Entailment,Arg1,Arg2
att,A445,A419
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A469
att,A503,A504
att,A508,A509
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A554
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A627,A628
att,A628,A629
att,A630,A631
att,A631,A632
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A614
att,A673,A674
att,A677,A678
att,A679,A680
att,A680,A681
att,A681,A682
att,A683,A684
att,A684,A685
att,A685,A686
att,A688,A673
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A696,A697
att,A698,A699
att,A700,A701
att,A702,A689
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A732
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A758
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A820
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A859,A860
att,A860,A861
att,A864,A865
att,A866,A867
att,A867,A868
att,A869,A870
att,A905,A906
att,A906,A907
att,A908,A909
att,A911,A912
att,A915,A916
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A930,A931
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A933
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A969
att,A996,A997
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1017,A1018
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1028
att,A1059,A1060
att,A1060,A1061
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1070,A1071
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1113
att,A1126,A1127
att,A1129,A1130
att,A1130,A1131
att,A1133,A1134
att,A1135,A1136
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1144,A1145
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1160,A1161
att,A1161,A1162
att,A1163,A1150
att,A1164,A1165
att,A1165,A1166
att,A1166,A1164
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1167
att,A1179,A1180
att,A1180,A1181
att,A1181,A1179
att,A1185,A1186
att,A1187,A1188
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1198,A1199
att,A24,A25
att,A41,A42
att,A67,A68
att,A106,A107
att,A126,A127
att,A137,A138
att,A221,A222
att,A243,A244
att,A295,A296
att,A326,A327
att,A331,A332
att,A394,A395
att,A483,A484
att,A490,A491
att,A509,A510
att,A672,A673
att,A702,A703
att,A731,A732
att,A757,A758
att,A781,A782
att,A788,A789
att,A819,A820
att,A849,A850
att,A903,A904
att,A932,A933
att,A968,A969
att,A995,A996
att,A1058,A1059
att,A1075,A1076
att,A1112,A1113
att,A1163,A1164
att,A1166,A1167
att,A1178,A1179
att,A1199,A600
att,A0,A747
att,A0,A1085
att,A3,A166
att,A3,A288
att,A3,A746
att,A3,A130
att,A3,A1080
att,A3,A6
att,A3,A863
att,A3,A912
att,A3,A986
att,A3,A312
att,A3,A1094
att,A4,A592
att,A4,A361
att,A5,A679
att,A5,A1172
att,A5,A577
att,A5,A298
att,A5,A1044
att,A5,A168
att,A5,A103
att,A11,A79
att,A11,A498
att,A11,A994
att,A11,A882
att,A11,A92
att,A13,A260
att,A13,A424
att,A13,A566
att,A13,A1015
att,A13,A801
att,A13,A1074
att,A13,A570
att,A13,A1100
att,A13,A138
att,A13,A214
att,A13,A563
att,A13,A431
att,A13,A742
att,A13,A472
att,A14,A497
att,A14,A54
att,A15,A1074
att,A15,A366
att,A15,A188
att,A15,A419
att,A15,A841
att,A15,A30
att,A15,A309
att,A16,A761
att,A16,A457
att,A16,A237
att,A16,A216
att,A16,A960
att,A16,A1115
att,A16,A556
att,A16,A763
att,A16,A1153
att,A16,A896
att,A16,A169
att,A16,A57
att,A16,A136
att,A16,A464
att,A17,A408
att,A17,A249
att,A17,A66
att,A17,A243
att,A17,A518
att,A17,A1156
att,A17,A328
att,A17,A85
att,A17,A203
att,A17,A459
att,A17,A475
att,A17,A246
att,A17,A477
att,A17,A1186
att,A17,A467
att,A17,A173
att,A17,A867
att,A17,A785
att,A17,A359
att,A18,A1044
att,A18,A972
att,A18,A1100
att,A18,A1180
att,A18,A149
att,A18,A678
att,A20,A774
att,A21,A900
att,A21,A880
att,A21,A716
att,A22,A366
att,A22,A409
att,A22,A1046
att,A22,A240
att,A22,A612
att,A22,A1101
att,A22,A814
att,A22,A453
att,A22,A647
att,A22,A1015
att,A22,A1091
att,A22,A698
att,A22,A822
att,A30,A497
att,A30,A565
att,A30,A882
att,A30,A1131
att,A30,A22
att,A31,A664
att,A31,A719
att,A31,A551
att,A31,A1192
att,A31,A175
att,A31,A998
att,A31,A387
att,A31,A320
att,A31,A687
att,A31,A638
att,A31,A383
att,A31,A680
att,A31,A159
att,A32,A1177
att,A32,A1063
att,A32,A669
att,A32,A115
att,A32,A1184
att,A32,A1119
att,A32,A853
att,A32,A324
att,A32,A312
att,A32,A787
att,A32,A140
att,A32,A127
att,A32,A898
att,A32,A738
att,A32,A226
att,A35,A1143
att,A35,A1179
att,A35,A77
att,A35,A951
att,A35,A448
att,A35,A764
att,A36,A187
att,A36,A789
att,A36,A1044
att,A36,A744
att,A36,A790
att,A36,A0
att,A36,A161
att,A36,A1067
att,A36,A932
att,A36,A42
att,A36,A31
att,A36,A530
att,A43,A1017
att,A43,A348
att,A46,A266
att,A46,A129
att,A46,A451
att,A46,A272
att,A46,A816
att,A46,A673
att,A46,A880
att,A46,A1115
att,A46,A668
att,A47,A602
att,A47,A1056
att,A47,A361
att,A47,A265
att,A47,A700
att,A50,A253
att,A50,A1165
att,A50,A369
att,A50,A789
att,A50,A878
att,A50,A844
att,A50,A104
att,A50,A766
att,A50,A811
att,A50,A788
att,A50,A764
att,A53,A747
att,A53,A6
att,A53,A355
att,A53,A399
att,A53,A631
att,A53,A499
att,A53,A898
att,A53,A580
att,A53,A497
att,A53,A788
att,A53,A960
att,A54,A147
att,A54,A373
att,A54,A1077
att,A54,A643
att,A54,A686
att,A54,A144
att,A54,A719
att,A54,A382
att,A54,A322
att,A54,A48
att,A54,A484
att,A54,A204
att,A54,A613
att,A59,A1182
att,A59,A696
att,A59,A352
att,A59,A737
att,A59,A1004
att,A59,A835
att,A59,A211
att,A59,A188
att,A59,A1142
att,A59,A531
att,A60,A832
att,A60,A708
att,A60,A775
att,A60,A1139
att,A60,A671
att,A60,A1173
att,A60,A684
att,A61,A254
att,A61,A1084
att,A61,A30
att,A61,A233
att,A63,A32
att,A63,A716
att,A63,A1140
att,A63,A1050
att,A63,A1055
att,A63,A1129
att,A63,A851
att,A63,A763
att,A63,A870
att,A63,A658
att,A63,A1168
att,A63,A662
att,A63,A299
att,A63,A1094
att,A63,A874
att,A64,A685
att,A64,A235
att,A64,A1138
att,A64,A435
att,A64,A1044
att,A64,A969
att,A64,A124
att,A64,A936
att,A64,A673
att,A64,A612
att,A70,A287
att,A70,A511
att,A70,A68
att,A70,A117
att,A70,A35
att,A70,A162
att,A70,A974
att,A70,A1045
att,A70,A252
att,A70,A172
att,A70,A927
att,A70,A43
att,A73,A855
att,A73,A773
att,A73,A220
att,A73,A1034
att,A73,A317
att,A73,A1076
att,A73,A197
att,A73,A621
att,A73,A516
att,A73,A688
att,A73,A29
att,A73,A434
att,A73,A726
att,A74,A1183
att,A74,A47
att,A74,A980
att,A74,A940
att,A74,A836
att,A74,A922
att,A75,A915
att,A75,A355
att,A75,A864
att,A75,A1045
att,A75,A78
att,A75,A683
att,A75,A512
att,A75,A848
att,A75,A296
att,A75,A155
att,A75,A850
att,A76,A878
att,A76,A165
att,A79,A63
att,A79,A394
att,A79,A190
att,A79,A723
att,A79,A428
att,A79,A730
att,A79,A733
att,A79,A529
att,A79,A832
att,A79,A137
att,A79,A384
att,A79,A539
att,A79,A983
att,A79,A1115
att,A79,A655
att,A79,A233
att,A79,A541
att,A82,A615
att,A82,A930
att,A82,A1070
att,A82,A147
att,A82,A924
att,A82,A726
att,A84,A201
att,A84,A1015
att,A84,A562
att,A84,A1077
att,A84,A288
att,A87,A1083
att,A87,A403
att,A87,A624
att,A87,A796
att,A87,A686
att,A87,A630
att,A87,A567
att,A87,A821
att,A87,A814
att,A87,A717
att,A87,A591
att,A87,A188
att,A87,A232
att,A87,A811
att,A91,A1020
att,A91,A270
att,A91,A604
att,A91,A42
att,A91,A407
att,A91,A1031
att,A91,A524
att,A91,A872
att,A91,A1196
att,A94,A891
att,A94,A391
att,A94,A187
att,A94,A793
att,A94,A1033
att,A94,A401
att,A94,A687
att,A94,A942
att,A94,A852
att,A94,A961
att,A94,A289
att,A94,A1160
att,A94,A483
att,A94,A299
att,A94,A560
att,A94,A568
att,A94,A266
att,A96,A852
att,A96,A906
att,A96,A458
att,A97,A926
att,A97,A773
att,A97,A102
att,A97,A737
att,A101,A110
att,A101,A252
att,A101,A965
att,A101,A284
att,A101,A306
att,A101,A305
att,A103,A1006
att,A103,A172
att,A103,A41
att,A103,A504
att,A103,A718
att,A103,A583
att,A103,A93
att,A103,A594
att,A103,A341
att,A103,A783
att,A103,A40
att,A103,A947
att,A103,A127
att,A103,A988
att,A103,A1163
att,A105,A942
att,A105,A594
att,A105,A846
att,A105,A261
att,A105,A1138
att,A105,A643
att,A105,A325
att,A108,A746
att,A109,A558
att,A109,A414
att,A109,A384
att,A109,A833
att,A109,A289
att,A109,A460
att,A109,A890
att,A109,A1028
att,A109,A203
att,A110,A1132
att,A110,A750
att,A110,A837
att,A110,A1041
att,A110,A943
att,A110,A755
att,A110,A796
att,A110,A548
att,A110,A491
att,A110,A13
att,A110,A788
att,A110,A958
att,A110,A130
att,A110,A883
att,A112,A23
att,A112,A187
att,A112,A782
att,A112,A486
att,A112,A265
att,A112,A120
att,A112,A1055
att,A112,A585
att,A112,A415
att,A112,A1021
att,A112,A1106
att,A112,A715
att,A112,A451
att,A112,A976
att,A116,A902
att,A116,A478
att,A116,A614
att,A116,A613
att,A116,A1053
att,A116,A822
att,A117,A1073
att,A117,A966
att,A117,A652
att,A117,A446
att,A117,A1082
att,A118,A253
att,A118,A851
att,A118,A1183
att,A118,A382
att,A118,A783
att,A118,A468
att,A118,A317
att,A118,A500
att,A118,A547
att,A118,A61
att,A122,A79
att,A122,A118
att,A122,A1039
att,A122,A634
att,A122,A622
att,A124,A677
att,A124,A350
att,A124,A530
att,A124,A928
att,A124,A720
att,A124,A241
att,A124,A347
att,A124,A31
att,A124,A569
att,A124,A597
att,A124,A822
att,A124,A473
att,A124,A925
att,A124,A566
att,A124,A1038
att,A128,A100
att,A128,A311
att,A129,A962
att,A129,A960
att,A129,A31
att,A129,A1198
att,A130,A860
att,A130,A527
att,A130,A514
att,A130,A1107
att,A130,A134
att,A130,A1169
att,A130,A1110
att,A130,A490
att,A130,A812
att,A130,A219
att,A130,A67
att,A130,A1024
att,A130,A198
att,A130,A315
att,A130,A44
att,A131,A1160
att,A131,A236
att,A131,A771
att,A131,A672
att,A131,A449
att,A131,A94
att,A131,A168
att,A131,A445
att,A131,A661
att,A131,A1077
att,A131,A1115
att,A131,A146
att,A132,A24
att,A132,A994
att,A132,A239
att,A132,A554
att,A132,A231
att,A132,A591
att,A132,A1015
att,A132,A918
att,A132,A886
att,A132,A121
att,A132,A967
att,A132,A438
att,A132,A958
att,A134,A1066
att,A134,A106
att,A139,A918
att,A139,A467
att,A139,A403
att,A139,A939
att,A139,A664
att,A139,A946
att,A139,A537
att,A139,A388
att,A139,A943
att,A139,A1181
att,A142,A211
att,A142,A61
att,A142,A375
att,A142,A340
att,A142,A270
att,A142,A465
att,A142,A448
att,A142,A1023
att,A142,A1062
att,A142,A647
att,A142,A141
att,A142,A726
att,A142,A87
att,A142,A1180
att,A142,A382
att,A142,A1144
att,A142,A78
att,A142,A1100
att,A142,A497
att,A145,A248
att,A145,A521
att,A145,A384
att,A145,A147
att,A145,A576
att,A145,A992
att,A146,A362
att,A146,A760
att,A146,A1189
att,A146,A365
att,A146,A989
att,A146,A492
att,A146,A888
att,A146,A597
att,A146,A253
att,A146,A952
att,A146,A254
att,A146,A169
att,A146,A1045
att,A146,A749
att,A146,A592
att,A146,A916
att,A146,A1011
att,A146,A736
att,A146,A384
att,A146,A837
att,A146,A456
att,A146,A838
att,A148,A193
att,A148,A232
att,A148,A386
att,A148,A493
att,A148,A364
att,A148,A914
att,A148,A151
att,A148,A812
att,A148,A441
att,A148,A793
att,A149,A808
att,A149,A1083
att,A149,A851
att,A149,A995
att,A149,A114
att,A149,A755
att,A149,A68
att,A149,A591
att,A149,A356
att,A152,A196
att,A152,A440
att,A152,A804
att,A152,A419
att,A152,A216
att,A152,A914
att,A152,A821
att,A152,A1188
att,A152,A822
att,A152,A949
att,A152,A1120
att,A152,A512
att,A152,A837
att,A152,A91
att,A152,A121
att,A152,A1160
att,A152,A182
att,A152,A942
att,A155,A945
att,A155,A964
att,A155,A383
att,A155,A1054
att,A155,A352
att,A155,A1021
att,A155,A104
att,A155,A953
att,A155,A1113
att,A155,A1036
att,A155,A31
att,A155,A30
att,A155,A1158
att,A158,A320
att,A158,A454
att,A158,A582
att,A158,A277
att,A158,A87
att,A160,A528
att,A160,A1188
att,A160,A357
att,A160,A692
att,A160,A1158
att,A160,A1094
att,A160,A930
att,A160,A845
att,A160,A708
att,A160,A856
att,A160,A748
att,A160,A722
att,A160,A840
att,A167,A238
att,A167,A5
att,A167,A1098
att,A167,A1018
att,A167,A234
att,A167,A930
att,A167,A1041
att,A167,A936
att,A167,A1156
att,A167,A396
att,A167,A194
att,A168,A714
att,A168,A536
att,A168,A202
att,A168,A716
att,A168,A562
att,A168,A593
att,A168,A1144
att,A168,A1134
att,A168,A578
att,A168,A698
att,A168,A196
att,A168,A922
att,A168,A1032
att,A168,A523
att,A169,A934
att,A169,A376
att,A169,A77
att,A169,A123
att,A169,A963
att,A169,A278
att,A169,A501
att,A169,A632
att,A169,A889
att,A169,A477
att,A169,A345
att,A170,A701
att,A170,A741
att,A170,A805
att,A170,A420
att,A170,A827
att,A170,A1176
att,A170,A381
att,A170,A364
att,A170,A112
att,A171,A383
att,A175,A726
att,A175,A935
att,A180,A347
att,A180,A447
att,A180,A818
att,A180,A1146
att,A180,A319
att,A180,A545
att,A180,A641
att,A180,A34
att,A180,A469
att,A180,A1019
att,A180,A364
att,A180,A59
att,A184,A396
att,A184,A1189
att,A184,A810
att,A184,A1093
att,A184,A257
att,A184,A313
att,A184,A673
att,A184,A395
att,A184,A284
att,A184,A327
att,A184,A1106
att,A184,A842
att,A184,A783
att,A184,A473
att,A184,A84
att,A184,A406
att,A184,A579
att,A185,A513
att,A185,A444
att,A185,A449
att,A185,A407
att,A185,A359
att,A185,A986
att,A185,A692
att,A187,A1115
att,A187,A364
att,A187,A60
att,A187,A1001
att,A187,A603
att,A187,A859
att,A187,A151
att,A187,A551
att,A187,A485
att,A188,A202
att,A188,A542
att,A188,A1084
att,A188,A714
att,A190,A620
att,A190,A812
att,A193,A49
att,A193,A1091
att,A193,A885
att,A193,A699
att,A193,A105
att,A193,A76
att,A193,A136
att,A193,A684
att,A193,A324
att,A193,A417
att,A195,A399
att,A195,A485
att,A195,A589
att,A195,A680
att,A199,A430
att,A200,A615
att,A200,A766
att,A200,A1196
att,A200,A616
att,A200,A333
att,A200,A663
att,A200,A907
att,A200,A1123
att,A200,A770
att,A200,A1027
att,A201,A213
att,A201,A214
att,A201,A900
att,A201,A1171
att,A201,A1014
att,A201,A1004
att,A201,A499
att,A201,A804
att,A201,A443
att,A202,A580
att,A202,A494
att,A203,A327
att,A203,A354
att,A204,A983
att,A204,A542
att,A204,A632
att,A204,A788
att,A204,A729
att,A206,A324
att,A206,A1173
att,A206,A5
att,A206,A1072
att,A206,A348
att,A206,A343
att,A206,A72
att,A206,A1195
att,A206,A878
att,A206,A210
att,A207,A850
att,A207,A531
att,A207,A724
att,A207,A1047
att,A207,A1057
att,A207,A1014
att,A207,A898
att,A207,A1190
att,A207,A1147
att,A207,A23
att,A207,A1074
att,A207,A406
att,A207,A899
att,A207,A690
att,A207,A507
att,A207,A595
att,A207,A219
att,A209,A326
att,A209,A1199
att,A210,A1182
att,A213,A1135
att,A213,A747
att,A213,A430
att,A213,A904
att,A213,A470
att,A214,A163
att,A214,A159
att,A214,A425
att,A214,A878
att,A214,A535
att,A214,A591
att,A214,A749
att,A214,A303
att,A214,A325
att,A214,A974
att,A215,A875
att,A215,A476
att,A215,A898
att,A215,A595
att,A215,A802
att,A215,A529
att,A216,A1127
att,A216,A330
att,A216,A227
att,A216,A1153
att,A216,A981
att,A216,A126
att,A216,A202
att,A216,A425
att,A216,A256
att,A217,A952
att,A217,A368
att,A217,A483
att,A217,A1121
att,A217,A1078
att,A217,A796
att,A218,A281
att,A218,A630
att,A218,A127
att,A218,A95
att,A218,A380
att,A219,A956
att,A219,A976
att,A219,A1113
att,A219,A876
att,A219,A450
att,A219,A790
att,A219,A574
att,A219,A1181
att,A219,A256
att,A219,A278
att,A219,A934
att,A219,A390
att,A220,A1091
att,A222,A872
att,A223,A16
att,A223,A103
att,A224,A695
att,A224,A1060
att,A224,A302
att,A224,A480
att,A224,A165
att,A224,A858
att,A227,A1189
att,A227,A540
att,A229,A614
att,A229,A961
att,A229,A557
att,A229,A747
att,A229,A406
att,A229,A425
att,A229,A50
att,A229,A331
att,A230,A540
att,A230,A296
att,A231,A834
att,A231,A103
att,A231,A526
att,A231,A139
att,A231,A984
att,A231,A43
att,A231,A356
att,A231,A607
att,A231,A23
att,A231,A176
att,A231,A1174
att,A231,A1153
att,A231,A754
att,A231,A613
att,A231,A468
att,A234,A1180
att,A235,A1062
att,A235,A731
att,A235,A1000
att,A235,A124
att,A235,A272
att,A235,A522
att,A235,A1003
att,A236,A1177
att,A236,A642
att,A236,A592
att,A236,A43
att,A236,A1072
att,A236,A459
att,A236,A1102
att,A236,A662
att,A236,A377
att,A236,A287
att,A236,A143
att,A236,A322
att,A236,A910
att,A236,A264
att,A236,A767
att,A236,A898
att,A239,A937
att,A239,A1069
att,A239,A660
att,A239,A467
att,A239,A723
att,A239,A586
att,A239,A584
att,A239,A677
att,A239,A930
att,A240,A557
att,A240,A803
att,A240,A216
att,A240,A780
att,A240,A1197
att,A240,A245
att,A240,A1194
att,A243,A212
att,A244,A927
att,A244,A592
att,A244,A991
att,A244,A975
att,A244,A653
att,A244,A37
att,A244,A533
att,A244,A968
att,A244,A665
att,A245,A244
att,A245,A850
att,A245,A50
att,A246,A1192
att,A246,A385
att,A246,A632
att,A246,A979
att,A246,A421
att,A246,A608
att,A247,A898
att,A247,A1002
att,A247,A300
att,A247,A406
att,A247,A58
att,A247,A980
att,A247,A143
att,A247,A763
att,A248,A390
att,A248,A439
att,A248,A630
att,A248,A874
att,A248,A573
att,A248,A451
att,A248,A1058
att,A248,A348
att,A251,A44
att,A251,A308
att,A251,A287
att,A251,A979
att,A251,A493
att,A251,A584
att,A251,A621
att,A251,A819
att,A254,A334
att,A254,A406
att,A254,A6
att,A255,A998
att,A255,A594
att,A255,A931
att,A255,A1021
att,A255,A1046
att,A255,A375
att,A255,A758
att,A255,A55
att,A258,A223
att,A258,A376
att,A258,A102
att,A258,A352
att,A258,A964
att,A258,A196
att,A258,A21
att,A261,A350
att,A261,A1156
att,A261,A404
att,A261,A233
att,A261,A746
att,A261,A587
att,A261,A175
att,A261,A576
att,A268,A1177
att,A268,A796
att,A268,A860
att,A268,A146
att,A268,A54
att,A268,A883
att,A268,A607
att,A268,A797
att,A268,A159
att,A268,A898
att,A268,A1116
att,A268,A170
att,A268,A1168
att,A269,A1104
att,A269,A829
att,A269,A769
att,A269,A166
att,A269,A959
att,A269,A844
att,A269,A918
att,A269,A84
att,A272,A653
att,A272,A200
att,A272,A174
att,A272,A300
att,A272,A190
att,A272,A442
att,A273,A1152
att,A273,A193
att,A273,A1036
att,A273,A791
att,A273,A1183
att,A273,A907
att,A273,A70
att,A273,A799
att,A273,A840
att,A273,A658
att,A274,A1174
att,A274,A879
att,A274,A269
att,A274,A744
att,A274,A781
att,A274,A364
att,A274,A462
att,A274,A627
att,A274,A374
att,A274,A405
att,A276,A303
att,A276,A1023
att,A276,A210
att,A276,A307
att,A276,A644
att,A276,A763
att,A276,A84
att,A276,A946
att,A276,A679
att,A279,A36
att,A279,A173
att,A279,A446
att,A279,A695
att,A279,A738
att,A279,A1160
att,A279,A633
att,A279,A1052
att,A279,A818
att,A279,A155
att,A279,A586
att,A281,A1032
att,A281,A1098
att,A281,A698
att,A282,A250
att,A282,A503
att,A282,A416
att,A282,A617
att,A282,A582
att,A282,A475
att,A282,A898
att,A282,A743
att,A282,A175
att,A282,A646
att,A282,A886
att,A284,A174
att,A284,A1041
att,A284,A765
att,A284,A414
att,A284,A709
att,A284,A601
att,A284,A971
att,A284,A637
att,A284,A267
att,A284,A226
att,A284,A549
att,A284,A869
att,A284,A519
att,A284,A390
att,A284,A974
att,A284,A917
att,A284,A450
att,A284,A129
att,A284,A579
att,A284,A870
att,A288,A1058
att,A288,A1193
att,A288,A1145
att,A289,A122
att,A289,A599
att,A290,A182
att,A290,A743
att,A290,A547
att,A290,A254
att,A290,A773
att,A294,A896
att,A294,A426
att,A294,A846
att,A294,A543
att,A294,A297
att,A294,A10
att,A294,A206
att,A294,A734
att,A294,A445
att,A294,A720
att,A295,A120
att,A295,A126
att,A295,A592
att,A295,A1185
att,A295,A124
att,A295,A1033
att,A295,A313
att,A295,A288
att,A295,A244
att,A295,A229
att,A295,A472
att,A295,A43
att,A295,A238
att,A295,A442
att,A295,A621
att,A296,A1189
att,A296,A62
att,A296,A220
att,A297,A914
att,A297,A737
att,A297,A856
att,A297,A185
att,A297,A375
att,A297,A169
att,A297,A135
att,A297,A1134
att,A297,A481
att,A301,A747
att,A301,A1165
att,A301,A553
att,A301,A189
att,A301,A814
att,A301,A467
att,A301,A301
att,A301,A998
att,A301,A912
att,A301,A411
att,A301,A1067
att,A301,A54
att,A301,A900
att,A301,A299
att,A301,A1044
att,A301,A800
att,A302,A1044
att,A302,A1064
att,A302,A1182
att,A302,A866
att,A302,A877
att,A302,A893
att,A305,A823
att,A305,A399
att,A305,A705
att,A305,A1015
att,A307,A984
att,A307,A898
att,A307,A70
att,A307,A315
att,A307,A164
att,A307,A708
att,A307,A787
att,A310,A1193
att,A310,A1062
att,A310,A441
att,A310,A549
att,A310,A388
att,A310,A137
att,A310,A149
att,A310,A500
att,A311,A35
att,A311,A183
att,A311,A157
att,A311,A1072
att,A311,A528
att,A311,A1089
att,A311,A112
att,A311,A1141
att,A311,A768
att,A311,A378
att,A311,A736
att,A311,A1159
att,A311,A452
att,A312,A907
att,A312,A1129
att,A312,A100
att,A312,A509
att,A312,A667
att,A312,A254
att,A312,A443
att,A312,A754
att,A312,A884
att,A312,A787
att,A312,A162
att,A312,A795
att,A312,A786
att,A312,A613
att,A312,A1097
att,A312,A817
att,A312,A1007
att,A312,A997
att,A312,A433
att,A312,A202
att,A312,A993
att,A314,A1132
att,A314,A631
att,A314,A203
att,A314,A1054
att,A314,A374
att,A315,A797
att,A315,A440
att,A315,A247
att,A315,A920
att,A315,A1042
att,A316,A669
att,A316,A888
att,A316,A381
att,A316,A1061
att,A318,A742
att,A318,A523
att,A318,A143
att,A319,A807
att,A319,A1032
att,A320,A517
att,A320,A377
att,A320,A497
att,A320,A62
att,A320,A503
att,A320,A1010
att,A320,A1092
att,A320,A1068
att,A320,A854
att,A320,A1006
att,A320,A849
att,A320,A675
att,A320,A644
att,A320,A204
att,A320,A405
att,A320,A602
att,A320,A286
att,A320,A460
att,A320,A452
att,A320,A73
att,A320,A242
att,A323,A873
att,A323,A258
att,A323,A633
att,A323,A1052
att,A323,A141
att,A323,A573
att,A323,A565
att,A323,A662
att,A323,A842
att,A323,A255
att,A324,A1087
att,A324,A731
att,A324,A1018
att,A324,A1147
att,A324,A571
att,A324,A1077
att,A324,A476
att,A324,A1000
att,A324,A859
att,A324,A313
att,A324,A483
att,A324,A33
att,A324,A885
att,A327,A711
att,A327,A506
att,A327,A233
att,A327,A580
att,A327,A455
att,A327,A751
att,A327,A435
att,A327,A117
