Entailment,Arg1,Arg2
att,A266,A565
att,A266,A1125
att,A266,A476
att,A266,A383
att,A266,A176
att,A268,A12
att,A268,A650
att,A268,A1112
att,A268,A1086
att,A268,A1139
att,A268,A368
att,A268,A372
att,A268,A1023
att,A268,A99
att,A268,A1008
att,A268,A990
att,A268,A109
att,A268,A833
att,A268,A674
att,A268,A573
att,A268,A1176
att,A268,A181
att,A271,A978
att,A271,A901
att,A271,A166
att,A271,A684
att,A271,A242
att,A271,A1120
att,A271,A411
att,A271,A462
att,A271,A819
att,A271,A755
att,A271,A558
att,A271,A702
att,A271,A751
att,A271,A916
att,A271,A519
att,A271,A638
att,A271,A956
att,A271,A90
att,A271,A291
att,A274,A561
att,A274,A608
att,A274,A236
att,A274,A719
att,A274,A869
att,A274,A163
att,A274,A1029
att,A274,A419
att,A276,A611
att,A276,A1090
att,A276,A43
att,A276,A985
att,A276,A733
att,A277,A364
att,A279,A1062
att,A279,A1038
att,A279,A703
att,A280,A638
att,A280,A930
att,A280,A665
att,A280,A375
att,A280,A757
att,A280,A240
att,A280,A341
att,A280,A65
att,A280,A468
att,A280,A337
att,A280,A222
att,A280,A512
att,A280,A809
att,A283,A1194
att,A283,A729
att,A283,A115
att,A283,A527
att,A283,A193
att,A284,A57
att,A284,A752
att,A284,A874
att,A284,A466
att,A287,A1086
att,A287,A179
att,A288,A1190
att,A288,A161
att,A288,A733
att,A288,A1045
att,A288,A346
att,A288,A1086
att,A288,A86
att,A288,A750
att,A288,A651
att,A288,A1021
att,A288,A156
att,A288,A213
att,A288,A101
att,A288,A147
att,A289,A343
att,A289,A853
att,A289,A951
att,A289,A1028
att,A289,A826
att,A289,A1053
att,A289,A341
att,A289,A1133
att,A289,A490
att,A289,A1018
att,A289,A740
att,A289,A933
att,A291,A863
att,A291,A712
att,A292,A1078
att,A292,A63
att,A292,A1129
att,A292,A1089
att,A292,A1183
att,A292,A248
att,A292,A147
att,A292,A423
att,A292,A515
att,A292,A3
att,A292,A863
att,A292,A454
att,A292,A711
att,A292,A753
att,A292,A306
att,A292,A788
att,A292,A156
att,A292,A592
att,A292,A1017
att,A292,A55
att,A293,A489
att,A293,A1055
att,A293,A1082
att,A294,A143
att,A294,A114
att,A294,A433
att,A294,A836
att,A294,A113
att,A296,A925
att,A296,A83
att,A296,A252
att,A296,A856
att,A296,A390
att,A296,A35
att,A296,A923
att,A296,A242
att,A296,A810
att,A296,A1088
att,A296,A428
att,A296,A1140
att,A296,A132
att,A296,A796
att,A298,A1030
att,A298,A838
att,A298,A284
att,A298,A247
att,A298,A1014
att,A298,A35
att,A300,A338
att,A304,A347
att,A307,A138
att,A307,A1192
att,A307,A817
att,A307,A130
att,A307,A460
att,A307,A236
att,A307,A279
att,A307,A196
att,A307,A849
att,A310,A1114
att,A310,A206
att,A310,A891
att,A310,A1198
att,A310,A396
att,A310,A95
att,A310,A964
att,A310,A132
att,A310,A636
att,A310,A116
att,A310,A1079
att,A310,A37
att,A310,A140
att,A310,A573
att,A310,A832
att,A312,A524
att,A313,A253
att,A313,A345
att,A313,A256
att,A313,A509
att,A313,A438
att,A313,A326
att,A313,A862
att,A313,A1060
att,A314,A627
att,A314,A1085
att,A314,A511
att,A314,A331
att,A314,A1039
att,A314,A482
att,A314,A1026
att,A314,A495
att,A314,A1144
att,A314,A197
att,A314,A970
att,A314,A1030
att,A314,A556
att,A316,A776
att,A316,A657
att,A316,A432
att,A316,A1175
att,A316,A763
att,A316,A169
att,A316,A1073
att,A316,A1193
att,A316,A463
att,A317,A880
att,A317,A405
att,A317,A245
att,A319,A1056
att,A319,A599
att,A319,A237
att,A319,A361
att,A319,A694
att,A319,A324
att,A319,A1185
att,A319,A424
att,A319,A274
att,A320,A57
att,A320,A485
att,A320,A225
att,A320,A647
att,A320,A393
att,A320,A656
att,A321,A606
att,A321,A388
att,A321,A1116
att,A321,A869
att,A321,A335
att,A321,A472
att,A321,A376
att,A321,A269
att,A321,A603
att,A321,A407
att,A321,A544
att,A321,A751
att,A321,A262
att,A321,A325
att,A323,A573
att,A323,A690
att,A323,A188
att,A323,A767
att,A323,A821
att,A323,A366
att,A327,A245
att,A327,A423
att,A327,A891
att,A327,A1117
att,A327,A416
att,A327,A996
att,A327,A287
att,A327,A169
att,A327,A1082
att,A327,A386
att,A327,A485
att,A329,A544
att,A329,A916
att,A329,A93
att,A329,A341
att,A329,A366
att,A329,A988
att,A329,A1080
att,A329,A686
att,A329,A492
att,A329,A200
att,A329,A26
att,A329,A576
att,A329,A403
att,A329,A151
att,A329,A1185
att,A329,A633
att,A329,A1098
att,A329,A1105
att,A329,A496
att,A331,A58
att,A331,A7
att,A333,A1014
att,A333,A781
att,A333,A268
att,A333,A638
att,A333,A96
att,A333,A653
att,A333,A488
att,A333,A446
att,A333,A542
att,A333,A863
att,A333,A588
att,A333,A802
att,A333,A976
att,A333,A1033
att,A333,A669
att,A333,A17
att,A333,A45
att,A333,A103
att,A333,A541
att,A335,A729
att,A335,A676
att,A335,A107
att,A335,A193
att,A335,A439
att,A335,A1091
att,A335,A863
att,A336,A54
att,A338,A1142
att,A338,A1185
att,A338,A1043
att,A338,A709
att,A338,A931
att,A338,A983
att,A338,A702
att,A338,A561
att,A338,A628
att,A343,A943
att,A343,A60
att,A343,A13
att,A343,A41
att,A343,A841
att,A343,A670
att,A343,A286
att,A343,A471
att,A344,A400
att,A344,A909
att,A344,A838
att,A344,A778
att,A344,A1012
att,A344,A823
att,A344,A757
att,A344,A813
att,A344,A1157
att,A344,A564
att,A344,A633
att,A344,A583
att,A344,A1185
att,A344,A1137
att,A345,A1015
att,A345,A126
att,A345,A269
att,A347,A1198
att,A347,A870
att,A347,A721
att,A347,A263
att,A348,A749
att,A348,A714
att,A348,A661
att,A348,A314
att,A348,A306
att,A348,A1154
att,A348,A541
att,A349,A1045
att,A349,A892
att,A349,A374
att,A349,A907
att,A350,A1061
att,A350,A787
att,A350,A289
att,A350,A639
att,A350,A1134
att,A350,A50
att,A350,A240
att,A350,A366
att,A350,A679
att,A350,A788
att,A350,A583
att,A350,A1084
att,A350,A901
att,A350,A471
att,A350,A722
att,A350,A896
att,A351,A980
att,A351,A633
att,A352,A743
att,A352,A47
att,A352,A664
att,A352,A144
att,A352,A880
att,A352,A320
att,A353,A1154
att,A353,A77
att,A353,A237
att,A353,A166
att,A353,A332
att,A353,A111
att,A353,A1004
att,A353,A741
att,A360,A802
att,A360,A137
att,A360,A1126
att,A360,A1134
att,A360,A714
att,A360,A340
att,A360,A841
att,A360,A154
att,A360,A177
att,A360,A445
att,A362,A10
att,A362,A375
att,A362,A604
att,A362,A736
att,A363,A779
att,A363,A390
att,A363,A1079
att,A363,A230
att,A363,A196
att,A363,A460
att,A363,A692
att,A363,A27
att,A363,A8
att,A364,A1006
att,A364,A44
att,A364,A886
att,A364,A311
att,A364,A158
att,A364,A1015
att,A364,A1091
att,A364,A486
att,A367,A668
att,A367,A99
att,A367,A349
att,A367,A1183
att,A367,A28
att,A367,A1110
att,A367,A1119
att,A367,A307
att,A367,A845
att,A367,A373
att,A367,A88
att,A367,A490
att,A367,A274
att,A367,A610
att,A367,A398
att,A370,A999
att,A370,A403
att,A370,A1048
att,A370,A29
att,A370,A902
att,A370,A561
att,A371,A862
att,A371,A184
att,A371,A218
att,A372,A145
att,A372,A578
att,A372,A1178
att,A372,A665
att,A372,A803
att,A372,A734
att,A372,A980
att,A372,A217
att,A375,A662
att,A375,A951
att,A375,A335
att,A375,A1126
att,A375,A128
att,A375,A365
att,A375,A930
att,A375,A462
att,A375,A454
att,A375,A185
att,A375,A1136
att,A375,A729
att,A375,A1139
att,A375,A856
att,A376,A1081
att,A376,A453
att,A376,A737
att,A376,A257
att,A376,A761
att,A376,A887
att,A376,A929
att,A376,A409
att,A377,A767
att,A377,A752
att,A377,A844
att,A377,A107
att,A377,A520
att,A377,A1049
att,A377,A860
att,A377,A1012
att,A377,A337
att,A377,A140
att,A377,A1159
att,A377,A225
att,A377,A160
att,A378,A1085
att,A378,A502
att,A378,A632
att,A378,A451
att,A378,A227
att,A378,A655
att,A379,A156
att,A379,A58
att,A379,A1039
att,A379,A1153
att,A379,A48
att,A379,A270
att,A379,A639
att,A379,A1121
att,A379,A774
att,A381,A49
att,A382,A264
att,A382,A121
att,A382,A425
att,A382,A295
att,A382,A1069
att,A382,A1023
att,A382,A46
att,A382,A861
att,A382,A404
att,A382,A358
att,A382,A252
att,A382,A359
att,A382,A452
att,A382,A1013
att,A383,A1171
att,A383,A655
att,A383,A997
att,A383,A612
att,A383,A647
att,A383,A144
att,A383,A9
att,A383,A812
att,A383,A800
att,A383,A521
att,A383,A979
att,A383,A525
att,A384,A361
att,A384,A156
att,A384,A391
att,A384,A466
att,A384,A867
att,A384,A1105
att,A384,A653
att,A384,A812
att,A384,A139
att,A384,A679
att,A384,A198
att,A386,A522
att,A386,A999
att,A386,A820
att,A386,A977
att,A386,A982
att,A386,A321
att,A386,A686
att,A386,A1007
att,A386,A1034
att,A386,A1087
att,A386,A74
att,A389,A1032
att,A389,A965
att,A389,A524
att,A389,A237
att,A392,A256
att,A392,A525
att,A392,A149
att,A392,A1084
att,A393,A621
att,A393,A821
att,A393,A627
att,A393,A846
att,A393,A789
att,A393,A1164
att,A393,A357
att,A393,A292
att,A393,A936
att,A393,A1015
att,A393,A869
att,A394,A1154
att,A394,A399
att,A394,A745
att,A394,A1001
att,A394,A724
att,A395,A1128
att,A395,A1180
att,A395,A8
att,A395,A662
att,A395,A187
att,A395,A160
att,A395,A116
att,A395,A826
att,A395,A250
att,A395,A862
att,A395,A123
att,A396,A705
att,A396,A222
att,A396,A495
att,A396,A81
att,A396,A1116
att,A397,A1095
att,A397,A528
att,A397,A941
att,A397,A1018
att,A397,A40
att,A397,A365
att,A397,A704
att,A397,A711
att,A398,A260
att,A398,A48
att,A398,A29
att,A398,A1004
att,A398,A1026
att,A398,A1133
att,A398,A499
att,A398,A882
att,A398,A25
att,A398,A699
att,A398,A843
att,A398,A879
att,A398,A214
att,A398,A477
att,A398,A461
att,A398,A1006
att,A399,A985
att,A399,A970
att,A399,A652
att,A399,A119
att,A399,A485
att,A399,A698
att,A399,A785
att,A399,A932
att,A399,A522
att,A399,A475
att,A399,A962
att,A399,A1175
att,A399,A580
att,A399,A562
att,A399,A561
att,A401,A870
att,A401,A893
att,A401,A1140
att,A401,A560
att,A401,A1022
att,A401,A359
att,A401,A996
att,A401,A626
att,A401,A1151
att,A401,A521
att,A401,A507
att,A401,A1013
att,A401,A471
att,A401,A948
att,A404,A560
att,A404,A1024
att,A404,A715
att,A404,A662
att,A404,A671
att,A404,A1011
att,A404,A163
att,A404,A1192
att,A404,A570
att,A404,A61
att,A404,A71
att,A404,A181
att,A404,A916
att,A404,A459
att,A404,A378
att,A404,A852
att,A404,A849
att,A404,A427
att,A404,A733
att,A404,A711
att,A404,A554
att,A404,A752
att,A404,A9
att,A404,A475
att,A404,A420
att,A404,A786
att,A405,A331
att,A405,A9
att,A405,A384
att,A405,A189
att,A405,A465
att,A405,A845
att,A405,A422
att,A409,A880
att,A409,A1149
att,A409,A937
att,A409,A910
att,A411,A259
att,A411,A728
att,A411,A852
att,A411,A64
att,A411,A344
att,A411,A492
att,A411,A833
att,A411,A1081
att,A411,A596
att,A411,A558
att,A411,A706
att,A417,A233
att,A419,A1002
att,A419,A502
att,A419,A749
att,A419,A669
att,A419,A494
att,A423,A380
att,A423,A801
att,A423,A856
att,A423,A442
att,A423,A1122
att,A423,A418
att,A423,A415
att,A423,A1017
att,A423,A334
att,A423,A980
att,A423,A648
att,A423,A333
att,A425,A56
att,A425,A929
att,A425,A794
att,A425,A1136
att,A425,A1006
att,A425,A221
att,A425,A810
att,A425,A413
att,A428,A1001
att,A428,A963
att,A428,A918
att,A428,A1077
att,A428,A24
att,A428,A1057
att,A428,A931
att,A428,A228
att,A429,A204
att,A429,A541
att,A429,A669
att,A429,A410
att,A429,A283
att,A429,A974
att,A429,A86
att,A429,A756
att,A429,A1056
att,A429,A208
att,A429,A1167
att,A429,A184
att,A429,A369
att,A433,A102
att,A433,A572
att,A433,A830
att,A433,A505
att,A434,A561
att,A439,A646
att,A439,A1163
att,A439,A398
att,A439,A244
att,A439,A1052
att,A439,A481
att,A439,A330
att,A439,A933
att,A439,A444
att,A439,A386
att,A439,A401
att,A439,A256
att,A439,A29
att,A439,A974
att,A439,A964
att,A439,A744
att,A439,A981
att,A439,A1075
att,A444,A232
att,A444,A938
att,A444,A138
att,A444,A227
att,A444,A585
att,A444,A171
att,A444,A802
att,A444,A401
att,A444,A912
att,A444,A1036
att,A444,A546
att,A444,A954
att,A444,A808
att,A444,A940
att,A444,A408
att,A445,A908
att,A445,A462
att,A445,A830
att,A445,A511
att,A445,A267
att,A445,A1127
att,A445,A881
att,A445,A1028
att,A445,A565
att,A445,A984
att,A445,A225
att,A448,A114
att,A448,A909
att,A448,A370
att,A448,A704
att,A448,A182
att,A448,A388
att,A448,A169
att,A448,A1095
att,A451,A722
att,A451,A843
att,A451,A1152
att,A451,A529
att,A451,A1146
att,A451,A37
att,A451,A188
att,A453,A450
att,A453,A407
att,A453,A640
att,A453,A509
att,A453,A471
att,A453,A790
att,A453,A1139
att,A453,A35
att,A453,A775
att,A453,A149
att,A455,A330
att,A455,A300
att,A455,A101
att,A455,A1096
att,A455,A71
att,A456,A351
att,A456,A1000
att,A456,A852
att,A456,A89
att,A456,A846
att,A456,A441
att,A456,A827
att,A456,A10
att,A456,A635
att,A456,A740
att,A458,A819
att,A458,A1136
att,A458,A978
att,A458,A468
att,A458,A657
att,A458,A81
att,A458,A896
att,A458,A373
att,A458,A1050
att,A458,A302
att,A458,A805
att,A458,A653
att,A458,A585
att,A458,A953
att,A458,A1156
att,A458,A810
att,A458,A190
att,A458,A171
att,A460,A397
att,A460,A1004
att,A460,A1086
att,A460,A145
att,A460,A678
att,A460,A1195
att,A460,A690
att,A460,A759
att,A460,A443
att,A461,A254
att,A461,A366
att,A461,A39
att,A461,A177
att,A461,A843
att,A461,A1025
att,A461,A884
att,A465,A1086
att,A465,A451
att,A465,A1070
att,A465,A270
att,A465,A963
att,A465,A1108
att,A465,A97
att,A465,A997
att,A465,A1106
att,A473,A33
att,A473,A331
att,A473,A319
att,A473,A48
att,A473,A10
att,A473,A858
att,A473,A592
att,A473,A1113
att,A473,A96
att,A473,A1145
att,A473,A1089
att,A473,A376
att,A473,A940
att,A473,A179
att,A473,A464
att,A473,A984
att,A475,A572
att,A475,A253
att,A475,A151
att,A475,A99
att,A475,A17
att,A475,A24
att,A475,A56
att,A475,A605
att,A475,A836
att,A475,A988
att,A475,A742
att,A475,A223
att,A475,A1178
att,A475,A916
att,A475,A7
att,A479,A1059
att,A479,A1040
att,A479,A462
att,A479,A353
att,A479,A824
att,A479,A741
att,A479,A546
att,A479,A283
att,A479,A681
att,A479,A800
att,A479,A271
att,A479,A184
att,A479,A350
att,A479,A545
att,A479,A259
att,A479,A305
att,A479,A576
att,A479,A541
att,A480,A370
att,A480,A909
att,A480,A639
att,A481,A859
att,A481,A381
att,A481,A605
att,A481,A942
att,A481,A35
att,A481,A893
att,A481,A121
att,A481,A556
att,A481,A729
att,A481,A669
att,A481,A589
att,A481,A2
att,A481,A824
att,A481,A856
att,A481,A905
att,A481,A716
att,A481,A759
att,A482,A470
att,A482,A535
att,A482,A999
att,A482,A401
att,A482,A150
att,A482,A368
att,A482,A966
att,A482,A826
att,A482,A31
att,A482,A226
att,A482,A223
att,A482,A260
att,A482,A506
att,A482,A633
att,A483,A1040
att,A483,A249
att,A483,A806
att,A483,A429
att,A483,A729
att,A483,A164
att,A483,A287
att,A483,A947
att,A483,A986
att,A483,A589
att,A484,A184
att,A484,A1165
att,A484,A376
att,A484,A509
att,A484,A272
att,A485,A178
att,A485,A357
att,A485,A340
att,A485,A487
att,A488,A368
att,A488,A1082
att,A488,A504
att,A488,A209
att,A488,A478
att,A488,A514
att,A488,A182
att,A488,A796
att,A488,A39
att,A488,A622
att,A488,A975
att,A488,A170
att,A490,A684
att,A490,A62
att,A496,A774
att,A496,A733
att,A496,A75
att,A496,A845
att,A496,A647
att,A496,A451
att,A496,A52
att,A496,A193
att,A497,A546
att,A497,A928
att,A497,A647
att,A497,A17
att,A497,A586
att,A497,A127
att,A497,A374
att,A497,A935
att,A497,A1172
att,A497,A929
att,A497,A126
att,A497,A635
att,A497,A466
att,A497,A984
att,A498,A13
att,A498,A723
att,A498,A116
att,A498,A1186
att,A498,A190
att,A498,A893
att,A498,A945
att,A498,A588
att,A498,A249
att,A498,A107
att,A498,A302
att,A498,A1100
att,A498,A0
att,A498,A841
att,A498,A844
att,A498,A9
att,A498,A854
att,A498,A147
att,A499,A143
att,A499,A1054
att,A499,A123
att,A499,A965
att,A499,A1125
att,A499,A596
att,A499,A659
att,A499,A446
att,A499,A1116
att,A500,A672
att,A500,A1196
att,A500,A169
att,A500,A349
att,A500,A495
att,A500,A792
att,A500,A163
att,A501,A1050
att,A501,A901
att,A501,A946
att,A501,A81
att,A501,A389
att,A506,A503
att,A506,A776
att,A506,A643
att,A506,A918
att,A506,A379
att,A506,A1160
att,A506,A176
att,A506,A1094
att,A506,A780
att,A506,A637
att,A506,A1102
att,A506,A592
att,A506,A110
att,A506,A772
att,A507,A1179
att,A507,A1158
att,A507,A233
att,A507,A870
att,A507,A179
att,A507,A903
att,A507,A31
att,A507,A875
att,A507,A509
att,A507,A1093
att,A507,A1070
att,A507,A483
att,A507,A62
att,A507,A525
att,A507,A502
att,A507,A563
att,A507,A1062
att,A507,A1079
att,A507,A884
att,A507,A778
att,A507,A1198
att,A511,A31
att,A511,A407
att,A511,A1111
att,A511,A819
att,A511,A716
att,A511,A541
att,A512,A1089
att,A512,A823
att,A512,A401
att,A512,A109
att,A512,A419
att,A512,A830
att,A513,A9
att,A513,A187
att,A513,A147
att,A513,A248
att,A513,A1151
att,A513,A151
att,A515,A592
att,A515,A591
att,A515,A1044
att,A515,A1097
att,A515,A846
att,A515,A426
att,A515,A800
att,A515,A1104
att,A515,A9
att,A515,A264
att,A515,A848
att,A515,A530
att,A515,A427
att,A516,A720
att,A516,A417
att,A516,A66
att,A516,A729
att,A516,A674
att,A516,A172
att,A516,A836
att,A516,A912
att,A516,A283
att,A516,A743
att,A516,A904
att,A516,A106
att,A518,A487
att,A524,A153
att,A524,A1084
att,A524,A309
att,A524,A875
att,A524,A377
att,A524,A1047
att,A524,A889
att,A524,A434
att,A524,A838
att,A525,A471
att,A525,A488
att,A528,A1078
att,A528,A398
att,A528,A301
att,A528,A1034
att,A528,A466
att,A528,A495
att,A528,A381
att,A535,A882
att,A535,A526
att,A535,A1136
att,A535,A60
att,A535,A847
att,A535,A1116
att,A535,A243
att,A537,A949
att,A537,A1048
att,A537,A137
att,A537,A789
att,A537,A26
att,A537,A1068
att,A537,A567
att,A537,A853
att,A537,A749
att,A537,A564
att,A537,A220
att,A537,A101
att,A537,A783
att,A537,A190
att,A537,A476
att,A538,A807
att,A538,A401
att,A538,A757
att,A538,A172
att,A538,A1128
att,A538,A1162
att,A538,A235
att,A538,A1094
att,A538,A124
att,A538,A943
att,A538,A1098
att,A538,A315
att,A538,A979
att,A538,A1013
att,A541,A58
att,A541,A46
att,A541,A1105
att,A541,A385
att,A541,A461
att,A541,A124
att,A541,A452
att,A541,A304
att,A541,A1170
att,A541,A0
att,A541,A451
att,A541,A964
att,A541,A183
att,A541,A937
att,A541,A467
att,A542,A985
att,A542,A140
att,A545,A751
att,A545,A868
att,A545,A815
att,A545,A60
att,A545,A637
att,A545,A396
att,A545,A1012
att,A545,A459
att,A545,A1003
att,A545,A43
att,A545,A998
att,A545,A758
att,A545,A357
att,A545,A727
att,A545,A897
att,A545,A835
att,A546,A89
att,A546,A495
att,A546,A775
att,A546,A274
att,A546,A550
att,A546,A129
att,A552,A87
att,A552,A445
att,A552,A14
att,A552,A863
att,A552,A852
att,A552,A141
att,A552,A55
att,A552,A756
att,A552,A699
att,A552,A322
att,A552,A538
att,A552,A343
att,A552,A94
att,A552,A8
att,A552,A1081
att,A552,A697
att,A552,A409
att,A552,A949
att,A552,A1114
att,A552,A878
att,A552,A1091
att,A552,A233
att,A553,A1030
att,A553,A1167
att,A553,A459
att,A553,A573
att,A553,A523
att,A553,A396
att,A553,A234
att,A553,A292
att,A553,A341
att,A553,A366
att,A553,A876
att,A553,A706
att,A553,A204
att,A553,A698
att,A553,A514
att,A553,A1114
att,A553,A1135
att,A553,A754
att,A553,A166
att,A554,A226
att,A554,A622
att,A554,A101
att,A554,A989
att,A554,A657
att,A554,A553
att,A554,A932
att,A556,A116
att,A556,A621
att,A556,A352
att,A556,A1147
att,A556,A893
att,A556,A1115
att,A556,A361
att,A556,A248
att,A556,A301
att,A556,A633
att,A556,A1038
att,A556,A566
att,A556,A990
att,A557,A249
att,A557,A879
att,A557,A845
att,A557,A672
att,A557,A823
att,A557,A787
att,A557,A868
att,A557,A882
att,A557,A255
att,A557,A413
att,A558,A471
att,A558,A32
att,A558,A137
att,A558,A723
att,A558,A134
att,A558,A496
att,A558,A1199
att,A558,A1177
att,A558,A152
att,A558,A1009
att,A558,A184
att,A559,A1111
att,A559,A963
att,A559,A67
att,A559,A49
att,A559,A1086
att,A559,A874
att,A559,A1104
att,A559,A40
att,A559,A745
att,A559,A1088
att,A559,A224
att,A559,A1038
att,A559,A87
att,A560,A682
att,A560,A146
att,A560,A237
att,A560,A1005
att,A560,A1028
att,A560,A301
att,A560,A905
att,A560,A458
att,A560,A516
att,A560,A181
att,A560,A1094
att,A560,A387
att,A560,A1035
att,A560,A912
att,A563,A576
att,A563,A33
att,A563,A1045
att,A563,A904
att,A563,A912
att,A563,A1010
att,A563,A511
att,A563,A943
att,A563,A532
att,A563,A993
att,A564,A145
att,A564,A319
att,A564,A10
att,A564,A681
att,A564,A1047
att,A564,A9
att,A568,A492
att,A568,A27
att,A571,A1103
att,A571,A1110
att,A571,A105
att,A571,A654
att,A571,A286
att,A571,A791
att,A571,A624
att,A571,A507
att,A571,A575
att,A571,A1062
att,A571,A853
att,A571,A124
att,A571,A495
att,A571,A677
att,A571,A1138
att,A571,A531
att,A571,A262
att,A574,A1093
att,A574,A172
att,A574,A832
att,A574,A1150
att,A574,A1107
att,A574,A1086
att,A574,A153
att,A574,A1101
att,A574,A935
att,A574,A326
att,A574,A436
att,A574,A233
att,A574,A1002
att,A574,A455
att,A574,A738
att,A574,A722
att,A574,A851
att,A574,A382
att,A574,A564
att,A574,A491
att,A575,A1041
att,A575,A136
att,A575,A304
att,A575,A459
att,A575,A957
att,A575,A1006
att,A575,A403
att,A575,A78
att,A575,A454
att,A575,A1127
att,A575,A836
att,A575,A870
att,A578,A189
att,A578,A82
att,A578,A54
att,A578,A117
att,A578,A913
att,A578,A1033
att,A578,A262
att,A578,A65
att,A578,A553
att,A578,A845
att,A578,A356
att,A580,A1174
att,A580,A837
att,A580,A924
att,A580,A226
att,A580,A966
att,A580,A628
att,A580,A654
att,A580,A69
att,A580,A981
att,A580,A876
att,A580,A937
att,A580,A572
att,A580,A931
att,A580,A306
att,A581,A43
att,A583,A602
att,A583,A1196
att,A583,A628
att,A583,A997
att,A583,A718
att,A583,A1113
att,A583,A961
att,A583,A469
att,A583,A350
att,A585,A476
att,A585,A1074
att,A585,A280
att,A585,A909
att,A585,A1065
att,A585,A560
att,A585,A447
att,A585,A829
att,A585,A632
att,A585,A490
att,A585,A18
att,A585,A1091
att,A585,A1186
att,A585,A304
att,A585,A240
att,A585,A181
att,A585,A837
att,A585,A1056
att,A585,A1153
att,A585,A904
att,A585,A395
att,A588,A415
att,A588,A937
att,A588,A575
att,A588,A192
att,A588,A943
att,A588,A136
att,A588,A1029
att,A588,A196
att,A588,A434
att,A588,A1194
att,A589,A1199
att,A589,A435
att,A589,A691
att,A589,A442
att,A589,A1145
att,A589,A1068
att,A589,A778
att,A589,A388
att,A591,A897
att,A591,A924
att,A592,A1112
att,A592,A1161
att,A592,A232
att,A592,A319
att,A592,A431
att,A592,A681
att,A592,A1189
att,A592,A842
att,A592,A441
att,A592,A910
att,A592,A887
att,A592,A923
att,A592,A711
att,A592,A311
att,A592,A940
att,A592,A943
att,A592,A977
att,A592,A760
att,A592,A958
att,A592,A1053
att,A592,A141
att,A592,A892
att,A596,A420
att,A596,A454
att,A596,A871
att,A596,A269
att,A596,A171
att,A596,A348
att,A598,A262
att,A598,A788
att,A598,A157
att,A598,A818
att,A598,A540
att,A598,A827
att,A598,A639
att,A598,A537
att,A598,A666
att,A598,A513
att,A598,A199
att,A598,A778
att,A599,A399
att,A599,A1191
att,A599,A929
att,A599,A14
att,A599,A73
att,A600,A503
att,A600,A390
att,A600,A320
att,A600,A410
att,A600,A833
att,A600,A403
att,A600,A1035
att,A600,A207
att,A600,A916
att,A600,A803
att,A600,A1178
att,A601,A376
att,A601,A508
att,A601,A170
att,A601,A761
att,A601,A651
att,A601,A906
att,A601,A462
att,A601,A10
att,A601,A610
att,A601,A988
att,A601,A1194
att,A601,A576
att,A601,A219
att,A601,A240
att,A602,A337
att,A602,A1037
att,A604,A388
att,A604,A523
att,A604,A565
att,A604,A254
att,A604,A444
att,A604,A436
att,A604,A403
att,A604,A1135
att,A604,A508
att,A604,A677
att,A604,A603
att,A604,A784
att,A607,A124
att,A607,A217
att,A607,A699
att,A607,A237
att,A607,A1185
att,A607,A311
att,A613,A290
att,A613,A124
att,A613,A858
att,A613,A819
att,A613,A576
att,A613,A1129
att,A613,A787
att,A613,A502
att,A613,A845
att,A613,A1081
att,A613,A857
att,A617,A682
att,A617,A907
att,A617,A860
att,A617,A927
att,A617,A787
att,A617,A101
att,A617,A1150
att,A617,A743
att,A617,A410
att,A622,A442
att,A622,A1151
att,A622,A387
att,A622,A1175
att,A622,A1076
att,A622,A750
att,A622,A119
att,A622,A833
att,A622,A394
att,A622,A328
att,A622,A346
att,A622,A195
att,A622,A551
att,A622,A283
att,A627,A590
att,A627,A467
att,A627,A505
att,A628,A1047
att,A628,A821
att,A628,A74
att,A628,A983
att,A628,A480
att,A628,A33
att,A628,A492
att,A628,A515
att,A628,A249
att,A628,A552
att,A631,A391
att,A631,A1120
att,A631,A183
att,A631,A203
att,A631,A450
att,A631,A1091
att,A631,A1135
att,A631,A711
att,A631,A967
att,A635,A443
att,A635,A966
att,A635,A836
att,A635,A1109
att,A635,A1177
att,A635,A952
att,A635,A932
att,A635,A599
att,A635,A99
att,A635,A271
att,A635,A625
att,A635,A1139
att,A635,A863
att,A636,A298
att,A636,A209
att,A636,A1073
att,A636,A775
att,A636,A729
att,A636,A121
att,A636,A522
att,A636,A297
att,A636,A380
att,A636,A467
att,A636,A1052
att,A636,A291
att,A637,A685
att,A637,A187
att,A637,A339
att,A637,A161
att,A637,A1090
att,A637,A1022
att,A637,A329
att,A639,A951
att,A639,A633
att,A639,A149
att,A639,A430
att,A639,A16
att,A641,A1158
att,A641,A445
att,A641,A125
att,A641,A1049
att,A641,A572
att,A641,A854
att,A641,A612
att,A641,A910
att,A641,A560
att,A641,A471
att,A641,A403
att,A642,A102
att,A647,A1021
att,A647,A856
att,A647,A163
att,A647,A331
att,A647,A311
att,A647,A459
att,A647,A11
att,A647,A827
att,A647,A959
att,A647,A198
att,A647,A746
att,A647,A1143
att,A647,A971
att,A647,A930
att,A647,A553
att,A647,A393
att,A647,A896
att,A649,A373
att,A649,A1041
att,A652,A995
att,A652,A485
att,A652,A641
att,A652,A937
att,A652,A423
att,A652,A422
att,A653,A499
att,A653,A374
att,A653,A44
att,A653,A627
att,A653,A430
att,A653,A385
att,A653,A886
att,A653,A520
att,A653,A261
att,A658,A479
att,A658,A144
att,A658,A725
att,A658,A426
att,A658,A204
