Entailment,Arg1,Arg2
sup,A127,A304
sup,A127,A965
sup,A127,A590
sup,A127,A1336
sup,A128,A980
sup,A128,A325
sup,A128,A1051
sup,A128,A954
sup,A129,A1494
sup,A129,A144
sup,A129,A1577
sup,A129,A206
sup,A129,A71
sup,A129,A905
sup,A129,A795
sup,A129,A887
sup,A129,A296
sup,A129,A92
sup,A129,A1085
sup,A131,A129
sup,A131,A491
sup,A131,A57
sup,A131,A388
sup,A131,A1056
sup,A132,A1123
sup,A132,A872
sup,A132,A1508
sup,A132,A198
sup,A132,A330
sup,A132,A1290
sup,A132,A956
sup,A134,A317
sup,A134,A450
sup,A134,A615
sup,A134,A1488
sup,A134,A750
sup,A134,A730
sup,A134,A1257
sup,A134,A846
sup,A136,A429
sup,A136,A723
sup,A136,A592
sup,A136,A152
sup,A136,A431
sup,A136,A352
sup,A136,A611
sup,A136,A989
sup,A136,A1116
sup,A136,A659
sup,A136,A1362
sup,A136,A1161
sup,A136,A1159
sup,A136,A478
sup,A137,A983
sup,A137,A198
sup,A137,A419
sup,A137,A897
sup,A137,A1497
sup,A137,A906
sup,A137,A1168
sup,A137,A1058
sup,A138,A931
sup,A138,A338
sup,A138,A87
sup,A138,A438
sup,A138,A311
sup,A138,A58
sup,A138,A974
sup,A138,A1241
sup,A138,A147
sup,A138,A1059
sup,A138,A247
sup,A138,A1373
sup,A140,A152
sup,A140,A1540
sup,A140,A271
sup,A140,A132
sup,A140,A297
sup,A140,A1320
sup,A140,A1064
sup,A140,A843
sup,A140,A1111
sup,A140,A173
sup,A140,A590
sup,A140,A1442
sup,A140,A753
sup,A140,A998
sup,A140,A628
sup,A140,A531
sup,A140,A1075
sup,A140,A1114
sup,A140,A182
sup,A140,A359
sup,A140,A601
sup,A140,A1033
sup,A141,A1523
sup,A141,A226
sup,A141,A575
sup,A141,A315
sup,A141,A289
sup,A141,A1543
sup,A141,A1228
sup,A141,A727
sup,A141,A1572
sup,A141,A1299
sup,A141,A621
sup,A141,A686
sup,A141,A1357
sup,A141,A474
sup,A141,A298
sup,A141,A850
sup,A141,A1296
sup,A141,A1244
sup,A141,A1355
sup,A141,A1515
sup,A141,A286
sup,A141,A1367
sup,A141,A1218
sup,A142,A1461
sup,A142,A1246
sup,A142,A180
sup,A142,A82
sup,A142,A271
sup,A142,A908
sup,A142,A146
sup,A142,A766
sup,A142,A1562
sup,A142,A1570
sup,A142,A385
sup,A142,A1186
sup,A142,A1571
sup,A142,A1499
sup,A142,A1052
sup,A142,A660
sup,A142,A852
sup,A142,A1011
sup,A143,A1119
sup,A143,A851
sup,A143,A1151
sup,A143,A329
sup,A143,A1292
sup,A143,A236
sup,A143,A218
sup,A143,A1327
sup,A143,A1531
sup,A143,A1407
sup,A143,A64
sup,A144,A1016
sup,A144,A490
sup,A145,A669
sup,A145,A1559
sup,A145,A885
sup,A145,A71
sup,A145,A731
sup,A145,A730
sup,A145,A1564
sup,A145,A1144
sup,A145,A620
sup,A147,A503
sup,A147,A979
sup,A147,A777
sup,A150,A1201
sup,A150,A342
sup,A152,A630
sup,A152,A804
sup,A152,A1302
sup,A152,A1148
sup,A152,A308
sup,A152,A1354
sup,A152,A1559
sup,A152,A136
sup,A152,A533
sup,A152,A1328
sup,A152,A1563
sup,A152,A726
sup,A152,A857
sup,A152,A49
sup,A152,A1338
sup,A152,A1584
sup,A153,A359
sup,A153,A1256
sup,A153,A335
sup,A153,A904
sup,A153,A437
sup,A157,A463
sup,A157,A556
sup,A157,A578
sup,A157,A164
sup,A157,A516
sup,A157,A487
sup,A157,A1138
sup,A157,A1134
sup,A157,A1004
sup,A157,A330
sup,A157,A1401
sup,A157,A712
sup,A158,A627
sup,A158,A115
sup,A158,A1439
sup,A158,A631
sup,A160,A229
sup,A160,A775
sup,A160,A359
sup,A160,A222
sup,A160,A346
sup,A160,A388
sup,A160,A503
sup,A160,A1025
sup,A160,A1123
sup,A160,A1465
sup,A160,A1053
sup,A160,A1062
sup,A160,A384
sup,A160,A436
sup,A160,A497
sup,A160,A1026
sup,A160,A843
sup,A160,A1251
sup,A160,A738
sup,A160,A453
sup,A160,A30
sup,A160,A813
sup,A160,A465
sup,A160,A1110
sup,A162,A141
sup,A166,A158
sup,A166,A571
sup,A166,A302
sup,A166,A908
sup,A166,A1203
sup,A166,A313
sup,A166,A681
sup,A166,A183
sup,A166,A1129
sup,A167,A536
sup,A167,A426
sup,A167,A864
sup,A167,A1070
sup,A167,A1036
sup,A167,A846
sup,A167,A100
sup,A167,A317
sup,A167,A730
sup,A167,A565
sup,A167,A585
sup,A170,A1363
sup,A170,A1495
sup,A170,A1506
sup,A170,A660
sup,A170,A336
sup,A174,A138
sup,A174,A1434
sup,A174,A618
sup,A174,A1137
sup,A174,A292
sup,A174,A744
sup,A174,A539
sup,A174,A1337
sup,A174,A590
sup,A174,A81
sup,A174,A1578
sup,A174,A1481
sup,A174,A560
sup,A174,A1151
sup,A174,A241
sup,A174,A497
sup,A174,A1065
sup,A174,A597
sup,A174,A1405
sup,A174,A1121
sup,A174,A194
sup,A174,A1007
sup,A174,A83
sup,A174,A958
sup,A174,A206
sup,A174,A332
sup,A180,A1056
sup,A180,A414
sup,A180,A1354
sup,A180,A901
sup,A180,A639
sup,A180,A127
sup,A180,A338
sup,A180,A2
sup,A180,A567
sup,A180,A1151
sup,A180,A997
sup,A180,A453
sup,A180,A1028
sup,A180,A313
sup,A180,A1341
sup,A180,A1082
sup,A187,A1521
sup,A187,A689
sup,A187,A277
sup,A187,A981
sup,A187,A616
sup,A187,A398
sup,A187,A353
sup,A187,A1488
sup,A187,A1289
sup,A187,A1424
sup,A187,A1422
sup,A188,A817
sup,A188,A1010
sup,A188,A1170
sup,A188,A752
sup,A195,A29
sup,A195,A1096
sup,A195,A684
sup,A195,A1185
sup,A195,A586
sup,A195,A580
sup,A196,A510
sup,A196,A1505
sup,A196,A1053
sup,A196,A779
sup,A196,A1270
sup,A196,A1143
sup,A196,A803
sup,A196,A964
sup,A196,A1428
sup,A196,A439
sup,A196,A618
sup,A198,A106
sup,A198,A626
sup,A198,A625
sup,A198,A1119
sup,A198,A1492
sup,A198,A1182
sup,A198,A1068
sup,A198,A767
sup,A198,A507
sup,A198,A1594
sup,A199,A929
sup,A199,A1279
sup,A199,A817
sup,A199,A679
sup,A199,A288
sup,A199,A1369
sup,A199,A169
sup,A199,A1083
sup,A199,A161
sup,A199,A994
sup,A199,A768
sup,A199,A1339
sup,A199,A343
sup,A199,A1149
sup,A199,A1050
sup,A199,A417
sup,A199,A241
sup,A199,A1185
sup,A201,A768
sup,A201,A752
sup,A201,A1024
sup,A201,A1393
sup,A201,A1433
sup,A201,A1124
sup,A204,A1085
sup,A204,A1080
sup,A204,A972
sup,A204,A688
sup,A204,A787
sup,A204,A1453
sup,A204,A864
sup,A204,A1481
sup,A204,A518
sup,A204,A431
sup,A204,A1089
sup,A204,A1007
sup,A204,A770
sup,A205,A775
sup,A205,A1108
sup,A205,A77
sup,A205,A1205
sup,A205,A1407
sup,A205,A617
sup,A205,A1144
sup,A205,A268
sup,A205,A1195
sup,A206,A700
sup,A206,A664
sup,A206,A323
sup,A206,A124
sup,A206,A288
sup,A206,A613
sup,A206,A650
sup,A206,A1220
sup,A208,A1563
sup,A208,A944
sup,A208,A607
sup,A208,A169
sup,A208,A1292
sup,A208,A1386
sup,A208,A561
sup,A208,A1170
sup,A208,A969
sup,A209,A376
sup,A209,A1193
sup,A209,A142
sup,A209,A1085
sup,A209,A127
sup,A209,A823
sup,A209,A413
sup,A209,A599
sup,A209,A635
sup,A209,A1157
sup,A209,A1282
sup,A209,A532
sup,A209,A1533
sup,A209,A728
sup,A209,A805
sup,A209,A641
sup,A209,A1102
sup,A209,A1478
sup,A210,A1275
sup,A210,A823
sup,A210,A833
sup,A210,A952
sup,A210,A917
sup,A213,A155
sup,A213,A481
sup,A213,A966
sup,A213,A1043
sup,A213,A224
sup,A213,A1248
sup,A213,A1379
sup,A213,A56
sup,A213,A1153
sup,A213,A344
sup,A213,A662
sup,A213,A271
sup,A213,A454
sup,A213,A170
sup,A213,A161
sup,A213,A330
sup,A213,A996
sup,A213,A43
sup,A214,A273
sup,A214,A143
sup,A216,A900
sup,A224,A4
sup,A224,A900
sup,A224,A379
sup,A224,A218
sup,A224,A1147
sup,A224,A1433
sup,A226,A723
sup,A226,A1213
sup,A226,A1004
sup,A226,A597
sup,A226,A573
sup,A226,A1025
sup,A226,A766
sup,A226,A921
sup,A226,A1513
sup,A226,A215
sup,A226,A1348
sup,A226,A1425
sup,A226,A656
sup,A226,A707
sup,A226,A22
sup,A226,A1218
sup,A226,A1231
sup,A226,A152
sup,A227,A421
sup,A227,A166
sup,A227,A373
sup,A227,A358
sup,A227,A1293
sup,A227,A656
sup,A227,A891
sup,A228,A212
sup,A232,A139
sup,A232,A1062
sup,A232,A625
sup,A232,A1171
sup,A232,A1526
sup,A232,A525
sup,A232,A792
sup,A232,A1093
sup,A232,A1491
sup,A235,A1422
sup,A235,A360
sup,A235,A1428
sup,A235,A1061
sup,A235,A225
sup,A235,A770
sup,A235,A1532
sup,A235,A365
sup,A235,A154
sup,A235,A523
sup,A235,A610
sup,A235,A1258
sup,A235,A246
sup,A235,A1148
sup,A235,A352
sup,A237,A1003
sup,A237,A1362
sup,A237,A109
sup,A237,A1309
sup,A237,A969
sup,A237,A1235
sup,A237,A1147
sup,A237,A845
sup,A237,A383
sup,A237,A66
sup,A240,A1533
sup,A240,A302
sup,A240,A522
sup,A240,A862
sup,A240,A742
sup,A240,A677
sup,A240,A1272
sup,A240,A873
sup,A240,A977
sup,A240,A776
sup,A240,A777
sup,A240,A1455
sup,A240,A1198
sup,A241,A1244
sup,A241,A955
sup,A241,A479
sup,A241,A983
sup,A241,A220
sup,A241,A1451
sup,A241,A940
sup,A241,A691
sup,A242,A1445
sup,A242,A233
sup,A242,A495
sup,A242,A845
sup,A242,A606
sup,A242,A1028
sup,A242,A1510
sup,A242,A1461
sup,A242,A815
sup,A242,A394
sup,A242,A261
sup,A243,A17
sup,A243,A1184
sup,A244,A289
sup,A244,A696
sup,A244,A646
sup,A244,A531
sup,A244,A931
sup,A244,A972
sup,A244,A784
sup,A244,A1068
sup,A244,A1202
sup,A244,A1478
sup,A244,A1038
sup,A244,A625
sup,A244,A1210
sup,A244,A1448
sup,A245,A273
sup,A245,A448
sup,A245,A63
sup,A245,A804
sup,A245,A1598
sup,A245,A206
sup,A245,A1357
sup,A245,A1224
sup,A245,A782
sup,A245,A399
sup,A245,A1007
sup,A245,A503
sup,A245,A265
sup,A245,A540
sup,A247,A180
sup,A247,A851
sup,A247,A144
sup,A247,A294
sup,A247,A1532
sup,A247,A1328
sup,A247,A1484
sup,A247,A1562
sup,A247,A756
sup,A247,A1182
sup,A247,A1538
sup,A248,A1074
sup,A248,A1529
sup,A248,A1374
sup,A248,A655
sup,A248,A95
sup,A248,A260
sup,A248,A1474
sup,A248,A540
sup,A248,A352
sup,A248,A660
sup,A248,A433
sup,A248,A1002
sup,A250,A1417
sup,A250,A39
sup,A250,A1061
sup,A250,A104
sup,A250,A1091
sup,A251,A1218
sup,A251,A20
sup,A251,A484
sup,A251,A1395
sup,A251,A1452
sup,A251,A882
sup,A251,A606
sup,A251,A63
sup,A252,A239
sup,A255,A557
sup,A255,A706
sup,A255,A807
sup,A255,A311
sup,A255,A606
sup,A255,A1310
sup,A255,A305
sup,A257,A1480
sup,A257,A463
sup,A257,A1355
sup,A258,A1397
sup,A258,A1272
sup,A258,A810
sup,A258,A1460
sup,A258,A910
sup,A258,A766
sup,A258,A1072
sup,A258,A881
sup,A258,A898
sup,A258,A569
sup,A258,A445
sup,A258,A585
sup,A258,A1348
sup,A258,A388
sup,A258,A101
sup,A258,A1062
sup,A258,A53
sup,A258,A149
sup,A264,A1509
sup,A264,A284
sup,A264,A12
sup,A264,A535
sup,A264,A709
sup,A264,A1490
sup,A264,A1590
sup,A264,A159
sup,A264,A258
sup,A264,A69
sup,A264,A533
sup,A264,A497
sup,A264,A624
sup,A264,A1592
sup,A264,A1320
sup,A265,A993
sup,A265,A888
sup,A265,A1209
sup,A265,A740
sup,A265,A823
sup,A265,A666
sup,A265,A1581
sup,A265,A597
sup,A265,A1524
sup,A265,A26
sup,A265,A884
sup,A265,A646
sup,A265,A69
sup,A265,A1399
sup,A265,A905
sup,A265,A1492
sup,A265,A121
sup,A265,A1233
sup,A265,A400
sup,A265,A499
sup,A265,A999
sup,A265,A1242
sup,A265,A300
sup,A265,A207
sup,A265,A1133
sup,A269,A1567
sup,A269,A1063
sup,A269,A931
sup,A270,A1366
sup,A270,A948
sup,A270,A532
sup,A270,A681
sup,A270,A708
sup,A270,A1090
sup,A270,A624
sup,A270,A1574
sup,A270,A396
sup,A270,A1367
sup,A270,A1450
sup,A270,A1508
sup,A270,A1091
sup,A270,A571
sup,A270,A993
sup,A271,A771
sup,A271,A358
sup,A271,A513
sup,A271,A506
sup,A271,A217
sup,A271,A1118
sup,A271,A656
sup,A271,A1085
sup,A271,A28
sup,A271,A1423
sup,A271,A712
sup,A271,A671
sup,A273,A672
sup,A273,A1508
sup,A274,A224
sup,A274,A153
sup,A274,A903
sup,A274,A1026
sup,A274,A761
sup,A274,A1545
sup,A274,A1398
sup,A274,A1537
sup,A274,A258
sup,A274,A1282
sup,A274,A389
sup,A274,A668
sup,A274,A1405
sup,A274,A429
sup,A274,A478
sup,A274,A50
sup,A274,A1117
sup,A274,A669
sup,A274,A2
sup,A275,A254
sup,A275,A723
sup,A275,A1493
sup,A275,A969
sup,A275,A942
sup,A275,A1414
sup,A275,A558
sup,A275,A589
sup,A275,A584
sup,A275,A507
sup,A276,A314
sup,A276,A488
sup,A276,A567
sup,A276,A578
sup,A276,A969
sup,A276,A887
sup,A276,A250
sup,A276,A409
sup,A276,A1183
sup,A276,A571
sup,A276,A136
sup,A278,A870
sup,A278,A1267
sup,A278,A1086
sup,A278,A1418
sup,A278,A490
sup,A278,A1065
sup,A278,A515
sup,A278,A77
sup,A278,A632
sup,A278,A1356
sup,A278,A151
sup,A278,A735
sup,A278,A1152
sup,A278,A111
sup,A278,A1249
sup,A278,A800
sup,A278,A1584
sup,A279,A1400
sup,A279,A375
sup,A279,A740
sup,A279,A746
sup,A284,A1234
sup,A284,A329
sup,A284,A1031
sup,A284,A993
sup,A284,A1441
sup,A284,A1171
sup,A284,A1421
sup,A284,A851
sup,A284,A1109
sup,A284,A1208
sup,A284,A633
sup,A284,A261
sup,A284,A1430
sup,A284,A652
sup,A284,A180
sup,A284,A1445
sup,A284,A1026
sup,A284,A665
sup,A287,A1330
sup,A287,A539
sup,A287,A565
sup,A287,A550
sup,A287,A857
sup,A287,A145
sup,A287,A42
sup,A287,A1422
sup,A287,A1263
sup,A287,A142
sup,A288,A1430
sup,A288,A243
sup,A289,A346
sup,A289,A738
sup,A289,A661
sup,A289,A525
sup,A289,A1211
sup,A289,A1067
sup,A289,A396
sup,A289,A706
sup,A289,A1226
sup,A289,A810
sup,A289,A769
sup,A289,A1077
sup,A289,A381
sup,A289,A514
sup,A289,A194
sup,A289,A1235
sup,A290,A1449
sup,A291,A22
sup,A291,A1383
sup,A291,A846
sup,A291,A445
sup,A291,A1389
sup,A291,A699
sup,A291,A160
sup,A291,A1107
sup,A291,A1338
sup,A291,A1297
sup,A291,A690
sup,A291,A72
sup,A291,A501
sup,A291,A921
sup,A291,A331
sup,A291,A1355
sup,A291,A892
sup,A291,A1437
sup,A291,A640
sup,A291,A17
sup,A291,A1571
sup,A291,A1207
sup,A294,A470
sup,A294,A1164
sup,A294,A365
sup,A294,A524
sup,A294,A916
sup,A294,A527
sup,A301,A1247
sup,A301,A854
sup,A301,A476
sup,A301,A1335
sup,A301,A223
sup,A301,A737
sup,A301,A1505
sup,A301,A768
sup,A301,A310
sup,A301,A1470
sup,A301,A970
sup,A301,A678
sup,A301,A803
sup,A301,A1083
sup,A301,A523
sup,A301,A732
sup,A302,A265
sup,A302,A748
sup,A302,A1165
sup,A302,A986
sup,A302,A1377
sup,A302,A402
sup,A303,A876
sup,A303,A72
sup,A303,A702
sup,A303,A1305
sup,A303,A1471
sup,A303,A142
sup,A303,A637
sup,A303,A1106
sup,A303,A642
sup,A304,A1288
sup,A304,A823
sup,A304,A319
sup,A304,A916
sup,A304,A833
sup,A304,A113
sup,A304,A484
sup,A304,A1572
sup,A304,A1224
sup,A304,A333
sup,A304,A111
sup,A304,A293
sup,A304,A994
sup,A304,A1433
sup,A304,A1078
sup,A304,A312
sup,A312,A651
sup,A312,A1005
sup,A312,A479
sup,A312,A16
sup,A312,A1003
sup,A312,A705
sup,A312,A751
sup,A312,A194
sup,A312,A1338
sup,A312,A750
sup,A312,A730
sup,A312,A249
sup,A312,A1476
sup,A312,A278
sup,A312,A831
sup,A312,A1152
sup,A312,A1008
sup,A312,A885
sup,A313,A339
sup,A313,A1041
sup,A313,A1469
sup,A313,A999
sup,A313,A1383
sup,A313,A1332
sup,A313,A191
sup,A313,A950
sup,A313,A738
sup,A313,A275
sup,A314,A399
sup,A314,A866
sup,A314,A129
sup,A314,A274
sup,A314,A1178
sup,A314,A958
sup,A314,A1090
sup,A314,A160
sup,A314,A928
sup,A314,A1087
sup,A314,A746
sup,A314,A1166
sup,A314,A312
sup,A314,A492
sup,A314,A197
sup,A314,A1427
sup,A314,A803
sup,A314,A544
sup,A314,A297
sup,A314,A11
sup,A314,A319
sup,A314,A1349
sup,A314,A1260
sup,A314,A1352
sup,A314,A329
sup,A316,A1481
sup,A316,A1553
sup,A317,A1118
sup,A317,A1171
sup,A317,A1311
sup,A317,A143
sup,A317,A822
sup,A317,A1411
sup,A317,A715
sup,A317,A981
sup,A317,A1388
sup,A317,A1327
sup,A317,A642
sup,A317,A1245
sup,A317,A13
sup,A317,A849
sup,A317,A1500
sup,A321,A910
sup,A321,A1574
sup,A321,A650
sup,A321,A1305
sup,A321,A1122
sup,A326,A204
sup,A326,A78
sup,A326,A1141
sup,A326,A1244
sup,A326,A581
sup,A326,A187
sup,A326,A1520
sup,A326,A300
sup,A326,A226
sup,A326,A219
sup,A326,A321
sup,A326,A379
sup,A326,A975
sup,A326,A1352
sup,A326,A22
sup,A326,A1415
sup,A326,A37
sup,A326,A1015
sup,A329,A457
sup,A329,A1042
sup,A329,A498
sup,A329,A408
sup,A329,A1406
sup,A329,A718
sup,A329,A1140
sup,A329,A1460
sup,A329,A62
sup,A329,A1232
sup,A329,A1365
sup,A329,A1108
sup,A329,A13
sup,A329,A110
sup,A329,A505
sup,A329,A871
sup,A329,A1336
sup,A331,A1111
sup,A331,A1509
sup,A331,A234
sup,A331,A1055
sup,A331,A1059
sup,A331,A1037
sup,A331,A1043
sup,A331,A20
sup,A331,A868
sup,A331,A923
sup,A331,A154
sup,A331,A268
sup,A331,A1077
sup,A331,A982
sup,A331,A193
sup,A331,A177
sup,A334,A603
sup,A334,A169
sup,A334,A1066
sup,A334,A813
sup,A334,A1293
sup,A334,A181
sup,A334,A149
sup,A334,A89
sup,A334,A1503
sup,A334,A739
sup,A334,A1231
sup,A334,A1173
sup,A334,A1306
sup,A334,A1597
sup,A334,A1218
sup,A334,A1504
sup,A334,A691
sup,A334,A829
sup,A334,A782
sup,A334,A756
sup,A335,A1420
sup,A335,A69
sup,A335,A1314
sup,A335,A225
sup,A335,A640
sup,A335,A1363
sup,A335,A1099
sup,A335,A586
sup,A335,A1059
sup,A335,A1007
sup,A335,A1368
sup,A335,A1362
sup,A335,A1025
sup,A339,A97
sup,A339,A1209
sup,A339,A603
sup,A339,A888
sup,A339,A520
sup,A339,A952
sup,A339,A528
sup,A339,A639
sup,A339,A1305
sup,A339,A1230
sup,A339,A814
sup,A339,A1575
sup,A339,A194
sup,A339,A1217
sup,A341,A1375
sup,A341,A1039
sup,A341,A1510
sup,A341,A1383
sup,A341,A1072
sup,A341,A846
sup,A341,A1529
sup,A341,A62
sup,A341,A704
sup,A341,A738
sup,A341,A800
sup,A344,A642
sup,A345,A315
sup,A345,A1495
sup,A345,A850
sup,A345,A1082
sup,A345,A340
sup,A345,A1185
sup,A345,A351
sup,A345,A963
sup,A345,A1332
sup,A345,A377
sup,A345,A461
sup,A345,A1144
sup,A345,A819
sup,A345,A330
sup,A345,A1403
sup,A345,A1315
sup,A350,A573
sup,A350,A890
sup,A350,A929
sup,A350,A717
sup,A350,A808
sup,A350,A374
sup,A350,A670
sup,A351,A879
sup,A351,A1578
sup,A351,A667
sup,A351,A592
sup,A351,A486
sup,A351,A1504
sup,A351,A608
sup,A351,A245
sup,A351,A233
sup,A351,A1182
sup,A351,A133
sup,A351,A715
sup,A351,A234
sup,A351,A1063
sup,A351,A207
sup,A352,A1459
sup,A352,A443
sup,A352,A94
sup,A352,A1500
sup,A352,A1104
sup,A352,A1056
sup,A352,A1162
sup,A352,A201
sup,A352,A689
sup,A352,A890
sup,A352,A174
sup,A352,A1268
sup,A352,A1239
sup,A353,A829
sup,A353,A1491
sup,A353,A377
sup,A353,A755
sup,A353,A36
sup,A353,A615
sup,A353,A329
sup,A353,A1121
sup,A353,A760
sup,A353,A1003
sup,A353,A4
sup,A353,A1366
sup,A353,A1259
sup,A353,A285
sup,A353,A676
sup,A353,A656
sup,A353,A1597
sup,A353,A234
sup,A356,A137
sup,A356,A192
sup,A356,A1216
sup,A356,A1238
sup,A356,A682
sup,A356,A14
sup,A356,A214
sup,A356,A456
sup,A356,A1096
sup,A356,A574
sup,A360,A1061
sup,A360,A1259
sup,A360,A195
sup,A360,A868
sup,A360,A652
sup,A360,A1203
sup,A360,A1064
sup,A360,A419
sup,A360,A1400
sup,A360,A416
sup,A360,A872
sup,A360,A317
sup,A360,A68
sup,A361,A1251
sup,A361,A340
sup,A361,A1556
sup,A361,A118
sup,A363,A319
sup,A363,A1538
sup,A363,A1388
sup,A363,A284
sup,A363,A321
sup,A363,A906
sup,A363,A1486
sup,A363,A1104
sup,A363,A821
sup,A363,A957
sup,A363,A1013
sup,A363,A292
sup,A363,A773
sup,A365,A937
sup,A365,A1407
sup,A365,A880
sup,A365,A183
sup,A365,A509
sup,A365,A350
sup,A365,A721
sup,A365,A38
sup,A365,A24
sup,A365,A185
sup,A365,A799
sup,A365,A1000
sup,A365,A1519
sup,A366,A497
sup,A366,A835
sup,A366,A1572
sup,A366,A61
sup,A366,A454
sup,A366,A872
sup,A366,A627
sup,A370,A388
sup,A370,A69
sup,A370,A309
sup,A370,A1398
sup,A370,A1242
sup,A372,A949
sup,A372,A1420
sup,A372,A1433
sup,A372,A1424
sup,A372,A881
sup,A372,A827
sup,A372,A403
sup,A372,A1256
sup,A372,A169
sup,A372,A175
sup,A372,A214
sup,A372,A1036
sup,A372,A924
sup,A372,A1002
sup,A373,A1286
sup,A373,A1503
sup,A373,A1316
sup,A376,A178
sup,A376,A879
sup,A376,A535
sup,A376,A1596
sup,A376,A691
sup,A376,A1095
sup,A376,A185
sup,A378,A243
sup,A378,A553
sup,A378,A752
sup,A378,A1552
sup,A378,A385
sup,A378,A509
sup,A378,A670
sup,A378,A478
sup,A378,A1127
sup,A378,A703
sup,A378,A668
sup,A381,A1167
sup,A381,A351
sup,A382,A1295
sup,A382,A1515
sup,A382,A1400
sup,A382,A8
sup,A382,A961
sup,A382,A1177
sup,A382,A1520
sup,A382,A1591
sup,A382,A189
sup,A382,A143
sup,A382,A407
sup,A382,A196
sup,A382,A466
sup,A382,A984
sup,A382,A852
sup,A382,A1446
sup,A382,A166
sup,A382,A608
sup,A382,A765
sup,A382,A215
sup,A382,A880
sup,A382,A438
sup,A385,A629
sup,A385,A262
sup,A385,A976
sup,A385,A1255
sup,A385,A141
sup,A385,A1519
sup,A385,A1394
sup,A385,A728
sup,A385,A1277
sup,A385,A1317
sup,A385,A1376
sup,A385,A152
sup,A385,A330
sup,A388,A1227
sup,A388,A456
sup,A388,A709
sup,A391,A1293
sup,A391,A59
sup,A391,A375
sup,A391,A1275
sup,A391,A1178
sup,A391,A1560
sup,A391,A600
sup,A391,A778
sup,A391,A397
sup,A391,A1449
sup,A391,A281
sup,A391,A546
sup,A391,A1506
sup,A391,A577
sup,A391,A417
sup,A391,A350
sup,A391,A988
sup,A394,A950
sup,A394,A1587
sup,A394,A1416
sup,A394,A894
sup,A394,A492
sup,A394,A976
sup,A394,A1292
sup,A394,A1097
sup,A394,A85
sup,A394,A557
sup,A394,A612
sup,A394,A1456
sup,A394,A265
sup,A396,A1379
sup,A398,A387
sup,A398,A755
sup,A398,A1528
sup,A398,A24
sup,A398,A138
sup,A402,A692
sup,A402,A738
sup,A402,A1070
sup,A402,A1264
sup,A402,A616
sup,A402,A975
sup,A402,A329
sup,A402,A103
sup,A403,A640
sup,A403,A786
sup,A403,A177
sup,A403,A1113
sup,A403,A1521
sup,A403,A1152
sup,A403,A1145
sup,A403,A409
sup,A403,A764
sup,A403,A34
sup,A403,A812
sup,A403,A872
sup,A403,A520
sup,A403,A1159
sup,A403,A114
sup,A403,A1484
sup,A407,A587
sup,A407,A1517
sup,A407,A918
sup,A407,A821
sup,A407,A1274
sup,A407,A901
sup,A407,A365
sup,A407,A404
sup,A407,A1066
sup,A407,A1319
sup,A407,A126
sup,A407,A528
sup,A407,A1387
sup,A408,A148
sup,A408,A953
sup,A408,A792
sup,A408,A1351
sup,A408,A1327
sup,A408,A407
sup,A408,A1496
sup,A408,A1589
sup,A408,A716
sup,A408,A247
sup,A408,A459
sup,A408,A225
sup,A408,A172
sup,A408,A72
sup,A410,A575
sup,A410,A170
sup,A410,A1336
sup,A410,A803
sup,A410,A802
sup,A410,A1465
sup,A410,A45
sup,A410,A1274
sup,A411,A252
sup,A411,A702
sup,A411,A1237
sup,A411,A167
sup,A411,A1330
sup,A411,A363
sup,A411,A868
sup,A411,A1128
sup,A411,A460
sup,A411,A1129
sup,A411,A273
sup,A411,A1226
sup,A411,A1069
sup,A411,A540
sup,A411,A539
sup,A413,A283
sup,A413,A1357
sup,A413,A1589
sup,A413,A1447
sup,A413,A1583
sup,A413,A539
sup,A413,A1008
sup,A413,A1428
sup,A413,A552
sup,A413,A485
sup,A414,A488
sup,A414,A573
sup,A414,A444
sup,A414,A1375
sup,A415,A222
sup,A415,A1290
sup,A415,A1350
sup,A415,A735
sup,A415,A1208
sup,A415,A1518
sup,A415,A1133
sup,A415,A483
sup,A416,A729
sup,A416,A245
sup,A417,A1200
sup,A417,A1045
sup,A417,A1412
sup,A417,A935
sup,A417,A27
sup,A417,A453
sup,A417,A1367
sup,A417,A699
sup,A417,A1594
sup,A417,A1113
sup,A417,A1007
sup,A417,A1092
sup,A417,A23
sup,A417,A1289
sup,A417,A231
sup,A417,A1006
sup,A417,A726
sup,A417,A455
sup,A419,A492
sup,A419,A622
sup,A419,A125
sup,A419,A1351
sup,A420,A1263
sup,A420,A1591
sup,A420,A1509
sup,A420,A1242
sup,A420,A954
sup,A420,A1493
sup,A420,A345
sup,A420,A1002
sup,A420,A1390
sup,A420,A139
sup,A420,A1114
sup,A420,A1138
sup,A421,A1161
sup,A421,A1379
sup,A421,A860
sup,A421,A522
sup,A421,A1462
sup,A421,A15
sup,A421,A1175
sup,A421,A1213
sup,A421,A868
sup,A421,A1047
sup,A421,A879
sup,A421,A764
sup,A421,A851
sup,A421,A1221
sup,A421,A1590
sup,A421,A158
sup,A421,A926
sup,A422,A717
sup,A422,A1392
sup,A422,A590
sup,A423,A1137
sup,A423,A764
sup,A423,A493
sup,A423,A15
sup,A423,A1199
sup,A423,A577
sup,A423,A569
sup,A423,A567
sup,A423,A1347
sup,A424,A767
sup,A424,A1202
sup,A424,A408
sup,A424,A1543
sup,A424,A993
sup,A424,A548
sup,A424,A1488
sup,A424,A166
sup,A424,A838
sup,A424,A1096
