Entailment,Arg1,Arg2
sup,A130,A1136
sup,A130,A5
sup,A130,A873
sup,A130,A1536
sup,A130,A211
sup,A130,A618
sup,A130,A1543
sup,A130,A1384
sup,A133,A371
sup,A133,A1485
sup,A133,A695
sup,A133,A578
sup,A133,A1574
sup,A135,A201
sup,A135,A1039
sup,A135,A996
sup,A135,A360
sup,A135,A349
sup,A135,A456
sup,A135,A190
sup,A136,A1410
sup,A136,A659
sup,A136,A272
sup,A136,A1014
sup,A136,A911
sup,A136,A1327
sup,A136,A1376
sup,A136,A562
sup,A136,A1032
sup,A136,A1518
sup,A136,A519
sup,A136,A379
sup,A136,A20
sup,A136,A269
sup,A136,A985
sup,A136,A64
sup,A138,A256
sup,A138,A452
sup,A138,A1319
sup,A138,A230
sup,A138,A520
sup,A138,A518
sup,A138,A284
sup,A143,A349
sup,A143,A910
sup,A143,A224
sup,A143,A1206
sup,A143,A517
sup,A143,A360
sup,A143,A1357
sup,A143,A926
sup,A143,A1443
sup,A143,A213
sup,A143,A1555
sup,A143,A616
sup,A143,A564
sup,A143,A997
sup,A143,A698
sup,A143,A1312
sup,A143,A161
sup,A143,A139
sup,A143,A359
sup,A143,A1558
sup,A143,A314
sup,A144,A496
sup,A144,A349
sup,A144,A239
sup,A144,A367
sup,A144,A60
sup,A144,A1527
sup,A144,A510
sup,A144,A1547
sup,A144,A1361
sup,A144,A542
sup,A144,A284
sup,A144,A186
sup,A144,A1215
sup,A144,A1485
sup,A145,A177
sup,A145,A568
sup,A145,A1165
sup,A145,A784
sup,A145,A20
sup,A145,A282
sup,A145,A858
sup,A145,A70
sup,A145,A124
sup,A145,A350
sup,A145,A808
sup,A145,A887
sup,A145,A1018
sup,A145,A955
sup,A146,A217
sup,A146,A1143
sup,A146,A646
sup,A146,A678
sup,A146,A454
sup,A146,A1165
sup,A146,A1438
sup,A146,A1371
sup,A146,A1183
sup,A146,A939
sup,A146,A566
sup,A146,A311
sup,A146,A115
sup,A146,A549
sup,A146,A1255
sup,A146,A1399
sup,A146,A928
sup,A146,A1332
sup,A146,A1061
sup,A146,A105
sup,A146,A944
sup,A146,A860
sup,A148,A214
sup,A148,A400
sup,A148,A1513
sup,A148,A300
sup,A148,A537
sup,A148,A707
sup,A148,A1583
sup,A148,A1587
sup,A148,A188
sup,A148,A1448
sup,A148,A1078
sup,A148,A1219
sup,A148,A1443
sup,A148,A1411
sup,A148,A110
sup,A148,A1373
sup,A148,A1175
sup,A148,A1141
sup,A148,A1397
sup,A148,A889
sup,A148,A138
sup,A148,A160
sup,A149,A1161
sup,A149,A266
sup,A149,A273
sup,A149,A668
sup,A149,A103
sup,A149,A113
sup,A149,A1349
sup,A150,A1580
sup,A150,A1110
sup,A150,A1165
sup,A150,A415
sup,A150,A616
sup,A150,A1594
sup,A150,A1318
sup,A150,A852
sup,A150,A629
sup,A150,A1027
sup,A150,A1226
sup,A150,A199
sup,A150,A1252
sup,A150,A976
sup,A150,A1228
sup,A150,A583
sup,A150,A409
sup,A150,A1406
sup,A150,A1510
sup,A150,A287
sup,A150,A709
sup,A150,A306
sup,A151,A1421
sup,A152,A1555
sup,A152,A236
sup,A152,A715
sup,A152,A1142
sup,A152,A851
sup,A152,A556
sup,A152,A749
sup,A152,A1336
sup,A152,A86
sup,A154,A722
sup,A154,A63
sup,A154,A983
sup,A154,A1003
sup,A154,A1385
sup,A154,A603
sup,A154,A806
sup,A154,A433
sup,A154,A562
sup,A156,A677
sup,A156,A1137
sup,A159,A185
sup,A159,A365
sup,A160,A1562
sup,A161,A100
sup,A161,A323
sup,A161,A1037
sup,A161,A859
sup,A161,A520
sup,A161,A419
sup,A161,A955
sup,A161,A851
sup,A162,A1364
sup,A162,A1485
sup,A162,A1076
sup,A163,A890
sup,A163,A983
sup,A163,A140
sup,A163,A1441
sup,A163,A915
sup,A165,A297
sup,A165,A909
sup,A165,A540
sup,A165,A1294
sup,A165,A969
sup,A165,A1017
sup,A165,A80
sup,A165,A981
sup,A165,A1110
sup,A165,A339
sup,A165,A1109
sup,A165,A337
sup,A165,A1425
sup,A166,A16
sup,A166,A878
sup,A166,A277
sup,A166,A138
sup,A166,A460
sup,A169,A399
sup,A169,A13
sup,A169,A1000
sup,A169,A325
sup,A169,A1199
sup,A169,A461
sup,A169,A1328
sup,A169,A106
sup,A169,A466
sup,A169,A597
sup,A169,A81
sup,A170,A533
sup,A170,A766
sup,A170,A1574
sup,A170,A1573
sup,A170,A585
sup,A170,A522
sup,A170,A1018
sup,A170,A587
sup,A170,A591
sup,A170,A1502
sup,A170,A1033
sup,A170,A1347
sup,A170,A1326
sup,A170,A337
sup,A171,A1111
sup,A171,A1286
sup,A171,A976
sup,A171,A1285
sup,A171,A956
sup,A171,A496
sup,A171,A1388
sup,A171,A1397
sup,A171,A497
sup,A171,A145
sup,A171,A815
sup,A171,A436
sup,A171,A1410
sup,A171,A735
sup,A171,A257
sup,A171,A1016
sup,A171,A206
sup,A171,A22
sup,A171,A897
sup,A171,A1197
sup,A171,A1345
sup,A172,A1395
sup,A172,A95
sup,A172,A943
sup,A172,A951
sup,A172,A1
sup,A172,A381
sup,A172,A833
sup,A172,A888
sup,A172,A778
sup,A172,A1150
sup,A172,A275
sup,A172,A875
sup,A172,A309
sup,A172,A1273
sup,A173,A1053
sup,A173,A373
sup,A173,A1464
sup,A173,A701
sup,A173,A1592
sup,A173,A1194
sup,A173,A246
sup,A173,A1392
sup,A173,A1179
sup,A173,A1311
sup,A173,A573
sup,A173,A652
sup,A173,A39
sup,A176,A705
sup,A176,A386
sup,A176,A19
sup,A176,A530
sup,A176,A1545
sup,A176,A197
sup,A176,A820
sup,A176,A1566
sup,A176,A975
sup,A176,A345
sup,A176,A595
sup,A176,A728
sup,A176,A1262
sup,A176,A658
sup,A176,A1216
sup,A176,A1312
sup,A176,A241
sup,A176,A1521
sup,A176,A940
sup,A176,A1557
sup,A180,A380
sup,A180,A251
sup,A180,A826
sup,A180,A505
sup,A180,A63
sup,A182,A661
sup,A182,A1473
sup,A182,A1392
sup,A182,A149
sup,A184,A982
sup,A184,A852
sup,A187,A330
sup,A187,A432
sup,A191,A409
sup,A191,A16
sup,A191,A1469
sup,A191,A627
sup,A191,A1222
sup,A191,A531
sup,A191,A324
sup,A191,A52
sup,A191,A751
sup,A191,A1400
sup,A191,A157
sup,A191,A396
sup,A191,A120
sup,A191,A834
sup,A191,A134
sup,A191,A114
sup,A191,A963
sup,A191,A1387
sup,A191,A1424
sup,A192,A1314
sup,A192,A940
sup,A192,A1294
sup,A192,A368
sup,A192,A740
sup,A192,A991
sup,A192,A525
sup,A192,A67
sup,A192,A127
sup,A192,A1296
sup,A193,A1119
sup,A193,A949
sup,A195,A1369
sup,A195,A853
sup,A195,A1168
sup,A195,A580
sup,A195,A45
sup,A195,A939
sup,A195,A469
sup,A195,A633
sup,A197,A808
sup,A197,A1154
sup,A197,A1417
sup,A197,A533
sup,A197,A908
sup,A197,A1522
sup,A197,A431
sup,A197,A582
sup,A197,A944
sup,A197,A277
sup,A198,A859
sup,A198,A842
sup,A198,A631
sup,A198,A738
sup,A198,A308
sup,A198,A1510
sup,A198,A905
sup,A198,A243
sup,A198,A734
sup,A198,A838
sup,A198,A749
sup,A198,A19
sup,A198,A68
sup,A198,A1025
sup,A198,A1581
sup,A198,A957
sup,A198,A518
sup,A198,A1174
sup,A203,A80
sup,A203,A1447
sup,A203,A1171
sup,A203,A1411
sup,A203,A1096
sup,A203,A44
sup,A203,A1221
sup,A210,A1459
sup,A210,A1070
sup,A210,A160
sup,A210,A426
sup,A210,A640
sup,A210,A1068
sup,A210,A1364
sup,A210,A797
sup,A210,A1365
sup,A210,A1388
sup,A210,A252
sup,A210,A1186
sup,A210,A744
sup,A210,A1192
sup,A210,A638
sup,A210,A1509
sup,A212,A1208
sup,A212,A1579
sup,A212,A1525
sup,A212,A670
sup,A212,A79
sup,A212,A1495
sup,A212,A931
sup,A212,A1015
sup,A212,A513
sup,A212,A904
sup,A212,A1357
sup,A212,A686
sup,A212,A1155
sup,A212,A1537
sup,A219,A561
sup,A220,A1007
sup,A220,A167
sup,A220,A902
sup,A220,A139
sup,A220,A1214
sup,A220,A1399
sup,A220,A1288
sup,A220,A1207
sup,A220,A858
sup,A220,A1322
sup,A220,A1296
sup,A220,A1526
sup,A220,A13
sup,A220,A328
sup,A220,A1518
sup,A220,A934
sup,A222,A1506
sup,A222,A1505
sup,A222,A1060
sup,A222,A1425
sup,A222,A496
sup,A222,A94
sup,A222,A1348
sup,A223,A634
sup,A224,A1141
sup,A224,A1365
sup,A224,A1012
sup,A224,A129
sup,A224,A1551
sup,A224,A1515
sup,A224,A952
sup,A224,A431
sup,A225,A1378
sup,A225,A976
sup,A225,A530
sup,A225,A1166
sup,A225,A1377
sup,A225,A1569
sup,A225,A1375
sup,A225,A51
sup,A225,A465
sup,A225,A1433
sup,A225,A559
sup,A225,A289
sup,A226,A1493
sup,A226,A336
sup,A226,A129
sup,A226,A1360
sup,A226,A559
sup,A226,A1177
sup,A226,A1415
sup,A226,A361
sup,A226,A393
sup,A226,A1225
sup,A226,A1513
sup,A226,A842
sup,A226,A1139
sup,A226,A1333
sup,A226,A300
sup,A227,A1418
sup,A227,A1562
sup,A227,A1126
sup,A227,A184
sup,A227,A562
sup,A227,A357
sup,A227,A136
sup,A227,A1508
sup,A227,A683
sup,A227,A1579
sup,A227,A72
sup,A227,A1565
sup,A227,A790
sup,A227,A337
sup,A228,A837
sup,A228,A926
sup,A228,A880
sup,A228,A1277
sup,A228,A857
sup,A228,A126
sup,A228,A467
sup,A230,A18
sup,A230,A126
sup,A230,A702
sup,A230,A414
sup,A230,A1298
sup,A230,A1479
sup,A230,A454
sup,A233,A687
sup,A233,A1415
sup,A233,A27
sup,A233,A1397
sup,A233,A272
sup,A233,A1369
sup,A233,A1263
sup,A233,A758
sup,A233,A1009
sup,A233,A1231
sup,A233,A662
sup,A233,A582
sup,A233,A229
sup,A233,A1556
sup,A233,A599
sup,A236,A1093
sup,A236,A1140
sup,A236,A971
sup,A236,A97
sup,A236,A261
sup,A238,A832
sup,A238,A703
sup,A238,A447
sup,A238,A1548
sup,A238,A1544
sup,A238,A54
sup,A238,A99
sup,A238,A836
sup,A238,A1330
sup,A238,A1037
sup,A238,A840
sup,A238,A434
sup,A238,A1056
sup,A238,A1280
sup,A238,A998
sup,A238,A428
sup,A238,A123
sup,A238,A411
sup,A238,A1003
sup,A238,A699
sup,A238,A292
sup,A240,A387
sup,A240,A96
sup,A240,A243
sup,A240,A1208
sup,A240,A1235
sup,A240,A55
sup,A240,A1353
sup,A240,A1139
sup,A240,A1428
sup,A244,A1330
sup,A244,A134
sup,A244,A800
sup,A244,A1184
sup,A244,A704
sup,A244,A973
sup,A244,A622
sup,A244,A291
sup,A244,A101
sup,A244,A1516
sup,A244,A1413
sup,A244,A58
sup,A249,A1322
sup,A249,A1386
sup,A249,A728
sup,A249,A4
sup,A249,A427
sup,A249,A679
sup,A249,A1302
sup,A249,A1355
sup,A252,A557
sup,A252,A624
sup,A252,A1569
sup,A252,A1235
sup,A252,A1166
sup,A252,A1326
sup,A252,A920
sup,A252,A478
sup,A252,A801
sup,A255,A384
sup,A255,A1294
sup,A255,A440
sup,A255,A909
sup,A255,A276
sup,A255,A1541
sup,A255,A191
sup,A255,A916
sup,A255,A908
sup,A255,A919
sup,A255,A1594
sup,A255,A973
sup,A255,A164
sup,A255,A1041
sup,A255,A1054
sup,A259,A908
sup,A259,A1399
sup,A259,A439
sup,A259,A655
sup,A259,A1081
sup,A259,A1357
sup,A259,A1421
sup,A259,A69
sup,A259,A79
sup,A259,A947
sup,A259,A496
sup,A259,A1008
sup,A259,A30
sup,A259,A794
sup,A260,A803
sup,A260,A130
sup,A260,A1325
sup,A260,A306
sup,A260,A145
sup,A260,A1174
sup,A260,A1387
sup,A261,A1138
sup,A261,A828
sup,A261,A721
sup,A261,A433
sup,A261,A1220
sup,A261,A145
sup,A261,A324
sup,A261,A687
sup,A261,A1246
sup,A261,A493
sup,A261,A1569
sup,A261,A87
sup,A261,A761
sup,A261,A1380
sup,A261,A744
sup,A261,A284
sup,A261,A458
sup,A261,A1500
sup,A261,A294
sup,A261,A189
sup,A261,A859
sup,A261,A1181
sup,A261,A1583
sup,A261,A1552
sup,A261,A1473
sup,A263,A985
sup,A263,A1451
sup,A263,A595
sup,A263,A1226
sup,A263,A1154
sup,A263,A1285
sup,A263,A263
sup,A263,A1002
sup,A263,A513
sup,A263,A515
sup,A265,A1066
sup,A265,A1548
sup,A265,A597
sup,A265,A716
sup,A265,A418
sup,A265,A499
sup,A265,A1459
sup,A265,A161
sup,A265,A39
sup,A265,A825
sup,A265,A232
sup,A265,A488
sup,A265,A376
sup,A265,A431
sup,A265,A87
sup,A265,A1031
sup,A265,A834
sup,A265,A377
sup,A265,A1449
sup,A265,A241
sup,A266,A561
sup,A266,A228
sup,A266,A73
sup,A266,A1012
sup,A266,A1345
sup,A266,A813
sup,A266,A554
sup,A266,A933
sup,A266,A1268
sup,A266,A1499
sup,A266,A606
sup,A266,A913
sup,A266,A1412
sup,A266,A1587
sup,A267,A1206
sup,A267,A1467
sup,A267,A209
sup,A267,A795
sup,A267,A875
sup,A267,A755
sup,A267,A949
sup,A267,A1298
sup,A267,A1331
sup,A267,A1381
sup,A267,A835
sup,A267,A680
sup,A267,A337
sup,A269,A1452
sup,A269,A723
sup,A269,A1371
sup,A269,A561
sup,A269,A275
sup,A269,A1052
sup,A269,A931
sup,A269,A816
sup,A269,A757
sup,A269,A346
sup,A269,A1024
sup,A269,A387
sup,A269,A107
sup,A269,A111
sup,A269,A1246
sup,A269,A900
sup,A269,A1066
sup,A269,A1346
sup,A271,A913
sup,A271,A353
sup,A271,A1041
sup,A271,A664
sup,A271,A566
sup,A271,A242
sup,A271,A1024
sup,A271,A1233
sup,A271,A571
sup,A271,A1382
sup,A271,A1125
sup,A271,A736
sup,A273,A1459
sup,A273,A970
sup,A273,A568
sup,A273,A1414
sup,A273,A160
sup,A273,A744
sup,A273,A580
sup,A273,A502
sup,A273,A883
sup,A273,A1417
sup,A273,A981
sup,A273,A1519
sup,A273,A1310
sup,A273,A1439
sup,A273,A956
sup,A276,A1152
sup,A276,A790
sup,A276,A1460
sup,A276,A702
sup,A276,A979
sup,A276,A1588
sup,A276,A389
sup,A276,A1387
sup,A278,A1217
sup,A278,A1079
sup,A278,A1302
sup,A278,A644
sup,A278,A1082
sup,A278,A1076
sup,A278,A1207
sup,A278,A734
sup,A278,A296
sup,A278,A353
sup,A278,A917
sup,A278,A562
sup,A278,A1484
sup,A278,A934
sup,A278,A508
sup,A278,A1345
sup,A278,A1451
sup,A278,A1171
sup,A278,A1459
sup,A280,A652
sup,A280,A75
sup,A280,A1497
sup,A280,A13
sup,A280,A863
sup,A280,A587
sup,A280,A388
sup,A280,A1385
sup,A281,A523
sup,A281,A756
sup,A281,A1055
sup,A281,A823
sup,A281,A140
sup,A281,A1123
sup,A281,A558
sup,A281,A294
sup,A282,A318
sup,A282,A1579
sup,A282,A1331
sup,A282,A1567
sup,A282,A639
sup,A282,A120
sup,A283,A476
sup,A283,A1585
sup,A283,A74
sup,A283,A795
sup,A283,A764
sup,A283,A423
sup,A283,A1182
sup,A283,A459
sup,A283,A1165
sup,A283,A448
sup,A283,A935
sup,A284,A1315
sup,A284,A1389
sup,A286,A1196
sup,A286,A673
sup,A286,A1116
sup,A286,A1174
sup,A286,A1217
sup,A286,A141
sup,A287,A1430
sup,A287,A1035
sup,A287,A90
sup,A287,A1343
sup,A287,A439
sup,A287,A1599
sup,A287,A1449
sup,A287,A100
sup,A287,A1307
sup,A287,A1347
sup,A287,A840
sup,A287,A350
sup,A287,A1490
sup,A287,A119
sup,A287,A515
sup,A287,A929
sup,A290,A1164
sup,A290,A1507
sup,A290,A1549
sup,A290,A1084
sup,A290,A1522
sup,A290,A1185
sup,A290,A1477
sup,A290,A259
sup,A290,A346
sup,A290,A740
sup,A290,A1187
sup,A290,A1211
sup,A290,A66
sup,A290,A973
sup,A291,A1342
sup,A291,A862
sup,A291,A105
sup,A291,A1403
sup,A291,A656
sup,A291,A1121
sup,A291,A844
sup,A291,A885
sup,A291,A946
sup,A291,A487
sup,A291,A958
sup,A291,A779
sup,A291,A534
sup,A291,A126
sup,A291,A79
sup,A291,A351
sup,A291,A774
sup,A291,A1244
sup,A291,A114
sup,A292,A517
sup,A292,A20
sup,A292,A692
sup,A292,A1403
sup,A292,A742
sup,A292,A220
sup,A292,A1160
sup,A292,A996
sup,A292,A1346
sup,A292,A484
sup,A292,A450
sup,A292,A1233
sup,A292,A1404
sup,A292,A981
sup,A292,A679
sup,A293,A235
sup,A293,A1060
sup,A293,A608
sup,A293,A140
sup,A293,A582
sup,A293,A411
sup,A293,A1572
sup,A293,A255
sup,A293,A1156
sup,A293,A303
sup,A293,A947
sup,A293,A1380
sup,A293,A1532
sup,A293,A1566
sup,A293,A1194
sup,A295,A82
sup,A295,A994
sup,A295,A844
sup,A295,A1429
sup,A295,A1100
sup,A295,A511
sup,A295,A167
sup,A295,A395
sup,A295,A504
sup,A295,A825
sup,A295,A557
sup,A295,A1352
sup,A295,A1564
sup,A295,A320
sup,A295,A1347
sup,A298,A1000
sup,A298,A1177
sup,A298,A354
sup,A298,A120
sup,A298,A1077
sup,A298,A347
sup,A298,A715
sup,A298,A349
sup,A298,A1102
sup,A301,A325
sup,A301,A524
sup,A301,A843
sup,A301,A480
sup,A301,A346
sup,A301,A381
sup,A301,A1251
sup,A301,A1395
sup,A301,A452
sup,A301,A1312
sup,A301,A681
sup,A301,A158
sup,A301,A783
sup,A303,A43
sup,A303,A22
sup,A303,A550
sup,A303,A115
sup,A303,A474
sup,A303,A603
sup,A304,A794
sup,A304,A1586
sup,A304,A587
sup,A304,A120
sup,A304,A1393
sup,A304,A1597
sup,A304,A699
sup,A304,A397
sup,A304,A1212
sup,A304,A418
sup,A304,A1569
sup,A304,A14
sup,A304,A836
sup,A304,A1241
sup,A304,A817
sup,A304,A25
sup,A304,A45
sup,A304,A1590
sup,A304,A236
sup,A304,A36
sup,A307,A147
sup,A307,A291
sup,A307,A891
sup,A307,A107
sup,A307,A937
sup,A307,A248
sup,A308,A65
sup,A308,A1464
sup,A308,A771
sup,A308,A432
sup,A308,A469
sup,A308,A605
sup,A308,A1355
sup,A308,A412
sup,A308,A483
sup,A308,A537
sup,A308,A657
sup,A308,A107
sup,A308,A435
sup,A308,A166
sup,A308,A304
sup,A308,A1571
sup,A308,A1000
sup,A308,A220
sup,A308,A940
sup,A309,A1405
sup,A309,A979
sup,A309,A639
sup,A309,A863
sup,A309,A1506
sup,A309,A503
sup,A309,A415
sup,A309,A532
sup,A311,A574
sup,A311,A640
sup,A311,A1048
sup,A311,A630
sup,A319,A663
sup,A319,A1263
sup,A319,A1099
sup,A319,A1027
sup,A319,A1052
sup,A320,A514
sup,A320,A199
sup,A320,A1124
sup,A320,A1489
sup,A320,A404
sup,A320,A951
sup,A320,A448
sup,A320,A167
sup,A320,A480
sup,A320,A1290
sup,A321,A801
sup,A321,A1531
sup,A321,A1038
sup,A321,A1132
sup,A321,A173
sup,A321,A748
sup,A321,A747
sup,A321,A675
sup,A321,A382
sup,A321,A813
sup,A321,A1573
sup,A321,A201
sup,A321,A43
sup,A321,A1013
sup,A321,A1095
sup,A321,A147
sup,A324,A1194
sup,A324,A1284
sup,A325,A1008
sup,A325,A739
sup,A325,A852
sup,A325,A806
sup,A325,A618
sup,A325,A1360
sup,A325,A1381
sup,A325,A128
sup,A325,A1374
sup,A325,A661
sup,A325,A695
sup,A325,A477
sup,A325,A175
sup,A325,A436
sup,A325,A729
sup,A325,A1592
sup,A325,A324
sup,A325,A831
sup,A325,A797
sup,A325,A1324
sup,A325,A794
sup,A327,A317
sup,A327,A1513
sup,A327,A235
sup,A327,A404
sup,A327,A1539
sup,A327,A540
sup,A327,A786
sup,A327,A1392
sup,A328,A226
sup,A328,A1443
sup,A328,A578
sup,A328,A678
sup,A329,A1199
sup,A329,A193
sup,A330,A114
sup,A330,A439
sup,A330,A1390
sup,A330,A1080
sup,A330,A352
sup,A330,A729
sup,A330,A1300
sup,A330,A711
sup,A330,A820
sup,A330,A771
sup,A330,A1347
sup,A330,A734
sup,A330,A47
sup,A330,A263
sup,A330,A1361
sup,A330,A1231
sup,A330,A22
sup,A330,A1021
sup,A331,A648
sup,A331,A1234
sup,A331,A1434
sup,A331,A239
sup,A331,A229
sup,A331,A1222
sup,A331,A386
sup,A331,A1372
sup,A331,A95
sup,A331,A376
sup,A331,A1137
sup,A331,A1384
sup,A331,A124
sup,A331,A349
sup,A331,A244
sup,A331,A1579
sup,A331,A184
sup,A331,A655
sup,A331,A122
sup,A331,A424
sup,A331,A373
sup,A335,A215
sup,A335,A1216
sup,A335,A1126
sup,A335,A282
sup,A335,A1399
sup,A335,A1540
sup,A337,A656
sup,A337,A583
sup,A337,A917
sup,A337,A1197
sup,A337,A1550
sup,A337,A1313
sup,A337,A543
sup,A337,A1567
sup,A338,A262
sup,A338,A242
sup,A338,A1537
sup,A338,A665
sup,A338,A411
sup,A338,A27
sup,A338,A875
sup,A338,A1008
sup,A338,A1455
sup,A338,A54
sup,A340,A27
sup,A340,A452
sup,A340,A674
sup,A340,A509
sup,A340,A59
sup,A340,A1105
sup,A340,A924
sup,A340,A316
sup,A340,A116
sup,A340,A786
sup,A340,A1016
sup,A340,A1287
sup,A340,A788
sup,A340,A918
sup,A340,A601
sup,A340,A791
sup,A340,A1350
sup,A340,A96
sup,A340,A373
sup,A340,A68
sup,A340,A1555
sup,A340,A1583
sup,A340,A846
sup,A340,A348
sup,A340,A875
sup,A343,A738
sup,A343,A1523
sup,A343,A261
sup,A343,A415
sup,A343,A145
sup,A343,A1026
sup,A343,A7
sup,A343,A314
sup,A343,A527
sup,A343,A1233
sup,A343,A1409
sup,A343,A207
sup,A343,A620
sup,A343,A1067
sup,A343,A649
sup,A343,A40
sup,A343,A182
sup,A343,A219
sup,A344,A1187
sup,A344,A335
sup,A344,A1597
sup,A344,A1593
sup,A344,A774
sup,A344,A761
sup,A344,A50
sup,A344,A108
sup,A344,A791
sup,A344,A1180
sup,A344,A195
sup,A344,A565
sup,A344,A775
sup,A344,A955
sup,A344,A440
sup,A344,A719
sup,A344,A759
sup,A344,A1598
sup,A344,A336
sup,A344,A40
sup,A349,A299
sup,A350,A1104
sup,A350,A340
sup,A350,A1307
sup,A350,A1135
sup,A350,A1498
sup,A350,A306
sup,A350,A543
sup,A350,A1176
sup,A350,A378
sup,A350,A867
sup,A351,A232
sup,A353,A896
sup,A353,A602
sup,A353,A135
sup,A353,A893
sup,A353,A958
sup,A353,A1321
sup,A353,A278
sup,A353,A151
sup,A353,A188
sup,A353,A1471
sup,A353,A1159
sup,A353,A1520
sup,A353,A380
sup,A353,A1340
sup,A354,A134
sup,A354,A317
sup,A354,A478
sup,A354,A1591
sup,A354,A1271
sup,A354,A200
sup,A354,A648
sup,A354,A1336
sup,A354,A879
sup,A354,A1480
sup,A354,A934
sup,A354,A209
sup,A356,A580
sup,A356,A1501
sup,A356,A1552
sup,A356,A753
sup,A356,A1300
sup,A356,A108
sup,A356,A952
sup,A356,A861
sup,A356,A319
sup,A356,A582
sup,A356,A1594
sup,A356,A717
sup,A356,A949
sup,A356,A1039
sup,A357,A679
sup,A357,A1285
sup,A357,A453
sup,A357,A650
sup,A357,A856
sup,A357,A1368
sup,A357,A976
sup,A357,A897
sup,A357,A860
sup,A357,A1469
sup,A357,A1051
sup,A357,A1287
sup,A357,A787
sup,A357,A1197
sup,A357,A543
sup,A357,A1156
sup,A360,A1171
sup,A360,A1597
sup,A360,A1560
sup,A360,A1184
sup,A360,A401
sup,A360,A113
sup,A360,A989
sup,A360,A170
sup,A360,A133
sup,A360,A62
sup,A361,A1557
sup,A361,A706
sup,A361,A834
sup,A361,A880
sup,A361,A1007
sup,A361,A452
sup,A361,A1583
sup,A361,A615
sup,A361,A662
sup,A361,A1009
sup,A361,A214
sup,A361,A651
sup,A361,A1290
sup,A361,A578
sup,A367,A522
sup,A367,A980
sup,A367,A344
sup,A367,A1017
sup,A368,A848
sup,A368,A984
sup,A368,A948
sup,A368,A285
sup,A368,A1084
sup,A368,A912
sup,A368,A642
sup,A369,A725
sup,A369,A292
sup,A369,A607
sup,A369,A539
sup,A369,A514
sup,A369,A1231
sup,A369,A1135
sup,A369,A1530
sup,A369,A1121
sup,A369,A1310
sup,A369,A1502
sup,A369,A180
sup,A369,A571
sup,A369,A1431
sup,A369,A1224
sup,A369,A109
sup,A369,A1532
sup,A369,A432
sup,A370,A608
sup,A370,A1030
sup,A370,A1351
sup,A370,A845
sup,A370,A874
sup,A370,A1136
sup,A370,A793
sup,A370,A817
sup,A370,A563
sup,A370,A1344
sup,A370,A508
sup,A370,A436
sup,A370,A214
sup,A370,A803
sup,A370,A510
sup,A370,A518
sup,A370,A146
sup,A370,A531
sup,A370,A995
sup,A370,A1155
sup,A370,A580
sup,A370,A94
sup,A370,A1321
sup,A370,A561
sup,A374,A612
sup,A377,A1050
sup,A377,A1420
sup,A377,A446
sup,A377,A387
sup,A377,A372
sup,A377,A543
sup,A377,A1524
sup,A377,A1337
sup,A377,A887
sup,A379,A856
sup,A379,A214
sup,A380,A1596
sup,A380,A873
sup,A380,A1554
sup,A380,A942
sup,A380,A373
sup,A380,A1337
sup,A380,A174
sup,A380,A1325
sup,A380,A1310
sup,A380,A805
sup,A380,A733
sup,A380,A517
sup,A380,A359
sup,A380,A773
sup,A380,A1456
sup,A380,A478
sup,A380,A1271
sup,A382,A1516
sup,A382,A107
sup,A382,A756
sup,A382,A900
sup,A382,A213
sup,A382,A731
sup,A382,A819
sup,A382,A1426
sup,A382,A1101
sup,A382,A1578
sup,A382,A1282
sup,A382,A470
sup,A383,A963
sup,A383,A1382
sup,A383,A1194
sup,A383,A1472
sup,A383,A553
sup,A384,A633
sup,A384,A1300
sup,A384,A464
sup,A384,A243
sup,A384,A85
sup,A384,A348
sup,A384,A151
sup,A384,A553
sup,A385,A1370
sup,A385,A971
sup,A385,A1186
sup,A385,A1352
sup,A385,A136
sup,A385,A720
sup,A385,A1441
sup,A392,A1391
sup,A392,A273
sup,A392,A924
sup,A392,A378
sup,A392,A1366
sup,A392,A675
sup,A392,A351
sup,A392,A591
sup,A392,A904
sup,A392,A583
sup,A392,A501
sup,A392,A169
sup,A392,A72
sup,A393,A951
sup,A393,A43
sup,A393,A801
sup,A393,A787
sup,A393,A1341
sup,A393,A1396
sup,A393,A1379
sup,A393,A1130
sup,A393,A753
sup,A393,A35
sup,A393,A1165
sup,A393,A1248
sup,A393,A1115
sup,A393,A1345
sup,A393,A329
sup,A393,A571
sup,A393,A1485
sup,A393,A617
sup,A393,A1272
sup,A393,A1080
sup,A393,A1422
sup,A398,A1119
sup,A398,A442
sup,A398,A395
sup,A398,A1356
sup,A398,A1165
sup,A398,A1029
sup,A398,A880
sup,A398,A499
sup,A398,A1254
sup,A398,A324
sup,A398,A93
sup,A398,A498
sup,A398,A1137
sup,A398,A1368
sup,A398,A952
sup,A398,A1126
sup,A398,A20
sup,A398,A1027
sup,A398,A903
sup,A398,A527
sup,A400,A562
sup,A400,A859
sup,A401,A331
sup,A401,A1131
sup,A401,A1475
sup,A402,A1019
sup,A402,A406
sup,A402,A442
sup,A402,A1170
sup,A403,A958
sup,A403,A1023
sup,A403,A153
sup,A403,A1540
sup,A403,A327
sup,A403,A95
sup,A403,A1424
sup,A403,A386
sup,A403,A780
sup,A403,A1207
sup,A404,A444
sup,A404,A1462
sup,A404,A1315
sup,A404,A161
sup,A404,A970
sup,A404,A447
sup,A404,A1438
sup,A404,A1524
