Entailment,Arg1,Arg2
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2587
sup,A2636,A2637
sup,A2637,A2638
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2639
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2677
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2727
sup,A2732,A2733
sup,A2740,A2741
sup,A2742,A2743
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2744
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2748
sup,A2844,A2845
sup,A2845,A2846
sup,A2848,A2849
sup,A2850,A2851
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2860,A2861
sup,A154,A155
sup,A218,A219
sup,A225,A226
sup,A235,A236
sup,A283,A284
sup,A366,A367
sup,A500,A501
sup,A580,A581
sup,A607,A608
sup,A619,A620
sup,A674,A675
sup,A720,A721
sup,A763,A764
sup,A836,A837
sup,A854,A855
sup,A935,A936
sup,A1051,A1052
sup,A1071,A1072
sup,A1332,A1333
sup,A1364,A1365
sup,A1442,A1443
sup,A1488,A1489
sup,A1527,A1528
sup,A1571,A1572
sup,A1581,A1582
sup,A1607,A1608
sup,A1650,A1651
sup,A1669,A1670
sup,A1749,A1750
sup,A1796,A1797
sup,A1805,A1806
sup,A1848,A1849
sup,A1877,A1878
sup,A1885,A1886
sup,A1957,A1958
sup,A1994,A1995
sup,A2046,A2047
sup,A2161,A2162
sup,A2212,A2213
sup,A2287,A2288
sup,A2358,A2359
sup,A2389,A2390
sup,A2586,A2587
sup,A2633,A2634
sup,A2638,A2639
sup,A2676,A2677
sup,A2726,A2727
sup,A2729,A2730
sup,A2743,A2744
sup,A2747,A2748
sup,A2843,A2844
sup,A2864,A2865
sup,A1,A464
sup,A1,A2008
sup,A1,A456
sup,A1,A1282
sup,A1,A796
sup,A1,A770
sup,A1,A1857
sup,A1,A2318
sup,A1,A1434
sup,A1,A2544
sup,A1,A244
sup,A1,A583
sup,A1,A1609
sup,A1,A1160
sup,A1,A607
sup,A1,A1738
sup,A1,A337
sup,A1,A940
sup,A1,A2728
sup,A1,A490
sup,A2,A1515
sup,A2,A2425
sup,A2,A123
sup,A5,A2355
sup,A5,A691
sup,A5,A27
sup,A5,A1746
sup,A5,A2427
sup,A5,A1890
sup,A5,A1374
sup,A5,A1683
sup,A5,A2592
sup,A5,A1506
sup,A6,A852
sup,A6,A1810
sup,A6,A316
sup,A6,A1564
sup,A6,A2543
sup,A6,A290
sup,A6,A2294
sup,A6,A2097
sup,A6,A1067
sup,A6,A1270
sup,A6,A12
sup,A6,A2816
sup,A8,A1609
sup,A8,A1134
sup,A8,A312
sup,A8,A611
sup,A8,A444
sup,A8,A853
sup,A8,A2769
sup,A8,A3
sup,A8,A309
sup,A8,A130
sup,A8,A1973
sup,A8,A2855
sup,A8,A143
sup,A8,A640
sup,A8,A1854
sup,A9,A1031
sup,A9,A1948
sup,A9,A1887
sup,A9,A2666
sup,A9,A202
sup,A9,A1397
sup,A9,A2654
sup,A9,A2025
sup,A9,A1370
sup,A9,A1159
sup,A9,A2178
sup,A9,A2045
sup,A9,A1378
sup,A9,A596
sup,A9,A1077
sup,A9,A840
sup,A9,A664
sup,A9,A1058
sup,A9,A1958
sup,A9,A407
sup,A9,A1339
sup,A9,A1988
sup,A9,A1440
sup,A9,A987
sup,A9,A725
sup,A9,A2749
sup,A11,A1337
sup,A11,A505
sup,A11,A359
sup,A11,A2268
sup,A11,A2113
sup,A11,A2664
sup,A11,A1686
sup,A11,A2089
sup,A11,A1156
sup,A11,A306
sup,A11,A2202
sup,A11,A638
sup,A11,A555
sup,A11,A1614
sup,A11,A1787
sup,A11,A152
sup,A11,A1625
sup,A11,A2765
sup,A11,A1681
sup,A11,A1381
sup,A11,A496
sup,A11,A1991
sup,A11,A568
sup,A11,A973
sup,A11,A190
sup,A12,A74
sup,A12,A1957
sup,A13,A2197
sup,A16,A1456
sup,A18,A1975
sup,A18,A2671
sup,A18,A534
sup,A18,A509
sup,A18,A2854
sup,A18,A1067
sup,A18,A136
sup,A18,A2226
sup,A18,A1680
sup,A18,A2179
sup,A18,A1604
sup,A18,A1987
sup,A21,A1035
sup,A21,A1950
sup,A22,A155
sup,A22,A667
sup,A22,A89
sup,A22,A2888
sup,A22,A1274
sup,A22,A363
sup,A22,A1158
sup,A22,A194
sup,A22,A1211
sup,A22,A1855
sup,A22,A2394
sup,A22,A389
sup,A22,A2723
sup,A22,A12
sup,A22,A2540
sup,A22,A867
sup,A22,A97
sup,A22,A2560
sup,A22,A781
sup,A22,A539
sup,A22,A960
sup,A22,A2574
sup,A22,A426
sup,A25,A341
sup,A25,A1902
sup,A25,A660
sup,A25,A848
sup,A25,A282
sup,A25,A2149
sup,A25,A2545
sup,A25,A197
sup,A25,A2506
sup,A25,A1399
sup,A25,A900
sup,A25,A805
sup,A25,A1095
sup,A25,A2453
sup,A25,A1548
sup,A25,A188
sup,A25,A237
sup,A25,A1391
sup,A25,A999
sup,A25,A2810
sup,A25,A93
sup,A25,A2303
sup,A25,A700
sup,A25,A1353
sup,A26,A541
sup,A26,A243
sup,A26,A1608
sup,A26,A1876
sup,A26,A2545
sup,A26,A569
sup,A26,A1155
sup,A26,A753
sup,A26,A572
sup,A26,A22
sup,A26,A2293
sup,A26,A2467
sup,A26,A532
sup,A26,A230
sup,A26,A436
sup,A29,A952
sup,A29,A2372
sup,A29,A1045
sup,A34,A786
sup,A34,A1357
sup,A34,A693
sup,A34,A106
sup,A34,A2551
sup,A34,A302
sup,A34,A2561
sup,A34,A1139
sup,A34,A2097
sup,A34,A1288
sup,A34,A176
sup,A34,A939
sup,A34,A2601
sup,A35,A42
sup,A35,A1308
sup,A35,A2884
sup,A35,A714
sup,A35,A2482
sup,A35,A1757
sup,A35,A237
sup,A35,A1151
sup,A35,A110
sup,A35,A1003
sup,A35,A2116
sup,A35,A1967
sup,A39,A2007
sup,A39,A1942
sup,A39,A2583
sup,A39,A1727
sup,A39,A58
sup,A39,A1176
sup,A39,A152
sup,A39,A1895
sup,A39,A2604
sup,A39,A1832
sup,A39,A62
sup,A39,A2403
sup,A39,A2014
sup,A39,A1998
sup,A39,A55
sup,A39,A2275
sup,A39,A1851
sup,A39,A1628
sup,A39,A2377
sup,A39,A390
sup,A39,A826
sup,A39,A953
sup,A39,A2886
sup,A39,A611
sup,A39,A2028
sup,A39,A1257
sup,A39,A2352
sup,A39,A1350
sup,A39,A866
sup,A41,A1747
sup,A41,A2045
sup,A41,A1726
sup,A41,A200
sup,A41,A376
sup,A41,A2376
sup,A41,A148
sup,A41,A2202
sup,A41,A194
sup,A41,A2011
sup,A41,A1047
sup,A41,A1593
sup,A41,A1463
sup,A41,A1180
sup,A42,A121
sup,A42,A2401
sup,A42,A2182
sup,A43,A2105
sup,A43,A2342
sup,A43,A1111
sup,A43,A662
sup,A43,A1291
sup,A43,A2637
sup,A43,A2072
sup,A43,A1656
sup,A43,A2549
sup,A43,A602
sup,A43,A255
sup,A43,A960
sup,A43,A2568
sup,A43,A380
sup,A43,A199
sup,A43,A332
sup,A46,A2579
sup,A46,A1671
sup,A46,A2259
sup,A46,A536
sup,A46,A1040
sup,A46,A114
sup,A46,A2019
sup,A46,A1394
sup,A46,A1659
sup,A46,A552
sup,A46,A1334
sup,A46,A1899
sup,A46,A417
sup,A46,A809
sup,A46,A2882
sup,A46,A507
sup,A46,A660
sup,A46,A1594
sup,A46,A2673
sup,A47,A2213
sup,A47,A2433
sup,A47,A2680
sup,A47,A118
sup,A47,A1956
sup,A47,A2650
sup,A47,A2430
sup,A47,A2478
sup,A47,A2702
sup,A47,A906
sup,A48,A2180
sup,A48,A1795
sup,A48,A310
sup,A48,A178
sup,A48,A302
sup,A48,A51
sup,A48,A532
sup,A48,A1679
sup,A48,A1158
sup,A48,A2671
sup,A48,A2533
sup,A48,A853
sup,A48,A2169
sup,A48,A2756
sup,A48,A1063
sup,A48,A1346
sup,A48,A2889
sup,A48,A974
sup,A48,A2716
sup,A48,A587
sup,A51,A2506
sup,A51,A2431
sup,A51,A2517
sup,A51,A1800
sup,A51,A1215
sup,A51,A1548
sup,A51,A5
sup,A52,A731
sup,A52,A2205
sup,A52,A1136
sup,A52,A1311
sup,A52,A614
sup,A52,A2614
sup,A52,A2707
sup,A52,A921
sup,A52,A577
sup,A52,A328
sup,A52,A1133
sup,A54,A832
sup,A54,A1675
sup,A54,A1128
sup,A54,A708
sup,A54,A58
sup,A54,A2154
sup,A54,A122
sup,A54,A2609
sup,A54,A2760
sup,A54,A2262
sup,A54,A2607
sup,A54,A2364
sup,A54,A1196
sup,A54,A770
sup,A57,A2003
sup,A57,A1982
sup,A57,A2752
sup,A57,A1666
sup,A57,A1796
sup,A57,A2040
sup,A57,A2803
sup,A57,A157
sup,A57,A1822
sup,A57,A1460
sup,A57,A1477
sup,A57,A1873
sup,A57,A2757
sup,A57,A2874
sup,A57,A1885
sup,A57,A555
sup,A57,A2638
sup,A57,A281
sup,A57,A1787
sup,A57,A638
sup,A58,A2022
sup,A58,A1779
sup,A58,A1929
sup,A58,A2123
sup,A58,A2611
sup,A58,A351
sup,A58,A2339
sup,A58,A490
sup,A58,A1890
sup,A58,A429
sup,A58,A727
sup,A58,A1100
sup,A58,A573
sup,A58,A1768
sup,A58,A2137
sup,A58,A1580
sup,A58,A1236
sup,A58,A669
sup,A59,A2708
sup,A59,A1210
sup,A59,A1914
sup,A59,A712
sup,A59,A619
sup,A59,A1744
sup,A59,A2542
sup,A59,A1408
sup,A60,A1239
sup,A60,A416
sup,A60,A1147
sup,A60,A1612
sup,A60,A2224
sup,A60,A2245
sup,A60,A2211
sup,A60,A1339
sup,A60,A1970
sup,A60,A2033
sup,A60,A1734
sup,A60,A716
sup,A60,A365
sup,A60,A2656
sup,A60,A1461
sup,A60,A1322
sup,A60,A2410
sup,A60,A248
sup,A60,A1325
sup,A61,A2155
sup,A61,A490
sup,A61,A331
sup,A61,A2629
sup,A61,A2051
sup,A61,A2671
sup,A61,A2174
sup,A61,A2511
sup,A61,A193
sup,A61,A2796
sup,A61,A1808
sup,A61,A1884
sup,A61,A2352
sup,A61,A2605
sup,A61,A1198
sup,A61,A869
sup,A61,A2371
sup,A61,A423
sup,A61,A2789
sup,A62,A638
sup,A62,A836
sup,A62,A1698
sup,A62,A1540
sup,A62,A282
sup,A62,A2809
sup,A62,A2568
sup,A64,A786
sup,A64,A2101
sup,A64,A289
sup,A64,A1857
sup,A64,A1962
sup,A64,A827
sup,A64,A2761
sup,A64,A1454
sup,A64,A1358
sup,A64,A1433
sup,A64,A2150
sup,A64,A1774
sup,A64,A2218
sup,A64,A2635
sup,A64,A2705
sup,A64,A473
sup,A64,A17
sup,A64,A2534
sup,A65,A2772
sup,A65,A1770
sup,A65,A1903
sup,A65,A2525
sup,A68,A522
sup,A68,A2530
sup,A68,A2295
sup,A68,A1346
sup,A68,A853
sup,A68,A1077
sup,A68,A2757
sup,A68,A898
sup,A71,A597
sup,A71,A2053
sup,A71,A762
sup,A71,A1401
sup,A71,A1059
sup,A71,A2119
sup,A71,A1539
sup,A77,A1297
sup,A77,A1594
sup,A77,A2818
sup,A77,A1479
sup,A77,A1284
sup,A77,A261
sup,A77,A818
sup,A77,A2438
sup,A77,A2580
sup,A77,A303
sup,A77,A692
sup,A77,A1856
sup,A77,A1222
sup,A77,A2537
sup,A77,A2121
sup,A77,A1491
sup,A78,A2249
sup,A78,A2005
sup,A78,A2784
sup,A78,A2404
sup,A78,A1032
sup,A78,A196
sup,A78,A1043
sup,A78,A2158
sup,A78,A351
sup,A78,A1012
sup,A78,A2059
sup,A78,A2303
sup,A78,A2365
sup,A78,A2535
sup,A78,A1677
sup,A78,A779
sup,A78,A1111
sup,A78,A1396
sup,A78,A2586
sup,A78,A1610
sup,A78,A1392
sup,A78,A2466
sup,A78,A2764
sup,A78,A1481
sup,A78,A1904
sup,A80,A2408
sup,A80,A184
sup,A80,A2474
sup,A80,A2193
sup,A81,A1770
sup,A81,A202
sup,A81,A2030
sup,A81,A865
sup,A81,A1429
sup,A81,A677
sup,A81,A378
sup,A84,A1887
sup,A84,A675
sup,A84,A1221
sup,A84,A934
sup,A84,A1555
sup,A84,A1725
sup,A84,A2329
sup,A84,A2080
sup,A84,A2345
sup,A84,A416
sup,A84,A2413
sup,A84,A1509
sup,A84,A2500
sup,A84,A495
sup,A84,A386
sup,A84,A1988
sup,A84,A2491
sup,A84,A2737
sup,A86,A321
sup,A86,A2288
sup,A86,A250
sup,A86,A2369
sup,A86,A231
sup,A86,A1373
sup,A86,A1281
sup,A86,A2004
sup,A86,A1348
sup,A86,A2455
sup,A86,A1415
sup,A86,A2146
sup,A86,A373
sup,A86,A2334
sup,A86,A1826
sup,A86,A1827
sup,A86,A439
sup,A89,A124
sup,A89,A2653
sup,A89,A709
sup,A89,A237
sup,A89,A1961
sup,A89,A2438
sup,A89,A923
sup,A91,A1903
sup,A92,A2000
sup,A92,A2462
sup,A92,A1002
sup,A92,A801
sup,A92,A63
sup,A92,A2738
sup,A92,A645
sup,A92,A2353
sup,A92,A2435
sup,A92,A2169
sup,A92,A432
sup,A92,A2692
sup,A92,A211
sup,A94,A1706
sup,A94,A2176
sup,A94,A2708
sup,A94,A590
sup,A94,A1453
sup,A94,A2698
sup,A94,A2066
sup,A94,A1355
sup,A94,A39
sup,A94,A612
sup,A94,A739
sup,A94,A2796
sup,A94,A2134
sup,A94,A1775
sup,A94,A2384
sup,A98,A2819
sup,A98,A2116
sup,A98,A1953
sup,A98,A2572
sup,A98,A1886
sup,A98,A1387
sup,A98,A2706
sup,A98,A1921
sup,A98,A1350
sup,A98,A2577
sup,A98,A985
sup,A98,A84
sup,A98,A1491
sup,A98,A2281
sup,A98,A1089
sup,A98,A2265
sup,A98,A409
sup,A98,A2719
sup,A98,A2860
sup,A98,A2208
sup,A98,A323
sup,A98,A1150
sup,A98,A1583
sup,A98,A1499
sup,A98,A1353
sup,A99,A327
sup,A99,A2293
sup,A99,A2325
sup,A99,A2058
sup,A99,A83
sup,A99,A140
sup,A99,A1959
sup,A99,A1434
sup,A99,A455
sup,A99,A752
sup,A99,A2341
sup,A99,A1608
sup,A99,A1236
sup,A99,A1963
sup,A99,A1269
sup,A99,A868
sup,A99,A2654
sup,A99,A1053
sup,A99,A1401
sup,A99,A1713
sup,A99,A1074
sup,A99,A1202
sup,A99,A642
sup,A102,A560
sup,A102,A2470
sup,A102,A1233
sup,A102,A2715
sup,A102,A2135
sup,A102,A1781
sup,A102,A1038
sup,A102,A2569
sup,A102,A1669
sup,A102,A1641
sup,A103,A2736
sup,A103,A1929
sup,A103,A468
sup,A103,A963
sup,A103,A2834
sup,A103,A2213
sup,A103,A502
sup,A103,A2026
sup,A103,A2673
sup,A103,A1957
sup,A104,A2300
sup,A104,A692
sup,A104,A620
sup,A104,A1003
sup,A104,A1428
sup,A104,A1450
sup,A104,A930
sup,A104,A2034
sup,A104,A939
sup,A104,A2436
sup,A104,A59
sup,A104,A2077
sup,A104,A2884
sup,A104,A493
sup,A104,A511
sup,A104,A1905
sup,A104,A1
sup,A104,A2761
sup,A105,A1817
sup,A105,A38
sup,A105,A2562
sup,A106,A2723
sup,A106,A91
sup,A107,A2165
sup,A107,A322
sup,A107,A1944
sup,A107,A2445
sup,A107,A1903
sup,A107,A595
sup,A107,A1640
sup,A107,A172
sup,A107,A828
sup,A107,A2249
sup,A107,A1187
sup,A107,A1330
sup,A107,A744
sup,A107,A2173
sup,A109,A145
sup,A109,A752
sup,A109,A2268
sup,A109,A2490
sup,A109,A133
sup,A109,A2217
sup,A109,A2484
sup,A109,A1786
sup,A109,A550
sup,A109,A2033
sup,A109,A368
sup,A109,A452
sup,A109,A1070
sup,A109,A1270
sup,A109,A2089
sup,A109,A838
sup,A109,A1895
sup,A109,A178
sup,A109,A2542
sup,A109,A1204
sup,A109,A1888
sup,A109,A2064
sup,A109,A2886
sup,A109,A1024
sup,A110,A1792
sup,A110,A1313
sup,A110,A518
sup,A110,A17
sup,A110,A1389
sup,A110,A770
sup,A110,A1032
sup,A110,A2482
sup,A110,A409
sup,A110,A1167
sup,A111,A2540
sup,A111,A1417
sup,A111,A1524
sup,A111,A360
sup,A111,A1746
sup,A111,A870
sup,A111,A1138
sup,A111,A64
sup,A111,A2021
sup,A111,A1952
sup,A111,A2701
sup,A111,A2143
sup,A111,A210
sup,A111,A518
sup,A111,A241
sup,A111,A1320
sup,A111,A589
sup,A111,A1110
sup,A111,A326
sup,A111,A1414
sup,A111,A221
sup,A111,A92
sup,A111,A2069
sup,A111,A2712
sup,A111,A734
sup,A111,A2168
sup,A111,A2250
sup,A112,A1914
sup,A112,A1215
sup,A112,A433
sup,A112,A2675
sup,A112,A169
sup,A112,A1934
sup,A112,A289
sup,A112,A1121
sup,A112,A2340
sup,A112,A2890
sup,A112,A1505
sup,A112,A1677
sup,A112,A2465
sup,A114,A328
sup,A114,A399
sup,A114,A806
sup,A114,A1465
sup,A114,A1656
sup,A114,A2647
sup,A114,A1756
sup,A114,A296
sup,A114,A1808
sup,A114,A348
sup,A114,A9
sup,A114,A2249
sup,A114,A2263
sup,A114,A2882
sup,A114,A83
sup,A114,A1103
sup,A114,A2203
sup,A114,A511
sup,A114,A229
sup,A114,A2176
sup,A115,A2476
sup,A115,A1318
sup,A115,A329
sup,A115,A1963
sup,A115,A1448
sup,A115,A2516
sup,A115,A1172
sup,A115,A2560
sup,A115,A1940
sup,A115,A1538
sup,A115,A2598
sup,A115,A512
sup,A115,A480
sup,A115,A44
sup,A117,A2429
sup,A117,A1906
sup,A117,A1472
sup,A117,A1432
sup,A117,A2234
sup,A117,A1217
sup,A118,A186
sup,A118,A363
sup,A118,A1165
sup,A118,A1088
sup,A118,A2818
sup,A118,A382
sup,A121,A1703
sup,A121,A1975
sup,A121,A1771
sup,A121,A106
sup,A121,A2015
sup,A121,A2039
sup,A121,A45
sup,A121,A32
sup,A121,A344
sup,A121,A2579
sup,A121,A1906
sup,A121,A2008
sup,A121,A1019
sup,A121,A2852
sup,A121,A1088
sup,A121,A2748
sup,A121,A331
sup,A121,A2007
sup,A121,A621
sup,A122,A833
sup,A122,A238
sup,A122,A2332
sup,A122,A1497
sup,A122,A256
sup,A122,A2076
sup,A122,A2664
sup,A122,A2516
sup,A122,A1557
sup,A122,A211
sup,A122,A71
sup,A122,A10
sup,A122,A1397
sup,A122,A1645
sup,A122,A1423
sup,A122,A636
sup,A122,A2339
sup,A122,A2203
sup,A122,A1715
sup,A123,A2421
sup,A123,A1820
sup,A123,A2808
sup,A123,A2823
sup,A123,A878
sup,A123,A284
sup,A123,A2769
sup,A123,A1943
sup,A124,A640
sup,A124,A985
sup,A124,A456
sup,A124,A2331
sup,A124,A1557
sup,A124,A588
sup,A124,A2195
sup,A124,A653
sup,A124,A1789
sup,A124,A412
sup,A124,A464
sup,A124,A1090
sup,A124,A2204
sup,A124,A1610
sup,A124,A2023
sup,A124,A580
sup,A124,A2676
sup,A124,A1252
sup,A124,A645
sup,A124,A192
sup,A125,A1882
sup,A129,A2112
sup,A129,A2069
sup,A129,A1829
sup,A129,A617
sup,A129,A381
sup,A129,A1978
sup,A129,A1488
sup,A129,A589
sup,A129,A1882
sup,A129,A1375
sup,A129,A2106
sup,A129,A827
sup,A129,A2754
sup,A129,A2138
sup,A129,A371
sup,A129,A1549
sup,A129,A2546
sup,A129,A1591
sup,A129,A572
sup,A129,A529
sup,A129,A1070
sup,A134,A975
sup,A134,A409
sup,A134,A2137
sup,A134,A2386
sup,A134,A991
sup,A134,A2074
sup,A135,A815
sup,A135,A2537
sup,A135,A2191
sup,A135,A776
sup,A135,A2615
sup,A135,A1638
sup,A135,A2726
sup,A135,A2558
sup,A135,A1853
sup,A135,A891
sup,A135,A1913
sup,A137,A347
sup,A137,A1123
sup,A137,A2300
sup,A137,A215
sup,A137,A1691
sup,A143,A655
sup,A143,A52
sup,A143,A1093
sup,A143,A1792
sup,A143,A2576
sup,A143,A2765
sup,A143,A2087
sup,A143,A370
sup,A143,A2871
sup,A143,A2407
sup,A143,A545
sup,A143,A2560
sup,A144,A1942
sup,A144,A2431
sup,A144,A688
sup,A144,A659
sup,A144,A2718
sup,A144,A2471
sup,A144,A2649
sup,A144,A1579
sup,A144,A537
sup,A146,A1994
sup,A146,A1957
sup,A146,A1967
sup,A146,A676
sup,A146,A1326
sup,A146,A1231
sup,A146,A1636
sup,A147,A1954
sup,A147,A564
sup,A147,A981
sup,A147,A2263
sup,A147,A1153
sup,A147,A760
sup,A147,A714
sup,A147,A1630
sup,A147,A2824
sup,A147,A315
sup,A147,A1793
sup,A147,A1574
sup,A147,A2465
sup,A147,A362
sup,A147,A549
sup,A147,A1516
sup,A147,A1660
sup,A147,A778
sup,A147,A1192
sup,A147,A1831
sup,A147,A41
sup,A147,A2302
sup,A147,A650
sup,A149,A93
sup,A149,A937
sup,A149,A2175
sup,A149,A2140
sup,A149,A2885
sup,A149,A2712
sup,A149,A2412
sup,A149,A2063
sup,A149,A312
sup,A149,A2292
sup,A149,A652
sup,A149,A322
sup,A149,A1215
sup,A149,A1306
sup,A149,A2578
sup,A149,A1975
sup,A149,A2000
sup,A149,A1705
sup,A149,A421
sup,A149,A2320
sup,A149,A1932
sup,A149,A2541
sup,A149,A1808
sup,A149,A2349
sup,A150,A2357
sup,A150,A1655
sup,A150,A2206
sup,A150,A289
sup,A150,A2309
sup,A150,A2881
sup,A150,A1473
sup,A150,A891
sup,A150,A1127
sup,A150,A700
sup,A150,A592
sup,A150,A1507
sup,A150,A2315
sup,A150,A172
sup,A150,A2776
sup,A150,A493
sup,A150,A243
sup,A150,A2745
sup,A150,A1017
sup,A150,A1084
sup,A150,A2337
sup,A150,A2129
sup,A150,A2468
sup,A150,A2671
sup,A150,A840
sup,A150,A2305
sup,A150,A491
sup,A150,A2638
sup,A150,A800
sup,A150,A452
sup,A153,A782
sup,A153,A1446
sup,A153,A1518
sup,A153,A500
sup,A153,A535
sup,A153,A2406
sup,A153,A200
sup,A153,A2136
sup,A153,A2751
sup,A153,A2698
sup,A153,A1753
sup,A153,A2086
sup,A153,A2758
sup,A153,A547
sup,A153,A698
sup,A153,A1369
sup,A153,A1233
sup,A154,A2602
sup,A154,A560
sup,A154,A1798
sup,A154,A147
sup,A154,A142
sup,A154,A2128
sup,A154,A314
sup,A154,A870
sup,A154,A2612
sup,A154,A44
sup,A154,A1306
sup,A154,A1075
sup,A154,A75
sup,A154,A112
sup,A154,A1716
sup,A154,A1604
sup,A154,A1809
sup,A154,A955
sup,A154,A181
sup,A154,A2034
sup,A158,A2478
sup,A158,A1136
sup,A158,A1567
sup,A158,A811
sup,A158,A1154
sup,A162,A478
sup,A162,A1002
sup,A162,A2480
sup,A162,A1518
sup,A162,A1875
sup,A162,A2715
sup,A162,A602
sup,A162,A2632
sup,A162,A2614
sup,A162,A1451
sup,A162,A288
sup,A162,A51
sup,A162,A55
sup,A162,A2796
sup,A162,A1805
sup,A162,A1077
sup,A162,A1459
sup,A162,A2168
sup,A162,A2744
sup,A162,A2843
sup,A162,A440
sup,A162,A1847
sup,A162,A1133
sup,A162,A1557
sup,A162,A1009
sup,A164,A1462
sup,A164,A2752
sup,A164,A288
sup,A164,A1932
sup,A164,A2439
sup,A164,A819
sup,A164,A2717
sup,A164,A779
sup,A164,A1305
sup,A164,A2204
sup,A164,A1053
sup,A164,A130
sup,A164,A2423
sup,A164,A1706
sup,A164,A517
sup,A164,A104
sup,A164,A387
sup,A164,A629
sup,A164,A140
sup,A164,A683
sup,A164,A160
sup,A164,A1192
sup,A164,A153
sup,A164,A1576
sup,A164,A1102
sup,A164,A1717
sup,A164,A2153
sup,A164,A2843
sup,A164,A731
sup,A164,A1073
sup,A164,A8
sup,A166,A833
sup,A166,A1705
sup,A166,A486
sup,A166,A2460
sup,A166,A958
sup,A166,A1488
sup,A166,A716
sup,A166,A691
sup,A166,A2050
sup,A166,A1714
sup,A166,A612
sup,A166,A313
sup,A166,A2243
sup,A166,A105
sup,A166,A544
sup,A166,A1523
sup,A166,A786
sup,A166,A1044
sup,A166,A753
sup,A166,A892
sup,A166,A1979
sup,A166,A572
sup,A166,A974
sup,A169,A1326
sup,A169,A2858
sup,A169,A2068
sup,A169,A1156
sup,A170,A614
sup,A170,A2414
sup,A171,A2805
sup,A172,A1889
sup,A172,A2080
sup,A172,A2741
sup,A172,A2544
sup,A172,A348
sup,A172,A170
sup,A172,A956
sup,A172,A89
sup,A172,A589
sup,A172,A400
sup,A172,A1091
sup,A172,A2239
sup,A172,A961
sup,A172,A259
sup,A172,A2466
sup,A172,A587
sup,A172,A965
sup,A172,A2165
sup,A172,A113
sup,A172,A1128
sup,A172,A1412
sup,A172,A549
sup,A172,A1179
sup,A174,A976
sup,A174,A412
sup,A174,A535
sup,A174,A663
sup,A174,A101
sup,A174,A1485
sup,A174,A2780
sup,A174,A568
sup,A174,A851
sup,A174,A2358
sup,A174,A2084
sup,A174,A921
sup,A174,A1528
sup,A174,A2397
sup,A174,A620
sup,A174,A2373
sup,A174,A389
