Entailment,Arg1,Arg2
att,A792,A642
att,A792,A775
att,A792,A431
att,A792,A733
att,A792,A596
att,A793,A276
att,A793,A244
att,A793,A633
att,A793,A15
att,A793,A269
att,A793,A514
att,A793,A775
att,A793,A86
att,A793,A450
att,A793,A495
att,A793,A247
att,A793,A172
att,A793,A448
att,A793,A795
att,A795,A369
att,A795,A736
att,A795,A352
att,A795,A599
att,A795,A213
att,A795,A757
att,A795,A655
att,A796,A628
att,A796,A11
att,A796,A88
att,A796,A218
att,A796,A588
att,A796,A371
att,A796,A732
att,A796,A426
att,A796,A292
att,A796,A684
att,A796,A210
att,A796,A794
att,A796,A119
att,A796,A755
att,A797,A679
att,A797,A693
att,A797,A212
att,A797,A87
att,A798,A546
att,A798,A646
att,A798,A558
att,A798,A71
att,A798,A181
