Entailment,Arg1,Arg2
sup,A156,A486
sup,A160,A550
sup,A160,A304
sup,A160,A784
sup,A160,A352
sup,A160,A498
sup,A160,A339
sup,A160,A949
sup,A160,A330
sup,A160,A149
sup,A160,A1343
sup,A160,A603
sup,A160,A1178
sup,A162,A225
sup,A162,A189
sup,A162,A374
sup,A162,A555
sup,A162,A1094
sup,A162,A1108
sup,A162,A1039
sup,A162,A1493
sup,A162,A335
sup,A162,A784
sup,A162,A1130
sup,A163,A191
sup,A165,A1372
sup,A165,A187
sup,A165,A1240
sup,A165,A859
sup,A165,A24
sup,A165,A374
sup,A165,A239
sup,A165,A344
sup,A165,A973
sup,A165,A1384
sup,A165,A1255
sup,A166,A1416
sup,A166,A892
sup,A166,A26
sup,A166,A784
sup,A166,A593
sup,A166,A356
sup,A166,A963
sup,A166,A835
sup,A166,A633
sup,A166,A1024
sup,A166,A378
sup,A166,A147
sup,A166,A1387
sup,A166,A104
sup,A166,A600
sup,A166,A868
sup,A167,A539
sup,A167,A92
sup,A167,A344
sup,A169,A1
sup,A169,A290
sup,A169,A638
sup,A169,A525
sup,A169,A56
sup,A169,A1143
sup,A169,A1267
sup,A169,A271
sup,A169,A654
sup,A169,A1015
sup,A169,A920
sup,A169,A198
sup,A169,A1459
sup,A169,A1090
sup,A169,A304
sup,A169,A1318
sup,A169,A929
sup,A169,A733
sup,A169,A1476
sup,A170,A960
sup,A170,A391
sup,A170,A436
sup,A170,A622
sup,A170,A1354
sup,A170,A1018
sup,A170,A201
sup,A170,A79
sup,A170,A1076
sup,A171,A1246
sup,A171,A836
sup,A171,A1428
sup,A171,A1386
sup,A171,A1152
sup,A171,A771
sup,A171,A54
sup,A171,A968
sup,A171,A332
sup,A171,A1434
sup,A173,A1020
sup,A174,A804
sup,A174,A321
sup,A174,A1058
sup,A174,A794
sup,A174,A420
sup,A174,A881
sup,A174,A376
sup,A174,A1345
sup,A179,A644
sup,A179,A1384
sup,A179,A642
sup,A179,A621
sup,A179,A865
sup,A179,A703
sup,A179,A723
sup,A179,A1244
sup,A179,A195
sup,A179,A139
sup,A179,A174
sup,A179,A749
sup,A179,A1005
sup,A179,A1435
sup,A179,A959
sup,A179,A1020
sup,A179,A1469
sup,A180,A937
sup,A180,A938
sup,A180,A1312
sup,A180,A1414
sup,A180,A873
sup,A180,A338
sup,A180,A373
sup,A180,A281
sup,A180,A750
sup,A180,A656
sup,A180,A1457
sup,A180,A1415
sup,A182,A1493
sup,A182,A1162
sup,A182,A1063
sup,A182,A315
sup,A182,A485
sup,A183,A547
sup,A187,A588
sup,A187,A1113
sup,A188,A120
sup,A188,A211
sup,A188,A1445
sup,A188,A1412
sup,A188,A1485
sup,A188,A501
sup,A188,A542
sup,A188,A1425
sup,A190,A1237
sup,A190,A22
sup,A190,A1455
sup,A190,A536
sup,A190,A834
sup,A190,A1119
sup,A190,A747
sup,A190,A1044
sup,A190,A133
sup,A190,A160
sup,A190,A1379
sup,A190,A1138
sup,A191,A1473
sup,A191,A244
sup,A191,A1118
sup,A191,A582
sup,A191,A129
sup,A191,A1156
sup,A192,A1102
sup,A192,A1318
sup,A192,A1357
sup,A192,A1139
sup,A192,A1049
sup,A192,A1101
sup,A192,A1278
sup,A192,A1185
sup,A192,A729
sup,A192,A127
sup,A192,A339
sup,A192,A949
sup,A192,A973
sup,A192,A189
sup,A192,A1085
sup,A194,A621
sup,A194,A598
sup,A194,A968
sup,A195,A895
sup,A195,A1319
sup,A195,A1230
sup,A195,A416
sup,A195,A1268
sup,A195,A1159
sup,A195,A304
sup,A195,A277
sup,A195,A1163
sup,A196,A140
sup,A196,A592
sup,A196,A675
sup,A196,A976
sup,A197,A1063
sup,A197,A863
sup,A197,A1431
sup,A197,A751
sup,A197,A1410
sup,A197,A1496
sup,A197,A685
sup,A197,A75
sup,A197,A336
sup,A197,A590
sup,A197,A219
sup,A197,A718
sup,A197,A227
sup,A197,A600
sup,A197,A1086
sup,A197,A1108
sup,A197,A423
sup,A197,A675
sup,A197,A1189
sup,A197,A1191
sup,A198,A1469
sup,A198,A1322
sup,A198,A406
sup,A198,A267
sup,A198,A234
sup,A199,A632
sup,A199,A715
sup,A199,A1419
sup,A199,A451
sup,A199,A278
sup,A199,A637
sup,A199,A659
sup,A199,A305
sup,A199,A1065
sup,A199,A570
sup,A199,A533
sup,A199,A1347
sup,A199,A674
sup,A201,A325
sup,A201,A397
sup,A201,A382
sup,A201,A1445
sup,A202,A1064
sup,A202,A274
sup,A202,A698
sup,A202,A1122
sup,A202,A1498
sup,A202,A272
sup,A202,A1308
sup,A202,A9
sup,A202,A452
sup,A202,A744
sup,A202,A26
sup,A205,A745
sup,A205,A875
sup,A205,A48
sup,A205,A225
sup,A205,A1497
sup,A206,A724
sup,A206,A1472
sup,A206,A1033
sup,A206,A216
sup,A206,A330
sup,A206,A40
sup,A206,A1394
sup,A208,A62
sup,A212,A273
sup,A212,A663
sup,A212,A458
sup,A212,A732
sup,A212,A861
sup,A212,A1225
sup,A212,A349
sup,A212,A172
sup,A212,A1377
sup,A212,A1127
sup,A212,A1205
sup,A212,A519
sup,A212,A505
sup,A212,A1260
sup,A212,A195
sup,A212,A1211
sup,A213,A403
sup,A213,A1426
sup,A213,A705
sup,A213,A301
sup,A213,A276
sup,A213,A1126
sup,A213,A211
sup,A213,A785
sup,A213,A1224
sup,A213,A1132
sup,A213,A766
sup,A213,A824
sup,A213,A421
sup,A213,A1104
sup,A213,A1373
sup,A213,A597
sup,A214,A1281
sup,A214,A718
sup,A214,A794
sup,A214,A1337
sup,A214,A1446
sup,A214,A1020
sup,A214,A477
sup,A214,A494
sup,A214,A594
sup,A214,A895
sup,A214,A351
sup,A214,A1488
sup,A214,A1178
sup,A214,A1048
sup,A214,A900
sup,A214,A131
sup,A216,A1419
sup,A216,A1150
sup,A216,A677
sup,A216,A1300
sup,A216,A271
sup,A216,A712
sup,A216,A493
sup,A218,A183
sup,A218,A163
sup,A218,A160
sup,A218,A295
sup,A218,A502
sup,A218,A880
sup,A218,A1099
sup,A218,A959
sup,A218,A939
sup,A218,A941
sup,A218,A415
sup,A218,A985
sup,A218,A1429
sup,A220,A182
sup,A220,A1305
sup,A220,A607
sup,A220,A610
sup,A220,A1398
sup,A220,A227
sup,A220,A653
sup,A220,A1131
sup,A220,A1181
sup,A220,A256
sup,A220,A399
sup,A220,A583
sup,A220,A1414
sup,A220,A469
sup,A220,A395
sup,A221,A95
sup,A221,A608
sup,A221,A428
sup,A223,A862
sup,A223,A1061
sup,A223,A1064
sup,A223,A260
sup,A223,A586
sup,A223,A1442
sup,A223,A268
sup,A223,A179
sup,A223,A1113
sup,A223,A1211
sup,A223,A31
sup,A225,A1213
sup,A225,A862
sup,A225,A1387
sup,A225,A1336
sup,A225,A593
sup,A225,A1277
sup,A225,A1287
sup,A225,A1491
sup,A225,A1267
sup,A225,A1495
sup,A225,A380
sup,A225,A1417
sup,A225,A616
sup,A225,A1202
sup,A225,A1350
sup,A225,A9
sup,A225,A346
sup,A225,A1395
sup,A231,A320
sup,A231,A995
sup,A231,A414
sup,A231,A896
sup,A231,A471
sup,A231,A1321
sup,A231,A373
sup,A231,A553
sup,A232,A1022
sup,A232,A145
sup,A232,A1087
sup,A232,A1272
sup,A232,A1112
sup,A232,A39
sup,A232,A1458
sup,A232,A597
sup,A232,A759
sup,A232,A1195
sup,A232,A293
sup,A232,A1269
sup,A232,A827
sup,A232,A589
sup,A232,A320
sup,A232,A513
sup,A232,A1476
sup,A232,A1178
sup,A235,A948
sup,A235,A216
sup,A235,A1237
sup,A235,A260
sup,A235,A618
sup,A238,A216
sup,A238,A719
sup,A238,A560
sup,A238,A271
sup,A238,A1397
sup,A238,A559
sup,A238,A445
sup,A238,A717
sup,A238,A811
sup,A238,A946
sup,A238,A826
sup,A238,A99
sup,A238,A414
sup,A238,A1317
sup,A238,A1060
sup,A238,A88
sup,A238,A1345
sup,A238,A323
sup,A239,A90
sup,A239,A728
sup,A239,A1478
sup,A239,A923
sup,A239,A775
sup,A239,A958
sup,A239,A1359
sup,A239,A596
sup,A239,A1116
sup,A240,A863
sup,A240,A898
sup,A240,A624
sup,A240,A1166
sup,A241,A590
sup,A241,A1339
sup,A241,A1246
sup,A241,A1031
sup,A241,A835
sup,A241,A1325
sup,A241,A1361
sup,A241,A351
sup,A243,A855
sup,A243,A997
sup,A243,A638
sup,A243,A1025
sup,A243,A1332
sup,A243,A164
sup,A243,A231
sup,A243,A1051
sup,A243,A1475
sup,A243,A1078
sup,A243,A932
sup,A243,A564
sup,A243,A1083
sup,A243,A683
sup,A243,A482
sup,A243,A983
sup,A243,A1451
sup,A243,A1437
sup,A243,A1234
sup,A243,A1013
sup,A243,A1432
sup,A244,A407
sup,A244,A1279
sup,A244,A680
sup,A244,A446
sup,A244,A176
sup,A245,A1092
sup,A245,A1238
sup,A245,A1261
sup,A245,A1002
sup,A245,A665
sup,A245,A1499
sup,A245,A829
sup,A246,A254
sup,A246,A1375
sup,A247,A813
sup,A247,A1094
sup,A247,A817
sup,A247,A373
sup,A247,A690
sup,A247,A875
sup,A247,A753
sup,A247,A142
sup,A247,A938
sup,A247,A634
sup,A247,A914
sup,A247,A552
sup,A247,A898
sup,A252,A674
sup,A252,A10
sup,A252,A738
sup,A256,A1072
sup,A256,A840
sup,A256,A826
sup,A256,A835
sup,A256,A58
sup,A256,A1496
sup,A256,A1209
sup,A256,A253
sup,A258,A1154
sup,A258,A67
sup,A259,A1080
sup,A259,A1307
sup,A260,A750
sup,A260,A148
sup,A262,A311
sup,A262,A1456
sup,A262,A1451
sup,A262,A1004
sup,A262,A210
sup,A262,A143
sup,A262,A376
sup,A262,A73
sup,A262,A1215
sup,A262,A361
sup,A262,A266
sup,A262,A1253
sup,A262,A221
sup,A262,A1094
sup,A262,A1329
sup,A262,A9
sup,A262,A327
sup,A262,A811
sup,A262,A443
sup,A262,A49
sup,A266,A299
sup,A266,A1424
sup,A266,A229
sup,A266,A397
sup,A266,A1063
sup,A266,A983
sup,A266,A84
sup,A266,A772
sup,A266,A1273
sup,A266,A61
sup,A266,A1272
sup,A266,A900
sup,A266,A101
sup,A266,A854
sup,A266,A735
sup,A266,A1160
sup,A266,A382
sup,A268,A995
sup,A268,A307
sup,A268,A1053
sup,A268,A63
sup,A268,A170
sup,A268,A981
sup,A268,A406
sup,A268,A391
sup,A268,A460
sup,A268,A729
sup,A268,A39
sup,A268,A1195
sup,A268,A612
sup,A268,A1179
sup,A268,A1144
sup,A268,A1038
sup,A269,A344
sup,A269,A1442
sup,A269,A401
sup,A269,A485
sup,A269,A841
sup,A269,A366
sup,A269,A1038
sup,A269,A823
sup,A269,A1211
sup,A269,A821
sup,A269,A887
sup,A269,A1482
sup,A269,A1230
sup,A269,A1016
sup,A269,A924
sup,A270,A1338
sup,A270,A348
sup,A270,A14
sup,A270,A1132
sup,A270,A523
sup,A270,A1475
sup,A270,A881
sup,A270,A770
sup,A270,A70
sup,A270,A697
sup,A270,A826
sup,A271,A1318
sup,A271,A1287
sup,A271,A38
sup,A271,A1066
sup,A271,A270
sup,A273,A1194
sup,A273,A1464
sup,A273,A915
sup,A273,A1257
sup,A273,A583
sup,A273,A311
sup,A273,A443
sup,A273,A194
sup,A273,A1368
sup,A273,A1365
sup,A273,A1053
sup,A273,A1287
sup,A273,A397
sup,A273,A862
sup,A273,A1428
sup,A273,A989
sup,A274,A766
sup,A274,A1429
sup,A274,A710
sup,A276,A1401
sup,A276,A379
sup,A276,A1355
sup,A276,A716
sup,A276,A306
sup,A279,A1312
sup,A279,A511
sup,A279,A1386
sup,A279,A1092
sup,A279,A291
sup,A279,A1141
sup,A279,A974
sup,A279,A935
sup,A279,A1421
sup,A279,A507
sup,A279,A276
sup,A279,A1151
sup,A279,A172
sup,A279,A1086
sup,A279,A568
sup,A281,A1319
sup,A281,A805
sup,A281,A520
sup,A282,A1285
sup,A282,A791
sup,A282,A648
sup,A282,A627
sup,A282,A1460
sup,A282,A961
sup,A282,A255
sup,A282,A707
sup,A282,A956
sup,A282,A1209
sup,A282,A1254
sup,A283,A1456
sup,A283,A61
sup,A284,A836
sup,A284,A896
sup,A284,A536
sup,A285,A1319
sup,A285,A97
sup,A285,A53
sup,A285,A38
sup,A285,A738
sup,A285,A350
sup,A285,A630
sup,A285,A34
sup,A285,A412
sup,A285,A1127
sup,A285,A877
sup,A285,A231
sup,A285,A885
sup,A285,A1336
sup,A285,A1452
sup,A288,A985
sup,A288,A1318
sup,A288,A671
sup,A288,A33
sup,A288,A1095
sup,A288,A1097
sup,A288,A1042
sup,A288,A651
sup,A290,A229
sup,A290,A765
sup,A290,A1478
sup,A290,A412
sup,A290,A408
sup,A290,A603
sup,A290,A1471
sup,A290,A62
sup,A290,A1436
sup,A292,A497
sup,A292,A1027
sup,A292,A809
sup,A292,A1339
sup,A292,A708
sup,A292,A700
sup,A292,A1293
sup,A292,A1125
sup,A292,A1301
sup,A292,A1070
sup,A292,A1215
sup,A292,A1443
sup,A292,A765
sup,A292,A1188
sup,A292,A277
sup,A293,A1449
sup,A294,A629
sup,A294,A1232
sup,A295,A196
sup,A295,A1488
sup,A295,A1199
sup,A295,A937
sup,A295,A188
sup,A295,A619
sup,A296,A428
sup,A296,A1283
sup,A296,A494
sup,A296,A1002
sup,A296,A687
sup,A296,A442
sup,A296,A734
sup,A296,A854
sup,A296,A1090
sup,A297,A675
sup,A297,A991
sup,A297,A414
sup,A298,A1271
sup,A298,A1330
sup,A298,A1404
sup,A298,A436
sup,A298,A92
sup,A298,A1163
sup,A298,A639
sup,A298,A221
sup,A298,A1024
sup,A298,A246
sup,A299,A590
sup,A299,A1092
sup,A299,A256
sup,A299,A307
sup,A299,A1026
sup,A299,A731
sup,A299,A1151
sup,A299,A1486
sup,A299,A709
sup,A299,A1118
sup,A299,A140
sup,A299,A1476
sup,A299,A43
sup,A299,A465
sup,A299,A1089
sup,A299,A586
sup,A300,A1359
sup,A300,A542
sup,A300,A170
sup,A300,A704
sup,A300,A961
sup,A300,A119
sup,A300,A1173
sup,A300,A1271
sup,A300,A199
sup,A300,A1374
sup,A305,A1336
sup,A305,A668
sup,A305,A801
sup,A305,A124
sup,A305,A75
sup,A305,A623
sup,A305,A1225
sup,A305,A695
sup,A305,A393
sup,A305,A1136
sup,A305,A1158
sup,A311,A528
sup,A311,A713
sup,A316,A1198
sup,A316,A1384
sup,A319,A555
sup,A319,A338
sup,A319,A1273
sup,A319,A616
sup,A319,A1148
sup,A319,A589
sup,A319,A779
sup,A319,A212
sup,A319,A376
sup,A319,A407
sup,A320,A684
sup,A320,A863
sup,A320,A360
sup,A320,A982
sup,A320,A577
sup,A320,A1371
sup,A320,A151
sup,A320,A1345
sup,A320,A9
sup,A320,A98
sup,A320,A801
sup,A320,A574
sup,A320,A751
sup,A323,A1443
sup,A323,A1202
sup,A323,A1084
sup,A323,A69
sup,A323,A1218
sup,A323,A1201
sup,A323,A267
sup,A323,A477
sup,A323,A290
sup,A323,A1141
sup,A323,A1175
sup,A323,A362
sup,A323,A1269
sup,A323,A629
sup,A323,A44
sup,A323,A481
sup,A323,A486
sup,A324,A220
sup,A324,A1037
sup,A325,A1108
sup,A325,A75
sup,A325,A748
sup,A325,A115
sup,A325,A800
sup,A325,A16
sup,A325,A1332
sup,A325,A1027
sup,A325,A328
sup,A325,A450
sup,A326,A1053
sup,A326,A506
sup,A326,A298
sup,A327,A1181
sup,A327,A900
sup,A327,A195
sup,A327,A208
sup,A327,A1467
sup,A327,A1055
sup,A327,A247
sup,A327,A315
sup,A327,A1332
sup,A327,A312
sup,A327,A478
sup,A327,A430
sup,A327,A1162
sup,A327,A687
sup,A327,A332
sup,A327,A482
sup,A327,A1275
sup,A327,A322
sup,A329,A1138
sup,A329,A530
sup,A329,A216
sup,A329,A1112
sup,A329,A549
sup,A329,A861
sup,A329,A407
sup,A329,A864
sup,A329,A529
sup,A329,A1300
sup,A329,A869
sup,A329,A1496
sup,A329,A199
sup,A329,A845
sup,A329,A954
sup,A329,A432
sup,A329,A1209
sup,A329,A1243
sup,A329,A374
sup,A329,A1012
sup,A329,A1468
sup,A330,A323
sup,A330,A369
sup,A330,A62
sup,A330,A482
sup,A332,A155
sup,A332,A240
sup,A332,A736
sup,A332,A1137
sup,A332,A1491
sup,A332,A250
sup,A332,A419
sup,A332,A339
sup,A332,A1112
sup,A332,A555
sup,A332,A48
sup,A332,A262
sup,A332,A322
sup,A337,A77
sup,A337,A1009
sup,A337,A627
sup,A337,A1119
sup,A337,A827
sup,A337,A27
sup,A337,A283
sup,A337,A1301
sup,A337,A1058
sup,A337,A737
sup,A337,A210
sup,A337,A1105
sup,A337,A417
sup,A337,A1200
sup,A338,A759
sup,A338,A1091
sup,A338,A494
sup,A338,A1026
sup,A338,A369
sup,A338,A980
sup,A338,A524
sup,A338,A93
sup,A338,A1476
sup,A338,A708
sup,A338,A1247
sup,A338,A16
sup,A339,A1313
sup,A339,A291
sup,A339,A427
sup,A339,A345
sup,A339,A1056
sup,A339,A1121
sup,A339,A1394
sup,A339,A1153
sup,A339,A496
sup,A339,A872
sup,A339,A1083
sup,A339,A975
sup,A339,A94
sup,A339,A1451
sup,A339,A815
sup,A339,A695
sup,A339,A580
sup,A339,A535
sup,A339,A652
sup,A341,A589
sup,A341,A1382
sup,A341,A1230
sup,A343,A1140
sup,A343,A377
sup,A343,A1072
sup,A343,A839
sup,A343,A576
sup,A343,A1103
sup,A343,A1190
sup,A343,A1217
sup,A343,A128
sup,A343,A962
sup,A343,A366
sup,A345,A451
sup,A345,A577
sup,A345,A1018
sup,A345,A232
sup,A345,A1367
sup,A345,A609
sup,A345,A870
sup,A345,A62
sup,A345,A863
sup,A345,A104
sup,A345,A1326
sup,A345,A252
sup,A347,A445
sup,A347,A1243
sup,A347,A19
sup,A347,A368
sup,A347,A471
sup,A347,A21
sup,A347,A100
sup,A347,A18
sup,A347,A369
sup,A347,A13
sup,A347,A310
sup,A347,A304
sup,A347,A25
sup,A348,A1385
sup,A348,A608
sup,A348,A630
sup,A348,A868
sup,A348,A755
sup,A348,A1418
sup,A348,A343
sup,A348,A685
sup,A348,A387
sup,A348,A28
sup,A348,A1432
sup,A348,A627
sup,A349,A539
sup,A349,A1231
sup,A349,A467
sup,A349,A593
sup,A349,A837
sup,A349,A430
sup,A349,A851
sup,A349,A1368
sup,A349,A964
sup,A349,A98
sup,A349,A596
sup,A349,A118
sup,A350,A542
sup,A350,A338
sup,A350,A286
sup,A350,A257
sup,A350,A645
sup,A350,A568
sup,A350,A896
sup,A350,A366
sup,A351,A669
sup,A351,A1087
sup,A351,A29
sup,A351,A364
sup,A351,A1331
sup,A351,A6
sup,A351,A811
sup,A351,A958
sup,A353,A1446
sup,A353,A988
sup,A353,A922
sup,A353,A1096
sup,A353,A525
sup,A353,A431
sup,A353,A1435
sup,A353,A713
sup,A354,A1050
sup,A354,A135
sup,A354,A1427
sup,A354,A1012
sup,A354,A798
sup,A354,A729
sup,A354,A300
sup,A355,A1475
sup,A355,A419
sup,A355,A1351
sup,A355,A103
sup,A355,A348
sup,A355,A377
sup,A355,A704
sup,A355,A1467
sup,A355,A1358
sup,A355,A733
sup,A356,A1312
sup,A356,A1414
sup,A356,A57
sup,A356,A1395
sup,A356,A1396
sup,A356,A731
sup,A356,A826
sup,A356,A959
sup,A356,A247
sup,A356,A1220
sup,A356,A960
sup,A356,A1171
sup,A356,A565
sup,A356,A75
sup,A356,A341
sup,A356,A1141
sup,A358,A1379
sup,A358,A1238
sup,A358,A1380
sup,A358,A601
sup,A358,A1053
sup,A358,A1164
sup,A358,A1185
sup,A358,A733
sup,A358,A253
sup,A358,A613
sup,A358,A458
sup,A358,A1401
sup,A358,A1047
sup,A358,A551
sup,A358,A1420
sup,A358,A367
sup,A358,A1484
sup,A358,A1460
sup,A358,A1459
sup,A358,A107
sup,A358,A550
sup,A358,A104
sup,A359,A137
sup,A359,A1324
sup,A359,A1365
sup,A359,A266
sup,A359,A1219
sup,A359,A417
sup,A359,A41
sup,A359,A888
sup,A359,A837
sup,A359,A1062
sup,A359,A668
sup,A359,A396
sup,A360,A447
sup,A360,A1122
sup,A360,A133
sup,A360,A100
sup,A360,A399
sup,A360,A510
sup,A360,A1041
sup,A360,A925
sup,A360,A1005
sup,A360,A767
sup,A360,A1112
sup,A361,A559
sup,A361,A1381
sup,A361,A631
sup,A361,A219
sup,A361,A568
sup,A361,A1180
sup,A361,A825
sup,A361,A455
sup,A361,A410
sup,A361,A1072
sup,A361,A751
sup,A362,A903
sup,A362,A1176
sup,A362,A956
sup,A362,A417
sup,A362,A542
sup,A362,A1065
sup,A362,A1490
sup,A362,A1211
sup,A362,A703
sup,A362,A377
sup,A362,A511
sup,A362,A877
sup,A362,A575
sup,A362,A983
sup,A362,A367
sup,A362,A1465
sup,A362,A52
sup,A362,A494
sup,A363,A1153
sup,A363,A774
sup,A363,A711
sup,A363,A322
sup,A363,A341
sup,A364,A1376
sup,A364,A698
sup,A364,A1465
sup,A364,A952
sup,A365,A1167
sup,A365,A143
sup,A365,A83
sup,A365,A762
sup,A365,A58
sup,A365,A1056
sup,A365,A370
sup,A365,A692
sup,A365,A1213
sup,A365,A962
sup,A366,A700
sup,A366,A729
sup,A366,A486
sup,A366,A1389
sup,A366,A196
sup,A366,A220
sup,A366,A956
sup,A366,A341
sup,A366,A383
sup,A366,A1190
sup,A366,A33
sup,A366,A546
sup,A366,A80
sup,A366,A1087
sup,A366,A520
sup,A366,A432
sup,A377,A1000
sup,A377,A891
sup,A377,A472
sup,A377,A179
sup,A377,A1495
sup,A377,A1374
sup,A377,A1019
sup,A377,A734
sup,A377,A262
sup,A377,A1275
sup,A377,A984
sup,A377,A1447
sup,A377,A1310
sup,A377,A1289
sup,A377,A1188
sup,A379,A466
sup,A379,A370
sup,A379,A532
sup,A379,A1155
sup,A379,A620
sup,A379,A1073
sup,A379,A1229
sup,A380,A1175
sup,A384,A867
sup,A384,A251
sup,A384,A1061
sup,A384,A1318
sup,A384,A727
sup,A384,A203
sup,A384,A462
sup,A384,A1251
sup,A384,A444
sup,A384,A1064
sup,A384,A282
sup,A384,A269
sup,A385,A971
sup,A385,A631
sup,A385,A844
sup,A385,A895
sup,A385,A313
sup,A385,A724
sup,A385,A508
sup,A385,A659
sup,A385,A1333
sup,A385,A1458
sup,A385,A1360
sup,A385,A1440
sup,A385,A1307
sup,A385,A402
sup,A385,A1126
sup,A385,A158
sup,A387,A122
sup,A387,A1466
sup,A387,A368
sup,A387,A499
sup,A387,A611
sup,A387,A1337
sup,A387,A29
sup,A387,A223
sup,A387,A497
sup,A387,A360
sup,A387,A493
sup,A387,A948
sup,A387,A312
sup,A387,A1438
sup,A387,A708
sup,A387,A608
sup,A387,A561
sup,A387,A54
sup,A389,A971
sup,A389,A628
sup,A389,A1300
sup,A389,A1412
sup,A389,A267
sup,A389,A745
sup,A389,A1441
sup,A389,A816
sup,A389,A1305
sup,A389,A842
sup,A389,A640
sup,A391,A595
sup,A391,A76
sup,A391,A1070
sup,A391,A903
sup,A391,A1122
sup,A391,A175
sup,A391,A124
sup,A391,A958
sup,A391,A1116
sup,A391,A413
sup,A393,A315
sup,A393,A254
sup,A394,A1210
sup,A394,A838
sup,A394,A1096
sup,A394,A322
sup,A394,A1134
sup,A394,A43
sup,A394,A600
sup,A394,A860
sup,A394,A1436
sup,A394,A1410
sup,A394,A1317
sup,A394,A671
sup,A394,A1090
sup,A394,A506
sup,A394,A1424
sup,A394,A1035
sup,A394,A452
sup,A394,A145
sup,A398,A318
sup,A398,A576
sup,A398,A123
sup,A398,A86
sup,A398,A1422
sup,A398,A810
sup,A399,A763
sup,A400,A662
sup,A400,A1083
sup,A400,A404
sup,A400,A1472
sup,A400,A941
sup,A400,A83
sup,A400,A1169
sup,A400,A121
sup,A400,A555
sup,A401,A936
sup,A401,A779
sup,A401,A1058
sup,A401,A299
sup,A401,A900
sup,A401,A619
sup,A401,A322
sup,A401,A1205
sup,A401,A1495
sup,A401,A180
sup,A401,A9
sup,A401,A1143
sup,A401,A42
sup,A402,A914
sup,A402,A295
sup,A402,A835
sup,A402,A571
sup,A402,A1475
sup,A402,A53
sup,A402,A670
sup,A402,A773
sup,A402,A454
sup,A402,A320
sup,A404,A1430
sup,A404,A153
sup,A404,A1316
sup,A404,A1495
sup,A404,A420
sup,A404,A271
sup,A404,A1034
sup,A404,A1331
sup,A404,A186
sup,A404,A530
sup,A404,A274
sup,A409,A71
sup,A409,A436
sup,A409,A520
sup,A411,A470
sup,A411,A648
sup,A411,A1003
sup,A411,A802
sup,A411,A124
sup,A411,A333
sup,A411,A445
sup,A411,A679
sup,A411,A134
sup,A411,A650
sup,A411,A998
sup,A411,A323
sup,A411,A248
sup,A413,A296
sup,A413,A518
sup,A413,A888
sup,A413,A228
sup,A413,A904
sup,A413,A43
sup,A413,A890
sup,A413,A759
sup,A413,A884
sup,A413,A950
sup,A413,A1205
sup,A414,A1481
sup,A414,A1196
sup,A414,A1231
sup,A414,A620
sup,A414,A1012
sup,A414,A1134
sup,A414,A1259
sup,A414,A1222
sup,A414,A1465
sup,A414,A57
sup,A414,A618
sup,A414,A1129
sup,A414,A954
sup,A414,A13
sup,A414,A152
sup,A414,A1293
sup,A414,A567
sup,A414,A667
sup,A417,A1415
sup,A417,A1416
sup,A417,A219
sup,A417,A821
sup,A417,A1083
sup,A417,A1410
sup,A417,A927
sup,A417,A687
sup,A417,A1029
sup,A417,A1349
sup,A420,A643
sup,A420,A596
sup,A420,A461
sup,A420,A1391
sup,A421,A288
sup,A421,A765
sup,A421,A783
sup,A421,A52
sup,A421,A1027
sup,A421,A193
sup,A421,A907
sup,A421,A230
sup,A421,A1410
sup,A421,A446
sup,A421,A998
sup,A421,A1115
sup,A421,A1359
sup,A421,A425
sup,A421,A1256
sup,A421,A1463
sup,A421,A673
sup,A421,A977
sup,A423,A92
sup,A423,A920
sup,A423,A395
sup,A423,A845
sup,A424,A1277
sup,A424,A1188
sup,A424,A909
sup,A424,A1243
sup,A424,A1008
sup,A424,A608
sup,A424,A825
sup,A424,A561
sup,A424,A629
sup,A424,A851
sup,A424,A1369
sup,A424,A179
sup,A424,A1129
sup,A425,A918
sup,A425,A113
sup,A425,A1352
sup,A425,A390
sup,A425,A1126
sup,A425,A1088
sup,A425,A94
sup,A425,A664
sup,A425,A606
sup,A425,A1127
sup,A425,A471
sup,A425,A930
sup,A425,A1199
sup,A425,A186
sup,A425,A478
sup,A425,A1226
sup,A426,A269
sup,A426,A579
sup,A426,A1322
sup,A426,A869
sup,A426,A1374
sup,A426,A1176
sup,A426,A199
sup,A426,A800
sup,A426,A1076
sup,A426,A772
sup,A426,A775
sup,A429,A482
sup,A429,A13
sup,A429,A1461
sup,A429,A1384
sup,A429,A121
sup,A429,A904
sup,A429,A374
sup,A429,A85
sup,A430,A929
sup,A430,A975
sup,A430,A1224
sup,A430,A732
sup,A430,A1247
sup,A431,A1018
sup,A431,A457
sup,A431,A1008
sup,A431,A1253
sup,A431,A216
sup,A431,A38
sup,A431,A158
sup,A431,A465
sup,A431,A167
sup,A431,A1276
sup,A431,A390
sup,A431,A1091
sup,A431,A680
sup,A431,A1139
sup,A431,A275
sup,A431,A915
sup,A431,A1414
sup,A432,A248
sup,A432,A626
sup,A432,A412
sup,A432,A307
sup,A432,A473
sup,A432,A428
sup,A432,A202
sup,A432,A1056
sup,A432,A101
sup,A432,A1234
sup,A432,A1445
sup,A432,A1092
sup,A433,A764
sup,A433,A994
sup,A433,A577
sup,A434,A1110
sup,A434,A1463
sup,A434,A1053
sup,A434,A1484
sup,A434,A112
sup,A434,A1098
sup,A434,A820
sup,A434,A429
sup,A437,A27
sup,A437,A1403
