Entailment,Arg1,Arg2
sup,A2999,A2992
sup,A96,A97
sup,A148,A149
sup,A170,A171
sup,A223,A224
sup,A382,A383
sup,A474,A475
sup,A531,A532
sup,A631,A632
sup,A659,A660
sup,A666,A667
sup,A720,A721
sup,A748,A749
sup,A753,A754
sup,A781,A782
sup,A939,A940
sup,A988,A989
sup,A995,A996
sup,A1019,A1020
sup,A1066,A1067
sup,A1128,A1129
sup,A1167,A1168
sup,A1255,A1256
sup,A1295,A1296
sup,A1320,A1321
sup,A1381,A1382
sup,A1386,A1387
sup,A1458,A1459
sup,A1478,A1479
sup,A1499,A0
sup,A1522,A1523
sup,A1544,A1545
sup,A1596,A1597
sup,A1643,A1644
sup,A1719,A1720
sup,A1770,A1771
sup,A1846,A1847
sup,A2024,A2025
sup,A2054,A2055
sup,A2075,A2076
sup,A2123,A2124
sup,A2165,A2166
sup,A2183,A2184
sup,A2187,A2188
sup,A2196,A2197
sup,A2232,A2233
sup,A2253,A2254
sup,A2277,A2278
sup,A2301,A2302
sup,A2327,A2328
sup,A2358,A2359
sup,A2380,A2381
sup,A2462,A2463
sup,A2515,A2516
sup,A2553,A2554
sup,A2598,A2599
sup,A2659,A2660
sup,A2695,A2696
sup,A2740,A2741
sup,A2815,A2816
sup,A2991,A2992
sup,A0,A2418
sup,A0,A9
sup,A0,A1697
sup,A3,A2111
sup,A3,A1882
sup,A3,A706
sup,A3,A631
sup,A3,A1950
sup,A3,A404
sup,A3,A794
sup,A3,A1574
sup,A3,A163
sup,A3,A2157
sup,A3,A1123
sup,A3,A2553
sup,A3,A1315
sup,A3,A578
sup,A3,A2010
sup,A3,A1248
sup,A3,A2209
sup,A3,A1589
sup,A3,A95
sup,A3,A1164
sup,A3,A1653
sup,A3,A1064
sup,A3,A121
sup,A8,A823
sup,A8,A1582
sup,A8,A2677
sup,A8,A2899
sup,A8,A906
sup,A8,A198
sup,A8,A2650
sup,A8,A1271
sup,A8,A2858
sup,A8,A1889
sup,A8,A707
sup,A8,A797
sup,A8,A958
sup,A8,A1710
sup,A8,A2670
sup,A8,A2681
sup,A8,A17
sup,A8,A340
sup,A8,A634
sup,A8,A2881
sup,A8,A930
sup,A8,A954
sup,A8,A868
sup,A8,A902
sup,A8,A456
sup,A8,A135
sup,A8,A2203
sup,A8,A1919
sup,A8,A515
sup,A10,A405
sup,A10,A1354
sup,A10,A2446
sup,A10,A337
sup,A10,A2904
sup,A10,A445
sup,A10,A2919
sup,A10,A614
sup,A10,A1937
sup,A10,A2188
sup,A10,A330
sup,A10,A2881
sup,A10,A1682
sup,A10,A2897
sup,A10,A988
sup,A10,A2763
sup,A10,A2494
sup,A10,A1602
sup,A10,A2421
sup,A10,A109
sup,A14,A2372
sup,A14,A1116
sup,A14,A1287
sup,A14,A1984
sup,A14,A1690
sup,A14,A2947
sup,A14,A1390
sup,A14,A546
sup,A14,A2233
sup,A14,A642
sup,A14,A1542
sup,A14,A1883
sup,A14,A2512
sup,A14,A1784
sup,A14,A2210
sup,A14,A2597
sup,A14,A2083
sup,A15,A2501
sup,A15,A288
sup,A15,A2487
sup,A15,A2712
sup,A15,A163
sup,A15,A1893
sup,A15,A380
sup,A15,A198
sup,A16,A2344
sup,A16,A1339
sup,A16,A355
sup,A16,A2781
sup,A16,A2810
sup,A17,A442
sup,A17,A850
sup,A17,A776
sup,A17,A312
sup,A17,A1713
sup,A17,A480
sup,A17,A1583
sup,A17,A538
sup,A17,A1355
sup,A17,A671
sup,A17,A243
sup,A18,A403
sup,A18,A2343
sup,A18,A1683
sup,A18,A1
sup,A18,A905
sup,A18,A2949
sup,A18,A2562
sup,A18,A548
sup,A18,A2533
sup,A18,A326
sup,A18,A187
sup,A18,A1004
sup,A18,A2330
sup,A18,A964
sup,A18,A432
sup,A18,A1601
sup,A18,A2455
sup,A18,A297
sup,A18,A2972
sup,A18,A1318
sup,A18,A693
sup,A18,A472
sup,A18,A2729
sup,A18,A1055
sup,A18,A302
sup,A18,A2991
sup,A19,A2674
sup,A19,A659
sup,A19,A2539
sup,A19,A932
sup,A19,A1031
sup,A19,A1258
sup,A19,A791
sup,A19,A1780
sup,A19,A995
sup,A19,A346
sup,A19,A1246
sup,A19,A544
sup,A19,A1908
sup,A19,A2039
sup,A19,A255
sup,A19,A1143
sup,A21,A906
sup,A21,A887
sup,A22,A2580
sup,A22,A1959
sup,A22,A2850
sup,A22,A953
sup,A22,A1763
sup,A22,A2350
sup,A22,A1705
sup,A22,A845
sup,A22,A1590
sup,A22,A2539
sup,A22,A2827
sup,A22,A1548
sup,A22,A1438
sup,A22,A2525
sup,A23,A2400
sup,A23,A2836
sup,A23,A1813
sup,A23,A798
sup,A23,A193
sup,A23,A1336
sup,A23,A2963
sup,A23,A331
sup,A23,A1891
sup,A23,A720
sup,A23,A1421
sup,A23,A686
sup,A23,A1057
sup,A23,A888
sup,A23,A2161
sup,A23,A743
sup,A23,A127
sup,A23,A340
sup,A23,A1070
sup,A23,A1378
sup,A23,A1084
sup,A23,A2278
sup,A23,A604
sup,A23,A1704
sup,A23,A2739
sup,A24,A1572
sup,A24,A715
sup,A24,A1656
sup,A24,A2295
sup,A24,A1466
sup,A24,A2673
sup,A24,A251
sup,A24,A1567
sup,A24,A869
sup,A24,A27
sup,A24,A2188
sup,A26,A2667
sup,A26,A887
sup,A26,A2142
sup,A26,A1953
sup,A26,A228
sup,A26,A967
sup,A26,A723
sup,A26,A2148
sup,A26,A1133
sup,A26,A1370
sup,A26,A183
sup,A26,A791
sup,A26,A2947
sup,A26,A501
sup,A26,A842
sup,A26,A524
sup,A26,A919
sup,A26,A2617
sup,A26,A629
sup,A26,A1818
sup,A26,A1706
sup,A26,A2472
sup,A26,A277
sup,A26,A614
sup,A29,A1347
sup,A29,A2744
sup,A29,A143
sup,A29,A556
sup,A29,A2531
sup,A29,A1455
sup,A29,A2699
sup,A29,A1332
sup,A29,A1069
sup,A29,A1032
sup,A29,A361
sup,A29,A1897
sup,A29,A2598
sup,A29,A1536
sup,A29,A723
sup,A29,A385
sup,A29,A2874
sup,A29,A1440
sup,A29,A1808
sup,A29,A1026
sup,A29,A1435
sup,A29,A937
sup,A29,A1711
sup,A29,A2293
sup,A29,A2156
sup,A29,A1319
sup,A29,A2781
sup,A29,A2894
sup,A30,A2890
sup,A30,A1744
sup,A30,A1338
sup,A30,A2273
sup,A30,A1053
sup,A30,A1805
sup,A31,A2376
sup,A31,A1716
sup,A31,A2827
sup,A31,A965
sup,A31,A1176
sup,A31,A85
sup,A31,A1566
sup,A31,A2396
sup,A31,A247
sup,A31,A1875
sup,A31,A1433
sup,A31,A1562
sup,A31,A600
sup,A31,A2360
sup,A31,A2211
sup,A31,A2195
sup,A31,A346
sup,A31,A2104
sup,A33,A2945
sup,A33,A1349
sup,A33,A2663
sup,A33,A2239
sup,A33,A1026
sup,A33,A853
sup,A33,A2222
sup,A33,A2946
sup,A33,A862
sup,A33,A1867
sup,A33,A1269
sup,A33,A186
sup,A33,A92
sup,A33,A1767
sup,A33,A975
sup,A33,A835
sup,A33,A1486
sup,A33,A1065
sup,A33,A1562
sup,A33,A1326
sup,A33,A283
sup,A33,A284
sup,A33,A225
sup,A36,A1639
sup,A36,A2830
sup,A36,A2181
sup,A36,A659
sup,A38,A2977
sup,A38,A834
sup,A38,A2369
sup,A38,A2772
sup,A38,A333
sup,A38,A1828
sup,A38,A500
sup,A38,A2886
sup,A38,A2204
sup,A38,A571
sup,A38,A1316
sup,A38,A2311
sup,A38,A664
sup,A38,A2866
sup,A38,A1919
sup,A38,A43
sup,A38,A1993
sup,A38,A1140
sup,A38,A216
sup,A40,A135
sup,A40,A294
sup,A40,A1417
sup,A40,A503
sup,A40,A2940
sup,A40,A1377
sup,A40,A619
sup,A40,A839
sup,A40,A2546
sup,A40,A2326
sup,A40,A149
sup,A40,A940
sup,A40,A240
sup,A40,A1598
sup,A40,A2137
sup,A40,A2165
sup,A40,A726
sup,A41,A2410
sup,A41,A547
sup,A41,A1666
sup,A42,A1514
sup,A42,A580
sup,A42,A1200
sup,A42,A1818
sup,A42,A2297
sup,A42,A1794
sup,A43,A1784
sup,A43,A327
sup,A43,A2922
sup,A43,A666
sup,A43,A1538
sup,A43,A1283
sup,A43,A2193
sup,A43,A1089
sup,A43,A1401
sup,A43,A1202
sup,A43,A2488
sup,A43,A1612
sup,A43,A2630
sup,A43,A1172
sup,A43,A1399
sup,A43,A1795
sup,A43,A2424
sup,A45,A2415
sup,A45,A1401
sup,A45,A2244
sup,A45,A1974
sup,A45,A1289
sup,A45,A1181
sup,A45,A1830
sup,A45,A2616
sup,A45,A2920
sup,A47,A836
sup,A47,A2268
sup,A47,A510
sup,A47,A1860
sup,A47,A337
sup,A47,A1590
sup,A47,A300
sup,A47,A1722
sup,A47,A989
sup,A47,A1047
sup,A50,A1412
sup,A50,A55
sup,A50,A565
sup,A50,A1908
sup,A50,A292
sup,A50,A316
sup,A50,A167
sup,A50,A572
sup,A50,A1873
sup,A50,A1036
sup,A50,A1500
sup,A50,A2187
sup,A50,A1104
sup,A50,A2696
sup,A50,A86
sup,A50,A1782
sup,A50,A2418
sup,A50,A1808
sup,A50,A461
sup,A50,A1651
sup,A50,A2726
sup,A50,A1757
sup,A50,A519
sup,A50,A1492
sup,A50,A2436
sup,A50,A2940
sup,A51,A1364
sup,A51,A1057
sup,A53,A1302
sup,A53,A355
sup,A53,A2289
sup,A53,A2340
sup,A53,A1141
sup,A53,A2773
sup,A53,A2623
sup,A53,A2069
sup,A53,A354
sup,A53,A1464
sup,A53,A48
sup,A53,A271
sup,A53,A2910
sup,A53,A4
sup,A53,A133
sup,A53,A2760
sup,A57,A1833
sup,A57,A2729
sup,A57,A2121
sup,A57,A2110
sup,A57,A112
sup,A57,A379
sup,A57,A1867
sup,A57,A1143
sup,A57,A321
sup,A57,A1361
sup,A57,A2142
sup,A57,A6
sup,A60,A75
sup,A60,A2567
sup,A61,A503
sup,A61,A1600
sup,A61,A451
sup,A61,A2208
sup,A61,A2393
sup,A61,A132
sup,A61,A707
sup,A61,A2352
sup,A61,A1855
sup,A61,A1630
sup,A61,A848
sup,A61,A2439
sup,A61,A842
sup,A61,A2154
sup,A61,A1886
sup,A61,A2905
sup,A61,A1620
sup,A61,A637
sup,A61,A797
sup,A61,A2209
sup,A61,A1349
sup,A61,A175
sup,A64,A615
sup,A64,A2818
sup,A64,A1522
sup,A64,A1801
sup,A64,A1114
sup,A64,A1002
sup,A64,A1216
sup,A64,A1124
sup,A64,A2747
sup,A64,A2846
sup,A64,A2033
sup,A64,A967
sup,A64,A1744
sup,A64,A1943
sup,A64,A2922
sup,A64,A2341
sup,A64,A1535
sup,A64,A362
sup,A64,A1278
sup,A64,A443
sup,A64,A531
sup,A64,A102
sup,A64,A2081
sup,A64,A2853
sup,A64,A2387
sup,A66,A634
sup,A66,A2901
sup,A66,A2194
sup,A66,A1556
sup,A66,A2447
sup,A66,A1860
sup,A66,A189
sup,A67,A2346
sup,A67,A2183
sup,A67,A82
sup,A67,A2047
sup,A67,A602
sup,A71,A573
sup,A71,A513
sup,A71,A605
sup,A71,A303
sup,A71,A2610
sup,A71,A1457
sup,A71,A1314
sup,A71,A158
sup,A71,A1445
sup,A71,A2472
sup,A71,A1398
sup,A71,A1259
sup,A71,A2024
sup,A71,A559
sup,A71,A754
sup,A71,A488
sup,A71,A743
sup,A71,A2984
sup,A71,A1526
sup,A71,A646
sup,A71,A190
sup,A71,A1026
sup,A71,A281
sup,A71,A344
sup,A71,A140
sup,A71,A971
sup,A71,A1404
sup,A71,A2699
sup,A71,A440
sup,A71,A761
sup,A73,A144
sup,A73,A1003
sup,A73,A1547
sup,A73,A2105
sup,A73,A871
sup,A75,A133
sup,A75,A1450
sup,A75,A1373
sup,A75,A1410
sup,A75,A99
sup,A75,A250
sup,A75,A651
sup,A75,A1244
sup,A75,A1248
sup,A75,A299
sup,A75,A2143
sup,A75,A568
sup,A75,A988
sup,A77,A1953
sup,A77,A2765
sup,A77,A657
sup,A77,A178
sup,A77,A1478
sup,A77,A1678
sup,A77,A2328
sup,A77,A1540
sup,A77,A1582
sup,A77,A124
sup,A77,A2483
sup,A77,A1980
sup,A77,A2634
sup,A77,A1595
sup,A77,A1006
sup,A77,A1225
sup,A77,A1051
sup,A77,A802
sup,A77,A1007
sup,A80,A1631
sup,A80,A600
sup,A80,A2142
sup,A80,A462
sup,A80,A1596
sup,A80,A927
sup,A80,A1734
sup,A80,A453
sup,A80,A285
sup,A80,A2770
sup,A80,A1522
sup,A80,A2963
sup,A80,A535
sup,A80,A1018
sup,A80,A687
sup,A80,A2303
sup,A80,A1499
sup,A80,A517
sup,A80,A1484
sup,A80,A1634
sup,A85,A937
sup,A85,A1697
sup,A85,A615
sup,A85,A2163
sup,A85,A2511
sup,A85,A2491
sup,A85,A2528
sup,A85,A2364
sup,A85,A2667
sup,A85,A637
sup,A89,A2830
sup,A89,A2644
sup,A89,A1318
sup,A89,A993
sup,A89,A2397
sup,A89,A1302
sup,A89,A1169
sup,A89,A82
sup,A89,A2972
sup,A89,A1982
sup,A89,A2232
sup,A89,A2585
sup,A89,A2419
sup,A89,A2955
sup,A89,A417
sup,A89,A289
sup,A89,A18
sup,A89,A1050
sup,A89,A2329
sup,A89,A946
sup,A89,A1817
sup,A89,A1754
sup,A91,A1279
sup,A91,A75
sup,A91,A945
sup,A91,A2350
sup,A91,A1608
sup,A91,A2306
sup,A91,A139
sup,A91,A2238
sup,A91,A1480
sup,A93,A1414
sup,A93,A224
sup,A93,A1367
sup,A93,A2081
sup,A93,A114
sup,A93,A1879
sup,A93,A752
sup,A93,A2300
sup,A93,A616
sup,A93,A2000
sup,A93,A588
sup,A93,A1893
sup,A93,A1670
sup,A94,A2703
sup,A94,A2113
sup,A94,A1706
sup,A94,A1708
sup,A94,A191
sup,A94,A1080
sup,A94,A1498
sup,A94,A677
sup,A94,A1527
sup,A94,A2783
sup,A94,A1984
sup,A94,A500
sup,A94,A2840
sup,A94,A2377
sup,A95,A2340
sup,A95,A2588
sup,A95,A2374
sup,A95,A2771
sup,A95,A1790
sup,A95,A253
sup,A95,A1120
sup,A95,A2626
sup,A96,A415
sup,A96,A2456
sup,A96,A1432
sup,A96,A247
sup,A96,A352
sup,A96,A2340
sup,A96,A2826
sup,A96,A152
sup,A96,A1049
sup,A96,A1564
sup,A96,A368
sup,A96,A1901
sup,A96,A702
sup,A96,A950
sup,A96,A2679
sup,A96,A2819
sup,A96,A1064
sup,A96,A532
sup,A96,A703
sup,A97,A1693
sup,A97,A1328
sup,A97,A578
sup,A97,A2576
sup,A97,A542
sup,A97,A2637
sup,A97,A1275
sup,A97,A1205
sup,A97,A921
sup,A97,A1859
sup,A97,A1068
sup,A97,A500
sup,A97,A2406
sup,A97,A2251
sup,A97,A1783
sup,A97,A2355
sup,A97,A2167
sup,A97,A2734
sup,A97,A1216
sup,A97,A454
sup,A97,A1564
sup,A97,A1688
sup,A98,A1386
sup,A98,A2115
sup,A98,A241
sup,A98,A1679
sup,A98,A231
sup,A98,A1842
sup,A98,A2870
sup,A98,A2273
sup,A98,A2250
sup,A100,A2679
sup,A100,A2162
sup,A100,A1023
sup,A102,A1754
sup,A102,A361
sup,A102,A1518
sup,A102,A2329
sup,A102,A2992
sup,A102,A702
sup,A102,A17
sup,A102,A1915
sup,A102,A1165
sup,A102,A151
sup,A102,A1923
sup,A102,A399
sup,A102,A2488
sup,A102,A64
sup,A102,A614
sup,A103,A1903
sup,A103,A1457
sup,A103,A1601
sup,A103,A1448
sup,A103,A2003
sup,A104,A1959
sup,A110,A701
sup,A110,A1080
sup,A110,A237
sup,A110,A2054
sup,A110,A1296
sup,A110,A2273
sup,A111,A1787
sup,A111,A856
sup,A111,A1042
sup,A111,A2097
sup,A111,A1030
sup,A111,A1174
sup,A111,A1040
sup,A111,A2235
sup,A111,A1054
sup,A111,A2943
sup,A111,A2291
sup,A111,A2375
sup,A111,A1644
sup,A111,A1570
sup,A111,A591
sup,A111,A714
sup,A112,A2636
sup,A112,A2027
sup,A112,A2728
sup,A115,A1928
sup,A115,A1374
sup,A115,A646
sup,A115,A499
sup,A115,A1712
sup,A115,A1312
sup,A115,A1890
sup,A115,A1720
sup,A115,A1293
sup,A115,A370
sup,A115,A337
sup,A115,A140
sup,A115,A671
sup,A115,A2601
sup,A115,A2949
sup,A115,A1118
sup,A115,A1642
sup,A115,A848
sup,A115,A1414
sup,A115,A2020
sup,A115,A395
sup,A115,A1153
sup,A115,A1315
sup,A115,A1232
sup,A115,A2424
sup,A115,A910
sup,A115,A1557
sup,A118,A212
sup,A118,A2187
sup,A118,A984
sup,A118,A602
sup,A118,A1059
sup,A118,A2013
sup,A118,A1241
sup,A118,A243
sup,A118,A1961
sup,A118,A1230
sup,A118,A2724
sup,A118,A1050
sup,A118,A450
sup,A118,A2479
sup,A118,A537
sup,A118,A982
sup,A118,A1419
sup,A118,A1798
sup,A118,A173
sup,A119,A2832
sup,A119,A693
sup,A119,A877
sup,A119,A2445
sup,A119,A228
sup,A119,A1676
sup,A119,A845
sup,A119,A1637
sup,A119,A524
sup,A119,A1735
sup,A119,A2607
sup,A119,A2532
sup,A119,A892
sup,A119,A1570
sup,A119,A594
sup,A119,A1036
sup,A119,A2835
sup,A119,A1644
sup,A119,A1470
sup,A119,A2357
sup,A119,A1064
sup,A119,A66
sup,A119,A2170
sup,A119,A2181
sup,A119,A2134
sup,A119,A1814
sup,A119,A241
sup,A119,A131
sup,A119,A2623
sup,A119,A2501
sup,A120,A1192
sup,A120,A1030
sup,A120,A2311
sup,A120,A749
sup,A120,A839
sup,A120,A1994
sup,A120,A2203
sup,A120,A285
sup,A120,A919
sup,A120,A1404
sup,A120,A2437
sup,A120,A2522
sup,A120,A1407
sup,A120,A294
sup,A120,A683
sup,A120,A980
sup,A120,A1235
sup,A120,A2121
sup,A120,A466
sup,A122,A532
sup,A122,A2440
sup,A122,A714
sup,A122,A1050
sup,A122,A2134
sup,A122,A1481
sup,A122,A272
sup,A122,A1967
sup,A122,A1901
sup,A122,A963
sup,A122,A2918
sup,A122,A2364
sup,A122,A259
sup,A122,A1935
sup,A122,A2513
sup,A122,A1729
sup,A122,A1191
sup,A122,A513
sup,A122,A743
sup,A122,A1860
sup,A122,A2168
sup,A122,A44
sup,A122,A1375
sup,A122,A74
sup,A122,A778
sup,A122,A2549
sup,A122,A2723
sup,A122,A2659
sup,A122,A1554
sup,A122,A184
sup,A126,A385
sup,A126,A927
sup,A126,A687
sup,A126,A1185
sup,A126,A776
sup,A126,A986
sup,A126,A1201
sup,A126,A46
sup,A126,A1849
sup,A126,A2024
sup,A126,A1400
sup,A126,A345
sup,A126,A1529
sup,A126,A709
sup,A126,A2417
sup,A126,A2335
sup,A126,A2792
sup,A126,A1445
sup,A126,A2844
sup,A126,A207
sup,A126,A12
sup,A126,A2688
sup,A126,A1360
sup,A126,A1929
sup,A126,A2440
sup,A126,A1638
sup,A126,A1317
sup,A127,A2941
sup,A127,A1464
sup,A127,A2125
sup,A127,A1769
sup,A127,A1977
sup,A127,A2795
sup,A127,A1104
sup,A127,A1060
sup,A127,A2342
sup,A127,A186
sup,A127,A925
sup,A127,A2237
sup,A127,A1731
sup,A127,A133
sup,A127,A1864
sup,A127,A1601
sup,A128,A2888
sup,A128,A1852
sup,A128,A158
sup,A128,A113
sup,A128,A2012
sup,A128,A1556
sup,A128,A2905
sup,A128,A363
sup,A129,A26
sup,A129,A485
sup,A129,A922
sup,A129,A2098
sup,A129,A164
sup,A129,A2252
sup,A129,A906
sup,A129,A306
sup,A129,A2342
sup,A129,A2979
sup,A129,A2442
sup,A129,A352
sup,A129,A746
sup,A129,A721
sup,A129,A969
sup,A129,A2397
sup,A129,A1196
sup,A129,A193
sup,A129,A512
sup,A133,A1442
sup,A133,A1555
sup,A133,A2249
sup,A133,A93
sup,A133,A986
sup,A133,A221
sup,A133,A886
sup,A133,A1105
sup,A133,A862
sup,A133,A940
sup,A133,A1354
sup,A133,A2949
sup,A133,A205
sup,A136,A675
sup,A140,A2128
sup,A140,A245
sup,A140,A941
sup,A140,A475
sup,A140,A1758
sup,A140,A2246
sup,A140,A168
sup,A140,A1329
sup,A140,A1980
sup,A140,A2894
sup,A140,A1296
sup,A140,A1368
sup,A140,A615
sup,A140,A2737
sup,A142,A2431
sup,A142,A1665
sup,A142,A1220
sup,A142,A1239
sup,A142,A1102
sup,A142,A160
sup,A142,A2981
sup,A142,A271
sup,A142,A693
sup,A142,A1492
sup,A142,A511
sup,A145,A2528
sup,A145,A1316
sup,A145,A2015
sup,A145,A2770
sup,A145,A228
sup,A145,A1804
sup,A145,A1137
sup,A146,A2269
sup,A146,A2225
sup,A146,A39
sup,A146,A34
sup,A146,A2568
sup,A146,A328
sup,A146,A2918
sup,A146,A522
sup,A146,A709
sup,A146,A588
sup,A146,A1924
sup,A146,A1329
sup,A146,A898
sup,A146,A832
sup,A146,A1425
sup,A147,A1488
sup,A147,A2149
sup,A147,A2287
sup,A147,A1319
sup,A147,A1776
sup,A147,A471
sup,A147,A246
sup,A147,A425
sup,A147,A2564
sup,A147,A77
sup,A147,A856
sup,A147,A2261
sup,A147,A1722
sup,A147,A1991
sup,A147,A1615
sup,A147,A2448
sup,A147,A1406
sup,A147,A2398
sup,A147,A1961
sup,A147,A793
sup,A147,A1653
sup,A147,A976
sup,A147,A583
sup,A147,A2534
sup,A147,A2369
sup,A147,A762
sup,A147,A2909
sup,A147,A460
sup,A148,A84
sup,A148,A1106
sup,A148,A1893
sup,A148,A2725
sup,A148,A1480
sup,A148,A1749
sup,A148,A2167
sup,A148,A308
sup,A148,A536
sup,A152,A605
sup,A152,A1252
sup,A152,A2291
sup,A152,A337
sup,A152,A964
sup,A152,A847
sup,A152,A1883
sup,A152,A2801
sup,A152,A1858
sup,A152,A2422
sup,A152,A157
sup,A152,A2461
sup,A152,A1014
sup,A152,A1710
sup,A152,A1630
sup,A152,A2388
sup,A152,A804
sup,A152,A1373
sup,A152,A2795
sup,A156,A2506
sup,A156,A2893
sup,A156,A942
sup,A157,A1996
sup,A157,A61
sup,A157,A2401
sup,A157,A2089
sup,A157,A1680
sup,A157,A2039
sup,A157,A686
sup,A157,A268
sup,A157,A2528
sup,A157,A2601
sup,A157,A2607
sup,A157,A1542
sup,A157,A1869
sup,A157,A1868
sup,A157,A1779
sup,A157,A1096
sup,A157,A2690
sup,A157,A2332
sup,A157,A1074
sup,A166,A2774
sup,A166,A1823
sup,A166,A986
sup,A166,A1502
sup,A166,A2849
sup,A166,A2440
sup,A166,A2401
sup,A167,A1896
sup,A167,A1147
sup,A167,A215
sup,A167,A2815
sup,A167,A818
sup,A167,A2077
sup,A167,A2726
sup,A167,A475
sup,A167,A2829
sup,A167,A271
sup,A167,A2259
sup,A167,A2358
sup,A167,A864
sup,A167,A2670
sup,A167,A306
sup,A167,A1409
sup,A167,A2799
sup,A167,A2539
sup,A167,A2292
sup,A167,A1905
sup,A167,A220
sup,A167,A2232
sup,A167,A839
sup,A169,A945
sup,A169,A434
sup,A169,A2789
sup,A169,A2568
sup,A169,A1347
sup,A169,A1974
sup,A169,A1792
sup,A169,A920
sup,A169,A178
sup,A169,A713
sup,A169,A608
sup,A169,A241
sup,A172,A374
sup,A172,A2101
sup,A172,A1087
sup,A172,A2097
sup,A172,A253
sup,A172,A238
sup,A172,A66
sup,A172,A1445
sup,A172,A1707
sup,A172,A1981
sup,A172,A2394
sup,A172,A210
sup,A172,A525
sup,A172,A532
sup,A172,A1181
sup,A172,A1524
sup,A172,A529
sup,A172,A862
sup,A172,A1988
sup,A172,A1974
sup,A172,A1001
sup,A172,A709
sup,A172,A2150
sup,A175,A570
sup,A175,A2350
sup,A175,A1161
sup,A175,A2454
sup,A175,A166
sup,A175,A1354
sup,A175,A2223
sup,A175,A2236
sup,A175,A2097
sup,A175,A1760
sup,A175,A1822
sup,A175,A1583
sup,A175,A830
sup,A176,A2779
sup,A176,A2729
sup,A176,A2236
sup,A176,A931
sup,A176,A1918
sup,A176,A2751
sup,A176,A2298
sup,A176,A1748
sup,A176,A2935
sup,A176,A1242
sup,A176,A1534
sup,A176,A1438
sup,A176,A2039
sup,A176,A597
sup,A176,A1412
sup,A176,A1183
sup,A176,A1340
sup,A176,A2494
sup,A176,A1205
sup,A176,A811
sup,A176,A2582
sup,A176,A26
sup,A176,A2591
sup,A176,A1766
sup,A179,A1846
sup,A179,A1462
sup,A179,A1586
sup,A179,A1014
sup,A179,A1994
sup,A179,A2297
sup,A179,A2638
sup,A180,A2368
sup,A180,A2684
sup,A180,A196
sup,A180,A645
sup,A180,A783
sup,A180,A598
sup,A182,A2570
sup,A182,A2849
sup,A182,A98
sup,A182,A979
sup,A182,A131
sup,A182,A2893
sup,A182,A645
sup,A182,A47
sup,A182,A221
sup,A188,A580
sup,A188,A1229
sup,A188,A171
sup,A188,A1594
sup,A188,A1138
sup,A188,A1952
sup,A188,A121
sup,A188,A2750
sup,A188,A1276
sup,A188,A2978
sup,A188,A1700
sup,A188,A1153
sup,A188,A2781
sup,A188,A2751
sup,A188,A594
sup,A188,A2712
sup,A188,A150
sup,A188,A528
sup,A190,A2971
sup,A190,A2891
sup,A190,A2272
sup,A190,A1773
sup,A190,A768
sup,A190,A2923
sup,A190,A2011
sup,A190,A2037
sup,A190,A389
sup,A190,A711
sup,A190,A1340
sup,A190,A363
sup,A190,A143
sup,A190,A1350
sup,A190,A934
sup,A190,A2769
sup,A190,A396
sup,A190,A1414
sup,A190,A626
sup,A190,A2962
sup,A190,A1020
sup,A190,A2832
sup,A190,A439
sup,A191,A796
sup,A191,A2646
sup,A192,A2731
sup,A192,A732
sup,A192,A221
sup,A192,A893
sup,A192,A2162
sup,A192,A581
sup,A192,A2025
sup,A192,A1590
sup,A192,A2561
sup,A192,A1550
sup,A192,A1389
sup,A192,A1870
sup,A192,A118
sup,A192,A648
sup,A192,A1410
sup,A192,A1395
sup,A192,A736
sup,A192,A1412
sup,A192,A2255
sup,A192,A907
sup,A192,A1251
sup,A192,A824
sup,A192,A1901
sup,A192,A1569
sup,A192,A633
sup,A192,A2424
sup,A192,A2243
sup,A192,A2230
sup,A193,A901
sup,A193,A2318
sup,A193,A728
sup,A193,A627
sup,A193,A2384
sup,A193,A2503
sup,A193,A1254
sup,A193,A114
sup,A193,A805
sup,A193,A135
sup,A193,A2896
sup,A193,A2491
sup,A193,A1276
sup,A193,A2124
sup,A193,A2579
sup,A193,A1977
sup,A193,A1520
sup,A193,A2327
sup,A193,A1069
sup,A193,A1660
sup,A193,A992
sup,A193,A1898
sup,A193,A1925
sup,A193,A2486
sup,A193,A2192
sup,A194,A1523
sup,A195,A646
sup,A195,A808
sup,A195,A1682
sup,A195,A2971
sup,A195,A923
sup,A195,A872
sup,A195,A2453
sup,A195,A906
sup,A198,A493
sup,A198,A1972
sup,A198,A1358
sup,A198,A828
sup,A198,A2597
sup,A198,A1610
sup,A198,A1391
sup,A198,A2973
sup,A198,A1871
sup,A198,A2171
sup,A198,A1874
sup,A198,A329
sup,A198,A564
sup,A198,A1999
sup,A198,A1601
sup,A198,A728
sup,A198,A2692
sup,A198,A588
sup,A198,A2645
sup,A198,A973
sup,A198,A2384
sup,A198,A213
sup,A201,A223
sup,A201,A2042
sup,A201,A2810
sup,A201,A1144
sup,A201,A1507
sup,A201,A799
sup,A201,A2471
sup,A201,A1662
sup,A201,A1280
sup,A201,A2039
sup,A201,A2130
sup,A201,A284
sup,A201,A4
sup,A201,A1666
sup,A201,A1086
sup,A204,A2541
sup,A204,A2996
sup,A204,A441
sup,A204,A2635
sup,A204,A883
sup,A204,A946
sup,A204,A2048
sup,A204,A2239
sup,A204,A1597
sup,A204,A761
