Entailment,Arg1,Arg2
sup,A161,A1498
sup,A161,A1054
sup,A161,A1135
sup,A161,A476
sup,A163,A1165
sup,A163,A745
sup,A163,A994
sup,A163,A251
sup,A163,A1102
sup,A163,A137
sup,A163,A423
sup,A163,A30
sup,A165,A664
sup,A165,A819
sup,A165,A1191
sup,A165,A1450
sup,A165,A769
sup,A165,A555
sup,A165,A987
sup,A165,A1004
sup,A165,A812
sup,A165,A1259
sup,A165,A857
sup,A165,A20
sup,A165,A1292
sup,A165,A183
sup,A165,A758
sup,A165,A930
sup,A169,A695
sup,A169,A113
sup,A169,A1354
sup,A169,A817
sup,A169,A754
sup,A169,A875
sup,A169,A1394
sup,A169,A808
sup,A169,A431
sup,A169,A1176
sup,A169,A1274
sup,A169,A931
sup,A169,A1376
sup,A173,A1169
sup,A173,A357
sup,A173,A1386
sup,A173,A1126
sup,A173,A805
sup,A174,A1044
sup,A175,A300
sup,A175,A15
sup,A175,A214
sup,A175,A1444
sup,A175,A830
sup,A175,A122
sup,A175,A585
sup,A181,A1085
sup,A181,A1428
sup,A181,A895
sup,A181,A613
sup,A181,A791
sup,A182,A1363
sup,A182,A946
sup,A182,A1111
sup,A182,A593
sup,A182,A619
sup,A182,A300
sup,A184,A1105
sup,A184,A255
sup,A184,A1286
sup,A184,A847
sup,A184,A1462
sup,A184,A479
sup,A184,A1219
sup,A184,A1317
sup,A184,A1135
sup,A184,A715
sup,A188,A996
sup,A188,A169
sup,A188,A390
sup,A188,A1101
sup,A188,A578
sup,A188,A1191
sup,A188,A17
sup,A188,A173
sup,A188,A394
sup,A188,A345
sup,A188,A792
sup,A188,A1150
sup,A188,A901
sup,A190,A1250
sup,A190,A1404
sup,A196,A1496
sup,A196,A257
sup,A196,A1052
sup,A196,A858
sup,A198,A443
sup,A198,A1475
sup,A198,A173
sup,A198,A827
sup,A199,A179
sup,A199,A529
sup,A201,A1450
sup,A201,A891
sup,A201,A1117
sup,A201,A1350
sup,A201,A1050
sup,A201,A735
sup,A201,A1371
sup,A201,A1103
sup,A201,A1229
sup,A201,A1348
sup,A201,A534
sup,A201,A1459
sup,A201,A231
sup,A201,A1037
sup,A201,A669
sup,A201,A1081
sup,A201,A331
sup,A201,A851
sup,A201,A1272
sup,A202,A542
sup,A202,A1474
sup,A202,A1006
sup,A202,A614
sup,A202,A1055
sup,A202,A1010
sup,A202,A1313
sup,A202,A899
sup,A202,A376
sup,A202,A1069
sup,A203,A1314
sup,A205,A1489
sup,A205,A208
sup,A205,A557
sup,A205,A438
sup,A205,A604
sup,A205,A1369
sup,A205,A130
sup,A205,A25
sup,A205,A954
sup,A205,A485
sup,A205,A601
sup,A205,A360
sup,A207,A779
sup,A207,A500
sup,A207,A1450
sup,A207,A859
sup,A207,A1086
sup,A207,A132
sup,A207,A1079
sup,A207,A549
sup,A208,A1305
sup,A208,A1183
sup,A208,A884
sup,A208,A491
sup,A208,A1026
sup,A208,A184
sup,A208,A965
sup,A208,A144
sup,A208,A615
sup,A208,A632
sup,A212,A597
sup,A212,A1047
sup,A212,A496
sup,A212,A1183
sup,A212,A450
sup,A212,A1265
sup,A212,A1103
sup,A212,A972
sup,A212,A1372
sup,A213,A153
sup,A213,A1232
sup,A213,A1147
sup,A214,A1097
sup,A214,A1010
sup,A214,A1340
sup,A214,A1182
sup,A214,A994
sup,A214,A717
sup,A218,A1311
sup,A218,A15
sup,A218,A1385
sup,A218,A322
sup,A218,A872
sup,A218,A892
sup,A218,A802
sup,A218,A1079
sup,A218,A945
sup,A218,A491
sup,A218,A338
sup,A218,A1257
sup,A218,A1468
sup,A218,A1398
sup,A218,A413
sup,A221,A748
sup,A221,A598
sup,A221,A460
sup,A221,A439
sup,A221,A1473
sup,A221,A1363
sup,A221,A747
sup,A221,A1082
sup,A221,A819
sup,A221,A303
sup,A221,A194
sup,A221,A974
sup,A221,A912
sup,A221,A1319
sup,A221,A969
sup,A221,A61
sup,A228,A213
sup,A228,A8
sup,A228,A969
sup,A228,A1332
sup,A228,A137
sup,A228,A451
sup,A228,A962
sup,A228,A1467
sup,A228,A282
sup,A228,A718
sup,A228,A118
sup,A228,A1234
sup,A228,A876
sup,A228,A1430
sup,A228,A121
sup,A228,A28
sup,A228,A843
sup,A228,A495
sup,A228,A1174
sup,A228,A1263
sup,A228,A57
sup,A229,A482
sup,A229,A1022
sup,A229,A1159
sup,A229,A1051
sup,A229,A1479
sup,A229,A779
sup,A229,A1167
sup,A229,A788
sup,A229,A538
sup,A229,A1476
sup,A229,A329
sup,A229,A1165
sup,A229,A54
sup,A229,A889
sup,A229,A1002
sup,A229,A243
sup,A229,A1472
sup,A231,A155
sup,A231,A270
sup,A231,A528
sup,A231,A546
sup,A231,A602
sup,A231,A965
sup,A231,A1313
sup,A231,A745
sup,A231,A37
sup,A231,A257
sup,A231,A1223
sup,A231,A1114
sup,A231,A1403
sup,A231,A934
sup,A231,A40
sup,A231,A70
sup,A231,A1364
sup,A231,A1021
sup,A231,A1009
sup,A231,A1172
sup,A231,A386
sup,A231,A1049
sup,A231,A1383
sup,A231,A50
sup,A233,A287
sup,A233,A133
sup,A234,A536
sup,A234,A476
sup,A234,A888
sup,A234,A1308
sup,A234,A827
sup,A234,A1066
sup,A234,A1276
sup,A235,A1285
sup,A235,A929
sup,A235,A599
sup,A237,A309
sup,A237,A1251
sup,A237,A516
sup,A237,A181
sup,A237,A673
sup,A237,A479
sup,A237,A663
sup,A237,A66
sup,A237,A367
sup,A237,A1088
sup,A237,A139
sup,A237,A38
sup,A237,A1217
sup,A238,A560
sup,A238,A603
sup,A238,A440
sup,A238,A837
sup,A238,A384
sup,A238,A647
sup,A238,A238
sup,A238,A1318
sup,A238,A1334
sup,A242,A513
sup,A242,A327
sup,A242,A1191
sup,A243,A673
sup,A243,A724
sup,A243,A304
sup,A243,A1080
sup,A243,A660
sup,A243,A381
sup,A243,A1180
sup,A244,A320
sup,A244,A630
sup,A244,A928
sup,A244,A1227
sup,A244,A907
sup,A244,A1042
sup,A244,A171
sup,A244,A1498
sup,A244,A1174
sup,A244,A1467
sup,A244,A496
sup,A244,A1353
sup,A244,A173
sup,A244,A1272
sup,A244,A1121
sup,A244,A1284
sup,A244,A1382
sup,A245,A101
sup,A245,A621
sup,A245,A1050
sup,A245,A1126
sup,A245,A683
sup,A245,A1103
sup,A245,A35
sup,A245,A374
sup,A245,A988
sup,A245,A122
sup,A245,A1287
sup,A245,A1471
sup,A245,A112
sup,A245,A54
sup,A245,A726
sup,A245,A50
sup,A247,A1282
sup,A247,A801
sup,A247,A271
sup,A247,A426
sup,A247,A161
sup,A247,A1499
sup,A247,A727
sup,A247,A1356
sup,A247,A1002
sup,A247,A1100
sup,A247,A1470
sup,A247,A1395
sup,A249,A488
sup,A249,A1027
sup,A249,A1491
sup,A250,A339
sup,A250,A238
sup,A250,A439
sup,A250,A895
sup,A250,A1144
sup,A250,A1125
sup,A250,A316
sup,A250,A1436
sup,A250,A896
sup,A250,A719
sup,A251,A787
sup,A251,A844
sup,A251,A417
sup,A251,A706
sup,A251,A6
sup,A251,A798
sup,A251,A1270
sup,A251,A224
sup,A251,A186
sup,A251,A249
sup,A251,A196
sup,A251,A425
sup,A251,A560
sup,A251,A947
sup,A251,A930
sup,A253,A1192
sup,A253,A621
sup,A253,A104
sup,A253,A713
sup,A254,A21
sup,A254,A780
sup,A254,A1496
sup,A254,A176
sup,A254,A1463
sup,A254,A480
sup,A254,A510
sup,A254,A1303
sup,A254,A607
sup,A254,A895
sup,A254,A737
sup,A254,A1084
sup,A254,A1069
sup,A254,A965
sup,A254,A920
sup,A254,A1451
sup,A254,A876
sup,A254,A1130
sup,A259,A391
sup,A259,A1313
sup,A259,A1363
sup,A261,A323
sup,A261,A327
sup,A261,A757
sup,A261,A111
sup,A261,A402
sup,A263,A301
sup,A263,A966
sup,A263,A118
sup,A263,A624
sup,A263,A170
sup,A263,A1488
sup,A263,A985
sup,A263,A1223
sup,A263,A28
sup,A263,A235
sup,A263,A1039
sup,A263,A178
sup,A266,A1393
sup,A266,A36
sup,A266,A462
sup,A266,A1406
sup,A266,A1484
sup,A266,A891
sup,A266,A646
sup,A266,A938
sup,A266,A993
sup,A266,A1085
sup,A266,A1184
sup,A266,A623
sup,A266,A1217
sup,A266,A386
sup,A266,A799
sup,A266,A1114
sup,A266,A213
sup,A266,A932
sup,A266,A656
sup,A268,A471
sup,A268,A139
sup,A268,A39
sup,A268,A334
sup,A268,A12
sup,A268,A228
sup,A268,A867
sup,A271,A369
sup,A271,A1107
sup,A271,A757
sup,A271,A1372
sup,A271,A653
sup,A271,A876
sup,A271,A818
sup,A271,A199
sup,A271,A957
sup,A271,A14
sup,A271,A1227
sup,A271,A34
sup,A271,A106
sup,A271,A1163
sup,A271,A189
sup,A271,A651
sup,A271,A868
sup,A271,A475
sup,A271,A11
sup,A271,A408
sup,A276,A145
sup,A276,A698
sup,A276,A806
sup,A276,A1127
sup,A276,A412
sup,A276,A665
sup,A276,A110
sup,A276,A662
sup,A276,A185
sup,A276,A536
sup,A276,A115
sup,A276,A906
sup,A276,A713
sup,A276,A658
sup,A276,A343
sup,A276,A917
sup,A276,A625
sup,A279,A1466
sup,A279,A666
sup,A279,A228
sup,A279,A1421
sup,A279,A1201
sup,A279,A1302
sup,A279,A470
sup,A279,A413
sup,A279,A36
sup,A279,A494
sup,A279,A924
sup,A279,A62
sup,A281,A328
sup,A281,A1424
sup,A281,A335
sup,A281,A141
sup,A281,A975
sup,A281,A65
sup,A282,A990
sup,A282,A1011
sup,A282,A361
sup,A282,A65
sup,A282,A820
sup,A282,A1044
sup,A282,A1346
sup,A282,A289
sup,A282,A645
sup,A282,A132
sup,A282,A487
sup,A282,A1340
sup,A282,A619
sup,A282,A1022
sup,A282,A1376
sup,A283,A1206
sup,A283,A548
sup,A283,A560
sup,A283,A227
sup,A285,A1033
sup,A285,A1110
sup,A285,A513
sup,A285,A848
sup,A285,A107
sup,A285,A1293
sup,A285,A150
sup,A286,A926
sup,A286,A1385
sup,A286,A40
sup,A286,A395
sup,A286,A915
sup,A286,A1167
sup,A288,A963
sup,A288,A263
sup,A288,A754
sup,A288,A1181
sup,A289,A661
sup,A289,A519
sup,A289,A1391
sup,A289,A1135
sup,A289,A122
sup,A289,A585
sup,A289,A771
sup,A289,A927
sup,A289,A1496
sup,A289,A1073
sup,A289,A1147
sup,A289,A318
sup,A289,A621
sup,A289,A1434
sup,A289,A229
sup,A290,A621
sup,A290,A1389
sup,A290,A1165
sup,A290,A811
sup,A290,A1328
sup,A290,A1298
sup,A291,A1476
sup,A291,A961
sup,A292,A852
sup,A293,A1416
sup,A293,A425
sup,A293,A1204
sup,A293,A938
sup,A293,A35
sup,A294,A992
sup,A294,A150
sup,A294,A112
sup,A294,A598
sup,A294,A357
sup,A294,A1342
sup,A294,A1099
sup,A294,A1069
sup,A294,A488
sup,A294,A597
sup,A294,A329
sup,A294,A617
sup,A294,A1218
sup,A294,A1245
sup,A297,A1348
sup,A297,A236
sup,A297,A114
sup,A297,A688
sup,A297,A6
sup,A298,A742
sup,A298,A993
sup,A300,A463
sup,A300,A3
sup,A300,A740
sup,A300,A156
sup,A300,A1294
sup,A304,A448
sup,A304,A810
sup,A304,A475
sup,A304,A972
sup,A304,A1462
sup,A304,A1239
sup,A304,A1354
sup,A304,A612
sup,A304,A330
sup,A306,A141
sup,A306,A855
sup,A306,A70
sup,A306,A1263
sup,A306,A333
sup,A306,A1135
sup,A309,A758
sup,A309,A513
sup,A309,A1234
sup,A309,A299
sup,A309,A919
sup,A309,A881
sup,A309,A123
sup,A309,A42
sup,A309,A1219
sup,A309,A897
sup,A309,A565
sup,A309,A806
sup,A310,A440
sup,A310,A65
sup,A310,A1389
sup,A310,A320
sup,A310,A680
sup,A310,A1242
sup,A310,A181
sup,A310,A1112
sup,A310,A1223
sup,A310,A782
sup,A310,A907
sup,A310,A853
sup,A310,A1290
sup,A310,A117
sup,A311,A864
sup,A311,A793
sup,A311,A1465
sup,A311,A1022
sup,A311,A463
sup,A311,A1060
sup,A311,A726
sup,A311,A1054
sup,A311,A87
sup,A311,A587
sup,A311,A424
sup,A311,A1003
sup,A311,A897
sup,A311,A1445
sup,A311,A994
sup,A311,A1336
sup,A311,A118
sup,A315,A1383
sup,A315,A329
sup,A315,A228
sup,A315,A1441
sup,A315,A334
sup,A316,A498
sup,A316,A776
sup,A316,A402
sup,A316,A327
sup,A316,A1169
sup,A316,A1251
sup,A316,A255
sup,A316,A990
sup,A316,A786
sup,A316,A1085
sup,A316,A1002
sup,A316,A1414
sup,A316,A1168
sup,A316,A218
sup,A316,A1194
sup,A316,A631
sup,A316,A957
sup,A316,A1473
sup,A316,A1412
sup,A316,A726
sup,A316,A444
sup,A316,A309
sup,A316,A986
sup,A316,A375
sup,A316,A610
sup,A317,A973
sup,A317,A1345
sup,A317,A54
sup,A317,A193
sup,A317,A800
sup,A317,A71
sup,A317,A625
sup,A317,A819
sup,A317,A535
sup,A317,A269
sup,A317,A399
sup,A317,A499
sup,A317,A991
sup,A318,A787
sup,A318,A1401
sup,A318,A1265
sup,A318,A59
sup,A318,A668
sup,A322,A427
sup,A322,A536
sup,A322,A604
sup,A322,A541
sup,A322,A1424
sup,A322,A8
sup,A322,A197
sup,A322,A732
sup,A322,A1086
sup,A322,A1395
sup,A322,A102
sup,A322,A1488
sup,A324,A896
sup,A324,A681
sup,A324,A159
sup,A324,A1173
sup,A324,A50
sup,A324,A976
sup,A324,A1439
sup,A324,A1410
sup,A324,A883
sup,A324,A56
sup,A324,A1499
sup,A324,A1271
sup,A324,A635
sup,A324,A210
sup,A324,A831
sup,A324,A679
sup,A327,A1288
sup,A327,A1362
sup,A327,A1255
sup,A327,A733
sup,A327,A830
sup,A327,A156
sup,A327,A961
sup,A327,A1386
sup,A327,A1226
sup,A327,A369
sup,A327,A743
sup,A327,A288
sup,A327,A610
sup,A330,A159
sup,A330,A1024
sup,A330,A558
sup,A330,A1098
sup,A330,A1325
sup,A330,A214
sup,A333,A1037
sup,A333,A1056
sup,A334,A1454
sup,A334,A1475
sup,A334,A1066
sup,A334,A546
sup,A334,A702
sup,A334,A1075
sup,A334,A973
sup,A334,A33
sup,A334,A1331
sup,A334,A1164
sup,A334,A1256
sup,A334,A964
sup,A334,A64
sup,A334,A351
sup,A334,A621
sup,A334,A1005
sup,A334,A554
sup,A334,A954
sup,A334,A218
sup,A335,A1060
sup,A335,A752
sup,A335,A1061
sup,A335,A97
sup,A335,A397
sup,A335,A551
sup,A335,A900
sup,A335,A502
sup,A335,A794
sup,A335,A1460
sup,A335,A278
sup,A335,A1161
sup,A335,A952
sup,A335,A381
sup,A335,A1367
sup,A335,A1048
sup,A335,A224
sup,A335,A993
sup,A336,A348
sup,A336,A1014
sup,A336,A698
sup,A339,A1310
sup,A339,A913
sup,A339,A952
sup,A339,A1296
sup,A342,A1003
sup,A342,A990
sup,A342,A391
sup,A343,A1202
sup,A343,A364
sup,A343,A228
sup,A343,A1126
sup,A343,A56
sup,A343,A1201
sup,A343,A1272
sup,A343,A1063
sup,A343,A489
sup,A343,A422
sup,A343,A992
sup,A343,A609
sup,A343,A1255
sup,A343,A1422
sup,A344,A1115
sup,A344,A515
sup,A344,A435
sup,A344,A516
sup,A344,A268
sup,A344,A1067
sup,A344,A1262
sup,A347,A335
sup,A347,A301
sup,A347,A374
sup,A347,A1294
sup,A349,A562
sup,A349,A1132
sup,A349,A1048
sup,A349,A1134
sup,A349,A1384
sup,A349,A154
sup,A349,A73
sup,A349,A471
sup,A349,A917
sup,A349,A77
sup,A349,A283
sup,A350,A1429
sup,A350,A1344
sup,A350,A181
sup,A350,A565
sup,A350,A765
sup,A350,A717
sup,A350,A404
sup,A350,A727
sup,A350,A990
sup,A350,A1218
sup,A350,A905
sup,A352,A465
sup,A352,A734
sup,A352,A212
sup,A352,A923
sup,A352,A1309
sup,A352,A691
sup,A352,A1041
sup,A352,A429
sup,A352,A736
sup,A352,A56
sup,A352,A928
sup,A353,A746
sup,A353,A267
sup,A353,A449
sup,A353,A1180
sup,A353,A496
sup,A353,A663
sup,A353,A1325
sup,A353,A1116
sup,A353,A994
sup,A353,A468
sup,A353,A688
sup,A353,A145
sup,A353,A1390
sup,A353,A1075
sup,A353,A1088
sup,A353,A640
sup,A353,A450
sup,A353,A457
sup,A354,A981
sup,A354,A1111
sup,A354,A953
sup,A354,A857
sup,A354,A52
sup,A354,A531
sup,A354,A1457
sup,A354,A1020
sup,A354,A1297
sup,A354,A973
sup,A354,A539
sup,A354,A827
sup,A354,A1283
sup,A354,A820
sup,A354,A1291
sup,A354,A1487
sup,A354,A731
sup,A354,A480
sup,A355,A1420
sup,A355,A959
sup,A355,A523
sup,A358,A824
sup,A358,A701
sup,A358,A567
sup,A358,A799
sup,A358,A1305
sup,A358,A467
sup,A358,A1439
sup,A358,A1334
sup,A358,A874
sup,A358,A537
sup,A358,A418
sup,A358,A1009
sup,A359,A415
sup,A359,A937
sup,A359,A875
sup,A363,A934
sup,A363,A522
sup,A363,A790
sup,A363,A347
sup,A363,A1
sup,A363,A995
sup,A363,A855
sup,A363,A518
sup,A363,A160
sup,A363,A647
sup,A363,A1057
sup,A363,A1076
sup,A363,A904
sup,A363,A1112
sup,A363,A1459
sup,A364,A302
sup,A364,A1298
sup,A364,A1124
sup,A364,A271
sup,A364,A380
sup,A364,A1019
sup,A364,A660
sup,A366,A162
sup,A366,A1399
sup,A366,A300
sup,A368,A374
sup,A368,A38
sup,A368,A655
sup,A368,A21
sup,A368,A1388
sup,A368,A1137
sup,A368,A498
sup,A368,A514
sup,A368,A1351
sup,A368,A1052
sup,A368,A367
sup,A368,A1066
sup,A369,A1218
sup,A369,A944
sup,A369,A715
sup,A372,A559
sup,A372,A511
sup,A372,A688
sup,A372,A1422
sup,A372,A162
sup,A372,A489
sup,A372,A430
sup,A372,A1354
sup,A372,A285
sup,A372,A540
sup,A372,A211
sup,A373,A434
sup,A373,A1456
sup,A373,A1422
sup,A373,A337
sup,A373,A1120
sup,A375,A1217
sup,A375,A590
sup,A375,A975
sup,A375,A891
sup,A375,A103
sup,A375,A728
sup,A375,A493
sup,A375,A461
sup,A375,A672
sup,A375,A586
sup,A376,A857
sup,A376,A1204
sup,A376,A1189
sup,A376,A246
sup,A376,A223
sup,A376,A1328
sup,A376,A204
sup,A376,A967
sup,A376,A1280
sup,A376,A289
sup,A377,A638
sup,A377,A898
sup,A377,A1108
sup,A381,A1382
sup,A381,A563
sup,A381,A931
sup,A381,A186
sup,A381,A618
sup,A382,A839
sup,A382,A437
sup,A382,A572
sup,A382,A783
sup,A382,A1128
sup,A382,A360
sup,A382,A540
sup,A382,A855
sup,A382,A1149
sup,A382,A516
sup,A382,A1100
sup,A382,A473
sup,A382,A86
sup,A383,A63
sup,A383,A1006
sup,A383,A287
sup,A383,A1011
sup,A383,A329
sup,A383,A408
sup,A383,A995
sup,A383,A1213
sup,A383,A774
sup,A383,A853
sup,A383,A728
sup,A387,A757
sup,A387,A1496
sup,A387,A1293
sup,A387,A413
sup,A387,A28
sup,A387,A52
sup,A387,A915
sup,A387,A252
sup,A387,A133
sup,A387,A507
sup,A387,A1233
sup,A387,A1245
sup,A389,A242
sup,A389,A24
sup,A389,A484
sup,A389,A1332
sup,A389,A736
sup,A389,A822
sup,A389,A999
sup,A389,A1154
sup,A389,A1257
sup,A389,A1188
sup,A389,A363
sup,A390,A37
sup,A390,A861
sup,A390,A419
sup,A390,A1077
sup,A390,A1171
sup,A390,A1164
sup,A390,A20
sup,A390,A566
sup,A390,A1415
sup,A390,A775
sup,A390,A1075
sup,A390,A938
sup,A390,A41
sup,A390,A30
sup,A391,A122
sup,A391,A1031
sup,A391,A500
sup,A391,A1212
sup,A391,A862
sup,A391,A1344
sup,A391,A1315
sup,A391,A288
sup,A391,A517
sup,A391,A260
sup,A391,A15
sup,A391,A883
sup,A391,A17
sup,A393,A256
sup,A393,A511
sup,A393,A1254
sup,A393,A215
sup,A393,A878
sup,A393,A175
sup,A393,A722
sup,A393,A462
sup,A393,A1208
sup,A393,A108
sup,A393,A384
sup,A393,A584
sup,A393,A222
sup,A394,A350
sup,A394,A1428
sup,A394,A847
sup,A394,A83
sup,A394,A377
sup,A394,A774
sup,A394,A1145
sup,A396,A390
sup,A396,A218
sup,A396,A330
sup,A396,A670
sup,A396,A185
sup,A396,A1042
sup,A396,A219
sup,A396,A1096
sup,A396,A1471
sup,A396,A1297
sup,A396,A227
sup,A396,A1467
sup,A396,A642
sup,A396,A106
sup,A396,A1350
sup,A400,A763
sup,A400,A1153
sup,A400,A593
sup,A400,A991
sup,A400,A1218
sup,A400,A892
sup,A400,A857
sup,A400,A571
sup,A400,A712
sup,A400,A522
sup,A400,A1088
sup,A400,A56
sup,A400,A42
sup,A400,A874
sup,A400,A832
sup,A400,A849
sup,A401,A1040
sup,A401,A571
sup,A401,A1395
sup,A401,A111
sup,A401,A403
sup,A401,A459
sup,A401,A579
sup,A401,A168
sup,A401,A1396
sup,A401,A1014
sup,A401,A261
sup,A401,A794
sup,A401,A325
sup,A401,A297
sup,A401,A935
sup,A401,A577
sup,A401,A244
sup,A401,A534
sup,A401,A1071
sup,A401,A1420
sup,A401,A1079
sup,A405,A251
sup,A405,A872
sup,A405,A1350
sup,A410,A527
sup,A414,A896
sup,A414,A713
sup,A414,A396
sup,A414,A1282
sup,A414,A741
sup,A414,A709
sup,A414,A1472
sup,A414,A762
sup,A414,A126
sup,A414,A619
sup,A415,A1374
sup,A416,A31
sup,A416,A1479
sup,A416,A1045
sup,A416,A392
sup,A416,A694
sup,A416,A785
sup,A416,A710
sup,A416,A1170
sup,A416,A40
sup,A416,A1123
sup,A416,A992
sup,A417,A148
sup,A417,A1069
sup,A417,A1340
sup,A417,A185
sup,A417,A1436
sup,A417,A973
sup,A417,A346
sup,A417,A822
sup,A417,A740
sup,A417,A482
sup,A417,A406
sup,A417,A132
sup,A417,A477
sup,A417,A363
sup,A417,A89
sup,A417,A1292
sup,A417,A198
sup,A417,A1049
sup,A417,A1366
sup,A417,A85
sup,A420,A469
sup,A420,A1177
sup,A420,A781
sup,A420,A1335
sup,A420,A87
sup,A420,A304
sup,A420,A292
sup,A420,A1075
sup,A420,A434
sup,A420,A765
sup,A420,A1302
sup,A420,A1273
sup,A421,A719
sup,A421,A823
sup,A421,A1375
sup,A421,A253
sup,A421,A1419
sup,A421,A24
sup,A421,A1394
sup,A421,A1094
sup,A421,A1497
sup,A423,A665
sup,A423,A711
sup,A423,A8
sup,A423,A868
sup,A423,A395
sup,A423,A543
sup,A423,A165
sup,A423,A385
sup,A425,A823
sup,A425,A315
sup,A425,A997
sup,A425,A1206
sup,A428,A767
sup,A428,A691
sup,A428,A565
sup,A428,A1307
sup,A429,A594
sup,A429,A1085
sup,A429,A1108
sup,A429,A1370
sup,A431,A1059
sup,A431,A1149
sup,A433,A795
sup,A433,A405
sup,A433,A936
sup,A433,A775
sup,A433,A1264
sup,A433,A1266
sup,A435,A203
sup,A435,A79
sup,A435,A335
sup,A435,A1286
sup,A435,A327
sup,A435,A851
sup,A435,A1406
sup,A435,A975
sup,A435,A720
sup,A435,A524
sup,A435,A423
sup,A435,A517
sup,A435,A1388
sup,A438,A1225
sup,A438,A304
sup,A438,A641
sup,A438,A1397
sup,A438,A121
sup,A438,A169
sup,A438,A1078
sup,A438,A618
sup,A438,A1237
sup,A438,A586
sup,A438,A958
sup,A439,A117
sup,A439,A568
sup,A439,A647
sup,A439,A67
sup,A439,A346
sup,A440,A560
sup,A440,A101
sup,A440,A1284
sup,A441,A1449
sup,A441,A774
sup,A441,A586
sup,A441,A694
sup,A441,A397
sup,A441,A1323
sup,A441,A843
sup,A441,A444
sup,A441,A543
sup,A441,A786
sup,A441,A468
sup,A444,A11
sup,A444,A410
sup,A444,A141
sup,A444,A1389
sup,A444,A580
sup,A444,A1062
sup,A444,A569
sup,A444,A1159
sup,A444,A695
sup,A444,A10
sup,A444,A1410
sup,A444,A1358
sup,A444,A1345
sup,A444,A1019
sup,A444,A439
sup,A446,A972
sup,A446,A1228
sup,A446,A1072
sup,A446,A1430
sup,A446,A867
sup,A448,A1344
sup,A448,A1292
sup,A450,A908
sup,A450,A199
sup,A450,A1236
sup,A450,A896
sup,A450,A252
sup,A450,A484
sup,A450,A286
sup,A450,A301
sup,A450,A1488
sup,A450,A984
sup,A450,A933
sup,A450,A501
sup,A450,A453
sup,A450,A744
sup,A450,A776
sup,A450,A847
sup,A450,A781
sup,A450,A138
sup,A450,A10
sup,A451,A1338
sup,A451,A1297
sup,A451,A987
sup,A451,A757
sup,A451,A840
sup,A451,A428
sup,A451,A405
sup,A451,A60
sup,A452,A563
sup,A452,A1236
sup,A452,A744
sup,A452,A1448
sup,A452,A363
sup,A452,A465
sup,A452,A107
sup,A452,A40
sup,A452,A987
sup,A452,A279
sup,A452,A326
sup,A452,A250
sup,A452,A1112
sup,A452,A451
sup,A452,A1014
sup,A454,A105
sup,A454,A38
sup,A454,A1469
sup,A454,A433
sup,A454,A402
sup,A454,A952
sup,A454,A389
sup,A454,A1279
sup,A454,A491
sup,A454,A286
sup,A454,A626
sup,A456,A132
sup,A456,A1353
sup,A456,A1281
sup,A456,A1189
sup,A456,A760
sup,A456,A848
sup,A456,A1042
sup,A456,A959
sup,A456,A1271
sup,A456,A52
sup,A456,A1218
sup,A456,A305
sup,A456,A33
sup,A456,A593
sup,A456,A115
sup,A456,A281
sup,A456,A879
sup,A456,A605
sup,A457,A982
sup,A457,A446
sup,A457,A839
sup,A457,A14
sup,A457,A1306
sup,A457,A176
sup,A457,A973
sup,A457,A170
sup,A457,A826
sup,A457,A1202
sup,A457,A721
sup,A458,A1105
sup,A458,A1190
sup,A458,A1234
sup,A458,A1253
sup,A458,A67
sup,A458,A1455
sup,A458,A479
sup,A458,A40
sup,A458,A853
sup,A458,A870
sup,A458,A451
sup,A458,A225
sup,A458,A562
sup,A458,A575
sup,A458,A334
sup,A458,A648
sup,A458,A1482
sup,A458,A1433
sup,A459,A956
sup,A459,A244
sup,A459,A635
sup,A459,A1445
sup,A459,A786
sup,A459,A684
sup,A459,A740
sup,A459,A1106
sup,A459,A821
sup,A459,A1492
sup,A459,A248
sup,A459,A503
sup,A459,A48
sup,A459,A257
sup,A459,A94
sup,A460,A648
sup,A460,A967
sup,A460,A736
sup,A460,A1490
sup,A460,A647
sup,A461,A927
sup,A461,A1432
sup,A461,A170
sup,A461,A542
sup,A461,A303
sup,A461,A156
sup,A461,A1495
sup,A466,A551
sup,A466,A138
sup,A466,A1213
sup,A466,A842
sup,A466,A253
sup,A466,A1027
sup,A466,A523
sup,A466,A558
sup,A466,A1456
sup,A466,A69
sup,A466,A295
sup,A466,A1314
sup,A466,A992
sup,A466,A1337
sup,A466,A855
sup,A466,A483
sup,A466,A175
sup,A466,A261
sup,A466,A211
sup,A466,A520
sup,A466,A465
sup,A466,A584
sup,A467,A446
sup,A467,A350
sup,A467,A1099
sup,A469,A1447
sup,A469,A868
sup,A469,A946
sup,A469,A954
sup,A469,A8
sup,A469,A904
sup,A469,A924
sup,A469,A1424
sup,A469,A520
sup,A469,A1134
sup,A471,A477
sup,A471,A1339
sup,A471,A296
sup,A471,A781
sup,A471,A418
sup,A471,A1300
sup,A471,A1116
sup,A471,A1017
sup,A471,A159
sup,A471,A813
sup,A471,A280
sup,A471,A836
sup,A471,A336
sup,A471,A1475
sup,A471,A566
sup,A471,A716
sup,A471,A701
sup,A472,A1373
sup,A472,A103
sup,A472,A243
sup,A472,A998
sup,A472,A571
sup,A472,A1296
sup,A472,A815
sup,A472,A118
sup,A472,A210
sup,A472,A553
sup,A472,A86
sup,A472,A1105
sup,A472,A1012
