Entailment,Arg1,Arg2
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2374
sup,A2423,A2424
sup,A2424,A2425
sup,A2427,A2428
sup,A2430,A2431
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2437,A2423
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2438
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2464,A2465
sup,A2467,A2468
sup,A2469,A2470
sup,A2473,A2474
sup,A2477,A2478
sup,A2480,A2481
sup,A2481,A2482
sup,A2483,A2484
sup,A2484,A2485
sup,A2486,A2487
sup,A2487,A2488
sup,A2490,A2491
sup,A2499,A2460
sup,A29,A30
sup,A160,A161
sup,A237,A238
sup,A293,A294
sup,A341,A342
sup,A357,A358
sup,A410,A411
sup,A443,A444
sup,A474,A475
sup,A515,A516
sup,A729,A730
sup,A755,A756
sup,A802,A803
sup,A847,A848
sup,A893,A894
sup,A919,A920
sup,A959,A960
sup,A994,A995
sup,A1039,A1040
sup,A1137,A1138
sup,A1161,A1162
sup,A1202,A1203
sup,A1242,A1243
sup,A1274,A1275
sup,A1297,A1298
sup,A1349,A1350
sup,A1371,A1372
sup,A1466,A1467
sup,A1508,A1509
sup,A1627,A1628
sup,A1645,A1646
sup,A1679,A1680
sup,A1748,A1749
sup,A1817,A1818
sup,A1881,A1882
sup,A1932,A1933
sup,A2003,A2004
sup,A2019,A2020
sup,A2024,A2025
sup,A2041,A2042
sup,A2059,A2060
sup,A2062,A2063
sup,A2137,A2138
sup,A2166,A2167
sup,A2188,A2189
sup,A2259,A2260
sup,A2302,A2303
sup,A2437,A2438
sup,A2,A898
sup,A2,A1238
sup,A2,A2180
sup,A2,A1494
sup,A2,A1112
sup,A2,A1703
sup,A2,A2184
sup,A2,A1706
sup,A2,A363
sup,A2,A1069
sup,A2,A519
sup,A2,A2038
sup,A2,A91
sup,A2,A122
sup,A2,A1682
sup,A2,A2444
sup,A2,A2308
sup,A2,A15
sup,A2,A1704
sup,A2,A705
sup,A2,A887
sup,A2,A2035
sup,A2,A117
sup,A2,A488
sup,A2,A2439
sup,A2,A2456
sup,A2,A1625
sup,A2,A1092
sup,A2,A1367
sup,A2,A1818
sup,A2,A1395
sup,A2,A735
sup,A2,A1744
sup,A4,A1041
sup,A4,A2163
sup,A4,A1573
sup,A4,A222
sup,A4,A1037
sup,A4,A1337
sup,A4,A1390
sup,A4,A1228
sup,A4,A2313
sup,A4,A1351
sup,A4,A1020
sup,A4,A1568
sup,A4,A882
sup,A4,A1658
sup,A4,A1929
sup,A4,A2018
sup,A4,A2016
sup,A5,A1637
sup,A5,A1906
sup,A5,A1989
sup,A5,A1836
sup,A5,A2079
sup,A6,A1604
sup,A6,A588
sup,A6,A2076
sup,A6,A523
sup,A9,A1652
sup,A9,A2122
sup,A9,A1804
sup,A9,A1752
sup,A9,A2453
sup,A9,A1867
sup,A9,A594
sup,A9,A1395
sup,A10,A2117
sup,A10,A789
sup,A10,A2180
sup,A10,A257
sup,A10,A804
sup,A10,A748
sup,A10,A1416
sup,A10,A103
sup,A11,A1064
sup,A11,A2066
sup,A16,A957
sup,A16,A128
sup,A16,A1182
sup,A16,A949
sup,A16,A1634
sup,A16,A1606
sup,A16,A2316
sup,A16,A2119
sup,A16,A2447
sup,A16,A2490
sup,A16,A1590
sup,A16,A2357
sup,A18,A1253
sup,A18,A275
sup,A18,A308
sup,A18,A1735
sup,A18,A657
sup,A18,A1201
sup,A18,A307
sup,A18,A1809
sup,A18,A335
sup,A18,A2372
sup,A18,A1056
sup,A18,A1663
sup,A19,A298
sup,A19,A1981
sup,A19,A1777
sup,A19,A104
sup,A19,A1138
sup,A19,A187
sup,A19,A1007
sup,A19,A1965
sup,A19,A2014
sup,A19,A127
sup,A19,A875
sup,A19,A1346
sup,A19,A347
sup,A19,A2444
sup,A19,A1111
sup,A19,A2261
sup,A19,A704
sup,A19,A1469
sup,A19,A2085
sup,A19,A1996
sup,A20,A1373
sup,A20,A586
sup,A20,A2359
sup,A20,A235
sup,A21,A1190
sup,A21,A848
sup,A21,A2408
sup,A22,A2012
sup,A22,A1220
sup,A22,A58
sup,A22,A264
sup,A22,A1179
sup,A22,A1152
sup,A22,A1368
sup,A22,A2246
sup,A23,A2129
sup,A23,A1751
sup,A23,A435
sup,A23,A400
sup,A23,A2094
sup,A24,A413
sup,A24,A605
sup,A24,A203
sup,A24,A1397
sup,A24,A1637
sup,A24,A632
sup,A24,A362
sup,A24,A1060
sup,A24,A1108
sup,A24,A1534
sup,A24,A2087
sup,A24,A961
sup,A24,A150
sup,A24,A1412
sup,A26,A1721
sup,A26,A309
sup,A26,A98
sup,A26,A2299
sup,A26,A1710
sup,A26,A2359
sup,A26,A271
sup,A26,A1321
sup,A26,A2013
sup,A26,A1299
sup,A26,A1797
sup,A26,A695
sup,A26,A301
sup,A26,A39
sup,A26,A2237
sup,A26,A2044
sup,A28,A890
sup,A28,A1946
sup,A28,A330
sup,A28,A346
sup,A28,A1731
sup,A28,A2142
sup,A28,A1886
sup,A28,A78
sup,A31,A1587
sup,A31,A1876
sup,A31,A4
sup,A31,A935
sup,A31,A674
sup,A31,A2081
sup,A31,A1141
sup,A31,A1171
sup,A31,A1958
sup,A31,A135
sup,A32,A1031
sup,A32,A691
sup,A32,A1457
sup,A32,A194
sup,A32,A1497
sup,A32,A531
sup,A32,A1383
sup,A32,A1769
sup,A32,A129
sup,A32,A598
sup,A32,A1392
sup,A32,A409
sup,A32,A2330
sup,A32,A1086
sup,A32,A91
sup,A32,A181
sup,A32,A1601
sup,A32,A2293
sup,A32,A243
sup,A32,A533
sup,A32,A1753
sup,A32,A805
sup,A33,A1971
sup,A33,A637
sup,A33,A2345
sup,A33,A265
sup,A33,A1448
sup,A33,A2127
sup,A33,A236
sup,A33,A1722
sup,A33,A1680
sup,A33,A374
sup,A33,A90
sup,A33,A1513
sup,A33,A1597
sup,A33,A961
sup,A33,A696
sup,A33,A270
sup,A33,A1259
sup,A33,A2224
sup,A33,A1112
sup,A33,A1032
sup,A33,A194
sup,A33,A1669
sup,A33,A1255
sup,A34,A721
sup,A34,A2292
sup,A34,A1593
sup,A34,A512
sup,A34,A2108
sup,A34,A983
sup,A34,A1079
sup,A34,A1908
sup,A34,A2384
sup,A34,A1403
sup,A34,A1399
sup,A34,A1756
sup,A34,A323
sup,A34,A129
sup,A34,A486
sup,A34,A719
sup,A34,A2315
sup,A34,A360
sup,A34,A2133
sup,A34,A2160
sup,A34,A2032
sup,A34,A1097
sup,A34,A840
sup,A35,A279
sup,A35,A487
sup,A35,A843
sup,A35,A1590
sup,A35,A591
sup,A35,A1638
sup,A35,A469
sup,A35,A260
sup,A35,A1840
sup,A35,A614
sup,A37,A2352
sup,A37,A1360
sup,A37,A1729
sup,A37,A2062
sup,A37,A1332
sup,A37,A2009
sup,A37,A1880
sup,A37,A2232
sup,A37,A2396
sup,A37,A1464
sup,A37,A2465
sup,A37,A424
sup,A37,A1532
sup,A37,A319
sup,A37,A2236
sup,A37,A1853
sup,A37,A211
sup,A37,A939
sup,A37,A1107
sup,A37,A1430
sup,A37,A1047
sup,A37,A2325
sup,A37,A1164
sup,A37,A2168
sup,A37,A849
sup,A37,A117
sup,A40,A783
sup,A41,A302
sup,A41,A68
sup,A41,A768
sup,A41,A2098
sup,A41,A1649
sup,A41,A1858
sup,A41,A1685
sup,A41,A1343
sup,A41,A1399
sup,A41,A906
sup,A41,A1239
sup,A41,A131
sup,A41,A951
sup,A41,A1531
sup,A41,A280
sup,A41,A2246
sup,A41,A2389
sup,A41,A1938
sup,A41,A1194
sup,A45,A2288
sup,A45,A1740
sup,A45,A1123
sup,A45,A228
sup,A45,A1459
sup,A45,A1411
sup,A45,A2461
sup,A45,A596
sup,A45,A1162
sup,A45,A244
sup,A45,A52
sup,A45,A2086
sup,A45,A362
sup,A45,A2052
sup,A45,A53
sup,A45,A1520
sup,A45,A799
sup,A45,A1058
sup,A45,A791
sup,A45,A1866
sup,A49,A907
sup,A49,A176
sup,A49,A1037
sup,A50,A1494
sup,A50,A2371
sup,A50,A2417
sup,A50,A1813
sup,A50,A1943
sup,A50,A876
sup,A50,A2111
sup,A50,A697
sup,A50,A639
sup,A50,A751
sup,A50,A665
sup,A51,A1472
sup,A51,A418
sup,A51,A2415
sup,A51,A1809
sup,A51,A1473
sup,A51,A2431
sup,A51,A2471
sup,A51,A2231
sup,A51,A1502
sup,A51,A1897
sup,A51,A1250
sup,A51,A1553
sup,A51,A1269
sup,A51,A1440
sup,A51,A1575
sup,A51,A968
sup,A51,A1769
sup,A51,A2318
sup,A51,A1265
sup,A51,A1958
sup,A51,A58
sup,A52,A1871
sup,A52,A561
sup,A52,A691
sup,A52,A1041
sup,A52,A1443
sup,A52,A381
sup,A52,A107
sup,A52,A463
sup,A52,A1364
sup,A52,A1896
sup,A55,A2391
sup,A55,A689
sup,A55,A794
sup,A59,A1337
sup,A59,A1925
sup,A59,A2182
sup,A59,A209
sup,A59,A1891
sup,A59,A2468
sup,A59,A1662
sup,A61,A99
sup,A61,A465
sup,A61,A1624
sup,A61,A726
sup,A61,A1629
sup,A61,A1932
sup,A61,A1238
sup,A61,A204
sup,A61,A907
sup,A61,A1768
sup,A61,A372
sup,A61,A870
sup,A61,A947
sup,A61,A1893
sup,A61,A14
sup,A61,A1340
sup,A61,A804
sup,A61,A1319
sup,A61,A1055
sup,A61,A20
sup,A61,A2423
sup,A61,A1277
sup,A61,A916
sup,A61,A1472
sup,A65,A1078
sup,A65,A1365
sup,A65,A867
sup,A65,A1324
sup,A65,A1295
sup,A65,A717
sup,A65,A107
sup,A65,A224
sup,A65,A1832
sup,A65,A1763
sup,A66,A207
sup,A66,A1935
sup,A67,A664
sup,A67,A500
sup,A70,A857
sup,A70,A1260
sup,A70,A1275
sup,A70,A1903
sup,A70,A2418
sup,A70,A2186
sup,A70,A224
sup,A70,A1262
sup,A70,A1554
sup,A70,A1137
sup,A70,A2151
sup,A70,A54
sup,A70,A752
sup,A70,A2277
sup,A70,A2329
sup,A71,A1023
sup,A71,A2096
sup,A72,A996
sup,A72,A1029
sup,A72,A2299
sup,A72,A1234
sup,A72,A815
sup,A72,A1257
sup,A72,A1278
sup,A72,A848
sup,A72,A2293
sup,A72,A399
sup,A72,A1369
sup,A72,A1740
sup,A72,A234
sup,A72,A1411
sup,A72,A1431
sup,A72,A2320
sup,A72,A894
sup,A72,A1954
sup,A72,A804
sup,A73,A689
sup,A73,A1104
sup,A73,A1180
sup,A73,A2360
sup,A73,A1208
sup,A73,A789
sup,A73,A1012
sup,A73,A1318
sup,A73,A641
sup,A73,A1941
sup,A73,A2011
sup,A73,A564
sup,A73,A1358
sup,A73,A1417
sup,A75,A1217
sup,A75,A499
sup,A75,A937
sup,A75,A1518
sup,A75,A1985
sup,A75,A2183
sup,A75,A1018
sup,A75,A2475
sup,A75,A1333
sup,A75,A1822
sup,A75,A1917
sup,A75,A2265
sup,A75,A1655
sup,A75,A2305
sup,A75,A1493
sup,A75,A407
sup,A75,A668
sup,A76,A1094
sup,A77,A655
sup,A77,A230
sup,A77,A2210
sup,A77,A1563
sup,A77,A223
sup,A77,A1609
sup,A79,A937
sup,A80,A838
sup,A80,A1385
sup,A80,A799
sup,A80,A2282
sup,A80,A2382
sup,A80,A1066
sup,A80,A2367
sup,A80,A0
sup,A80,A1365
sup,A80,A792
sup,A80,A780
sup,A80,A2084
sup,A80,A426
sup,A81,A1746
sup,A81,A1881
sup,A81,A1735
sup,A81,A709
sup,A81,A1574
sup,A81,A2382
sup,A81,A65
sup,A81,A636
sup,A81,A1533
sup,A81,A884
sup,A81,A162
sup,A81,A1432
sup,A81,A458
sup,A81,A2211
sup,A81,A565
sup,A81,A2228
sup,A81,A1710
sup,A81,A11
sup,A81,A2130
sup,A81,A2117
sup,A81,A865
sup,A81,A1100
sup,A81,A94
sup,A82,A1472
sup,A82,A698
sup,A82,A1467
sup,A82,A1557
sup,A82,A1953
sup,A82,A1782
sup,A86,A229
sup,A86,A302
sup,A86,A1325
sup,A86,A1221
sup,A86,A2484
sup,A87,A1726
sup,A87,A2189
sup,A87,A310
sup,A87,A1650
sup,A87,A2068
sup,A87,A1933
sup,A87,A1744
sup,A87,A1595
sup,A87,A2115
sup,A87,A25
sup,A87,A855
sup,A87,A1127
sup,A87,A1435
sup,A87,A588
sup,A87,A61
sup,A87,A736
sup,A87,A1632
sup,A87,A2129
sup,A87,A1688
sup,A87,A756
sup,A87,A1995
sup,A87,A2335
sup,A90,A2277
sup,A90,A2374
sup,A90,A415
sup,A90,A374
sup,A90,A1954
sup,A90,A1704
sup,A90,A1426
sup,A90,A78
sup,A90,A1898
sup,A90,A2349
sup,A90,A278
sup,A90,A1539
sup,A90,A1973
sup,A90,A293
sup,A90,A876
sup,A92,A1271
sup,A92,A1054
sup,A92,A2294
sup,A92,A538
sup,A92,A1601
sup,A92,A573
sup,A92,A544
sup,A92,A2405
sup,A92,A19
sup,A92,A301
sup,A96,A830
sup,A96,A1413
sup,A96,A1735
sup,A96,A1223
sup,A99,A501
sup,A99,A508
sup,A99,A2327
sup,A99,A248
sup,A99,A971
sup,A99,A43
sup,A99,A1851
sup,A99,A458
sup,A99,A2098
sup,A99,A32
sup,A99,A1462
sup,A99,A1770
sup,A103,A1044
sup,A103,A1265
sup,A103,A554
sup,A103,A958
sup,A103,A1493
sup,A103,A48
sup,A103,A2143
sup,A103,A499
sup,A103,A1789
sup,A103,A1300
sup,A103,A1835
sup,A103,A242
sup,A103,A29
sup,A103,A7
sup,A104,A1137
sup,A104,A1336
sup,A104,A747
sup,A104,A1129
sup,A104,A2091
sup,A104,A873
sup,A104,A126
sup,A104,A1265
sup,A104,A1671
sup,A104,A2111
sup,A104,A976
sup,A104,A795
sup,A104,A1349
sup,A104,A1476
sup,A104,A2481
sup,A104,A316
sup,A104,A1177
sup,A104,A1288
sup,A105,A1510
sup,A105,A799
sup,A105,A1419
sup,A105,A1787
sup,A105,A1391
sup,A105,A1687
sup,A105,A2219
sup,A105,A2496
sup,A105,A845
sup,A105,A1390
sup,A105,A1092
sup,A105,A1931
sup,A105,A1751
sup,A105,A1361
sup,A105,A1582
sup,A105,A687
sup,A105,A470
sup,A105,A1202
sup,A105,A1164
sup,A105,A1634
sup,A107,A1831
sup,A107,A1021
sup,A107,A674
sup,A107,A2056
sup,A107,A1818
sup,A107,A1198
sup,A107,A2243
sup,A107,A702
sup,A107,A61
sup,A107,A965
sup,A107,A1262
sup,A107,A693
sup,A107,A1699
sup,A107,A468
sup,A107,A1542
sup,A108,A1509
sup,A108,A1948
sup,A108,A685
sup,A108,A1748
sup,A108,A715
sup,A108,A274
sup,A108,A170
sup,A108,A596
sup,A108,A984
sup,A108,A353
sup,A108,A320
sup,A108,A67
sup,A108,A2421
sup,A108,A2335
sup,A108,A813
sup,A108,A2132
sup,A108,A66
sup,A108,A1945
sup,A108,A776
sup,A108,A1776
sup,A108,A582
sup,A108,A2355
sup,A108,A2033
sup,A108,A1660
sup,A108,A200
sup,A108,A2386
sup,A108,A1324
sup,A112,A1470
sup,A112,A808
sup,A112,A486
sup,A112,A9
sup,A112,A981
sup,A113,A1812
sup,A113,A708
sup,A113,A2488
sup,A113,A1043
sup,A113,A615
sup,A113,A846
sup,A113,A1480
sup,A113,A1412
sup,A113,A1287
sup,A113,A229
sup,A113,A44
sup,A113,A749
sup,A113,A2314
sup,A113,A1811
sup,A113,A1840
sup,A114,A2273
sup,A114,A2184
sup,A114,A2276
sup,A114,A1919
sup,A114,A1996
sup,A114,A1674
sup,A114,A1984
sup,A114,A2031
sup,A114,A1552
sup,A114,A660
sup,A116,A2312
sup,A116,A425
sup,A116,A1568
sup,A116,A1013
sup,A116,A1902
sup,A116,A2192
sup,A116,A1678
sup,A116,A280
sup,A116,A891
sup,A116,A523
sup,A116,A1138
sup,A116,A1751
sup,A116,A1992
sup,A119,A2316
sup,A119,A868
sup,A119,A1185
sup,A119,A465
sup,A119,A1092
sup,A119,A684
sup,A119,A2403
sup,A119,A641
sup,A119,A449
sup,A119,A1680
sup,A119,A1304
sup,A119,A834
sup,A119,A1276
sup,A119,A1462
sup,A119,A1384
sup,A119,A1662
sup,A119,A349
sup,A119,A2471
sup,A120,A1790
sup,A120,A866
sup,A120,A1019
sup,A120,A2414
sup,A120,A897
sup,A120,A104
sup,A120,A1626
sup,A120,A429
sup,A120,A2437
sup,A120,A980
sup,A120,A1563
sup,A120,A679
sup,A120,A408
sup,A120,A2148
sup,A120,A421
sup,A120,A2114
sup,A120,A2174
sup,A120,A1947
sup,A120,A2025
sup,A120,A477
sup,A120,A2242
sup,A120,A685
sup,A122,A1685
sup,A122,A779
sup,A122,A2085
sup,A122,A333
sup,A122,A2366
sup,A122,A1920
sup,A122,A1649
sup,A122,A803
sup,A122,A1241
sup,A123,A465
sup,A123,A1404
sup,A123,A355
sup,A123,A461
sup,A123,A2199
sup,A123,A305
sup,A123,A276
sup,A123,A385
sup,A123,A401
sup,A123,A2185
sup,A123,A100
sup,A123,A506
sup,A123,A407
sup,A123,A1255
sup,A124,A1290
sup,A124,A1051
sup,A124,A1803
sup,A124,A802
sup,A124,A1540
sup,A124,A2309
sup,A124,A1310
sup,A124,A278
sup,A124,A1990
sup,A124,A1911
sup,A124,A467
sup,A125,A1542
sup,A125,A1115
sup,A125,A69
sup,A125,A614
sup,A125,A822
sup,A125,A1089
sup,A125,A2094
sup,A125,A387
sup,A125,A73
sup,A125,A598
sup,A125,A432
sup,A127,A15
sup,A127,A1319
sup,A127,A1328
sup,A127,A2300
sup,A127,A961
sup,A127,A322
sup,A127,A1404
sup,A127,A2378
sup,A127,A1988
sup,A127,A1605
sup,A127,A1715
sup,A127,A617
sup,A127,A96
sup,A127,A2270
sup,A127,A145
sup,A127,A2322
sup,A127,A1628
sup,A127,A873
sup,A127,A1355
sup,A127,A2454
sup,A127,A225
sup,A127,A2492
sup,A127,A824
sup,A127,A1984
sup,A127,A1831
sup,A131,A1007
sup,A131,A1578
sup,A131,A1366
sup,A131,A424
sup,A131,A626
sup,A131,A1958
sup,A131,A404
sup,A131,A1235
sup,A131,A853
sup,A131,A179
sup,A131,A1076
sup,A131,A2037
sup,A131,A399
sup,A131,A678
sup,A131,A2111
sup,A131,A1179
sup,A132,A45
sup,A132,A1398
sup,A132,A1564
sup,A132,A1085
sup,A132,A633
sup,A132,A946
sup,A132,A1163
sup,A132,A2156
sup,A132,A1773
sup,A132,A932
sup,A132,A410
sup,A132,A1223
sup,A132,A1999
sup,A133,A480
sup,A133,A735
sup,A133,A2073
sup,A133,A1941
sup,A133,A427
sup,A133,A2382
sup,A133,A721
sup,A133,A1033
sup,A133,A943
sup,A133,A1071
sup,A133,A1989
sup,A133,A1034
sup,A133,A1820
sup,A133,A1671
sup,A133,A1470
sup,A133,A1201
sup,A133,A1407
sup,A133,A576
sup,A133,A940
sup,A138,A2463
sup,A138,A1699
sup,A138,A1653
sup,A138,A2040
sup,A138,A1529
sup,A138,A52
sup,A138,A1697
sup,A138,A958
sup,A138,A1865
sup,A138,A2042
sup,A138,A200
sup,A138,A155
sup,A138,A1287
sup,A138,A1758
sup,A138,A566
sup,A141,A2005
sup,A141,A949
sup,A141,A76
sup,A141,A460
sup,A141,A2195
sup,A141,A1633
sup,A141,A434
sup,A141,A1552
sup,A141,A1610
sup,A141,A602
sup,A141,A947
sup,A141,A256
sup,A141,A895
sup,A143,A1697
sup,A143,A1316
sup,A143,A2218
sup,A145,A671
sup,A145,A2018
sup,A145,A1689
sup,A145,A2276
sup,A145,A821
sup,A145,A676
sup,A145,A1199
sup,A145,A631
sup,A145,A1058
sup,A145,A268
sup,A145,A1933
sup,A145,A520
sup,A145,A1761
sup,A145,A51
sup,A145,A2043
sup,A145,A1526
sup,A145,A1216
sup,A145,A877
sup,A145,A1602
sup,A145,A2382
sup,A145,A748
sup,A145,A774
sup,A145,A300
sup,A148,A579
sup,A150,A690
sup,A150,A1412
sup,A150,A2432
sup,A150,A1322
sup,A150,A1688
sup,A150,A1811
sup,A150,A2087
sup,A150,A503
sup,A150,A2263
sup,A150,A2181
sup,A150,A508
sup,A150,A677
sup,A150,A220
sup,A150,A1541
sup,A150,A62
sup,A150,A2469
sup,A150,A703
sup,A150,A1784
sup,A150,A276
sup,A150,A202
sup,A150,A639
sup,A150,A1436
sup,A150,A2155
sup,A150,A1719
sup,A150,A129
sup,A150,A360
sup,A150,A1528
sup,A150,A82
sup,A150,A767
sup,A150,A463
sup,A151,A711
sup,A151,A1270
sup,A151,A536
sup,A151,A1292
sup,A151,A1594
sup,A151,A1021
sup,A151,A2005
sup,A151,A44
sup,A151,A651
sup,A151,A1329
sup,A151,A685
sup,A151,A569
sup,A153,A10
sup,A153,A632
sup,A153,A2154
sup,A153,A182
sup,A154,A1424
sup,A154,A1439
sup,A154,A266
sup,A154,A1895
sup,A154,A297
sup,A154,A1413
sup,A154,A1869
sup,A155,A1027
sup,A155,A1296
sup,A155,A2175
sup,A155,A656
sup,A155,A2355
sup,A155,A1403
sup,A155,A978
sup,A155,A2050
sup,A155,A1365
sup,A155,A1640
sup,A155,A2495
sup,A155,A2086
sup,A157,A2307
sup,A157,A2192
sup,A157,A1442
sup,A157,A1493
sup,A157,A505
sup,A157,A291
sup,A157,A2355
sup,A157,A1469
sup,A157,A2282
sup,A157,A1854
sup,A157,A921
sup,A157,A2063
sup,A157,A948
sup,A157,A1175
sup,A157,A964
sup,A157,A2142
sup,A157,A2114
sup,A157,A473
sup,A157,A1148
sup,A157,A1239
sup,A157,A566
sup,A157,A328
sup,A157,A534
sup,A157,A1824
sup,A158,A104
sup,A158,A1784
sup,A158,A1989
sup,A158,A2016
sup,A158,A42
sup,A158,A1735
sup,A158,A834
sup,A158,A1867
sup,A158,A2256
sup,A158,A1049
sup,A158,A2145
sup,A158,A1045
sup,A159,A2185
sup,A159,A2264
sup,A159,A1887
sup,A159,A1383
sup,A159,A209
sup,A159,A1146
sup,A159,A869
sup,A159,A1863
sup,A159,A1227
sup,A159,A1691
sup,A159,A1838
sup,A159,A1497
sup,A159,A1042
sup,A159,A613
sup,A159,A1254
sup,A159,A908
sup,A159,A135
sup,A159,A2015
sup,A159,A30
sup,A159,A215
sup,A159,A2272
sup,A161,A1921
sup,A161,A790
sup,A161,A1151
sup,A163,A2071
sup,A163,A786
sup,A163,A1468
sup,A163,A422
sup,A164,A2277
sup,A164,A1767
sup,A164,A2096
sup,A164,A2097
sup,A164,A570
sup,A164,A1816
sup,A164,A2390
sup,A164,A1481
sup,A164,A1243
sup,A164,A2082
sup,A164,A1507
sup,A164,A1058
sup,A164,A1167
sup,A164,A1818
sup,A164,A1798
sup,A164,A1665
sup,A164,A408
sup,A164,A10
sup,A164,A701
sup,A164,A1803
sup,A164,A1105
sup,A165,A2249
sup,A165,A1562
sup,A165,A84
sup,A165,A2419
sup,A165,A473
sup,A165,A721
sup,A165,A2080
sup,A165,A2393
sup,A165,A1801
sup,A165,A2063
sup,A165,A2057
sup,A165,A2289
sup,A165,A1806
sup,A165,A350
sup,A165,A1022
sup,A165,A851
sup,A165,A638
sup,A165,A991
sup,A165,A1653
sup,A165,A436
sup,A165,A1124
sup,A168,A264
sup,A168,A18
sup,A168,A1652
sup,A168,A1440
sup,A168,A2453
sup,A168,A1643
sup,A168,A1103
sup,A168,A467
sup,A168,A1363
sup,A169,A2250
sup,A169,A1555
sup,A169,A1128
sup,A169,A296
sup,A169,A2265
sup,A169,A2308
sup,A169,A2301
sup,A169,A1738
sup,A169,A1740
sup,A169,A1448
sup,A169,A1388
sup,A169,A1853
sup,A169,A805
sup,A170,A1733
sup,A170,A761
sup,A170,A2406
sup,A170,A1877
sup,A170,A2322
sup,A170,A2367
sup,A170,A1118
sup,A170,A952
sup,A170,A1518
sup,A170,A2144
sup,A170,A969
sup,A174,A202
sup,A175,A1813
sup,A175,A1314
sup,A175,A2207
sup,A175,A1201
sup,A175,A370
sup,A175,A239
sup,A175,A1044
sup,A175,A835
sup,A175,A1481
sup,A175,A2010
sup,A175,A1763
sup,A175,A2425
sup,A175,A1049
sup,A175,A1313
sup,A175,A1644
sup,A177,A2156
sup,A177,A416
sup,A177,A1871
sup,A177,A2099
sup,A177,A2363
sup,A177,A61
sup,A177,A281
sup,A177,A869
sup,A177,A2398
sup,A177,A647
sup,A177,A815
sup,A177,A305
sup,A177,A1034
sup,A177,A2138
sup,A177,A2492
sup,A179,A1016
sup,A179,A688
sup,A179,A575
sup,A179,A1431
sup,A180,A1712
sup,A180,A2489
sup,A180,A366
sup,A180,A1040
sup,A184,A1712
sup,A184,A1583
sup,A184,A1004
sup,A184,A987
sup,A184,A589
sup,A184,A256
sup,A184,A1734
sup,A184,A1806
sup,A184,A2071
sup,A184,A182
sup,A184,A795
sup,A184,A685
sup,A184,A2470
sup,A184,A2049
sup,A184,A1208
sup,A186,A1586
sup,A189,A1935
sup,A189,A310
sup,A189,A1078
sup,A189,A20
sup,A189,A2100
sup,A189,A82
sup,A189,A55
sup,A195,A1078
sup,A195,A1647
sup,A195,A1464
sup,A195,A112
sup,A195,A275
sup,A195,A1859
sup,A195,A1996
sup,A197,A2305
sup,A197,A1655
sup,A197,A1155
sup,A197,A864
sup,A197,A917
sup,A197,A620
sup,A197,A938
sup,A197,A1504
sup,A197,A1389
sup,A197,A517
sup,A197,A1304
sup,A197,A99
sup,A197,A1749
sup,A197,A1773
sup,A199,A648
sup,A200,A897
sup,A201,A1650
sup,A201,A2203
sup,A201,A987
sup,A201,A704
sup,A201,A1993
sup,A201,A2137
sup,A201,A423
sup,A201,A1535
sup,A201,A54
sup,A201,A801
sup,A201,A790
sup,A201,A1843
sup,A201,A877
sup,A201,A770
sup,A201,A2058
sup,A201,A1717
sup,A201,A1006
sup,A201,A815
sup,A201,A2246
sup,A201,A1496
sup,A201,A1917
sup,A201,A1978
sup,A201,A1478
sup,A201,A841
sup,A201,A1908
sup,A201,A1907
sup,A201,A1309
sup,A202,A1160
sup,A202,A1210
sup,A202,A2065
sup,A202,A1285
sup,A202,A452
sup,A202,A1750
sup,A202,A33
sup,A202,A604
sup,A202,A1792
sup,A202,A2463
sup,A202,A1631
sup,A202,A1177
sup,A202,A1629
sup,A202,A364
sup,A202,A2257
sup,A202,A856
sup,A202,A2350
sup,A202,A1231
sup,A202,A2006
sup,A202,A1630
sup,A205,A1352
sup,A205,A552
sup,A205,A291
sup,A205,A2477
sup,A205,A929
sup,A205,A33
sup,A205,A2388
sup,A205,A96
sup,A205,A468
sup,A205,A235
sup,A205,A2236
sup,A205,A2068
sup,A205,A204
sup,A205,A2485
sup,A205,A498
sup,A205,A1996
sup,A205,A1734
sup,A205,A619
sup,A208,A820
sup,A208,A1715
sup,A208,A144
sup,A208,A749
sup,A208,A1793
sup,A208,A640
sup,A208,A1025
sup,A208,A1743
sup,A208,A1869
sup,A208,A1711
sup,A208,A149
sup,A208,A412
sup,A208,A2258
sup,A208,A2134
sup,A210,A1710
sup,A210,A292
sup,A210,A2350
sup,A210,A193
sup,A210,A2045
sup,A210,A1534
sup,A210,A2239
sup,A210,A731
sup,A213,A1544
sup,A213,A447
sup,A213,A17
sup,A213,A250
sup,A213,A225
sup,A214,A2363
sup,A214,A834
sup,A214,A19
sup,A214,A640
sup,A214,A432
