Entailment,Arg1,Arg2
sup,A26,A949
sup,A26,A2347
sup,A26,A2374
sup,A26,A1666
sup,A26,A680
sup,A26,A2166
sup,A26,A22
sup,A26,A1176
sup,A26,A815
sup,A26,A103
sup,A26,A277
sup,A26,A1048
sup,A26,A1740
sup,A26,A236
sup,A26,A1357
sup,A26,A1983
sup,A26,A1024
sup,A26,A1263
sup,A27,A177
sup,A27,A1101
sup,A27,A255
sup,A27,A980
sup,A27,A1685
sup,A27,A2646
sup,A27,A2096
sup,A27,A1065
sup,A27,A296
sup,A27,A1034
sup,A27,A2303
sup,A27,A2561
sup,A27,A2588
sup,A27,A446
sup,A27,A1524
sup,A27,A1712
sup,A27,A1100
sup,A27,A2272
sup,A27,A1601
sup,A27,A2296
sup,A27,A1042
sup,A27,A692
sup,A28,A374
sup,A28,A1879
sup,A31,A1153
sup,A31,A822
sup,A31,A951
sup,A31,A2138
sup,A31,A1857
sup,A31,A1380
sup,A31,A238
sup,A31,A2488
sup,A31,A2266
sup,A31,A364
sup,A31,A1674
sup,A31,A2341
sup,A31,A730
sup,A31,A160
sup,A31,A1413
sup,A31,A2105
sup,A31,A158
sup,A31,A2500
sup,A31,A842
sup,A31,A2515
sup,A31,A1412
sup,A31,A84
sup,A31,A1131
sup,A31,A814
sup,A32,A2525
sup,A32,A1571
sup,A33,A397
sup,A33,A1712
sup,A33,A2550
sup,A33,A1665
sup,A33,A1729
sup,A34,A118
sup,A34,A850
sup,A34,A2073
sup,A34,A369
sup,A34,A1798
sup,A34,A1796
sup,A35,A250
sup,A35,A1022
sup,A35,A15
sup,A42,A399
sup,A42,A912
sup,A42,A871
sup,A42,A2339
sup,A42,A600
sup,A42,A900
sup,A42,A2107
sup,A42,A503
sup,A42,A1485
sup,A43,A1520
sup,A43,A567
sup,A43,A1728
sup,A43,A1256
sup,A43,A144
sup,A45,A706
sup,A45,A2266
sup,A45,A1431
sup,A45,A1130
sup,A45,A785
sup,A45,A2334
sup,A45,A1477
sup,A47,A1110
sup,A47,A519
sup,A47,A136
sup,A47,A1716
sup,A47,A1814
sup,A47,A1324
sup,A47,A658
sup,A47,A366
sup,A47,A1604
sup,A47,A1581
sup,A47,A2078
sup,A47,A756
sup,A47,A449
sup,A47,A2656
sup,A48,A826
sup,A48,A1348
sup,A48,A1403
sup,A48,A724
sup,A48,A361
sup,A48,A2555
sup,A48,A101
sup,A48,A714
sup,A48,A723
sup,A48,A2358
sup,A48,A550
sup,A48,A1196
sup,A48,A2375
sup,A48,A1253
sup,A53,A2691
sup,A53,A2046
sup,A53,A147
sup,A53,A1885
sup,A53,A497
sup,A53,A323
sup,A53,A715
sup,A53,A12
sup,A53,A1216
sup,A53,A499
sup,A53,A1642
sup,A53,A739
sup,A53,A1346
sup,A58,A467
sup,A58,A233
sup,A58,A1968
sup,A58,A1374
sup,A58,A1107
sup,A58,A2387
sup,A58,A560
sup,A58,A1480
sup,A58,A189
sup,A58,A2625
sup,A58,A599
sup,A58,A49
sup,A58,A1842
sup,A58,A172
sup,A58,A2557
sup,A58,A725
sup,A58,A1327
sup,A58,A2375
sup,A59,A649
sup,A59,A1237
sup,A59,A1598
sup,A59,A2016
sup,A59,A2545
sup,A59,A1427
sup,A59,A2197
sup,A59,A2388
sup,A59,A2556
sup,A59,A76
sup,A59,A100
sup,A59,A1945
sup,A59,A1069
sup,A59,A329
sup,A59,A1367
sup,A59,A1678
sup,A59,A2618
sup,A59,A988
sup,A59,A1582
sup,A59,A133
sup,A59,A123
sup,A59,A566
sup,A59,A627
sup,A62,A558
sup,A62,A1438
sup,A62,A1917
sup,A62,A303
sup,A62,A604
sup,A62,A608
sup,A62,A521
sup,A62,A637
sup,A62,A1640
sup,A62,A1615
sup,A62,A2307
sup,A62,A2688
sup,A62,A2048
sup,A62,A657
sup,A62,A1946
sup,A62,A2063
sup,A62,A947
sup,A62,A1592
sup,A62,A1540
sup,A62,A2017
sup,A62,A1366
sup,A62,A2685
sup,A70,A1009
sup,A70,A2237
sup,A70,A1468
sup,A70,A867
sup,A70,A2066
sup,A70,A568
sup,A70,A565
sup,A70,A1426
sup,A70,A2471
sup,A70,A843
sup,A70,A2248
sup,A70,A2089
sup,A70,A1701
sup,A70,A2479
sup,A70,A1196
sup,A70,A1737
sup,A70,A1866
sup,A70,A2325
sup,A71,A1760
sup,A71,A524
sup,A71,A189
sup,A71,A45
sup,A71,A707
sup,A71,A619
sup,A71,A984
sup,A71,A658
sup,A71,A906
sup,A71,A1970
sup,A71,A503
sup,A73,A1904
sup,A73,A1651
sup,A73,A1431
sup,A73,A574
sup,A73,A877
sup,A73,A283
sup,A73,A2391
sup,A73,A1181
sup,A73,A538
sup,A73,A610
sup,A73,A1114
sup,A73,A684
sup,A73,A2517
sup,A73,A2340
sup,A73,A1661
sup,A73,A1313
sup,A73,A2320
sup,A73,A2200
sup,A73,A2379
sup,A73,A125
sup,A73,A451
sup,A73,A466
sup,A73,A1462
sup,A73,A813
sup,A73,A560
sup,A73,A1430
sup,A75,A67
sup,A75,A1658
sup,A75,A1361
sup,A75,A295
sup,A75,A874
sup,A75,A1544
sup,A75,A397
sup,A75,A2056
sup,A75,A958
sup,A75,A1109
sup,A75,A2305
sup,A75,A898
sup,A75,A1531
sup,A75,A2059
sup,A76,A1718
sup,A76,A2634
sup,A76,A1201
sup,A76,A735
sup,A76,A633
sup,A76,A2474
sup,A76,A39
sup,A76,A2573
sup,A76,A1295
sup,A77,A978
sup,A77,A1589
sup,A77,A1372
sup,A77,A835
sup,A77,A2288
sup,A77,A628
sup,A77,A132
sup,A77,A1667
sup,A77,A1795
sup,A77,A1753
sup,A77,A595
sup,A77,A866
sup,A77,A1868
sup,A77,A896
sup,A77,A1729
sup,A77,A790
sup,A77,A2083
sup,A77,A2696
sup,A77,A2398
sup,A77,A890
sup,A77,A2134
sup,A77,A1177
sup,A78,A2649
sup,A78,A1533
sup,A78,A503
sup,A78,A1059
sup,A78,A398
sup,A78,A1485
sup,A80,A141
sup,A80,A2185
sup,A80,A2422
sup,A80,A2387
sup,A80,A2014
sup,A80,A2620
sup,A80,A54
sup,A80,A1713
sup,A80,A296
sup,A80,A172
sup,A80,A344
sup,A81,A1309
sup,A81,A662
sup,A81,A429
sup,A81,A1519
sup,A81,A93
sup,A81,A815
sup,A81,A2014
sup,A81,A435
sup,A81,A604
sup,A81,A2175
sup,A81,A59
sup,A81,A1109
sup,A81,A2244
sup,A81,A2440
sup,A81,A2517
sup,A81,A561
sup,A81,A2586
sup,A81,A1752
sup,A83,A93
sup,A83,A981
sup,A83,A9
sup,A84,A358
sup,A84,A588
sup,A84,A364
sup,A84,A2096
sup,A84,A2030
sup,A84,A1150
sup,A84,A1627
sup,A84,A170
sup,A87,A1700
sup,A87,A1932
sup,A87,A155
sup,A87,A2072
sup,A87,A1518
sup,A87,A2386
sup,A87,A2254
sup,A87,A2529
sup,A87,A333
sup,A87,A2161
sup,A87,A241
sup,A87,A2045
sup,A87,A2696
sup,A87,A1193
sup,A87,A2347
sup,A87,A1782
sup,A87,A1365
sup,A87,A2479
sup,A87,A47
sup,A87,A181
sup,A87,A812
sup,A87,A1551
sup,A87,A555
sup,A87,A2081
sup,A88,A1839
sup,A92,A2584
sup,A92,A24
sup,A92,A222
sup,A92,A2564
sup,A92,A2525
sup,A92,A2278
sup,A92,A2674
sup,A92,A87
sup,A92,A950
sup,A92,A900
sup,A92,A29
sup,A92,A847
sup,A92,A1652
sup,A92,A8
sup,A92,A1060
sup,A92,A2285
sup,A92,A1581
sup,A92,A542
sup,A92,A756
sup,A92,A1967
sup,A92,A40
sup,A92,A1114
sup,A92,A824
sup,A92,A399
sup,A92,A127
sup,A93,A1877
sup,A93,A1741
sup,A93,A639
sup,A93,A144
sup,A93,A1068
sup,A93,A2230
sup,A93,A443
sup,A93,A403
sup,A93,A2447
sup,A93,A2100
sup,A93,A2158
sup,A94,A1503
sup,A97,A1650
sup,A97,A1115
sup,A97,A1096
sup,A97,A2616
sup,A97,A587
sup,A97,A2628
sup,A97,A1769
sup,A97,A109
sup,A97,A356
sup,A97,A1209
sup,A97,A2354
sup,A97,A2075
sup,A97,A778
sup,A98,A2650
sup,A98,A2122
sup,A98,A2325
sup,A98,A972
sup,A98,A1207
sup,A98,A2317
sup,A98,A1446
sup,A98,A210
sup,A98,A2193
sup,A98,A795
sup,A98,A2010
sup,A98,A1918
sup,A98,A1164
sup,A98,A2064
sup,A98,A754
sup,A98,A1675
sup,A98,A1482
sup,A98,A857
sup,A99,A805
sup,A99,A1958
sup,A99,A1119
sup,A99,A864
sup,A99,A974
sup,A103,A398
sup,A103,A594
sup,A103,A626
sup,A103,A2278
sup,A103,A731
sup,A103,A1636
sup,A103,A2622
sup,A103,A77
sup,A103,A688
sup,A103,A1619
sup,A103,A1402
sup,A103,A2307
sup,A103,A531
sup,A103,A1810
sup,A103,A1893
sup,A103,A1048
sup,A103,A1507
sup,A103,A2600
sup,A103,A251
sup,A105,A2116
sup,A105,A2433
sup,A105,A1976
sup,A105,A1650
sup,A105,A2082
sup,A105,A545
sup,A105,A598
sup,A105,A1274
sup,A105,A697
sup,A105,A1137
sup,A105,A1510
sup,A105,A1908
sup,A105,A1998
sup,A106,A2039
sup,A106,A1179
sup,A106,A966
sup,A106,A86
sup,A106,A2361
sup,A106,A2198
sup,A106,A1150
sup,A106,A1684
sup,A107,A262
sup,A107,A489
sup,A107,A1247
sup,A107,A75
sup,A107,A1774
sup,A107,A450
sup,A107,A2025
sup,A107,A1088
sup,A107,A57
sup,A107,A1242
sup,A107,A2559
sup,A107,A179
sup,A107,A1798
sup,A107,A717
sup,A107,A124
sup,A107,A1164
sup,A109,A1018
sup,A109,A741
sup,A109,A118
sup,A109,A2089
sup,A109,A18
sup,A109,A2304
sup,A109,A1152
sup,A109,A340
sup,A109,A1304
sup,A109,A1609
sup,A109,A916
sup,A109,A754
sup,A109,A1478
sup,A110,A2114
sup,A110,A1710
sup,A110,A1281
sup,A110,A1186
sup,A110,A2557
sup,A114,A416
sup,A114,A2425
sup,A114,A2485
sup,A114,A1959
sup,A114,A2013
sup,A114,A378
sup,A114,A650
sup,A114,A1109
sup,A114,A437
sup,A114,A2
sup,A114,A869
sup,A114,A1079
sup,A116,A1277
sup,A116,A788
sup,A116,A2519
sup,A116,A319
sup,A116,A169
sup,A116,A2200
sup,A116,A20
sup,A116,A574
sup,A116,A450
sup,A116,A2474
sup,A116,A1913
sup,A116,A2460
sup,A116,A1758
sup,A116,A1582
sup,A116,A901
sup,A116,A2431
sup,A118,A1135
sup,A118,A735
sup,A118,A372
sup,A118,A751
sup,A118,A2327
sup,A118,A2417
sup,A118,A639
sup,A118,A2412
sup,A118,A24
sup,A118,A1473
sup,A118,A1373
sup,A118,A774
sup,A118,A262
sup,A118,A30
sup,A118,A590
sup,A118,A535
sup,A118,A2036
sup,A118,A1854
sup,A118,A986
sup,A118,A53
sup,A118,A1897
sup,A118,A1857
sup,A118,A1142
sup,A121,A923
sup,A121,A2675
sup,A121,A1121
sup,A121,A2172
sup,A121,A2012
sup,A121,A2425
sup,A121,A2490
sup,A121,A1232
sup,A121,A1639
sup,A121,A154
sup,A123,A532
sup,A123,A2264
sup,A123,A192
sup,A123,A1616
sup,A123,A2595
sup,A123,A1946
sup,A123,A887
sup,A123,A2077
sup,A123,A964
sup,A123,A676
sup,A123,A807
sup,A123,A1787
sup,A123,A2032
sup,A123,A2063
sup,A123,A1704
sup,A123,A712
sup,A123,A711
sup,A123,A1640
sup,A123,A599
sup,A123,A1355
sup,A124,A1313
sup,A124,A1843
sup,A124,A710
sup,A124,A386
sup,A124,A1371
sup,A124,A2547
sup,A124,A1876
sup,A124,A203
sup,A124,A484
sup,A124,A403
sup,A124,A2588
sup,A125,A913
sup,A125,A1395
sup,A125,A2118
sup,A125,A2194
sup,A125,A1165
sup,A125,A1442
sup,A125,A1046
sup,A125,A194
sup,A125,A1910
sup,A125,A2131
sup,A125,A1176
sup,A125,A2164
sup,A125,A836
sup,A125,A355
sup,A125,A1909
sup,A125,A202
sup,A125,A991
sup,A125,A197
sup,A125,A955
sup,A125,A1496
sup,A125,A485
sup,A125,A1882
sup,A125,A1041
sup,A125,A2368
sup,A125,A2105
sup,A125,A669
sup,A125,A1312
sup,A126,A1543
sup,A126,A2618
sup,A126,A1384
sup,A126,A1609
sup,A126,A1434
sup,A127,A304
sup,A127,A1220
sup,A127,A2210
sup,A127,A1693
sup,A127,A630
sup,A127,A1788
sup,A127,A527
sup,A127,A493
sup,A127,A2229
sup,A127,A1593
sup,A127,A2579
sup,A127,A64
sup,A131,A1668
sup,A131,A204
sup,A131,A2013
sup,A131,A2324
sup,A131,A1075
sup,A131,A1422
sup,A131,A86
sup,A131,A1954
sup,A131,A1063
sup,A131,A1944
sup,A131,A1485
sup,A131,A2000
sup,A131,A1135
sup,A131,A1152
sup,A131,A2317
sup,A131,A591
sup,A131,A752
sup,A133,A65
sup,A134,A2413
sup,A134,A1727
sup,A134,A2215
sup,A134,A2602
sup,A134,A2491
sup,A134,A1522
sup,A134,A1402
sup,A134,A1112
sup,A136,A914
sup,A136,A2447
sup,A136,A2500
sup,A136,A2629
sup,A136,A393
sup,A136,A679
sup,A136,A2227
sup,A136,A446
sup,A136,A473
sup,A136,A341
sup,A136,A1879
sup,A136,A713
sup,A136,A2446
sup,A136,A2139
sup,A136,A959
sup,A136,A1705
sup,A136,A2281
sup,A136,A2554
sup,A136,A1279
sup,A136,A1072
sup,A136,A955
sup,A137,A608
sup,A137,A2579
sup,A137,A1551
sup,A137,A1190
sup,A137,A1673
sup,A137,A929
sup,A137,A498
sup,A137,A1796
sup,A137,A1672
sup,A137,A1694
sup,A137,A2307
sup,A137,A1521
sup,A137,A1879
sup,A137,A1570
sup,A137,A105
sup,A137,A982
sup,A137,A16
sup,A137,A454
sup,A137,A1802
sup,A137,A1809
sup,A137,A566
sup,A137,A2683
sup,A137,A1370
sup,A140,A263
sup,A140,A1809
sup,A140,A301
sup,A140,A573
sup,A140,A2498
sup,A140,A1249
sup,A140,A1978
sup,A140,A1731
sup,A140,A483
sup,A140,A1385
sup,A140,A1003
sup,A140,A1983
sup,A140,A640
sup,A140,A2143
sup,A140,A1101
sup,A140,A1668
sup,A140,A2088
sup,A140,A523
sup,A140,A2605
sup,A140,A1346
sup,A140,A188
sup,A140,A1714
sup,A140,A1016
sup,A140,A2032
sup,A140,A2076
sup,A141,A1828
sup,A141,A739
sup,A141,A2346
sup,A141,A2236
sup,A141,A1465
sup,A141,A31
sup,A141,A1995
sup,A141,A725
sup,A141,A2646
sup,A141,A2108
sup,A141,A2371
sup,A141,A2361
sup,A141,A32
sup,A141,A1177
sup,A142,A80
sup,A145,A2410
sup,A145,A2374
sup,A145,A1779
sup,A145,A2507
sup,A145,A301
sup,A147,A457
sup,A147,A2614
sup,A147,A1985
sup,A147,A1184
sup,A147,A717
sup,A147,A95
sup,A147,A252
sup,A147,A2123
sup,A147,A297
sup,A147,A2661
sup,A147,A1139
sup,A147,A342
sup,A147,A1256
sup,A147,A867
sup,A147,A2494
sup,A147,A878
sup,A147,A2238
sup,A147,A176
sup,A147,A1635
sup,A147,A1822
sup,A147,A1254
sup,A147,A1676
sup,A149,A1079
sup,A149,A1854
sup,A149,A821
sup,A153,A848
sup,A153,A1344
sup,A153,A1193
sup,A153,A2078
sup,A155,A2549
sup,A155,A1218
sup,A155,A1524
sup,A155,A2480
sup,A155,A2339
sup,A155,A1992
sup,A155,A1960
sup,A155,A324
sup,A155,A389
sup,A155,A1699
sup,A155,A1614
sup,A155,A476
sup,A155,A71
sup,A155,A1240
sup,A155,A1932
sup,A155,A2106
sup,A155,A276
sup,A155,A2533
sup,A155,A682
sup,A155,A1189
sup,A155,A2211
sup,A155,A2655
sup,A155,A1711
sup,A155,A1327
sup,A155,A678
sup,A155,A2624
sup,A156,A1507
sup,A156,A314
sup,A156,A98
sup,A156,A2584
sup,A156,A890
sup,A156,A2505
sup,A156,A285
sup,A156,A533
sup,A156,A1165
sup,A156,A1230
sup,A156,A1540
sup,A156,A2100
sup,A156,A234
sup,A156,A2282
sup,A157,A1491
sup,A157,A502
sup,A157,A546
sup,A157,A1114
sup,A157,A1206
sup,A157,A552
sup,A157,A2398
sup,A157,A699
sup,A157,A694
sup,A157,A2131
sup,A157,A24
sup,A157,A2521
sup,A157,A1033
sup,A157,A1879
sup,A157,A1087
sup,A157,A1709
sup,A157,A1691
sup,A157,A2506
sup,A157,A2527
sup,A157,A1019
sup,A157,A1394
sup,A157,A477
sup,A157,A1538
sup,A157,A854
sup,A158,A1265
sup,A158,A2328
sup,A158,A2453
sup,A158,A1572
sup,A158,A69
sup,A158,A1753
sup,A158,A1600
sup,A158,A679
sup,A158,A1665
sup,A158,A486
sup,A158,A2075
sup,A158,A2300
sup,A158,A1515
sup,A158,A1154
sup,A158,A733
sup,A158,A151
sup,A159,A1698
sup,A159,A1569
sup,A159,A429
sup,A159,A1052
sup,A159,A2160
sup,A159,A1179
sup,A159,A1766
sup,A159,A2525
sup,A159,A2278
sup,A159,A2210
sup,A159,A533
sup,A159,A768
sup,A159,A2616
sup,A159,A1338
sup,A159,A2466
sup,A159,A816
sup,A159,A446
sup,A159,A1080
sup,A159,A890
sup,A164,A1899
sup,A164,A2623
sup,A164,A1888
sup,A164,A2172
sup,A164,A1171
sup,A164,A341
sup,A164,A2153
sup,A165,A1690
sup,A165,A2531
sup,A165,A1245
sup,A165,A349
sup,A165,A910
sup,A165,A460
sup,A165,A139
sup,A165,A571
sup,A165,A487
sup,A165,A936
sup,A165,A1460
sup,A165,A957
sup,A165,A1956
sup,A165,A250
sup,A165,A2556
sup,A165,A1939
sup,A165,A2635
sup,A165,A1864
sup,A165,A2429
sup,A165,A1474
sup,A165,A1180
sup,A165,A416
sup,A165,A1519
sup,A165,A1762
sup,A167,A925
sup,A167,A1312
sup,A167,A2128
sup,A167,A882
sup,A167,A542
sup,A167,A285
sup,A167,A1824
sup,A167,A2245
sup,A167,A1960
sup,A167,A816
sup,A167,A1568
sup,A167,A1776
sup,A167,A2514
sup,A167,A1500
sup,A167,A751
sup,A167,A2011
sup,A167,A366
sup,A167,A540
sup,A168,A467
sup,A168,A12
sup,A168,A922
sup,A168,A935
sup,A168,A2069
sup,A170,A1998
sup,A170,A873
sup,A170,A2542
sup,A170,A766
sup,A170,A1896
sup,A170,A63
sup,A170,A1221
sup,A170,A831
sup,A170,A1619
sup,A170,A1265
sup,A170,A33
sup,A170,A2174
sup,A170,A2186
sup,A170,A2088
sup,A170,A2112
sup,A170,A1231
sup,A170,A649
sup,A170,A205
sup,A170,A244
sup,A172,A274
sup,A172,A135
sup,A172,A2203
sup,A172,A1327
sup,A172,A1733
sup,A172,A2683
sup,A172,A819
sup,A172,A2506
sup,A172,A2069
sup,A172,A2078
sup,A172,A1621
sup,A172,A2648
sup,A172,A130
sup,A172,A547
sup,A173,A2157
sup,A173,A2494
sup,A173,A1575
sup,A173,A737
sup,A173,A1261
sup,A173,A2018
sup,A173,A2249
sup,A173,A391
sup,A173,A709
sup,A173,A1016
sup,A173,A519
sup,A175,A1961
sup,A175,A145
sup,A175,A2438
sup,A175,A2524
sup,A175,A600
sup,A175,A1326
sup,A175,A1423
sup,A175,A2496
sup,A175,A1642
sup,A175,A254
sup,A175,A1810
sup,A175,A236
sup,A175,A421
sup,A175,A1351
sup,A175,A1717
sup,A177,A1544
sup,A177,A1432
sup,A177,A2255
sup,A177,A896
sup,A178,A1789
sup,A178,A750
sup,A178,A712
sup,A178,A157
sup,A178,A1123
sup,A179,A418
sup,A179,A1006
sup,A179,A2339
sup,A179,A806
sup,A179,A1231
sup,A179,A845
sup,A179,A260
sup,A179,A1928
sup,A179,A424
sup,A179,A1205
sup,A179,A1118
sup,A179,A1215
sup,A179,A515
sup,A179,A1923
sup,A179,A65
sup,A179,A2665
sup,A179,A1898
sup,A179,A2245
sup,A179,A1954
sup,A179,A1203
sup,A179,A1763
sup,A179,A372
sup,A179,A1600
sup,A180,A2376
sup,A180,A2034
sup,A180,A8
sup,A180,A1494
sup,A180,A2659
sup,A180,A2077
sup,A180,A1331
sup,A180,A2109
sup,A180,A2353
sup,A180,A1059
sup,A180,A2546
sup,A180,A1060
sup,A181,A1419
sup,A181,A894
sup,A181,A1197
sup,A181,A2105
sup,A181,A1914
sup,A181,A531
sup,A181,A15
sup,A181,A98
sup,A181,A106
sup,A181,A453
sup,A181,A2121
sup,A181,A2670
sup,A181,A1201
sup,A185,A1142
sup,A185,A997
sup,A185,A1343
sup,A185,A221
sup,A185,A1567
sup,A185,A1301
sup,A185,A676
sup,A185,A2118
sup,A185,A1520
sup,A185,A584
sup,A185,A990
sup,A189,A1297
sup,A189,A1208
sup,A189,A1578
sup,A190,A2490
sup,A190,A1452
sup,A190,A1453
sup,A190,A1120
sup,A190,A344
sup,A190,A2399
sup,A190,A1713
sup,A191,A2028
sup,A191,A1406
sup,A191,A1288
sup,A191,A1897
sup,A191,A681
sup,A191,A107
sup,A191,A1458
sup,A191,A2476
sup,A191,A464
sup,A191,A2281
sup,A191,A1900
sup,A191,A2236
sup,A191,A720
sup,A191,A1845
sup,A191,A2593
sup,A191,A664
sup,A192,A1565
sup,A192,A928
sup,A192,A1477
sup,A192,A104
sup,A192,A1205
sup,A192,A444
sup,A192,A2689
sup,A192,A1160
sup,A192,A1764
sup,A192,A1680
sup,A192,A653
sup,A192,A1893
sup,A192,A696
sup,A192,A2252
sup,A192,A2512
sup,A192,A317
sup,A192,A262
sup,A192,A1540
sup,A192,A2489
sup,A192,A398
sup,A192,A1789
sup,A192,A1588
sup,A192,A339
sup,A192,A811
sup,A192,A2660
sup,A193,A216
sup,A193,A1481
sup,A193,A2669
sup,A193,A1043
sup,A193,A1758
sup,A193,A1448
sup,A193,A1488
sup,A193,A1610
sup,A193,A2693
sup,A193,A2030
sup,A193,A1145
sup,A193,A353
sup,A193,A2652
sup,A193,A2424
sup,A193,A1487
sup,A193,A2191
sup,A193,A2298
sup,A193,A2299
sup,A193,A2518
sup,A193,A898
sup,A193,A865
sup,A193,A1327
sup,A193,A1119
sup,A193,A1984
sup,A193,A1452
sup,A193,A2390
sup,A193,A2081
sup,A193,A2166
sup,A193,A193
sup,A193,A1630
sup,A193,A1220
sup,A194,A1230
sup,A194,A2282
sup,A194,A1748
sup,A194,A1952
sup,A194,A1885
sup,A194,A1401
sup,A194,A1092
sup,A194,A383
sup,A194,A744
sup,A194,A255
sup,A194,A878
sup,A194,A662
sup,A196,A276
sup,A196,A2271
sup,A196,A1795
sup,A196,A2227
sup,A196,A1452
sup,A196,A1156
sup,A196,A2273
sup,A196,A1545
sup,A196,A857
sup,A196,A794
sup,A196,A2468
sup,A196,A1181
sup,A196,A2521
sup,A196,A2265
sup,A196,A249
sup,A196,A72
sup,A196,A1257
sup,A196,A607
sup,A196,A267
sup,A196,A401
sup,A196,A2342
sup,A196,A890
sup,A196,A1076
sup,A196,A1272
sup,A196,A1057
sup,A199,A1876
sup,A199,A2451
sup,A199,A524
sup,A199,A3
sup,A199,A646
sup,A199,A2502
sup,A199,A1454
sup,A199,A2604
sup,A201,A492
sup,A201,A2014
sup,A201,A2527
sup,A201,A276
sup,A201,A91
sup,A201,A226
sup,A201,A2671
sup,A201,A1391
sup,A201,A2135
sup,A201,A237
sup,A201,A1708
sup,A201,A291
sup,A201,A2646
sup,A201,A1571
sup,A202,A1301
sup,A202,A13
sup,A202,A2112
sup,A202,A2307
sup,A202,A273
sup,A202,A680
sup,A202,A1984
sup,A202,A474
sup,A202,A2649
sup,A202,A1971
sup,A202,A2000
sup,A202,A1352
sup,A202,A1146
sup,A202,A756
sup,A203,A1311
sup,A203,A2152
sup,A203,A363
sup,A203,A1528
sup,A203,A2510
sup,A203,A989
sup,A203,A2161
sup,A203,A1478
sup,A203,A2391
sup,A203,A2451
sup,A203,A2382
sup,A203,A1675
sup,A203,A2150
sup,A203,A2456
sup,A203,A1171
sup,A203,A1539
sup,A206,A1838
sup,A206,A1306
sup,A206,A1673
sup,A206,A803
sup,A206,A2232
sup,A206,A1706
sup,A206,A1755
sup,A206,A1457
sup,A206,A2090
sup,A206,A988
sup,A206,A996
sup,A206,A2055
sup,A206,A1643
sup,A206,A632
sup,A206,A1093
sup,A208,A952
sup,A208,A1734
sup,A208,A1071
sup,A208,A459
sup,A208,A811
sup,A208,A987
sup,A208,A2002
sup,A209,A2639
sup,A209,A1426
sup,A209,A2646
sup,A209,A685
sup,A209,A1013
sup,A209,A1440
sup,A209,A180
sup,A209,A2251
sup,A209,A591
sup,A209,A875
sup,A209,A599
sup,A209,A2419
sup,A209,A1755
sup,A209,A1223
sup,A209,A827
sup,A209,A1255
sup,A209,A1195
sup,A209,A1983
sup,A209,A305
sup,A209,A2177
sup,A209,A1796
sup,A212,A2086
sup,A212,A1058
sup,A212,A1676
sup,A212,A2109
sup,A212,A291
sup,A212,A243
sup,A212,A2352
sup,A212,A569
sup,A212,A1336
sup,A212,A1157
sup,A212,A2694
sup,A212,A102
sup,A212,A2168
sup,A212,A1792
sup,A212,A1895
sup,A212,A2325
sup,A213,A2328
sup,A213,A646
sup,A213,A1156
sup,A213,A163
sup,A218,A2155
sup,A218,A2411
sup,A221,A814
sup,A221,A1791
sup,A221,A2355
sup,A221,A1527
sup,A221,A71
sup,A221,A865
sup,A221,A2457
sup,A221,A2292
sup,A221,A260
sup,A221,A964
sup,A221,A2624
sup,A221,A883
sup,A221,A1299
sup,A221,A2163
sup,A221,A2019
sup,A221,A1805
sup,A221,A1034
sup,A221,A1231
sup,A221,A1876
sup,A223,A1485
sup,A223,A1358
sup,A223,A2360
sup,A223,A147
sup,A223,A284
sup,A223,A2044
sup,A223,A159
sup,A223,A1702
sup,A223,A1487
sup,A223,A45
sup,A223,A2543
sup,A223,A2332
sup,A223,A1158
sup,A223,A2004
sup,A223,A358
sup,A223,A2116
sup,A223,A1273
sup,A227,A1843
sup,A227,A219
sup,A227,A1578
sup,A227,A991
sup,A227,A78
sup,A227,A2690
sup,A227,A242
sup,A227,A1086
sup,A227,A1704
sup,A227,A1612
sup,A227,A1826
sup,A227,A1145
sup,A227,A108
sup,A227,A548
sup,A227,A1452
sup,A227,A1417
sup,A227,A2089
sup,A227,A2375
sup,A227,A207
sup,A227,A104
sup,A227,A392
sup,A227,A2595
sup,A227,A2615
sup,A228,A351
sup,A228,A1449
sup,A228,A2177
sup,A228,A1152
sup,A228,A1439
sup,A229,A1427
sup,A229,A2092
sup,A229,A1340
sup,A229,A1300
sup,A229,A2187
sup,A229,A2354
sup,A229,A1671
sup,A229,A110
sup,A229,A2445
sup,A229,A148
sup,A229,A1010
sup,A229,A216
sup,A229,A33
sup,A229,A2256
sup,A229,A2172
sup,A229,A2572
sup,A230,A810
sup,A230,A1354
sup,A230,A1385
sup,A230,A1315
sup,A230,A1774
sup,A230,A354
sup,A230,A832
sup,A230,A2433
sup,A230,A1255
sup,A230,A1099
sup,A230,A2305
sup,A230,A2237
sup,A230,A448
sup,A230,A134
sup,A230,A220
sup,A230,A2664
sup,A230,A1355
sup,A230,A1177
sup,A230,A568
sup,A230,A627
sup,A230,A2256
sup,A230,A957
sup,A230,A1474
sup,A230,A170
sup,A230,A2383
sup,A235,A202
sup,A235,A1593
sup,A235,A535
sup,A235,A1704
sup,A235,A2456
sup,A235,A1133
sup,A235,A701
sup,A235,A417
sup,A235,A1518
sup,A235,A280
sup,A235,A604
sup,A235,A2523
sup,A235,A448
sup,A235,A2595
sup,A236,A687
sup,A238,A1699
sup,A238,A2048
sup,A238,A407
sup,A238,A1575
sup,A238,A2196
sup,A238,A1339
sup,A238,A1096
sup,A238,A228
sup,A238,A2508
sup,A238,A2078
