Entailment,Arg1,Arg2
sup,A1,A2259
sup,A1,A754
sup,A1,A253
sup,A1,A24
sup,A1,A1812
sup,A1,A1951
sup,A1,A204
sup,A1,A1625
sup,A1,A1340
sup,A2,A1264
sup,A2,A2039
sup,A2,A1199
sup,A2,A2059
sup,A2,A1768
sup,A2,A923
sup,A2,A1372
sup,A2,A1038
sup,A2,A1805
sup,A2,A316
sup,A2,A789
sup,A2,A134
sup,A2,A1563
sup,A2,A870
sup,A2,A1782
sup,A2,A1306
sup,A2,A2050
sup,A2,A1721
sup,A2,A2031
sup,A2,A1730
sup,A2,A2323
sup,A2,A2448
sup,A2,A544
sup,A2,A586
sup,A3,A2228
sup,A3,A1399
sup,A3,A1015
sup,A3,A567
sup,A3,A2409
sup,A3,A934
sup,A3,A2358
sup,A3,A2449
sup,A3,A1447
sup,A3,A892
sup,A3,A1364
sup,A3,A1124
sup,A3,A485
sup,A3,A1014
sup,A3,A159
sup,A3,A1086
sup,A3,A865
sup,A3,A1656
sup,A3,A415
sup,A3,A2299
sup,A3,A254
sup,A6,A670
sup,A6,A2178
sup,A6,A1435
sup,A6,A394
sup,A6,A1676
sup,A6,A1268
sup,A7,A1433
sup,A7,A2416
sup,A7,A2097
sup,A7,A2444
sup,A7,A2471
sup,A7,A2005
sup,A7,A1065
sup,A7,A1518
sup,A7,A556
sup,A7,A2079
sup,A7,A709
sup,A7,A873
sup,A7,A678
sup,A7,A1466
sup,A7,A1123
sup,A7,A2074
sup,A7,A571
sup,A7,A2288
sup,A7,A1891
sup,A12,A1995
sup,A16,A1780
sup,A16,A1814
sup,A16,A705
sup,A16,A2139
sup,A16,A1260
sup,A16,A1964
sup,A16,A1696
sup,A16,A613
sup,A16,A924
sup,A16,A635
sup,A16,A1779
sup,A16,A1053
sup,A16,A1708
sup,A16,A2200
sup,A16,A1943
sup,A16,A1024
sup,A16,A2402
sup,A16,A308
sup,A16,A1246
sup,A16,A2444
sup,A16,A276
sup,A16,A1487
sup,A16,A1102
sup,A18,A1504
sup,A18,A754
sup,A18,A1256
sup,A19,A2168
sup,A19,A1926
sup,A19,A2153
sup,A19,A606
sup,A19,A369
sup,A19,A673
sup,A19,A1543
sup,A19,A178
sup,A19,A325
sup,A19,A2076
sup,A19,A2334
sup,A19,A2275
sup,A19,A2450
sup,A19,A2035
sup,A19,A231
sup,A19,A2150
sup,A19,A1370
sup,A19,A456
sup,A19,A663
sup,A23,A2408
sup,A24,A397
sup,A24,A1715
sup,A24,A235
sup,A24,A1046
sup,A24,A462
sup,A24,A2219
sup,A24,A1537
sup,A24,A1413
sup,A24,A1217
sup,A24,A2494
sup,A24,A1822
sup,A26,A2020
sup,A26,A1543
sup,A26,A860
sup,A26,A1448
sup,A26,A2340
sup,A26,A1627
sup,A26,A400
sup,A26,A1070
sup,A26,A1904
sup,A26,A997
sup,A26,A1628
sup,A26,A1920
sup,A26,A1197
sup,A27,A487
sup,A27,A1055
sup,A27,A896
sup,A27,A839
sup,A27,A1979
sup,A29,A1277
sup,A29,A2021
sup,A29,A13
sup,A29,A1240
sup,A29,A2321
sup,A29,A298
sup,A29,A1554
sup,A29,A1032
sup,A29,A389
sup,A29,A2208
sup,A29,A156
sup,A29,A130
sup,A29,A411
sup,A29,A1982
sup,A29,A2329
sup,A29,A1919
sup,A29,A2173
sup,A29,A1105
sup,A29,A1820
sup,A30,A2430
sup,A30,A1306
sup,A30,A784
sup,A30,A2464
sup,A30,A134
sup,A30,A1804
sup,A30,A20
sup,A30,A983
sup,A30,A2322
sup,A30,A1425
sup,A33,A1008
sup,A33,A612
sup,A33,A686
sup,A33,A1353
sup,A33,A88
sup,A33,A1830
sup,A33,A328
sup,A33,A1307
sup,A33,A952
sup,A33,A602
sup,A34,A1077
sup,A34,A1467
sup,A34,A766
sup,A34,A1169
sup,A34,A958
sup,A34,A1797
sup,A34,A1002
sup,A35,A2173
sup,A35,A1007
sup,A35,A2211
sup,A35,A2148
sup,A35,A2050
sup,A35,A538
sup,A35,A1261
sup,A35,A1020
sup,A35,A1432
sup,A35,A568
sup,A35,A1131
sup,A35,A2186
sup,A35,A1653
sup,A35,A1292
sup,A35,A198
sup,A35,A1235
sup,A35,A866
sup,A35,A95
sup,A35,A1371
sup,A35,A1119
sup,A37,A1637
sup,A37,A498
sup,A37,A1344
sup,A37,A1132
sup,A39,A2175
sup,A39,A2303
sup,A39,A338
sup,A39,A704
sup,A39,A1941
sup,A39,A595
sup,A39,A1799
sup,A39,A2072
sup,A39,A894
sup,A39,A1614
sup,A39,A131
sup,A39,A1890
sup,A39,A1531
sup,A39,A1343
sup,A39,A722
sup,A39,A1685
sup,A39,A1793
sup,A39,A1301
sup,A39,A1246
sup,A39,A1186
sup,A39,A2173
sup,A41,A1717
sup,A41,A733
sup,A41,A1957
sup,A41,A341
sup,A41,A1900
sup,A41,A1083
sup,A41,A242
sup,A41,A886
sup,A41,A1011
sup,A41,A2089
sup,A41,A1786
sup,A41,A824
sup,A41,A2403
sup,A41,A2109
sup,A41,A231
sup,A41,A2367
sup,A41,A778
sup,A42,A1370
sup,A42,A2180
sup,A42,A1019
sup,A42,A2358
sup,A42,A2179
sup,A42,A1681
sup,A42,A1242
sup,A42,A1049
sup,A42,A724
sup,A43,A1741
sup,A44,A184
sup,A44,A783
sup,A44,A1325
sup,A44,A1025
sup,A44,A2491
sup,A44,A715
sup,A44,A345
sup,A44,A667
sup,A44,A1019
sup,A44,A740
sup,A44,A493
sup,A44,A1637
sup,A44,A1918
sup,A44,A606
sup,A44,A361
sup,A44,A1288
sup,A44,A2212
sup,A44,A1101
sup,A44,A1575
sup,A44,A2169
sup,A44,A56
sup,A44,A837
sup,A44,A1952
sup,A44,A1923
sup,A45,A2329
sup,A45,A2198
sup,A45,A181
sup,A45,A1463
sup,A45,A1440
sup,A45,A1379
sup,A45,A2350
sup,A45,A773
sup,A45,A2345
sup,A45,A562
sup,A45,A1105
sup,A45,A360
sup,A45,A2392
sup,A45,A150
sup,A45,A813
sup,A45,A1068
sup,A45,A897
sup,A45,A2316
sup,A45,A2296
sup,A45,A1614
sup,A45,A689
sup,A45,A1833
sup,A45,A642
sup,A46,A46
sup,A47,A1437
sup,A47,A367
sup,A47,A1059
sup,A47,A55
sup,A47,A1230
sup,A47,A1519
sup,A47,A800
sup,A47,A1084
sup,A47,A1004
sup,A47,A1702
sup,A47,A1162
sup,A47,A2199
sup,A47,A1174
sup,A47,A43
sup,A47,A2450
sup,A50,A1266
sup,A50,A867
sup,A50,A338
sup,A50,A489
sup,A50,A2136
sup,A50,A1207
sup,A50,A1190
sup,A50,A860
sup,A50,A1813
sup,A50,A1619
sup,A50,A2390
sup,A50,A2231
sup,A50,A191
sup,A51,A1789
sup,A51,A1126
sup,A51,A919
sup,A51,A92
sup,A51,A1988
sup,A51,A2437
sup,A51,A2465
sup,A51,A151
sup,A51,A1790
sup,A51,A830
sup,A51,A203
sup,A51,A977
sup,A51,A542
sup,A51,A183
sup,A51,A1992
sup,A51,A173
sup,A51,A13
sup,A51,A1620
sup,A51,A2102
sup,A58,A1367
sup,A58,A1445
sup,A58,A1118
sup,A58,A714
sup,A58,A175
sup,A58,A1682
sup,A58,A2485
sup,A58,A2473
sup,A58,A1635
sup,A58,A148
sup,A58,A576
sup,A58,A614
sup,A58,A2219
sup,A58,A1764
sup,A58,A53
sup,A58,A1008
sup,A58,A1397
sup,A58,A2385
sup,A58,A1852
sup,A58,A1779
sup,A58,A647
sup,A61,A140
sup,A62,A1967
sup,A62,A2443
sup,A62,A1969
sup,A62,A90
sup,A62,A817
sup,A62,A292
sup,A69,A633
sup,A69,A2082
sup,A69,A33
sup,A69,A994
sup,A69,A525
sup,A69,A1459
sup,A69,A1106
sup,A69,A732
sup,A69,A1344
sup,A69,A268
sup,A69,A1196
sup,A69,A2148
sup,A69,A522
sup,A70,A1874
sup,A70,A2148
sup,A70,A1982
sup,A70,A2366
sup,A70,A321
sup,A70,A1808
sup,A70,A273
sup,A70,A442
sup,A72,A110
sup,A72,A2316
sup,A72,A1013
sup,A72,A1045
sup,A72,A1624
sup,A72,A762
sup,A72,A2346
sup,A72,A966
sup,A72,A2156
sup,A72,A1294
sup,A72,A476
sup,A72,A581
sup,A72,A921
sup,A72,A1100
sup,A72,A1832
sup,A72,A493
sup,A72,A150
sup,A72,A1614
sup,A78,A2105
sup,A78,A1610
sup,A80,A1081
sup,A80,A1241
sup,A80,A1579
sup,A80,A680
sup,A80,A195
sup,A80,A865
sup,A80,A335
sup,A80,A2137
sup,A80,A1172
sup,A80,A232
sup,A80,A1057
sup,A80,A524
sup,A80,A853
sup,A80,A2306
sup,A80,A1864
sup,A80,A1621
sup,A80,A1881
sup,A80,A2346
sup,A80,A1964
sup,A80,A1110
sup,A82,A2379
sup,A82,A365
sup,A82,A1912
sup,A82,A2460
sup,A82,A54
sup,A82,A810
sup,A86,A920
sup,A86,A2259
sup,A86,A697
sup,A86,A520
sup,A86,A983
sup,A86,A2319
sup,A86,A925
sup,A86,A54
sup,A86,A2388
sup,A86,A758
sup,A86,A1099
sup,A86,A1638
sup,A86,A1705
sup,A86,A576
sup,A86,A2130
sup,A86,A1426
sup,A87,A843
sup,A87,A1405
sup,A87,A1109
sup,A87,A1199
sup,A87,A1583
sup,A87,A1730
sup,A87,A1766
sup,A87,A1718
sup,A87,A1481
sup,A87,A1286
sup,A87,A466
sup,A87,A1358
sup,A87,A1808
sup,A87,A1353
sup,A87,A1968
sup,A87,A959
sup,A87,A11
sup,A87,A1255
sup,A87,A100
sup,A87,A716
sup,A87,A809
sup,A87,A2054
sup,A87,A1114
sup,A88,A1100
sup,A88,A267
sup,A88,A2038
sup,A88,A336
sup,A88,A1230
sup,A88,A1565
sup,A88,A782
sup,A89,A423
sup,A89,A2076
sup,A89,A1836
sup,A89,A1337
sup,A89,A178
sup,A89,A1335
sup,A89,A41
sup,A89,A2412
sup,A89,A653
sup,A89,A1493
sup,A89,A2340
sup,A89,A959
sup,A89,A1183
sup,A93,A1429
sup,A96,A1876
sup,A96,A2059
sup,A96,A2330
sup,A96,A2192
sup,A96,A1825
sup,A96,A2139
sup,A96,A1900
sup,A96,A431
sup,A96,A404
sup,A97,A743
sup,A97,A1740
sup,A97,A44
sup,A97,A1652
sup,A97,A781
sup,A97,A2177
sup,A97,A1243
sup,A97,A265
sup,A97,A1844
sup,A97,A354
sup,A97,A1752
sup,A97,A294
sup,A97,A1742
sup,A97,A1647
sup,A97,A2338
sup,A97,A1421
sup,A97,A2249
sup,A100,A683
sup,A100,A1076
sup,A100,A2306
sup,A100,A328
sup,A100,A1343
sup,A102,A69
sup,A102,A825
sup,A102,A1166
sup,A102,A960
sup,A102,A193
sup,A102,A8
sup,A102,A1663
sup,A102,A949
sup,A102,A440
sup,A102,A1599
sup,A102,A722
sup,A102,A376
sup,A102,A164
sup,A102,A267
sup,A102,A1917
sup,A102,A1688
sup,A102,A99
sup,A102,A490
sup,A103,A1013
sup,A103,A364
sup,A103,A145
sup,A103,A1806
sup,A103,A1186
sup,A103,A1692
sup,A103,A1145
sup,A103,A1651
sup,A103,A1338
sup,A103,A916
sup,A103,A2396
sup,A103,A897
sup,A103,A1035
sup,A103,A1243
sup,A103,A1066
sup,A103,A61
sup,A103,A1632
sup,A103,A1173
sup,A103,A1197
sup,A103,A2353
sup,A103,A469
sup,A103,A96
sup,A103,A226
sup,A103,A2248
sup,A103,A2229
sup,A103,A940
sup,A103,A86
sup,A105,A644
sup,A105,A1705
sup,A105,A1548
sup,A105,A988
sup,A105,A1608
sup,A105,A1642
sup,A105,A373
sup,A105,A1393
sup,A105,A442
sup,A105,A2024
sup,A105,A485
sup,A105,A1654
sup,A106,A324
sup,A106,A1588
sup,A106,A1113
sup,A106,A812
sup,A106,A1156
sup,A106,A288
sup,A106,A862
sup,A106,A2325
sup,A106,A265
sup,A106,A1137
sup,A106,A1824
sup,A106,A614
sup,A106,A200
sup,A106,A776
sup,A106,A636
sup,A106,A659
sup,A106,A995
sup,A106,A1621
sup,A106,A637
sup,A106,A705
sup,A108,A1865
sup,A108,A547
sup,A108,A1202
sup,A108,A285
sup,A108,A257
sup,A110,A2282
sup,A110,A2387
sup,A110,A28
sup,A110,A987
sup,A110,A793
sup,A110,A1701
sup,A110,A1482
sup,A110,A1277
sup,A110,A1679
sup,A110,A266
sup,A110,A584
sup,A112,A518
sup,A112,A1433
sup,A112,A241
sup,A112,A1145
sup,A112,A137
sup,A112,A1365
sup,A112,A2212
sup,A112,A1369
sup,A112,A1779
sup,A112,A1937
sup,A112,A1234
sup,A112,A1062
sup,A112,A570
sup,A112,A323
sup,A112,A1109
sup,A112,A2373
sup,A112,A1226
sup,A112,A1597
sup,A112,A947
sup,A112,A711
sup,A112,A1501
sup,A112,A308
sup,A112,A492
sup,A112,A884
sup,A115,A680
sup,A116,A560
sup,A116,A2404
sup,A116,A922
sup,A116,A1204
sup,A116,A865
sup,A116,A1533
sup,A116,A221
sup,A116,A826
sup,A116,A268
sup,A116,A2215
sup,A116,A1052
sup,A116,A2125
sup,A116,A2464
sup,A116,A80
sup,A116,A757
sup,A116,A222
sup,A116,A367
sup,A116,A1
sup,A116,A1138
sup,A116,A2028
sup,A116,A1263
sup,A121,A1937
sup,A121,A911
sup,A121,A2422
sup,A121,A98
sup,A121,A1810
sup,A121,A1180
sup,A121,A934
sup,A121,A1829
sup,A121,A377
sup,A122,A1666
sup,A122,A840
sup,A122,A179
sup,A122,A745
sup,A122,A1626
sup,A122,A717
sup,A122,A294
sup,A122,A2126
sup,A122,A1902
sup,A122,A846
sup,A122,A641
sup,A122,A588
sup,A122,A2462
sup,A122,A60
sup,A122,A1855
sup,A122,A43
sup,A122,A1422
sup,A122,A553
sup,A122,A175
sup,A122,A794
sup,A122,A1964
sup,A122,A1048
sup,A122,A1242
sup,A122,A1166
sup,A122,A2180
sup,A122,A1642
sup,A122,A908
sup,A123,A1188
sup,A123,A584
sup,A123,A1215
sup,A123,A1294
sup,A123,A906
sup,A123,A430
sup,A123,A849
sup,A123,A1276
sup,A123,A1964
sup,A123,A2098
sup,A123,A2420
sup,A123,A485
sup,A123,A167
sup,A124,A2097
sup,A124,A2478
sup,A124,A1269
sup,A124,A2141
sup,A124,A321
sup,A124,A1488
sup,A124,A830
sup,A124,A534
sup,A128,A327
sup,A128,A309
sup,A128,A107
sup,A128,A1729
sup,A128,A53
sup,A128,A1838
sup,A128,A198
sup,A128,A1873
sup,A128,A1024
sup,A128,A340
sup,A128,A134
sup,A128,A1093
sup,A128,A2322
sup,A128,A1387
sup,A128,A112
sup,A128,A1083
sup,A128,A508
sup,A128,A2255
sup,A128,A567
sup,A130,A2231
sup,A130,A2297
sup,A130,A1956
sup,A130,A1898
sup,A130,A1753
sup,A130,A2462
sup,A130,A2384
sup,A130,A629
sup,A130,A2294
sup,A130,A1166
sup,A130,A814
sup,A130,A1379
sup,A130,A998
sup,A130,A1877
sup,A130,A367
sup,A130,A1427
sup,A130,A817
sup,A130,A135
sup,A130,A99
sup,A130,A402
sup,A130,A254
sup,A130,A2244
sup,A130,A1874
sup,A133,A1016
sup,A133,A115
sup,A133,A1736
sup,A133,A1120
sup,A133,A603
sup,A133,A2038
sup,A135,A525
sup,A135,A207
sup,A135,A556
sup,A135,A1786
sup,A135,A2196
sup,A135,A544
sup,A135,A672
sup,A135,A1602
sup,A135,A873
sup,A135,A1616
sup,A135,A1636
sup,A135,A1858
sup,A135,A1788
sup,A135,A1507
sup,A137,A2367
sup,A137,A696
sup,A137,A2273
sup,A137,A2372
sup,A137,A472
sup,A137,A1926
sup,A137,A1184
sup,A137,A935
sup,A137,A660
sup,A137,A1494
sup,A137,A2246
sup,A137,A873
sup,A137,A321
sup,A137,A1293
sup,A137,A2116
sup,A137,A1242
sup,A137,A2446
sup,A137,A1590
sup,A137,A476
sup,A137,A1753
sup,A137,A203
sup,A137,A1714
sup,A139,A1548
sup,A139,A555
sup,A139,A1045
sup,A139,A197
sup,A139,A1540
sup,A147,A57
sup,A147,A2179
sup,A147,A2329
sup,A147,A1456
sup,A147,A1987
sup,A148,A1586
sup,A149,A2373
sup,A149,A140
sup,A149,A112
sup,A149,A869
sup,A149,A1920
sup,A149,A796
sup,A149,A1209
sup,A149,A2152
sup,A149,A1818
sup,A149,A1698
sup,A150,A2042
sup,A150,A2491
sup,A150,A1896
sup,A150,A412
sup,A150,A1064
sup,A150,A63
sup,A150,A1446
sup,A150,A6
sup,A150,A919
sup,A150,A1282
sup,A150,A1621
sup,A150,A1740
sup,A154,A1032
sup,A154,A1734
sup,A154,A1310
sup,A154,A697
sup,A154,A2265
sup,A154,A717
sup,A154,A1764
sup,A154,A931
sup,A154,A2389
sup,A154,A469
sup,A154,A2464
sup,A155,A1475
sup,A156,A620
sup,A156,A2413
sup,A156,A261
sup,A156,A763
sup,A156,A2026
sup,A156,A2404
sup,A156,A862
sup,A156,A2351
sup,A156,A1750
sup,A156,A438
sup,A156,A1083
sup,A156,A2362
sup,A156,A1885
sup,A156,A887
sup,A156,A729
sup,A156,A2201
sup,A156,A804
sup,A156,A1586
sup,A156,A2163
sup,A156,A392
sup,A156,A758
sup,A156,A1432
sup,A156,A2435
sup,A156,A801
sup,A156,A1554
sup,A156,A2447
sup,A157,A1365
sup,A157,A1013
sup,A157,A909
sup,A157,A426
sup,A157,A1522
sup,A157,A2468
sup,A157,A1663
sup,A157,A2447
sup,A157,A121
sup,A157,A2149
sup,A157,A244
sup,A157,A1746
sup,A157,A1605
sup,A157,A1198
sup,A157,A2478
sup,A157,A1832
sup,A157,A2423
sup,A157,A1069
sup,A157,A1989
sup,A157,A1824
sup,A157,A1077
sup,A157,A472
sup,A158,A1836
sup,A158,A943
sup,A158,A45
sup,A158,A2090
sup,A158,A236
sup,A158,A636
sup,A158,A1642
sup,A158,A746
sup,A158,A2383
sup,A158,A1445
sup,A158,A2419
sup,A158,A1981
sup,A158,A1920
sup,A158,A865
sup,A158,A1787
sup,A158,A422
sup,A158,A519
sup,A158,A1067
sup,A158,A2406
sup,A158,A175
sup,A158,A403
sup,A158,A1473
sup,A158,A1818
sup,A158,A1763
sup,A158,A1658
sup,A158,A2146
sup,A158,A190
sup,A158,A423
sup,A159,A1255
sup,A159,A541
sup,A159,A53
sup,A159,A643
sup,A159,A203
sup,A159,A817
sup,A159,A1575
sup,A159,A1935
sup,A159,A869
sup,A159,A1109
sup,A159,A623
sup,A159,A2207
sup,A160,A1797
sup,A161,A1185
sup,A161,A697
sup,A161,A1486
sup,A161,A1479
sup,A161,A2213
sup,A161,A261
sup,A161,A2425
sup,A161,A790
sup,A161,A1583
sup,A161,A1685
sup,A161,A1156
sup,A161,A815
sup,A163,A2059
sup,A163,A1025
sup,A163,A1777
sup,A170,A2054
sup,A170,A16
sup,A170,A680
sup,A170,A1950
sup,A170,A1948
sup,A170,A99
sup,A170,A823
sup,A170,A2178
sup,A170,A1288
sup,A170,A189
sup,A170,A204
sup,A170,A1531
sup,A171,A1975
sup,A171,A260
sup,A171,A495
sup,A171,A1979
sup,A171,A750
sup,A171,A1754
sup,A171,A1415
sup,A171,A2129
sup,A171,A618
sup,A171,A2132
sup,A171,A1304
sup,A171,A1830
sup,A171,A1046
sup,A171,A1156
sup,A171,A1047
sup,A171,A467
sup,A171,A1763
sup,A171,A572
sup,A172,A1000
sup,A172,A450
sup,A172,A850
sup,A172,A1535
sup,A172,A1533
sup,A172,A1388
sup,A172,A1941
sup,A172,A467
sup,A172,A83
sup,A172,A2240
sup,A172,A978
sup,A172,A726
sup,A172,A646
sup,A172,A610
sup,A172,A1430
sup,A172,A2234
sup,A172,A2058
sup,A172,A216
sup,A172,A1729
sup,A172,A2026
sup,A172,A268
sup,A181,A1671
sup,A181,A129
sup,A181,A1413
sup,A181,A1615
sup,A181,A2430
sup,A181,A2256
sup,A181,A1
sup,A181,A1289
sup,A181,A1732
sup,A181,A865
sup,A181,A134
sup,A181,A1416
sup,A181,A1047
sup,A181,A35
sup,A181,A2309
sup,A181,A1742
sup,A181,A1049
sup,A181,A1792
sup,A181,A1864
sup,A181,A2059
sup,A182,A1897
sup,A182,A1896
sup,A182,A2260
sup,A183,A1335
sup,A183,A154
sup,A183,A2090
sup,A183,A2373
sup,A188,A1916
sup,A188,A2379
sup,A188,A238
sup,A188,A1329
sup,A188,A1857
sup,A188,A1460
sup,A188,A1141
sup,A191,A151
sup,A191,A1371
sup,A191,A385
sup,A191,A2269
sup,A191,A719
sup,A191,A776
sup,A191,A1709
sup,A191,A514
sup,A191,A837
sup,A191,A1368
sup,A191,A1947
sup,A191,A799
sup,A191,A1937
sup,A191,A1418
sup,A191,A1072
sup,A192,A2009
sup,A192,A1151
sup,A192,A1885
sup,A192,A299
sup,A192,A2182
sup,A192,A639
sup,A192,A2133
sup,A193,A2025
sup,A193,A896
sup,A193,A752
sup,A193,A104
sup,A193,A390
sup,A193,A198
sup,A193,A705
sup,A193,A316
sup,A193,A736
sup,A193,A2341
sup,A193,A966
sup,A193,A651
sup,A193,A629
sup,A193,A445
sup,A193,A1470
sup,A193,A1953
sup,A193,A1863
sup,A193,A1649
sup,A193,A544
sup,A193,A1027
sup,A193,A1241
sup,A193,A179
sup,A193,A1503
sup,A193,A2358
sup,A193,A1659
sup,A193,A808
sup,A193,A1313
sup,A193,A838
sup,A193,A1304
sup,A196,A991
sup,A196,A2259
sup,A196,A2056
sup,A196,A434
sup,A196,A1824
sup,A196,A477
sup,A196,A2193
sup,A196,A1323
sup,A196,A1837
sup,A196,A2374
sup,A196,A1955
sup,A196,A217
sup,A197,A149
sup,A197,A687
sup,A197,A397
sup,A197,A836
sup,A197,A1262
sup,A197,A456
sup,A197,A1823
sup,A197,A743
sup,A198,A687
sup,A198,A1725
sup,A198,A339
sup,A198,A1596
sup,A198,A248
sup,A198,A1318
sup,A198,A803
sup,A198,A1820
sup,A198,A2074
sup,A198,A2065
sup,A198,A142
sup,A198,A1568
sup,A198,A1587
sup,A198,A349
sup,A198,A766
sup,A198,A1564
sup,A198,A2098
sup,A198,A1594
sup,A198,A54
sup,A198,A2022
sup,A198,A2447
sup,A198,A2305
sup,A198,A615
sup,A198,A534
sup,A198,A1703
sup,A198,A2492
sup,A198,A833
sup,A199,A1570
sup,A199,A738
sup,A199,A201
sup,A199,A1573
sup,A199,A972
sup,A199,A28
sup,A199,A1022
sup,A199,A1371
sup,A199,A1223
sup,A200,A2094
sup,A200,A444
sup,A200,A445
sup,A200,A167
sup,A200,A284
sup,A200,A697
sup,A200,A1022
sup,A200,A161
sup,A200,A1791
sup,A200,A621
sup,A200,A1744
sup,A200,A960
sup,A200,A2046
sup,A201,A2495
sup,A201,A385
sup,A201,A313
sup,A201,A702
sup,A201,A2375
sup,A201,A1960
sup,A201,A1995
sup,A201,A1088
sup,A202,A1891
sup,A203,A1807
sup,A203,A2232
sup,A203,A443
sup,A203,A1704
sup,A203,A321
sup,A203,A1991
sup,A203,A1705
sup,A203,A1815
sup,A203,A795
sup,A203,A1597
sup,A204,A622
sup,A204,A593
sup,A204,A314
sup,A204,A19
sup,A204,A1293
sup,A204,A1579
sup,A204,A1879
sup,A204,A430
sup,A204,A2364
sup,A204,A297
sup,A206,A1156
sup,A206,A444
sup,A206,A584
sup,A206,A1776
sup,A206,A811
sup,A206,A175
sup,A206,A2059
sup,A206,A2487
sup,A206,A1163
sup,A206,A487
sup,A206,A840
sup,A206,A531
sup,A206,A832
sup,A206,A670
sup,A210,A2281
sup,A210,A1330
sup,A210,A351
sup,A210,A439
sup,A210,A1168
sup,A210,A1670
sup,A210,A167
sup,A210,A2381
sup,A210,A2227
sup,A211,A696
sup,A211,A2298
sup,A211,A741
sup,A211,A986
sup,A212,A265
sup,A212,A1332
sup,A212,A431
sup,A212,A2252
sup,A212,A1736
sup,A212,A300
sup,A212,A625
sup,A212,A2006
sup,A212,A1296
sup,A212,A116
sup,A212,A500
sup,A212,A32
sup,A212,A2099
sup,A212,A190
sup,A212,A984
sup,A212,A281
sup,A216,A2109
sup,A216,A1894
sup,A216,A786
sup,A216,A1216
sup,A216,A1167
sup,A216,A207
sup,A216,A2333
sup,A216,A424
sup,A216,A1269
sup,A216,A1954
sup,A216,A2210
sup,A216,A109
sup,A216,A962
sup,A216,A151
sup,A217,A629
sup,A217,A1829
sup,A217,A1232
sup,A217,A1481
sup,A217,A1294
sup,A217,A1486
sup,A217,A2130
sup,A217,A335
sup,A217,A474
sup,A217,A1146
sup,A217,A872
sup,A217,A524
sup,A217,A959
sup,A217,A1918
sup,A218,A2252
sup,A218,A1502
sup,A218,A953
sup,A218,A1938
sup,A218,A773
sup,A218,A2493
sup,A218,A1856
sup,A218,A2203
sup,A218,A858
sup,A218,A324
sup,A218,A1816
sup,A218,A2207
sup,A218,A956
sup,A218,A1213
sup,A218,A340
sup,A230,A851
sup,A230,A883
sup,A230,A2171
sup,A230,A283
sup,A230,A451
sup,A230,A829
sup,A230,A1667
sup,A230,A1602
sup,A230,A366
sup,A230,A2166
sup,A230,A1229
sup,A230,A442
sup,A230,A2422
sup,A230,A1583
sup,A230,A475
sup,A230,A1080
sup,A230,A148
sup,A230,A276
sup,A230,A403
sup,A230,A345
sup,A230,A2319
sup,A231,A445
sup,A231,A1949
sup,A231,A14
sup,A231,A2168
sup,A231,A38
sup,A231,A1699
sup,A231,A755
sup,A231,A264
sup,A231,A2214
sup,A231,A660
sup,A231,A1239
sup,A231,A2133
sup,A231,A2152
sup,A231,A1453
sup,A231,A2438
sup,A231,A2190
sup,A231,A1876
sup,A231,A913
sup,A232,A2288
sup,A232,A1972
sup,A232,A646
sup,A232,A2399
sup,A232,A2209
sup,A232,A782
sup,A232,A2238
sup,A232,A495
sup,A232,A2327
sup,A232,A1887
sup,A232,A1210
sup,A232,A1044
sup,A232,A1777
sup,A232,A359
sup,A232,A2032
sup,A232,A2073
sup,A233,A1300
sup,A233,A1786
sup,A233,A1162
sup,A233,A1489
sup,A233,A1169
sup,A233,A2052
sup,A233,A2303
sup,A233,A555
sup,A233,A1093
sup,A233,A2075
sup,A233,A1850
sup,A233,A488
sup,A233,A2219
sup,A233,A1315
sup,A233,A2016
sup,A233,A1692
sup,A233,A1668
sup,A233,A1818
sup,A233,A986
sup,A233,A2431
sup,A233,A834
sup,A236,A1932
sup,A236,A1504
sup,A236,A1128
sup,A236,A1863
sup,A236,A1320
sup,A236,A1924
sup,A236,A389
sup,A236,A275
sup,A236,A1956
sup,A236,A2484
sup,A236,A416
sup,A236,A2227
sup,A236,A176
sup,A236,A1074
sup,A236,A1052
sup,A236,A264
sup,A237,A220
sup,A237,A1203
sup,A237,A684
sup,A237,A2236
sup,A237,A1856
sup,A237,A1719
sup,A237,A1029
sup,A237,A2092
sup,A237,A2448
sup,A237,A1337
sup,A237,A722
sup,A238,A171
sup,A238,A26
sup,A238,A1451
sup,A238,A493
sup,A238,A2220
sup,A238,A1609
sup,A238,A45
sup,A238,A461
sup,A238,A904
sup,A238,A531
sup,A238,A660
sup,A239,A167
sup,A239,A1924
sup,A239,A321
sup,A239,A2166
sup,A239,A1442
sup,A239,A292
sup,A239,A546
sup,A239,A511
sup,A239,A1178
sup,A239,A956
sup,A239,A2164
sup,A239,A2258
sup,A239,A1177
sup,A239,A2131
sup,A239,A1814
sup,A239,A842
sup,A240,A1081
sup,A240,A2477
sup,A240,A2299
sup,A240,A2168
sup,A240,A2313
sup,A240,A2261
sup,A240,A2075
sup,A240,A832
sup,A240,A594
sup,A240,A183
sup,A240,A288
sup,A240,A758
sup,A240,A66
sup,A241,A1192
sup,A241,A2388
sup,A241,A2150
sup,A241,A2056
sup,A249,A2391
sup,A249,A264
sup,A249,A2290
sup,A249,A750
sup,A249,A316
sup,A249,A2203
sup,A249,A350
