Entailment,Arg1,Arg2
sup,A97,A1099
sup,A101,A1132
sup,A101,A1476
sup,A101,A203
sup,A101,A1593
sup,A101,A115
sup,A101,A1357
sup,A101,A732
sup,A101,A1031
sup,A102,A1531
sup,A102,A991
sup,A102,A687
sup,A102,A1142
sup,A102,A967
sup,A102,A597
sup,A102,A836
sup,A102,A336
sup,A102,A612
sup,A103,A1025
sup,A103,A1023
sup,A103,A307
sup,A103,A1035
sup,A103,A1769
sup,A103,A1448
sup,A103,A557
sup,A103,A845
sup,A103,A580
sup,A103,A84
sup,A103,A190
sup,A104,A625
sup,A104,A397
sup,A104,A1680
sup,A104,A1438
sup,A104,A810
sup,A104,A884
sup,A104,A1720
sup,A104,A817
sup,A104,A1358
sup,A106,A1197
sup,A106,A1319
sup,A106,A706
sup,A106,A1585
sup,A106,A1638
sup,A106,A355
sup,A108,A663
sup,A108,A659
sup,A108,A801
sup,A108,A1455
sup,A109,A1709
sup,A109,A1707
sup,A109,A568
sup,A109,A1018
sup,A109,A53
sup,A113,A1603
sup,A113,A1317
sup,A113,A733
sup,A113,A1464
sup,A113,A1396
sup,A113,A1194
sup,A113,A1686
sup,A113,A1721
sup,A113,A66
sup,A113,A173
sup,A113,A1692
sup,A113,A511
sup,A113,A316
sup,A113,A126
sup,A113,A518
sup,A113,A1776
sup,A113,A931
sup,A116,A20
sup,A116,A1554
sup,A116,A1425
sup,A116,A1242
sup,A116,A788
sup,A116,A626
sup,A116,A1776
sup,A116,A598
sup,A116,A867
sup,A116,A1758
sup,A116,A1497
sup,A116,A808
sup,A116,A762
sup,A120,A503
sup,A120,A1212
sup,A120,A387
sup,A120,A1057
sup,A120,A1596
sup,A120,A293
sup,A120,A752
sup,A120,A1509
sup,A123,A765
sup,A123,A411
sup,A123,A1086
sup,A123,A959
sup,A123,A841
sup,A124,A1523
sup,A124,A1322
sup,A127,A558
sup,A127,A1466
sup,A127,A1042
sup,A127,A576
sup,A127,A249
sup,A127,A395
sup,A127,A1104
sup,A127,A148
sup,A127,A154
sup,A127,A118
sup,A128,A782
sup,A128,A696
sup,A128,A681
sup,A128,A130
sup,A128,A258
sup,A128,A1588
sup,A128,A13
sup,A128,A22
sup,A128,A34
sup,A128,A738
sup,A128,A349
sup,A128,A1658
sup,A128,A792
sup,A128,A1487
sup,A128,A423
sup,A128,A332
sup,A128,A1415
sup,A129,A612
sup,A129,A923
sup,A129,A1063
sup,A129,A6
sup,A129,A732
sup,A129,A1092
sup,A129,A1325
sup,A129,A1250
sup,A129,A1119
sup,A133,A982
sup,A133,A1785
sup,A133,A1172
sup,A133,A534
sup,A133,A33
sup,A133,A390
sup,A133,A130
sup,A133,A18
sup,A133,A323
sup,A133,A1527
sup,A133,A1008
sup,A133,A1702
sup,A133,A1010
sup,A136,A341
sup,A136,A151
sup,A136,A1375
sup,A136,A76
sup,A136,A1233
sup,A136,A759
sup,A136,A833
sup,A136,A1261
sup,A136,A1540
sup,A136,A544
sup,A136,A681
sup,A137,A260
sup,A137,A1049
sup,A137,A833
sup,A137,A275
sup,A137,A1089
sup,A137,A1058
sup,A137,A629
sup,A137,A1694
sup,A139,A1175
sup,A139,A1343
sup,A139,A1590
sup,A139,A1252
sup,A139,A1443
sup,A142,A1474
sup,A142,A220
sup,A142,A162
sup,A142,A1799
sup,A142,A907
sup,A142,A1525
sup,A142,A275
sup,A142,A95
sup,A142,A283
sup,A142,A1732
sup,A142,A1323
sup,A142,A33
sup,A142,A683
sup,A142,A1487
sup,A142,A867
sup,A142,A435
sup,A142,A346
sup,A144,A408
sup,A144,A1068
sup,A144,A581
sup,A144,A1738
sup,A144,A297
sup,A146,A1657
sup,A146,A467
sup,A146,A1090
sup,A146,A734
sup,A146,A708
sup,A146,A295
sup,A146,A1120
sup,A146,A1477
sup,A146,A1275
sup,A146,A1143
sup,A146,A575
sup,A146,A710
sup,A146,A851
sup,A146,A1504
sup,A146,A819
sup,A146,A1516
sup,A146,A244
sup,A146,A1142
sup,A147,A1090
sup,A147,A1016
sup,A147,A1561
sup,A147,A1629
sup,A147,A1676
sup,A147,A974
sup,A147,A967
sup,A147,A1579
sup,A147,A586
sup,A147,A1410
sup,A147,A1696
sup,A147,A1571
sup,A147,A413
sup,A147,A1095
sup,A147,A449
sup,A149,A1345
sup,A149,A1780
sup,A149,A1323
sup,A149,A1122
sup,A149,A851
sup,A149,A739
sup,A149,A1146
sup,A149,A1026
sup,A149,A459
sup,A149,A116
sup,A150,A776
sup,A150,A1209
sup,A150,A1585
sup,A150,A893
sup,A150,A418
sup,A150,A1351
sup,A150,A1666
sup,A150,A1653
sup,A150,A1217
sup,A150,A1319
sup,A150,A1473
sup,A150,A738
sup,A150,A875
sup,A150,A1065
sup,A150,A836
sup,A150,A1092
sup,A152,A621
sup,A152,A1627
sup,A152,A792
sup,A152,A447
sup,A152,A1141
sup,A152,A671
sup,A152,A1591
sup,A152,A74
sup,A152,A431
sup,A152,A1227
sup,A152,A285
sup,A152,A10
sup,A152,A1768
sup,A155,A956
sup,A155,A1363
sup,A155,A1664
sup,A156,A343
sup,A156,A650
sup,A156,A1124
sup,A156,A739
sup,A156,A1589
sup,A156,A272
sup,A156,A1284
sup,A156,A1788
sup,A156,A1079
sup,A156,A1315
sup,A156,A1403
sup,A156,A22
sup,A156,A1526
sup,A156,A506
sup,A156,A960
sup,A156,A590
sup,A156,A357
sup,A156,A663
sup,A156,A457
sup,A157,A890
sup,A157,A880
sup,A157,A282
sup,A157,A1018
sup,A157,A143
sup,A157,A711
sup,A157,A721
sup,A157,A1226
sup,A157,A1325
sup,A157,A1676
sup,A157,A1080
sup,A157,A1128
sup,A157,A1612
sup,A157,A173
sup,A157,A1247
sup,A157,A1175
sup,A157,A1518
sup,A157,A745
sup,A157,A176
sup,A157,A966
sup,A157,A1252
sup,A158,A175
sup,A158,A1544
sup,A158,A1502
sup,A158,A1656
sup,A158,A642
sup,A158,A979
sup,A158,A1323
sup,A158,A1516
sup,A158,A1669
sup,A158,A87
sup,A158,A1485
sup,A158,A849
sup,A159,A468
sup,A159,A389
sup,A159,A669
sup,A159,A679
sup,A159,A776
sup,A159,A173
sup,A159,A1740
sup,A159,A1625
sup,A159,A1781
sup,A159,A982
sup,A159,A818
sup,A159,A420
sup,A159,A1164
sup,A159,A1264
sup,A160,A1576
sup,A160,A1525
sup,A160,A1435
sup,A160,A1406
sup,A160,A1123
sup,A160,A274
sup,A160,A393
sup,A160,A331
sup,A160,A876
sup,A160,A185
sup,A160,A1568
sup,A160,A995
sup,A160,A1779
sup,A160,A33
sup,A160,A904
sup,A160,A791
sup,A160,A1040
sup,A160,A1604
sup,A160,A1235
sup,A160,A311
sup,A160,A1066
sup,A160,A843
sup,A162,A1449
sup,A162,A1574
sup,A162,A1454
sup,A162,A384
sup,A162,A1428
sup,A162,A925
sup,A162,A410
sup,A163,A941
sup,A163,A554
sup,A163,A866
sup,A163,A976
sup,A164,A1780
sup,A164,A177
sup,A164,A1390
sup,A164,A529
sup,A164,A897
sup,A164,A25
sup,A164,A1133
sup,A164,A1660
sup,A164,A39
sup,A164,A867
sup,A164,A1317
sup,A164,A1764
sup,A164,A541
sup,A164,A333
sup,A164,A350
sup,A164,A286
sup,A164,A748
sup,A164,A1558
sup,A167,A1646
sup,A167,A1239
sup,A169,A1535
sup,A169,A657
sup,A169,A1598
sup,A169,A169
sup,A169,A1279
sup,A169,A623
sup,A170,A1022
sup,A170,A478
sup,A170,A71
sup,A170,A1658
sup,A170,A577
sup,A170,A86
sup,A170,A1404
sup,A170,A1408
sup,A170,A371
sup,A170,A907
sup,A171,A716
sup,A171,A697
sup,A172,A1424
sup,A172,A733
sup,A172,A44
sup,A172,A166
sup,A172,A1348
sup,A172,A440
sup,A172,A590
sup,A172,A200
sup,A172,A1483
sup,A172,A964
sup,A172,A1458
sup,A172,A450
sup,A172,A299
sup,A172,A1303
sup,A172,A59
sup,A177,A1727
sup,A177,A319
sup,A177,A1394
sup,A177,A656
sup,A177,A840
sup,A177,A362
sup,A177,A1734
sup,A177,A109
sup,A177,A1491
sup,A177,A1732
sup,A177,A22
sup,A177,A166
sup,A177,A1084
sup,A177,A1565
sup,A177,A1332
sup,A177,A699
sup,A179,A74
sup,A179,A351
sup,A179,A1210
sup,A179,A1508
sup,A179,A1554
sup,A179,A249
sup,A179,A71
sup,A179,A1161
sup,A179,A1183
sup,A179,A1085
sup,A179,A1671
sup,A179,A299
sup,A179,A881
sup,A179,A1764
sup,A180,A306
sup,A180,A1168
sup,A180,A192
sup,A181,A603
sup,A182,A1148
sup,A182,A141
sup,A182,A252
sup,A182,A410
sup,A182,A501
sup,A182,A1449
sup,A182,A1427
sup,A182,A645
sup,A182,A876
sup,A182,A1414
sup,A182,A191
sup,A182,A1717
sup,A182,A1131
sup,A182,A101
sup,A182,A358
sup,A182,A1153
sup,A182,A590
sup,A182,A1753
sup,A183,A1467
sup,A183,A622
sup,A183,A6
sup,A185,A1499
sup,A185,A871
sup,A185,A1551
sup,A185,A338
sup,A185,A952
sup,A185,A1158
sup,A185,A1098
sup,A185,A869
sup,A185,A1248
sup,A185,A684
sup,A185,A1456
sup,A185,A340
sup,A185,A1342
sup,A185,A308
sup,A185,A656
sup,A185,A422
sup,A185,A1651
sup,A187,A1028
sup,A187,A278
sup,A187,A352
sup,A187,A1652
sup,A187,A865
sup,A187,A1558
sup,A187,A1691
sup,A187,A497
sup,A187,A130
sup,A187,A1730
sup,A189,A376
sup,A189,A826
sup,A189,A1570
sup,A189,A782
sup,A189,A363
sup,A189,A323
sup,A189,A719
sup,A189,A91
sup,A189,A1272
sup,A189,A255
sup,A190,A1734
sup,A190,A1080
sup,A190,A438
sup,A190,A157
sup,A190,A644
sup,A190,A1653
sup,A190,A574
sup,A190,A1026
sup,A190,A370
sup,A190,A856
sup,A190,A1596
sup,A190,A1479
sup,A190,A1702
sup,A190,A864
sup,A190,A1211
sup,A191,A287
sup,A191,A582
sup,A191,A570
sup,A191,A1645
sup,A191,A87
sup,A191,A900
sup,A191,A1559
sup,A191,A231
sup,A191,A106
sup,A191,A1105
sup,A191,A1504
sup,A191,A901
sup,A191,A1721
sup,A191,A1135
sup,A191,A409
sup,A191,A1405
sup,A192,A476
sup,A192,A47
sup,A192,A416
sup,A192,A383
sup,A192,A982
sup,A192,A62
sup,A192,A590
sup,A192,A1303
sup,A192,A942
sup,A192,A1311
sup,A194,A604
sup,A194,A1221
sup,A194,A302
sup,A194,A718
sup,A194,A1697
sup,A194,A333
sup,A194,A992
sup,A194,A845
sup,A194,A851
sup,A194,A693
sup,A194,A387
sup,A194,A198
sup,A194,A928
sup,A194,A685
sup,A194,A1783
sup,A194,A1302
sup,A194,A346
sup,A194,A1447
sup,A194,A1098
sup,A195,A1682
sup,A197,A1697
sup,A197,A903
sup,A197,A166
sup,A197,A209
sup,A197,A1578
sup,A197,A108
sup,A197,A836
sup,A198,A243
sup,A198,A1085
sup,A198,A848
sup,A198,A49
sup,A198,A1476
sup,A198,A1553
sup,A198,A343
sup,A198,A72
sup,A198,A1074
sup,A198,A838
sup,A199,A795
sup,A199,A971
sup,A199,A63
sup,A201,A702
sup,A201,A1340
sup,A201,A1047
sup,A201,A468
sup,A201,A658
sup,A201,A885
sup,A201,A886
sup,A201,A1748
sup,A201,A1355
sup,A201,A1072
sup,A201,A1140
sup,A201,A919
sup,A201,A1662
sup,A201,A1396
sup,A201,A128
sup,A201,A693
sup,A201,A1222
sup,A201,A1187
sup,A201,A1763
sup,A201,A577
sup,A201,A1225
sup,A201,A1480
sup,A201,A887
sup,A204,A1173
sup,A204,A1593
sup,A204,A382
sup,A204,A282
sup,A204,A1262
sup,A205,A982
sup,A205,A1296
sup,A205,A1360
sup,A205,A1761
sup,A205,A166
sup,A205,A1673
sup,A205,A513
sup,A205,A1385
sup,A205,A1346
sup,A205,A831
sup,A205,A984
sup,A205,A998
sup,A205,A1239
sup,A205,A1088
sup,A207,A1138
sup,A207,A1112
sup,A207,A31
sup,A207,A1686
sup,A207,A1103
sup,A207,A501
sup,A207,A613
sup,A207,A269
sup,A207,A267
sup,A207,A800
sup,A207,A1247
sup,A207,A25
sup,A207,A1762
sup,A207,A991
sup,A207,A1780
sup,A208,A1633
sup,A208,A160
sup,A208,A367
sup,A208,A311
sup,A208,A674
sup,A208,A1727
sup,A208,A1658
sup,A208,A952
sup,A208,A701
sup,A208,A391
sup,A208,A1643
sup,A208,A1157
sup,A208,A117
sup,A208,A1672
sup,A208,A1227
sup,A208,A924
sup,A209,A1344
sup,A209,A368
sup,A209,A863
sup,A209,A107
sup,A209,A405
sup,A209,A1160
sup,A209,A1585
sup,A209,A1039
sup,A209,A574
sup,A209,A129
sup,A209,A603
sup,A209,A1017
sup,A209,A1226
sup,A209,A1722
sup,A209,A1757
sup,A209,A371
sup,A210,A952
sup,A210,A1148
sup,A210,A1694
sup,A210,A998
sup,A210,A1643
sup,A210,A162
sup,A210,A1365
sup,A210,A643
sup,A210,A86
sup,A210,A1353
sup,A210,A696
sup,A210,A1587
sup,A210,A1652
sup,A210,A1629
sup,A210,A1318
sup,A213,A950
sup,A213,A875
sup,A213,A1640
sup,A213,A1744
sup,A213,A624
sup,A213,A45
sup,A213,A922
sup,A214,A1049
sup,A214,A1151
sup,A214,A820
sup,A214,A731
sup,A214,A505
sup,A214,A1203
sup,A214,A1711
sup,A214,A967
sup,A214,A800
sup,A214,A383
sup,A214,A1292
sup,A214,A1325
sup,A214,A1044
sup,A214,A2
sup,A214,A1613
sup,A214,A1175
sup,A214,A1362
sup,A216,A1077
sup,A216,A1532
sup,A216,A1184
sup,A216,A755
sup,A216,A951
sup,A216,A805
sup,A216,A188
sup,A216,A540
sup,A216,A1709
sup,A216,A847
sup,A216,A1790
sup,A216,A85
sup,A216,A435
sup,A216,A361
sup,A216,A1547
sup,A222,A532
sup,A222,A217
sup,A222,A1509
sup,A222,A386
sup,A222,A5
sup,A222,A1700
sup,A222,A742
sup,A222,A477
sup,A222,A495
sup,A222,A616
sup,A223,A388
sup,A223,A1269
sup,A223,A601
sup,A224,A651
sup,A224,A1479
sup,A224,A1307
sup,A224,A61
sup,A224,A916
sup,A224,A1386
sup,A224,A151
sup,A224,A1244
sup,A224,A529
sup,A224,A487
sup,A224,A873
sup,A224,A1762
sup,A224,A1611
sup,A225,A898
sup,A225,A453
sup,A225,A1491
sup,A225,A389
sup,A226,A1148
sup,A226,A1071
sup,A226,A105
sup,A226,A1098
sup,A226,A419
sup,A226,A1635
sup,A226,A1103
sup,A226,A1790
sup,A226,A713
sup,A226,A1691
sup,A226,A1064
sup,A230,A1678
sup,A230,A1266
sup,A230,A972
sup,A230,A1688
sup,A232,A292
sup,A232,A747
sup,A232,A749
sup,A232,A263
sup,A232,A655
sup,A232,A407
sup,A232,A487
sup,A232,A1197
sup,A232,A330
sup,A232,A646
sup,A232,A548
sup,A232,A82
sup,A232,A516
sup,A232,A1436
sup,A232,A150
sup,A232,A524
sup,A232,A364
sup,A232,A1129
sup,A232,A931
sup,A232,A577
sup,A232,A1282
sup,A232,A1786
sup,A232,A1639
sup,A233,A566
sup,A233,A1223
sup,A233,A473
sup,A233,A437
sup,A233,A1365
sup,A233,A1559
sup,A233,A1598
sup,A235,A1570
sup,A235,A134
sup,A235,A52
sup,A235,A712
sup,A235,A1683
sup,A235,A969
sup,A235,A1065
sup,A235,A1684
sup,A235,A1316
sup,A235,A291
sup,A235,A1265
sup,A235,A322
sup,A235,A1057
sup,A235,A1171
sup,A238,A1762
sup,A238,A1346
sup,A238,A1797
sup,A238,A312
sup,A238,A222
sup,A238,A1027
sup,A238,A1096
sup,A238,A722
sup,A238,A934
sup,A238,A876
sup,A238,A1316
sup,A238,A479
sup,A238,A1494
sup,A238,A1504
sup,A238,A1164
sup,A238,A1627
sup,A241,A1148
sup,A241,A451
sup,A241,A1543
sup,A242,A1195
sup,A242,A804
sup,A242,A1192
sup,A242,A1024
sup,A242,A102
sup,A242,A820
sup,A242,A573
sup,A242,A1734
sup,A242,A1730
sup,A242,A1587
sup,A242,A1636
sup,A242,A601
sup,A242,A106
sup,A242,A1184
sup,A242,A1041
sup,A245,A438
sup,A248,A1347
sup,A248,A199
sup,A248,A920
sup,A248,A1128
sup,A248,A1220
sup,A248,A877
sup,A248,A608
sup,A248,A844
sup,A248,A1384
sup,A248,A673
sup,A248,A762
sup,A248,A1726
sup,A248,A1186
sup,A248,A1562
sup,A248,A1002
sup,A248,A526
sup,A249,A1746
sup,A249,A696
sup,A249,A705
sup,A249,A1474
sup,A249,A989
sup,A249,A1599
sup,A249,A1185
sup,A249,A1525
sup,A249,A308
sup,A249,A358
sup,A249,A439
sup,A249,A1389
sup,A251,A1778
sup,A251,A398
sup,A251,A1301
sup,A251,A1494
sup,A251,A10
sup,A251,A1700
sup,A251,A634
sup,A251,A409
sup,A251,A1284
sup,A251,A1054
sup,A251,A1742
sup,A254,A1788
sup,A254,A926
sup,A254,A635
sup,A254,A700
sup,A254,A1702
sup,A254,A474
sup,A254,A580
sup,A254,A1794
sup,A254,A623
sup,A254,A1621
sup,A254,A295
sup,A254,A1714
sup,A254,A349
sup,A254,A1047
sup,A254,A1758
sup,A254,A109
sup,A254,A1674
sup,A254,A552
sup,A254,A177
sup,A254,A80
sup,A254,A879
sup,A255,A590
sup,A255,A1466
sup,A255,A725
sup,A255,A1112
sup,A255,A505
sup,A255,A65
sup,A255,A914
sup,A255,A811
sup,A255,A235
sup,A255,A908
sup,A255,A1136
sup,A255,A1421
sup,A255,A1588
sup,A255,A802
sup,A255,A1259
sup,A255,A1630
sup,A255,A107
sup,A255,A574
sup,A255,A120
sup,A256,A805
sup,A256,A314
sup,A256,A160
sup,A256,A729
sup,A256,A1787
sup,A256,A254
sup,A256,A34
sup,A256,A1067
sup,A256,A1249
sup,A256,A106
sup,A256,A1186
sup,A256,A205
sup,A256,A1792
sup,A256,A1146
sup,A261,A1770
sup,A261,A1265
sup,A261,A874
sup,A261,A1426
sup,A261,A1233
sup,A261,A969
sup,A261,A762
sup,A261,A1572
sup,A261,A539
sup,A261,A628
sup,A261,A1549
sup,A261,A1610
sup,A261,A30
sup,A261,A1249
sup,A261,A1337
sup,A261,A1370
sup,A261,A178
sup,A262,A580
sup,A262,A116
sup,A262,A373
sup,A262,A1424
sup,A262,A1626
sup,A262,A1246
sup,A262,A176
sup,A262,A407
sup,A262,A1480
sup,A262,A1762
sup,A262,A357
sup,A262,A1788
sup,A262,A293
sup,A262,A1715
sup,A263,A1210
sup,A263,A567
sup,A263,A1351
sup,A263,A1059
sup,A263,A1031
sup,A263,A1094
sup,A263,A1741
sup,A263,A1070
sup,A264,A1764
sup,A264,A978
sup,A264,A1177
sup,A264,A682
sup,A264,A346
sup,A264,A991
sup,A264,A489
sup,A264,A1640
sup,A264,A1441
sup,A264,A773
sup,A264,A57
sup,A264,A1155
sup,A264,A1357
sup,A264,A412
sup,A264,A431
sup,A264,A463
sup,A264,A1337
sup,A264,A1608
sup,A269,A1632
sup,A269,A752
sup,A269,A1382
sup,A269,A502
sup,A269,A381
sup,A269,A246
sup,A269,A298
sup,A269,A1380
sup,A269,A1085
sup,A269,A495
sup,A269,A151
sup,A269,A1379
sup,A269,A124
sup,A269,A1596
sup,A269,A15
sup,A269,A1235
sup,A269,A729
sup,A269,A320
sup,A270,A907
sup,A270,A1127
sup,A270,A720
sup,A270,A1389
sup,A270,A137
sup,A270,A1753
sup,A270,A314
sup,A270,A520
sup,A270,A1508
sup,A270,A566
sup,A270,A305
sup,A270,A1170
sup,A270,A1616
sup,A270,A316
sup,A270,A187
sup,A270,A1560
sup,A270,A330
sup,A270,A674
sup,A270,A1348
sup,A272,A1333
sup,A272,A929
sup,A272,A42
sup,A272,A1715
sup,A272,A1582
sup,A272,A387
sup,A272,A164
sup,A272,A1479
sup,A272,A1114
sup,A272,A1546
sup,A272,A428
sup,A272,A1537
sup,A272,A639
sup,A272,A1400
sup,A272,A1622
sup,A272,A846
sup,A272,A390
sup,A272,A1767
sup,A272,A783
sup,A272,A1332
sup,A273,A44
sup,A273,A664
sup,A273,A961
sup,A273,A1149
sup,A273,A939
sup,A273,A1550
sup,A273,A1208
sup,A273,A1229
sup,A273,A895
sup,A273,A1337
sup,A273,A852
sup,A273,A563
sup,A273,A1652
sup,A273,A299
sup,A273,A443
sup,A273,A774
sup,A273,A1542
sup,A273,A285
sup,A274,A1552
sup,A274,A920
sup,A274,A413
sup,A274,A145
sup,A274,A552
sup,A274,A392
sup,A274,A431
sup,A274,A1733
sup,A274,A93
sup,A274,A1184
sup,A274,A1771
sup,A274,A656
sup,A274,A197
sup,A274,A1352
sup,A274,A641
sup,A274,A1726
sup,A274,A1454
sup,A274,A1607
sup,A274,A13
sup,A274,A314
sup,A274,A116
sup,A278,A931
sup,A278,A697
sup,A278,A196
sup,A278,A392
sup,A278,A1572
sup,A278,A1740
sup,A278,A339
sup,A278,A1360
sup,A279,A1286
sup,A279,A1308
sup,A279,A1383
sup,A279,A1545
sup,A279,A34
sup,A279,A1212
sup,A279,A1514
sup,A279,A1472
sup,A279,A1061
sup,A280,A733
sup,A280,A283
sup,A280,A207
sup,A280,A190
sup,A280,A1660
sup,A280,A938
sup,A280,A1529
sup,A280,A1102
sup,A282,A1423
sup,A282,A946
sup,A282,A1126
sup,A282,A726
sup,A282,A837
sup,A282,A64
sup,A282,A339
sup,A282,A875
sup,A282,A1549
sup,A283,A846
sup,A283,A1258
sup,A283,A1672
sup,A283,A885
sup,A283,A447
sup,A283,A159
sup,A283,A1685
sup,A283,A1414
sup,A283,A985
sup,A283,A1217
sup,A283,A1425
sup,A283,A548
sup,A283,A208
sup,A283,A1324
sup,A283,A1357
sup,A283,A541
sup,A286,A445
sup,A287,A954
sup,A287,A1369
sup,A287,A938
sup,A287,A238
sup,A287,A1114
sup,A287,A1047
sup,A287,A842
sup,A287,A1105
sup,A287,A1247
sup,A287,A1397
sup,A287,A1603
sup,A287,A1082
sup,A287,A506
sup,A287,A1645
sup,A287,A1352
sup,A287,A1016
sup,A287,A523
sup,A287,A685
sup,A287,A998
sup,A288,A451
sup,A288,A383
sup,A288,A953
sup,A288,A1494
sup,A288,A1271
sup,A288,A1614
sup,A288,A514
sup,A288,A29
sup,A288,A1440
sup,A288,A192
sup,A288,A1286
sup,A288,A935
sup,A288,A1017
sup,A288,A980
sup,A288,A754
sup,A288,A899
sup,A288,A602
sup,A288,A441
sup,A288,A1420
sup,A288,A1152
sup,A289,A1420
sup,A289,A565
sup,A289,A148
sup,A289,A73
sup,A289,A1595
sup,A289,A786
sup,A289,A1069
sup,A289,A412
sup,A289,A301
sup,A289,A58
sup,A289,A1398
sup,A289,A54
sup,A289,A728
sup,A289,A457
sup,A289,A609
sup,A289,A690
sup,A289,A1074
sup,A289,A6
sup,A289,A941
sup,A289,A1331
sup,A289,A792
sup,A289,A602
sup,A290,A906
sup,A290,A546
sup,A290,A1229
sup,A290,A1528
sup,A290,A1608
sup,A290,A1222
sup,A290,A1142
sup,A290,A1463
sup,A290,A971
sup,A290,A1784
sup,A290,A1008
sup,A290,A1797
sup,A290,A206
sup,A290,A578
sup,A291,A840
sup,A291,A1760
sup,A291,A984
sup,A291,A1227
sup,A296,A796
sup,A296,A1226
sup,A296,A403
sup,A296,A112
sup,A296,A1001
sup,A296,A309
sup,A296,A1346
sup,A300,A1420
sup,A300,A970
sup,A300,A268
sup,A300,A925
sup,A300,A830
sup,A303,A511
sup,A303,A583
sup,A303,A969
sup,A303,A1549
sup,A303,A862
sup,A303,A1127
sup,A303,A1555
sup,A303,A1479
sup,A303,A1673
sup,A303,A549
sup,A303,A888
sup,A304,A660
sup,A304,A659
sup,A304,A1057
sup,A304,A1056
sup,A304,A1440
sup,A304,A1776
sup,A304,A465
sup,A304,A1480
sup,A304,A1050
sup,A304,A667
sup,A304,A1544
sup,A304,A1343
sup,A304,A1183
sup,A304,A720
sup,A304,A450
sup,A304,A1616
sup,A304,A1354
sup,A305,A1776
sup,A305,A1059
sup,A305,A940
sup,A305,A918
sup,A305,A532
sup,A305,A135
sup,A305,A1080
sup,A306,A1099
sup,A306,A419
sup,A306,A783
sup,A306,A1525
sup,A306,A451
sup,A306,A1704
sup,A306,A331
sup,A306,A1489
sup,A306,A1195
sup,A306,A1246
sup,A306,A378
sup,A306,A420
sup,A306,A671
sup,A310,A1179
sup,A310,A1656
sup,A310,A1365
sup,A310,A215
sup,A310,A879
sup,A310,A365
sup,A310,A1619
sup,A310,A1488
sup,A310,A1253
sup,A310,A1118
sup,A310,A941
sup,A310,A330
sup,A310,A1452
sup,A310,A218
sup,A318,A1614
sup,A318,A1233
sup,A318,A1146
sup,A318,A409
sup,A318,A111
sup,A318,A650
sup,A318,A1062
sup,A318,A21
sup,A318,A224
sup,A318,A174
sup,A318,A435
sup,A318,A753
sup,A318,A716
sup,A318,A1174
sup,A318,A168
sup,A318,A1481
sup,A318,A152
sup,A318,A265
sup,A318,A653
sup,A318,A597
sup,A319,A781
sup,A319,A1285
sup,A319,A1711
sup,A319,A898
sup,A319,A821
sup,A319,A628
sup,A319,A1492
sup,A319,A1031
sup,A319,A1487
sup,A321,A288
sup,A321,A704
sup,A321,A330
sup,A321,A134
sup,A324,A29
sup,A324,A543
sup,A324,A589
sup,A324,A302
sup,A324,A418
sup,A324,A1246
sup,A324,A510
sup,A324,A1542
sup,A324,A256
sup,A324,A1225
sup,A325,A261
sup,A325,A1548
sup,A325,A1282
sup,A325,A885
sup,A325,A1028
sup,A325,A1594
sup,A325,A21
sup,A325,A122
sup,A325,A363
sup,A325,A1496
sup,A325,A1260
sup,A325,A1467
sup,A325,A903
sup,A325,A1140
sup,A325,A875
sup,A325,A1211
sup,A325,A562
sup,A325,A82
sup,A327,A83
sup,A327,A967
sup,A327,A1516
sup,A328,A398
sup,A328,A878
sup,A328,A759
sup,A328,A532
sup,A332,A638
sup,A332,A1567
sup,A332,A203
sup,A332,A87
sup,A332,A1464
sup,A332,A1171
sup,A332,A713
sup,A332,A637
sup,A332,A1394
sup,A332,A1155
sup,A333,A36
sup,A333,A1279
sup,A333,A149
sup,A333,A1076
sup,A333,A1385
sup,A333,A766
sup,A333,A365
sup,A335,A648
sup,A335,A647
sup,A335,A774
sup,A335,A69
sup,A335,A1105
sup,A335,A181
sup,A335,A1215
sup,A335,A1303
sup,A335,A1136
sup,A336,A537
sup,A336,A152
sup,A336,A1431
sup,A336,A1015
sup,A336,A1083
sup,A336,A1030
sup,A336,A1264
sup,A336,A553
sup,A336,A1343
sup,A336,A1082
sup,A340,A1515
sup,A340,A475
sup,A340,A1015
sup,A340,A1249
sup,A340,A246
sup,A340,A921
sup,A341,A1151
sup,A341,A1165
sup,A344,A4
sup,A344,A982
sup,A344,A1464
sup,A344,A1603
sup,A345,A971
sup,A345,A760
sup,A345,A530
sup,A345,A1226
sup,A345,A1474
sup,A345,A139
sup,A345,A809
sup,A345,A666
sup,A345,A1090
sup,A345,A208
sup,A345,A272
sup,A345,A261
sup,A345,A1654
sup,A345,A75
sup,A345,A158
sup,A345,A1503
sup,A346,A234
sup,A346,A1287
sup,A346,A1670
sup,A346,A1200
sup,A346,A160
sup,A346,A642
sup,A346,A1370
sup,A346,A1422
sup,A346,A1315
sup,A346,A759
sup,A346,A104
sup,A346,A1351
sup,A346,A1300
sup,A346,A1040
sup,A346,A688
sup,A346,A1513
sup,A346,A458
sup,A346,A369
sup,A346,A1609
sup,A346,A91
sup,A347,A490
sup,A347,A782
sup,A347,A742
sup,A347,A519
sup,A347,A1600
sup,A347,A824
sup,A347,A1103
sup,A347,A758
sup,A347,A895
sup,A347,A97
sup,A347,A412
sup,A347,A1271
sup,A347,A1197
sup,A347,A1767
sup,A347,A478
