Entailment,Arg1,Arg2
sup,A36,A2097
sup,A36,A610
sup,A36,A447
sup,A36,A113
sup,A36,A1884
sup,A36,A785
sup,A36,A157
sup,A36,A1065
sup,A36,A1830
sup,A37,A347
sup,A37,A185
sup,A37,A448
sup,A37,A1730
sup,A37,A809
sup,A37,A618
sup,A37,A1843
sup,A37,A1097
sup,A38,A2383
sup,A38,A2038
sup,A38,A2043
sup,A38,A1057
sup,A38,A2064
sup,A38,A2201
sup,A38,A81
sup,A38,A885
sup,A38,A1354
sup,A38,A1578
sup,A38,A185
sup,A38,A1603
sup,A38,A1122
sup,A38,A1462
sup,A38,A60
sup,A38,A584
sup,A38,A1116
sup,A38,A651
sup,A40,A1677
sup,A40,A1473
sup,A40,A597
sup,A40,A664
sup,A40,A1971
sup,A40,A1086
sup,A40,A1187
sup,A40,A1090
sup,A40,A741
sup,A40,A298
sup,A41,A110
sup,A41,A2371
sup,A41,A1377
sup,A41,A1583
sup,A41,A24
sup,A41,A884
sup,A41,A223
sup,A41,A474
sup,A42,A116
sup,A42,A1925
sup,A42,A2217
sup,A45,A1142
sup,A45,A960
sup,A45,A2155
sup,A45,A2276
sup,A45,A325
sup,A45,A1109
sup,A45,A10
sup,A45,A1601
sup,A45,A2228
sup,A45,A2358
sup,A45,A216
sup,A45,A354
sup,A45,A178
sup,A45,A1229
sup,A45,A1008
sup,A45,A1377
sup,A45,A804
sup,A45,A1986
sup,A45,A271
sup,A45,A2282
sup,A45,A318
sup,A45,A1035
sup,A45,A905
sup,A45,A466
sup,A47,A1491
sup,A47,A409
sup,A47,A1791
sup,A47,A1199
sup,A47,A394
sup,A47,A316
sup,A48,A636
sup,A48,A2142
sup,A48,A2356
sup,A48,A1447
sup,A48,A502
sup,A48,A488
sup,A48,A1150
sup,A48,A452
sup,A48,A1921
sup,A48,A2220
sup,A48,A1473
sup,A48,A582
sup,A48,A861
sup,A49,A2375
sup,A49,A1697
sup,A49,A1778
sup,A49,A796
sup,A49,A454
sup,A49,A59
sup,A49,A1323
sup,A49,A1027
sup,A49,A351
sup,A49,A2212
sup,A49,A1063
sup,A49,A1428
sup,A49,A1520
sup,A49,A2168
sup,A49,A2011
sup,A49,A1117
sup,A49,A648
sup,A49,A881
sup,A49,A1715
sup,A49,A869
sup,A49,A1616
sup,A49,A594
sup,A49,A557
sup,A49,A1365
sup,A49,A1467
sup,A49,A570
sup,A49,A767
sup,A49,A1402
sup,A49,A1936
sup,A51,A371
sup,A51,A229
sup,A51,A1050
sup,A51,A1151
sup,A51,A2242
sup,A51,A592
sup,A51,A778
sup,A51,A45
sup,A51,A2345
sup,A51,A2167
sup,A51,A685
sup,A51,A979
sup,A51,A2151
sup,A51,A233
sup,A51,A1345
sup,A53,A1961
sup,A53,A1560
sup,A53,A495
sup,A53,A1722
sup,A53,A507
sup,A53,A1300
sup,A53,A515
sup,A53,A169
sup,A53,A1614
sup,A53,A1375
sup,A53,A8
sup,A53,A2219
sup,A54,A1204
sup,A54,A1680
sup,A54,A1127
sup,A54,A89
sup,A56,A705
sup,A56,A1580
sup,A56,A2081
sup,A56,A1199
sup,A56,A77
sup,A56,A1540
sup,A56,A1605
sup,A56,A871
sup,A56,A940
sup,A58,A1557
sup,A58,A256
sup,A58,A1943
sup,A58,A2137
sup,A58,A1996
sup,A58,A2218
sup,A58,A1111
sup,A58,A701
sup,A58,A67
sup,A58,A1612
sup,A58,A1197
sup,A58,A2342
sup,A58,A103
sup,A58,A1385
sup,A58,A1512
sup,A58,A6
sup,A58,A1751
sup,A58,A2245
sup,A58,A64
sup,A58,A634
sup,A59,A852
sup,A61,A933
sup,A61,A2090
sup,A61,A133
sup,A61,A776
sup,A61,A2171
sup,A61,A381
sup,A61,A356
sup,A65,A1423
sup,A65,A502
sup,A65,A644
sup,A65,A2327
sup,A65,A2386
sup,A65,A1801
sup,A69,A543
sup,A73,A1799
sup,A73,A1891
sup,A73,A1633
sup,A73,A2387
sup,A73,A1451
sup,A73,A230
sup,A73,A2196
sup,A73,A1137
sup,A73,A1895
sup,A73,A895
sup,A73,A709
sup,A73,A2393
sup,A73,A899
sup,A73,A2370
sup,A73,A728
sup,A73,A2235
sup,A73,A787
sup,A74,A2181
sup,A74,A1632
sup,A74,A888
sup,A74,A975
sup,A74,A1956
sup,A75,A1544
sup,A75,A868
sup,A75,A2270
sup,A75,A1730
sup,A75,A551
sup,A75,A1205
sup,A75,A898
sup,A75,A1486
sup,A75,A2178
sup,A75,A634
sup,A75,A1141
sup,A75,A1002
sup,A75,A557
sup,A75,A293
sup,A75,A542
sup,A75,A646
sup,A75,A516
sup,A75,A659
sup,A75,A1043
sup,A75,A825
sup,A75,A485
sup,A75,A1421
sup,A75,A1536
sup,A75,A423
sup,A77,A263
sup,A77,A2376
sup,A77,A268
sup,A77,A1862
sup,A77,A883
sup,A77,A2352
sup,A77,A2116
sup,A77,A793
sup,A77,A668
sup,A77,A1034
sup,A77,A2049
sup,A77,A181
sup,A77,A269
sup,A77,A1826
sup,A79,A1159
sup,A79,A2162
sup,A79,A157
sup,A79,A2348
sup,A79,A177
sup,A79,A877
sup,A79,A2239
sup,A79,A663
sup,A79,A1743
sup,A79,A2195
sup,A79,A639
sup,A79,A2055
sup,A79,A851
sup,A79,A1737
sup,A79,A1644
sup,A79,A1917
sup,A79,A1214
sup,A81,A1481
sup,A81,A566
sup,A82,A1169
sup,A82,A916
sup,A82,A2344
sup,A82,A2181
sup,A82,A1806
sup,A82,A958
sup,A82,A2031
sup,A82,A659
sup,A82,A477
sup,A82,A420
sup,A82,A1443
sup,A82,A1424
sup,A82,A1233
sup,A82,A1010
sup,A82,A1187
sup,A82,A1791
sup,A82,A654
sup,A82,A621
sup,A82,A1680
sup,A82,A1937
sup,A82,A988
sup,A83,A1872
sup,A83,A1185
sup,A84,A2357
sup,A84,A1684
sup,A84,A477
sup,A84,A1030
sup,A90,A2094
sup,A90,A807
sup,A90,A1824
sup,A90,A1687
sup,A90,A1715
sup,A90,A770
sup,A90,A368
sup,A90,A1919
sup,A90,A2280
sup,A90,A1614
sup,A90,A1049
sup,A90,A527
sup,A90,A1893
sup,A90,A1719
sup,A90,A236
sup,A90,A252
sup,A90,A1131
sup,A90,A1345
sup,A90,A1143
sup,A90,A730
sup,A90,A951
sup,A90,A666
sup,A90,A794
sup,A90,A2377
sup,A90,A1730
sup,A92,A2196
sup,A92,A1450
sup,A92,A1015
sup,A92,A442
sup,A92,A1834
sup,A92,A2191
sup,A92,A417
sup,A92,A1736
sup,A92,A1004
sup,A92,A2216
sup,A92,A259
sup,A92,A274
sup,A92,A2266
sup,A92,A2374
sup,A92,A1608
sup,A92,A297
sup,A92,A926
sup,A92,A1180
sup,A92,A1879
sup,A92,A2065
sup,A93,A1373
sup,A93,A652
sup,A94,A1297
sup,A94,A2160
sup,A94,A701
sup,A94,A884
sup,A94,A1730
sup,A94,A617
sup,A94,A1536
sup,A94,A1305
sup,A94,A1459
sup,A95,A1964
sup,A95,A369
sup,A95,A747
sup,A95,A1277
sup,A95,A474
sup,A95,A611
sup,A95,A1310
sup,A95,A2395
sup,A95,A1105
sup,A95,A1163
sup,A95,A502
sup,A95,A396
sup,A95,A324
sup,A95,A527
sup,A95,A826
sup,A95,A1153
sup,A95,A1543
sup,A95,A673
sup,A95,A1380
sup,A97,A1605
sup,A97,A1778
sup,A97,A1171
sup,A97,A1010
sup,A97,A1340
sup,A99,A2057
sup,A99,A179
sup,A99,A403
sup,A99,A86
sup,A100,A1803
sup,A100,A1056
sup,A100,A980
sup,A100,A1967
sup,A100,A2155
sup,A100,A1407
sup,A100,A642
sup,A100,A367
sup,A100,A123
sup,A100,A1355
sup,A100,A86
sup,A100,A1137
sup,A100,A2063
sup,A100,A483
sup,A100,A2107
sup,A100,A2006
sup,A100,A307
sup,A100,A1461
sup,A100,A435
sup,A101,A687
sup,A101,A955
sup,A101,A2209
sup,A101,A848
sup,A101,A590
sup,A101,A1320
sup,A101,A1141
sup,A101,A1543
sup,A101,A898
sup,A101,A2386
sup,A101,A612
sup,A101,A1210
sup,A101,A1531
sup,A101,A1277
sup,A101,A923
sup,A101,A1464
sup,A102,A614
sup,A102,A660
sup,A102,A1991
sup,A102,A721
sup,A102,A117
sup,A102,A1206
sup,A102,A2078
sup,A103,A439
sup,A103,A295
sup,A103,A166
sup,A103,A1807
sup,A104,A69
sup,A104,A1602
sup,A104,A81
sup,A104,A1205
sup,A104,A1713
sup,A104,A907
sup,A104,A248
sup,A104,A665
sup,A104,A1387
sup,A104,A2102
sup,A104,A30
sup,A104,A2311
sup,A104,A188
sup,A104,A2033
sup,A104,A806
sup,A104,A862
sup,A109,A1728
sup,A109,A545
sup,A109,A2159
sup,A109,A124
sup,A109,A858
sup,A109,A418
sup,A109,A968
sup,A109,A1015
sup,A109,A2242
sup,A109,A1769
sup,A109,A656
sup,A109,A412
sup,A110,A536
sup,A110,A1327
sup,A110,A1844
sup,A110,A1483
sup,A110,A1865
sup,A110,A890
sup,A110,A1917
sup,A110,A1848
sup,A110,A2240
sup,A110,A1001
sup,A110,A1603
sup,A110,A501
sup,A110,A2371
sup,A110,A1056
sup,A110,A1356
sup,A110,A1569
sup,A110,A324
sup,A110,A1497
sup,A110,A1293
sup,A110,A1381
sup,A110,A959
sup,A110,A377
sup,A112,A2318
sup,A112,A2066
sup,A112,A898
sup,A112,A2124
sup,A112,A1195
sup,A112,A1995
sup,A112,A349
sup,A112,A1107
sup,A112,A1551
sup,A112,A2257
sup,A112,A1833
sup,A112,A982
sup,A112,A330
sup,A112,A196
sup,A113,A1592
sup,A113,A1470
sup,A113,A944
sup,A113,A1611
sup,A113,A39
sup,A113,A1262
sup,A113,A1192
sup,A115,A666
sup,A115,A738
sup,A115,A2175
sup,A115,A297
sup,A115,A2010
sup,A115,A584
sup,A115,A1731
sup,A115,A767
sup,A115,A871
sup,A115,A230
sup,A115,A2111
sup,A115,A1230
sup,A115,A2194
sup,A115,A90
sup,A115,A1414
sup,A115,A1686
sup,A115,A2276
sup,A115,A36
sup,A115,A1493
sup,A115,A686
sup,A116,A1932
sup,A116,A2171
sup,A116,A1770
sup,A116,A950
sup,A116,A656
sup,A116,A409
sup,A116,A1427
sup,A116,A1835
sup,A116,A1971
sup,A116,A674
sup,A116,A704
sup,A116,A1243
sup,A116,A1437
sup,A116,A1239
sup,A116,A2297
sup,A117,A2145
sup,A117,A1452
sup,A117,A797
sup,A117,A1419
sup,A117,A709
sup,A117,A176
sup,A117,A2247
sup,A117,A2196
sup,A117,A1882
sup,A117,A2325
sup,A117,A2374
sup,A117,A475
sup,A117,A1220
sup,A117,A1100
sup,A117,A619
sup,A117,A1133
sup,A117,A2050
sup,A117,A402
sup,A117,A27
sup,A117,A711
sup,A117,A581
sup,A117,A542
sup,A117,A621
sup,A118,A222
sup,A119,A1325
sup,A119,A409
sup,A119,A408
sup,A119,A258
sup,A119,A1847
sup,A119,A1588
sup,A119,A1971
sup,A120,A302
sup,A120,A1223
sup,A120,A1469
sup,A120,A1453
sup,A120,A785
sup,A120,A2005
sup,A120,A1394
sup,A120,A1569
sup,A120,A1417
sup,A120,A2060
sup,A120,A1462
sup,A120,A869
sup,A120,A1628
sup,A120,A2310
sup,A120,A1421
sup,A120,A1729
sup,A120,A96
sup,A120,A350
sup,A123,A2398
sup,A123,A1843
sup,A123,A2184
sup,A124,A2181
sup,A124,A674
sup,A124,A725
sup,A124,A56
sup,A124,A766
sup,A124,A2021
sup,A124,A2150
sup,A124,A650
sup,A124,A1167
sup,A124,A2398
sup,A124,A2250
sup,A124,A298
sup,A124,A348
sup,A126,A1219
sup,A126,A843
sup,A126,A1304
sup,A126,A2146
sup,A126,A1421
sup,A126,A1127
sup,A126,A576
sup,A130,A956
sup,A130,A721
sup,A130,A1046
sup,A130,A2312
sup,A130,A656
sup,A130,A933
sup,A130,A172
sup,A130,A1391
sup,A130,A592
sup,A130,A1987
sup,A130,A1558
sup,A130,A2305
sup,A130,A2279
sup,A130,A1917
sup,A130,A2394
sup,A130,A343
sup,A130,A876
sup,A130,A1082
sup,A131,A199
sup,A131,A1586
sup,A131,A1225
sup,A131,A2268
sup,A131,A1303
sup,A131,A2316
sup,A131,A1023
sup,A132,A39
sup,A132,A452
sup,A132,A2083
sup,A132,A579
sup,A132,A1482
sup,A132,A2001
sup,A132,A192
sup,A132,A1965
sup,A132,A126
sup,A132,A1559
sup,A132,A1394
sup,A132,A1700
sup,A132,A1266
sup,A132,A2287
sup,A132,A325
sup,A132,A2047
sup,A132,A466
sup,A132,A1653
sup,A132,A5
sup,A134,A123
sup,A134,A592
sup,A134,A277
sup,A134,A1523
sup,A134,A477
sup,A134,A1281
sup,A134,A599
sup,A134,A1119
sup,A134,A1496
sup,A134,A1580
sup,A134,A1912
sup,A136,A1296
sup,A139,A1777
sup,A139,A60
sup,A139,A2033
sup,A139,A2301
sup,A143,A508
sup,A143,A903
sup,A143,A2135
sup,A143,A1859
sup,A143,A840
sup,A143,A1710
sup,A143,A1861
sup,A143,A1737
sup,A143,A2068
sup,A143,A1929
sup,A143,A1497
sup,A143,A1792
sup,A143,A295
sup,A143,A225
sup,A143,A2279
sup,A143,A2313
sup,A143,A223
sup,A143,A972
sup,A143,A655
sup,A143,A529
sup,A143,A107
sup,A143,A2035
sup,A143,A1260
sup,A143,A606
sup,A143,A808
sup,A143,A273
sup,A143,A981
sup,A143,A2214
sup,A143,A1026
sup,A143,A1042
sup,A150,A261
sup,A150,A2346
sup,A150,A1389
sup,A150,A479
sup,A150,A1567
sup,A150,A2369
sup,A150,A2262
sup,A150,A664
sup,A150,A1349
sup,A150,A1640
sup,A150,A2144
sup,A150,A959
sup,A150,A931
sup,A150,A175
sup,A151,A48
sup,A151,A434
sup,A151,A1051
sup,A151,A1091
sup,A151,A2387
sup,A151,A1745
sup,A151,A569
sup,A151,A975
sup,A151,A1231
sup,A151,A2077
sup,A151,A1162
sup,A151,A1886
sup,A151,A512
sup,A151,A556
sup,A151,A436
sup,A151,A608
sup,A151,A1161
sup,A153,A118
sup,A153,A1397
sup,A153,A2145
sup,A153,A1712
sup,A154,A2356
sup,A154,A269
sup,A154,A1596
sup,A154,A2170
sup,A154,A1113
sup,A154,A641
sup,A154,A1461
sup,A154,A217
sup,A154,A1942
sup,A154,A1487
sup,A154,A738
sup,A154,A2140
sup,A154,A1321
sup,A154,A209
sup,A156,A2085
sup,A156,A2232
sup,A156,A1795
sup,A156,A820
sup,A156,A382
sup,A156,A1994
sup,A156,A728
sup,A156,A1487
sup,A156,A1014
sup,A156,A2020
sup,A156,A1934
sup,A156,A2132
sup,A156,A121
sup,A156,A1302
sup,A160,A1854
sup,A160,A1289
sup,A160,A1057
sup,A160,A57
sup,A160,A1539
sup,A160,A478
sup,A160,A947
sup,A160,A178
sup,A160,A462
sup,A160,A1972
sup,A160,A369
sup,A160,A1279
sup,A160,A702
sup,A160,A1960
sup,A160,A615
sup,A160,A1269
sup,A160,A1473
sup,A160,A1216
sup,A160,A590
sup,A160,A1428
sup,A160,A941
sup,A160,A2288
sup,A160,A1733
sup,A166,A1371
sup,A166,A756
sup,A166,A1319
sup,A166,A516
sup,A166,A1571
sup,A166,A509
sup,A166,A1890
sup,A166,A1934
sup,A166,A2271
sup,A166,A2043
sup,A166,A613
sup,A166,A1236
sup,A166,A1223
sup,A167,A1727
sup,A167,A138
sup,A167,A629
sup,A167,A2032
sup,A167,A1163
sup,A167,A1920
sup,A167,A2323
sup,A167,A1871
sup,A167,A663
sup,A167,A1252
sup,A167,A305
sup,A167,A1427
sup,A167,A1373
sup,A167,A1166
sup,A167,A1879
sup,A167,A102
sup,A167,A1882
sup,A173,A249
sup,A173,A1376
sup,A173,A177
sup,A173,A1527
sup,A173,A269
sup,A173,A2198
sup,A173,A1907
sup,A173,A2335
sup,A173,A1374
sup,A173,A2044
sup,A173,A298
sup,A173,A137
sup,A173,A1083
sup,A173,A1481
sup,A173,A1829
sup,A173,A2148
sup,A173,A1731
sup,A175,A563
sup,A175,A381
sup,A175,A1870
sup,A175,A1950
sup,A175,A762
sup,A175,A627
sup,A175,A2024
sup,A175,A501
sup,A175,A1674
sup,A175,A637
sup,A175,A1381
sup,A175,A1129
sup,A175,A2201
sup,A175,A689
sup,A175,A1121
sup,A175,A1842
sup,A175,A1382
sup,A175,A936
sup,A175,A621
sup,A175,A334
sup,A175,A1673
sup,A175,A817
sup,A175,A1100
sup,A175,A1618
sup,A177,A463
sup,A177,A490
sup,A177,A1787
sup,A177,A2171
sup,A177,A1552
sup,A177,A1643
sup,A177,A1445
sup,A177,A146
sup,A177,A1110
sup,A177,A2254
sup,A177,A34
sup,A177,A1148
sup,A178,A1425
sup,A178,A1999
sup,A178,A1959
sup,A178,A2335
sup,A178,A28
sup,A178,A940
sup,A178,A707
sup,A178,A2151
sup,A180,A1875
sup,A180,A1832
sup,A180,A1691
sup,A180,A1743
sup,A180,A1668
sup,A180,A311
sup,A180,A2150
sup,A180,A2190
sup,A180,A71
sup,A181,A2106
sup,A182,A1637
sup,A182,A1057
sup,A182,A1540
sup,A182,A1923
sup,A182,A1978
sup,A182,A1104
sup,A182,A814
sup,A182,A269
sup,A182,A1767
sup,A182,A1161
sup,A182,A805
sup,A182,A1505
sup,A182,A474
sup,A182,A2255
sup,A182,A2065
sup,A182,A2341
sup,A182,A2185
sup,A182,A969
sup,A182,A945
sup,A182,A597
sup,A182,A1884
sup,A182,A331
sup,A182,A1917
sup,A182,A878
sup,A182,A810
sup,A182,A1534
sup,A182,A1593
sup,A182,A2032
sup,A186,A2366
sup,A186,A397
sup,A186,A2315
sup,A186,A1483
sup,A186,A2125
sup,A186,A1247
sup,A186,A467
sup,A186,A1274
sup,A186,A1295
sup,A186,A2242
sup,A186,A907
sup,A186,A1717
sup,A186,A1481
sup,A186,A2323
sup,A186,A647
sup,A187,A636
sup,A187,A1521
sup,A188,A1531
sup,A188,A1589
sup,A188,A361
sup,A188,A1237
sup,A188,A1596
sup,A188,A1407
sup,A188,A2148
sup,A188,A544
sup,A188,A1431
sup,A188,A790
sup,A188,A1997
sup,A188,A2329
sup,A188,A127
sup,A188,A1643
sup,A188,A915
sup,A188,A1583
sup,A188,A2178
sup,A188,A2257
sup,A192,A281
sup,A192,A1040
sup,A192,A429
sup,A192,A226
sup,A192,A219
sup,A192,A800
sup,A195,A486
sup,A195,A1061
sup,A195,A2007
sup,A195,A2282
sup,A195,A1717
sup,A195,A1043
sup,A195,A1178
sup,A195,A521
sup,A195,A174
sup,A195,A1894
sup,A195,A1859
sup,A195,A1295
sup,A195,A206
sup,A195,A252
sup,A195,A1060
sup,A195,A625
sup,A196,A1226
sup,A196,A349
sup,A196,A457
sup,A196,A2084
sup,A196,A2256
sup,A196,A1352
sup,A196,A2296
sup,A196,A1495
sup,A196,A1529
sup,A196,A1318
sup,A196,A1705
sup,A196,A1826
sup,A196,A543
sup,A196,A1640
sup,A196,A430
sup,A196,A800
sup,A196,A129
sup,A196,A1117
sup,A196,A1168
sup,A196,A1414
sup,A196,A1273
sup,A197,A1809
sup,A197,A693
sup,A197,A343
sup,A197,A1891
sup,A197,A692
sup,A197,A920
sup,A198,A579
sup,A198,A1341
sup,A198,A2072
sup,A198,A2323
sup,A199,A661
sup,A199,A2237
sup,A199,A2245
sup,A199,A1765
sup,A199,A1004
sup,A199,A2121
sup,A202,A895
sup,A202,A56
sup,A202,A2028
sup,A202,A2145
sup,A202,A113
sup,A202,A1958
sup,A202,A15
sup,A202,A2163
sup,A202,A1941
sup,A202,A1764
sup,A202,A1640
sup,A202,A1333
sup,A202,A177
sup,A204,A173
sup,A204,A1395
sup,A204,A2377
sup,A204,A1854
sup,A204,A716
sup,A204,A2169
sup,A204,A1379
sup,A204,A1349
sup,A204,A720
sup,A204,A1422
sup,A204,A1200
sup,A204,A851
sup,A204,A956
sup,A204,A13
sup,A204,A828
sup,A206,A1070
sup,A206,A2141
sup,A206,A1083
sup,A206,A395
sup,A206,A1170
sup,A206,A2223
sup,A206,A1302
sup,A206,A1292
sup,A206,A1127
sup,A206,A1862
sup,A206,A537
sup,A206,A653
sup,A206,A1766
sup,A206,A802
sup,A206,A2033
sup,A206,A2037
sup,A206,A966
sup,A206,A2192
sup,A206,A2194
sup,A206,A701
sup,A206,A1944
sup,A206,A854
sup,A206,A1297
sup,A206,A1523
sup,A207,A892
sup,A207,A2252
sup,A207,A1628
sup,A207,A1869
sup,A207,A765
sup,A207,A1743
sup,A207,A1291
sup,A207,A868
sup,A207,A527
sup,A207,A1567
sup,A207,A562
sup,A207,A149
sup,A207,A473
sup,A207,A1675
sup,A207,A1321
sup,A207,A666
sup,A207,A507
sup,A207,A223
sup,A207,A202
sup,A207,A1015
sup,A207,A2330
sup,A208,A771
sup,A208,A1414
sup,A208,A1387
sup,A208,A2100
sup,A208,A2165
sup,A208,A233
sup,A208,A1143
sup,A208,A2291
sup,A208,A165
sup,A208,A1761
sup,A208,A87
sup,A208,A1346
sup,A208,A1604
sup,A208,A205
sup,A208,A67
sup,A208,A1747
sup,A208,A2275
sup,A208,A506
sup,A208,A1295
sup,A208,A2360
sup,A208,A1703
sup,A208,A497
sup,A208,A1691
sup,A208,A809
sup,A209,A1283
sup,A209,A1417
sup,A209,A1165
sup,A209,A1712
sup,A209,A2050
sup,A209,A415
sup,A209,A2259
sup,A209,A1976
sup,A209,A1442
sup,A209,A334
sup,A209,A2046
sup,A209,A1492
sup,A209,A953
sup,A209,A756
sup,A209,A1078
sup,A209,A1743
sup,A209,A955
sup,A209,A644
sup,A209,A93
sup,A209,A2344
sup,A209,A622
sup,A209,A1829
sup,A209,A606
sup,A209,A1709
sup,A209,A2209
sup,A209,A1838
sup,A209,A1074
sup,A209,A2175
sup,A209,A1569
sup,A211,A833
sup,A213,A1124
sup,A213,A324
sup,A214,A2311
sup,A214,A957
sup,A214,A2211
sup,A214,A2313
sup,A214,A54
sup,A214,A489
sup,A214,A2089
sup,A214,A1284
sup,A217,A2043
sup,A217,A679
sup,A217,A266
sup,A217,A2172
sup,A217,A1270
sup,A218,A672
sup,A218,A977
sup,A218,A983
sup,A218,A1777
sup,A218,A180
sup,A218,A600
sup,A218,A652
sup,A218,A662
sup,A218,A213
sup,A218,A1756
sup,A218,A1896
sup,A218,A752
sup,A219,A748
sup,A219,A376
sup,A219,A2047
sup,A219,A2023
sup,A219,A974
sup,A219,A1448
sup,A219,A428
sup,A219,A898
sup,A219,A1970
sup,A219,A1960
sup,A219,A680
sup,A219,A1321
sup,A219,A201
sup,A219,A2192
sup,A219,A1290
sup,A223,A1800
sup,A223,A1009
sup,A223,A68
sup,A223,A1561
sup,A223,A647
sup,A223,A2271
sup,A223,A840
sup,A223,A1053
sup,A223,A2161
sup,A223,A41
sup,A223,A1778
sup,A223,A1058
sup,A223,A1457
sup,A223,A670
sup,A223,A1516
sup,A223,A93
sup,A223,A1273
sup,A223,A1443
sup,A223,A817
sup,A223,A2121
sup,A223,A559
sup,A223,A2171
sup,A223,A531
sup,A223,A2274
sup,A226,A2212
sup,A226,A1201
sup,A226,A1659
sup,A226,A1865
sup,A226,A1421
sup,A226,A777
sup,A226,A2208
sup,A226,A990
sup,A226,A1653
sup,A226,A1824
sup,A226,A2347
sup,A226,A2216
sup,A226,A1655
sup,A226,A1546
sup,A226,A805
sup,A226,A1996
sup,A226,A2381
sup,A226,A1336
sup,A230,A1644
sup,A230,A2065
sup,A230,A2269
sup,A234,A599
sup,A234,A1892
sup,A234,A351
sup,A234,A1181
sup,A234,A1154
sup,A234,A488
sup,A234,A1293
sup,A234,A2009
sup,A234,A2302
sup,A234,A2104
sup,A234,A2151
sup,A234,A212
sup,A234,A586
sup,A238,A208
sup,A238,A2080
sup,A238,A2154
sup,A238,A2134
sup,A238,A1570
sup,A238,A1421
sup,A238,A483
sup,A238,A1046
sup,A238,A148
sup,A238,A699
sup,A238,A2099
sup,A238,A931
sup,A238,A551
sup,A238,A2164
sup,A238,A432
sup,A238,A2145
sup,A238,A1378
sup,A238,A209
sup,A238,A957
sup,A238,A1036
sup,A238,A1070
sup,A240,A936
sup,A240,A909
sup,A240,A2172
sup,A240,A1424
sup,A240,A1443
sup,A240,A1869
sup,A240,A925
sup,A240,A2194
sup,A240,A117
sup,A240,A176
sup,A240,A1183
sup,A240,A2382
sup,A240,A867
sup,A240,A1136
sup,A240,A149
sup,A240,A846
sup,A240,A2060
sup,A240,A185
sup,A240,A434
sup,A240,A99
sup,A240,A13
sup,A240,A2100
sup,A240,A2189
sup,A240,A745
sup,A240,A2174
sup,A240,A1932
sup,A240,A1494
sup,A240,A1606
sup,A241,A862
sup,A241,A745
sup,A241,A839
sup,A241,A1622
sup,A241,A1479
sup,A241,A281
sup,A241,A977
sup,A241,A1394
sup,A241,A672
sup,A241,A2161
sup,A241,A1874
sup,A241,A1012
sup,A241,A579
sup,A241,A12
sup,A241,A693
sup,A241,A1068
sup,A241,A2064
sup,A241,A1643
sup,A241,A2375
sup,A241,A320
sup,A241,A674
sup,A241,A1748
sup,A241,A419
sup,A242,A512
sup,A242,A1600
sup,A242,A845
sup,A242,A1690
sup,A242,A2328
sup,A242,A1051
sup,A242,A2014
sup,A242,A2218
sup,A242,A755
sup,A243,A35
sup,A243,A134
sup,A243,A1865
sup,A243,A1872
sup,A243,A1819
sup,A243,A1033
sup,A243,A2058
sup,A243,A1547
sup,A243,A1851
sup,A243,A13
sup,A243,A310
sup,A243,A529
sup,A246,A574
sup,A246,A824
sup,A246,A1718
sup,A246,A197
sup,A246,A2313
sup,A246,A2293
sup,A246,A1889
sup,A246,A1033
sup,A246,A789
sup,A246,A1312
sup,A246,A2226
sup,A246,A1436
sup,A246,A2363
sup,A246,A768
sup,A246,A754
sup,A247,A114
sup,A249,A2059
sup,A249,A2380
sup,A249,A1533
sup,A249,A2298
sup,A249,A1694
sup,A249,A470
sup,A249,A161
sup,A249,A420
sup,A249,A321
sup,A249,A33
sup,A254,A2
sup,A254,A1982
sup,A254,A32
sup,A254,A237
sup,A254,A506
sup,A254,A2210
sup,A254,A1695
sup,A254,A2355
sup,A254,A1619
sup,A254,A1158
sup,A258,A1903
sup,A258,A912
sup,A258,A1483
sup,A258,A34
sup,A258,A1794
sup,A258,A513
sup,A259,A1572
sup,A259,A773
sup,A259,A510
sup,A259,A1223
sup,A259,A1610
sup,A259,A292
sup,A259,A171
sup,A259,A1433
sup,A259,A2200
sup,A259,A1195
sup,A259,A1633
sup,A259,A1161
sup,A259,A1085
sup,A259,A162
sup,A259,A308
sup,A259,A283
sup,A259,A2168
sup,A259,A1058
sup,A259,A1573
sup,A259,A1923
sup,A261,A827
sup,A261,A1368
sup,A261,A1422
sup,A261,A2165
sup,A261,A512
sup,A261,A108
sup,A261,A369
sup,A261,A1600
sup,A261,A451
sup,A261,A2024
sup,A261,A2240
sup,A261,A963
sup,A261,A1478
sup,A261,A725
sup,A261,A393
sup,A261,A1116
sup,A261,A48
sup,A261,A693
sup,A261,A1087
sup,A261,A1787
sup,A261,A947
sup,A264,A100
sup,A266,A82
sup,A266,A1448
sup,A267,A849
sup,A267,A1250
sup,A267,A458
sup,A269,A1010
sup,A269,A1005
sup,A269,A865
sup,A269,A2159
sup,A269,A1359
sup,A269,A2181
sup,A269,A942
sup,A269,A489
sup,A269,A261
sup,A269,A1273
sup,A271,A1620
sup,A271,A1915
sup,A271,A1948
sup,A271,A996
sup,A271,A1435
sup,A271,A499
sup,A271,A1373
sup,A271,A2229
sup,A272,A2187
sup,A272,A1228
sup,A272,A2311
sup,A272,A22
sup,A272,A1490
sup,A272,A1911
sup,A272,A1056
sup,A272,A138
sup,A272,A2006
sup,A272,A1720
sup,A272,A1444
sup,A272,A1175
sup,A272,A1174
sup,A272,A2233
