Entailment,Arg1,Arg2
sup,A40,A1837
sup,A40,A515
sup,A41,A2222
sup,A41,A1862
sup,A41,A140
sup,A41,A2100
sup,A41,A1510
sup,A41,A2016
sup,A41,A1396
sup,A41,A1968
sup,A41,A255
sup,A41,A1712
sup,A41,A3
sup,A41,A1987
sup,A41,A1088
sup,A41,A1201
sup,A41,A915
sup,A41,A509
sup,A41,A430
sup,A42,A454
sup,A42,A1054
sup,A42,A2160
sup,A42,A927
sup,A42,A688
sup,A42,A893
sup,A42,A2161
sup,A42,A2066
sup,A42,A1807
sup,A42,A2029
sup,A42,A174
sup,A42,A500
sup,A42,A189
sup,A42,A1667
sup,A42,A928
sup,A42,A2085
sup,A42,A473
sup,A42,A117
sup,A42,A1751
sup,A42,A1102
sup,A42,A1649
sup,A43,A56
sup,A43,A1125
sup,A43,A765
sup,A43,A1692
sup,A43,A280
sup,A43,A2257
sup,A43,A2239
sup,A43,A681
sup,A43,A116
sup,A43,A12
sup,A46,A219
sup,A48,A724
sup,A48,A699
sup,A48,A1085
sup,A48,A1060
sup,A48,A2285
sup,A48,A767
sup,A48,A1737
sup,A48,A2299
sup,A48,A760
sup,A48,A42
sup,A48,A1118
sup,A48,A1058
sup,A48,A598
sup,A48,A1049
sup,A48,A1916
sup,A48,A1566
sup,A48,A954
sup,A48,A1147
sup,A48,A1245
sup,A48,A944
sup,A48,A423
sup,A48,A732
sup,A48,A1634
sup,A48,A590
sup,A49,A641
sup,A49,A1811
sup,A49,A1689
sup,A49,A1025
sup,A49,A1526
sup,A49,A1843
sup,A49,A798
sup,A49,A1719
sup,A49,A363
sup,A49,A1903
sup,A50,A325
sup,A50,A1944
sup,A50,A1619
sup,A50,A1360
sup,A50,A151
sup,A50,A2105
sup,A50,A2201
sup,A50,A698
sup,A50,A1034
sup,A50,A1596
sup,A50,A828
sup,A50,A697
sup,A50,A2056
sup,A50,A1686
sup,A50,A729
sup,A50,A2113
sup,A50,A1335
sup,A50,A1443
sup,A50,A1140
sup,A50,A1184
sup,A50,A1820
sup,A50,A402
sup,A51,A756
sup,A51,A791
sup,A51,A712
sup,A51,A1621
sup,A51,A425
sup,A51,A181
sup,A51,A186
sup,A51,A920
sup,A51,A841
sup,A51,A943
sup,A51,A435
sup,A51,A979
sup,A51,A1354
sup,A51,A1077
sup,A51,A1960
sup,A51,A1202
sup,A51,A1394
sup,A51,A2011
sup,A51,A1683
sup,A51,A509
sup,A52,A9
sup,A52,A240
sup,A53,A85
sup,A53,A1605
sup,A53,A1393
sup,A53,A204
sup,A56,A947
sup,A56,A458
sup,A56,A671
sup,A56,A127
sup,A56,A1179
sup,A56,A496
sup,A56,A1462
sup,A56,A131
sup,A56,A701
sup,A56,A2031
sup,A56,A598
sup,A56,A1521
sup,A56,A428
sup,A56,A618
sup,A56,A11
sup,A56,A2021
sup,A56,A649
sup,A58,A706
sup,A63,A1292
sup,A63,A382
sup,A63,A1070
sup,A63,A16
sup,A63,A1564
sup,A63,A350
sup,A63,A407
sup,A63,A664
sup,A63,A1324
sup,A63,A2090
sup,A63,A1487
sup,A64,A372
sup,A64,A360
sup,A64,A961
sup,A64,A2157
sup,A64,A1089
sup,A64,A2147
sup,A64,A1931
sup,A64,A137
sup,A64,A1159
sup,A64,A1220
sup,A64,A1621
sup,A64,A785
sup,A64,A886
sup,A64,A330
sup,A68,A1280
sup,A69,A123
sup,A69,A1620
sup,A69,A475
sup,A69,A1008
sup,A69,A1097
sup,A69,A1421
sup,A69,A718
sup,A69,A580
sup,A69,A1743
sup,A69,A1714
sup,A69,A1950
sup,A69,A155
sup,A69,A1800
sup,A70,A2129
sup,A71,A1111
sup,A72,A794
sup,A72,A66
sup,A72,A996
sup,A72,A371
sup,A72,A157
sup,A72,A738
sup,A72,A1507
sup,A72,A1760
sup,A72,A1702
sup,A72,A1981
sup,A72,A1977
sup,A72,A1952
sup,A72,A428
sup,A72,A431
sup,A72,A2093
sup,A72,A1137
sup,A73,A1961
sup,A73,A1936
sup,A73,A1250
sup,A73,A1228
sup,A73,A962
sup,A73,A1318
sup,A73,A319
sup,A73,A493
sup,A73,A1700
sup,A73,A791
sup,A73,A509
sup,A73,A1775
sup,A73,A1675
sup,A73,A449
sup,A73,A441
sup,A73,A2
sup,A73,A411
sup,A73,A1569
sup,A74,A1141
sup,A74,A585
sup,A74,A168
sup,A74,A445
sup,A74,A2059
sup,A74,A2287
sup,A74,A2196
sup,A74,A1732
sup,A74,A425
sup,A74,A1594
sup,A74,A2023
sup,A74,A1196
sup,A74,A2294
sup,A74,A1421
sup,A74,A956
sup,A81,A200
sup,A81,A636
sup,A81,A1562
sup,A81,A1582
sup,A81,A2175
sup,A81,A2101
sup,A81,A2270
sup,A81,A937
sup,A81,A1217
sup,A81,A1300
sup,A81,A1617
sup,A81,A712
sup,A81,A1111
sup,A81,A527
sup,A81,A1455
sup,A81,A2226
sup,A81,A785
sup,A81,A1175
sup,A81,A142
sup,A81,A1154
sup,A82,A757
sup,A82,A1391
sup,A82,A1791
sup,A82,A1731
sup,A82,A2205
sup,A82,A1215
sup,A82,A717
sup,A82,A1728
sup,A82,A622
sup,A82,A1024
sup,A82,A1973
sup,A82,A894
sup,A84,A2105
sup,A84,A1173
sup,A87,A1094
sup,A87,A1433
sup,A87,A617
sup,A87,A1426
sup,A87,A755
sup,A87,A1607
sup,A87,A2018
sup,A87,A1200
sup,A87,A804
sup,A87,A249
sup,A87,A1772
sup,A87,A1865
sup,A87,A627
sup,A87,A31
sup,A87,A347
sup,A87,A1361
sup,A87,A488
sup,A89,A544
sup,A89,A370
sup,A89,A57
sup,A89,A977
sup,A89,A2143
sup,A89,A1820
sup,A89,A2057
sup,A89,A579
sup,A89,A2066
sup,A89,A1947
sup,A89,A1143
sup,A89,A20
sup,A89,A731
sup,A89,A2048
sup,A93,A2065
sup,A93,A1664
sup,A93,A1242
sup,A93,A2010
sup,A93,A600
sup,A93,A2226
sup,A93,A1834
sup,A95,A1864
sup,A95,A508
sup,A95,A454
sup,A95,A749
sup,A95,A262
sup,A95,A507
sup,A95,A1871
sup,A95,A2201
sup,A95,A811
sup,A96,A488
sup,A96,A638
sup,A96,A1680
sup,A97,A1675
sup,A97,A2131
sup,A97,A219
sup,A97,A1616
sup,A97,A1340
sup,A97,A1644
sup,A97,A835
sup,A97,A1051
sup,A97,A1113
sup,A98,A1839
sup,A98,A1854
sup,A98,A214
sup,A98,A320
sup,A98,A1189
sup,A98,A549
sup,A98,A1522
sup,A98,A202
sup,A98,A776
sup,A99,A1318
sup,A99,A717
sup,A99,A1379
sup,A99,A2155
sup,A99,A309
sup,A99,A456
sup,A99,A119
sup,A99,A2171
sup,A99,A1201
sup,A99,A1890
sup,A99,A1906
sup,A99,A1881
sup,A99,A2088
sup,A99,A1359
sup,A99,A235
sup,A99,A80
sup,A99,A899
sup,A103,A93
sup,A103,A600
sup,A103,A199
sup,A103,A403
sup,A103,A829
sup,A103,A957
sup,A103,A1162
sup,A103,A1350
sup,A103,A1041
sup,A103,A438
sup,A103,A1358
sup,A103,A2010
sup,A103,A2234
sup,A103,A2129
sup,A103,A1556
sup,A103,A837
sup,A103,A1099
sup,A103,A198
sup,A104,A1806
sup,A104,A1558
sup,A104,A254
sup,A104,A244
sup,A104,A386
sup,A104,A1742
sup,A104,A240
sup,A104,A1099
sup,A104,A874
sup,A104,A1722
sup,A104,A1144
sup,A104,A2082
sup,A104,A1244
sup,A104,A860
sup,A104,A1303
sup,A105,A2095
sup,A105,A1635
sup,A105,A2064
sup,A105,A841
sup,A105,A1066
sup,A105,A1911
sup,A105,A2165
sup,A105,A305
sup,A105,A127
sup,A105,A2266
sup,A105,A1930
sup,A105,A516
sup,A105,A1213
sup,A105,A1034
sup,A105,A1342
sup,A105,A1220
sup,A105,A530
sup,A105,A1134
sup,A105,A388
sup,A105,A280
sup,A106,A246
sup,A106,A1132
sup,A106,A30
sup,A106,A717
sup,A106,A123
sup,A106,A2202
sup,A106,A1707
sup,A106,A2232
sup,A106,A2082
sup,A106,A360
sup,A106,A415
sup,A106,A2177
sup,A106,A895
sup,A106,A1113
sup,A106,A1653
sup,A106,A257
sup,A106,A2131
sup,A106,A1305
sup,A106,A1636
sup,A106,A1374
sup,A107,A1017
sup,A107,A50
sup,A107,A479
sup,A107,A2183
sup,A107,A2033
sup,A107,A2071
sup,A107,A186
sup,A107,A1889
sup,A108,A1660
sup,A108,A1893
sup,A109,A2147
sup,A109,A650
sup,A109,A948
sup,A109,A1011
sup,A109,A977
sup,A109,A1481
sup,A109,A1419
sup,A110,A1190
sup,A110,A1214
sup,A110,A659
sup,A110,A1843
sup,A110,A1351
sup,A110,A164
sup,A110,A1409
sup,A110,A1508
sup,A110,A1498
sup,A110,A298
sup,A110,A129
sup,A110,A1931
sup,A110,A1172
sup,A110,A1568
sup,A110,A1296
sup,A110,A371
sup,A110,A1752
sup,A110,A1093
sup,A110,A610
sup,A110,A1729
sup,A111,A208
sup,A112,A1421
sup,A112,A490
sup,A112,A1248
sup,A112,A2297
sup,A112,A2029
sup,A112,A2225
sup,A112,A570
sup,A112,A1861
sup,A112,A1492
sup,A112,A1351
sup,A112,A1532
sup,A112,A1129
sup,A112,A887
sup,A112,A1446
sup,A112,A1999
sup,A112,A1806
sup,A112,A405
sup,A112,A529
sup,A112,A1336
sup,A112,A13
sup,A114,A482
sup,A114,A153
sup,A114,A2113
sup,A114,A2073
sup,A118,A866
sup,A118,A361
sup,A118,A470
sup,A118,A1268
sup,A118,A2025
sup,A118,A1180
sup,A118,A27
sup,A118,A968
sup,A118,A145
sup,A118,A1198
sup,A118,A635
sup,A118,A1150
sup,A118,A1016
sup,A120,A1046
sup,A120,A178
sup,A120,A95
sup,A120,A207
sup,A120,A363
sup,A120,A166
sup,A120,A1385
sup,A120,A1095
sup,A120,A1082
sup,A120,A861
sup,A120,A2237
sup,A120,A1074
sup,A120,A1336
sup,A120,A1771
sup,A120,A459
sup,A123,A861
sup,A125,A952
sup,A127,A1643
sup,A127,A694
sup,A127,A1542
sup,A127,A241
sup,A127,A897
sup,A127,A109
sup,A127,A1772
sup,A127,A1306
sup,A127,A1669
sup,A127,A276
sup,A127,A625
sup,A127,A152
sup,A127,A1044
sup,A127,A447
sup,A127,A495
sup,A127,A445
sup,A129,A829
sup,A129,A774
sup,A129,A1601
sup,A129,A750
sup,A129,A792
sup,A129,A1566
sup,A129,A247
sup,A129,A588
sup,A129,A56
sup,A129,A1992
sup,A129,A1893
sup,A129,A2054
sup,A129,A1688
sup,A131,A1296
sup,A131,A593
sup,A131,A1962
sup,A131,A1744
sup,A131,A1915
sup,A131,A1564
sup,A131,A1211
sup,A131,A875
sup,A131,A1505
sup,A131,A143
sup,A131,A2063
sup,A131,A2060
sup,A131,A616
sup,A131,A1561
sup,A131,A1688
sup,A131,A1306
sup,A134,A638
sup,A134,A1985
sup,A134,A729
sup,A134,A499
sup,A134,A1908
sup,A134,A345
sup,A134,A1964
sup,A134,A2153
sup,A134,A1153
sup,A134,A2
sup,A136,A2201
sup,A136,A1024
sup,A136,A879
sup,A136,A901
sup,A136,A1029
sup,A136,A2263
sup,A136,A2086
sup,A136,A988
sup,A136,A1356
sup,A136,A603
sup,A136,A501
sup,A136,A1470
sup,A136,A1990
sup,A136,A4
sup,A136,A326
sup,A136,A729
sup,A140,A1604
sup,A140,A452
sup,A140,A2179
sup,A140,A42
sup,A140,A848
sup,A140,A158
sup,A140,A467
sup,A140,A1292
sup,A140,A2183
sup,A140,A1423
sup,A140,A1047
sup,A140,A1269
sup,A140,A389
sup,A140,A1787
sup,A140,A1940
sup,A140,A952
sup,A140,A661
sup,A140,A940
sup,A140,A1128
sup,A140,A700
sup,A140,A887
sup,A140,A260
sup,A140,A2299
sup,A140,A1224
sup,A140,A148
sup,A142,A926
sup,A142,A269
sup,A142,A1315
sup,A142,A319
sup,A142,A518
sup,A142,A1248
sup,A142,A1669
sup,A142,A1385
sup,A142,A907
sup,A142,A2250
sup,A142,A832
sup,A142,A1772
sup,A146,A332
sup,A146,A464
sup,A146,A1637
sup,A146,A1386
sup,A146,A1764
sup,A149,A1039
sup,A149,A236
sup,A149,A210
sup,A149,A1784
sup,A149,A1667
sup,A149,A1849
sup,A149,A689
sup,A149,A822
sup,A149,A819
sup,A149,A590
sup,A149,A1375
sup,A149,A1582
sup,A149,A2151
sup,A149,A1333
sup,A149,A959
sup,A149,A831
sup,A149,A1126
sup,A149,A1768
sup,A149,A326
sup,A149,A1634
sup,A151,A138
sup,A151,A356
sup,A151,A1955
sup,A151,A602
sup,A152,A2114
sup,A152,A1854
sup,A152,A1776
sup,A152,A1902
sup,A152,A1186
sup,A153,A1150
sup,A153,A392
sup,A153,A176
sup,A153,A659
sup,A153,A110
sup,A153,A187
sup,A153,A1203
sup,A153,A656
sup,A153,A1344
sup,A153,A682
sup,A153,A1103
sup,A153,A2205
sup,A153,A2235
sup,A153,A2218
sup,A153,A1534
sup,A153,A1153
sup,A156,A849
sup,A156,A439
sup,A156,A188
sup,A156,A1254
sup,A156,A780
sup,A156,A1998
sup,A156,A772
sup,A156,A1580
sup,A156,A1137
sup,A156,A53
sup,A156,A1968
sup,A159,A474
sup,A159,A2299
sup,A159,A634
sup,A159,A1036
sup,A159,A1083
sup,A159,A1614
sup,A159,A2068
sup,A159,A542
sup,A159,A652
sup,A159,A763
sup,A159,A1832
sup,A159,A926
sup,A159,A1355
sup,A159,A285
sup,A159,A2293
sup,A159,A1023
sup,A159,A1003
sup,A159,A27
sup,A159,A1348
sup,A162,A1046
sup,A162,A2128
sup,A162,A1813
sup,A162,A475
sup,A162,A571
sup,A162,A592
sup,A162,A1871
sup,A162,A1120
sup,A162,A156
sup,A162,A784
sup,A162,A901
sup,A162,A23
sup,A164,A64
sup,A164,A1832
sup,A164,A122
sup,A164,A1489
sup,A164,A2134
sup,A164,A674
sup,A164,A1791
sup,A164,A1310
sup,A164,A256
sup,A164,A1755
sup,A164,A1772
sup,A167,A731
sup,A167,A1278
sup,A167,A2273
sup,A167,A2008
sup,A167,A700
sup,A167,A1838
sup,A167,A2033
sup,A167,A1729
sup,A167,A1791
sup,A167,A2171
sup,A167,A1211
sup,A167,A1021
sup,A167,A1070
sup,A167,A95
sup,A167,A206
sup,A167,A2100
sup,A167,A1096
sup,A169,A229
sup,A169,A1609
sup,A169,A843
sup,A169,A2233
sup,A169,A1582
sup,A169,A1498
sup,A169,A2076
sup,A169,A1887
sup,A169,A254
sup,A169,A1076
sup,A169,A2125
sup,A169,A2149
sup,A169,A456
sup,A169,A579
sup,A169,A274
sup,A169,A580
sup,A169,A312
sup,A169,A449
sup,A169,A1612
sup,A170,A1233
sup,A170,A1224
sup,A170,A1903
sup,A170,A465
sup,A170,A1537
sup,A170,A1263
sup,A170,A577
sup,A170,A443
sup,A170,A18
sup,A170,A1627
sup,A170,A106
sup,A171,A332
sup,A171,A564
sup,A171,A1826
sup,A171,A1562
sup,A171,A745
sup,A171,A2017
sup,A171,A139
sup,A171,A1362
sup,A171,A894
sup,A171,A296
sup,A171,A1514
sup,A171,A2053
sup,A171,A874
sup,A171,A393
sup,A171,A1322
sup,A171,A141
sup,A171,A580
sup,A171,A1054
sup,A171,A742
sup,A172,A433
sup,A175,A2160
sup,A175,A1363
sup,A175,A1444
sup,A175,A875
sup,A175,A1943
sup,A175,A92
sup,A175,A1552
sup,A175,A833
sup,A175,A1946
sup,A175,A796
sup,A175,A1681
sup,A175,A1333
sup,A175,A968
sup,A175,A1376
sup,A176,A662
sup,A176,A864
sup,A176,A1807
sup,A176,A798
sup,A176,A1324
sup,A176,A525
sup,A176,A399
sup,A176,A587
sup,A177,A179
sup,A177,A1007
sup,A177,A1699
sup,A177,A2171
sup,A177,A2213
sup,A177,A1945
sup,A177,A349
sup,A177,A1588
sup,A177,A1672
sup,A177,A71
sup,A177,A1168
sup,A177,A1785
sup,A177,A1641
sup,A177,A2147
sup,A177,A1096
sup,A177,A457
sup,A177,A295
sup,A177,A678
sup,A177,A4
sup,A177,A1565
sup,A177,A807
sup,A177,A520
sup,A177,A1877
sup,A177,A2126
sup,A177,A182
sup,A179,A1039
sup,A179,A858
sup,A179,A660
sup,A179,A1319
sup,A180,A39
sup,A180,A229
sup,A181,A218
sup,A182,A1335
sup,A182,A2099
sup,A182,A619
sup,A182,A173
sup,A182,A810
sup,A182,A1779
sup,A182,A2094
sup,A182,A997
sup,A182,A1543
sup,A184,A1064
sup,A184,A869
sup,A184,A2298
sup,A184,A2195
sup,A184,A87
sup,A184,A833
sup,A188,A2137
sup,A191,A2219
sup,A191,A1735
sup,A191,A176
sup,A191,A69
sup,A191,A543
sup,A191,A481
sup,A193,A414
sup,A193,A800
sup,A193,A291
sup,A193,A1293
sup,A193,A366
sup,A196,A545
sup,A196,A1852
sup,A196,A2284
sup,A196,A682
sup,A196,A1462
sup,A196,A1435
sup,A196,A568
sup,A196,A2279
sup,A196,A978
sup,A196,A1919
sup,A196,A7
sup,A196,A658
sup,A196,A1344
sup,A196,A738
sup,A196,A2043
sup,A196,A440
sup,A196,A1548
sup,A196,A69
sup,A197,A1656
sup,A197,A1888
sup,A197,A2186
sup,A197,A1465
sup,A197,A1290
sup,A197,A407
sup,A197,A2134
sup,A197,A2223
sup,A197,A1021
sup,A197,A2265
sup,A197,A1622
sup,A197,A588
sup,A197,A2257
sup,A197,A498
sup,A199,A1040
sup,A199,A993
sup,A199,A201
sup,A199,A828
sup,A199,A1688
sup,A199,A591
sup,A199,A1150
sup,A199,A2217
sup,A199,A700
sup,A199,A1611
sup,A199,A1181
sup,A199,A1107
sup,A199,A100
sup,A199,A184
sup,A199,A622
sup,A199,A1118
sup,A199,A1998
sup,A200,A1197
sup,A200,A1949
sup,A200,A1188
sup,A204,A287
sup,A204,A2233
sup,A204,A575
sup,A204,A1030
sup,A204,A1800
sup,A204,A1315
sup,A204,A191
sup,A204,A12
sup,A204,A742
sup,A204,A1048
sup,A204,A747
sup,A204,A1540
sup,A204,A1182
sup,A204,A1045
sup,A204,A1970
sup,A204,A389
sup,A204,A2217
sup,A205,A1651
sup,A205,A1904
sup,A205,A259
sup,A205,A516
sup,A205,A30
sup,A205,A1671
sup,A205,A839
sup,A205,A2288
sup,A205,A880
sup,A205,A924
sup,A205,A148
sup,A205,A166
sup,A205,A89
sup,A205,A619
sup,A205,A1475
sup,A205,A597
sup,A205,A545
sup,A205,A2086
sup,A205,A327
sup,A205,A1050
sup,A212,A1880
sup,A212,A1366
sup,A212,A367
sup,A212,A343
sup,A212,A588
sup,A212,A442
sup,A212,A911
sup,A212,A745
sup,A212,A1900
sup,A212,A1239
sup,A213,A1252
sup,A213,A41
sup,A213,A1573
sup,A217,A1443
sup,A217,A405
sup,A217,A1941
sup,A217,A103
sup,A217,A764
sup,A217,A2108
sup,A217,A1789
sup,A217,A909
sup,A217,A1970
sup,A217,A1528
sup,A218,A544
sup,A218,A1624
sup,A218,A1894
sup,A218,A2125
sup,A218,A2086
sup,A218,A222
sup,A218,A1437
sup,A218,A1823
sup,A220,A1291
sup,A220,A2269
sup,A220,A180
sup,A220,A1720
sup,A220,A1216
sup,A220,A72
sup,A220,A392
sup,A220,A127
sup,A220,A2007
sup,A220,A556
sup,A222,A1026
sup,A222,A1685
sup,A222,A1705
sup,A222,A408
sup,A222,A723
sup,A222,A1786
sup,A222,A1704
sup,A222,A2226
sup,A222,A753
sup,A222,A1364
sup,A222,A1753
sup,A222,A1091
sup,A222,A1916
sup,A222,A1344
sup,A222,A1719
sup,A222,A1046
sup,A222,A733
sup,A222,A2022
sup,A222,A1778
sup,A223,A2295
sup,A223,A1714
sup,A223,A13
sup,A223,A371
sup,A223,A1851
sup,A223,A141
sup,A223,A1407
sup,A223,A1143
sup,A223,A1034
sup,A223,A1773
sup,A223,A981
sup,A224,A1883
sup,A224,A848
sup,A224,A1524
sup,A224,A1084
sup,A224,A124
sup,A224,A775
sup,A224,A1793
sup,A224,A1360
sup,A224,A1217
sup,A224,A1204
sup,A224,A1997
sup,A224,A74
sup,A224,A2256
sup,A224,A1911
sup,A224,A1935
sup,A224,A65
sup,A224,A1209
sup,A224,A753
sup,A224,A1114
sup,A224,A491
sup,A225,A2272
sup,A225,A166
sup,A225,A1952
sup,A225,A1434
sup,A225,A736
sup,A225,A1167
sup,A225,A192
sup,A226,A807
sup,A226,A1113
sup,A226,A77
sup,A226,A1253
sup,A226,A471
sup,A226,A363
sup,A226,A39
sup,A226,A1144
sup,A226,A49
sup,A226,A686
sup,A226,A1407
sup,A226,A815
sup,A226,A1629
sup,A226,A1514
sup,A226,A1978
sup,A226,A529
sup,A226,A947
sup,A227,A1815
sup,A227,A1205
sup,A227,A283
sup,A227,A2034
sup,A227,A667
sup,A227,A1125
sup,A227,A1460
sup,A227,A1389
sup,A227,A1878
sup,A227,A355
sup,A227,A999
sup,A227,A1059
sup,A227,A1453
sup,A227,A1456
sup,A227,A1676
sup,A227,A507
sup,A227,A646
sup,A227,A1247
sup,A227,A313
sup,A227,A858
sup,A227,A1761
sup,A227,A705
sup,A230,A2263
sup,A230,A711
sup,A230,A1003
sup,A230,A520
sup,A230,A250
sup,A230,A1477
sup,A230,A1442
sup,A230,A116
sup,A230,A648
sup,A230,A1369
sup,A230,A827
sup,A230,A899
sup,A230,A2142
sup,A230,A128
sup,A230,A900
sup,A230,A1386
sup,A230,A2187
sup,A230,A1307
sup,A230,A302
sup,A230,A1325
sup,A230,A1586
sup,A230,A542
sup,A230,A1961
sup,A230,A1582
sup,A230,A1650
sup,A231,A534
sup,A231,A567
sup,A231,A348
sup,A231,A2193
sup,A231,A753
sup,A231,A669
sup,A231,A329
sup,A231,A1852
sup,A231,A998
sup,A232,A1041
sup,A232,A642
sup,A232,A406
sup,A232,A1722
sup,A232,A261
sup,A232,A1227
sup,A232,A1380
sup,A232,A1744
sup,A232,A1498
sup,A232,A2160
sup,A232,A2228
sup,A232,A650
sup,A232,A1264
sup,A232,A477
sup,A232,A139
sup,A232,A1269
sup,A232,A206
sup,A232,A198
sup,A234,A773
sup,A234,A2074
sup,A234,A1475
sup,A234,A1092
sup,A234,A1518
sup,A234,A554
sup,A234,A1768
sup,A234,A2236
sup,A234,A946
sup,A234,A1727
sup,A234,A1817
sup,A239,A854
sup,A239,A334
sup,A239,A1453
sup,A239,A1978
sup,A239,A1756
sup,A239,A1759
sup,A239,A1569
sup,A239,A1475
sup,A239,A1313
sup,A241,A1005
sup,A241,A1483
sup,A241,A2195
sup,A241,A236
sup,A241,A2021
sup,A241,A1692
sup,A242,A1053
sup,A242,A1541
sup,A242,A1148
sup,A242,A986
sup,A242,A1246
sup,A242,A1116
sup,A242,A2083
sup,A242,A2052
sup,A242,A921
sup,A242,A324
sup,A242,A2202
sup,A245,A679
sup,A245,A886
sup,A245,A1546
sup,A245,A1785
sup,A245,A1100
sup,A245,A2251
sup,A245,A464
sup,A245,A912
sup,A245,A154
sup,A250,A181
sup,A250,A1246
sup,A250,A208
sup,A250,A2044
sup,A250,A2019
sup,A250,A1380
sup,A250,A1345
sup,A250,A788
sup,A250,A1964
sup,A250,A819
sup,A252,A1724
sup,A252,A700
sup,A252,A2088
sup,A252,A1186
sup,A252,A543
sup,A252,A897
sup,A252,A162
sup,A252,A1189
sup,A252,A1248
sup,A253,A1511
sup,A253,A13
sup,A253,A347
sup,A253,A1147
sup,A253,A2275
sup,A253,A1146
sup,A254,A1061
sup,A254,A51
sup,A254,A1295
sup,A254,A943
sup,A254,A468
sup,A255,A909
sup,A255,A721
sup,A255,A1393
sup,A255,A305
sup,A255,A224
sup,A255,A2140
sup,A258,A1576
sup,A258,A1596
sup,A258,A60
sup,A258,A221
sup,A258,A1336
sup,A258,A1777
sup,A258,A879
sup,A258,A1272
sup,A258,A1856
sup,A258,A2186
sup,A258,A118
sup,A258,A379
sup,A258,A895
sup,A261,A1916
sup,A261,A242
sup,A261,A2203
sup,A262,A1871
sup,A262,A1582
sup,A262,A1956
sup,A262,A1202
sup,A262,A1231
sup,A262,A101
sup,A262,A814
sup,A262,A2168
sup,A262,A1728
sup,A262,A699
sup,A262,A129
sup,A262,A2103
sup,A262,A526
sup,A262,A978
sup,A262,A1048
sup,A262,A603
sup,A263,A1028
sup,A263,A5
sup,A263,A329
sup,A263,A623
sup,A263,A1528
sup,A263,A676
sup,A263,A602
sup,A263,A15
sup,A263,A374
sup,A263,A2262
sup,A263,A550
sup,A263,A1966
sup,A263,A1677
sup,A263,A1056
sup,A265,A480
sup,A265,A847
sup,A265,A854
sup,A265,A1654
sup,A265,A1023
sup,A265,A1350
sup,A265,A1787
sup,A265,A905
sup,A265,A930
sup,A265,A485
sup,A267,A1721
sup,A267,A1734
sup,A267,A2076
sup,A267,A2154
sup,A267,A1637
sup,A267,A490
sup,A267,A1576
sup,A267,A2073
sup,A267,A1040
sup,A267,A862
sup,A267,A1215
sup,A267,A834
sup,A267,A880
sup,A267,A289
sup,A267,A2151
sup,A267,A2166
sup,A267,A2234
sup,A267,A421
sup,A267,A1476
sup,A267,A1292
sup,A267,A1570
sup,A267,A629
sup,A267,A125
sup,A267,A2221
sup,A267,A827
sup,A267,A924
sup,A267,A192
sup,A267,A372
sup,A269,A1795
sup,A269,A288
sup,A269,A145
sup,A269,A1602
sup,A269,A931
sup,A269,A874
sup,A269,A1916
sup,A269,A2225
sup,A269,A2295
sup,A269,A2203
sup,A269,A570
sup,A269,A299
sup,A269,A661
sup,A269,A2167
sup,A269,A1574
sup,A269,A1355
sup,A269,A2078
sup,A269,A598
sup,A269,A1690
sup,A269,A976
sup,A269,A1751
sup,A270,A1513
sup,A270,A803
sup,A270,A293
sup,A270,A1284
sup,A270,A1592
sup,A271,A151
sup,A271,A191
sup,A271,A635
sup,A271,A1787
sup,A271,A663
sup,A271,A2148
sup,A271,A1006
sup,A271,A620
sup,A272,A1340
sup,A272,A561
sup,A272,A1856
sup,A272,A238
sup,A272,A397
sup,A272,A521
sup,A272,A2282
sup,A272,A1397
sup,A272,A138
sup,A272,A2071
sup,A273,A1642
sup,A273,A394
sup,A273,A1033
sup,A273,A1288
sup,A273,A1187
sup,A273,A1778
sup,A273,A687
sup,A273,A390
sup,A273,A49
sup,A273,A2051
sup,A273,A486
sup,A273,A194
sup,A273,A1986
sup,A273,A724
sup,A273,A98
sup,A274,A1530
sup,A274,A574
sup,A274,A1810
sup,A274,A729
sup,A274,A287
sup,A274,A1011
sup,A274,A968
sup,A274,A204
sup,A274,A814
sup,A274,A248
sup,A274,A1037
sup,A274,A1463
sup,A274,A2001
sup,A274,A213
sup,A274,A1862
sup,A276,A144
sup,A276,A1413
sup,A276,A748
sup,A276,A1329
sup,A276,A852
sup,A276,A566
sup,A276,A154
sup,A276,A137
sup,A276,A1884
sup,A276,A1210
sup,A276,A597
sup,A276,A596
sup,A277,A2144
sup,A277,A928
sup,A277,A954
sup,A277,A1065
sup,A277,A455
sup,A277,A1363
sup,A277,A528
sup,A277,A2244
sup,A277,A1188
sup,A277,A1349
sup,A277,A2279
sup,A277,A1223
sup,A277,A1565
sup,A277,A940
sup,A277,A485
sup,A277,A344
sup,A277,A387
sup,A277,A1469
sup,A277,A1037
sup,A277,A204
sup,A278,A1409
sup,A278,A616
sup,A278,A1066
sup,A278,A944
sup,A278,A1217
sup,A278,A1678
sup,A278,A415
sup,A278,A1503
sup,A278,A805
sup,A278,A109
sup,A278,A47
sup,A278,A740
sup,A278,A2071
sup,A278,A1865
sup,A279,A2144
sup,A279,A898
sup,A279,A1460
sup,A279,A1009
sup,A280,A711
sup,A280,A1202
sup,A280,A430
sup,A280,A291
sup,A280,A1623
sup,A280,A1083
sup,A280,A1070
sup,A280,A1762
sup,A280,A1286
sup,A280,A1751
sup,A280,A1469
sup,A280,A686
