Entailment,Arg1,Arg2
sup,A2703,A2659
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2708,A2709
sup,A2710,A2711
sup,A2714,A2715
sup,A2716,A2717
sup,A2717,A2718
sup,A2719,A2704
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2720
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2754
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2804
sup,A2852,A2853
sup,A2853,A2854
sup,A2855,A2856
sup,A2858,A2859
sup,A2861,A2862
sup,A2863,A2864
sup,A2864,A2865
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2875,A2876
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2883,A2884
sup,A2884,A2849
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2885
sup,A39,A40
sup,A75,A76
sup,A108,A109
sup,A116,A117
sup,A125,A126
sup,A137,A138
sup,A140,A141
sup,A205,A206
sup,A249,A250
sup,A258,A259
sup,A405,A406
sup,A418,A419
sup,A600,A601
sup,A711,A712
sup,A730,A731
sup,A770,A771
sup,A807,A808
sup,A825,A826
sup,A856,A857
sup,A1060,A1061
sup,A1077,A1078
sup,A1115,A1116
sup,A1145,A1146
sup,A1182,A1183
sup,A1206,A1207
sup,A1213,A1214
sup,A1258,A1259
sup,A1427,A1428
sup,A1449,A0
sup,A1475,A1476
sup,A1496,A1497
sup,A1514,A1515
sup,A1609,A1610
sup,A1626,A1627
sup,A1655,A1656
sup,A1787,A1788
sup,A1897,A1898
sup,A1922,A1923
sup,A1936,A1937
sup,A1965,A1966
sup,A2011,A2012
sup,A2074,A2075
sup,A2128,A2129
sup,A2153,A2154
sup,A2198,A2199
sup,A2238,A2239
sup,A2279,A2280
sup,A2306,A2307
sup,A2389,A2390
sup,A2527,A2528
sup,A2530,A2531
sup,A2559,A2560
sup,A2606,A2607
sup,A2609,A2610
sup,A2658,A2659
sup,A2703,A2704
sup,A2719,A2720
sup,A2848,A2849
sup,A2884,A2885
sup,A0,A507
sup,A0,A730
sup,A0,A1541
sup,A0,A1076
sup,A0,A1262
sup,A0,A1592
sup,A0,A348
sup,A0,A2342
sup,A0,A1870
sup,A0,A251
sup,A0,A2811
sup,A0,A2528
sup,A0,A1989
sup,A0,A2402
sup,A0,A1356
sup,A2,A1573
sup,A2,A1975
sup,A2,A1305
sup,A2,A180
sup,A2,A769
sup,A2,A1684
sup,A2,A2339
sup,A2,A309
sup,A2,A2668
sup,A2,A849
sup,A4,A1284
sup,A4,A108
sup,A4,A660
sup,A4,A877
sup,A4,A2449
sup,A4,A314
sup,A4,A2183
sup,A4,A282
sup,A4,A2895
sup,A4,A2272
sup,A4,A2080
sup,A4,A1012
sup,A4,A2296
sup,A4,A33
sup,A4,A1893
sup,A4,A871
sup,A4,A9
sup,A4,A2125
sup,A4,A2627
sup,A5,A1228
sup,A5,A2128
sup,A5,A405
sup,A5,A1714
sup,A5,A1625
sup,A5,A1470
sup,A5,A2306
sup,A5,A472
sup,A5,A1271
sup,A5,A441
sup,A5,A366
sup,A5,A2804
sup,A5,A288
sup,A5,A1822
sup,A5,A1290
sup,A5,A357
sup,A5,A1726
sup,A5,A2147
sup,A5,A688
sup,A5,A2834
sup,A6,A3
sup,A6,A2251
sup,A6,A1926
sup,A6,A2316
sup,A6,A315
sup,A6,A2073
sup,A7,A1196
sup,A7,A744
sup,A7,A819
sup,A7,A1743
sup,A7,A79
sup,A7,A2048
sup,A7,A196
sup,A7,A1333
sup,A7,A133
sup,A7,A1474
sup,A13,A2286
sup,A13,A2628
sup,A13,A2879
sup,A13,A76
sup,A13,A2528
sup,A13,A1918
sup,A13,A1627
sup,A13,A1374
sup,A13,A2674
sup,A13,A1634
sup,A13,A1681
sup,A13,A739
sup,A13,A427
sup,A13,A56
sup,A13,A1200
sup,A13,A1288
sup,A13,A2621
sup,A13,A940
sup,A13,A1111
sup,A13,A1959
sup,A13,A1435
sup,A13,A1771
sup,A13,A2239
sup,A13,A196
sup,A13,A207
sup,A13,A2774
sup,A13,A33
sup,A13,A270
sup,A13,A1520
sup,A13,A1134
sup,A13,A1309
sup,A13,A830
sup,A15,A2533
sup,A15,A1816
sup,A15,A1412
sup,A15,A361
sup,A15,A2281
sup,A15,A1840
sup,A15,A1518
sup,A15,A855
sup,A15,A175
sup,A15,A1849
sup,A17,A229
sup,A17,A576
sup,A17,A2130
sup,A21,A2821
sup,A21,A2599
sup,A21,A266
sup,A21,A712
sup,A21,A1715
sup,A21,A374
sup,A21,A1639
sup,A21,A1901
sup,A21,A2681
sup,A21,A2276
sup,A21,A2168
sup,A24,A710
sup,A24,A1957
sup,A24,A894
sup,A24,A1922
sup,A24,A2032
sup,A24,A250
sup,A24,A994
sup,A24,A1682
sup,A24,A2835
sup,A24,A2550
sup,A24,A917
sup,A24,A1345
sup,A24,A1361
sup,A24,A2275
sup,A24,A557
sup,A24,A1105
sup,A24,A1003
sup,A24,A1385
sup,A24,A1694
sup,A24,A1093
sup,A24,A2889
sup,A24,A2206
sup,A24,A1699
sup,A24,A1855
sup,A24,A1999
sup,A24,A2822
sup,A24,A2538
sup,A25,A240
sup,A25,A1515
sup,A25,A1701
sup,A25,A1924
sup,A25,A2245
sup,A25,A1017
sup,A25,A1435
sup,A25,A2074
sup,A25,A2455
sup,A25,A1257
sup,A25,A251
sup,A25,A418
sup,A25,A2353
sup,A25,A931
sup,A25,A1372
sup,A25,A2563
sup,A25,A2598
sup,A25,A1796
sup,A25,A2719
sup,A25,A1058
sup,A25,A2491
sup,A25,A1956
sup,A25,A61
sup,A25,A2043
sup,A27,A648
sup,A27,A699
sup,A27,A1739
sup,A27,A680
sup,A27,A2757
sup,A27,A2040
sup,A27,A665
sup,A27,A1471
sup,A27,A488
sup,A27,A1196
sup,A27,A984
sup,A30,A1806
sup,A30,A412
sup,A30,A1739
sup,A30,A2589
sup,A30,A543
sup,A30,A480
sup,A30,A2739
sup,A30,A1714
sup,A30,A55
sup,A30,A465
sup,A30,A2766
sup,A30,A2761
sup,A30,A275
sup,A30,A1231
sup,A30,A2101
sup,A30,A402
sup,A32,A2200
sup,A32,A302
sup,A32,A1383
sup,A32,A2160
sup,A32,A1734
sup,A32,A836
sup,A32,A1666
sup,A32,A296
sup,A32,A474
sup,A32,A1061
sup,A32,A974
sup,A32,A1290
sup,A32,A1710
sup,A32,A1712
sup,A32,A1345
sup,A32,A2505
sup,A32,A2486
sup,A33,A2041
sup,A33,A2728
sup,A33,A2601
sup,A33,A1548
sup,A33,A1418
sup,A33,A2422
sup,A33,A1498
sup,A33,A525
sup,A33,A887
sup,A33,A2534
sup,A33,A2644
sup,A33,A852
sup,A33,A1828
sup,A33,A61
sup,A33,A859
sup,A33,A2885
sup,A33,A1317
sup,A33,A1082
sup,A33,A11
sup,A34,A685
sup,A34,A731
sup,A34,A492
sup,A34,A1675
sup,A34,A286
sup,A34,A2010
sup,A35,A2894
sup,A35,A633
sup,A35,A1700
sup,A35,A2326
sup,A35,A317
sup,A35,A1899
sup,A35,A718
sup,A35,A700
sup,A35,A934
sup,A35,A2408
sup,A35,A1404
sup,A35,A2209
sup,A36,A1790
sup,A36,A1485
sup,A36,A1876
sup,A36,A1753
sup,A36,A1202
sup,A36,A266
sup,A36,A632
sup,A36,A420
sup,A36,A733
sup,A36,A2415
sup,A36,A404
sup,A36,A2555
sup,A36,A1870
sup,A36,A749
sup,A36,A892
sup,A36,A1658
sup,A36,A1559
sup,A36,A435
sup,A36,A2651
sup,A36,A2006
sup,A38,A1073
sup,A38,A2455
sup,A40,A1566
sup,A40,A748
sup,A40,A1407
sup,A40,A423
sup,A40,A1416
sup,A40,A1108
sup,A41,A1651
sup,A41,A615
sup,A41,A1940
sup,A41,A347
sup,A41,A1967
sup,A41,A2521
sup,A41,A541
sup,A41,A216
sup,A41,A1143
sup,A41,A879
sup,A41,A1208
sup,A41,A1381
sup,A41,A1752
sup,A41,A1563
sup,A41,A1477
sup,A41,A1989
sup,A41,A2655
sup,A41,A1822
sup,A41,A941
sup,A49,A0
sup,A49,A2170
sup,A49,A298
sup,A49,A176
sup,A49,A2733
sup,A49,A903
sup,A49,A987
sup,A49,A2378
sup,A50,A1116
sup,A50,A915
sup,A50,A2705
sup,A50,A535
sup,A50,A1509
sup,A50,A2781
sup,A50,A2364
sup,A50,A1992
sup,A50,A1533
sup,A50,A1420
sup,A50,A1633
sup,A50,A899
sup,A50,A2368
sup,A50,A1043
sup,A50,A433
sup,A50,A2369
sup,A50,A2026
sup,A50,A1725
sup,A50,A549
sup,A50,A2819
sup,A50,A9
sup,A60,A142
sup,A60,A1383
sup,A60,A687
sup,A60,A395
sup,A60,A149
sup,A60,A827
sup,A60,A2224
sup,A60,A450
sup,A60,A2367
sup,A60,A147
sup,A60,A1271
sup,A60,A544
sup,A60,A643
sup,A60,A1513
sup,A60,A402
sup,A60,A2115
sup,A60,A607
sup,A60,A350
sup,A60,A1231
sup,A60,A1039
sup,A60,A2533
sup,A60,A2516
sup,A60,A1776
sup,A60,A1907
sup,A60,A3
sup,A60,A2448
sup,A60,A1379
sup,A62,A2544
sup,A62,A2141
sup,A62,A1791
sup,A62,A1858
sup,A62,A2535
sup,A62,A1393
sup,A62,A2512
sup,A62,A1803
sup,A62,A2356
sup,A62,A22
sup,A62,A2355
sup,A62,A1165
sup,A62,A240
sup,A62,A2145
sup,A62,A1629
sup,A62,A1126
sup,A62,A2856
sup,A62,A1093
sup,A62,A1274
sup,A62,A2325
sup,A62,A2884
sup,A62,A1543
sup,A62,A495
sup,A62,A191
sup,A62,A509
sup,A62,A1371
sup,A63,A833
sup,A63,A1657
sup,A63,A2548
sup,A63,A1093
sup,A63,A274
sup,A63,A193
sup,A63,A2116
sup,A63,A977
sup,A64,A455
sup,A64,A2289
sup,A64,A674
sup,A64,A1931
sup,A64,A2681
sup,A64,A1797
sup,A64,A1071
sup,A64,A273
sup,A64,A2629
sup,A64,A2337
sup,A64,A1690
sup,A64,A416
sup,A64,A312
sup,A64,A1407
sup,A64,A2050
sup,A64,A1685
sup,A64,A1411
sup,A64,A390
sup,A65,A324
sup,A65,A2215
sup,A65,A969
sup,A65,A1066
sup,A65,A314
sup,A65,A1899
sup,A65,A592
sup,A65,A2396
sup,A65,A441
sup,A65,A1063
sup,A65,A1184
sup,A65,A1636
sup,A65,A1164
sup,A65,A2011
sup,A65,A1864
sup,A65,A606
sup,A65,A2571
sup,A65,A1090
sup,A65,A575
sup,A65,A2408
sup,A65,A2458
sup,A65,A1879
sup,A65,A1455
sup,A65,A2239
sup,A65,A1068
sup,A65,A1001
sup,A65,A2528
sup,A66,A209
sup,A66,A128
sup,A66,A1776
sup,A66,A2256
sup,A66,A1894
sup,A66,A2140
sup,A66,A2675
sup,A66,A182
sup,A66,A1467
sup,A66,A51
sup,A66,A1340
sup,A66,A2560
sup,A66,A402
sup,A66,A914
sup,A66,A1450
sup,A66,A2566
sup,A66,A2408
sup,A66,A1960
sup,A66,A1182
sup,A67,A1172
sup,A67,A536
sup,A67,A12
sup,A67,A1447
sup,A67,A2261
sup,A67,A165
sup,A67,A2536
sup,A67,A2348
sup,A67,A265
sup,A67,A883
sup,A67,A2391
sup,A67,A1752
sup,A67,A2553
sup,A67,A2497
sup,A67,A2724
sup,A67,A1347
sup,A67,A2265
sup,A67,A884
sup,A67,A2859
sup,A67,A2220
sup,A67,A1643
sup,A69,A554
sup,A69,A1675
sup,A69,A2833
sup,A69,A2604
sup,A69,A2574
sup,A69,A1414
sup,A69,A278
sup,A69,A2517
sup,A69,A714
sup,A69,A1971
sup,A69,A1496
sup,A69,A1200
sup,A69,A1428
sup,A69,A1821
sup,A69,A1867
sup,A70,A851
sup,A70,A2020
sup,A70,A1678
sup,A70,A482
sup,A70,A2077
sup,A70,A2173
sup,A70,A253
sup,A70,A614
sup,A70,A1986
sup,A70,A986
sup,A70,A2420
sup,A70,A866
sup,A70,A1361
sup,A70,A1167
sup,A70,A1446
sup,A70,A1062
sup,A70,A2817
sup,A71,A603
sup,A71,A2340
sup,A74,A2133
sup,A74,A2059
sup,A74,A2014
sup,A74,A345
sup,A74,A9
sup,A74,A210
sup,A74,A785
sup,A74,A715
sup,A74,A2695
sup,A74,A2543
sup,A74,A2318
sup,A74,A105
sup,A74,A852
sup,A74,A2107
sup,A74,A68
sup,A75,A1237
sup,A75,A1076
sup,A75,A716
sup,A75,A1216
sup,A75,A1113
sup,A75,A1823
sup,A75,A2640
sup,A75,A740
sup,A75,A1772
sup,A75,A2758
sup,A75,A723
sup,A75,A1554
sup,A75,A1504
sup,A75,A721
sup,A75,A408
sup,A75,A556
sup,A75,A2522
sup,A75,A2398
sup,A75,A842
sup,A75,A1030
sup,A76,A1064
sup,A76,A408
sup,A76,A197
sup,A76,A1824
sup,A76,A112
sup,A76,A2067
sup,A76,A68
sup,A76,A79
sup,A76,A2756
sup,A76,A123
sup,A76,A2733
sup,A76,A1101
sup,A76,A692
sup,A76,A496
sup,A76,A802
sup,A76,A1962
sup,A76,A1559
sup,A76,A15
sup,A76,A2158
sup,A76,A2290
sup,A76,A2737
sup,A78,A1497
sup,A78,A393
sup,A78,A2068
sup,A78,A1463
sup,A78,A2523
sup,A80,A1219
sup,A80,A1490
sup,A80,A304
sup,A80,A2400
sup,A80,A116
sup,A80,A2347
sup,A80,A1398
sup,A80,A2696
sup,A80,A193
sup,A80,A1309
sup,A81,A2822
sup,A81,A2835
sup,A81,A1150
sup,A81,A163
sup,A81,A608
sup,A83,A480
sup,A83,A1738
sup,A83,A2665
sup,A83,A1574
sup,A83,A132
sup,A83,A2127
sup,A83,A2863
sup,A83,A509
sup,A83,A413
sup,A83,A2417
sup,A86,A591
sup,A86,A2399
sup,A86,A789
sup,A86,A1546
sup,A86,A2879
sup,A86,A914
sup,A86,A2537
sup,A86,A2149
sup,A86,A2144
sup,A86,A1563
sup,A86,A712
sup,A86,A2390
sup,A86,A152
sup,A86,A10
sup,A86,A392
sup,A86,A1835
sup,A86,A2832
sup,A86,A1280
sup,A86,A2154
sup,A86,A811
sup,A86,A234
sup,A86,A1187
sup,A89,A2051
sup,A89,A1791
sup,A89,A2833
sup,A89,A2790
sup,A89,A1944
sup,A89,A1449
sup,A89,A2186
sup,A89,A2639
sup,A89,A2813
sup,A89,A681
sup,A89,A2251
sup,A89,A1054
sup,A89,A2547
sup,A89,A784
sup,A89,A2491
sup,A89,A2047
sup,A89,A704
sup,A91,A1538
sup,A91,A1302
sup,A91,A2342
sup,A91,A1374
sup,A91,A58
sup,A91,A1322
sup,A91,A2257
sup,A91,A825
sup,A91,A975
sup,A91,A1841
sup,A91,A1183
sup,A95,A27
sup,A95,A2181
sup,A95,A2158
sup,A95,A171
sup,A95,A241
sup,A95,A584
sup,A95,A1072
sup,A95,A1924
sup,A98,A1378
sup,A98,A201
sup,A98,A789
sup,A98,A322
sup,A98,A2044
sup,A98,A2328
sup,A98,A291
sup,A98,A2778
sup,A98,A1577
sup,A98,A1154
sup,A103,A1250
sup,A103,A1685
sup,A103,A681
sup,A103,A1314
sup,A103,A963
sup,A103,A1660
sup,A103,A2577
sup,A103,A988
sup,A103,A2521
sup,A103,A645
sup,A103,A256
sup,A103,A1054
sup,A103,A2246
sup,A103,A2781
sup,A103,A2119
sup,A103,A2891
sup,A103,A1557
sup,A103,A1934
sup,A103,A1104
sup,A103,A1351
sup,A103,A801
sup,A103,A1738
sup,A103,A1765
sup,A103,A1020
sup,A105,A1059
sup,A105,A1314
sup,A105,A2468
sup,A107,A2059
sup,A107,A438
sup,A107,A2643
sup,A107,A381
sup,A107,A2782
sup,A107,A2220
sup,A107,A1584
sup,A107,A1716
sup,A107,A1179
sup,A107,A1659
sup,A107,A931
sup,A107,A318
sup,A110,A1441
sup,A110,A1303
sup,A110,A1890
sup,A110,A1928
sup,A110,A2430
sup,A110,A492
sup,A110,A2879
sup,A110,A2865
sup,A110,A195
sup,A110,A936
sup,A110,A2254
sup,A110,A288
sup,A110,A2646
sup,A110,A2051
sup,A110,A2007
sup,A110,A1993
sup,A110,A344
sup,A110,A2447
sup,A110,A2454
sup,A110,A331
sup,A110,A193
sup,A110,A678
sup,A110,A1256
sup,A110,A1101
sup,A110,A2197
sup,A110,A1741
sup,A110,A465
sup,A110,A1750
sup,A110,A1475
sup,A110,A2066
sup,A111,A1659
sup,A111,A1757
sup,A111,A42
sup,A111,A2020
sup,A111,A1421
sup,A111,A99
sup,A111,A390
sup,A111,A1570
sup,A111,A2070
sup,A111,A701
sup,A111,A2784
sup,A111,A2748
sup,A111,A1817
sup,A111,A2175
sup,A111,A1821
sup,A111,A696
sup,A111,A2446
sup,A111,A1775
sup,A111,A995
sup,A111,A1656
sup,A111,A737
sup,A111,A818
sup,A111,A1425
sup,A111,A1481
sup,A111,A2699
sup,A113,A854
sup,A113,A1140
sup,A113,A2402
sup,A113,A2085
sup,A113,A771
sup,A113,A986
sup,A113,A2289
sup,A113,A2460
sup,A113,A85
sup,A113,A309
sup,A113,A200
sup,A113,A609
sup,A113,A1093
sup,A113,A1679
sup,A113,A1542
sup,A113,A2736
sup,A113,A410
sup,A113,A2544
sup,A117,A2057
sup,A117,A473
sup,A117,A265
sup,A117,A209
sup,A117,A2310
sup,A117,A49
sup,A117,A673
sup,A117,A1409
sup,A117,A2480
sup,A117,A2885
sup,A117,A1992
sup,A117,A1626
sup,A117,A1866
sup,A117,A358
sup,A117,A2217
sup,A117,A333
sup,A117,A88
sup,A117,A513
sup,A117,A1921
sup,A117,A1401
sup,A117,A1334
sup,A117,A820
sup,A120,A832
sup,A120,A2457
sup,A120,A616
sup,A120,A1882
sup,A120,A370
sup,A120,A764
sup,A120,A860
sup,A120,A347
sup,A120,A956
sup,A120,A2881
sup,A120,A2250
sup,A120,A421
sup,A120,A1162
sup,A120,A1358
sup,A120,A2296
sup,A120,A134
sup,A120,A2871
sup,A120,A1974
sup,A120,A1618
sup,A120,A1681
sup,A121,A400
sup,A121,A1969
sup,A121,A2190
sup,A122,A1259
sup,A122,A1446
sup,A122,A280
sup,A122,A2848
sup,A122,A781
sup,A122,A1368
sup,A122,A2776
sup,A122,A1577
sup,A122,A2416
sup,A122,A2542
sup,A122,A155
sup,A122,A1726
sup,A122,A2175
sup,A122,A1734
sup,A122,A1050
sup,A123,A1501
sup,A123,A2225
sup,A123,A2337
sup,A123,A2630
sup,A123,A1375
sup,A123,A2037
sup,A123,A575
sup,A123,A184
sup,A123,A2367
sup,A123,A1669
sup,A123,A156
sup,A123,A982
sup,A123,A2055
sup,A123,A404
sup,A123,A29
sup,A123,A2338
sup,A125,A680
sup,A125,A1253
sup,A125,A1234
sup,A125,A321
sup,A125,A1885
sup,A125,A2024
sup,A125,A2519
sup,A125,A1143
sup,A125,A35
sup,A125,A160
sup,A125,A2197
sup,A125,A1780
sup,A125,A1184
sup,A125,A1828
sup,A125,A411
sup,A125,A1635
sup,A126,A650
sup,A126,A2511
sup,A126,A510
sup,A126,A1767
sup,A126,A291
sup,A126,A2040
sup,A126,A2723
sup,A126,A983
sup,A126,A2890
sup,A126,A184
sup,A126,A1495
sup,A126,A844
sup,A126,A194
sup,A126,A1586
sup,A126,A1557
sup,A126,A2836
sup,A126,A2406
sup,A129,A1007
sup,A129,A752
sup,A129,A2745
sup,A129,A1114
sup,A129,A1154
sup,A129,A2348
sup,A129,A2818
sup,A129,A1913
sup,A129,A314
sup,A129,A2028
sup,A129,A2254
sup,A129,A2687
sup,A129,A2554
sup,A129,A2366
sup,A129,A2774
sup,A129,A413
sup,A129,A2542
sup,A129,A2578
sup,A129,A1986
sup,A129,A2521
sup,A129,A1808
sup,A129,A1438
sup,A129,A514
sup,A129,A507
sup,A129,A2269
sup,A131,A954
sup,A131,A824
sup,A131,A491
sup,A131,A1895
sup,A131,A2349
sup,A131,A1608
sup,A131,A474
sup,A131,A1162
sup,A131,A1893
sup,A131,A325
sup,A131,A460
sup,A131,A1585
sup,A131,A20
sup,A131,A40
sup,A131,A1250
sup,A131,A2464
sup,A131,A645
sup,A133,A1326
sup,A133,A899
sup,A133,A2661
sup,A133,A1679
sup,A133,A2016
sup,A133,A190
sup,A133,A1529
sup,A133,A2012
sup,A133,A1817
sup,A133,A2822
sup,A133,A596
sup,A133,A2265
sup,A133,A1931
sup,A138,A1943
sup,A138,A792
sup,A138,A234
sup,A138,A1781
sup,A138,A1307
sup,A138,A1378
sup,A138,A1621
sup,A138,A258
sup,A138,A616
sup,A138,A2569
sup,A138,A2628
sup,A138,A56
sup,A138,A2341
sup,A138,A2833
sup,A138,A816
sup,A140,A1273
sup,A140,A1001
sup,A140,A2095
sup,A140,A225
sup,A140,A2243
sup,A140,A1430
sup,A140,A2785
sup,A140,A1230
sup,A140,A2876
sup,A140,A1367
sup,A140,A858
sup,A140,A764
sup,A140,A1692
sup,A140,A235
sup,A141,A2360
sup,A141,A1345
sup,A141,A560
sup,A141,A1469
sup,A141,A126
sup,A141,A189
sup,A141,A900
sup,A141,A37
sup,A141,A846
sup,A141,A1879
sup,A141,A1449
sup,A141,A540
sup,A141,A2896
sup,A141,A2584
sup,A141,A2056
sup,A141,A2711
sup,A141,A1365
sup,A141,A1527
sup,A141,A745
sup,A141,A613
sup,A142,A1032
sup,A142,A629
sup,A142,A2380
sup,A142,A930
sup,A142,A1108
sup,A142,A570
sup,A142,A1721
sup,A142,A1217
sup,A142,A947
sup,A142,A938
sup,A142,A1390
sup,A142,A1367
sup,A142,A1173
sup,A142,A890
sup,A142,A2647
sup,A142,A85
sup,A142,A1094
sup,A142,A281
sup,A142,A520
sup,A142,A1546
sup,A144,A379
sup,A144,A629
sup,A144,A1066
sup,A144,A2875
sup,A144,A606
sup,A144,A1968
sup,A144,A2046
sup,A144,A1572
sup,A144,A1307
sup,A144,A1913
sup,A144,A461
sup,A144,A2053
sup,A144,A600
sup,A144,A1815
sup,A144,A1568
sup,A144,A996
sup,A144,A936
sup,A146,A69
sup,A146,A2333
sup,A146,A2213
sup,A146,A70
sup,A146,A2387
sup,A146,A854
sup,A146,A2873
sup,A146,A641
sup,A146,A1026
sup,A146,A2745
sup,A146,A935
sup,A146,A2018
sup,A146,A1911
sup,A146,A2404
sup,A146,A541
sup,A146,A2486
sup,A146,A515
sup,A146,A820
sup,A146,A1712
sup,A146,A129
sup,A146,A1982
sup,A146,A7
sup,A146,A2152
sup,A146,A188
sup,A146,A2241
sup,A146,A1440
sup,A151,A2848
sup,A151,A2714
sup,A151,A2240
sup,A151,A1307
sup,A151,A220
sup,A151,A596
sup,A151,A2626
sup,A151,A1813
sup,A151,A267
sup,A151,A2657
sup,A152,A2674
sup,A152,A2648
sup,A152,A882
sup,A152,A2167
sup,A152,A1859
sup,A152,A2580
sup,A152,A1517
sup,A152,A1568
sup,A152,A350
sup,A152,A1086
sup,A152,A558
sup,A152,A227
sup,A152,A118
sup,A152,A264
sup,A152,A188
sup,A152,A1843
sup,A153,A206
sup,A153,A1861
sup,A153,A163
sup,A153,A103
sup,A153,A34
sup,A153,A378
sup,A153,A2522
sup,A153,A2434
sup,A153,A237
sup,A153,A1965
sup,A154,A662
sup,A154,A970
sup,A154,A594
sup,A154,A2654
sup,A154,A914
sup,A154,A1464
sup,A154,A1077
sup,A154,A1255
sup,A154,A236
sup,A154,A1233
sup,A154,A1393
sup,A154,A1801
sup,A154,A565
sup,A154,A2295
sup,A154,A2757
sup,A154,A683
sup,A154,A2824
sup,A154,A1317
sup,A154,A2378
sup,A154,A1609
sup,A154,A1920
sup,A155,A1052
sup,A155,A1012
sup,A155,A2471
sup,A155,A1987
sup,A155,A1281
sup,A155,A194
sup,A155,A1751
sup,A155,A947
sup,A155,A653
sup,A155,A738
sup,A155,A152
sup,A155,A2112
sup,A155,A1306
sup,A155,A2562
sup,A155,A1585
sup,A155,A2684
sup,A161,A971
sup,A161,A2674
sup,A161,A2277
sup,A161,A2740
sup,A161,A2205
sup,A161,A2007
sup,A161,A466
sup,A161,A1097
sup,A161,A1468
sup,A161,A1675
sup,A161,A1857
sup,A161,A1646
sup,A161,A1638
sup,A161,A974
sup,A161,A2856
sup,A162,A2509
sup,A162,A477
sup,A162,A2463
sup,A162,A620
sup,A162,A171
sup,A162,A1543
sup,A162,A952
sup,A162,A1938
sup,A162,A1340
sup,A162,A2597
sup,A162,A1846
sup,A162,A2305
sup,A162,A2405
sup,A162,A858
sup,A162,A2782
sup,A162,A2028
sup,A162,A248
sup,A162,A887
sup,A162,A1417
sup,A162,A2742
sup,A162,A2752
sup,A162,A532
sup,A162,A2320
sup,A162,A379
sup,A162,A1882
sup,A162,A92
sup,A167,A1142
sup,A167,A1479
sup,A167,A998
sup,A167,A124
sup,A167,A2299
sup,A167,A1555
sup,A167,A274
sup,A167,A2045
sup,A167,A2176
sup,A167,A1454
sup,A167,A2135
sup,A167,A1267
sup,A167,A2078
sup,A167,A1689
sup,A167,A1836
sup,A167,A2427
sup,A167,A1901
sup,A167,A495
sup,A167,A61
sup,A167,A2227
sup,A168,A2060
