Entailment,Arg1,Arg2
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2488
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2534,A2535
sup,A2535,A2536
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2553,A2554
sup,A2554,A2555
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2608
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2634
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2688
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2722
sup,A2745,A2746
sup,A2749,A2750
sup,A2752,A2753
sup,A2754,A2755
sup,A2756,A2757
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2773,A2774
sup,A2777,A2744
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2845
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2869,A2870
sup,A2871,A2872
sup,A2872,A2873
sup,A2874,A2875
sup,A2876,A2877
sup,A2879,A2880
sup,A2883,A2884
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2891,A2892
sup,A2892,A2893
sup,A2895,A2896
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2864
sup,A35,A36
sup,A68,A69
sup,A100,A101
sup,A112,A113
sup,A124,A125
sup,A160,A161
sup,A213,A214
sup,A231,A232
sup,A275,A276
sup,A280,A281
sup,A305,A306
sup,A351,A352
sup,A398,A399
sup,A444,A445
sup,A490,A491
sup,A506,A507
sup,A551,A552
sup,A623,A624
sup,A715,A716
sup,A721,A722
sup,A746,A747
sup,A789,A790
sup,A883,A884
sup,A907,A908
sup,A915,A916
sup,A957,A958
sup,A967,A968
sup,A987,A988
sup,A1072,A1073
sup,A1097,A1098
sup,A1133,A1134
sup,A1235,A1236
sup,A1284,A1285
sup,A1313,A1314
sup,A1322,A1323
sup,A1328,A1329
sup,A1405,A1406
sup,A1411,A1412
sup,A1525,A1526
sup,A1577,A1578
sup,A1591,A1592
sup,A1696,A1697
sup,A1734,A1735
sup,A1740,A1741
sup,A1896,A1897
sup,A1954,A1955
sup,A1984,A1985
sup,A2174,A2175
sup,A2187,A2188
sup,A2214,A2215
sup,A2284,A2285
sup,A2358,A2359
sup,A2385,A2386
sup,A2459,A2460
sup,A2527,A2528
sup,A2607,A2608
sup,A2648,A2649
sup,A2743,A2744
sup,A2815,A2816
sup,A2844,A2845
sup,A2899,A1450
sup,A0,A1788
sup,A1,A1735
sup,A1,A998
sup,A1,A1239
sup,A1,A957
sup,A1,A2516
sup,A1,A1651
sup,A1,A222
sup,A1,A2864
sup,A1,A1462
sup,A1,A1039
sup,A1,A2812
sup,A1,A2414
sup,A1,A2605
sup,A1,A2112
sup,A1,A1990
sup,A1,A808
sup,A1,A2661
sup,A1,A1562
sup,A1,A1650
sup,A1,A481
sup,A1,A2878
sup,A1,A1014
sup,A1,A127
sup,A11,A1170
sup,A11,A2315
sup,A11,A1421
sup,A11,A724
sup,A11,A2560
sup,A11,A249
sup,A11,A302
sup,A11,A809
sup,A11,A728
sup,A11,A2237
sup,A11,A432
sup,A11,A2584
sup,A11,A2610
sup,A11,A2321
sup,A12,A1116
sup,A12,A2652
sup,A12,A494
sup,A12,A363
sup,A12,A1545
sup,A12,A2488
sup,A12,A526
sup,A12,A516
sup,A12,A948
sup,A12,A715
sup,A12,A2885
sup,A12,A1179
sup,A12,A1600
sup,A12,A2143
sup,A12,A2177
sup,A12,A345
sup,A12,A313
sup,A12,A1684
sup,A12,A1098
sup,A12,A1387
sup,A12,A1382
sup,A12,A952
sup,A12,A2353
sup,A12,A1099
sup,A12,A2320
sup,A12,A906
sup,A12,A2103
sup,A12,A1235
sup,A12,A1915
sup,A12,A24
sup,A12,A1290
sup,A12,A340
sup,A13,A2061
sup,A13,A2024
sup,A13,A1586
sup,A13,A247
sup,A13,A2076
sup,A13,A1248
sup,A13,A2284
sup,A13,A965
sup,A13,A2361
sup,A15,A1436
sup,A15,A1332
sup,A15,A1940
sup,A15,A1370
sup,A15,A45
sup,A15,A1581
sup,A15,A1802
sup,A15,A2184
sup,A15,A942
sup,A17,A523
sup,A17,A2633
sup,A17,A882
sup,A17,A1906
sup,A17,A1491
sup,A17,A978
sup,A17,A1543
sup,A17,A2786
sup,A17,A2616
sup,A17,A569
sup,A17,A2641
sup,A17,A2227
sup,A17,A2644
sup,A17,A353
sup,A17,A6
sup,A17,A733
sup,A17,A1020
sup,A17,A701
sup,A17,A1829
sup,A17,A442
sup,A17,A1396
sup,A17,A2623
sup,A17,A1457
sup,A17,A2697
sup,A17,A184
sup,A18,A2618
sup,A18,A1160
sup,A18,A1222
sup,A18,A59
sup,A18,A2323
sup,A18,A1473
sup,A18,A128
sup,A18,A1581
sup,A19,A771
sup,A19,A2394
sup,A19,A634
sup,A19,A1064
sup,A19,A1797
sup,A19,A1716
sup,A19,A1944
sup,A19,A709
sup,A19,A2167
sup,A19,A269
sup,A19,A237
sup,A19,A757
sup,A19,A682
sup,A19,A546
sup,A22,A1611
sup,A22,A388
sup,A22,A1579
sup,A22,A830
sup,A22,A1843
sup,A23,A1958
sup,A23,A2250
sup,A23,A195
sup,A23,A323
sup,A23,A114
sup,A23,A1869
sup,A23,A1823
sup,A23,A572
sup,A23,A679
sup,A23,A1483
sup,A23,A725
sup,A23,A2184
sup,A23,A1922
sup,A23,A2579
sup,A23,A815
sup,A23,A2141
sup,A23,A2139
sup,A23,A242
sup,A23,A2636
sup,A23,A1108
sup,A23,A1499
sup,A23,A1918
sup,A23,A529
sup,A23,A2233
sup,A23,A472
sup,A23,A1550
sup,A23,A249
sup,A23,A471
sup,A25,A1518
sup,A25,A2486
sup,A25,A1890
sup,A25,A942
sup,A25,A2302
sup,A25,A813
sup,A25,A2087
sup,A25,A613
sup,A25,A732
sup,A25,A1196
sup,A25,A1043
sup,A25,A1521
sup,A25,A1453
sup,A25,A648
sup,A25,A797
sup,A25,A189
sup,A25,A431
sup,A25,A1007
sup,A29,A112
sup,A29,A736
sup,A29,A981
sup,A29,A1064
sup,A29,A2592
sup,A29,A572
sup,A29,A1091
sup,A29,A173
sup,A29,A2729
sup,A29,A1726
sup,A30,A121
sup,A30,A958
sup,A30,A2163
sup,A30,A926
sup,A32,A2830
sup,A32,A1805
sup,A32,A2691
sup,A32,A1309
sup,A32,A1922
sup,A32,A330
sup,A32,A2797
sup,A32,A2111
sup,A32,A446
sup,A32,A1339
sup,A32,A2834
sup,A32,A630
sup,A32,A1547
sup,A32,A562
sup,A32,A947
sup,A32,A447
sup,A32,A1932
sup,A32,A609
sup,A32,A2332
sup,A32,A508
sup,A35,A1588
sup,A35,A820
sup,A35,A1392
sup,A35,A2874
sup,A35,A349
sup,A35,A899
sup,A35,A1738
sup,A35,A945
sup,A35,A369
sup,A35,A2109
sup,A35,A1927
sup,A35,A2608
sup,A35,A1049
sup,A35,A468
sup,A35,A2117
sup,A35,A2504
sup,A35,A280
sup,A35,A2749
sup,A35,A2798
sup,A36,A2549
sup,A36,A1268
sup,A36,A2408
sup,A36,A1286
sup,A36,A2213
sup,A36,A494
sup,A36,A1218
sup,A36,A2553
sup,A36,A1590
sup,A36,A1154
sup,A36,A2522
sup,A36,A680
sup,A36,A2584
sup,A37,A1458
sup,A37,A166
sup,A37,A831
sup,A37,A1155
sup,A37,A1778
sup,A37,A2621
sup,A37,A2478
sup,A37,A1934
sup,A37,A1401
sup,A37,A1657
sup,A37,A2553
sup,A37,A2622
sup,A37,A1088
sup,A37,A1034
sup,A37,A2471
sup,A37,A379
sup,A37,A700
sup,A39,A1705
sup,A39,A2844
sup,A39,A1100
sup,A39,A1257
sup,A39,A2569
sup,A39,A1252
sup,A39,A1109
sup,A39,A327
sup,A39,A1743
sup,A39,A1270
sup,A39,A890
sup,A39,A2332
sup,A39,A1134
sup,A39,A540
sup,A39,A1441
sup,A39,A394
sup,A39,A2475
sup,A39,A528
sup,A44,A224
sup,A44,A2506
sup,A44,A552
sup,A44,A921
sup,A44,A1057
sup,A44,A432
sup,A44,A2323
sup,A44,A705
sup,A44,A1346
sup,A44,A1694
sup,A44,A185
sup,A44,A416
sup,A44,A2834
sup,A44,A1517
sup,A44,A2290
sup,A44,A2246
sup,A44,A2790
sup,A44,A2781
sup,A44,A2029
sup,A44,A1079
sup,A44,A408
sup,A44,A1741
sup,A44,A1781
sup,A44,A1636
sup,A44,A159
sup,A44,A2827
sup,A46,A642
sup,A46,A628
sup,A46,A530
sup,A46,A836
sup,A46,A236
sup,A46,A1725
sup,A46,A110
sup,A46,A896
sup,A46,A506
sup,A46,A405
sup,A46,A2582
sup,A46,A2352
sup,A46,A1435
sup,A46,A203
sup,A46,A2531
sup,A46,A2434
sup,A46,A1577
sup,A46,A1284
sup,A46,A1974
sup,A46,A996
sup,A46,A2122
sup,A46,A1090
sup,A46,A2775
sup,A46,A1220
sup,A47,A352
sup,A47,A1521
sup,A47,A1147
sup,A47,A1429
sup,A47,A1817
sup,A47,A1067
sup,A47,A2777
sup,A47,A2132
sup,A47,A860
sup,A47,A1340
sup,A47,A1442
sup,A47,A2888
sup,A47,A344
sup,A48,A1363
sup,A48,A529
sup,A48,A2487
sup,A48,A1158
sup,A48,A631
sup,A48,A595
sup,A48,A2893
sup,A48,A1853
sup,A48,A1063
sup,A48,A2447
sup,A48,A683
sup,A48,A61
sup,A48,A1393
sup,A48,A2556
sup,A48,A869
sup,A48,A2636
sup,A48,A1195
sup,A49,A1639
sup,A49,A559
sup,A49,A1473
sup,A49,A2839
sup,A49,A654
sup,A49,A798
sup,A49,A1633
sup,A49,A2319
sup,A49,A85
sup,A49,A2660
sup,A49,A2718
sup,A49,A1104
sup,A49,A689
sup,A49,A2889
sup,A49,A2061
sup,A49,A740
sup,A49,A31
sup,A49,A2497
sup,A49,A2088
sup,A50,A2819
sup,A50,A381
sup,A50,A1648
sup,A50,A2811
sup,A50,A251
sup,A50,A1984
sup,A50,A2616
sup,A50,A2750
sup,A50,A778
sup,A50,A2851
sup,A50,A407
sup,A50,A2001
sup,A50,A902
sup,A50,A2404
sup,A50,A85
sup,A50,A1185
sup,A50,A715
sup,A50,A2859
sup,A50,A1440
sup,A50,A2238
sup,A50,A260
sup,A50,A2571
sup,A50,A1055
sup,A51,A466
sup,A51,A2820
sup,A51,A874
sup,A51,A2142
sup,A51,A1574
sup,A51,A368
sup,A51,A1392
sup,A51,A2430
sup,A51,A657
sup,A51,A1654
sup,A51,A2414
sup,A51,A2845
sup,A51,A1916
sup,A51,A733
sup,A51,A2884
sup,A51,A1352
sup,A51,A2081
sup,A53,A573
sup,A53,A1727
sup,A53,A521
sup,A53,A755
sup,A53,A744
sup,A53,A807
sup,A53,A1328
sup,A53,A1421
sup,A53,A1555
sup,A53,A586
sup,A53,A552
sup,A53,A738
sup,A53,A922
sup,A53,A1355
sup,A53,A811
sup,A53,A1371
sup,A53,A2537
sup,A53,A52
sup,A53,A241
sup,A53,A336
sup,A53,A2140
sup,A53,A713
sup,A55,A681
sup,A55,A1024
sup,A57,A1094
sup,A57,A1192
sup,A57,A456
sup,A57,A181
sup,A57,A2543
sup,A57,A2353
sup,A57,A971
sup,A60,A890
sup,A60,A2449
sup,A60,A809
sup,A60,A861
sup,A60,A2147
sup,A60,A1892
sup,A60,A2845
sup,A60,A1848
sup,A60,A1788
sup,A60,A1430
sup,A60,A163
sup,A60,A1032
sup,A60,A1414
sup,A60,A2054
sup,A63,A1229
sup,A63,A275
sup,A63,A117
sup,A63,A2200
sup,A63,A1469
sup,A63,A1466
sup,A63,A1783
sup,A63,A256
sup,A63,A1127
sup,A63,A1959
sup,A63,A1171
sup,A63,A110
sup,A63,A307
sup,A63,A2872
sup,A63,A1700
sup,A63,A2551
sup,A63,A731
sup,A63,A611
sup,A63,A1478
sup,A64,A2628
sup,A64,A2402
sup,A64,A207
sup,A64,A802
sup,A64,A957
sup,A64,A1606
sup,A64,A640
sup,A64,A2471
sup,A64,A239
sup,A64,A508
sup,A64,A2449
sup,A64,A23
sup,A64,A1060
sup,A64,A2074
sup,A65,A212
sup,A65,A1017
sup,A65,A219
sup,A65,A2562
sup,A65,A2530
sup,A65,A2379
sup,A65,A1729
sup,A65,A2000
sup,A65,A2081
sup,A65,A2232
sup,A65,A1427
sup,A65,A2521
sup,A65,A1549
sup,A65,A1156
sup,A67,A203
sup,A67,A133
sup,A67,A895
sup,A67,A1383
sup,A67,A310
sup,A67,A1702
sup,A67,A1123
sup,A67,A1387
sup,A67,A2569
sup,A67,A2466
sup,A67,A702
sup,A67,A634
sup,A67,A1024
sup,A67,A1882
sup,A67,A2443
sup,A67,A1366
sup,A68,A2817
sup,A68,A1150
sup,A68,A2114
sup,A68,A1315
sup,A68,A2243
sup,A68,A1465
sup,A68,A2153
sup,A68,A694
sup,A68,A2789
sup,A68,A1049
sup,A68,A1381
sup,A68,A1899
sup,A68,A2528
sup,A68,A2332
sup,A68,A2467
sup,A68,A2179
sup,A68,A366
sup,A68,A2316
sup,A71,A2605
sup,A72,A1913
sup,A72,A1713
sup,A72,A233
sup,A72,A1018
sup,A72,A868
sup,A72,A409
sup,A72,A978
sup,A73,A1623
sup,A73,A1095
sup,A73,A2549
sup,A73,A506
sup,A73,A746
sup,A73,A2669
sup,A73,A2854
sup,A73,A2846
sup,A75,A94
sup,A75,A2202
sup,A75,A233
sup,A75,A2022
sup,A75,A1687
sup,A75,A1642
sup,A75,A1692
sup,A75,A2536
sup,A75,A1817
sup,A78,A2013
sup,A78,A2605
sup,A78,A2117
sup,A78,A1658
sup,A78,A2507
sup,A78,A2256
sup,A78,A1461
sup,A78,A1339
sup,A78,A1987
sup,A78,A61
sup,A78,A2857
sup,A78,A572
sup,A78,A2891
sup,A78,A1273
sup,A78,A1232
sup,A78,A2732
sup,A78,A2736
sup,A81,A662
sup,A81,A2553
sup,A81,A2399
sup,A81,A2520
sup,A81,A111
sup,A81,A775
sup,A81,A1983
sup,A81,A728
sup,A81,A846
sup,A81,A1600
sup,A81,A2308
sup,A81,A1440
sup,A81,A1569
sup,A81,A70
sup,A81,A2397
sup,A81,A671
sup,A81,A2769
sup,A81,A2164
sup,A81,A1809
sup,A81,A1330
sup,A81,A1651
sup,A81,A338
sup,A82,A1716
sup,A82,A1121
sup,A82,A2860
sup,A82,A631
sup,A82,A2374
sup,A82,A447
sup,A82,A743
sup,A83,A847
sup,A83,A2150
sup,A83,A859
sup,A83,A1716
sup,A83,A377
sup,A83,A2811
sup,A83,A1831
sup,A83,A541
sup,A83,A2320
sup,A83,A941
sup,A83,A1256
sup,A83,A2878
sup,A83,A253
sup,A83,A705
sup,A83,A1239
sup,A83,A725
sup,A83,A552
sup,A83,A2454
sup,A83,A682
sup,A83,A1448
sup,A83,A2695
sup,A83,A392
sup,A83,A2101
sup,A83,A339
sup,A83,A836
sup,A83,A123
sup,A84,A715
sup,A84,A1009
sup,A86,A865
sup,A86,A743
sup,A86,A40
sup,A86,A2229
sup,A86,A90
sup,A86,A1470
sup,A90,A2401
sup,A92,A503
sup,A92,A870
sup,A92,A1574
sup,A92,A341
sup,A92,A1113
sup,A92,A547
sup,A92,A2263
sup,A92,A909
sup,A92,A352
sup,A92,A1031
sup,A92,A1570
sup,A92,A1775
sup,A94,A679
sup,A94,A2841
sup,A94,A2220
sup,A94,A800
sup,A94,A984
sup,A94,A1897
sup,A96,A2219
sup,A96,A1694
sup,A96,A1435
sup,A96,A1019
sup,A96,A2311
sup,A96,A443
sup,A96,A1975
sup,A96,A2048
sup,A96,A110
sup,A103,A1015
sup,A103,A2101
sup,A103,A2010
sup,A103,A1532
sup,A103,A2352
sup,A103,A2673
sup,A103,A852
sup,A103,A226
sup,A103,A1631
sup,A103,A387
sup,A103,A1492
sup,A103,A796
sup,A103,A322
sup,A103,A2459
sup,A103,A1186
sup,A103,A984
sup,A103,A610
sup,A103,A1105
sup,A103,A2740
sup,A103,A890
sup,A103,A1605
sup,A103,A2692
sup,A103,A2207
sup,A103,A2432
sup,A103,A934
sup,A103,A259
sup,A103,A1898
sup,A103,A2161
sup,A106,A2149
sup,A106,A2524
sup,A106,A2055
sup,A106,A1434
sup,A106,A2763
sup,A106,A1634
sup,A106,A850
sup,A106,A1168
sup,A107,A1322
sup,A107,A1451
sup,A107,A385
sup,A107,A1940
sup,A107,A2324
sup,A107,A262
sup,A107,A2624
sup,A107,A1278
sup,A107,A1591
sup,A107,A1605
sup,A107,A241
sup,A107,A1181
sup,A107,A947
sup,A107,A2407
sup,A107,A2357
sup,A107,A836
sup,A107,A1026
sup,A107,A2158
sup,A108,A388
sup,A108,A2654
sup,A108,A2320
sup,A108,A864
sup,A108,A183
sup,A108,A29
sup,A108,A2741
sup,A108,A601
sup,A108,A2545
sup,A108,A2217
sup,A108,A2324
sup,A108,A1317
sup,A108,A2510
sup,A108,A1903
sup,A108,A1561
sup,A108,A1858
sup,A108,A2266
sup,A108,A634
sup,A108,A470
sup,A108,A2765
sup,A108,A2802
sup,A108,A2535
sup,A116,A1056
sup,A116,A1022
sup,A116,A1665
sup,A116,A593
sup,A116,A2208
sup,A116,A6
sup,A116,A2360
sup,A116,A36
sup,A116,A779
sup,A116,A2253
sup,A116,A2414
sup,A116,A1832
sup,A116,A410
sup,A116,A2833
sup,A116,A732
sup,A116,A2260
sup,A116,A2185
sup,A116,A1886
sup,A116,A1817
sup,A116,A2853
sup,A116,A473
sup,A116,A665
sup,A116,A2298
sup,A118,A1528
sup,A118,A808
sup,A118,A2880
sup,A118,A853
sup,A118,A870
sup,A118,A2509
sup,A118,A2184
sup,A118,A2095
sup,A118,A507
sup,A118,A873
sup,A119,A706
sup,A119,A2233
sup,A120,A977
sup,A120,A1287
sup,A120,A79
sup,A120,A181
sup,A120,A1103
sup,A120,A1846
sup,A120,A1058
sup,A120,A1806
sup,A120,A1536
sup,A122,A427
sup,A125,A2232
sup,A125,A100
sup,A125,A642
sup,A125,A636
sup,A125,A1523
sup,A125,A1839
sup,A125,A1701
sup,A125,A1228
sup,A125,A71
sup,A125,A258
sup,A125,A1965
sup,A125,A1271
sup,A125,A656
sup,A125,A2273
sup,A125,A279
sup,A125,A2569
sup,A125,A2079
sup,A125,A587
sup,A125,A645
sup,A125,A2194
sup,A125,A1555
sup,A125,A1740
sup,A125,A2140
sup,A125,A385
sup,A126,A1508
sup,A126,A2673
sup,A126,A1084
sup,A126,A1697
sup,A126,A365
sup,A126,A994
sup,A126,A824
sup,A126,A1695
sup,A126,A1274
sup,A126,A1243
sup,A126,A1721
sup,A129,A1710
sup,A129,A372
sup,A129,A56
sup,A129,A474
sup,A129,A920
sup,A129,A1173
sup,A129,A2585
sup,A129,A270
sup,A129,A2116
sup,A129,A2156
sup,A129,A2080
sup,A129,A1826
sup,A129,A1722
sup,A129,A2833
sup,A129,A2747
sup,A129,A2332
sup,A133,A1118
sup,A133,A2743
sup,A133,A1480
sup,A133,A2673
sup,A133,A1354
sup,A133,A382
sup,A133,A165
sup,A133,A2014
sup,A133,A1428
sup,A133,A961
sup,A133,A1089
sup,A133,A1421
sup,A133,A1569
sup,A133,A1094
sup,A133,A680
sup,A133,A960
sup,A133,A1173
sup,A133,A988
sup,A133,A2452
sup,A133,A2340
sup,A133,A514
sup,A133,A114
sup,A133,A1084
sup,A133,A2117
sup,A133,A1568
sup,A133,A1460
sup,A133,A40
sup,A133,A1755
sup,A134,A2123
sup,A134,A2593
sup,A134,A1291
sup,A134,A2313
sup,A134,A1766
sup,A137,A2859
sup,A137,A1452
sup,A137,A2105
sup,A137,A2052
sup,A138,A219
sup,A139,A841
sup,A139,A207
sup,A139,A2009
sup,A139,A737
sup,A139,A1345
sup,A139,A433
sup,A140,A1658
sup,A140,A2161
sup,A140,A468
sup,A140,A151
sup,A140,A2577
sup,A140,A1128
sup,A140,A1216
sup,A140,A134
sup,A140,A1119
sup,A140,A363
sup,A140,A1927
sup,A140,A1782
sup,A140,A1261
sup,A140,A2331
sup,A143,A1149
sup,A143,A97
sup,A143,A1833
sup,A143,A352
sup,A143,A2070
sup,A143,A2712
sup,A143,A1651
sup,A143,A240
sup,A143,A2612
sup,A143,A2028
sup,A143,A888
sup,A143,A2348
sup,A143,A2548
sup,A143,A2158
sup,A143,A919
sup,A143,A1411
sup,A143,A2583
sup,A143,A125
sup,A143,A2682
sup,A143,A509
sup,A143,A2673
sup,A143,A1939
sup,A145,A2420
sup,A145,A1209
sup,A145,A517
sup,A147,A1630
sup,A147,A103
sup,A147,A1753
sup,A147,A331
sup,A147,A2545
sup,A147,A1329
sup,A147,A258
sup,A147,A10
sup,A147,A2102
sup,A147,A475
sup,A147,A1469
sup,A147,A2850
sup,A147,A1769
sup,A147,A175
sup,A147,A267
sup,A148,A1348
sup,A148,A758
sup,A148,A920
sup,A148,A2308
sup,A148,A1692
sup,A148,A2621
sup,A148,A1576
sup,A148,A1828
sup,A148,A1135
sup,A148,A2390
sup,A148,A962
sup,A148,A27
sup,A148,A905
sup,A148,A1504
sup,A149,A1905
sup,A149,A2810
sup,A149,A1514
sup,A149,A1830
sup,A149,A760
sup,A149,A1328
sup,A149,A1521
sup,A149,A2849
sup,A149,A2772
sup,A149,A725
sup,A149,A320
sup,A149,A1071
sup,A150,A840
sup,A150,A319
sup,A150,A349
sup,A150,A2608
sup,A150,A2783
sup,A150,A312
sup,A150,A1185
sup,A150,A2899
sup,A150,A1955
sup,A150,A2487
sup,A153,A2412
sup,A153,A1862
sup,A153,A2805
sup,A153,A2429
sup,A153,A1865
sup,A153,A1174
sup,A153,A733
sup,A153,A1976
sup,A153,A2445
sup,A153,A1654
sup,A153,A2436
sup,A153,A9
sup,A153,A1354
sup,A153,A2785
sup,A153,A1978
sup,A153,A2897
sup,A153,A1845
sup,A153,A2282
sup,A154,A827
sup,A155,A641
sup,A155,A468
sup,A155,A1713
sup,A155,A2757
sup,A155,A2465
sup,A155,A2804
sup,A155,A2153
sup,A155,A1872
sup,A156,A756
sup,A156,A1267
sup,A156,A737
sup,A156,A1847
sup,A156,A2365
sup,A156,A773
sup,A156,A2007
sup,A156,A1565
sup,A156,A2828
sup,A156,A946
sup,A156,A1413
sup,A156,A746
sup,A156,A1910
sup,A156,A1803
sup,A156,A1378
sup,A159,A1906
sup,A159,A1116
sup,A159,A783
sup,A159,A1502
sup,A159,A1804
sup,A159,A2452
sup,A159,A2058
sup,A159,A346
sup,A159,A2257
sup,A159,A1969
sup,A159,A2555
sup,A161,A1176
sup,A161,A2067
sup,A161,A882
sup,A161,A531
sup,A161,A2805
sup,A161,A2471
sup,A161,A2114
sup,A161,A1806
sup,A161,A488
sup,A161,A2284
sup,A161,A198
sup,A161,A2789
sup,A161,A559
sup,A161,A1828
sup,A161,A2479
sup,A161,A1834
sup,A161,A2885
sup,A162,A240
sup,A162,A2141
sup,A162,A709
sup,A162,A833
sup,A162,A444
sup,A162,A2052
sup,A162,A1540
sup,A162,A501
sup,A162,A13
sup,A162,A1369
sup,A162,A2388
sup,A162,A388
sup,A162,A738
sup,A162,A566
sup,A162,A302
sup,A162,A2169
sup,A162,A210
sup,A162,A150
sup,A162,A1844
sup,A162,A2390
sup,A164,A1481
sup,A164,A671
sup,A164,A186
sup,A164,A2359
sup,A164,A1385
sup,A164,A684
sup,A164,A1055
sup,A164,A2559
sup,A164,A1939
sup,A164,A2425
sup,A164,A1733
sup,A164,A716
sup,A164,A989
sup,A165,A2696
sup,A165,A2708
sup,A165,A1428
sup,A165,A565
sup,A165,A755
sup,A165,A567
sup,A165,A572
sup,A165,A1924
sup,A165,A2000
sup,A165,A2817
sup,A166,A1250
sup,A166,A2250
sup,A166,A1217
sup,A166,A2747
sup,A166,A367
sup,A166,A1577
sup,A166,A1142
sup,A166,A1824
sup,A166,A2879
sup,A166,A1430
sup,A166,A324
sup,A166,A2323
sup,A167,A2271
sup,A167,A170
sup,A167,A1012
sup,A167,A1059
sup,A167,A813
sup,A167,A1016
sup,A167,A812
sup,A167,A717
sup,A167,A2672
sup,A167,A2379
sup,A167,A2619
sup,A167,A151
sup,A167,A228
sup,A168,A967
sup,A168,A1847
sup,A168,A2484
sup,A168,A1890
sup,A168,A658
sup,A168,A2891
sup,A168,A747
sup,A168,A2347
sup,A168,A881
sup,A168,A1660
sup,A168,A1070
sup,A168,A403
sup,A168,A2300
sup,A168,A2387
sup,A168,A1852
sup,A168,A1318
sup,A168,A1293
sup,A168,A1222
sup,A168,A2781
sup,A168,A108
sup,A168,A1989
sup,A168,A2034
sup,A168,A898
sup,A168,A215
sup,A168,A1672
sup,A168,A2729
sup,A168,A1619
sup,A171,A1710
sup,A171,A292
sup,A171,A912
sup,A171,A1839
sup,A171,A889
sup,A171,A614
sup,A171,A2335
sup,A171,A380
sup,A171,A954
sup,A171,A872
sup,A171,A2224
sup,A171,A2144
sup,A171,A939
sup,A171,A1733
sup,A171,A2748
sup,A171,A1813
sup,A171,A735
sup,A174,A1060
sup,A174,A1976
sup,A174,A2822
sup,A174,A1093
sup,A174,A662
sup,A174,A54
sup,A174,A1496
sup,A174,A159
sup,A174,A26
sup,A174,A1101
sup,A174,A1167
sup,A174,A94
sup,A174,A1300
sup,A175,A1484
sup,A175,A1934
sup,A177,A2535
sup,A177,A2016
sup,A177,A2574
sup,A177,A1069
sup,A177,A2648
sup,A177,A1820
sup,A177,A45
sup,A177,A823
sup,A178,A2801
sup,A178,A2280
sup,A178,A745
sup,A179,A2636
sup,A179,A1045
sup,A179,A1089
sup,A179,A985
sup,A179,A1281
sup,A179,A1004
sup,A179,A2001
sup,A179,A2409
sup,A179,A115
sup,A179,A749
sup,A179,A2571
sup,A179,A181
sup,A179,A1223
sup,A179,A1055
sup,A180,A132
sup,A180,A2737
sup,A180,A1920
