Entailment,Arg1,Arg2
sup,A9,A2325
sup,A9,A1357
sup,A9,A914
sup,A9,A1722
sup,A9,A1631
sup,A9,A264
sup,A9,A787
sup,A9,A381
sup,A9,A1704
sup,A9,A1400
sup,A9,A1862
sup,A9,A1318
sup,A9,A1545
sup,A9,A912
sup,A9,A2365
sup,A9,A1232
sup,A9,A836
sup,A12,A2355
sup,A12,A18
sup,A12,A2457
sup,A12,A2208
sup,A12,A2236
sup,A12,A1062
sup,A12,A1757
sup,A12,A460
sup,A12,A1036
sup,A12,A2352
sup,A12,A1374
sup,A12,A1622
sup,A12,A793
sup,A12,A2408
sup,A12,A157
sup,A12,A1018
sup,A12,A1910
sup,A12,A803
sup,A12,A2226
sup,A12,A207
sup,A13,A739
sup,A13,A698
sup,A13,A718
sup,A13,A586
sup,A13,A605
sup,A13,A2442
sup,A13,A364
sup,A13,A1620
sup,A13,A1155
sup,A13,A2100
sup,A13,A1524
sup,A13,A769
sup,A13,A1169
sup,A13,A95
sup,A13,A2254
sup,A13,A10
sup,A13,A1792
sup,A13,A783
sup,A13,A1408
sup,A17,A1792
sup,A17,A230
sup,A17,A1539
sup,A17,A116
sup,A18,A926
sup,A18,A249
sup,A19,A1643
sup,A19,A407
sup,A19,A1264
sup,A19,A2243
sup,A19,A250
sup,A19,A1429
sup,A19,A2185
sup,A20,A1624
sup,A20,A1291
sup,A20,A1872
sup,A20,A1223
sup,A20,A1187
sup,A20,A373
sup,A20,A1767
sup,A20,A914
sup,A20,A1353
sup,A20,A1934
sup,A20,A1717
sup,A20,A1568
sup,A20,A1410
sup,A20,A1947
sup,A20,A1650
sup,A20,A1287
sup,A20,A887
sup,A20,A253
sup,A20,A1599
sup,A20,A1199
sup,A20,A190
sup,A20,A2406
sup,A20,A1420
sup,A20,A2468
sup,A20,A2056
sup,A20,A1261
sup,A20,A1889
sup,A20,A130
sup,A20,A727
sup,A22,A505
sup,A22,A2296
sup,A23,A2168
sup,A23,A2161
sup,A23,A1653
sup,A23,A1503
sup,A23,A2069
sup,A23,A1083
sup,A23,A2088
sup,A23,A1750
sup,A23,A2050
sup,A23,A1124
sup,A23,A1989
sup,A24,A1085
sup,A24,A1323
sup,A24,A951
sup,A24,A757
sup,A24,A2221
sup,A29,A1226
sup,A29,A1749
sup,A29,A1656
sup,A29,A1638
sup,A29,A1901
sup,A29,A810
sup,A29,A966
sup,A29,A1389
sup,A29,A372
sup,A29,A1958
sup,A29,A2263
sup,A29,A1019
sup,A29,A939
sup,A29,A2010
sup,A29,A225
sup,A29,A1311
sup,A29,A967
sup,A29,A502
sup,A29,A1764
sup,A34,A987
sup,A34,A1529
sup,A34,A1929
sup,A34,A1922
sup,A34,A996
sup,A34,A486
sup,A35,A496
sup,A35,A998
sup,A35,A2194
sup,A35,A2047
sup,A35,A1247
sup,A35,A139
sup,A35,A872
sup,A35,A693
sup,A35,A860
sup,A35,A2210
sup,A35,A887
sup,A35,A774
sup,A35,A1699
sup,A35,A283
sup,A35,A1054
sup,A35,A1351
sup,A35,A798
sup,A35,A153
sup,A35,A2073
sup,A35,A1629
sup,A35,A2145
sup,A35,A1389
sup,A35,A53
sup,A35,A2288
sup,A36,A385
sup,A36,A1913
sup,A36,A131
sup,A36,A2451
sup,A36,A91
sup,A36,A803
sup,A36,A2211
sup,A36,A1844
sup,A36,A1859
sup,A36,A1890
sup,A36,A886
sup,A36,A1891
sup,A36,A1544
sup,A36,A939
sup,A36,A494
sup,A36,A1132
sup,A36,A1978
sup,A36,A2491
sup,A36,A584
sup,A36,A2285
sup,A36,A2386
sup,A36,A441
sup,A36,A1830
sup,A36,A2064
sup,A36,A1222
sup,A36,A1069
sup,A36,A982
sup,A37,A2055
sup,A37,A787
sup,A37,A1698
sup,A37,A621
sup,A37,A753
sup,A37,A1557
sup,A38,A338
sup,A40,A245
sup,A40,A2375
sup,A40,A2468
sup,A40,A936
sup,A40,A2339
sup,A40,A570
sup,A40,A830
sup,A40,A778
sup,A40,A818
sup,A41,A508
sup,A42,A2105
sup,A42,A1198
sup,A42,A2106
sup,A42,A172
sup,A42,A1003
sup,A42,A2148
sup,A42,A487
sup,A42,A1923
sup,A42,A1093
sup,A42,A1179
sup,A42,A1718
sup,A42,A1967
sup,A42,A263
sup,A42,A884
sup,A42,A811
sup,A42,A204
sup,A42,A329
sup,A42,A900
sup,A42,A2490
sup,A42,A2414
sup,A42,A1377
sup,A42,A1816
sup,A43,A2055
sup,A43,A1577
sup,A43,A1430
sup,A43,A1602
sup,A43,A889
sup,A43,A1976
sup,A43,A1808
sup,A43,A607
sup,A43,A705
sup,A43,A1492
sup,A43,A1627
sup,A43,A388
sup,A43,A2229
sup,A43,A205
sup,A43,A150
sup,A43,A309
sup,A43,A1444
sup,A43,A2351
sup,A43,A1576
sup,A43,A169
sup,A43,A1143
sup,A43,A1549
sup,A45,A856
sup,A45,A202
sup,A45,A1834
sup,A45,A2247
sup,A45,A2072
sup,A45,A93
sup,A45,A366
sup,A45,A937
sup,A45,A191
sup,A45,A416
sup,A45,A2092
sup,A45,A1914
sup,A45,A2403
sup,A45,A23
sup,A45,A764
sup,A45,A2356
sup,A45,A2361
sup,A45,A996
sup,A45,A268
sup,A45,A369
sup,A45,A1362
sup,A45,A2383
sup,A45,A2311
sup,A45,A1600
sup,A45,A2454
sup,A45,A1439
sup,A45,A1239
sup,A47,A1397
sup,A47,A920
sup,A47,A170
sup,A47,A1777
sup,A47,A1903
sup,A47,A2268
sup,A47,A339
sup,A49,A2063
sup,A49,A1745
sup,A49,A1805
sup,A49,A1917
sup,A49,A181
sup,A49,A1081
sup,A49,A1638
sup,A49,A88
sup,A49,A191
sup,A49,A2167
sup,A49,A2309
sup,A49,A1173
sup,A49,A666
sup,A49,A1976
sup,A49,A1095
sup,A49,A460
sup,A49,A781
sup,A49,A835
sup,A49,A398
sup,A49,A164
sup,A49,A594
sup,A49,A65
sup,A49,A1401
sup,A49,A1587
sup,A49,A1068
sup,A49,A34
sup,A49,A126
sup,A51,A1041
sup,A51,A384
sup,A51,A87
sup,A51,A2366
sup,A51,A1055
sup,A51,A1030
sup,A51,A817
sup,A51,A2415
sup,A51,A640
sup,A51,A1327
sup,A51,A715
sup,A51,A1234
sup,A53,A202
sup,A53,A1184
sup,A53,A453
sup,A53,A2362
sup,A53,A1685
sup,A53,A2367
sup,A53,A1336
sup,A53,A2249
sup,A53,A297
sup,A53,A2195
sup,A53,A741
sup,A53,A1460
sup,A53,A759
sup,A53,A1483
sup,A53,A1257
sup,A53,A2263
sup,A53,A2324
sup,A53,A362
sup,A53,A441
sup,A53,A2451
sup,A53,A578
sup,A54,A2041
sup,A54,A2219
sup,A54,A1787
sup,A54,A923
sup,A54,A330
sup,A54,A1027
sup,A55,A447
sup,A55,A900
sup,A55,A460
sup,A58,A1622
sup,A58,A782
sup,A58,A685
sup,A58,A1225
sup,A58,A2350
sup,A58,A91
sup,A58,A1333
sup,A58,A1504
sup,A58,A1303
sup,A58,A402
sup,A58,A249
sup,A58,A1917
sup,A58,A1050
sup,A58,A2083
sup,A62,A919
sup,A62,A1954
sup,A62,A26
sup,A62,A1103
sup,A62,A2116
sup,A67,A655
sup,A67,A274
sup,A67,A932
sup,A67,A2461
sup,A67,A1248
sup,A67,A1122
sup,A67,A1704
sup,A67,A1176
sup,A67,A874
sup,A67,A2355
sup,A67,A1307
sup,A67,A1741
sup,A67,A682
sup,A67,A1262
sup,A67,A1335
sup,A67,A402
sup,A67,A363
sup,A67,A1662
sup,A67,A2161
sup,A67,A134
sup,A67,A1382
sup,A67,A1623
sup,A67,A479
sup,A67,A1734
sup,A69,A2131
sup,A69,A1160
sup,A69,A1531
sup,A69,A2236
sup,A69,A730
sup,A77,A1152
sup,A77,A2410
sup,A77,A1272
sup,A77,A2477
sup,A77,A1687
sup,A77,A1069
sup,A77,A104
sup,A77,A1213
sup,A77,A1033
sup,A77,A1163
sup,A77,A2106
sup,A77,A1167
sup,A78,A520
sup,A78,A2232
sup,A78,A2367
sup,A78,A369
sup,A78,A697
sup,A78,A1727
sup,A78,A580
sup,A78,A339
sup,A78,A563
sup,A78,A2258
sup,A79,A2010
sup,A79,A1997
sup,A79,A2034
sup,A79,A1057
sup,A79,A315
sup,A79,A1897
sup,A79,A108
sup,A79,A934
sup,A79,A702
sup,A79,A1046
sup,A79,A525
sup,A79,A1873
sup,A79,A2420
sup,A79,A769
sup,A79,A387
sup,A79,A2075
sup,A79,A1647
sup,A79,A1961
sup,A79,A217
sup,A79,A1404
sup,A79,A183
sup,A79,A2082
sup,A79,A973
sup,A79,A20
sup,A80,A90
sup,A80,A2045
sup,A80,A829
sup,A80,A133
sup,A80,A70
sup,A80,A1117
sup,A80,A1855
sup,A80,A2235
sup,A80,A774
sup,A80,A2423
sup,A80,A2348
sup,A80,A1058
sup,A81,A2186
sup,A81,A1815
sup,A81,A1054
sup,A81,A2095
sup,A81,A55
sup,A81,A1715
sup,A81,A577
sup,A81,A272
sup,A81,A1470
sup,A82,A1819
sup,A82,A1810
sup,A82,A712
sup,A82,A581
sup,A82,A1550
sup,A82,A1883
sup,A82,A2103
sup,A82,A409
sup,A82,A2437
sup,A84,A2122
sup,A84,A5
sup,A84,A1554
sup,A84,A642
sup,A84,A463
sup,A84,A292
sup,A84,A1678
sup,A84,A1102
sup,A87,A1072
sup,A87,A21
sup,A88,A969
sup,A89,A1477
sup,A89,A1899
sup,A89,A644
sup,A89,A1369
sup,A89,A2004
sup,A89,A1534
sup,A89,A1156
sup,A89,A1682
sup,A89,A956
sup,A91,A2092
sup,A91,A1138
sup,A91,A1861
sup,A91,A144
sup,A91,A56
sup,A91,A865
sup,A91,A1640
sup,A91,A2336
sup,A91,A696
sup,A91,A2155
sup,A91,A1773
sup,A91,A287
sup,A91,A1295
sup,A91,A1072
sup,A91,A565
sup,A91,A1740
sup,A91,A800
sup,A91,A634
sup,A91,A28
sup,A91,A1862
sup,A91,A1959
sup,A91,A1710
sup,A91,A410
sup,A91,A1580
sup,A92,A431
sup,A92,A1095
sup,A92,A477
sup,A92,A955
sup,A92,A2347
sup,A92,A2098
sup,A92,A1510
sup,A92,A2291
sup,A92,A1746
sup,A92,A2069
sup,A92,A393
sup,A93,A2446
sup,A93,A42
sup,A93,A1814
sup,A93,A1516
sup,A93,A421
sup,A93,A1808
sup,A93,A638
sup,A93,A675
sup,A93,A743
sup,A93,A1421
sup,A93,A1383
sup,A93,A322
sup,A93,A316
sup,A93,A1095
sup,A93,A1800
sup,A93,A2053
sup,A93,A1212
sup,A93,A701
sup,A93,A745
sup,A93,A1215
sup,A94,A1459
sup,A94,A2419
sup,A94,A991
sup,A94,A1523
sup,A94,A1466
sup,A95,A1696
sup,A95,A404
sup,A95,A2184
sup,A95,A2005
sup,A95,A1808
sup,A95,A102
sup,A95,A2018
sup,A95,A252
sup,A95,A2272
sup,A95,A1027
sup,A95,A280
sup,A95,A524
sup,A95,A1611
sup,A95,A2143
sup,A95,A1755
sup,A95,A2309
sup,A97,A1648
sup,A97,A770
sup,A97,A2172
sup,A97,A1340
sup,A97,A720
sup,A97,A279
sup,A97,A1331
sup,A97,A435
sup,A97,A294
sup,A97,A1051
sup,A97,A1856
sup,A97,A2202
sup,A97,A2413
sup,A97,A1888
sup,A97,A2165
sup,A100,A2084
sup,A100,A726
sup,A100,A1751
sup,A100,A969
sup,A100,A1082
sup,A100,A1314
sup,A100,A919
sup,A100,A990
sup,A100,A247
sup,A100,A23
sup,A100,A1134
sup,A100,A479
sup,A102,A2084
sup,A102,A465
sup,A102,A1559
sup,A102,A2409
sup,A102,A732
sup,A102,A2055
sup,A102,A667
sup,A102,A697
sup,A102,A714
sup,A102,A494
sup,A102,A174
sup,A102,A704
sup,A102,A2180
sup,A102,A1921
sup,A102,A2001
sup,A102,A36
sup,A102,A2018
sup,A102,A122
sup,A102,A950
sup,A102,A2341
sup,A103,A1251
sup,A103,A949
sup,A103,A405
sup,A103,A457
sup,A103,A1532
sup,A103,A202
sup,A103,A281
sup,A103,A1669
sup,A103,A2437
sup,A104,A1967
sup,A104,A81
sup,A104,A2258
sup,A104,A1278
sup,A104,A1745
sup,A104,A2040
sup,A104,A1691
sup,A104,A1890
sup,A104,A1231
sup,A104,A653
sup,A104,A21
sup,A104,A1285
sup,A104,A1544
sup,A104,A1832
sup,A104,A1443
sup,A104,A1235
sup,A104,A2253
sup,A104,A1459
sup,A104,A348
sup,A104,A1671
sup,A107,A1113
sup,A107,A268
sup,A107,A329
sup,A107,A2114
sup,A107,A586
sup,A107,A100
sup,A107,A1780
sup,A107,A1286
sup,A107,A2382
sup,A107,A1102
sup,A107,A1645
sup,A107,A512
sup,A107,A424
sup,A107,A1977
sup,A107,A1288
sup,A107,A1830
sup,A107,A2082
sup,A111,A625
sup,A111,A1440
sup,A111,A1129
sup,A111,A1886
sup,A111,A227
sup,A111,A1237
sup,A111,A1051
sup,A111,A1955
sup,A111,A1990
sup,A111,A1663
sup,A111,A652
sup,A111,A2246
sup,A111,A1032
sup,A111,A453
sup,A111,A1230
sup,A111,A1603
sup,A111,A534
sup,A111,A2178
sup,A111,A1679
sup,A111,A1211
sup,A111,A2302
sup,A112,A1597
sup,A112,A1830
sup,A112,A1219
sup,A112,A2268
sup,A112,A506
sup,A112,A799
sup,A113,A1737
sup,A113,A1666
sup,A113,A1394
sup,A113,A1927
sup,A113,A2392
sup,A113,A1088
sup,A113,A2473
sup,A113,A2135
sup,A113,A238
sup,A113,A222
sup,A119,A1138
sup,A119,A652
sup,A119,A1110
sup,A119,A915
sup,A119,A2107
sup,A119,A261
sup,A119,A1499
sup,A119,A1551
sup,A119,A1116
sup,A119,A868
sup,A119,A1796
sup,A119,A319
sup,A119,A277
sup,A119,A14
sup,A119,A2416
sup,A119,A610
sup,A119,A778
sup,A119,A1456
sup,A119,A0
sup,A119,A1839
sup,A120,A1689
sup,A120,A1407
sup,A120,A877
sup,A120,A985
sup,A120,A2332
sup,A120,A2268
sup,A120,A1264
sup,A120,A133
sup,A120,A1614
sup,A120,A431
sup,A120,A1276
sup,A120,A2416
sup,A120,A2487
sup,A120,A2221
sup,A120,A1335
sup,A120,A228
sup,A120,A360
sup,A120,A747
sup,A120,A2318
sup,A120,A1131
sup,A120,A1360
sup,A120,A1900
sup,A121,A919
sup,A121,A2134
sup,A121,A1436
sup,A121,A736
sup,A122,A983
sup,A122,A1406
sup,A122,A2188
sup,A122,A742
sup,A122,A302
sup,A122,A439
sup,A122,A333
sup,A122,A427
sup,A122,A219
sup,A122,A94
sup,A122,A2136
sup,A122,A1416
sup,A122,A2253
sup,A122,A2290
sup,A122,A814
sup,A122,A2038
sup,A122,A2096
sup,A122,A1636
sup,A122,A678
sup,A122,A1558
sup,A122,A963
sup,A123,A601
sup,A123,A2090
sup,A125,A1697
sup,A125,A901
sup,A125,A834
sup,A125,A653
sup,A125,A1214
sup,A125,A1220
sup,A125,A1270
sup,A125,A669
sup,A125,A1039
sup,A125,A1529
sup,A125,A337
sup,A125,A2104
sup,A125,A81
sup,A125,A1427
sup,A125,A1247
sup,A125,A912
sup,A125,A1517
sup,A125,A1150
sup,A125,A1507
sup,A125,A1686
sup,A125,A2171
sup,A125,A1431
sup,A125,A521
sup,A125,A1230
sup,A125,A2385
sup,A125,A965
sup,A125,A2119
sup,A127,A427
sup,A127,A919
sup,A127,A432
sup,A127,A466
sup,A127,A1052
sup,A127,A857
sup,A127,A1132
sup,A127,A1645
sup,A127,A1624
sup,A128,A2263
sup,A128,A884
sup,A128,A1006
sup,A128,A161
sup,A128,A73
sup,A128,A171
sup,A128,A2021
sup,A128,A223
sup,A128,A1999
sup,A128,A1171
sup,A128,A1535
sup,A128,A381
sup,A128,A816
sup,A128,A2177
sup,A128,A476
sup,A128,A47
sup,A128,A2386
sup,A128,A1398
sup,A128,A1223
sup,A128,A1250
sup,A128,A538
sup,A129,A642
sup,A129,A1200
sup,A129,A39
sup,A129,A1156
sup,A129,A468
sup,A129,A1966
sup,A129,A532
sup,A129,A1710
sup,A130,A1940
sup,A130,A1189
sup,A130,A237
sup,A130,A189
sup,A130,A1649
sup,A130,A442
sup,A130,A1425
sup,A130,A78
sup,A130,A2197
sup,A130,A1801
sup,A130,A2276
sup,A130,A206
sup,A130,A1140
sup,A130,A900
sup,A130,A1702
sup,A130,A1083
sup,A130,A2127
sup,A130,A1422
sup,A130,A2101
sup,A130,A1007
sup,A130,A1144
sup,A131,A2379
sup,A131,A1287
sup,A131,A440
sup,A131,A1895
sup,A131,A278
sup,A131,A1716
sup,A131,A2343
sup,A131,A368
sup,A131,A1115
sup,A131,A293
sup,A131,A208
sup,A131,A1309
sup,A131,A1573
sup,A131,A2407
sup,A131,A755
sup,A135,A2273
sup,A135,A1865
sup,A135,A976
sup,A135,A1960
sup,A135,A1015
sup,A135,A1789
sup,A135,A314
sup,A135,A627
sup,A135,A140
sup,A135,A1280
sup,A135,A525
sup,A135,A175
sup,A135,A2199
sup,A135,A195
sup,A139,A1908
sup,A139,A804
sup,A139,A1635
sup,A139,A1397
sup,A139,A341
sup,A139,A1480
sup,A139,A1210
sup,A139,A1721
sup,A139,A951
sup,A139,A1203
sup,A139,A281
sup,A139,A2405
sup,A141,A2231
sup,A141,A646
sup,A141,A664
sup,A141,A1730
sup,A141,A1868
sup,A141,A665
sup,A141,A21
sup,A141,A1370
sup,A141,A1832
sup,A141,A557
sup,A141,A865
sup,A141,A593
sup,A141,A2245
sup,A141,A2106
sup,A141,A2477
sup,A141,A197
sup,A141,A475
sup,A141,A943
sup,A141,A736
sup,A141,A505
sup,A142,A1094
sup,A142,A1756
sup,A142,A688
sup,A142,A1165
sup,A142,A319
sup,A142,A1117
sup,A142,A805
sup,A142,A2195
sup,A142,A1706
sup,A142,A2406
sup,A142,A791
sup,A142,A371
sup,A142,A2416
sup,A142,A2238
sup,A142,A306
sup,A142,A1666
sup,A142,A694
sup,A142,A537
sup,A144,A76
sup,A144,A1623
sup,A144,A1463
sup,A144,A112
sup,A144,A1488
sup,A144,A1905
sup,A144,A1999
sup,A144,A15
sup,A144,A1013
sup,A144,A1113
sup,A144,A2405
sup,A144,A1138
sup,A145,A222
sup,A145,A2438
sup,A145,A316
sup,A145,A188
sup,A145,A553
sup,A145,A229
sup,A145,A1397
sup,A145,A2043
sup,A145,A2425
sup,A145,A1703
sup,A145,A810
sup,A145,A760
sup,A145,A2311
sup,A145,A2253
sup,A146,A1579
sup,A146,A2224
sup,A146,A234
sup,A146,A2245
sup,A146,A1009
sup,A146,A526
sup,A146,A296
sup,A146,A1706
sup,A146,A918
sup,A146,A1315
sup,A146,A1836
sup,A146,A1163
sup,A146,A887
sup,A146,A2120
sup,A146,A1990
sup,A146,A2246
sup,A146,A22
sup,A146,A1595
sup,A146,A2054
sup,A146,A208
sup,A147,A632
sup,A147,A327
sup,A147,A1229
sup,A147,A2174
sup,A147,A2178
sup,A147,A1106
sup,A148,A1931
sup,A148,A1965
sup,A148,A1851
sup,A148,A337
sup,A148,A613
sup,A148,A235
sup,A149,A17
sup,A149,A1624
sup,A149,A100
sup,A149,A1256
sup,A149,A1903
sup,A149,A1785
sup,A149,A2337
sup,A149,A1126
sup,A149,A1891
sup,A149,A1842
sup,A149,A1608
sup,A149,A1761
sup,A149,A592
sup,A149,A154
sup,A149,A2462
sup,A149,A663
sup,A149,A1629
sup,A149,A1774
sup,A149,A1877
sup,A150,A1968
sup,A150,A2177
sup,A153,A1692
sup,A153,A742
sup,A153,A12
sup,A153,A402
sup,A155,A702
sup,A155,A411
sup,A155,A424
sup,A155,A1570
sup,A155,A2145
sup,A155,A464
sup,A155,A1171
sup,A155,A2271
sup,A155,A344
sup,A155,A112
sup,A156,A43
sup,A158,A1043
sup,A158,A681
sup,A158,A2038
sup,A158,A1811
sup,A158,A1990
sup,A158,A1370
sup,A158,A1913
sup,A158,A833
sup,A158,A2206
sup,A158,A1140
sup,A158,A1106
sup,A158,A2395
sup,A158,A963
sup,A158,A1492
sup,A158,A2485
sup,A158,A801
sup,A158,A782
sup,A158,A1274
sup,A158,A1312
sup,A158,A542
sup,A158,A183
sup,A159,A1013
sup,A159,A1598
sup,A159,A1915
sup,A159,A1308
sup,A159,A1183
sup,A159,A266
sup,A159,A1852
sup,A159,A1161
sup,A159,A333
sup,A159,A1706
sup,A159,A1622
sup,A159,A451
sup,A160,A1271
sup,A160,A408
sup,A160,A152
sup,A160,A1251
sup,A160,A1004
sup,A160,A2093
sup,A160,A1056
sup,A160,A1783
sup,A160,A1867
sup,A162,A1670
sup,A162,A1825
sup,A162,A173
sup,A162,A2003
sup,A162,A600
sup,A162,A541
sup,A162,A2125
sup,A162,A1232
sup,A162,A1577
sup,A162,A1728
sup,A162,A193
sup,A162,A1369
sup,A162,A567
sup,A164,A2420
sup,A164,A1182
sup,A164,A1286
sup,A164,A687
sup,A164,A1187
sup,A164,A1293
sup,A164,A887
sup,A164,A2083
sup,A164,A1726
sup,A164,A1976
sup,A164,A1429
sup,A164,A1747
sup,A164,A1653
sup,A164,A1920
sup,A164,A847
sup,A164,A405
sup,A164,A2093
sup,A164,A1657
sup,A164,A1774
sup,A164,A733
sup,A165,A1535
sup,A165,A1824
sup,A166,A2421
sup,A166,A897
sup,A166,A1594
sup,A166,A66
sup,A166,A1702
sup,A169,A1829
sup,A169,A473
sup,A169,A1681
sup,A169,A433
sup,A169,A1768
sup,A169,A1614
sup,A169,A1890
sup,A169,A570
sup,A169,A2207
sup,A169,A1052
sup,A169,A980
sup,A169,A4
sup,A169,A1907
sup,A169,A593
sup,A169,A1935
sup,A169,A983
sup,A169,A737
sup,A169,A271
sup,A169,A941
sup,A169,A1476
sup,A169,A391
sup,A169,A1271
sup,A169,A2121
sup,A169,A300
sup,A169,A550
sup,A169,A1161
sup,A169,A785
sup,A169,A1870
sup,A169,A794
sup,A173,A1062
sup,A174,A213
sup,A174,A578
sup,A174,A388
sup,A174,A1097
sup,A174,A2381
sup,A174,A1882
sup,A175,A2078
sup,A175,A2135
sup,A175,A564
sup,A175,A1904
sup,A175,A350
sup,A175,A522
sup,A175,A68
sup,A175,A44
sup,A175,A1944
sup,A175,A1990
sup,A175,A1690
sup,A175,A585
sup,A175,A943
sup,A175,A1609
sup,A175,A947
sup,A175,A284
sup,A175,A1912
sup,A178,A2397
sup,A178,A1944
sup,A178,A1676
sup,A178,A1479
sup,A178,A881
sup,A181,A852
sup,A181,A726
sup,A181,A1090
sup,A181,A1146
sup,A181,A637
sup,A181,A220
sup,A181,A717
sup,A181,A1697
sup,A181,A1142
sup,A181,A1998
sup,A181,A1616
sup,A181,A2439
sup,A181,A1049
sup,A181,A2149
sup,A181,A1250
sup,A181,A750
sup,A181,A1821
sup,A181,A1524
sup,A182,A81
sup,A182,A329
sup,A182,A2133
sup,A182,A469
sup,A182,A539
sup,A182,A31
sup,A182,A1823
sup,A182,A165
sup,A182,A568
sup,A182,A2245
sup,A182,A1821
sup,A182,A2307
sup,A182,A1521
sup,A182,A2084
sup,A182,A1904
sup,A182,A2400
sup,A182,A1744
sup,A182,A1034
sup,A182,A1804
sup,A182,A379
sup,A182,A574
sup,A182,A1886
sup,A182,A1454
sup,A182,A714
sup,A183,A1671
sup,A183,A1006
sup,A183,A4
sup,A183,A1734
sup,A183,A1099
sup,A183,A1048
sup,A183,A941
sup,A183,A2000
sup,A184,A170
sup,A184,A1002
sup,A184,A1667
sup,A184,A150
sup,A186,A344
sup,A186,A1474
sup,A186,A1047
sup,A186,A590
sup,A186,A2019
sup,A186,A1956
sup,A186,A1559
sup,A186,A648
sup,A186,A1572
sup,A186,A1947
sup,A186,A436
sup,A187,A1772
sup,A187,A260
sup,A187,A1065
sup,A187,A399
sup,A187,A2242
sup,A187,A1736
sup,A187,A631
sup,A187,A1742
sup,A187,A2402
sup,A187,A2133
sup,A187,A2295
sup,A187,A172
sup,A187,A802
sup,A187,A924
sup,A187,A1928
sup,A191,A187
sup,A191,A481
sup,A191,A1911
sup,A191,A397
sup,A191,A1871
sup,A191,A2475
sup,A191,A2419
sup,A191,A2439
sup,A191,A1303
sup,A191,A47
sup,A191,A1452
sup,A191,A2345
sup,A191,A714
sup,A191,A618
sup,A191,A33
sup,A191,A1109
sup,A191,A1680
sup,A191,A163
sup,A191,A81
sup,A191,A2381
sup,A191,A2244
sup,A191,A2001
sup,A191,A1639
sup,A191,A1066
sup,A191,A184
sup,A191,A1939
sup,A193,A2173
sup,A193,A2166
sup,A193,A859
sup,A193,A315
sup,A193,A852
sup,A193,A1198
sup,A193,A2415
sup,A193,A2158
sup,A193,A503
sup,A193,A2062
sup,A193,A2445
sup,A193,A2134
sup,A193,A2272
sup,A193,A311
sup,A193,A1968
sup,A194,A2212
sup,A194,A980
sup,A194,A2205
sup,A194,A96
sup,A194,A985
sup,A194,A1557
sup,A194,A404
sup,A194,A1516
sup,A194,A2281
sup,A194,A487
sup,A195,A2358
sup,A195,A1548
sup,A195,A623
sup,A195,A246
sup,A195,A1831
sup,A195,A2302
sup,A195,A2086
sup,A195,A1733
sup,A195,A855
sup,A195,A675
sup,A195,A1661
sup,A195,A2313
sup,A195,A1691
sup,A195,A2022
sup,A195,A2319
sup,A195,A1486
sup,A195,A433
sup,A195,A453
sup,A195,A2204
sup,A197,A1299
sup,A197,A2407
sup,A197,A1946
sup,A197,A1244
sup,A197,A418
sup,A197,A433
sup,A197,A696
sup,A197,A386
sup,A197,A723
sup,A197,A1352
sup,A197,A686
sup,A197,A321
sup,A197,A555
sup,A197,A200
sup,A197,A1733
sup,A202,A2302
sup,A202,A622
sup,A202,A1552
sup,A202,A607
sup,A205,A2472
sup,A205,A2106
sup,A205,A1029
sup,A205,A949
sup,A205,A1990
sup,A205,A708
sup,A205,A2036
sup,A207,A2425
sup,A207,A679
sup,A207,A2469
sup,A207,A333
sup,A207,A1351
sup,A207,A606
sup,A207,A1809
sup,A207,A1570
sup,A207,A472
sup,A207,A1541
sup,A207,A2373
sup,A207,A1024
sup,A207,A639
sup,A207,A490
sup,A207,A415
sup,A207,A1579
sup,A207,A2093
sup,A207,A1252
sup,A208,A1822
sup,A208,A2255
sup,A208,A701
sup,A208,A984
sup,A209,A2405
sup,A209,A1826
sup,A209,A647
sup,A209,A2112
sup,A209,A583
sup,A209,A1387
sup,A209,A970
sup,A209,A459
sup,A209,A592
sup,A209,A1369
sup,A209,A1949
sup,A209,A1300
sup,A209,A479
sup,A209,A702
sup,A209,A1131
sup,A209,A1737
sup,A209,A959
sup,A209,A1295
sup,A209,A535
sup,A209,A200
sup,A209,A356
sup,A212,A843
sup,A212,A1504
sup,A212,A1784
sup,A217,A2418
sup,A217,A2228
sup,A217,A760
sup,A217,A1202
sup,A217,A439
sup,A217,A564
sup,A217,A200
sup,A217,A1950
sup,A217,A102
sup,A217,A1932
sup,A217,A1334
sup,A217,A1217
sup,A217,A1124
sup,A217,A1629
sup,A217,A1482
sup,A217,A1669
sup,A217,A738
sup,A217,A84
sup,A219,A2460
sup,A219,A1368
sup,A219,A192
sup,A219,A1809
sup,A219,A736
sup,A219,A182
sup,A219,A364
sup,A219,A2376
sup,A219,A22
sup,A219,A1707
sup,A219,A808
sup,A219,A288
sup,A219,A729
sup,A219,A300
sup,A220,A1913
sup,A220,A643
sup,A220,A2272
sup,A220,A1240
sup,A220,A21
sup,A220,A2
sup,A220,A1901
sup,A220,A1808
sup,A220,A2194
sup,A220,A2382
sup,A220,A2203
sup,A220,A2164
sup,A220,A400
sup,A220,A655
sup,A220,A761
sup,A220,A2460
sup,A221,A552
sup,A221,A610
sup,A221,A963
sup,A221,A26
sup,A222,A1917
sup,A222,A2363
sup,A222,A2306
sup,A222,A2109
sup,A222,A1851
sup,A223,A2275
sup,A223,A640
sup,A223,A589
