Entailment,Arg1,Arg2
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2443
sup,A2478,A2479
sup,A2479,A2480
sup,A2484,A2485
sup,A2485,A2486
sup,A2488,A2489
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2494,A2495
sup,A2496,A2497
sup,A2501,A2502
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2517,A2518
sup,A2519,A2520
sup,A2521,A2522
sup,A2522,A2523
sup,A2525,A2488
sup,A2597,A2598
sup,A2599,A2600
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2596
sup,A2606,A2607
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2615,A2616
sup,A2616,A2617
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2662,A2663
sup,A2665,A2666
sup,A2667,A2668
sup,A2668,A2669
sup,A2671,A2672
sup,A2673,A2674
sup,A2675,A2676
sup,A2676,A2677
sup,A2678,A2679
sup,A2679,A2680
sup,A2681,A2682
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2686
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2755,A2756
sup,A2756,A2757
sup,A2758,A2759
sup,A2759,A2760
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2739
sup,A2777,A2778
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2785,A2786
sup,A2787,A2788
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2797,A2798
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2806,A2807
sup,A2807,A2808
sup,A2809,A2810
sup,A2810,A2811
sup,A2813,A2814
sup,A2815,A2816
sup,A2816,A2817
sup,A2819,A2820
sup,A2822,A2777
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2823
sup,A2860,A2861
sup,A2861,A2862
sup,A2863,A2864
sup,A2865,A2866
sup,A2867,A2868
sup,A2868,A2869
sup,A2870,A2871
sup,A2871,A2872
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2879,A2880
sup,A2883,A2884
sup,A2885,A2886
sup,A2886,A2860
sup,A2890,A2891
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2899,A2887
sup,A2901,A2902
sup,A2902,A2903
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2900
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2908
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2959
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2992
sup,A41,A42
sup,A61,A62
sup,A77,A78
sup,A187,A188
sup,A260,A261
sup,A335,A336
sup,A423,A424
sup,A467,A468
sup,A471,A472
sup,A489,A490
sup,A554,A555
sup,A589,A590
sup,A616,A617
sup,A794,A795
sup,A808,A809
sup,A842,A843
sup,A917,A918
sup,A935,A936
sup,A985,A986
sup,A1033,A1034
sup,A1122,A1123
sup,A1254,A1255
sup,A1303,A1304
sup,A1355,A1356
sup,A1404,A1405
sup,A1499,A0
sup,A1563,A1564
sup,A1663,A1664
sup,A1709,A1710
sup,A1793,A1794
sup,A1806,A1807
sup,A1846,A1847
sup,A1992,A1993
sup,A2019,A2020
sup,A2144,A2145
sup,A2168,A2169
sup,A2337,A2338
sup,A2372,A2373
sup,A2422,A2423
sup,A2487,A2488
sup,A2525,A2526
sup,A2568,A2569
sup,A2595,A2596
sup,A2605,A2606
sup,A2623,A2624
sup,A2656,A2657
sup,A2685,A2686
sup,A2738,A2739
sup,A2776,A2777
sup,A2886,A2887
sup,A2899,A2900
sup,A2947,A2948
sup,A2958,A2959
sup,A2974,A2975
sup,A2999,A1500
sup,A0,A2238
sup,A0,A1218
sup,A0,A2770
sup,A0,A2747
sup,A0,A1472
sup,A0,A1524
sup,A0,A1383
sup,A0,A714
sup,A1,A730
sup,A1,A2054
sup,A1,A932
sup,A1,A2902
sup,A1,A2576
sup,A1,A558
sup,A1,A1447
sup,A1,A1474
sup,A1,A777
sup,A1,A1283
sup,A1,A1107
sup,A1,A180
sup,A1,A2123
sup,A3,A2126
sup,A3,A1603
sup,A3,A2303
sup,A3,A1018
sup,A3,A2647
sup,A3,A2447
sup,A3,A766
sup,A3,A1176
sup,A3,A44
sup,A3,A2593
sup,A3,A2234
sup,A3,A2537
sup,A3,A2662
sup,A3,A2272
sup,A3,A200
sup,A3,A1028
sup,A4,A421
sup,A4,A473
sup,A4,A1358
sup,A4,A374
sup,A4,A2240
sup,A4,A111
sup,A4,A1001
sup,A4,A1171
sup,A4,A1476
sup,A4,A206
sup,A4,A1014
sup,A4,A2237
sup,A4,A1727
sup,A4,A1842
sup,A4,A757
sup,A4,A130
sup,A4,A685
sup,A6,A2246
sup,A6,A471
sup,A6,A1741
sup,A6,A107
sup,A6,A1647
sup,A6,A2012
sup,A8,A2590
sup,A8,A1390
sup,A8,A1696
sup,A8,A2906
sup,A12,A2507
sup,A12,A1801
sup,A12,A2414
sup,A12,A434
sup,A12,A2873
sup,A12,A2902
sup,A12,A918
sup,A12,A487
sup,A12,A2020
sup,A12,A1228
sup,A12,A2209
sup,A12,A270
sup,A12,A825
sup,A12,A1201
sup,A12,A2056
sup,A12,A1889
sup,A12,A2171
sup,A12,A1996
sup,A12,A2179
sup,A12,A731
sup,A12,A160
sup,A12,A320
sup,A12,A1145
sup,A12,A1220
sup,A12,A1084
sup,A12,A2320
sup,A16,A322
sup,A16,A1295
sup,A16,A2932
sup,A16,A1508
sup,A16,A2933
sup,A16,A1898
sup,A16,A1919
sup,A16,A2824
sup,A16,A551
sup,A16,A1594
sup,A16,A2647
sup,A16,A2459
sup,A16,A692
sup,A16,A1080
sup,A16,A168
sup,A16,A1014
sup,A16,A2177
sup,A16,A440
sup,A16,A1571
sup,A16,A433
sup,A16,A1275
sup,A16,A571
sup,A16,A2049
sup,A16,A2345
sup,A16,A2620
sup,A16,A458
sup,A16,A1928
sup,A16,A2455
sup,A16,A1769
sup,A16,A1519
sup,A16,A1168
sup,A17,A2487
sup,A17,A2623
sup,A17,A2686
sup,A17,A1320
sup,A17,A530
sup,A17,A2802
sup,A17,A804
sup,A17,A1
sup,A17,A820
sup,A20,A541
sup,A20,A1433
sup,A20,A2884
sup,A20,A1302
sup,A20,A1142
sup,A20,A552
sup,A20,A359
sup,A20,A1331
sup,A20,A256
sup,A20,A1032
sup,A20,A1516
sup,A20,A1130
sup,A20,A1877
sup,A20,A1274
sup,A20,A1897
sup,A20,A2876
sup,A20,A126
sup,A21,A2169
sup,A28,A1584
sup,A28,A321
sup,A31,A521
sup,A31,A2745
sup,A31,A1213
sup,A31,A1419
sup,A31,A969
sup,A32,A2874
sup,A32,A1845
sup,A32,A2205
sup,A32,A2808
sup,A32,A686
sup,A32,A2889
sup,A32,A1169
sup,A32,A1261
sup,A32,A1443
sup,A32,A1979
sup,A32,A268
sup,A32,A980
sup,A32,A2080
sup,A32,A1234
sup,A32,A1990
sup,A32,A384
sup,A32,A1879
sup,A32,A795
sup,A32,A226
sup,A32,A331
sup,A32,A1003
sup,A32,A2708
sup,A32,A130
sup,A32,A1483
sup,A32,A509
sup,A32,A811
sup,A32,A741
sup,A33,A1868
sup,A33,A2415
sup,A33,A440
sup,A33,A1609
sup,A33,A4
sup,A33,A1779
sup,A33,A2631
sup,A33,A598
sup,A33,A2794
sup,A33,A826
sup,A33,A2968
sup,A33,A2269
sup,A33,A914
sup,A33,A1320
sup,A33,A2930
sup,A33,A2431
sup,A33,A1873
sup,A33,A2127
sup,A33,A2250
sup,A33,A2969
sup,A33,A364
sup,A33,A2176
sup,A33,A2858
sup,A33,A240
sup,A33,A1129
sup,A33,A1993
sup,A34,A1258
sup,A34,A157
sup,A34,A2385
sup,A34,A1124
sup,A34,A1768
sup,A34,A2626
sup,A34,A46
sup,A34,A2614
sup,A34,A2632
sup,A34,A2381
sup,A34,A1595
sup,A34,A1631
sup,A34,A1694
sup,A34,A732
sup,A34,A2400
sup,A34,A2761
sup,A34,A603
sup,A34,A610
sup,A34,A93
sup,A34,A2149
sup,A34,A1364
sup,A37,A1016
sup,A37,A2909
sup,A37,A65
sup,A37,A2767
sup,A37,A1287
sup,A37,A1105
sup,A37,A1010
sup,A37,A1701
sup,A37,A1098
sup,A37,A2253
sup,A38,A476
sup,A38,A2286
sup,A38,A2841
sup,A38,A672
sup,A38,A328
sup,A38,A2369
sup,A38,A1105
sup,A38,A618
sup,A38,A1029
sup,A38,A1501
sup,A38,A2211
sup,A38,A555
sup,A38,A1703
sup,A38,A1845
sup,A38,A275
sup,A38,A37
sup,A38,A2834
sup,A38,A1914
sup,A38,A1912
sup,A38,A1722
sup,A38,A2179
sup,A38,A1321
sup,A38,A2282
sup,A38,A1424
sup,A38,A527
sup,A38,A363
sup,A38,A2599
sup,A38,A2110
sup,A38,A2003
sup,A38,A1873
sup,A38,A2667
sup,A38,A539
sup,A38,A1640
sup,A40,A197
sup,A40,A2138
sup,A40,A1767
sup,A40,A2114
sup,A40,A1240
sup,A40,A1613
sup,A40,A1164
sup,A40,A1335
sup,A40,A112
sup,A40,A1259
sup,A40,A2968
sup,A40,A2584
sup,A40,A2899
sup,A40,A2727
sup,A42,A986
sup,A42,A2512
sup,A42,A1625
sup,A42,A2014
sup,A42,A932
sup,A42,A437
sup,A42,A333
sup,A42,A2281
sup,A42,A2485
sup,A42,A140
sup,A42,A2261
sup,A42,A2081
sup,A42,A1819
sup,A42,A1080
sup,A42,A1425
sup,A44,A529
sup,A44,A2427
sup,A44,A1244
sup,A44,A1326
sup,A44,A1946
sup,A44,A2208
sup,A44,A999
sup,A44,A1182
sup,A44,A2923
sup,A44,A1693
sup,A44,A1216
sup,A44,A2484
sup,A44,A703
sup,A45,A1613
sup,A45,A2882
sup,A45,A2623
sup,A45,A2873
sup,A45,A2564
sup,A45,A1827
sup,A45,A251
sup,A45,A1409
sup,A45,A1946
sup,A45,A2584
sup,A45,A1729
sup,A45,A2468
sup,A47,A867
sup,A47,A1604
sup,A47,A2186
sup,A47,A2786
sup,A47,A2954
sup,A47,A1221
sup,A47,A991
sup,A47,A1975
sup,A47,A260
sup,A47,A242
sup,A47,A2802
sup,A47,A1118
sup,A47,A1172
sup,A47,A1153
sup,A47,A2108
sup,A47,A1946
sup,A47,A2387
sup,A47,A2214
sup,A47,A1502
sup,A47,A28
sup,A47,A2515
sup,A47,A2096
sup,A47,A2911
sup,A47,A831
sup,A53,A503
sup,A53,A1616
sup,A54,A2751
sup,A54,A1428
sup,A54,A1311
sup,A54,A2344
sup,A54,A2112
sup,A56,A2934
sup,A56,A2136
sup,A56,A2949
sup,A56,A1520
sup,A56,A997
sup,A56,A963
sup,A56,A333
sup,A56,A421
sup,A56,A705
sup,A56,A2939
sup,A56,A2217
sup,A56,A2166
sup,A56,A2824
sup,A56,A1205
sup,A56,A2668
sup,A56,A1858
sup,A56,A1628
sup,A56,A167
sup,A56,A913
sup,A56,A2906
sup,A56,A823
sup,A56,A2269
sup,A56,A2135
sup,A56,A313
sup,A58,A448
sup,A58,A2982
sup,A58,A387
sup,A58,A451
sup,A58,A2960
sup,A58,A1020
sup,A58,A1780
sup,A58,A723
sup,A58,A1403
sup,A58,A2601
sup,A58,A2017
sup,A58,A2064
sup,A58,A390
sup,A58,A2818
sup,A58,A429
sup,A58,A2400
sup,A58,A2327
sup,A58,A1147
sup,A58,A219
sup,A58,A1441
sup,A62,A989
sup,A62,A358
sup,A62,A2563
sup,A62,A748
sup,A62,A106
sup,A62,A2535
sup,A62,A2011
sup,A62,A1148
sup,A62,A509
sup,A62,A1841
sup,A62,A2851
sup,A62,A1938
sup,A62,A114
sup,A62,A2833
sup,A62,A1600
sup,A62,A2041
sup,A62,A1213
sup,A62,A1500
sup,A62,A835
sup,A63,A1868
sup,A66,A46
sup,A66,A725
sup,A66,A542
sup,A66,A1972
sup,A66,A1554
sup,A66,A1022
sup,A66,A2521
sup,A66,A2600
sup,A66,A2615
sup,A66,A601
sup,A66,A1151
sup,A66,A449
sup,A66,A1608
sup,A66,A1810
sup,A66,A468
sup,A66,A1622
sup,A66,A2576
sup,A66,A832
sup,A66,A2404
sup,A66,A303
sup,A66,A976
sup,A66,A755
sup,A66,A2139
sup,A66,A2662
sup,A67,A2107
sup,A67,A1351
sup,A67,A2948
sup,A71,A2735
sup,A71,A1241
sup,A71,A551
sup,A71,A2907
sup,A71,A2752
sup,A71,A512
sup,A71,A1811
sup,A71,A1306
sup,A71,A2097
sup,A71,A1123
sup,A73,A2165
sup,A73,A935
sup,A73,A2466
sup,A73,A766
sup,A73,A1131
sup,A73,A2685
sup,A73,A352
sup,A73,A1816
sup,A73,A2296
sup,A73,A118
sup,A73,A2096
sup,A73,A1785
sup,A73,A2628
sup,A73,A1495
sup,A74,A2708
sup,A74,A1987
sup,A74,A1061
sup,A74,A1543
sup,A74,A938
sup,A74,A1582
sup,A74,A591
sup,A74,A956
sup,A74,A1767
sup,A74,A2182
sup,A74,A2213
sup,A74,A979
sup,A74,A1491
sup,A74,A1344
sup,A74,A1199
sup,A74,A2322
sup,A74,A944
sup,A74,A1103
sup,A75,A953
sup,A75,A1965
sup,A75,A2412
sup,A77,A1966
sup,A77,A755
sup,A77,A1239
sup,A77,A538
sup,A77,A1472
sup,A77,A2730
sup,A77,A2849
sup,A79,A2712
sup,A79,A554
sup,A79,A2547
sup,A79,A623
sup,A79,A2155
sup,A79,A2978
sup,A79,A2796
sup,A79,A119
sup,A79,A2855
sup,A79,A168
sup,A79,A843
sup,A79,A2404
sup,A79,A2849
sup,A79,A1744
sup,A79,A820
sup,A79,A2894
sup,A79,A1050
sup,A79,A2014
sup,A79,A2087
sup,A79,A1119
sup,A79,A2071
sup,A79,A2857
sup,A79,A256
sup,A79,A11
sup,A79,A744
sup,A79,A1482
sup,A79,A1920
sup,A79,A312
sup,A82,A956
sup,A82,A1575
sup,A82,A578
sup,A82,A1282
sup,A82,A2860
sup,A82,A1101
sup,A82,A1470
sup,A82,A526
sup,A82,A1144
sup,A82,A1260
sup,A82,A2964
sup,A82,A870
sup,A82,A2163
sup,A82,A2907
sup,A82,A1583
sup,A82,A2801
sup,A82,A1813
sup,A82,A2118
sup,A82,A2992
sup,A83,A1517
sup,A83,A2749
sup,A83,A2955
sup,A83,A2087
sup,A83,A2094
sup,A83,A492
sup,A85,A1232
sup,A85,A479
sup,A85,A1347
sup,A85,A1501
sup,A85,A2114
sup,A85,A1274
sup,A85,A1369
sup,A85,A2853
sup,A85,A5
sup,A85,A1526
sup,A85,A6
sup,A85,A2108
sup,A85,A2547
sup,A85,A296
sup,A85,A1649
sup,A85,A1033
sup,A85,A2738
sup,A85,A1171
sup,A85,A949
sup,A85,A1935
sup,A85,A1361
sup,A88,A2408
sup,A88,A2890
sup,A88,A2349
sup,A88,A2555
sup,A88,A1284
sup,A88,A909
sup,A88,A2413
sup,A88,A446
sup,A88,A2314
sup,A88,A1104
sup,A88,A1237
sup,A88,A151
sup,A88,A2423
sup,A88,A1090
sup,A91,A2365
sup,A91,A2842
sup,A91,A40
sup,A91,A286
sup,A91,A1929
sup,A91,A713
sup,A91,A1752
sup,A91,A2798
sup,A91,A1025
sup,A91,A1405
sup,A91,A1009
sup,A91,A281
sup,A91,A1667
sup,A91,A2414
sup,A97,A126
sup,A97,A2749
sup,A97,A2251
sup,A99,A329
sup,A99,A1768
sup,A99,A2150
sup,A99,A2247
sup,A106,A911
sup,A106,A2529
sup,A106,A335
sup,A111,A2835
sup,A111,A2148
sup,A111,A1207
sup,A111,A91
sup,A111,A1234
sup,A111,A1795
sup,A111,A2377
sup,A111,A2783
sup,A111,A2811
sup,A111,A1733
sup,A111,A2035
sup,A111,A2102
sup,A111,A1958
sup,A111,A397
sup,A111,A2862
sup,A111,A2236
sup,A111,A2585
sup,A111,A1246
sup,A111,A957
sup,A111,A2863
sup,A111,A1162
sup,A111,A2128
sup,A111,A1569
sup,A111,A2454
sup,A111,A1689
sup,A111,A922
sup,A112,A317
sup,A112,A500
sup,A112,A1194
sup,A112,A2888
sup,A112,A183
sup,A112,A1275
sup,A112,A110
sup,A112,A444
sup,A112,A2486
sup,A112,A2152
sup,A112,A1017
sup,A112,A22
sup,A112,A343
sup,A112,A2575
sup,A112,A2278
sup,A112,A1780
sup,A112,A1015
sup,A112,A2223
sup,A112,A1758
sup,A112,A1316
sup,A112,A486
sup,A112,A2648
sup,A112,A2426
sup,A112,A2070
sup,A112,A841
sup,A112,A2180
sup,A112,A588
sup,A113,A997
sup,A118,A82
sup,A118,A2700
sup,A118,A2625
sup,A118,A755
sup,A118,A1909
sup,A118,A1115
sup,A118,A2829
sup,A118,A2357
sup,A118,A2134
sup,A118,A692
sup,A118,A2721
sup,A118,A449
sup,A118,A1277
sup,A118,A2296
sup,A118,A2271
sup,A120,A2394
sup,A120,A2262
sup,A120,A2670
sup,A120,A532
sup,A120,A866
sup,A120,A108
sup,A120,A1697
sup,A120,A1420
sup,A120,A593
sup,A120,A2909
sup,A120,A577
sup,A120,A2539
sup,A120,A2997
sup,A120,A2366
sup,A120,A833
sup,A120,A1165
sup,A120,A1502
sup,A120,A236
sup,A121,A1012
sup,A121,A2268
sup,A121,A1579
sup,A121,A420
sup,A121,A600
sup,A121,A388
sup,A121,A2412
sup,A121,A1849
sup,A123,A1142
sup,A123,A435
sup,A123,A1486
sup,A123,A1835
sup,A123,A2835
sup,A123,A1827
sup,A123,A353
sup,A123,A2988
sup,A123,A2445
sup,A124,A2505
sup,A124,A1045
sup,A124,A1121
sup,A124,A1659
sup,A124,A2909
sup,A124,A775
sup,A124,A1
sup,A124,A344
sup,A124,A484
sup,A124,A2415
sup,A126,A148
sup,A126,A518
sup,A126,A2278
sup,A126,A2611
sup,A126,A304
sup,A126,A2613
sup,A126,A888
sup,A126,A1595
sup,A126,A1036
sup,A126,A1736
sup,A126,A2313
sup,A126,A1709
sup,A126,A426
sup,A126,A2540
sup,A126,A182
sup,A126,A1381
sup,A129,A1608
sup,A129,A545
sup,A129,A2221
sup,A129,A500
sup,A129,A2863
sup,A129,A2167
sup,A129,A1580
sup,A130,A1014
sup,A130,A2629
sup,A130,A2599
sup,A130,A1903
sup,A130,A129
sup,A130,A1118
sup,A130,A1198
sup,A130,A1323
sup,A130,A983
sup,A130,A721
sup,A130,A1448
sup,A130,A536
sup,A130,A2299
sup,A130,A1155
sup,A130,A1131
sup,A130,A2830
sup,A130,A1526
sup,A130,A612
sup,A130,A1583
sup,A130,A212
sup,A130,A2089
sup,A130,A361
sup,A130,A1484
sup,A130,A2473
sup,A130,A1148
sup,A130,A357
sup,A131,A160
sup,A131,A239
sup,A131,A122
sup,A131,A1439
sup,A131,A2296
sup,A131,A1841
sup,A131,A1107
sup,A131,A2833
sup,A131,A1819
sup,A131,A1537
sup,A131,A1932
sup,A131,A1571
sup,A131,A1108
sup,A131,A1853
sup,A131,A1310
sup,A131,A1198
sup,A132,A967
sup,A132,A460
sup,A132,A1486
sup,A132,A1429
sup,A132,A2123
sup,A132,A1539
sup,A132,A1188
sup,A132,A2111
sup,A133,A2217
sup,A133,A2771
sup,A133,A2650
sup,A133,A898
sup,A133,A875
sup,A133,A414
sup,A133,A425
sup,A133,A400
sup,A133,A795
sup,A133,A1050
sup,A133,A2928
sup,A133,A2685
sup,A133,A986
sup,A133,A2532
sup,A133,A2066
sup,A133,A2711
sup,A133,A1248
sup,A133,A456
sup,A133,A2252
sup,A133,A298
sup,A133,A2965
sup,A133,A2988
sup,A133,A1516
sup,A133,A1157
sup,A133,A1591
sup,A134,A2992
sup,A134,A1922
sup,A134,A2550
sup,A134,A712
sup,A134,A1411
sup,A134,A2251
sup,A134,A740
sup,A134,A1569
sup,A134,A829
sup,A134,A2226
sup,A134,A1546
sup,A134,A433
sup,A134,A493
sup,A134,A889
sup,A134,A1373
sup,A135,A2803
sup,A135,A1359
sup,A135,A2438
sup,A135,A2740
sup,A135,A2153
sup,A135,A236
sup,A135,A2674
sup,A135,A150
sup,A135,A534
sup,A135,A1887
sup,A140,A2558
sup,A140,A1777
sup,A140,A833
sup,A140,A1761
sup,A140,A371
sup,A140,A350
sup,A140,A918
sup,A140,A2642
sup,A140,A2559
sup,A140,A2084
sup,A146,A53
sup,A146,A2500
sup,A146,A246
sup,A146,A1282
sup,A146,A1874
sup,A146,A1699
sup,A146,A197
sup,A146,A1143
sup,A146,A2165
sup,A146,A35
sup,A146,A1500
sup,A146,A96
sup,A146,A121
sup,A146,A330
sup,A146,A2069
sup,A146,A2717
sup,A146,A2885
sup,A146,A1412
sup,A146,A1877
sup,A146,A1529
sup,A146,A2511
sup,A146,A401
sup,A146,A2301
sup,A146,A1754
sup,A146,A1819
sup,A146,A1244
sup,A147,A163
sup,A147,A1250
sup,A147,A2946
sup,A147,A1263
sup,A147,A1024
sup,A147,A1500
sup,A148,A517
sup,A148,A594
sup,A148,A1292
sup,A150,A2016
sup,A150,A982
sup,A150,A1955
sup,A150,A1544
sup,A150,A2598
sup,A150,A1407
sup,A150,A2213
sup,A150,A1449
sup,A150,A1984
sup,A151,A823
sup,A151,A655
sup,A151,A1645
sup,A151,A1084
sup,A151,A303
sup,A151,A703
sup,A151,A1871
sup,A151,A622
sup,A151,A5
sup,A151,A789
sup,A151,A1004
sup,A151,A1272
sup,A151,A2457
sup,A152,A2293
sup,A152,A2987
sup,A152,A864
sup,A152,A904
sup,A152,A1608
sup,A152,A965
sup,A152,A726
sup,A152,A746
sup,A152,A1254
sup,A152,A1019
sup,A152,A311
sup,A152,A1785
sup,A152,A1963
sup,A152,A228
sup,A154,A1747
sup,A154,A2472
sup,A154,A1889
sup,A154,A1103
sup,A154,A2998
sup,A154,A354
sup,A154,A1998
sup,A154,A1202
sup,A154,A1017
sup,A154,A2393
sup,A154,A960
sup,A154,A797
sup,A154,A815
sup,A154,A499
sup,A154,A469
sup,A154,A1199
sup,A154,A1835
sup,A154,A2585
sup,A154,A1409
sup,A154,A2546
sup,A154,A1009
sup,A154,A2913
sup,A154,A500
sup,A154,A2290
sup,A154,A357
sup,A154,A2099
sup,A155,A2039
sup,A155,A1943
sup,A155,A1321
sup,A155,A1755
sup,A155,A1131
sup,A155,A2886
sup,A155,A14
sup,A155,A2983
sup,A155,A714
sup,A155,A1378
sup,A155,A466
sup,A155,A2205
sup,A155,A1292
sup,A155,A1331
sup,A155,A1510
sup,A155,A388
sup,A155,A1689
sup,A155,A768
sup,A155,A904
sup,A155,A1057
sup,A156,A2664
sup,A156,A2814
sup,A156,A1023
sup,A156,A971
sup,A156,A1658
sup,A156,A789
sup,A156,A1995
sup,A156,A1234
sup,A156,A465
sup,A156,A2181
sup,A156,A2056
sup,A156,A1519
sup,A156,A1324
sup,A156,A599
sup,A156,A849
sup,A156,A1908
sup,A156,A469
sup,A156,A1347
sup,A157,A2899
sup,A157,A1358
sup,A157,A2968
sup,A157,A2132
sup,A157,A1587
sup,A157,A1651
sup,A157,A2784
sup,A157,A2900
sup,A157,A2410
sup,A157,A1986
sup,A157,A2604
sup,A157,A33
sup,A157,A2159
sup,A157,A2753
sup,A157,A2275
sup,A157,A1804
sup,A157,A1173
sup,A157,A466
sup,A157,A102
sup,A157,A2590
sup,A157,A2094
sup,A157,A835
