Entailment,Arg1,Arg2
sup,A85,A1102
sup,A85,A1541
sup,A85,A1250
sup,A85,A468
sup,A86,A6
sup,A86,A1013
sup,A86,A520
sup,A86,A737
sup,A87,A388
sup,A87,A1652
sup,A87,A176
sup,A87,A1337
sup,A87,A234
sup,A87,A316
sup,A87,A827
sup,A87,A970
sup,A89,A1717
sup,A89,A268
sup,A89,A13
sup,A89,A1249
sup,A89,A891
sup,A89,A300
sup,A89,A699
sup,A89,A1049
sup,A89,A1035
sup,A89,A989
sup,A89,A1076
sup,A89,A167
sup,A89,A605
sup,A89,A610
sup,A89,A1055
sup,A89,A1103
sup,A89,A857
sup,A90,A1684
sup,A90,A1135
sup,A90,A191
sup,A90,A943
sup,A90,A338
sup,A90,A870
sup,A90,A219
sup,A90,A1558
sup,A90,A976
sup,A90,A35
sup,A90,A450
sup,A90,A1398
sup,A90,A209
sup,A90,A876
sup,A90,A863
sup,A90,A1590
sup,A90,A345
sup,A90,A472
sup,A91,A1192
sup,A91,A1578
sup,A91,A1250
sup,A91,A71
sup,A91,A562
sup,A91,A1184
sup,A91,A820
sup,A91,A608
sup,A91,A499
sup,A91,A424
sup,A91,A360
sup,A91,A29
sup,A91,A712
sup,A91,A140
sup,A91,A194
sup,A91,A1354
sup,A92,A1270
sup,A92,A1196
sup,A92,A1192
sup,A92,A64
sup,A92,A1151
sup,A92,A452
sup,A92,A1259
sup,A92,A1794
sup,A92,A1080
sup,A92,A495
sup,A92,A955
sup,A92,A1526
sup,A92,A1279
sup,A92,A483
sup,A95,A254
sup,A95,A157
sup,A95,A950
sup,A95,A910
sup,A95,A407
sup,A95,A608
sup,A95,A704
sup,A95,A1559
sup,A95,A313
sup,A99,A97
sup,A99,A8
sup,A99,A1474
sup,A99,A309
sup,A99,A263
sup,A99,A956
sup,A99,A1164
sup,A100,A1125
sup,A100,A1143
sup,A100,A789
sup,A100,A1096
sup,A100,A1354
sup,A100,A975
sup,A100,A616
sup,A100,A911
sup,A100,A1570
sup,A100,A791
sup,A100,A846
sup,A100,A1132
sup,A100,A1680
sup,A100,A1328
sup,A103,A65
sup,A103,A208
sup,A103,A218
sup,A103,A1578
sup,A103,A984
sup,A103,A879
sup,A103,A1613
sup,A103,A1189
sup,A103,A958
sup,A103,A1508
sup,A103,A1619
sup,A103,A1630
sup,A103,A1376
sup,A108,A263
sup,A108,A1303
sup,A108,A577
sup,A108,A93
sup,A108,A1137
sup,A108,A1213
sup,A108,A1559
sup,A108,A385
sup,A108,A1780
sup,A108,A475
sup,A108,A1632
sup,A108,A883
sup,A108,A793
sup,A108,A544
sup,A108,A444
sup,A108,A1650
sup,A108,A1588
sup,A108,A438
sup,A108,A1038
sup,A108,A807
sup,A108,A1110
sup,A108,A461
sup,A108,A116
sup,A111,A987
sup,A111,A493
sup,A111,A122
sup,A111,A1372
sup,A111,A1656
sup,A111,A467
sup,A111,A1201
sup,A111,A711
sup,A111,A415
sup,A111,A357
sup,A112,A389
sup,A112,A205
sup,A112,A964
sup,A112,A693
sup,A112,A1703
sup,A112,A691
sup,A112,A1071
sup,A113,A817
sup,A113,A1203
sup,A113,A1306
sup,A113,A173
sup,A113,A418
sup,A113,A483
sup,A113,A1557
sup,A113,A1571
sup,A113,A317
sup,A113,A65
sup,A113,A345
sup,A113,A313
sup,A113,A4
sup,A113,A1772
sup,A113,A208
sup,A113,A840
sup,A114,A1641
sup,A114,A1796
sup,A114,A425
sup,A114,A1066
sup,A114,A1056
sup,A114,A1123
sup,A114,A1448
sup,A114,A1232
sup,A114,A340
sup,A114,A1421
sup,A114,A175
sup,A114,A1416
sup,A114,A494
sup,A114,A233
sup,A115,A827
sup,A115,A1790
sup,A115,A638
sup,A115,A654
sup,A115,A1798
sup,A115,A1128
sup,A115,A1284
sup,A115,A762
sup,A115,A1434
sup,A115,A486
sup,A115,A1648
sup,A115,A745
sup,A115,A92
sup,A117,A514
sup,A117,A927
sup,A117,A1116
sup,A117,A197
sup,A117,A1551
sup,A117,A1137
sup,A117,A1197
sup,A117,A1699
sup,A117,A1178
sup,A117,A600
sup,A117,A124
sup,A117,A1083
sup,A117,A1451
sup,A117,A445
sup,A117,A1106
sup,A117,A773
sup,A119,A127
sup,A119,A588
sup,A120,A932
sup,A120,A970
sup,A120,A7
sup,A120,A1131
sup,A120,A1758
sup,A120,A809
sup,A120,A87
sup,A120,A774
sup,A120,A1066
sup,A120,A1402
sup,A120,A1107
sup,A120,A703
sup,A120,A16
sup,A120,A1741
sup,A120,A1625
sup,A120,A916
sup,A120,A1631
sup,A120,A349
sup,A120,A168
sup,A120,A901
sup,A120,A396
sup,A120,A1549
sup,A120,A181
sup,A121,A855
sup,A121,A199
sup,A121,A428
sup,A124,A525
sup,A124,A1578
sup,A124,A495
sup,A124,A1698
sup,A124,A399
sup,A124,A1016
sup,A124,A513
sup,A124,A376
sup,A124,A818
sup,A124,A1107
sup,A124,A128
sup,A124,A43
sup,A124,A1251
sup,A124,A1608
sup,A124,A760
sup,A128,A1568
sup,A128,A1684
sup,A128,A1579
sup,A128,A504
sup,A128,A220
sup,A128,A1732
sup,A128,A950
sup,A130,A339
sup,A130,A1702
sup,A130,A60
sup,A130,A1176
sup,A130,A780
sup,A130,A35
sup,A130,A506
sup,A130,A1699
sup,A130,A64
sup,A130,A1741
sup,A130,A208
sup,A130,A1190
sup,A130,A148
sup,A130,A1685
sup,A130,A202
sup,A130,A1053
sup,A130,A369
sup,A130,A815
sup,A130,A1600
sup,A130,A250
sup,A130,A1745
sup,A131,A1066
sup,A131,A783
sup,A131,A1650
sup,A131,A1416
sup,A131,A316
sup,A131,A1376
sup,A131,A1696
sup,A131,A594
sup,A131,A359
sup,A131,A1602
sup,A131,A284
sup,A131,A488
sup,A131,A1142
sup,A131,A490
sup,A131,A287
sup,A131,A218
sup,A131,A342
sup,A131,A1249
sup,A131,A329
sup,A131,A1756
sup,A133,A1384
sup,A133,A1267
sup,A133,A1645
sup,A133,A1516
sup,A133,A543
sup,A133,A777
sup,A133,A1072
sup,A133,A289
sup,A133,A545
sup,A133,A1604
sup,A133,A1133
sup,A133,A1175
sup,A133,A193
sup,A135,A694
sup,A135,A1774
sup,A135,A513
sup,A135,A489
sup,A135,A1741
sup,A135,A371
sup,A135,A977
sup,A135,A16
sup,A135,A761
sup,A135,A1645
sup,A135,A719
sup,A135,A1462
sup,A135,A1157
sup,A135,A1240
sup,A135,A1128
sup,A135,A1631
sup,A135,A411
sup,A135,A739
sup,A135,A1191
sup,A135,A961
sup,A135,A1045
sup,A135,A734
sup,A135,A1335
sup,A135,A1435
sup,A135,A1115
sup,A137,A660
sup,A137,A1057
sup,A137,A540
sup,A137,A670
sup,A137,A54
sup,A137,A716
sup,A137,A871
sup,A137,A314
sup,A137,A883
sup,A137,A324
sup,A137,A1482
sup,A137,A1165
sup,A139,A422
sup,A139,A1363
sup,A139,A744
sup,A139,A21
sup,A139,A491
sup,A139,A1034
sup,A139,A970
sup,A139,A659
sup,A139,A954
sup,A139,A1159
sup,A139,A1793
sup,A139,A210
sup,A139,A351
sup,A139,A1781
sup,A139,A214
sup,A139,A1207
sup,A139,A213
sup,A139,A1503
sup,A139,A1067
sup,A139,A1643
sup,A139,A1118
sup,A139,A1300
sup,A139,A1748
sup,A139,A1634
sup,A139,A1269
sup,A140,A328
sup,A140,A1368
sup,A140,A1026
sup,A140,A154
sup,A140,A975
sup,A140,A830
sup,A140,A270
sup,A140,A1700
sup,A140,A1204
sup,A140,A1220
sup,A140,A1323
sup,A140,A584
sup,A140,A1746
sup,A140,A801
sup,A140,A1257
sup,A140,A661
sup,A140,A626
sup,A140,A1747
sup,A140,A726
sup,A140,A332
sup,A140,A1454
sup,A140,A324
sup,A141,A0
sup,A141,A613
sup,A141,A499
sup,A141,A823
sup,A141,A481
sup,A141,A881
sup,A141,A1427
sup,A141,A725
sup,A141,A1318
sup,A142,A1224
sup,A142,A970
sup,A142,A276
sup,A142,A971
sup,A142,A1158
sup,A143,A126
sup,A143,A636
sup,A143,A1311
sup,A143,A1443
sup,A143,A698
sup,A143,A228
sup,A143,A1514
sup,A143,A639
sup,A143,A0
sup,A143,A9
sup,A143,A1060
sup,A144,A1781
sup,A144,A501
sup,A144,A1242
sup,A144,A507
sup,A144,A1722
sup,A144,A503
sup,A144,A1367
sup,A144,A1199
sup,A144,A69
sup,A144,A101
sup,A144,A3
sup,A146,A1564
sup,A146,A305
sup,A146,A706
sup,A147,A1702
sup,A147,A445
sup,A147,A1271
sup,A147,A279
sup,A147,A1139
sup,A147,A1144
sup,A147,A56
sup,A147,A1413
sup,A147,A180
sup,A147,A158
sup,A147,A1521
sup,A147,A1500
sup,A147,A906
sup,A147,A1441
sup,A147,A1087
sup,A147,A58
sup,A147,A1741
sup,A147,A1660
sup,A147,A38
sup,A147,A584
sup,A147,A1354
sup,A147,A194
sup,A147,A733
sup,A147,A1578
sup,A147,A769
sup,A147,A930
sup,A147,A1214
sup,A147,A471
sup,A154,A207
sup,A154,A1600
sup,A154,A1106
sup,A155,A1616
sup,A155,A330
sup,A155,A1187
sup,A155,A1204
sup,A158,A1681
sup,A158,A1092
sup,A158,A905
sup,A158,A1042
sup,A158,A1501
sup,A158,A948
sup,A158,A405
sup,A158,A705
sup,A158,A1555
sup,A158,A68
sup,A158,A105
sup,A158,A886
sup,A158,A538
sup,A158,A412
sup,A158,A117
sup,A158,A91
sup,A159,A1523
sup,A159,A342
sup,A159,A551
sup,A159,A231
sup,A159,A921
sup,A159,A278
sup,A159,A431
sup,A159,A311
sup,A159,A1164
sup,A159,A1478
sup,A159,A635
sup,A159,A450
sup,A159,A491
sup,A159,A1395
sup,A159,A660
sup,A159,A1334
sup,A159,A69
sup,A159,A1798
sup,A159,A284
sup,A159,A100
sup,A159,A1452
sup,A160,A1525
sup,A160,A814
sup,A160,A1003
sup,A160,A1642
sup,A160,A1597
sup,A160,A750
sup,A160,A1093
sup,A160,A596
sup,A160,A409
sup,A160,A1621
sup,A160,A1132
sup,A160,A929
sup,A160,A1386
sup,A163,A1128
sup,A163,A1360
sup,A163,A274
sup,A163,A1695
sup,A164,A1593
sup,A164,A317
sup,A164,A1274
sup,A164,A1297
sup,A164,A841
sup,A164,A1024
sup,A164,A403
sup,A164,A1068
sup,A164,A221
sup,A164,A1514
sup,A164,A619
sup,A164,A1002
sup,A164,A1505
sup,A164,A193
sup,A164,A1605
sup,A164,A987
sup,A164,A1051
sup,A164,A1364
sup,A164,A834
sup,A164,A1743
sup,A167,A372
sup,A167,A1003
sup,A167,A1531
sup,A167,A1200
sup,A167,A66
sup,A167,A1798
sup,A169,A256
sup,A169,A487
sup,A169,A90
sup,A169,A612
sup,A169,A1280
sup,A169,A1733
sup,A169,A1766
sup,A169,A110
sup,A169,A991
sup,A169,A1567
sup,A169,A936
sup,A169,A1787
sup,A169,A660
sup,A169,A236
sup,A169,A1129
sup,A169,A429
sup,A170,A1093
sup,A170,A1048
sup,A170,A350
sup,A170,A1322
sup,A171,A1287
sup,A171,A1511
sup,A171,A415
sup,A171,A703
sup,A171,A16
sup,A171,A1336
sup,A171,A569
sup,A171,A1144
sup,A171,A1560
sup,A171,A961
sup,A171,A659
sup,A172,A970
sup,A172,A1769
sup,A174,A1022
sup,A174,A861
sup,A174,A703
sup,A174,A1505
sup,A174,A415
sup,A174,A109
sup,A174,A867
sup,A174,A992
sup,A174,A1253
sup,A174,A151
sup,A174,A1603
sup,A174,A984
sup,A174,A1366
sup,A174,A296
sup,A174,A948
sup,A175,A19
sup,A175,A921
sup,A175,A1546
sup,A175,A647
sup,A175,A129
sup,A175,A1621
sup,A175,A1506
sup,A175,A112
sup,A176,A504
sup,A176,A1601
sup,A176,A952
sup,A176,A410
sup,A176,A113
sup,A176,A92
sup,A176,A206
sup,A176,A1763
sup,A176,A449
sup,A176,A129
sup,A176,A705
sup,A176,A799
sup,A176,A1773
sup,A180,A743
sup,A180,A580
sup,A180,A1002
sup,A180,A1096
sup,A180,A694
sup,A180,A478
sup,A180,A950
sup,A180,A701
sup,A180,A52
sup,A180,A1142
sup,A183,A824
sup,A183,A679
sup,A183,A1711
sup,A183,A1176
sup,A183,A1708
sup,A183,A931
sup,A189,A1784
sup,A189,A1179
sup,A189,A854
sup,A189,A1292
sup,A189,A576
sup,A189,A502
sup,A189,A1425
sup,A189,A315
sup,A189,A453
sup,A189,A748
sup,A189,A1628
sup,A189,A1503
sup,A189,A5
sup,A189,A475
sup,A189,A604
sup,A189,A1446
sup,A189,A1196
sup,A190,A1083
sup,A191,A1383
sup,A191,A1795
sup,A191,A1316
sup,A191,A890
sup,A191,A302
sup,A191,A705
sup,A191,A1641
sup,A191,A1418
sup,A191,A1660
sup,A191,A598
sup,A191,A694
sup,A191,A647
sup,A191,A1131
sup,A191,A1262
sup,A191,A1130
sup,A191,A510
sup,A191,A1439
sup,A191,A1118
sup,A191,A1380
sup,A193,A931
sup,A193,A888
sup,A193,A1382
sup,A193,A956
sup,A193,A1067
sup,A193,A371
sup,A193,A1110
sup,A193,A395
sup,A193,A640
sup,A193,A1020
sup,A193,A600
sup,A193,A997
sup,A198,A1581
sup,A200,A1130
sup,A200,A946
sup,A200,A656
sup,A200,A1739
sup,A200,A490
sup,A200,A1485
sup,A200,A970
sup,A200,A79
sup,A200,A482
sup,A200,A856
sup,A200,A1745
sup,A200,A1513
sup,A200,A1376
sup,A200,A1444
sup,A202,A483
sup,A202,A595
sup,A202,A685
sup,A202,A658
sup,A202,A275
sup,A202,A1455
sup,A202,A919
sup,A203,A84
sup,A203,A1126
sup,A203,A470
sup,A203,A857
sup,A203,A1064
sup,A204,A440
sup,A204,A1136
sup,A204,A180
sup,A204,A1427
sup,A204,A755
sup,A204,A927
sup,A204,A376
sup,A204,A1543
sup,A204,A352
sup,A204,A962
sup,A204,A1317
sup,A204,A1034
sup,A204,A1675
sup,A204,A217
sup,A204,A1635
sup,A204,A770
sup,A204,A1457
sup,A204,A90
sup,A204,A1105
sup,A210,A69
sup,A210,A587
sup,A210,A1693
sup,A210,A1632
sup,A210,A1297
sup,A210,A1021
sup,A210,A342
sup,A210,A439
sup,A210,A871
sup,A210,A1786
sup,A210,A582
sup,A210,A1103
sup,A210,A1568
sup,A210,A791
sup,A211,A859
sup,A211,A1221
sup,A211,A1621
sup,A211,A1674
sup,A211,A711
sup,A211,A255
sup,A211,A8
sup,A211,A1618
sup,A211,A1355
sup,A211,A1340
sup,A211,A823
sup,A211,A502
sup,A211,A173
sup,A211,A1438
sup,A211,A139
sup,A211,A1183
sup,A211,A1237
sup,A212,A1159
sup,A212,A35
sup,A212,A1533
sup,A212,A1558
sup,A212,A1156
sup,A212,A910
sup,A212,A251
sup,A212,A783
sup,A212,A1463
sup,A212,A361
sup,A212,A1280
sup,A213,A619
sup,A213,A1429
sup,A213,A224
sup,A213,A1390
sup,A213,A942
sup,A215,A809
sup,A215,A204
sup,A215,A1621
sup,A215,A1722
sup,A215,A22
sup,A215,A1433
sup,A215,A312
sup,A215,A750
sup,A215,A808
sup,A215,A169
sup,A215,A1013
sup,A215,A862
sup,A215,A106
sup,A217,A1436
sup,A217,A1681
sup,A217,A1786
sup,A217,A466
sup,A217,A707
sup,A217,A608
sup,A217,A780
sup,A217,A285
sup,A218,A1430
sup,A218,A1195
sup,A218,A770
sup,A218,A1077
sup,A218,A94
sup,A218,A638
sup,A218,A697
sup,A218,A355
sup,A218,A439
sup,A218,A1320
sup,A218,A448
sup,A218,A227
sup,A218,A1686
sup,A218,A1225
sup,A218,A1084
sup,A218,A804
sup,A218,A405
sup,A218,A1203
sup,A218,A1520
sup,A218,A76
sup,A218,A1718
sup,A218,A767
sup,A219,A595
sup,A219,A1330
sup,A220,A1404
sup,A220,A1204
sup,A220,A1685
sup,A220,A1612
sup,A220,A558
sup,A220,A1476
sup,A220,A1005
sup,A220,A332
sup,A220,A1025
sup,A220,A40
sup,A220,A532
sup,A220,A1642
sup,A220,A1706
sup,A220,A301
sup,A220,A235
sup,A220,A1202
sup,A220,A419
sup,A220,A276
sup,A221,A1011
sup,A221,A434
sup,A223,A269
sup,A223,A686
sup,A223,A1543
sup,A223,A959
sup,A228,A1400
sup,A228,A938
sup,A228,A325
sup,A228,A271
sup,A228,A914
sup,A228,A1660
sup,A231,A351
sup,A231,A1348
sup,A231,A1122
sup,A231,A222
sup,A231,A637
sup,A231,A13
sup,A231,A536
sup,A232,A1016
sup,A232,A1395
sup,A232,A541
sup,A232,A1790
sup,A232,A954
sup,A232,A480
sup,A232,A487
sup,A232,A560
sup,A232,A1782
sup,A232,A873
sup,A240,A1151
sup,A240,A1065
sup,A240,A528
sup,A240,A119
sup,A240,A649
sup,A240,A1559
sup,A240,A1481
sup,A240,A1493
sup,A240,A60
sup,A240,A1744
sup,A240,A1092
sup,A240,A702
sup,A240,A196
sup,A240,A1755
sup,A240,A798
sup,A241,A761
sup,A241,A1648
sup,A241,A3
sup,A241,A963
sup,A241,A581
sup,A241,A230
sup,A241,A1060
sup,A241,A1756
sup,A241,A1774
sup,A241,A890
sup,A241,A1354
sup,A241,A823
sup,A241,A77
sup,A241,A537
sup,A241,A288
sup,A241,A1424
sup,A241,A69
sup,A241,A662
sup,A241,A693
sup,A241,A28
sup,A241,A1273
sup,A241,A1659
sup,A241,A1058
sup,A241,A129
sup,A243,A676
sup,A243,A493
sup,A243,A201
sup,A243,A473
sup,A243,A825
sup,A243,A156
sup,A243,A289
sup,A243,A118
sup,A243,A235
sup,A243,A992
sup,A243,A533
sup,A243,A1555
sup,A243,A178
sup,A243,A810
sup,A250,A76
sup,A250,A1605
sup,A250,A1418
sup,A250,A1602
sup,A250,A349
sup,A250,A30
sup,A250,A1080
sup,A250,A1374
sup,A250,A952
sup,A250,A1195
sup,A256,A685
sup,A256,A1029
sup,A256,A494
sup,A256,A1437
sup,A256,A301
sup,A257,A68
sup,A257,A790
sup,A257,A1502
sup,A257,A635
sup,A257,A1112
sup,A257,A421
sup,A257,A851
sup,A257,A1511
sup,A257,A951
sup,A257,A1042
sup,A257,A1784
sup,A257,A1704
sup,A257,A217
sup,A257,A339
sup,A257,A906
sup,A257,A159
sup,A257,A1401
sup,A257,A19
sup,A257,A1700
sup,A257,A516
sup,A257,A1016
sup,A257,A173
sup,A257,A1167
sup,A257,A898
sup,A257,A368
sup,A257,A233
sup,A260,A1764
sup,A260,A35
sup,A260,A1072
sup,A260,A104
sup,A260,A43
sup,A260,A1082
sup,A260,A890
sup,A260,A1282
sup,A260,A315
sup,A260,A1172
sup,A260,A1010
sup,A260,A451
sup,A260,A1673
sup,A260,A999
sup,A260,A737
sup,A260,A1727
sup,A260,A86
sup,A260,A1503
sup,A260,A1128
sup,A260,A1141
sup,A261,A535
sup,A261,A1478
sup,A261,A162
sup,A262,A777
sup,A262,A208
sup,A262,A1696
sup,A262,A1707
sup,A262,A1609
sup,A262,A919
sup,A262,A1774
sup,A262,A1637
sup,A262,A877
sup,A262,A1712
sup,A264,A1679
sup,A264,A578
sup,A264,A822
sup,A264,A1231
sup,A264,A854
sup,A264,A1358
sup,A264,A1026
sup,A264,A1155
sup,A264,A1406
sup,A264,A1133
sup,A264,A1044
sup,A264,A11
sup,A264,A832
sup,A264,A1424
sup,A264,A888
sup,A264,A10
sup,A264,A287
sup,A264,A1047
sup,A264,A1249
sup,A264,A735
sup,A267,A994
sup,A267,A32
sup,A267,A967
sup,A267,A797
sup,A267,A1092
sup,A269,A858
sup,A269,A1014
sup,A269,A1437
sup,A269,A1435
sup,A269,A1654
sup,A269,A1547
sup,A269,A1233
sup,A269,A312
sup,A269,A1322
sup,A269,A799
sup,A269,A456
sup,A271,A1395
sup,A271,A74
sup,A271,A652
sup,A271,A644
sup,A271,A1359
sup,A271,A1006
sup,A271,A98
sup,A272,A1569
sup,A272,A547
sup,A277,A1770
sup,A277,A148
sup,A277,A1250
sup,A277,A597
sup,A277,A1763
sup,A277,A1559
sup,A277,A506
sup,A279,A754
sup,A279,A675
sup,A279,A726
sup,A279,A1211
sup,A283,A1787
sup,A283,A1620
sup,A283,A1149
sup,A283,A180
sup,A283,A820
sup,A283,A559
sup,A283,A1399
sup,A283,A327
sup,A283,A1029
sup,A283,A977
sup,A283,A818
sup,A283,A799
sup,A283,A132
sup,A283,A701
sup,A283,A1442
sup,A283,A933
sup,A283,A100
sup,A283,A41
sup,A285,A1492
sup,A285,A12
sup,A285,A666
sup,A285,A1348
sup,A285,A400
sup,A285,A812
sup,A285,A298
sup,A285,A688
sup,A285,A988
sup,A285,A1753
sup,A286,A650
sup,A286,A1134
sup,A286,A1356
sup,A286,A1241
sup,A286,A994
sup,A286,A152
sup,A286,A1249
sup,A286,A286
sup,A286,A321
sup,A286,A1242
sup,A286,A1229
sup,A286,A77
sup,A286,A721
sup,A286,A1076
sup,A286,A871
sup,A286,A611
sup,A286,A1206
sup,A286,A746
sup,A288,A809
sup,A288,A332
sup,A288,A1089
sup,A288,A1148
sup,A288,A552
sup,A291,A1777
sup,A291,A812
sup,A291,A1788
sup,A291,A1370
sup,A291,A134
sup,A291,A680
sup,A291,A1779
sup,A291,A318
sup,A291,A907
sup,A291,A1387
sup,A291,A455
sup,A291,A1355
sup,A291,A265
sup,A291,A1288
sup,A292,A15
sup,A292,A1395
sup,A293,A1153
sup,A293,A1612
sup,A293,A414
sup,A293,A472
sup,A293,A297
sup,A293,A194
sup,A293,A993
sup,A293,A243
sup,A293,A1568
sup,A293,A1095
sup,A296,A723
sup,A296,A1467
sup,A300,A835
sup,A300,A1615
sup,A300,A608
sup,A300,A1037
sup,A300,A582
sup,A300,A1241
sup,A300,A209
sup,A300,A841
sup,A300,A32
sup,A300,A681
sup,A300,A1346
sup,A301,A829
sup,A301,A691
sup,A301,A654
sup,A301,A265
sup,A301,A947
sup,A301,A1495
sup,A301,A1734
sup,A301,A1746
sup,A301,A1763
sup,A301,A355
sup,A301,A1187
sup,A301,A758
sup,A301,A280
sup,A301,A515
sup,A301,A840
sup,A301,A1096
sup,A301,A1571
sup,A301,A1712
sup,A301,A703
sup,A301,A676
sup,A301,A649
sup,A301,A666
sup,A301,A1177
sup,A304,A248
sup,A304,A1719
sup,A304,A1525
sup,A304,A1615
sup,A304,A1243
sup,A305,A1044
sup,A305,A37
sup,A305,A470
sup,A305,A335
sup,A305,A836
sup,A305,A1446
sup,A305,A297
sup,A305,A1302
sup,A305,A1485
sup,A305,A637
sup,A305,A1360
sup,A308,A1520
sup,A308,A1435
sup,A308,A790
sup,A308,A517
sup,A308,A18
sup,A308,A437
sup,A308,A1353
sup,A308,A1642
sup,A308,A31
sup,A308,A264
sup,A308,A203
sup,A308,A1461
sup,A308,A1371
sup,A310,A237
sup,A310,A655
sup,A310,A259
sup,A310,A1061
sup,A310,A1737
sup,A310,A1614
sup,A310,A359
sup,A312,A1376
sup,A312,A1143
sup,A312,A1044
sup,A312,A1726
sup,A312,A1592
sup,A312,A904
sup,A312,A435
sup,A312,A540
sup,A312,A517
sup,A312,A1022
sup,A312,A1184
sup,A312,A475
sup,A312,A1531
sup,A312,A1086
sup,A312,A1520
sup,A312,A246
sup,A312,A496
sup,A317,A1374
sup,A317,A424
sup,A317,A126
sup,A317,A1564
sup,A317,A1776
sup,A317,A608
sup,A317,A60
sup,A317,A1736
sup,A317,A323
sup,A317,A1388
sup,A317,A200
sup,A317,A1111
sup,A317,A79
sup,A317,A16
sup,A318,A585
sup,A318,A1484
sup,A318,A776
sup,A318,A712
sup,A318,A1071
sup,A318,A338
sup,A318,A1311
sup,A318,A1319
sup,A318,A261
sup,A318,A999
sup,A318,A1215
sup,A318,A1694
sup,A318,A829
sup,A318,A1048
sup,A319,A120
sup,A319,A1733
sup,A319,A310
sup,A319,A1339
sup,A319,A32
sup,A319,A377
sup,A319,A507
sup,A319,A471
sup,A319,A1470
sup,A319,A311
sup,A319,A702
sup,A319,A517
sup,A319,A739
sup,A319,A1779
sup,A319,A1459
sup,A319,A432
sup,A319,A1728
sup,A319,A749
sup,A319,A632
sup,A319,A1305
sup,A319,A526
sup,A320,A828
sup,A320,A880
sup,A320,A1355
sup,A321,A1151
sup,A321,A667
sup,A321,A1123
sup,A321,A1662
sup,A321,A450
sup,A321,A351
sup,A321,A1350
sup,A321,A1628
sup,A321,A644
sup,A321,A1785
sup,A321,A1712
sup,A321,A1291
sup,A321,A1020
sup,A321,A533
sup,A321,A1325
sup,A321,A541
sup,A321,A1327
sup,A321,A848
sup,A322,A179
sup,A322,A919
sup,A322,A592
sup,A322,A164
sup,A322,A244
sup,A322,A1754
sup,A322,A1766
sup,A322,A170
sup,A322,A978
sup,A322,A718
sup,A322,A1129
sup,A322,A449
sup,A322,A1006
sup,A322,A1392
sup,A322,A1029
sup,A322,A1275
sup,A323,A694
sup,A323,A1101
sup,A323,A1293
sup,A323,A282
sup,A323,A1167
sup,A323,A485
sup,A323,A4
sup,A323,A610
sup,A323,A1440
sup,A323,A320
sup,A323,A971
sup,A323,A351
sup,A326,A821
sup,A326,A234
sup,A326,A958
sup,A326,A1399
sup,A326,A256
sup,A326,A1353
sup,A326,A1291
sup,A326,A1767
sup,A326,A909
sup,A326,A563
sup,A326,A1136
sup,A326,A800
sup,A333,A277
sup,A333,A962
sup,A333,A580
sup,A333,A200
sup,A333,A1622
sup,A333,A1431
sup,A333,A919
sup,A333,A80
sup,A335,A359
sup,A335,A1530
sup,A335,A16
sup,A335,A764
sup,A335,A1503
sup,A335,A1671
sup,A336,A1775
sup,A336,A847
sup,A336,A1683
sup,A336,A1149
sup,A337,A1677
sup,A337,A1449
sup,A337,A1641
sup,A337,A1666
sup,A337,A1795
sup,A337,A1019
sup,A337,A332
sup,A337,A56
sup,A337,A256
sup,A337,A947
sup,A337,A588
sup,A337,A1135
sup,A339,A1545
sup,A339,A1511
sup,A339,A108
sup,A339,A1256
sup,A339,A1362
sup,A339,A901
sup,A339,A729
sup,A339,A673
sup,A339,A771
sup,A339,A1134
sup,A339,A1222
sup,A339,A1795
sup,A339,A1376
sup,A339,A990
sup,A339,A802
sup,A340,A1227
sup,A340,A1221
sup,A340,A737
sup,A340,A32
sup,A340,A1396
sup,A340,A407
sup,A340,A686
sup,A340,A1523
sup,A340,A726
sup,A340,A1192
sup,A340,A1525
sup,A340,A290
sup,A342,A1347
sup,A342,A216
sup,A342,A1528
sup,A342,A1602
sup,A342,A1510
sup,A342,A552
sup,A342,A207
sup,A342,A1772
sup,A342,A1686
sup,A343,A1175
sup,A343,A1557
sup,A343,A672
sup,A343,A1749
sup,A343,A1561
sup,A343,A546
sup,A343,A826
sup,A343,A1257
sup,A343,A1362
sup,A343,A506
sup,A343,A550
sup,A343,A1629
sup,A343,A0
sup,A343,A349
sup,A343,A1344
sup,A345,A228
sup,A345,A61
sup,A345,A1121
sup,A345,A1557
sup,A345,A196
sup,A345,A1424
sup,A345,A1511
sup,A345,A1197
sup,A345,A927
sup,A345,A121
sup,A345,A1319
sup,A345,A686
sup,A345,A928
sup,A345,A1075
sup,A348,A1274
sup,A348,A1098
sup,A348,A886
sup,A348,A1700
sup,A348,A1212
sup,A348,A509
sup,A348,A320
sup,A348,A980
sup,A348,A1255
sup,A349,A685
sup,A349,A637
sup,A349,A281
sup,A349,A354
sup,A349,A249
sup,A349,A24
sup,A349,A567
sup,A349,A1168
sup,A349,A817
sup,A349,A461
sup,A349,A45
sup,A349,A295
sup,A349,A1036
sup,A349,A1729
sup,A349,A328
sup,A349,A1443
sup,A349,A1281
sup,A349,A990
sup,A350,A1598
sup,A350,A39
sup,A350,A1062
sup,A350,A328
sup,A350,A1324
sup,A350,A631
sup,A350,A730
sup,A350,A549
sup,A350,A1262
sup,A350,A569
sup,A353,A481
sup,A353,A1281
sup,A353,A435
sup,A353,A1400
sup,A353,A1242
