Entailment,Arg1,Arg2
sup,A16,A1945
sup,A16,A2414
sup,A16,A1723
sup,A16,A1423
sup,A16,A396
sup,A16,A1041
sup,A16,A726
sup,A16,A2075
sup,A16,A187
sup,A16,A2325
sup,A16,A128
sup,A16,A2403
sup,A16,A144
sup,A16,A1132
sup,A16,A252
sup,A17,A1151
sup,A17,A2435
sup,A17,A1573
sup,A17,A2557
sup,A17,A1204
sup,A17,A1411
sup,A17,A1964
sup,A18,A1131
sup,A18,A113
sup,A18,A1373
sup,A18,A219
sup,A18,A2543
sup,A18,A626
sup,A18,A1049
sup,A19,A545
sup,A19,A1980
sup,A19,A2052
sup,A19,A1214
sup,A19,A586
sup,A19,A931
sup,A19,A633
sup,A19,A1721
sup,A19,A753
sup,A19,A1912
sup,A19,A1197
sup,A19,A94
sup,A19,A167
sup,A19,A198
sup,A19,A2124
sup,A19,A205
sup,A20,A999
sup,A22,A689
sup,A22,A1113
sup,A22,A302
sup,A22,A2268
sup,A22,A1312
sup,A22,A2202
sup,A22,A1750
sup,A22,A638
sup,A22,A676
sup,A22,A858
sup,A22,A1045
sup,A22,A2235
sup,A22,A1471
sup,A22,A1237
sup,A22,A1445
sup,A22,A2560
sup,A22,A1050
sup,A22,A2421
sup,A22,A1644
sup,A22,A1773
sup,A22,A2092
sup,A22,A815
sup,A22,A2542
sup,A22,A2347
sup,A22,A1830
sup,A22,A710
sup,A23,A2018
sup,A23,A935
sup,A23,A497
sup,A24,A1186
sup,A24,A724
sup,A25,A1793
sup,A25,A1694
sup,A25,A2080
sup,A25,A1839
sup,A25,A1898
sup,A25,A1477
sup,A25,A1283
sup,A25,A400
sup,A25,A1591
sup,A25,A929
sup,A25,A2253
sup,A25,A2049
sup,A25,A939
sup,A25,A328
sup,A25,A2337
sup,A25,A893
sup,A25,A1377
sup,A25,A195
sup,A25,A1440
sup,A25,A83
sup,A25,A637
sup,A25,A1983
sup,A25,A199
sup,A25,A2207
sup,A31,A1645
sup,A31,A1664
sup,A31,A490
sup,A31,A2193
sup,A31,A2284
sup,A31,A2091
sup,A32,A1872
sup,A32,A307
sup,A32,A1315
sup,A32,A232
sup,A32,A217
sup,A32,A469
sup,A32,A674
sup,A32,A640
sup,A32,A1786
sup,A32,A2102
sup,A32,A681
sup,A32,A684
sup,A32,A1167
sup,A32,A742
sup,A32,A2005
sup,A32,A1524
sup,A32,A2293
sup,A32,A534
sup,A32,A471
sup,A32,A251
sup,A32,A1705
sup,A32,A1545
sup,A32,A1753
sup,A37,A235
sup,A37,A2165
sup,A37,A1221
sup,A37,A1774
sup,A37,A1385
sup,A37,A2247
sup,A37,A1890
sup,A37,A850
sup,A37,A2039
sup,A37,A661
sup,A37,A1629
sup,A37,A1343
sup,A37,A2395
sup,A37,A2592
sup,A37,A2436
sup,A37,A1027
sup,A37,A1511
sup,A38,A813
sup,A38,A2148
sup,A38,A347
sup,A38,A1529
sup,A45,A374
sup,A45,A1128
sup,A45,A1351
sup,A45,A1102
sup,A45,A1157
sup,A45,A1650
sup,A45,A878
sup,A45,A1668
sup,A45,A1144
sup,A47,A2531
sup,A47,A2024
sup,A49,A2410
sup,A49,A128
sup,A49,A580
sup,A49,A552
sup,A49,A1552
sup,A49,A2276
sup,A53,A5
sup,A53,A1289
sup,A57,A2394
sup,A57,A2292
sup,A57,A1016
sup,A57,A78
sup,A57,A1437
sup,A57,A680
sup,A57,A2418
sup,A57,A1836
sup,A57,A850
sup,A57,A1443
sup,A57,A2372
sup,A57,A727
sup,A57,A1701
sup,A57,A317
sup,A57,A2448
sup,A57,A2489
sup,A58,A2234
sup,A58,A232
sup,A58,A787
sup,A58,A414
sup,A58,A61
sup,A60,A1350
sup,A60,A1953
sup,A60,A508
sup,A60,A1977
sup,A60,A2431
sup,A60,A1793
sup,A60,A1989
sup,A60,A54
sup,A60,A948
sup,A60,A2165
sup,A60,A433
sup,A60,A94
sup,A60,A983
sup,A61,A262
sup,A61,A2251
sup,A63,A884
sup,A63,A551
sup,A63,A1878
sup,A63,A1163
sup,A63,A1343
sup,A63,A1090
sup,A64,A2425
sup,A64,A1641
sup,A64,A2590
sup,A64,A972
sup,A64,A2294
sup,A64,A1945
sup,A64,A483
sup,A64,A824
sup,A64,A2568
sup,A64,A105
sup,A64,A1676
sup,A65,A139
sup,A65,A1119
sup,A65,A167
sup,A65,A1221
sup,A65,A410
sup,A65,A2471
sup,A65,A1490
sup,A65,A880
sup,A65,A486
sup,A65,A808
sup,A65,A1976
sup,A65,A1118
sup,A66,A1881
sup,A66,A1776
sup,A66,A395
sup,A66,A963
sup,A66,A757
sup,A66,A2494
sup,A66,A1076
sup,A66,A1906
sup,A66,A1824
sup,A66,A660
sup,A66,A2070
sup,A66,A2519
sup,A66,A1192
sup,A66,A1868
sup,A67,A1926
sup,A67,A1359
sup,A67,A792
sup,A67,A552
sup,A67,A997
sup,A67,A257
sup,A67,A1205
sup,A67,A270
sup,A67,A1709
sup,A67,A1552
sup,A67,A650
sup,A67,A181
sup,A67,A1136
sup,A67,A906
sup,A73,A1235
sup,A73,A1961
sup,A73,A742
sup,A73,A2401
sup,A73,A1688
sup,A73,A2248
sup,A73,A915
sup,A73,A1667
sup,A73,A267
sup,A73,A131
sup,A73,A643
sup,A73,A822
sup,A73,A1912
sup,A73,A444
sup,A73,A12
sup,A73,A536
sup,A76,A1070
sup,A76,A2594
sup,A76,A1728
sup,A76,A2424
sup,A76,A956
sup,A76,A520
sup,A76,A633
sup,A76,A350
sup,A76,A2432
sup,A76,A584
sup,A76,A1275
sup,A76,A2545
sup,A76,A868
sup,A76,A1400
sup,A78,A890
sup,A78,A2213
sup,A78,A2172
sup,A78,A119
sup,A83,A1673
sup,A83,A1037
sup,A83,A2469
sup,A83,A2017
sup,A83,A2488
sup,A83,A1722
sup,A83,A1706
sup,A83,A2162
sup,A88,A1156
sup,A88,A1600
sup,A88,A1650
sup,A88,A1677
sup,A88,A403
sup,A88,A1974
sup,A88,A1356
sup,A88,A1625
sup,A88,A368
sup,A88,A1118
sup,A88,A2578
sup,A88,A1417
sup,A88,A2397
sup,A88,A2360
sup,A88,A2351
sup,A88,A465
sup,A88,A1314
sup,A89,A278
sup,A89,A1659
sup,A89,A992
sup,A89,A291
sup,A91,A1878
sup,A91,A1644
sup,A91,A952
sup,A91,A2561
sup,A91,A1253
sup,A91,A1487
sup,A91,A2026
sup,A91,A2333
sup,A91,A1608
sup,A91,A2269
sup,A91,A564
sup,A91,A2534
sup,A91,A13
sup,A91,A1801
sup,A93,A1176
sup,A93,A1811
sup,A93,A2310
sup,A93,A1755
sup,A93,A1043
sup,A93,A1495
sup,A93,A2206
sup,A93,A2042
sup,A93,A396
sup,A93,A1164
sup,A93,A547
sup,A93,A1446
sup,A93,A2332
sup,A93,A1338
sup,A93,A154
sup,A93,A417
sup,A94,A1066
sup,A94,A192
sup,A94,A1281
sup,A94,A1448
sup,A94,A728
sup,A94,A1583
sup,A94,A445
sup,A94,A1629
sup,A94,A1890
sup,A94,A911
sup,A94,A421
sup,A94,A2375
sup,A94,A723
sup,A94,A83
sup,A94,A1745
sup,A94,A1837
sup,A94,A2569
sup,A94,A154
sup,A94,A946
sup,A96,A520
sup,A98,A678
sup,A98,A175
sup,A98,A1979
sup,A98,A1833
sup,A98,A1768
sup,A98,A2218
sup,A98,A2484
sup,A98,A2438
sup,A100,A340
sup,A100,A2464
sup,A100,A1281
sup,A100,A40
sup,A100,A1646
sup,A100,A1437
sup,A100,A2100
sup,A100,A2199
sup,A100,A1869
sup,A100,A1277
sup,A100,A1041
sup,A100,A662
sup,A100,A791
sup,A100,A1418
sup,A100,A1969
sup,A100,A1410
sup,A100,A561
sup,A100,A2521
sup,A100,A304
sup,A102,A1262
sup,A102,A1103
sup,A104,A315
sup,A104,A2417
sup,A104,A130
sup,A104,A2578
sup,A104,A102
sup,A104,A2461
sup,A104,A2331
sup,A104,A48
sup,A104,A277
sup,A104,A2322
sup,A104,A50
sup,A104,A504
sup,A104,A421
sup,A104,A725
sup,A104,A2161
sup,A105,A809
sup,A105,A444
sup,A105,A98
sup,A105,A349
sup,A105,A461
sup,A105,A2570
sup,A105,A2401
sup,A105,A591
sup,A105,A262
sup,A105,A1611
sup,A105,A1521
sup,A109,A1099
sup,A109,A2229
sup,A109,A2314
sup,A109,A356
sup,A109,A1583
sup,A109,A1361
sup,A109,A1407
sup,A109,A2279
sup,A109,A1231
sup,A109,A1781
sup,A109,A1205
sup,A109,A483
sup,A109,A2130
sup,A109,A1397
sup,A109,A201
sup,A109,A1695
sup,A109,A2292
sup,A111,A1182
sup,A111,A1183
sup,A117,A2263
sup,A117,A2578
sup,A120,A1711
sup,A120,A106
sup,A120,A1831
sup,A120,A2419
sup,A120,A137
sup,A120,A399
sup,A124,A79
sup,A124,A1586
sup,A124,A2503
sup,A124,A369
sup,A124,A1628
sup,A124,A2158
sup,A127,A1903
sup,A127,A497
sup,A127,A1624
sup,A127,A1836
sup,A127,A64
sup,A127,A165
sup,A127,A1900
sup,A127,A619
sup,A127,A1088
sup,A127,A1970
sup,A127,A819
sup,A127,A1256
sup,A127,A457
sup,A127,A2187
sup,A127,A1117
sup,A127,A392
sup,A127,A1980
sup,A127,A306
sup,A131,A1663
sup,A131,A1243
sup,A131,A1866
sup,A131,A467
sup,A131,A808
sup,A131,A308
sup,A131,A1796
sup,A131,A570
sup,A131,A49
sup,A131,A1039
sup,A131,A912
sup,A131,A1411
sup,A131,A349
sup,A131,A1245
sup,A131,A688
sup,A131,A952
sup,A131,A975
sup,A132,A1925
sup,A132,A2313
sup,A132,A1292
sup,A134,A375
sup,A134,A510
sup,A134,A2091
sup,A134,A2279
sup,A134,A1696
sup,A134,A897
sup,A134,A2448
sup,A134,A274
sup,A134,A2180
sup,A134,A847
sup,A134,A2280
sup,A134,A2367
sup,A134,A2046
sup,A134,A207
sup,A135,A2007
sup,A135,A2457
sup,A135,A477
sup,A135,A55
sup,A135,A897
sup,A135,A137
sup,A135,A1803
sup,A135,A2427
sup,A135,A282
sup,A135,A373
sup,A135,A177
sup,A135,A495
sup,A135,A1221
sup,A135,A2565
sup,A135,A2453
sup,A135,A2054
sup,A135,A2131
sup,A135,A1690
sup,A135,A2307
sup,A135,A1219
sup,A135,A945
sup,A139,A183
sup,A139,A210
sup,A139,A490
sup,A139,A1596
sup,A139,A1857
sup,A139,A1089
sup,A139,A1425
sup,A139,A1655
sup,A140,A2090
sup,A140,A957
sup,A140,A1819
sup,A140,A715
sup,A140,A1390
sup,A140,A428
sup,A140,A1076
sup,A140,A2408
sup,A140,A2373
sup,A140,A2281
sup,A140,A1376
sup,A140,A2435
sup,A140,A261
sup,A140,A425
sup,A140,A469
sup,A140,A163
sup,A140,A1374
sup,A140,A1031
sup,A140,A2479
sup,A140,A1382
sup,A145,A759
sup,A146,A2028
sup,A146,A1238
sup,A146,A1652
sup,A146,A1694
sup,A146,A796
sup,A146,A1690
sup,A146,A1270
sup,A146,A1613
sup,A146,A991
sup,A146,A2203
sup,A146,A1521
sup,A148,A2293
sup,A148,A2591
sup,A148,A1770
sup,A148,A2195
sup,A148,A2062
sup,A148,A1497
sup,A148,A1751
sup,A148,A1114
sup,A148,A837
sup,A148,A2397
sup,A148,A580
sup,A149,A525
sup,A149,A804
sup,A149,A1296
sup,A149,A1071
sup,A149,A2013
sup,A149,A2000
sup,A149,A2173
sup,A149,A1671
sup,A149,A1369
sup,A149,A2437
sup,A149,A2506
sup,A149,A1375
sup,A149,A806
sup,A158,A224
sup,A162,A2046
sup,A162,A2128
sup,A162,A70
sup,A162,A696
sup,A162,A975
sup,A162,A2424
sup,A162,A844
sup,A162,A674
sup,A162,A517
sup,A162,A97
sup,A162,A1493
sup,A162,A1621
sup,A162,A1280
sup,A162,A878
sup,A164,A2371
sup,A164,A2201
sup,A164,A2406
sup,A168,A948
sup,A168,A1778
sup,A168,A116
sup,A168,A2191
sup,A168,A1372
sup,A168,A310
sup,A168,A1009
sup,A168,A1275
sup,A168,A2349
sup,A168,A715
sup,A168,A1766
sup,A168,A1905
sup,A168,A2400
sup,A168,A1601
sup,A168,A1297
sup,A168,A817
sup,A168,A1565
sup,A168,A10
sup,A168,A2247
sup,A168,A183
sup,A168,A564
sup,A168,A1176
sup,A168,A1445
sup,A173,A84
sup,A173,A794
sup,A173,A300
sup,A173,A773
sup,A173,A1409
sup,A173,A120
sup,A173,A1423
sup,A173,A1081
sup,A173,A1269
sup,A173,A1585
sup,A173,A28
sup,A173,A593
sup,A173,A1149
sup,A173,A1367
sup,A173,A208
sup,A174,A2535
sup,A174,A675
sup,A174,A1710
sup,A174,A115
sup,A174,A1183
sup,A174,A1924
sup,A174,A2491
sup,A174,A2349
sup,A174,A968
sup,A174,A1852
sup,A174,A1937
sup,A174,A1460
sup,A174,A1211
sup,A174,A1895
sup,A174,A1499
sup,A174,A2478
sup,A174,A1090
sup,A176,A1780
sup,A176,A1072
sup,A176,A441
sup,A176,A2427
sup,A176,A1634
sup,A176,A136
sup,A176,A1358
sup,A176,A2416
sup,A176,A690
sup,A176,A1589
sup,A176,A1824
sup,A176,A1531
sup,A176,A874
sup,A176,A709
sup,A176,A909
sup,A176,A1528
sup,A176,A1291
sup,A176,A233
sup,A176,A176
sup,A176,A2563
sup,A177,A954
sup,A177,A2582
sup,A177,A1836
sup,A177,A1611
sup,A177,A203
sup,A177,A2132
sup,A177,A2245
sup,A177,A1887
sup,A177,A1874
sup,A177,A906
sup,A177,A394
sup,A177,A1528
sup,A177,A1735
sup,A177,A2249
sup,A177,A2584
sup,A177,A1328
sup,A177,A192
sup,A177,A1477
sup,A177,A813
sup,A177,A1079
sup,A177,A790
sup,A178,A18
sup,A178,A993
sup,A178,A718
sup,A178,A1845
sup,A178,A301
sup,A178,A1516
sup,A178,A2453
sup,A178,A1157
sup,A178,A934
sup,A178,A2260
sup,A179,A1869
sup,A179,A846
sup,A179,A567
sup,A179,A1119
sup,A179,A466
sup,A179,A781
sup,A179,A2270
sup,A179,A870
sup,A179,A2154
sup,A179,A773
sup,A179,A68
sup,A179,A855
sup,A179,A2009
sup,A179,A450
sup,A179,A2089
sup,A179,A1221
sup,A179,A2269
sup,A179,A2570
sup,A179,A974
sup,A179,A1710
sup,A179,A2127
sup,A179,A2212
sup,A180,A2050
sup,A180,A510
sup,A184,A798
sup,A184,A270
sup,A184,A2514
sup,A184,A556
sup,A184,A2496
sup,A184,A840
sup,A184,A1213
sup,A184,A1467
sup,A184,A1387
sup,A184,A1638
sup,A184,A327
sup,A184,A1337
sup,A184,A1269
sup,A185,A2237
sup,A185,A82
sup,A187,A1025
sup,A187,A1790
sup,A187,A563
sup,A187,A2597
sup,A187,A1280
sup,A187,A147
sup,A187,A225
sup,A187,A1414
sup,A187,A2141
sup,A187,A2481
sup,A187,A793
sup,A187,A2127
sup,A189,A422
sup,A189,A2522
sup,A189,A1179
sup,A189,A923
sup,A189,A1635
sup,A189,A371
sup,A189,A883
sup,A189,A1561
sup,A189,A406
sup,A189,A855
sup,A189,A1887
sup,A189,A848
sup,A193,A1796
sup,A193,A125
sup,A193,A1077
sup,A193,A1702
sup,A193,A2074
sup,A193,A633
sup,A193,A1034
sup,A193,A521
sup,A193,A270
sup,A193,A1853
sup,A193,A265
sup,A193,A526
sup,A193,A1125
sup,A193,A2029
sup,A193,A732
sup,A193,A1863
sup,A193,A2436
sup,A193,A2276
sup,A193,A2047
sup,A193,A1218
sup,A195,A1225
sup,A195,A753
sup,A195,A267
sup,A195,A2405
sup,A195,A1211
sup,A195,A2360
sup,A195,A2585
sup,A195,A2466
sup,A196,A1574
sup,A196,A603
sup,A196,A827
sup,A196,A1960
sup,A196,A2407
sup,A196,A1577
sup,A196,A2305
sup,A196,A1645
sup,A196,A2442
sup,A196,A974
sup,A196,A2207
sup,A196,A2308
sup,A196,A1597
sup,A196,A1198
sup,A196,A1717
sup,A196,A2125
sup,A196,A657
sup,A196,A1176
sup,A196,A421
sup,A196,A540
sup,A196,A286
sup,A198,A1182
sup,A198,A97
sup,A198,A116
sup,A198,A690
sup,A198,A1692
sup,A198,A1141
sup,A198,A1453
sup,A198,A615
sup,A198,A835
sup,A198,A2166
sup,A198,A848
sup,A198,A2085
sup,A198,A421
sup,A206,A1075
sup,A206,A250
sup,A206,A1960
sup,A206,A312
sup,A206,A1676
sup,A206,A191
sup,A206,A182
sup,A206,A2567
sup,A206,A979
sup,A206,A777
sup,A206,A2171
sup,A206,A664
sup,A206,A1664
sup,A206,A2144
sup,A206,A673
sup,A206,A1945
sup,A206,A1324
sup,A206,A2106
sup,A214,A487
sup,A214,A1206
sup,A214,A1247
sup,A214,A1426
sup,A214,A183
sup,A214,A2193
sup,A214,A2025
sup,A214,A2467
sup,A214,A1462
sup,A214,A1176
sup,A214,A2598
sup,A214,A1199
sup,A214,A1311
sup,A214,A1562
sup,A214,A2578
sup,A214,A647
sup,A214,A2118
sup,A214,A408
sup,A214,A1497
sup,A214,A2074
sup,A214,A1687
sup,A214,A458
sup,A217,A681
sup,A217,A1325
sup,A217,A937
sup,A217,A1772
sup,A217,A1457
sup,A217,A1486
sup,A217,A1814
sup,A217,A2453
sup,A217,A1031
sup,A217,A1724
sup,A217,A1667
sup,A217,A1636
sup,A217,A1323
sup,A217,A483
sup,A217,A933
sup,A217,A699
sup,A217,A2345
sup,A217,A384
sup,A217,A1567
sup,A217,A2152
sup,A217,A1091
sup,A223,A1016
sup,A223,A2150
sup,A223,A2072
sup,A223,A1707
sup,A223,A223
sup,A223,A2576
sup,A223,A1516
sup,A223,A2183
sup,A223,A788
sup,A223,A237
sup,A223,A1509
sup,A223,A574
sup,A223,A1195
sup,A223,A2569
sup,A225,A638
sup,A225,A366
sup,A225,A2009
sup,A225,A930
sup,A225,A2001
sup,A225,A1587
sup,A225,A375
sup,A225,A1104
sup,A225,A2360
sup,A225,A108
sup,A225,A1525
sup,A225,A183
sup,A225,A2104
sup,A225,A498
sup,A225,A493
sup,A225,A2329
sup,A225,A1007
sup,A225,A424
sup,A227,A760
sup,A227,A1395
sup,A227,A1261
sup,A227,A1929
sup,A227,A1394
sup,A227,A395
sup,A227,A2068
sup,A227,A751
sup,A227,A381
sup,A227,A2206
sup,A227,A224
sup,A227,A1670
sup,A227,A1350
sup,A227,A1412
sup,A227,A2168
sup,A227,A2495
sup,A227,A1848
sup,A227,A1798
sup,A227,A6
sup,A229,A1643
sup,A229,A1483
sup,A229,A775
sup,A229,A1479
sup,A229,A2117
sup,A229,A1985
sup,A229,A2269
sup,A229,A1852
sup,A229,A2462
sup,A229,A1968
sup,A229,A2166
sup,A229,A239
sup,A229,A1388
sup,A229,A1461
sup,A229,A1628
sup,A229,A2486
sup,A229,A2498
sup,A229,A639
sup,A229,A1205
sup,A233,A835
sup,A234,A2499
sup,A234,A1070
sup,A234,A1283
sup,A234,A620
sup,A234,A2370
sup,A234,A1444
sup,A234,A2026
sup,A234,A2152
sup,A234,A329
sup,A234,A48
sup,A234,A895
sup,A234,A2017
sup,A235,A1269
sup,A236,A2351
sup,A236,A1208
sup,A236,A1046
sup,A240,A42
sup,A240,A1749
sup,A240,A1637
sup,A240,A1253
sup,A240,A1621
sup,A240,A2124
sup,A240,A1960
sup,A240,A148
sup,A240,A657
sup,A240,A117
sup,A240,A229
sup,A240,A2480
sup,A240,A1147
sup,A240,A1262
sup,A240,A2322
sup,A240,A937
sup,A240,A2451
sup,A240,A699
sup,A240,A600
sup,A240,A2543
sup,A240,A1328
sup,A241,A2088
sup,A241,A222
sup,A241,A2553
sup,A241,A1994
sup,A241,A872
sup,A241,A1673
sup,A243,A386
sup,A243,A454
sup,A243,A968
sup,A243,A2463
sup,A243,A1957
sup,A243,A1853
sup,A243,A318
sup,A243,A1089
sup,A243,A2022
sup,A243,A693
sup,A243,A74
sup,A243,A2518
sup,A243,A2283
sup,A243,A1783
sup,A243,A122
sup,A243,A2558
sup,A243,A1802
sup,A243,A1396
sup,A243,A2128
sup,A245,A2507
sup,A245,A2119
sup,A246,A979
sup,A246,A2039
sup,A246,A1754
sup,A246,A2545
sup,A246,A1737
sup,A246,A2027
sup,A246,A342
sup,A246,A2051
sup,A246,A2040
sup,A246,A2020
sup,A246,A345
sup,A246,A1020
sup,A246,A2402
sup,A246,A1600
sup,A246,A1398
sup,A246,A1299
sup,A246,A447
sup,A246,A1316
sup,A246,A2315
sup,A246,A1585
sup,A246,A1219
sup,A246,A286
sup,A246,A153
sup,A246,A1562
sup,A246,A223
sup,A246,A1564
sup,A246,A1549
sup,A247,A1747
sup,A247,A2065
sup,A247,A2400
sup,A247,A1424
sup,A247,A1825
sup,A247,A2161
sup,A247,A1207
sup,A247,A984
sup,A247,A1378
sup,A247,A1433
sup,A247,A2304
sup,A247,A2574
sup,A247,A519
sup,A247,A892
sup,A247,A1675
sup,A247,A755
sup,A249,A1267
sup,A249,A2262
sup,A250,A1509
sup,A250,A1512
sup,A250,A929
sup,A250,A1025
sup,A250,A1892
sup,A253,A407
sup,A253,A1364
sup,A253,A706
sup,A253,A1942
sup,A253,A1932
sup,A253,A1413
sup,A253,A2379
sup,A253,A1818
sup,A253,A1476
sup,A253,A975
sup,A253,A2024
sup,A253,A1316
sup,A253,A82
sup,A253,A2541
sup,A253,A2022
sup,A254,A1219
sup,A254,A575
sup,A255,A166
sup,A255,A995
sup,A255,A549
sup,A255,A1310
sup,A255,A2079
sup,A255,A2435
sup,A255,A135
sup,A255,A1369
sup,A255,A1773
sup,A255,A1136
sup,A255,A2453
sup,A255,A1577
sup,A255,A1088
sup,A255,A435
sup,A255,A764
sup,A255,A1719
sup,A255,A1349
sup,A255,A954
sup,A257,A1934
sup,A257,A70
sup,A257,A2141
sup,A257,A909
sup,A257,A1796
sup,A257,A1704
sup,A257,A2583
sup,A257,A2120
sup,A259,A1023
sup,A259,A445
sup,A259,A2422
sup,A259,A723
sup,A259,A1221
sup,A259,A1429
sup,A259,A251
sup,A259,A606
sup,A259,A1898
sup,A259,A439
sup,A259,A1325
sup,A259,A1612
sup,A259,A1524
sup,A259,A1798
sup,A259,A1151
sup,A259,A1328
sup,A259,A804
sup,A259,A1779
sup,A259,A1108
sup,A259,A592
sup,A259,A1211
sup,A259,A1770
sup,A260,A365
sup,A260,A680
sup,A260,A1248
sup,A260,A31
sup,A260,A711
sup,A261,A1650
sup,A261,A1765
sup,A261,A2403
sup,A262,A1549
sup,A262,A1189
sup,A262,A1582
sup,A262,A1761
sup,A262,A2532
sup,A262,A344
sup,A262,A33
sup,A263,A2078
sup,A263,A2518
sup,A263,A298
sup,A263,A2238
sup,A263,A273
sup,A263,A1560
sup,A270,A2195
sup,A270,A2430
sup,A270,A1695
sup,A270,A2159
sup,A270,A2261
sup,A270,A2039
sup,A270,A459
sup,A270,A445
sup,A270,A2222
sup,A270,A558
sup,A270,A730
sup,A271,A2472
sup,A271,A999
sup,A271,A2538
sup,A271,A1617
sup,A271,A1088
sup,A271,A680
sup,A271,A797
sup,A271,A584
sup,A271,A1152
sup,A271,A1343
sup,A271,A247
sup,A271,A232
sup,A271,A699
sup,A271,A1009
sup,A272,A615
sup,A272,A689
sup,A272,A1576
sup,A272,A1970
sup,A272,A1245
sup,A272,A1192
sup,A272,A161
sup,A272,A1199
sup,A272,A1152
sup,A272,A1068
sup,A272,A2436
sup,A272,A1976
sup,A275,A1953
sup,A275,A79
sup,A275,A28
sup,A275,A670
sup,A275,A943
sup,A275,A2425
sup,A275,A1892
sup,A275,A2554
sup,A275,A1466
sup,A275,A2291
sup,A275,A606
sup,A275,A1609
sup,A275,A1583
sup,A281,A2269
sup,A281,A770
sup,A281,A1685
sup,A281,A1909
sup,A281,A1987
sup,A281,A1821
sup,A281,A934
sup,A281,A2071
sup,A281,A645
sup,A281,A1833
sup,A281,A1729
sup,A281,A505
sup,A281,A1829
sup,A281,A592
sup,A281,A1674
sup,A281,A999
sup,A281,A541
sup,A281,A1036
sup,A281,A563
sup,A281,A369
sup,A281,A1335
sup,A281,A2516
sup,A281,A2279
sup,A282,A1710
sup,A282,A540
sup,A282,A710
sup,A282,A1102
sup,A282,A690
sup,A282,A1789
sup,A282,A287
sup,A282,A159
sup,A282,A275
sup,A282,A68
sup,A282,A1775
sup,A282,A954
sup,A282,A520
sup,A282,A1581
sup,A282,A2321
sup,A282,A1392
sup,A282,A2547
sup,A282,A374
sup,A282,A110
sup,A282,A1522
sup,A282,A1200
sup,A283,A1946
sup,A283,A1300
sup,A283,A1463
sup,A283,A1890
sup,A283,A685
sup,A283,A2326
sup,A283,A2337
sup,A283,A516
sup,A283,A2128
sup,A283,A1576
sup,A283,A108
sup,A283,A1372
sup,A283,A2235
sup,A283,A2352
sup,A283,A781
sup,A283,A75
sup,A283,A2330
sup,A284,A1254
sup,A284,A879
sup,A284,A2078
sup,A285,A2482
sup,A285,A1498
sup,A285,A172
sup,A285,A1926
sup,A285,A1732
sup,A288,A678
sup,A288,A1181
sup,A288,A2024
sup,A288,A1173
sup,A288,A2464
sup,A288,A830
sup,A289,A2175
sup,A289,A1915
sup,A289,A2097
sup,A289,A1466
sup,A289,A1416
sup,A289,A1528
sup,A289,A2072
sup,A289,A1725
sup,A289,A280
sup,A289,A1597
sup,A289,A247
sup,A289,A838
sup,A289,A1921
sup,A289,A850
sup,A289,A721
sup,A289,A2198
sup,A289,A148
sup,A290,A1739
sup,A290,A1029
sup,A290,A681
sup,A290,A2529
sup,A290,A322
sup,A290,A1150
sup,A290,A5
sup,A290,A1692
sup,A290,A1680
sup,A290,A2427
sup,A290,A1676
sup,A291,A1000
sup,A291,A962
sup,A291,A2068
sup,A291,A2082
sup,A291,A511
sup,A291,A2431
sup,A291,A71
sup,A291,A215
sup,A291,A2499
sup,A291,A2340
sup,A291,A1043
sup,A291,A2117
sup,A291,A2547
sup,A291,A1700
sup,A291,A1429
sup,A294,A994
sup,A294,A2155
sup,A294,A1109
sup,A294,A2517
sup,A294,A1730
sup,A294,A319
sup,A294,A1570
sup,A294,A274
sup,A294,A424
sup,A294,A781
sup,A294,A480
sup,A294,A798
sup,A294,A1643
sup,A294,A2090
sup,A294,A83
sup,A294,A2244
sup,A294,A330
sup,A294,A888
sup,A294,A416
sup,A294,A2091
sup,A294,A323
sup,A294,A2285
sup,A295,A475
sup,A295,A1687
sup,A295,A1390
sup,A295,A1747
sup,A295,A1230
sup,A295,A461
sup,A295,A93
sup,A295,A845
sup,A295,A1421
sup,A295,A1313
sup,A295,A2577
sup,A295,A14
sup,A295,A1627
sup,A295,A1583
sup,A298,A62
sup,A298,A2136
sup,A298,A1815
sup,A298,A792
sup,A298,A1987
sup,A298,A399
sup,A298,A615
sup,A298,A1737
sup,A298,A2496
sup,A298,A381
sup,A298,A206
sup,A299,A964
sup,A299,A1783
sup,A299,A337
sup,A299,A1227
sup,A299,A1769
sup,A299,A970
sup,A299,A2368
sup,A299,A1880
sup,A299,A1497
sup,A299,A787
sup,A299,A2339
sup,A299,A1996
sup,A299,A1763
sup,A299,A1774
sup,A300,A1243
sup,A300,A987
sup,A300,A510
sup,A300,A1371
sup,A300,A1294
sup,A300,A1012
sup,A300,A1377
sup,A300,A568
sup,A300,A774
sup,A300,A527
sup,A300,A389
sup,A300,A1141
sup,A300,A342
sup,A300,A1685
sup,A300,A936
sup,A300,A1378
sup,A300,A493
sup,A300,A602
sup,A300,A957
sup,A300,A1312
sup,A300,A2209
sup,A300,A2450
sup,A300,A425
sup,A300,A2261
sup,A300,A1082
sup,A300,A1388
sup,A300,A2067
sup,A300,A1929
sup,A300,A171
sup,A300,A2127
sup,A300,A1138
sup,A300,A2095
sup,A304,A1705
sup,A304,A2594
sup,A304,A2110
sup,A304,A1857
sup,A304,A2139
sup,A304,A148
sup,A304,A2169
sup,A304,A2385
