Entailment,Arg1,Arg2
sup,A138,A198
sup,A138,A940
sup,A138,A855
sup,A138,A577
sup,A138,A622
sup,A138,A1386
sup,A138,A227
sup,A138,A781
sup,A140,A1449
sup,A140,A850
sup,A140,A549
sup,A140,A1204
sup,A140,A534
sup,A140,A1471
sup,A140,A1050
sup,A140,A1171
sup,A140,A464
sup,A140,A1269
sup,A140,A1106
sup,A140,A624
sup,A140,A10
sup,A140,A390
sup,A140,A760
sup,A143,A795
sup,A143,A894
sup,A143,A1282
sup,A143,A1094
sup,A143,A509
sup,A143,A1421
sup,A143,A715
sup,A143,A744
sup,A143,A114
sup,A143,A1431
sup,A143,A1145
sup,A149,A21
sup,A149,A936
sup,A149,A1152
sup,A149,A219
sup,A149,A859
sup,A149,A517
sup,A149,A1372
sup,A149,A397
sup,A149,A727
sup,A149,A1278
sup,A149,A521
sup,A149,A1062
sup,A149,A593
sup,A149,A828
sup,A149,A1215
sup,A149,A569
sup,A149,A94
sup,A150,A737
sup,A150,A583
sup,A150,A1427
sup,A150,A560
sup,A150,A759
sup,A151,A794
sup,A151,A926
sup,A151,A1087
sup,A151,A513
sup,A151,A114
sup,A151,A1253
sup,A151,A606
sup,A151,A1197
sup,A151,A407
sup,A153,A95
sup,A153,A1317
sup,A155,A640
sup,A155,A415
sup,A155,A1247
sup,A155,A1238
sup,A155,A931
sup,A155,A839
sup,A155,A1037
sup,A155,A891
sup,A155,A1107
sup,A155,A1406
sup,A155,A73
sup,A155,A1002
sup,A155,A1217
sup,A155,A1299
sup,A155,A660
sup,A155,A824
sup,A155,A813
sup,A155,A1078
sup,A155,A139
sup,A155,A995
sup,A155,A1262
sup,A157,A1348
sup,A157,A21
sup,A157,A593
sup,A157,A1454
sup,A157,A344
sup,A157,A131
sup,A157,A1326
sup,A157,A979
sup,A157,A849
sup,A157,A119
sup,A157,A1149
sup,A158,A1074
sup,A158,A1446
sup,A158,A1487
sup,A158,A568
sup,A159,A391
sup,A159,A1428
sup,A159,A943
sup,A159,A531
sup,A159,A1230
sup,A159,A1355
sup,A159,A577
sup,A159,A1327
sup,A159,A493
sup,A159,A617
sup,A159,A608
sup,A159,A453
sup,A159,A727
sup,A159,A746
sup,A159,A538
sup,A160,A747
sup,A160,A1343
sup,A160,A800
sup,A160,A419
sup,A163,A1384
sup,A163,A1326
sup,A163,A183
sup,A163,A416
sup,A168,A954
sup,A168,A787
sup,A168,A502
sup,A168,A1232
sup,A168,A377
sup,A168,A941
sup,A168,A343
sup,A168,A781
sup,A168,A736
sup,A168,A653
sup,A168,A798
sup,A168,A1482
sup,A168,A136
sup,A169,A659
sup,A169,A378
sup,A169,A344
sup,A169,A1148
sup,A169,A1156
sup,A169,A905
sup,A169,A211
sup,A169,A385
sup,A169,A1211
sup,A169,A998
sup,A169,A81
sup,A169,A33
sup,A169,A387
sup,A169,A546
sup,A169,A845
sup,A169,A813
sup,A169,A260
sup,A169,A1365
sup,A170,A1281
sup,A170,A1325
sup,A170,A280
sup,A170,A529
sup,A170,A267
sup,A170,A612
sup,A170,A375
sup,A170,A564
sup,A170,A1391
sup,A170,A1336
sup,A170,A1304
sup,A170,A14
sup,A170,A230
sup,A172,A228
sup,A172,A410
sup,A172,A1124
sup,A172,A246
sup,A172,A1286
sup,A172,A331
sup,A172,A588
sup,A172,A220
sup,A172,A1224
sup,A172,A662
sup,A172,A1267
sup,A172,A402
sup,A174,A1395
sup,A174,A1
sup,A174,A1426
sup,A174,A962
sup,A178,A1174
sup,A178,A604
sup,A178,A372
sup,A178,A386
sup,A180,A1281
sup,A181,A247
sup,A181,A1396
sup,A181,A977
sup,A181,A158
sup,A181,A276
sup,A182,A188
sup,A182,A1191
sup,A182,A278
sup,A182,A655
sup,A182,A109
sup,A182,A1017
sup,A182,A1348
sup,A182,A1330
sup,A182,A745
sup,A182,A1485
sup,A182,A1246
sup,A182,A1089
sup,A182,A806
sup,A182,A126
sup,A182,A55
sup,A182,A926
sup,A182,A879
sup,A182,A747
sup,A184,A238
sup,A184,A387
sup,A184,A1263
sup,A184,A1211
sup,A184,A1133
sup,A184,A1245
sup,A184,A1231
sup,A184,A279
sup,A184,A375
sup,A184,A1083
sup,A185,A434
sup,A185,A102
sup,A190,A1307
sup,A190,A481
sup,A191,A310
sup,A193,A182
sup,A193,A974
sup,A193,A563
sup,A193,A903
sup,A193,A993
sup,A193,A846
sup,A193,A901
sup,A193,A508
sup,A195,A629
sup,A195,A1110
sup,A195,A904
sup,A196,A1043
sup,A196,A581
sup,A196,A185
sup,A196,A1229
sup,A196,A106
sup,A196,A1204
sup,A196,A114
sup,A196,A1151
sup,A196,A543
sup,A196,A1049
sup,A196,A1316
sup,A196,A1083
sup,A196,A855
sup,A196,A670
sup,A196,A1475
sup,A196,A717
sup,A198,A62
sup,A198,A159
sup,A199,A594
sup,A199,A638
sup,A199,A1012
sup,A199,A708
sup,A199,A1210
sup,A199,A1375
sup,A199,A388
sup,A199,A970
sup,A199,A816
sup,A199,A540
sup,A199,A342
sup,A199,A237
sup,A199,A1051
sup,A199,A832
sup,A199,A1016
sup,A199,A914
sup,A199,A1492
sup,A200,A942
sup,A200,A47
sup,A200,A262
sup,A200,A409
sup,A200,A1125
sup,A200,A160
sup,A200,A1366
sup,A200,A1487
sup,A200,A767
sup,A200,A702
sup,A200,A734
sup,A201,A987
sup,A201,A468
sup,A201,A44
sup,A201,A1025
sup,A201,A681
sup,A201,A776
sup,A201,A620
sup,A201,A1367
sup,A201,A1043
sup,A201,A921
sup,A201,A1143
sup,A201,A833
sup,A201,A792
sup,A201,A1357
sup,A201,A952
sup,A201,A760
sup,A202,A729
sup,A202,A666
sup,A202,A331
sup,A202,A29
sup,A202,A641
sup,A202,A428
sup,A202,A1492
sup,A204,A1222
sup,A204,A1209
sup,A204,A364
sup,A204,A1064
sup,A204,A391
sup,A204,A148
sup,A204,A890
sup,A204,A547
sup,A205,A748
sup,A205,A1291
sup,A205,A1354
sup,A205,A627
sup,A205,A366
sup,A205,A1195
sup,A205,A219
sup,A205,A870
sup,A205,A1050
sup,A205,A24
sup,A205,A58
sup,A205,A563
sup,A205,A135
sup,A205,A417
sup,A205,A1450
sup,A205,A963
sup,A205,A281
sup,A208,A468
sup,A208,A1291
sup,A208,A562
sup,A208,A808
sup,A208,A386
sup,A208,A255
sup,A208,A46
sup,A211,A100
sup,A214,A409
sup,A214,A1097
sup,A214,A1252
sup,A214,A1153
sup,A214,A343
sup,A214,A175
sup,A214,A1234
sup,A214,A1294
sup,A214,A1251
sup,A214,A636
sup,A214,A1157
sup,A214,A881
sup,A214,A964
sup,A214,A596
sup,A214,A1034
sup,A214,A1023
sup,A214,A1121
sup,A214,A683
sup,A217,A132
sup,A217,A1446
sup,A217,A72
sup,A221,A1375
sup,A221,A1274
sup,A221,A186
sup,A221,A650
sup,A221,A1343
sup,A221,A40
sup,A222,A702
sup,A222,A1426
sup,A222,A1161
sup,A222,A1129
sup,A222,A187
sup,A222,A780
sup,A222,A1351
sup,A222,A659
sup,A223,A753
sup,A223,A1119
sup,A223,A412
sup,A223,A1032
sup,A223,A810
sup,A223,A1271
sup,A223,A506
sup,A223,A1463
sup,A223,A977
sup,A223,A135
sup,A223,A734
sup,A223,A336
sup,A223,A97
sup,A223,A740
sup,A223,A587
sup,A223,A1026
sup,A223,A1487
sup,A225,A527
sup,A225,A1277
sup,A225,A30
sup,A225,A1429
sup,A225,A864
sup,A225,A464
sup,A225,A112
sup,A225,A1062
sup,A225,A163
sup,A225,A941
sup,A225,A1129
sup,A225,A741
sup,A225,A809
sup,A227,A538
sup,A227,A562
sup,A227,A982
sup,A227,A1474
sup,A227,A966
sup,A228,A448
sup,A229,A640
sup,A229,A534
sup,A229,A1069
sup,A229,A764
sup,A229,A638
sup,A229,A269
sup,A229,A400
sup,A229,A50
sup,A229,A636
sup,A229,A533
sup,A229,A1125
sup,A230,A664
sup,A230,A1276
sup,A230,A1349
sup,A230,A209
sup,A230,A197
sup,A230,A247
sup,A230,A702
sup,A231,A1381
sup,A231,A1297
sup,A231,A332
sup,A231,A1206
sup,A231,A290
sup,A231,A69
sup,A231,A723
sup,A231,A426
sup,A231,A1028
sup,A231,A1064
sup,A231,A120
sup,A231,A92
sup,A231,A1465
sup,A231,A917
sup,A231,A506
sup,A231,A781
sup,A232,A256
sup,A232,A713
sup,A232,A1163
sup,A232,A303
sup,A232,A313
sup,A232,A18
sup,A234,A361
sup,A234,A1245
sup,A234,A663
sup,A234,A688
sup,A234,A664
sup,A234,A913
sup,A234,A440
sup,A234,A661
sup,A234,A1178
sup,A234,A797
sup,A234,A889
sup,A234,A149
sup,A234,A1446
sup,A234,A772
sup,A234,A169
sup,A234,A37
sup,A236,A586
sup,A236,A159
sup,A237,A804
sup,A237,A548
sup,A237,A687
sup,A237,A1396
sup,A239,A1429
sup,A239,A368
sup,A239,A756
sup,A239,A256
sup,A239,A1321
sup,A239,A614
sup,A239,A775
sup,A239,A190
sup,A239,A1269
sup,A239,A125
sup,A239,A167
sup,A239,A75
sup,A239,A783
sup,A239,A723
sup,A239,A1064
sup,A239,A491
sup,A239,A632
sup,A239,A733
sup,A239,A1282
sup,A240,A1142
sup,A240,A1164
sup,A240,A1486
sup,A244,A728
sup,A244,A990
sup,A244,A667
sup,A244,A1354
sup,A244,A785
sup,A244,A674
sup,A244,A349
sup,A244,A1107
sup,A244,A1454
sup,A244,A381
sup,A245,A525
sup,A245,A1199
sup,A245,A411
sup,A245,A905
sup,A245,A465
sup,A245,A968
sup,A245,A274
sup,A245,A271
sup,A245,A162
sup,A245,A701
sup,A245,A356
sup,A245,A986
sup,A245,A584
sup,A245,A835
sup,A245,A530
sup,A251,A953
sup,A251,A406
sup,A251,A757
sup,A251,A1107
sup,A251,A1086
sup,A251,A916
sup,A252,A568
sup,A252,A1418
sup,A252,A655
sup,A252,A996
sup,A252,A707
sup,A253,A1300
sup,A253,A21
sup,A253,A373
sup,A253,A34
sup,A253,A229
sup,A253,A1399
sup,A253,A219
sup,A253,A785
sup,A253,A266
sup,A253,A1364
sup,A253,A226
sup,A253,A295
sup,A253,A455
sup,A257,A454
sup,A257,A1404
sup,A257,A661
sup,A257,A10
sup,A257,A365
sup,A257,A629
sup,A261,A323
sup,A264,A203
sup,A264,A709
sup,A264,A965
sup,A264,A1126
sup,A264,A610
sup,A264,A329
sup,A264,A354
sup,A264,A1172
sup,A264,A572
sup,A264,A1194
sup,A264,A252
sup,A267,A424
sup,A267,A1427
sup,A267,A963
sup,A267,A167
sup,A267,A129
sup,A267,A511
sup,A267,A747
sup,A267,A94
sup,A267,A529
sup,A267,A636
sup,A267,A642
sup,A267,A302
sup,A267,A964
sup,A270,A690
sup,A270,A506
sup,A270,A1347
sup,A270,A517
sup,A270,A68
sup,A270,A1085
sup,A270,A810
sup,A270,A1020
sup,A270,A181
sup,A270,A1496
sup,A273,A1244
sup,A273,A1486
sup,A273,A1181
sup,A273,A418
sup,A273,A692
sup,A273,A554
sup,A275,A22
sup,A275,A1312
sup,A275,A1391
sup,A275,A1019
sup,A275,A1497
sup,A275,A1160
sup,A275,A411
sup,A275,A83
sup,A275,A1454
sup,A275,A237
sup,A275,A1358
sup,A275,A1488
sup,A275,A883
sup,A278,A235
sup,A278,A383
sup,A278,A819
sup,A278,A1010
sup,A278,A1326
sup,A278,A559
sup,A278,A522
sup,A278,A133
sup,A278,A1062
sup,A280,A576
sup,A280,A155
sup,A280,A997
sup,A280,A83
sup,A280,A13
sup,A280,A1014
sup,A280,A1161
sup,A280,A228
sup,A280,A1253
sup,A280,A841
sup,A280,A1032
sup,A280,A998
sup,A280,A11
sup,A280,A1167
sup,A280,A1082
sup,A284,A1400
sup,A284,A544
sup,A284,A604
sup,A284,A1396
sup,A284,A750
sup,A284,A1284
sup,A284,A1224
sup,A284,A1218
sup,A284,A1246
sup,A284,A1319
sup,A284,A967
sup,A284,A1485
sup,A287,A72
sup,A287,A656
sup,A287,A250
sup,A287,A1324
sup,A287,A1248
sup,A287,A626
sup,A287,A625
sup,A287,A249
sup,A287,A775
sup,A287,A1329
sup,A287,A1386
sup,A287,A824
sup,A287,A794
sup,A287,A842
sup,A287,A809
sup,A287,A1265
sup,A287,A617
sup,A287,A204
sup,A287,A485
sup,A288,A72
sup,A288,A1309
sup,A290,A1113
sup,A290,A108
sup,A290,A1385
sup,A290,A211
sup,A290,A334
sup,A290,A264
sup,A290,A817
sup,A290,A1297
sup,A290,A1134
sup,A290,A67
sup,A290,A1028
sup,A290,A677
sup,A290,A343
sup,A290,A1394
sup,A290,A998
sup,A291,A504
sup,A291,A142
sup,A291,A430
sup,A291,A1422
sup,A291,A487
sup,A291,A772
sup,A291,A903
sup,A291,A1098
sup,A291,A306
sup,A293,A25
sup,A293,A813
sup,A293,A354
sup,A293,A785
sup,A293,A368
sup,A293,A1357
sup,A297,A186
sup,A297,A1277
sup,A297,A320
sup,A297,A967
sup,A297,A463
sup,A297,A631
sup,A297,A999
sup,A297,A1488
sup,A297,A544
sup,A297,A1245
sup,A297,A678
sup,A297,A226
sup,A299,A504
sup,A299,A342
sup,A299,A478
sup,A299,A1116
sup,A299,A75
sup,A299,A1245
sup,A299,A911
sup,A299,A48
sup,A299,A512
sup,A300,A1142
sup,A300,A595
sup,A300,A388
sup,A300,A527
sup,A300,A369
sup,A300,A450
sup,A300,A1267
sup,A300,A839
sup,A300,A960
sup,A300,A1040
sup,A300,A552
sup,A300,A34
sup,A300,A112
sup,A304,A275
sup,A304,A161
sup,A304,A1328
sup,A304,A1316
sup,A304,A1166
sup,A304,A77
sup,A305,A1147
sup,A305,A812
sup,A305,A443
sup,A305,A77
sup,A305,A23
sup,A305,A22
sup,A305,A1091
sup,A305,A1004
sup,A305,A555
sup,A305,A906
sup,A305,A1371
sup,A306,A297
sup,A306,A624
sup,A306,A285
sup,A307,A1458
sup,A307,A300
sup,A309,A1280
sup,A309,A742
sup,A309,A639
sup,A309,A1270
sup,A309,A189
sup,A309,A308
sup,A309,A153
sup,A309,A1061
sup,A309,A730
sup,A309,A460
sup,A309,A655
sup,A309,A1041
sup,A309,A1198
sup,A311,A1048
sup,A311,A1326
sup,A311,A557
sup,A311,A611
sup,A311,A1329
sup,A311,A1175
sup,A313,A1401
sup,A313,A395
sup,A313,A831
sup,A313,A649
sup,A314,A785
sup,A314,A1475
sup,A314,A503
sup,A314,A769
sup,A314,A804
sup,A314,A1393
sup,A314,A1004
sup,A314,A115
sup,A314,A1232
sup,A314,A703
sup,A314,A1268
sup,A314,A1355
sup,A314,A555
sup,A314,A1344
sup,A318,A549
sup,A318,A87
sup,A318,A1148
sup,A318,A700
sup,A318,A899
sup,A318,A1406
sup,A318,A1478
sup,A318,A294
sup,A318,A1237
sup,A318,A1340
sup,A318,A117
sup,A318,A927
sup,A318,A716
sup,A318,A1151
sup,A318,A1196
sup,A318,A380
sup,A320,A1499
sup,A320,A1483
sup,A320,A192
sup,A320,A1349
sup,A320,A237
sup,A320,A354
sup,A320,A714
sup,A320,A1021
sup,A320,A1314
sup,A320,A721
sup,A320,A1192
sup,A320,A749
sup,A320,A1432
sup,A320,A1058
sup,A320,A1197
sup,A320,A95
sup,A320,A468
sup,A320,A552
sup,A321,A1325
sup,A321,A820
sup,A321,A1167
sup,A321,A318
sup,A321,A1464
sup,A321,A1411
sup,A321,A598
sup,A321,A42
sup,A321,A105
sup,A321,A911
sup,A321,A1306
sup,A321,A776
sup,A321,A48
sup,A325,A673
sup,A325,A944
sup,A326,A959
sup,A326,A1220
sup,A326,A169
sup,A326,A535
sup,A329,A606
sup,A329,A763
sup,A329,A1177
sup,A329,A1012
sup,A329,A1485
sup,A329,A1063
sup,A329,A607
sup,A329,A782
sup,A329,A432
sup,A329,A585
sup,A329,A980
sup,A329,A825
sup,A329,A595
sup,A331,A614
sup,A331,A1360
sup,A331,A617
sup,A331,A553
sup,A331,A790
sup,A331,A1461
sup,A331,A223
sup,A331,A530
sup,A331,A307
sup,A331,A117
sup,A331,A1245
sup,A331,A1002
sup,A331,A1214
sup,A331,A197
sup,A331,A442
sup,A331,A1111
sup,A331,A1365
sup,A331,A1125
sup,A331,A586
sup,A337,A782
sup,A337,A1165
sup,A337,A484
sup,A337,A669
sup,A337,A48
sup,A337,A412
sup,A337,A730
sup,A337,A1034
sup,A337,A418
sup,A337,A141
sup,A337,A375
sup,A337,A948
sup,A337,A607
sup,A340,A384
sup,A340,A600
sup,A340,A413
sup,A341,A745
sup,A341,A1425
sup,A341,A469
sup,A341,A256
sup,A341,A218
sup,A341,A1449
sup,A341,A245
sup,A341,A539
sup,A341,A374
sup,A341,A126
sup,A341,A347
sup,A341,A362
sup,A341,A739
sup,A341,A1239
sup,A341,A1131
sup,A341,A122
sup,A341,A80
sup,A341,A842
sup,A341,A383
sup,A342,A451
sup,A343,A154
sup,A343,A309
sup,A343,A705
sup,A343,A646
sup,A343,A805
sup,A343,A768
sup,A343,A407
sup,A343,A179
sup,A343,A1371
sup,A343,A982
sup,A343,A1134
sup,A343,A1136
sup,A345,A1149
sup,A345,A1012
sup,A345,A232
sup,A345,A717
sup,A345,A441
sup,A345,A406
sup,A345,A1112
sup,A345,A44
sup,A345,A514
sup,A345,A488
sup,A345,A510
sup,A345,A1361
sup,A345,A791
sup,A345,A478
sup,A345,A1376
sup,A345,A641
sup,A345,A522
sup,A345,A1473
sup,A345,A1274
sup,A346,A857
sup,A346,A899
sup,A346,A869
sup,A346,A1446
sup,A346,A1163
sup,A346,A1245
sup,A346,A411
sup,A346,A1389
sup,A346,A493
sup,A346,A239
sup,A346,A437
sup,A346,A879
sup,A346,A724
sup,A346,A780
sup,A346,A81
sup,A347,A3
sup,A347,A101
sup,A347,A166
sup,A347,A901
sup,A347,A733
sup,A347,A351
sup,A347,A83
sup,A347,A1260
sup,A347,A772
sup,A347,A1000
sup,A347,A1381
sup,A347,A1395
sup,A347,A205
sup,A347,A667
sup,A347,A522
sup,A347,A950
sup,A348,A852
sup,A348,A891
sup,A348,A1289
sup,A348,A412
sup,A348,A1348
sup,A348,A1046
sup,A348,A438
sup,A348,A140
sup,A348,A11
sup,A349,A1178
sup,A349,A611
sup,A349,A954
sup,A349,A1277
sup,A349,A636
sup,A349,A871
sup,A349,A650
sup,A349,A1256
sup,A349,A1301
sup,A349,A1308
sup,A349,A901
sup,A349,A1209
sup,A349,A1258
sup,A350,A1036
sup,A350,A5
sup,A350,A335
sup,A350,A984
sup,A350,A208
sup,A350,A1252
sup,A350,A808
sup,A350,A197
sup,A350,A904
sup,A350,A181
sup,A350,A1392
sup,A350,A673
sup,A350,A500
sup,A350,A593
sup,A350,A665
sup,A350,A1132
sup,A353,A906
sup,A353,A84
sup,A353,A758
sup,A353,A508
sup,A353,A233
sup,A353,A641
sup,A353,A1229
sup,A353,A1458
sup,A353,A541
sup,A353,A977
sup,A353,A1329
sup,A360,A1450
sup,A361,A88
sup,A361,A788
sup,A361,A281
sup,A363,A316
sup,A363,A625
sup,A363,A1078
sup,A363,A391
sup,A363,A1428
sup,A363,A459
sup,A363,A644
sup,A363,A107
sup,A363,A830
sup,A363,A727
sup,A365,A1045
sup,A365,A998
sup,A365,A42
sup,A365,A813
sup,A365,A518
sup,A365,A40
sup,A365,A849
sup,A365,A234
sup,A365,A1377
sup,A365,A820
sup,A365,A993
sup,A365,A735
sup,A365,A928
sup,A365,A481
sup,A365,A946
sup,A365,A629
sup,A365,A200
sup,A365,A710
sup,A365,A327
sup,A365,A538
sup,A365,A1489
sup,A367,A66
sup,A367,A345
sup,A367,A523
sup,A367,A1199
sup,A367,A1241
sup,A367,A1255
sup,A367,A436
sup,A367,A1136
sup,A367,A71
sup,A367,A219
sup,A367,A734
sup,A367,A295
sup,A367,A627
sup,A367,A779
sup,A372,A480
sup,A372,A1105
sup,A372,A1090
sup,A378,A381
sup,A378,A141
sup,A378,A583
sup,A378,A56
sup,A378,A42
sup,A378,A768
sup,A378,A1460
sup,A378,A1087
sup,A378,A820
sup,A378,A1173
sup,A379,A1266
sup,A379,A1299
sup,A379,A973
sup,A379,A1019
sup,A379,A107
sup,A379,A1178
sup,A379,A1353
sup,A379,A250
sup,A379,A1006
sup,A379,A1125
sup,A379,A1344
sup,A379,A262
sup,A379,A113
sup,A379,A309
sup,A379,A544
sup,A379,A365
sup,A379,A1421
sup,A379,A422
sup,A379,A707
sup,A379,A1472
sup,A379,A673
sup,A381,A184
sup,A381,A21
sup,A381,A890
sup,A381,A585
sup,A381,A1178
sup,A381,A729
sup,A381,A590
sup,A381,A1104
sup,A381,A260
sup,A381,A331
sup,A382,A1012
sup,A382,A773
sup,A382,A736
sup,A382,A815
sup,A382,A191
sup,A382,A297
sup,A382,A909
sup,A382,A1029
sup,A382,A48
sup,A382,A432
sup,A382,A537
sup,A382,A481
sup,A382,A1404
sup,A382,A575
sup,A382,A713
sup,A389,A634
sup,A390,A855
sup,A390,A596
sup,A390,A257
sup,A390,A1142
sup,A390,A825
sup,A391,A44
sup,A391,A349
sup,A391,A273
sup,A391,A549
sup,A391,A1154
sup,A393,A724
sup,A393,A101
sup,A393,A753
sup,A393,A234
sup,A393,A936
sup,A393,A22
sup,A393,A1399
sup,A393,A541
sup,A393,A566
sup,A393,A1081
sup,A395,A1268
sup,A395,A1393
sup,A395,A279
sup,A395,A958
sup,A395,A64
sup,A395,A1289
sup,A395,A944
sup,A395,A96
sup,A395,A1228
sup,A395,A643
sup,A395,A79
sup,A395,A887
sup,A395,A1281
sup,A398,A588
sup,A398,A1153
sup,A398,A992
sup,A398,A184
sup,A398,A1078
sup,A398,A1042
sup,A398,A1253
sup,A398,A940
sup,A398,A779
sup,A398,A928
sup,A399,A1072
sup,A399,A796
sup,A399,A122
sup,A399,A1438
sup,A399,A231
sup,A399,A1205
sup,A399,A1422
sup,A399,A872
sup,A399,A723
sup,A399,A814
sup,A399,A782
sup,A399,A1022
sup,A399,A1396
sup,A399,A291
sup,A399,A1151
sup,A402,A968
sup,A402,A853
sup,A402,A1218
sup,A402,A846
sup,A402,A1022
sup,A402,A1183
sup,A402,A753
sup,A402,A33
sup,A402,A1112
sup,A402,A16
sup,A404,A1486
sup,A405,A960
sup,A405,A1111
sup,A405,A36
sup,A405,A69
sup,A405,A726
sup,A405,A498
sup,A405,A848
sup,A405,A223
sup,A405,A646
sup,A405,A307
sup,A405,A842
sup,A405,A1253
sup,A405,A1463
sup,A405,A1424
sup,A405,A1462
sup,A405,A236
sup,A409,A3
sup,A409,A1411
sup,A409,A487
sup,A409,A729
sup,A409,A1378
sup,A409,A84
sup,A409,A156
sup,A409,A471
sup,A409,A577
sup,A409,A438
sup,A409,A514
sup,A409,A532
sup,A409,A901
sup,A409,A602
sup,A409,A1078
sup,A410,A785
sup,A410,A420
sup,A410,A96
sup,A410,A1338
sup,A411,A54
sup,A411,A561
sup,A411,A1295
sup,A411,A728
sup,A411,A207
sup,A411,A1144
sup,A411,A1159
sup,A412,A230
sup,A412,A1496
sup,A412,A1276
sup,A412,A903
sup,A412,A279
sup,A413,A475
sup,A413,A314
sup,A413,A1153
sup,A413,A746
sup,A413,A1396
sup,A413,A627
sup,A413,A1407
sup,A413,A445
sup,A414,A60
sup,A414,A497
sup,A414,A311
sup,A414,A146
sup,A414,A10
sup,A414,A1015
sup,A414,A791
sup,A414,A291
sup,A414,A229
sup,A414,A1292
sup,A414,A92
sup,A414,A954
sup,A414,A19
sup,A414,A12
sup,A414,A817
sup,A414,A608
sup,A415,A533
sup,A415,A871
sup,A415,A120
sup,A415,A1043
sup,A415,A485
sup,A415,A163
sup,A415,A1072
sup,A415,A9
sup,A415,A233
sup,A415,A574
sup,A415,A915
sup,A415,A901
sup,A415,A406
sup,A415,A499
sup,A415,A318
sup,A415,A906
sup,A415,A12
sup,A415,A1102
sup,A415,A1210
sup,A415,A1196
sup,A416,A1221
sup,A416,A605
sup,A416,A1141
sup,A416,A1180
sup,A416,A983
sup,A416,A603
sup,A418,A922
sup,A418,A818
sup,A418,A1265
sup,A418,A1406
sup,A418,A738
sup,A418,A284
sup,A418,A177
sup,A418,A1322
sup,A418,A1349
sup,A418,A892
sup,A418,A338
sup,A418,A1186
sup,A418,A160
sup,A418,A165
sup,A418,A100
sup,A418,A106
sup,A418,A1091
sup,A418,A62
sup,A418,A657
sup,A418,A880
sup,A419,A543
sup,A419,A495
sup,A419,A741
sup,A419,A478
sup,A419,A244
sup,A419,A1018
sup,A419,A1104
sup,A419,A1286
sup,A419,A945
sup,A419,A155
sup,A426,A42
sup,A426,A1063
sup,A426,A1023
sup,A426,A58
sup,A426,A1232
sup,A426,A1114
sup,A426,A702
sup,A426,A579
sup,A426,A775
sup,A426,A467
sup,A426,A570
sup,A426,A1033
sup,A426,A993
sup,A426,A930
sup,A426,A295
sup,A426,A545
sup,A426,A448
sup,A427,A796
sup,A427,A437
sup,A428,A974
sup,A428,A670
sup,A428,A310
sup,A428,A260
sup,A428,A61
sup,A428,A768
sup,A428,A1347
sup,A428,A1476
sup,A428,A251
sup,A428,A1184
sup,A428,A74
sup,A428,A847
sup,A428,A1344
sup,A428,A367
sup,A428,A184
sup,A429,A221
sup,A429,A216
sup,A429,A102
sup,A429,A1208
sup,A429,A1183
sup,A429,A523
sup,A429,A642
sup,A429,A210
sup,A429,A587
sup,A429,A515
sup,A429,A1308
sup,A429,A47
sup,A431,A799
sup,A431,A168
sup,A431,A194
sup,A431,A357
sup,A431,A845
sup,A431,A1127
sup,A431,A1
sup,A431,A937
sup,A431,A1456
sup,A431,A639
sup,A431,A1394
sup,A431,A547
sup,A431,A183
sup,A431,A134
sup,A432,A309
sup,A432,A569
sup,A432,A566
sup,A432,A1137
sup,A432,A1029
sup,A432,A202
sup,A435,A207
sup,A435,A325
sup,A435,A50
sup,A435,A942
sup,A435,A1427
sup,A436,A345
sup,A436,A1243
sup,A436,A1176
sup,A436,A220
sup,A436,A1146
sup,A436,A902
sup,A436,A502
sup,A436,A1081
sup,A436,A1337
sup,A436,A200
sup,A436,A1166
sup,A437,A855
sup,A437,A1251
sup,A437,A1208
sup,A437,A495
sup,A437,A1055
sup,A437,A1445
sup,A437,A222
sup,A437,A1483
sup,A437,A1367
sup,A437,A15
sup,A437,A817
sup,A437,A291
sup,A441,A729
sup,A441,A875
sup,A441,A1222
sup,A441,A589
sup,A441,A1343
sup,A441,A402
sup,A441,A942
sup,A441,A1479
sup,A441,A1489
sup,A441,A745
sup,A441,A826
sup,A441,A100
sup,A441,A1369
sup,A441,A780
sup,A441,A1381
sup,A442,A146
sup,A442,A471
sup,A442,A1126
sup,A442,A1077
sup,A442,A399
sup,A442,A207
sup,A442,A378
sup,A442,A1230
sup,A442,A1026
sup,A442,A460
sup,A446,A1124
sup,A446,A314
sup,A446,A745
sup,A446,A1190
sup,A446,A887
sup,A446,A374
sup,A446,A375
sup,A446,A781
sup,A446,A1420
sup,A446,A269
sup,A446,A1196
sup,A448,A666
sup,A448,A633
sup,A448,A777
sup,A448,A1220
sup,A448,A1470
sup,A448,A1165
sup,A448,A398
sup,A448,A431
sup,A448,A1328
sup,A448,A0
sup,A448,A538
sup,A448,A526
sup,A448,A467
sup,A448,A58
sup,A448,A1017
sup,A448,A798
sup,A449,A1423
sup,A449,A203
sup,A449,A259
sup,A449,A1232
sup,A449,A1026
sup,A449,A1406
sup,A449,A380
sup,A449,A486
sup,A449,A81
sup,A449,A505
sup,A449,A699
sup,A449,A301
sup,A449,A1178
sup,A449,A842
sup,A449,A40
sup,A449,A1246
sup,A449,A1157
sup,A449,A1426
sup,A449,A1128
sup,A449,A639
sup,A452,A1090
sup,A452,A1493
sup,A452,A1499
sup,A452,A239
sup,A452,A290
sup,A452,A942
sup,A452,A166
sup,A452,A1174
sup,A452,A1205
sup,A452,A187
