Entailment,Arg1,Arg2
sup,A75,A1588
sup,A75,A1225
sup,A75,A1830
sup,A75,A1510
sup,A75,A1849
sup,A75,A1232
sup,A80,A35
sup,A80,A556
sup,A80,A1399
sup,A80,A209
sup,A80,A1433
sup,A80,A527
sup,A80,A1579
sup,A80,A503
sup,A85,A109
sup,A85,A1501
sup,A86,A297
sup,A86,A1710
sup,A86,A1243
sup,A86,A142
sup,A86,A107
sup,A86,A805
sup,A89,A66
sup,A89,A329
sup,A89,A1480
sup,A89,A1407
sup,A89,A785
sup,A89,A768
sup,A89,A1402
sup,A90,A748
sup,A90,A242
sup,A90,A959
sup,A90,A591
sup,A90,A1445
sup,A90,A1215
sup,A90,A600
sup,A90,A431
sup,A90,A1313
sup,A90,A831
sup,A90,A930
sup,A90,A738
sup,A90,A792
sup,A90,A340
sup,A91,A356
sup,A91,A445
sup,A91,A1707
sup,A91,A1656
sup,A91,A724
sup,A91,A1762
sup,A91,A608
sup,A91,A260
sup,A91,A486
sup,A91,A1430
sup,A91,A391
sup,A91,A755
sup,A91,A568
sup,A92,A1359
sup,A92,A708
sup,A92,A771
sup,A92,A1006
sup,A92,A538
sup,A92,A872
sup,A92,A1256
sup,A93,A1133
sup,A93,A856
sup,A93,A1177
sup,A93,A48
sup,A93,A1537
sup,A95,A1885
sup,A95,A1864
sup,A95,A1024
sup,A95,A1866
sup,A95,A1495
sup,A95,A630
sup,A95,A631
sup,A95,A1006
sup,A95,A1661
sup,A96,A1151
sup,A96,A574
sup,A96,A1233
sup,A96,A395
sup,A96,A427
sup,A96,A1629
sup,A96,A366
sup,A96,A500
sup,A96,A1817
sup,A96,A1882
sup,A98,A814
sup,A98,A1416
sup,A98,A956
sup,A98,A1393
sup,A98,A1728
sup,A99,A927
sup,A99,A349
sup,A104,A640
sup,A104,A191
sup,A104,A318
sup,A104,A41
sup,A104,A1319
sup,A104,A54
sup,A104,A493
sup,A104,A1342
sup,A104,A665
sup,A104,A1741
sup,A104,A419
sup,A104,A1854
sup,A104,A128
sup,A104,A725
sup,A104,A1116
sup,A104,A303
sup,A104,A478
sup,A104,A1760
sup,A108,A493
sup,A108,A789
sup,A108,A1443
sup,A108,A15
sup,A108,A181
sup,A108,A1076
sup,A108,A78
sup,A108,A1800
sup,A108,A1710
sup,A108,A785
sup,A108,A1215
sup,A109,A738
sup,A110,A1102
sup,A110,A1316
sup,A110,A1226
sup,A110,A1532
sup,A110,A1180
sup,A110,A319
sup,A110,A1
sup,A110,A1269
sup,A110,A843
sup,A110,A1437
sup,A110,A219
sup,A110,A550
sup,A110,A237
sup,A110,A1703
sup,A113,A867
sup,A113,A302
sup,A113,A670
sup,A113,A1522
sup,A115,A1121
sup,A115,A1217
sup,A115,A140
sup,A115,A347
sup,A115,A280
sup,A115,A181
sup,A115,A1489
sup,A115,A427
sup,A115,A242
sup,A115,A1333
sup,A115,A840
sup,A115,A1031
sup,A115,A843
sup,A115,A1126
sup,A115,A1850
sup,A115,A1735
sup,A115,A1841
sup,A115,A1095
sup,A115,A660
sup,A115,A365
sup,A116,A1515
sup,A116,A294
sup,A116,A1721
sup,A116,A802
sup,A116,A145
sup,A116,A1110
sup,A116,A1302
sup,A116,A1587
sup,A116,A1152
sup,A116,A118
sup,A118,A701
sup,A118,A870
sup,A118,A1144
sup,A120,A1310
sup,A120,A1449
sup,A120,A468
sup,A121,A280
sup,A121,A1443
sup,A121,A1068
sup,A121,A665
sup,A121,A315
sup,A121,A1125
sup,A121,A812
sup,A124,A982
sup,A124,A1539
sup,A124,A879
sup,A124,A556
sup,A124,A1042
sup,A124,A956
sup,A124,A1674
sup,A124,A313
sup,A124,A438
sup,A124,A955
sup,A124,A412
sup,A124,A730
sup,A124,A426
sup,A124,A1650
sup,A125,A1775
sup,A125,A1226
sup,A125,A1402
sup,A125,A55
sup,A125,A1361
sup,A125,A973
sup,A125,A808
sup,A125,A351
sup,A125,A266
sup,A125,A138
sup,A125,A641
sup,A125,A763
sup,A125,A1403
sup,A125,A243
sup,A125,A876
sup,A125,A961
sup,A125,A1421
sup,A125,A235
sup,A125,A1566
sup,A125,A603
sup,A126,A1630
sup,A126,A1702
sup,A126,A1691
sup,A126,A1085
sup,A126,A1573
sup,A126,A1237
sup,A126,A1168
sup,A126,A43
sup,A126,A1032
sup,A126,A1416
sup,A126,A1722
sup,A126,A104
sup,A131,A739
sup,A131,A368
sup,A131,A861
sup,A131,A489
sup,A131,A933
sup,A131,A50
sup,A131,A243
sup,A131,A1866
sup,A131,A676
sup,A131,A1680
sup,A131,A1546
sup,A131,A1471
sup,A131,A1128
sup,A131,A635
sup,A131,A1599
sup,A132,A1379
sup,A132,A1101
sup,A132,A1804
sup,A132,A136
sup,A132,A1389
sup,A132,A197
sup,A132,A1479
sup,A132,A788
sup,A132,A1435
sup,A132,A85
sup,A132,A1896
sup,A132,A1360
sup,A132,A1079
sup,A132,A1671
sup,A132,A28
sup,A132,A1204
sup,A132,A1129
sup,A132,A1032
sup,A132,A920
sup,A132,A1343
sup,A132,A1582
sup,A132,A187
sup,A132,A1580
sup,A133,A380
sup,A133,A1417
sup,A133,A1241
sup,A133,A551
sup,A133,A1287
sup,A133,A1415
sup,A133,A770
sup,A133,A1448
sup,A133,A48
sup,A133,A1299
sup,A133,A1793
sup,A133,A1276
sup,A133,A266
sup,A133,A1519
sup,A133,A778
sup,A133,A1092
sup,A133,A1161
sup,A133,A224
sup,A133,A1851
sup,A133,A664
sup,A133,A989
sup,A133,A1098
sup,A133,A524
sup,A134,A93
sup,A134,A1470
sup,A135,A149
sup,A135,A1533
sup,A135,A999
sup,A135,A997
sup,A135,A1342
sup,A135,A1538
sup,A135,A648
sup,A135,A1149
sup,A135,A1676
sup,A135,A1681
sup,A135,A195
sup,A135,A3
sup,A135,A1007
sup,A135,A1485
sup,A135,A523
sup,A135,A1492
sup,A135,A1315
sup,A135,A1165
sup,A135,A1063
sup,A135,A1390
sup,A136,A1511
sup,A136,A268
sup,A136,A1591
sup,A136,A1796
sup,A136,A1123
sup,A136,A189
sup,A137,A1019
sup,A137,A872
sup,A137,A1001
sup,A137,A440
sup,A137,A956
sup,A137,A1659
sup,A137,A1388
sup,A137,A1762
sup,A137,A17
sup,A137,A1858
sup,A137,A1472
sup,A137,A1000
sup,A137,A804
sup,A137,A1336
sup,A137,A141
sup,A137,A969
sup,A137,A1252
sup,A137,A5
sup,A137,A248
sup,A142,A1488
sup,A142,A822
sup,A142,A1041
sup,A142,A1703
sup,A142,A1466
sup,A142,A1069
sup,A142,A451
sup,A142,A520
sup,A142,A1891
sup,A142,A1698
sup,A142,A72
sup,A142,A1761
sup,A142,A1393
sup,A147,A1315
sup,A147,A1600
sup,A147,A1871
sup,A147,A1213
sup,A147,A444
sup,A147,A1769
sup,A147,A1319
sup,A147,A846
sup,A147,A1172
sup,A147,A1506
sup,A148,A1230
sup,A148,A946
sup,A148,A401
sup,A148,A697
sup,A148,A613
sup,A148,A1887
sup,A148,A1821
sup,A148,A470
sup,A148,A1726
sup,A148,A259
sup,A148,A1800
sup,A148,A1453
sup,A148,A128
sup,A150,A806
sup,A150,A555
sup,A150,A1071
sup,A150,A702
sup,A151,A339
sup,A151,A719
sup,A151,A237
sup,A151,A478
sup,A151,A1002
sup,A151,A175
sup,A151,A792
sup,A151,A143
sup,A151,A894
sup,A151,A1373
sup,A151,A652
sup,A153,A78
sup,A153,A1452
sup,A153,A302
sup,A153,A753
sup,A153,A1465
sup,A153,A1358
sup,A153,A1099
sup,A153,A1327
sup,A153,A709
sup,A153,A297
sup,A153,A1061
sup,A153,A574
sup,A153,A1849
sup,A153,A917
sup,A153,A1047
sup,A153,A778
sup,A153,A20
sup,A153,A1553
sup,A153,A667
sup,A153,A112
sup,A158,A995
sup,A158,A856
sup,A158,A680
sup,A158,A1872
sup,A158,A75
sup,A158,A1823
sup,A158,A48
sup,A158,A1763
sup,A158,A110
sup,A158,A682
sup,A158,A914
sup,A158,A1052
sup,A158,A1247
sup,A158,A904
sup,A158,A1837
sup,A159,A1031
sup,A159,A1647
sup,A159,A78
sup,A159,A1084
sup,A159,A1809
sup,A159,A259
sup,A159,A1283
sup,A159,A879
sup,A159,A1592
sup,A159,A1604
sup,A159,A1242
sup,A159,A285
sup,A159,A622
sup,A159,A250
sup,A159,A72
sup,A165,A644
sup,A167,A1202
sup,A167,A1313
sup,A167,A839
sup,A167,A210
sup,A167,A1832
sup,A167,A1778
sup,A167,A588
sup,A167,A568
sup,A167,A949
sup,A167,A849
sup,A167,A1550
sup,A167,A1018
sup,A168,A628
sup,A176,A561
sup,A178,A1077
sup,A179,A1275
sup,A179,A1449
sup,A179,A754
sup,A179,A1424
sup,A179,A661
sup,A179,A916
sup,A179,A651
sup,A179,A1690
sup,A179,A1488
sup,A179,A1747
sup,A179,A1870
sup,A179,A1519
sup,A179,A1589
sup,A179,A609
sup,A179,A970
sup,A179,A1516
sup,A179,A1382
sup,A179,A1295
sup,A180,A821
sup,A180,A696
sup,A180,A1279
sup,A180,A729
sup,A180,A935
sup,A180,A530
sup,A180,A727
sup,A180,A52
sup,A180,A661
sup,A180,A927
sup,A180,A1257
sup,A180,A908
sup,A180,A1807
sup,A180,A215
sup,A180,A999
sup,A180,A876
sup,A180,A1601
sup,A186,A863
sup,A186,A225
sup,A186,A1558
sup,A186,A1436
sup,A186,A1727
sup,A186,A860
sup,A186,A1658
sup,A186,A1539
sup,A186,A385
sup,A186,A1829
sup,A186,A1154
sup,A186,A147
sup,A186,A1077
sup,A186,A506
sup,A186,A744
sup,A187,A1377
sup,A187,A1534
sup,A187,A1414
sup,A187,A1048
sup,A187,A228
sup,A187,A6
sup,A188,A75
sup,A188,A543
sup,A188,A1660
sup,A188,A942
sup,A188,A644
sup,A188,A218
sup,A188,A1526
sup,A188,A683
sup,A188,A1549
sup,A188,A1718
sup,A188,A1810
sup,A188,A1776
sup,A188,A1411
sup,A188,A178
sup,A188,A409
sup,A188,A709
sup,A188,A323
sup,A189,A1066
sup,A189,A308
sup,A189,A704
sup,A189,A68
sup,A189,A1438
sup,A189,A911
sup,A189,A150
sup,A192,A218
sup,A192,A748
sup,A192,A1745
sup,A192,A1019
sup,A192,A833
sup,A192,A1179
sup,A192,A1883
sup,A192,A1029
sup,A192,A1458
sup,A192,A590
sup,A192,A774
sup,A192,A913
sup,A192,A903
sup,A192,A1218
sup,A192,A199
sup,A193,A198
sup,A193,A1118
sup,A196,A1571
sup,A196,A486
sup,A196,A826
sup,A196,A1023
sup,A196,A753
sup,A196,A285
sup,A196,A1214
sup,A196,A714
sup,A197,A1220
sup,A197,A330
sup,A197,A1469
sup,A198,A1109
sup,A198,A81
sup,A198,A855
sup,A198,A897
sup,A198,A147
sup,A198,A1790
sup,A198,A393
sup,A198,A197
sup,A198,A1353
sup,A198,A902
sup,A198,A1811
sup,A198,A278
sup,A198,A466
sup,A198,A1192
sup,A198,A803
sup,A198,A226
sup,A198,A1776
sup,A198,A313
sup,A198,A1093
sup,A198,A1025
sup,A199,A701
sup,A199,A27
sup,A199,A780
sup,A199,A858
sup,A199,A1833
sup,A199,A931
sup,A199,A1356
sup,A199,A1
sup,A199,A19
sup,A200,A1085
sup,A201,A385
sup,A201,A1451
sup,A201,A1899
sup,A201,A1250
sup,A201,A1793
sup,A201,A1252
sup,A201,A244
sup,A201,A1448
sup,A201,A1304
sup,A201,A1211
sup,A201,A642
sup,A201,A1057
sup,A201,A235
sup,A201,A1880
sup,A201,A322
sup,A201,A980
sup,A202,A1101
sup,A202,A241
sup,A202,A1175
sup,A202,A826
sup,A202,A1339
sup,A202,A176
sup,A203,A607
sup,A203,A1788
sup,A203,A1411
sup,A203,A758
sup,A203,A879
sup,A203,A956
sup,A203,A1402
sup,A203,A1421
sup,A203,A1796
sup,A203,A1033
sup,A203,A769
sup,A203,A1132
sup,A203,A1026
sup,A203,A454
sup,A203,A725
sup,A203,A1277
sup,A203,A880
sup,A203,A1082
sup,A203,A1699
sup,A203,A483
sup,A205,A557
sup,A205,A1256
sup,A205,A288
sup,A205,A1652
sup,A205,A1535
sup,A205,A892
sup,A205,A240
sup,A205,A1026
sup,A205,A356
sup,A205,A1862
sup,A205,A967
sup,A205,A1552
sup,A205,A274
sup,A205,A818
sup,A205,A541
sup,A205,A809
sup,A205,A102
sup,A205,A1312
sup,A205,A301
sup,A207,A749
sup,A207,A472
sup,A207,A645
sup,A207,A899
sup,A207,A1279
sup,A207,A1667
sup,A207,A1876
sup,A208,A1220
sup,A208,A857
sup,A208,A998
sup,A208,A817
sup,A208,A185
sup,A208,A751
sup,A208,A1249
sup,A208,A154
sup,A208,A940
sup,A208,A1317
sup,A213,A1571
sup,A213,A1101
sup,A213,A1542
sup,A213,A1553
sup,A213,A1703
sup,A213,A571
sup,A213,A631
sup,A213,A509
sup,A213,A564
sup,A216,A65
sup,A216,A1216
sup,A216,A150
sup,A216,A945
sup,A216,A1233
sup,A216,A1115
sup,A217,A153
sup,A217,A1841
sup,A217,A1122
sup,A217,A255
sup,A217,A766
sup,A217,A453
sup,A217,A203
sup,A217,A1569
sup,A217,A685
sup,A217,A285
sup,A217,A400
sup,A217,A1561
sup,A218,A560
sup,A218,A647
sup,A218,A1073
sup,A218,A46
sup,A218,A1741
sup,A218,A1798
sup,A218,A1053
sup,A218,A1399
sup,A218,A832
sup,A218,A1104
sup,A218,A1567
sup,A218,A91
sup,A218,A1068
sup,A218,A1085
sup,A218,A211
sup,A218,A1560
sup,A218,A1448
sup,A218,A582
sup,A218,A1621
sup,A218,A1092
sup,A218,A1639
sup,A218,A1362
sup,A218,A1204
sup,A221,A1466
sup,A221,A1793
sup,A221,A176
sup,A221,A1185
sup,A221,A1372
sup,A221,A1687
sup,A221,A1226
sup,A224,A1603
sup,A224,A954
sup,A224,A1570
sup,A224,A1464
sup,A224,A1079
sup,A224,A1385
sup,A224,A615
sup,A224,A1458
sup,A224,A391
sup,A224,A1886
sup,A224,A501
sup,A224,A1469
sup,A224,A394
sup,A224,A420
sup,A224,A1081
sup,A224,A1184
sup,A226,A878
sup,A226,A116
sup,A226,A953
sup,A229,A1673
sup,A229,A1174
sup,A229,A1040
sup,A229,A1431
sup,A229,A359
sup,A231,A1497
sup,A231,A189
sup,A231,A452
sup,A231,A1214
sup,A231,A432
sup,A231,A204
sup,A231,A1226
sup,A231,A1870
sup,A231,A1591
sup,A231,A780
sup,A232,A546
sup,A232,A921
sup,A232,A1425
sup,A232,A80
sup,A232,A1001
sup,A232,A82
sup,A232,A1326
sup,A232,A1268
sup,A234,A1861
sup,A234,A987
sup,A234,A1838
sup,A234,A53
sup,A234,A422
sup,A234,A1396
sup,A234,A1774
sup,A234,A927
sup,A234,A26
sup,A238,A70
sup,A238,A1340
sup,A238,A1500
sup,A238,A1446
sup,A240,A939
sup,A240,A1647
sup,A240,A1756
sup,A241,A1311
sup,A241,A1233
sup,A241,A634
sup,A241,A1205
sup,A241,A424
sup,A241,A104
sup,A241,A1340
sup,A241,A450
sup,A241,A1277
sup,A241,A405
sup,A241,A499
sup,A242,A594
sup,A242,A138
sup,A242,A712
sup,A242,A1337
sup,A242,A1444
sup,A242,A820
sup,A242,A1028
sup,A242,A61
sup,A242,A1184
sup,A242,A98
sup,A242,A1377
sup,A242,A289
sup,A242,A799
sup,A242,A1001
sup,A242,A1204
sup,A243,A3
sup,A243,A1619
sup,A243,A901
sup,A243,A177
sup,A243,A1548
sup,A243,A667
sup,A243,A1385
sup,A243,A1297
sup,A243,A966
sup,A243,A806
sup,A243,A389
sup,A243,A1723
sup,A243,A857
sup,A243,A67
sup,A243,A469
sup,A244,A1289
sup,A245,A1444
sup,A245,A1400
sup,A245,A44
sup,A245,A1326
sup,A245,A635
sup,A245,A369
sup,A245,A930
sup,A245,A1158
sup,A245,A553
sup,A245,A1645
sup,A245,A1660
sup,A245,A1655
sup,A245,A435
sup,A245,A1183
sup,A245,A1038
sup,A245,A9
sup,A246,A1399
sup,A246,A1021
sup,A246,A1339
sup,A246,A253
sup,A246,A664
sup,A247,A1376
sup,A247,A1767
sup,A247,A599
sup,A247,A635
sup,A247,A398
sup,A247,A1037
sup,A247,A348
sup,A249,A1721
sup,A249,A1505
sup,A249,A288
sup,A249,A1790
sup,A249,A1257
sup,A249,A1468
sup,A249,A1703
sup,A249,A315
sup,A249,A1556
sup,A249,A753
sup,A249,A1342
sup,A254,A105
sup,A254,A1874
sup,A254,A1041
sup,A254,A22
sup,A254,A96
sup,A254,A31
sup,A254,A1217
sup,A254,A1099
sup,A254,A136
sup,A254,A745
sup,A254,A781
sup,A254,A134
sup,A254,A51
sup,A254,A613
sup,A255,A1531
sup,A255,A692
sup,A255,A655
sup,A255,A1285
sup,A255,A1804
sup,A255,A724
sup,A255,A881
sup,A255,A1111
sup,A255,A1671
sup,A258,A1847
sup,A258,A806
sup,A261,A1383
sup,A261,A1312
sup,A261,A929
sup,A261,A1883
sup,A261,A1810
sup,A261,A1641
sup,A261,A409
sup,A261,A858
sup,A261,A160
sup,A261,A1624
sup,A261,A1389
sup,A261,A633
sup,A261,A1636
sup,A261,A1431
sup,A261,A1720
sup,A261,A704
sup,A261,A254
sup,A261,A126
sup,A261,A359
sup,A261,A1286
sup,A261,A165
sup,A262,A437
sup,A262,A1118
sup,A262,A892
sup,A262,A1637
sup,A262,A1363
sup,A270,A847
sup,A270,A1478
sup,A270,A101
sup,A270,A1066
sup,A270,A87
sup,A270,A1673
sup,A270,A428
sup,A270,A1533
sup,A270,A1262
sup,A270,A813
sup,A270,A789
sup,A270,A672
sup,A270,A1088
sup,A271,A1056
sup,A271,A1032
sup,A271,A808
sup,A271,A765
sup,A271,A988
sup,A271,A767
sup,A271,A416
sup,A271,A558
sup,A271,A1141
sup,A271,A1820
sup,A271,A1867
sup,A271,A1694
sup,A271,A1196
sup,A271,A1349
sup,A272,A1864
sup,A272,A1235
sup,A272,A1764
sup,A272,A1452
sup,A272,A49
sup,A272,A60
sup,A272,A1553
sup,A272,A608
sup,A272,A470
sup,A272,A1060
sup,A274,A1768
sup,A274,A799
sup,A274,A1136
sup,A274,A739
sup,A274,A100
sup,A274,A342
sup,A274,A1330
sup,A274,A679
sup,A274,A1861
sup,A274,A113
sup,A274,A1338
sup,A274,A1311
sup,A274,A1115
sup,A274,A568
sup,A274,A607
sup,A274,A1296
sup,A274,A1804
sup,A274,A370
sup,A274,A1517
sup,A274,A541
sup,A274,A1738
sup,A274,A1635
sup,A276,A1262
sup,A276,A1032
sup,A276,A1598
sup,A276,A193
sup,A277,A627
sup,A277,A409
sup,A277,A337
sup,A277,A749
sup,A277,A1057
sup,A277,A1636
sup,A277,A1553
sup,A277,A1323
sup,A277,A1565
sup,A278,A768
sup,A278,A566
sup,A278,A1181
sup,A278,A761
sup,A279,A984
sup,A279,A1289
sup,A279,A187
sup,A279,A392
sup,A279,A1491
sup,A279,A547
sup,A279,A1321
sup,A279,A683
sup,A279,A256
sup,A279,A1149
sup,A279,A1507
sup,A279,A399
sup,A279,A1751
sup,A279,A1654
sup,A280,A497
sup,A280,A1063
sup,A280,A56
sup,A280,A1896
sup,A281,A525
sup,A281,A837
sup,A281,A615
sup,A281,A1496
sup,A281,A1331
sup,A281,A1294
sup,A281,A1786
sup,A281,A1026
sup,A281,A1283
sup,A281,A1318
sup,A281,A642
sup,A281,A369
sup,A281,A1448
sup,A281,A672
sup,A281,A125
sup,A282,A969
sup,A282,A292
sup,A282,A1360
sup,A282,A78
sup,A282,A1869
sup,A282,A1172
sup,A282,A1112
sup,A283,A1594
sup,A283,A1069
sup,A283,A1055
sup,A283,A1608
sup,A283,A481
sup,A283,A250
sup,A283,A1093
sup,A283,A1053
sup,A283,A1535
sup,A283,A451
sup,A283,A1789
sup,A283,A764
sup,A284,A489
sup,A284,A1874
sup,A284,A572
sup,A284,A1352
sup,A284,A855
sup,A284,A1538
sup,A284,A1794
sup,A284,A1549
sup,A284,A777
sup,A284,A1646
sup,A284,A1876
sup,A284,A1841
sup,A284,A1203
sup,A284,A318
sup,A288,A1504
sup,A288,A1271
sup,A290,A1585
sup,A290,A1231
sup,A290,A871
sup,A290,A1052
sup,A290,A300
sup,A290,A145
sup,A290,A1194
sup,A290,A1287
sup,A290,A1434
sup,A290,A1103
sup,A290,A1379
sup,A290,A1761
sup,A290,A1899
sup,A290,A1164
sup,A290,A776
sup,A290,A1372
sup,A290,A5
sup,A290,A1677
sup,A290,A235
sup,A290,A606
sup,A290,A50
sup,A290,A1001
sup,A290,A230
sup,A292,A1469
sup,A292,A212
sup,A292,A1050
sup,A292,A1471
sup,A292,A1036
sup,A292,A811
sup,A292,A464
sup,A292,A938
sup,A292,A1498
sup,A292,A1872
sup,A292,A904
sup,A293,A1004
sup,A293,A688
sup,A293,A1832
sup,A293,A1743
sup,A293,A1619
sup,A293,A275
sup,A293,A1338
sup,A293,A1043
sup,A293,A1349
sup,A293,A1207
sup,A293,A919
sup,A293,A518
sup,A293,A992
sup,A293,A379
sup,A293,A238
sup,A294,A750
sup,A294,A687
sup,A294,A987
sup,A294,A1151
sup,A294,A1882
sup,A294,A698
sup,A294,A1649
sup,A294,A112
sup,A294,A1496
sup,A294,A688
sup,A294,A392
sup,A294,A1478
sup,A294,A1499
sup,A294,A16
sup,A294,A892
sup,A294,A1860
sup,A294,A850
sup,A294,A881
sup,A294,A781
sup,A294,A1420
sup,A294,A788
sup,A294,A441
sup,A294,A730
sup,A294,A1540
sup,A294,A1214
sup,A294,A1409
sup,A294,A918
sup,A295,A484
sup,A295,A482
sup,A295,A1182
sup,A295,A786
sup,A295,A369
sup,A295,A1081
sup,A295,A250
sup,A295,A1302
sup,A295,A587
sup,A295,A1034
sup,A295,A1492
sup,A295,A1274
sup,A295,A68
sup,A295,A763
sup,A295,A1525
sup,A295,A1594
sup,A295,A1614
sup,A295,A10
sup,A299,A190
sup,A299,A1378
sup,A299,A480
sup,A299,A1787
sup,A299,A412
sup,A299,A1152
sup,A299,A1175
sup,A299,A1627
sup,A299,A656
sup,A299,A855
sup,A299,A7
sup,A299,A302
sup,A299,A697
sup,A299,A1668
sup,A299,A583
sup,A299,A579
sup,A299,A805
sup,A299,A651
sup,A299,A1298
sup,A299,A1259
sup,A299,A815
sup,A299,A763
sup,A299,A291
sup,A299,A1521
sup,A299,A1715
sup,A303,A717
sup,A305,A1453
sup,A305,A1561
sup,A305,A1625
sup,A305,A1889
sup,A305,A1228
sup,A305,A668
sup,A305,A15
sup,A305,A383
sup,A305,A1429
sup,A305,A901
sup,A305,A1846
sup,A305,A100
sup,A305,A1681
sup,A305,A1645
sup,A305,A772
sup,A305,A279
sup,A305,A518
sup,A305,A789
sup,A305,A134
sup,A305,A750
sup,A305,A219
sup,A305,A233
sup,A305,A1290
sup,A305,A516
sup,A308,A605
sup,A308,A1527
sup,A308,A59
sup,A308,A34
sup,A308,A630
sup,A308,A1159
sup,A308,A405
sup,A308,A1819
sup,A308,A883
sup,A308,A1022
sup,A308,A481
sup,A308,A130
sup,A308,A773
sup,A308,A467
sup,A308,A1014
sup,A308,A1549
sup,A308,A946
sup,A308,A0
sup,A315,A749
sup,A315,A645
sup,A315,A1390
sup,A315,A32
sup,A315,A315
sup,A315,A1035
sup,A315,A1658
sup,A315,A516
sup,A315,A1076
sup,A315,A56
sup,A315,A1100
sup,A321,A1357
sup,A321,A548
sup,A321,A738
sup,A321,A1278
sup,A321,A470
sup,A321,A595
sup,A321,A1134
sup,A321,A1196
sup,A321,A609
sup,A321,A1448
sup,A321,A1040
sup,A321,A1356
sup,A321,A1410
sup,A324,A166
sup,A324,A1608
sup,A324,A757
sup,A324,A1539
sup,A325,A461
sup,A325,A1362
sup,A325,A1577
sup,A325,A1202
sup,A325,A1170
sup,A325,A491
sup,A325,A1841
sup,A325,A948
sup,A325,A355
sup,A325,A371
sup,A327,A394
sup,A327,A1016
sup,A327,A891
sup,A327,A154
sup,A327,A711
sup,A327,A98
sup,A327,A673
sup,A327,A637
sup,A327,A1008
sup,A327,A1646
sup,A327,A789
sup,A327,A1890
sup,A327,A362
sup,A327,A1356
sup,A327,A860
sup,A327,A1250
sup,A327,A479
sup,A328,A1360
sup,A328,A614
sup,A328,A1644
sup,A328,A1036
sup,A328,A1317
sup,A328,A55
sup,A328,A1864
sup,A328,A311
sup,A328,A1346
sup,A328,A670
sup,A328,A945
sup,A331,A403
sup,A331,A598
sup,A331,A374
sup,A331,A540
sup,A331,A591
sup,A331,A192
sup,A331,A1561
sup,A331,A1319
sup,A335,A66
sup,A335,A1564
sup,A335,A1177
sup,A335,A1840
sup,A335,A1807
sup,A335,A1852
sup,A335,A989
sup,A335,A723
sup,A335,A1629
sup,A335,A460
sup,A335,A745
sup,A335,A1368
sup,A335,A1555
sup,A335,A1800
sup,A335,A1471
sup,A335,A1481
sup,A335,A1407
sup,A337,A1353
sup,A337,A1562
sup,A337,A1685
sup,A337,A1524
sup,A337,A1258
sup,A337,A246
sup,A337,A428
sup,A337,A697
sup,A337,A1887
sup,A338,A1317
sup,A338,A1280
sup,A338,A1242
sup,A338,A815
sup,A338,A1736
sup,A338,A322
sup,A338,A626
sup,A338,A185
sup,A338,A1816
sup,A338,A1769
sup,A338,A1256
sup,A338,A589
sup,A338,A1392
sup,A338,A1298
sup,A338,A470
sup,A338,A1049
sup,A338,A1247
sup,A338,A118
sup,A338,A383
sup,A342,A1420
sup,A342,A744
sup,A342,A1895
sup,A342,A795
sup,A342,A1196
sup,A342,A1732
sup,A342,A1883
sup,A342,A679
sup,A342,A426
sup,A342,A1827
sup,A342,A778
sup,A342,A1163
sup,A342,A977
sup,A342,A1104
sup,A342,A17
sup,A342,A383
sup,A342,A523
sup,A342,A246
sup,A345,A99
sup,A345,A38
sup,A345,A860
sup,A345,A259
sup,A345,A1218
sup,A345,A689
sup,A345,A58
sup,A345,A790
sup,A345,A1537
sup,A345,A781
sup,A349,A1678
sup,A349,A325
sup,A349,A266
sup,A349,A947
sup,A349,A265
sup,A349,A1509
sup,A349,A980
sup,A349,A1322
sup,A349,A376
sup,A349,A1073
sup,A349,A1694
sup,A349,A697
sup,A349,A1591
sup,A349,A1014
sup,A350,A1115
sup,A350,A1626
sup,A350,A1272
sup,A350,A44
sup,A350,A916
sup,A350,A1271
sup,A350,A1370
sup,A350,A989
sup,A350,A529
sup,A350,A1416
sup,A350,A466
sup,A350,A1750
sup,A350,A1295
sup,A350,A784
sup,A350,A640
sup,A350,A520
sup,A350,A1661
sup,A354,A501
sup,A354,A1625
sup,A354,A214
sup,A354,A139
sup,A357,A314
sup,A357,A1640
sup,A357,A981
sup,A357,A1621
sup,A357,A1146
sup,A357,A1424
sup,A357,A778
sup,A357,A1881
sup,A357,A1428
sup,A357,A714
sup,A357,A311
sup,A357,A1082
sup,A357,A180
sup,A357,A1598
sup,A359,A181
sup,A359,A1041
sup,A359,A1104
sup,A359,A1412
sup,A359,A1225
sup,A359,A1140
sup,A359,A90
sup,A359,A1555
sup,A359,A770
sup,A359,A1643
sup,A359,A401
sup,A362,A1053
sup,A362,A1492
sup,A362,A1674
sup,A362,A1363
sup,A362,A700
sup,A362,A1825
sup,A362,A632
sup,A362,A743
sup,A362,A808
sup,A362,A53
sup,A362,A1576
sup,A362,A287
sup,A362,A1428
sup,A362,A1212
sup,A362,A1678
sup,A364,A585
sup,A364,A309
sup,A364,A713
sup,A364,A837
sup,A364,A1665
sup,A364,A1443
sup,A364,A1536
sup,A364,A105
sup,A364,A1789
sup,A364,A1884
sup,A364,A1310
sup,A364,A705
sup,A370,A924
sup,A370,A334
sup,A370,A1776
sup,A370,A1677
sup,A370,A1534
sup,A373,A134
sup,A373,A405
sup,A373,A578
sup,A373,A1422
sup,A374,A935
sup,A374,A196
sup,A374,A1039
sup,A374,A1051
