Entailment,Arg1,Arg2
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2523
sup,A2572,A2573
sup,A2575,A2576
sup,A79,A80
sup,A146,A147
sup,A154,A155
sup,A202,A203
sup,A283,A284
sup,A376,A377
sup,A395,A396
sup,A409,A410
sup,A425,A426
sup,A528,A529
sup,A638,A639
sup,A650,A651
sup,A728,A729
sup,A781,A782
sup,A806,A807
sup,A848,A849
sup,A880,A881
sup,A897,A898
sup,A980,A981
sup,A1073,A1074
sup,A1117,A1118
sup,A1146,A1147
sup,A1176,A1177
sup,A1204,A1205
sup,A1213,A1214
sup,A1329,A1330
sup,A1364,A1365
sup,A1488,A1489
sup,A1505,A1506
sup,A1535,A1536
sup,A1568,A1569
sup,A1603,A1604
sup,A1709,A1710
sup,A1733,A1734
sup,A1765,A1766
sup,A1823,A1824
sup,A1844,A1845
sup,A1945,A1946
sup,A1969,A1970
sup,A2029,A2030
sup,A2114,A2115
sup,A2173,A2174
sup,A2322,A2323
sup,A2355,A2356
sup,A2410,A2411
sup,A2522,A2523
sup,A2576,A2577
sup,A2599,A1300
sup,A0,A2444
sup,A0,A982
sup,A0,A2006
sup,A0,A1646
sup,A0,A1060
sup,A0,A485
sup,A0,A1036
sup,A0,A1383
sup,A0,A1429
sup,A0,A696
sup,A0,A1206
sup,A0,A1461
sup,A0,A234
sup,A0,A1886
sup,A1,A212
sup,A4,A607
sup,A4,A1246
sup,A5,A2169
sup,A5,A1522
sup,A5,A2242
sup,A5,A212
sup,A5,A2400
sup,A5,A1586
sup,A5,A469
sup,A5,A853
sup,A5,A600
sup,A5,A732
sup,A5,A2434
sup,A5,A329
sup,A5,A1323
sup,A5,A1760
sup,A5,A1107
sup,A5,A1321
sup,A6,A1257
sup,A6,A669
sup,A6,A268
sup,A6,A772
sup,A6,A1285
sup,A7,A2052
sup,A7,A1031
sup,A7,A1611
sup,A7,A353
sup,A7,A241
sup,A7,A407
sup,A7,A440
sup,A7,A736
sup,A7,A1636
sup,A7,A914
sup,A7,A2213
sup,A7,A2361
sup,A7,A2580
sup,A7,A1685
sup,A7,A419
sup,A7,A2391
sup,A9,A2597
sup,A9,A354
sup,A9,A1565
sup,A9,A1699
sup,A9,A1499
sup,A9,A1321
sup,A9,A858
sup,A9,A2146
sup,A9,A316
sup,A9,A1521
sup,A10,A2485
sup,A10,A332
sup,A10,A884
sup,A10,A839
sup,A10,A90
sup,A12,A807
sup,A12,A2569
sup,A12,A542
sup,A12,A1717
sup,A12,A208
sup,A12,A1461
sup,A12,A918
sup,A12,A1795
sup,A12,A925
sup,A13,A1357
sup,A16,A1775
sup,A16,A851
sup,A16,A1529
sup,A16,A1638
sup,A16,A445
sup,A16,A1737
sup,A16,A440
sup,A16,A1953
sup,A16,A1747
sup,A16,A179
sup,A16,A1927
sup,A16,A1316
sup,A16,A1742
sup,A16,A201
sup,A16,A2508
sup,A16,A1069
sup,A16,A2395
sup,A16,A579
sup,A16,A1693
sup,A16,A692
sup,A16,A2544
sup,A16,A1830
sup,A16,A1790
sup,A16,A1002
sup,A16,A2398
sup,A16,A1158
sup,A16,A829
sup,A17,A1948
sup,A20,A1892
sup,A20,A131
sup,A20,A1259
sup,A20,A2381
sup,A20,A2182
sup,A20,A323
sup,A20,A756
sup,A20,A923
sup,A20,A657
sup,A20,A633
sup,A20,A1558
sup,A20,A2565
sup,A22,A880
sup,A22,A718
sup,A22,A412
sup,A22,A1459
sup,A22,A2587
sup,A22,A210
sup,A22,A762
sup,A22,A1611
sup,A22,A2332
sup,A22,A1809
sup,A22,A1426
sup,A23,A841
sup,A23,A995
sup,A23,A1284
sup,A23,A1530
sup,A23,A2374
sup,A23,A1442
sup,A23,A325
sup,A27,A298
sup,A27,A1160
sup,A27,A983
sup,A27,A1671
sup,A27,A1869
sup,A27,A1547
sup,A27,A1023
sup,A27,A2564
sup,A27,A1371
sup,A27,A583
sup,A27,A886
sup,A27,A1207
sup,A28,A1164
sup,A28,A1023
sup,A28,A1252
sup,A28,A1757
sup,A28,A329
sup,A28,A1307
sup,A28,A352
sup,A28,A1384
sup,A28,A610
sup,A28,A2169
sup,A28,A625
sup,A28,A2414
sup,A28,A1559
sup,A28,A1981
sup,A28,A1113
sup,A28,A2148
sup,A28,A313
sup,A28,A489
sup,A28,A683
sup,A28,A910
sup,A28,A917
sup,A28,A1274
sup,A29,A2466
sup,A29,A1373
sup,A29,A1254
sup,A29,A1609
sup,A29,A1591
sup,A29,A2067
sup,A29,A1691
sup,A29,A1811
sup,A29,A2061
sup,A29,A1414
sup,A29,A1081
sup,A29,A3
sup,A29,A1242
sup,A30,A1603
sup,A30,A96
sup,A30,A2497
sup,A30,A60
sup,A30,A1446
sup,A30,A1313
sup,A30,A194
sup,A32,A1501
sup,A32,A2585
sup,A32,A699
sup,A32,A718
sup,A32,A2332
sup,A32,A422
sup,A32,A1782
sup,A32,A1298
sup,A32,A2373
sup,A32,A1844
sup,A32,A2376
sup,A32,A266
sup,A32,A1330
sup,A32,A1156
sup,A32,A711
sup,A32,A846
sup,A32,A1327
sup,A32,A680
sup,A33,A2120
sup,A33,A1766
sup,A35,A2395
sup,A35,A257
sup,A35,A45
sup,A35,A585
sup,A35,A37
sup,A35,A1920
sup,A35,A2195
sup,A35,A1644
sup,A35,A1932
sup,A35,A2449
sup,A35,A2066
sup,A35,A1294
sup,A36,A1478
sup,A36,A1121
sup,A36,A1314
sup,A36,A1487
sup,A36,A2295
sup,A36,A1790
sup,A36,A1053
sup,A36,A808
sup,A36,A1604
sup,A36,A754
sup,A36,A2129
sup,A36,A1419
sup,A36,A720
sup,A36,A2343
sup,A36,A2435
sup,A36,A498
sup,A36,A1958
sup,A36,A2308
sup,A36,A417
sup,A36,A1899
sup,A36,A295
sup,A36,A362
sup,A36,A483
sup,A37,A1747
sup,A37,A2294
sup,A37,A1678
sup,A37,A2112
sup,A38,A1237
sup,A38,A130
sup,A38,A1933
sup,A39,A938
sup,A39,A1305
sup,A41,A79
sup,A41,A120
sup,A41,A2258
sup,A41,A176
sup,A41,A1442
sup,A41,A2584
sup,A41,A509
sup,A41,A1444
sup,A41,A2476
sup,A41,A1641
sup,A41,A949
sup,A41,A23
sup,A41,A202
sup,A41,A1498
sup,A41,A432
sup,A41,A1374
sup,A41,A874
sup,A41,A138
sup,A42,A69
sup,A42,A1865
sup,A42,A729
sup,A42,A949
sup,A42,A22
sup,A42,A894
sup,A42,A2345
sup,A42,A676
sup,A42,A426
sup,A42,A536
sup,A42,A961
sup,A42,A614
sup,A42,A632
sup,A42,A1132
sup,A42,A1413
sup,A42,A979
sup,A42,A364
sup,A42,A622
sup,A42,A831
sup,A44,A2159
sup,A44,A1196
sup,A44,A1823
sup,A44,A2240
sup,A44,A2336
sup,A44,A1208
sup,A44,A2437
sup,A44,A738
sup,A44,A2489
sup,A44,A806
sup,A44,A2102
sup,A44,A2340
sup,A44,A1765
sup,A44,A491
sup,A44,A687
sup,A44,A1741
sup,A44,A2304
sup,A44,A1953
sup,A44,A1954
sup,A44,A2593
sup,A44,A1921
sup,A44,A2003
sup,A45,A1854
sup,A45,A2495
sup,A45,A698
sup,A45,A977
sup,A45,A815
sup,A45,A1905
sup,A45,A2308
sup,A45,A1509
sup,A45,A213
sup,A45,A1496
sup,A45,A1838
sup,A45,A41
sup,A48,A2051
sup,A48,A2419
sup,A48,A917
sup,A50,A920
sup,A50,A2568
sup,A50,A784
sup,A50,A1457
sup,A50,A614
sup,A50,A1585
sup,A50,A755
sup,A50,A636
sup,A50,A660
sup,A51,A2307
sup,A51,A776
sup,A51,A512
sup,A51,A2539
sup,A51,A145
sup,A51,A1563
sup,A51,A921
sup,A51,A1106
sup,A51,A2373
sup,A51,A2457
sup,A51,A1981
sup,A51,A2571
sup,A51,A1719
sup,A51,A2041
sup,A51,A1439
sup,A51,A753
sup,A51,A1658
sup,A51,A554
sup,A51,A2519
sup,A51,A237
sup,A51,A2116
sup,A53,A2151
sup,A53,A2160
sup,A53,A183
sup,A53,A1410
sup,A53,A932
sup,A53,A165
sup,A53,A384
sup,A53,A48
sup,A53,A730
sup,A56,A2370
sup,A56,A2251
sup,A56,A1707
sup,A56,A2026
sup,A56,A1530
sup,A56,A1723
sup,A56,A1730
sup,A56,A1180
sup,A56,A1356
sup,A56,A2333
sup,A56,A404
sup,A56,A1749
sup,A56,A2456
sup,A57,A1202
sup,A57,A606
sup,A57,A2523
sup,A57,A1191
sup,A57,A1900
sup,A57,A933
sup,A57,A1387
sup,A57,A1617
sup,A57,A1822
sup,A57,A1944
sup,A57,A232
sup,A57,A1676
sup,A57,A1425
sup,A57,A1609
sup,A57,A2338
sup,A57,A1473
sup,A57,A722
sup,A57,A341
sup,A57,A833
sup,A57,A480
sup,A57,A1630
sup,A57,A346
sup,A57,A210
sup,A57,A2276
sup,A57,A156
sup,A59,A363
sup,A59,A1812
sup,A59,A2280
sup,A59,A1582
sup,A59,A1252
sup,A59,A15
sup,A59,A2239
sup,A59,A1250
sup,A59,A972
sup,A59,A481
sup,A59,A1164
sup,A59,A650
sup,A59,A36
sup,A59,A790
sup,A59,A738
sup,A59,A2139
sup,A59,A2410
sup,A59,A397
sup,A59,A1537
sup,A59,A634
sup,A59,A2212
sup,A59,A982
sup,A59,A876
sup,A59,A1621
sup,A59,A633
sup,A59,A1127
sup,A59,A2314
sup,A59,A2221
sup,A59,A1962
sup,A59,A188
sup,A59,A1423
sup,A59,A877
sup,A61,A445
sup,A61,A460
sup,A61,A142
sup,A61,A726
sup,A61,A738
sup,A61,A1866
sup,A61,A1134
sup,A61,A1446
sup,A61,A861
sup,A61,A166
sup,A61,A1301
sup,A61,A283
sup,A61,A290
sup,A62,A2102
sup,A62,A2275
sup,A62,A1167
sup,A62,A663
sup,A62,A377
sup,A62,A263
sup,A62,A617
sup,A62,A1117
sup,A62,A1109
sup,A62,A1383
sup,A62,A407
sup,A62,A1941
sup,A62,A266
sup,A62,A842
sup,A62,A2247
sup,A66,A563
sup,A66,A2028
sup,A66,A1454
sup,A66,A88
sup,A66,A2336
sup,A66,A2569
sup,A66,A360
sup,A66,A84
sup,A66,A1316
sup,A66,A1268
sup,A66,A524
sup,A66,A2574
sup,A66,A112
sup,A66,A2193
sup,A69,A512
sup,A69,A1018
sup,A69,A1162
sup,A69,A2228
sup,A69,A1361
sup,A69,A1664
sup,A69,A1593
sup,A69,A790
sup,A69,A884
sup,A69,A2461
sup,A69,A562
sup,A69,A2198
sup,A69,A81
sup,A69,A2525
sup,A70,A1768
sup,A70,A1133
sup,A70,A1823
sup,A70,A2577
sup,A70,A475
sup,A70,A496
sup,A70,A620
sup,A70,A1991
sup,A70,A1569
sup,A70,A2276
sup,A70,A1822
sup,A70,A1815
sup,A70,A695
sup,A70,A2080
sup,A70,A1202
sup,A70,A288
sup,A73,A2189
sup,A73,A1118
sup,A73,A171
sup,A73,A2245
sup,A73,A1842
sup,A73,A919
sup,A73,A1549
sup,A73,A643
sup,A73,A1054
sup,A73,A1334
sup,A73,A108
sup,A73,A510
sup,A73,A1244
sup,A73,A349
sup,A74,A1003
sup,A74,A2275
sup,A74,A1530
sup,A74,A907
sup,A74,A50
sup,A74,A467
sup,A74,A912
sup,A74,A1508
sup,A74,A1095
sup,A74,A2167
sup,A74,A1544
sup,A74,A74
sup,A74,A2037
sup,A74,A1414
sup,A74,A1774
sup,A74,A680
sup,A74,A1946
sup,A74,A2098
sup,A74,A673
sup,A74,A279
sup,A74,A359
sup,A74,A1129
sup,A74,A497
sup,A75,A1968
sup,A75,A425
sup,A75,A396
sup,A75,A2042
sup,A75,A2216
sup,A75,A2587
sup,A75,A2327
sup,A75,A124
sup,A75,A1210
sup,A75,A326
sup,A75,A401
sup,A75,A2055
sup,A75,A1618
sup,A75,A1086
sup,A75,A2062
sup,A75,A1698
sup,A75,A2143
sup,A75,A1148
sup,A76,A1016
sup,A76,A1896
sup,A76,A2342
sup,A79,A439
sup,A79,A1330
sup,A79,A1305
sup,A79,A563
sup,A79,A2599
sup,A79,A2396
sup,A79,A1779
sup,A79,A963
sup,A79,A2093
sup,A79,A306
sup,A79,A935
sup,A79,A2420
sup,A79,A221
sup,A79,A2155
sup,A79,A1704
sup,A79,A357
sup,A79,A1052
sup,A79,A2308
sup,A79,A1647
sup,A79,A1471
sup,A79,A101
sup,A82,A1100
sup,A82,A411
sup,A82,A179
sup,A82,A1387
sup,A94,A2474
sup,A94,A1871
sup,A94,A2448
sup,A94,A605
sup,A94,A1554
sup,A94,A2279
sup,A94,A87
sup,A94,A1417
sup,A94,A1204
sup,A94,A1252
sup,A94,A1648
sup,A94,A658
sup,A94,A1813
sup,A96,A2084
sup,A96,A1424
sup,A96,A1771
sup,A96,A530
sup,A96,A1086
sup,A96,A1361
sup,A96,A1953
sup,A96,A2407
sup,A96,A2461
sup,A96,A135
sup,A96,A2152
sup,A96,A1304
sup,A96,A705
sup,A96,A1433
sup,A96,A1637
sup,A96,A621
sup,A96,A428
sup,A96,A809
sup,A98,A852
sup,A98,A1181
sup,A98,A283
sup,A98,A106
sup,A98,A2272
sup,A98,A676
sup,A98,A572
sup,A98,A1900
sup,A98,A1306
sup,A98,A2551
sup,A98,A496
sup,A98,A1737
sup,A98,A1690
sup,A98,A2449
sup,A98,A803
sup,A98,A339
sup,A98,A531
sup,A102,A1715
sup,A102,A1895
sup,A102,A1473
sup,A102,A1545
sup,A102,A1229
sup,A102,A21
sup,A102,A2578
sup,A102,A1244
sup,A102,A1445
sup,A102,A345
sup,A102,A1050
sup,A106,A1616
sup,A106,A943
sup,A106,A729
sup,A106,A1931
sup,A106,A1502
sup,A106,A2370
sup,A106,A1172
sup,A106,A654
sup,A106,A248
sup,A106,A101
sup,A106,A70
sup,A106,A753
sup,A108,A1507
sup,A108,A536
sup,A108,A425
sup,A108,A2048
sup,A108,A1627
sup,A108,A1844
sup,A108,A595
sup,A108,A2447
sup,A108,A783
sup,A108,A45
sup,A110,A1906
sup,A110,A2259
sup,A110,A245
sup,A110,A443
sup,A110,A1580
sup,A110,A45
sup,A112,A2483
sup,A112,A766
sup,A112,A2065
sup,A112,A775
sup,A112,A2243
sup,A112,A1503
sup,A112,A2013
sup,A112,A1844
sup,A112,A1770
sup,A113,A2108
sup,A113,A1988
sup,A113,A2311
sup,A113,A1850
sup,A113,A49
sup,A113,A1959
sup,A113,A1113
sup,A113,A1811
sup,A113,A1301
sup,A113,A2073
sup,A113,A2074
sup,A113,A168
sup,A113,A2470
sup,A113,A1922
sup,A113,A10
sup,A113,A2240
sup,A113,A1655
sup,A113,A291
sup,A113,A1182
sup,A113,A600
sup,A115,A558
sup,A116,A2055
sup,A116,A1036
sup,A116,A1554
sup,A116,A1377
sup,A116,A982
sup,A116,A1875
sup,A116,A113
sup,A116,A358
sup,A116,A1204
sup,A116,A601
sup,A116,A2395
sup,A116,A315
sup,A116,A1704
sup,A117,A244
sup,A117,A2444
sup,A117,A2409
sup,A117,A963
sup,A117,A668
sup,A117,A261
sup,A117,A2233
sup,A117,A113
sup,A117,A1201
sup,A117,A532
sup,A117,A2530
sup,A117,A1840
sup,A117,A2220
sup,A117,A2512
sup,A117,A729
sup,A117,A769
sup,A118,A2049
sup,A118,A293
sup,A118,A2008
sup,A118,A2309
sup,A118,A1766
sup,A118,A1678
sup,A118,A424
sup,A118,A57
sup,A118,A96
sup,A118,A458
sup,A118,A661
sup,A118,A1128
sup,A118,A2366
sup,A118,A413
sup,A118,A1551
sup,A118,A1380
sup,A118,A380
sup,A118,A2212
sup,A118,A1219
sup,A118,A220
sup,A118,A1258
sup,A118,A217
sup,A118,A797
sup,A120,A1936
sup,A120,A553
sup,A120,A1552
sup,A120,A888
sup,A120,A774
sup,A120,A90
sup,A120,A2073
sup,A120,A2388
sup,A120,A2016
sup,A120,A1832
sup,A120,A259
sup,A120,A1870
sup,A120,A31
sup,A120,A1772
sup,A120,A2218
sup,A120,A1146
sup,A120,A2105
sup,A120,A1989
sup,A120,A1503
sup,A120,A457
sup,A120,A1007
sup,A120,A2437
sup,A120,A2585
sup,A120,A1838
sup,A121,A1951
sup,A121,A1228
sup,A121,A2469
sup,A121,A217
sup,A121,A86
sup,A121,A2575
sup,A121,A1429
sup,A121,A1546
sup,A121,A828
sup,A121,A2380
sup,A121,A1350
sup,A121,A1750
sup,A121,A2467
sup,A121,A889
sup,A121,A1744
sup,A121,A2227
sup,A121,A906
sup,A121,A1282
sup,A121,A1305
sup,A121,A2084
sup,A121,A1869
sup,A121,A1820
sup,A121,A2168
sup,A122,A1120
sup,A122,A1486
sup,A122,A1300
sup,A122,A938
sup,A122,A1059
sup,A122,A1298
sup,A122,A115
sup,A122,A1699
sup,A122,A226
sup,A122,A1475
sup,A122,A212
sup,A122,A1202
sup,A122,A4
sup,A122,A313
sup,A122,A1226
sup,A122,A2093
sup,A122,A1352
sup,A122,A1831
sup,A122,A2066
sup,A122,A2462
sup,A122,A567
sup,A125,A528
sup,A125,A1971
sup,A125,A852
sup,A125,A910
sup,A125,A1443
sup,A125,A1903
sup,A125,A2049
sup,A125,A2443
sup,A128,A9
sup,A128,A1417
sup,A128,A689
sup,A128,A1383
sup,A128,A1448
sup,A128,A671
sup,A128,A2430
sup,A128,A1805
sup,A128,A1392
sup,A128,A158
sup,A128,A1618
sup,A128,A1871
sup,A128,A522
sup,A128,A1948
sup,A128,A491
sup,A128,A1945
sup,A129,A1308
sup,A129,A2216
sup,A129,A658
sup,A129,A2321
sup,A129,A500
sup,A129,A970
sup,A129,A1573
sup,A129,A2474
sup,A129,A1116
sup,A129,A1750
sup,A130,A1668
sup,A130,A717
sup,A130,A1253
sup,A130,A328
sup,A130,A1025
sup,A130,A1960
sup,A130,A2548
sup,A130,A2387
sup,A130,A1116
sup,A132,A1609
sup,A132,A280
sup,A132,A1224
sup,A132,A761
sup,A132,A67
sup,A132,A1350
sup,A132,A2397
sup,A132,A644
sup,A133,A1194
sup,A133,A670
sup,A133,A1907
sup,A133,A1488
sup,A133,A2347
sup,A133,A1120
sup,A133,A466
sup,A133,A1966
sup,A133,A751
sup,A133,A563
sup,A133,A2201
sup,A138,A657
sup,A138,A2556
sup,A138,A316
sup,A138,A1954
sup,A138,A2154
sup,A138,A2092
sup,A138,A34
sup,A138,A878
sup,A138,A183
sup,A138,A248
sup,A138,A688
sup,A138,A2318
sup,A138,A1595
sup,A139,A830
sup,A139,A1023
sup,A139,A993
sup,A139,A2411
sup,A139,A2548
sup,A139,A135
sup,A139,A495
sup,A139,A1619
sup,A139,A2534
sup,A139,A784
sup,A139,A2371
sup,A139,A2018
sup,A139,A1928
sup,A139,A1290
sup,A139,A2277
sup,A139,A843
sup,A139,A2101
sup,A139,A955
sup,A141,A827
sup,A141,A1212
sup,A141,A117
sup,A141,A1785
sup,A141,A492
sup,A141,A1498
sup,A141,A658
sup,A141,A2481
sup,A141,A1464
sup,A141,A1427
sup,A141,A1444
sup,A141,A1956
sup,A141,A263
sup,A141,A39
sup,A141,A2567
sup,A141,A218
sup,A141,A1693
sup,A141,A1533
sup,A141,A921
sup,A142,A253
sup,A142,A925
sup,A142,A2050
sup,A142,A2127
sup,A142,A2094
sup,A142,A2066
sup,A142,A1216
sup,A142,A1522
sup,A142,A1427
sup,A142,A1996
sup,A142,A559
sup,A142,A2146
sup,A142,A1491
sup,A142,A496
sup,A143,A1002
sup,A143,A2426
sup,A143,A299
sup,A143,A1217
sup,A143,A1984
sup,A143,A2274
sup,A148,A2222
sup,A148,A2507
sup,A148,A210
sup,A148,A2444
sup,A148,A2243
sup,A148,A553
sup,A148,A916
sup,A148,A2521
sup,A148,A2328
sup,A148,A437
sup,A148,A2581
sup,A148,A722
sup,A148,A132
sup,A148,A2156
sup,A148,A599
sup,A148,A903
sup,A148,A1174
sup,A148,A518
sup,A148,A963
sup,A148,A147
sup,A148,A1984
sup,A149,A135
sup,A149,A2588
sup,A149,A2367
sup,A149,A1119
sup,A149,A1254
sup,A151,A1624
sup,A151,A285
sup,A151,A1826
sup,A151,A998
sup,A151,A1061
sup,A151,A1842
sup,A151,A1628
sup,A151,A1008
sup,A151,A1331
sup,A152,A1432
sup,A152,A1160
sup,A152,A2239
sup,A152,A157
sup,A152,A856
sup,A152,A1337
sup,A152,A205
sup,A152,A1811
sup,A152,A660
sup,A152,A1086
sup,A152,A2433
sup,A152,A1751
sup,A152,A214
sup,A152,A174
sup,A152,A1979
sup,A152,A876
sup,A152,A2151
sup,A152,A403
sup,A152,A2358
sup,A152,A634
sup,A153,A2117
sup,A153,A1453
sup,A153,A1070
sup,A153,A961
sup,A153,A785
sup,A153,A561
sup,A153,A2224
sup,A153,A990
sup,A153,A917
sup,A153,A77
sup,A153,A318
sup,A153,A1554
sup,A153,A2306
sup,A153,A1939
sup,A153,A86
sup,A154,A2597
sup,A154,A1587
sup,A154,A372
sup,A154,A981
sup,A154,A630
sup,A154,A951
sup,A154,A1898
sup,A154,A1641
sup,A154,A1810
sup,A154,A1599
sup,A154,A1585
sup,A154,A1412
sup,A154,A2107
sup,A154,A850
sup,A154,A1692
sup,A156,A1408
sup,A156,A1186
sup,A156,A1554
sup,A156,A1150
sup,A156,A615
sup,A156,A2109
sup,A156,A658
sup,A156,A829
sup,A156,A621
sup,A158,A859
sup,A158,A2120
sup,A158,A416
sup,A158,A2347
sup,A158,A192
sup,A158,A1717
sup,A161,A827
sup,A161,A538
sup,A161,A1328
sup,A161,A2452
sup,A161,A22
sup,A161,A1934
sup,A165,A828
sup,A165,A2500
sup,A165,A907
sup,A165,A1301
sup,A165,A994
sup,A166,A137
sup,A166,A175
sup,A166,A1600
sup,A166,A1077
sup,A166,A1189
sup,A166,A1837
sup,A166,A1141
sup,A166,A1679
sup,A166,A386
sup,A169,A1686
sup,A169,A1256
sup,A169,A1379
sup,A169,A509
sup,A169,A1852
sup,A169,A2545
sup,A169,A1532
sup,A169,A1241
sup,A170,A1513
sup,A170,A2156
sup,A170,A771
sup,A170,A664
sup,A170,A1633
sup,A170,A329
sup,A170,A1318
sup,A170,A1676
sup,A170,A2192
sup,A170,A519
sup,A170,A321
sup,A170,A2111
sup,A170,A306
sup,A171,A1408
sup,A171,A1414
sup,A171,A1510
sup,A171,A746
sup,A171,A2349
sup,A171,A1480
sup,A171,A1771
sup,A171,A376
sup,A171,A2074
sup,A171,A429
sup,A171,A1509
sup,A171,A866
sup,A171,A862
sup,A175,A613
sup,A175,A1114
sup,A175,A527
sup,A175,A2315
sup,A175,A1548
sup,A175,A898
sup,A175,A1918
sup,A175,A142
sup,A175,A497
sup,A175,A1227
sup,A175,A506
sup,A175,A781
sup,A175,A1662
sup,A175,A2288
sup,A175,A787
sup,A175,A1057
sup,A175,A232
sup,A177,A1606
sup,A177,A686
sup,A177,A2193
sup,A177,A482
sup,A177,A72
sup,A177,A1641
sup,A177,A1918
sup,A177,A232
sup,A177,A1560
sup,A177,A1951
sup,A177,A2321
sup,A179,A1007
sup,A179,A1695
sup,A179,A799
sup,A179,A907
sup,A179,A2124
sup,A179,A1157
sup,A179,A1711
sup,A179,A448
sup,A179,A2471
sup,A179,A1291
sup,A179,A238
sup,A179,A502
sup,A179,A1963
sup,A179,A2302
sup,A179,A924
sup,A179,A11
sup,A179,A253
sup,A179,A372
sup,A180,A1927
sup,A180,A1884
sup,A180,A61
sup,A180,A225
sup,A180,A1470
sup,A180,A94
sup,A180,A624
sup,A180,A2333
sup,A180,A331
sup,A180,A1856
sup,A180,A2544
sup,A180,A206
sup,A183,A2117
sup,A183,A1649
sup,A183,A2455
sup,A183,A1938
sup,A183,A1234
sup,A183,A2288
sup,A183,A2052
sup,A183,A1240
sup,A183,A1783
sup,A183,A681
sup,A183,A1232
sup,A183,A1581
sup,A183,A2504
sup,A183,A1434
sup,A183,A287
sup,A183,A1598
sup,A183,A306
sup,A183,A109
sup,A183,A2246
sup,A183,A404
sup,A183,A142
sup,A188,A2550
sup,A188,A854
sup,A188,A477
sup,A188,A404
sup,A188,A384
sup,A192,A2535
sup,A192,A1729
sup,A192,A1586
sup,A192,A2316
sup,A192,A1453
sup,A192,A379
sup,A192,A343
sup,A192,A2093
sup,A192,A1735
sup,A192,A1951
sup,A192,A1356
sup,A194,A1533
sup,A194,A41
sup,A194,A1714
sup,A194,A1554
sup,A194,A1277
sup,A194,A1430
sup,A194,A2052
sup,A194,A1815
sup,A194,A787
sup,A194,A2366
sup,A194,A303
sup,A195,A1082
sup,A195,A1003
sup,A195,A2106
sup,A195,A2096
sup,A195,A1036
sup,A195,A2131
sup,A195,A1067
sup,A195,A1685
sup,A195,A2199
sup,A195,A2020
sup,A195,A595
sup,A195,A1369
sup,A195,A1835
sup,A195,A2170
sup,A195,A658
sup,A195,A2316
sup,A195,A1244
sup,A195,A1079
sup,A195,A1164
sup,A195,A2492
sup,A195,A2166
sup,A195,A2327
sup,A195,A48
sup,A195,A1539
sup,A195,A2301
sup,A195,A1842
sup,A195,A598
sup,A195,A1907
sup,A196,A2047
sup,A196,A1256
sup,A196,A1146
sup,A196,A1013
sup,A196,A201
sup,A196,A2102
sup,A196,A1463
sup,A196,A959
sup,A197,A584
sup,A197,A2122
sup,A197,A2393
sup,A197,A1911
sup,A197,A477
sup,A202,A853
sup,A202,A765
sup,A202,A875
sup,A202,A2587
sup,A202,A2453
sup,A202,A276
sup,A202,A2374
sup,A202,A2071
sup,A202,A1272
sup,A202,A2183
sup,A202,A1652
sup,A202,A2350
sup,A202,A1532
sup,A203,A2000
sup,A203,A222
sup,A203,A400
sup,A203,A1099
sup,A203,A134
sup,A203,A2167
sup,A203,A2438
sup,A203,A1819
sup,A203,A1547
sup,A203,A1843
sup,A203,A20
sup,A203,A2041
sup,A203,A1959
sup,A203,A1557
sup,A203,A1215
sup,A206,A588
sup,A206,A1897
sup,A206,A1043
sup,A206,A2572
sup,A206,A850
sup,A206,A976
sup,A206,A2172
sup,A206,A1567
sup,A206,A1014
sup,A206,A473
sup,A206,A454
sup,A206,A464
sup,A209,A950
sup,A209,A492
sup,A209,A2422
sup,A209,A2378
sup,A209,A289
sup,A214,A429
sup,A214,A2522
sup,A214,A1138
sup,A214,A1359
sup,A214,A2069
sup,A214,A1702
sup,A214,A1793
sup,A214,A2580
sup,A214,A405
sup,A214,A1580
sup,A214,A1477
sup,A215,A320
sup,A215,A430
sup,A215,A2113
sup,A215,A55
sup,A215,A1997
sup,A215,A2122
sup,A215,A1721
sup,A215,A795
sup,A215,A1433
sup,A215,A847
sup,A215,A1291
sup,A215,A766
sup,A215,A144
sup,A215,A2144
sup,A215,A750
sup,A215,A1944
sup,A215,A1585
sup,A215,A293
sup,A215,A1191
sup,A215,A2077
sup,A215,A475
sup,A215,A2376
sup,A215,A1031
sup,A215,A153
sup,A215,A139
sup,A215,A1153
sup,A215,A2386
sup,A216,A2013
sup,A216,A910
sup,A216,A1030
sup,A216,A1821
sup,A216,A612
sup,A216,A1329
sup,A219,A1104
sup,A219,A1610
sup,A219,A1071
sup,A219,A1548
sup,A219,A48
sup,A219,A1896
sup,A219,A115
sup,A219,A2070
sup,A219,A421
