Entailment,Arg1,Arg2
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2507,A2508
sup,A2508,A2509
sup,A2510,A2511
sup,A2512,A2513
sup,A2513,A2514
sup,A2557,A2558
sup,A2558,A2559
sup,A2561,A2562
sup,A2563,A2564
sup,A2566,A2567
sup,A2567,A2568
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2576,A2577
sup,A2579,A2580
sup,A2580,A2581
sup,A2583,A2584
sup,A2585,A2586
sup,A2586,A2587
sup,A2590,A2591
sup,A2591,A2557
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2598,A2599
sup,A2599,A2600
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2614,A2615
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2636,A2637
sup,A2646,A2647
sup,A2648,A2649
sup,A2649,A2650
sup,A2652,A2653
sup,A2657,A2658
sup,A2659,A2660
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2672,A2673
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2683,A2684
sup,A2685,A2646
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2686
sup,A2698,A2699
sup,A2699,A2698
sup,A65,A66
sup,A70,A71
sup,A106,A107
sup,A133,A134
sup,A228,A229
sup,A391,A392
sup,A433,A434
sup,A458,A459
sup,A495,A496
sup,A516,A517
sup,A564,A565
sup,A631,A632
sup,A692,A693
sup,A708,A709
sup,A743,A744
sup,A986,A987
sup,A1002,A1003
sup,A1150,A1151
sup,A1177,A1178
sup,A1194,A1195
sup,A1305,A1306
sup,A1325,A1326
sup,A1331,A1332
sup,A1347,A1348
sup,A1349,A0
sup,A1369,A1370
sup,A1414,A1415
sup,A1592,A1593
sup,A1637,A1638
sup,A1679,A1680
sup,A1990,A1991
sup,A2058,A2059
sup,A2062,A2063
sup,A2102,A2103
sup,A2105,A2106
sup,A2243,A2244
sup,A2353,A2354
sup,A2380,A2381
sup,A2389,A2390
sup,A2416,A2417
sup,A2432,A2433
sup,A2481,A2482
sup,A2495,A2496
sup,A2556,A2557
sup,A2591,A2592
sup,A2597,A2598
sup,A2645,A2646
sup,A2685,A2686
sup,A2697,A2698
sup,A1,A454
sup,A1,A1133
sup,A1,A121
sup,A1,A2156
sup,A1,A1347
sup,A1,A667
sup,A1,A2248
sup,A1,A2137
sup,A1,A2427
sup,A1,A1243
sup,A1,A453
sup,A1,A1887
sup,A1,A1366
sup,A1,A406
sup,A1,A138
sup,A1,A1623
sup,A1,A1937
sup,A1,A1427
sup,A1,A735
sup,A1,A810
sup,A1,A2139
sup,A1,A471
sup,A1,A1387
sup,A4,A1516
sup,A4,A1077
sup,A4,A2536
sup,A4,A2379
sup,A4,A2412
sup,A7,A962
sup,A7,A696
sup,A7,A1962
sup,A7,A2307
sup,A7,A2219
sup,A7,A2500
sup,A7,A1233
sup,A7,A382
sup,A7,A1892
sup,A16,A1610
sup,A16,A2028
sup,A16,A1985
sup,A16,A1178
sup,A16,A2403
sup,A16,A907
sup,A17,A2653
sup,A17,A116
sup,A17,A463
sup,A17,A871
sup,A17,A1573
sup,A17,A1893
sup,A17,A249
sup,A17,A2157
sup,A17,A215
sup,A17,A2169
sup,A17,A1108
sup,A17,A74
sup,A17,A1274
sup,A17,A1271
sup,A17,A709
sup,A17,A1130
sup,A17,A2500
sup,A17,A612
sup,A17,A929
sup,A17,A53
sup,A18,A2299
sup,A18,A1393
sup,A18,A2082
sup,A18,A795
sup,A18,A47
sup,A18,A62
sup,A18,A1428
sup,A18,A13
sup,A18,A488
sup,A18,A1986
sup,A18,A542
sup,A18,A1992
sup,A18,A2469
sup,A18,A1549
sup,A18,A1805
sup,A18,A1024
sup,A18,A1536
sup,A18,A1334
sup,A18,A768
sup,A18,A1340
sup,A18,A402
sup,A18,A1195
sup,A18,A1134
sup,A18,A524
sup,A18,A1624
sup,A19,A2566
sup,A19,A2535
sup,A19,A523
sup,A20,A2435
sup,A20,A2143
sup,A20,A2290
sup,A20,A572
sup,A20,A1619
sup,A20,A1022
sup,A20,A393
sup,A20,A305
sup,A20,A400
sup,A20,A1956
sup,A20,A2217
sup,A20,A2510
sup,A20,A166
sup,A20,A1927
sup,A22,A42
sup,A22,A554
sup,A23,A72
sup,A23,A1284
sup,A23,A1909
sup,A23,A1895
sup,A23,A2562
sup,A23,A2380
sup,A23,A2584
sup,A23,A1647
sup,A23,A1540
sup,A23,A1672
sup,A23,A1743
sup,A23,A847
sup,A23,A1634
sup,A23,A888
sup,A24,A121
sup,A24,A2484
sup,A24,A2300
sup,A24,A2525
sup,A24,A2412
sup,A24,A692
sup,A24,A1246
sup,A24,A2044
sup,A24,A2070
sup,A24,A2213
sup,A24,A1022
sup,A24,A32
sup,A24,A1304
sup,A24,A1090
sup,A24,A662
sup,A24,A1932
sup,A24,A1801
sup,A24,A264
sup,A26,A941
sup,A26,A2164
sup,A26,A91
sup,A26,A1743
sup,A26,A1584
sup,A26,A832
sup,A26,A1886
sup,A26,A1061
sup,A26,A2670
sup,A26,A1381
sup,A26,A1135
sup,A26,A152
sup,A26,A2267
sup,A26,A1901
sup,A26,A1940
sup,A26,A7
sup,A26,A1532
sup,A26,A931
sup,A26,A129
sup,A26,A1334
sup,A27,A823
sup,A27,A952
sup,A27,A1402
sup,A27,A1784
sup,A28,A1349
sup,A28,A2679
sup,A28,A2466
sup,A28,A1377
sup,A29,A48
sup,A29,A827
sup,A29,A2223
sup,A29,A2368
sup,A29,A323
sup,A31,A2294
sup,A31,A2403
sup,A31,A11
sup,A31,A1427
sup,A31,A2465
sup,A31,A2237
sup,A31,A1855
sup,A31,A2064
sup,A31,A1003
sup,A31,A1645
sup,A31,A1433
sup,A31,A270
sup,A31,A1354
sup,A31,A1322
sup,A31,A1611
sup,A31,A1588
sup,A31,A2659
sup,A31,A1596
sup,A31,A237
sup,A31,A1094
sup,A31,A2125
sup,A31,A1885
sup,A31,A442
sup,A31,A1385
sup,A31,A2290
sup,A33,A2618
sup,A33,A1388
sup,A33,A1216
sup,A33,A2563
sup,A33,A2181
sup,A33,A1066
sup,A33,A1451
sup,A33,A2665
sup,A33,A2518
sup,A33,A2178
sup,A33,A2566
sup,A33,A1644
sup,A33,A2692
sup,A33,A2645
sup,A33,A965
sup,A33,A586
sup,A33,A1611
sup,A33,A2589
sup,A33,A2333
sup,A33,A412
sup,A33,A2126
sup,A33,A1874
sup,A33,A804
sup,A33,A2256
sup,A34,A2465
sup,A34,A2119
sup,A34,A939
sup,A34,A1070
sup,A34,A1532
sup,A34,A1232
sup,A34,A140
sup,A34,A2343
sup,A34,A325
sup,A34,A2107
sup,A34,A217
sup,A34,A1401
sup,A34,A1464
sup,A34,A735
sup,A34,A1724
sup,A34,A322
sup,A35,A414
sup,A35,A76
sup,A35,A1956
sup,A35,A2274
sup,A35,A1777
sup,A35,A60
sup,A35,A1695
sup,A35,A495
sup,A35,A2621
sup,A35,A2307
sup,A35,A1312
sup,A35,A1965
sup,A35,A50
sup,A35,A2106
sup,A35,A442
sup,A35,A1193
sup,A35,A119
sup,A35,A1662
sup,A35,A2182
sup,A35,A199
sup,A35,A1640
sup,A35,A1531
sup,A36,A1163
sup,A36,A2188
sup,A36,A2552
sup,A36,A516
sup,A36,A696
sup,A36,A470
sup,A36,A1165
sup,A36,A1547
sup,A36,A145
sup,A36,A1056
sup,A41,A995
sup,A41,A609
sup,A41,A692
sup,A41,A1192
sup,A41,A2014
sup,A41,A1272
sup,A41,A161
sup,A41,A2565
sup,A41,A2537
sup,A43,A2509
sup,A43,A754
sup,A43,A2698
sup,A43,A665
sup,A43,A1451
sup,A43,A270
sup,A43,A1012
sup,A43,A2602
sup,A43,A1801
sup,A43,A2158
sup,A46,A591
sup,A46,A11
sup,A46,A1385
sup,A46,A2452
sup,A46,A606
sup,A46,A1899
sup,A46,A2443
sup,A46,A2588
sup,A46,A1702
sup,A46,A1253
sup,A46,A104
sup,A46,A1578
sup,A46,A196
sup,A47,A2605
sup,A47,A201
sup,A47,A2180
sup,A47,A539
sup,A47,A67
sup,A48,A1607
sup,A48,A2605
sup,A48,A2291
sup,A48,A1828
sup,A48,A226
sup,A48,A1744
sup,A48,A740
sup,A48,A202
sup,A48,A2176
sup,A48,A832
sup,A48,A1354
sup,A48,A1392
sup,A48,A1892
sup,A48,A2353
sup,A48,A1570
sup,A48,A2205
sup,A48,A1403
sup,A48,A2308
sup,A48,A945
sup,A48,A1573
sup,A48,A2116
sup,A48,A1398
sup,A48,A779
sup,A48,A1120
sup,A52,A2067
sup,A52,A1837
sup,A52,A61
sup,A52,A2539
sup,A52,A946
sup,A52,A2223
sup,A52,A2058
sup,A52,A2677
sup,A52,A1514
sup,A52,A2681
sup,A52,A948
sup,A52,A1842
sup,A52,A2399
sup,A52,A1397
sup,A52,A2027
sup,A52,A122
sup,A52,A332
sup,A52,A2171
sup,A52,A960
sup,A52,A1216
sup,A52,A1795
sup,A53,A1778
sup,A53,A867
sup,A53,A789
sup,A53,A1485
sup,A53,A237
sup,A53,A298
sup,A53,A1980
sup,A53,A489
sup,A53,A1393
sup,A53,A131
sup,A53,A1942
sup,A53,A2084
sup,A53,A2412
sup,A53,A1357
sup,A53,A152
sup,A53,A854
sup,A53,A2184
sup,A53,A744
sup,A53,A1727
sup,A53,A1260
sup,A53,A530
sup,A53,A873
sup,A53,A2638
sup,A53,A965
sup,A55,A2383
sup,A55,A198
sup,A55,A2131
sup,A55,A349
sup,A56,A1921
sup,A56,A987
sup,A56,A2467
sup,A56,A830
sup,A56,A664
sup,A56,A2041
sup,A56,A1619
sup,A56,A1605
sup,A56,A1942
sup,A56,A2544
sup,A56,A2115
sup,A56,A765
sup,A56,A299
sup,A56,A1738
sup,A56,A1
sup,A56,A2384
sup,A56,A645
sup,A56,A551
sup,A56,A2688
sup,A56,A1118
sup,A60,A2409
sup,A60,A1428
sup,A60,A1826
sup,A60,A395
sup,A60,A1244
sup,A60,A502
sup,A60,A2608
sup,A60,A105
sup,A64,A2281
sup,A64,A1559
sup,A64,A1888
sup,A64,A1878
sup,A64,A1697
sup,A64,A1260
sup,A64,A1834
sup,A64,A331
sup,A64,A1208
sup,A64,A327
sup,A64,A2247
sup,A64,A2439
sup,A66,A1359
sup,A66,A1924
sup,A66,A1422
sup,A66,A1338
sup,A66,A2355
sup,A66,A2686
sup,A66,A666
sup,A66,A13
sup,A66,A1121
sup,A66,A2124
sup,A66,A2063
sup,A66,A1375
sup,A66,A1143
sup,A66,A2593
sup,A66,A1155
sup,A66,A2384
sup,A66,A519
sup,A66,A107
sup,A66,A603
sup,A66,A1439
sup,A66,A2336
sup,A66,A2047
sup,A66,A1760
sup,A67,A307
sup,A67,A665
sup,A67,A1662
sup,A67,A1060
sup,A67,A1418
sup,A67,A844
sup,A67,A2689
sup,A67,A510
sup,A67,A375
sup,A67,A376
sup,A67,A167
sup,A67,A1548
sup,A67,A2619
sup,A67,A1667
sup,A71,A1340
sup,A71,A750
sup,A71,A2054
sup,A71,A56
sup,A71,A2396
sup,A71,A159
sup,A71,A691
sup,A73,A1612
sup,A73,A199
sup,A73,A764
sup,A73,A946
sup,A73,A2494
sup,A73,A1760
sup,A73,A75
sup,A73,A160
sup,A73,A2653
sup,A73,A1236
sup,A73,A2270
sup,A73,A2574
sup,A73,A2021
sup,A73,A251
sup,A73,A2306
sup,A73,A508
sup,A73,A691
sup,A73,A510
sup,A73,A1733
sup,A74,A268
sup,A74,A2565
sup,A78,A1498
sup,A78,A1507
sup,A78,A2358
sup,A78,A2619
sup,A78,A549
sup,A78,A85
sup,A78,A2324
sup,A78,A1758
sup,A78,A1000
sup,A78,A546
sup,A78,A1464
sup,A78,A452
sup,A78,A1835
sup,A78,A1471
sup,A78,A590
sup,A78,A1049
sup,A78,A2058
sup,A78,A681
sup,A78,A1067
sup,A78,A1226
sup,A80,A870
sup,A80,A1150
sup,A83,A1151
sup,A83,A991
sup,A83,A1236
sup,A83,A781
sup,A83,A1974
sup,A83,A1214
sup,A83,A2077
sup,A83,A77
sup,A83,A2483
sup,A83,A1537
sup,A83,A1263
sup,A83,A1577
sup,A83,A616
sup,A85,A727
sup,A85,A880
sup,A85,A1920
sup,A85,A1294
sup,A85,A2126
sup,A85,A620
sup,A85,A2605
sup,A85,A1976
sup,A85,A2659
sup,A85,A448
sup,A85,A1783
sup,A85,A1290
sup,A85,A1455
sup,A85,A940
sup,A85,A694
sup,A85,A1826
sup,A86,A2336
sup,A86,A484
sup,A86,A382
sup,A86,A1549
sup,A86,A150
sup,A86,A2033
sup,A86,A1101
sup,A86,A2431
sup,A86,A1614
sup,A86,A1812
sup,A86,A2556
sup,A86,A1783
sup,A86,A2640
sup,A86,A1131
sup,A86,A1111
sup,A86,A1004
sup,A86,A1521
sup,A86,A1825
sup,A86,A497
sup,A86,A1553
sup,A86,A398
sup,A86,A1780
sup,A86,A2413
sup,A87,A130
sup,A87,A1702
sup,A87,A2180
sup,A87,A2549
sup,A87,A661
sup,A87,A892
sup,A87,A9
sup,A87,A2192
sup,A87,A1123
sup,A87,A2445
sup,A87,A1085
sup,A87,A2320
sup,A87,A914
sup,A87,A1810
sup,A87,A1097
sup,A87,A381
sup,A87,A134
sup,A87,A2344
sup,A87,A2437
sup,A90,A1147
sup,A90,A2182
sup,A90,A1380
sup,A90,A2492
sup,A90,A1800
sup,A90,A1521
sup,A90,A1810
sup,A90,A139
sup,A91,A642
sup,A91,A2424
sup,A91,A2572
sup,A91,A326
sup,A91,A1129
sup,A95,A1859
sup,A95,A771
sup,A95,A83
sup,A95,A1042
sup,A95,A2510
sup,A95,A1293
sup,A95,A1700
sup,A95,A1854
sup,A95,A1973
sup,A95,A1360
sup,A95,A272
sup,A95,A39
sup,A95,A1201
sup,A95,A2402
sup,A95,A1182
sup,A95,A1487
sup,A95,A2689
sup,A97,A593
sup,A97,A2032
sup,A97,A1904
sup,A97,A2080
sup,A97,A2046
sup,A97,A1784
sup,A97,A2081
sup,A97,A131
sup,A97,A2342
sup,A97,A101
sup,A97,A1000
sup,A97,A2496
sup,A97,A458
sup,A97,A2124
sup,A97,A813
sup,A99,A2462
sup,A99,A20
sup,A99,A554
sup,A103,A86
sup,A103,A1891
sup,A103,A2129
sup,A103,A647
sup,A103,A59
sup,A103,A1798
sup,A103,A833
sup,A103,A1886
sup,A103,A702
sup,A103,A1329
sup,A103,A2196
sup,A103,A887
sup,A103,A2194
sup,A103,A1672
sup,A103,A486
sup,A103,A284
sup,A104,A1580
sup,A104,A2660
sup,A104,A55
sup,A104,A1589
sup,A104,A1901
sup,A104,A1123
sup,A105,A735
sup,A105,A2622
sup,A105,A1643
sup,A105,A1116
sup,A105,A1384
sup,A105,A1383
sup,A105,A91
sup,A105,A105
sup,A105,A2104
sup,A105,A157
sup,A105,A2266
sup,A105,A1253
sup,A105,A49
sup,A105,A1714
sup,A105,A1049
sup,A105,A1056
sup,A105,A1145
sup,A105,A1398
sup,A105,A2485
sup,A105,A87
sup,A105,A1326
sup,A105,A1076
sup,A107,A1700
sup,A107,A1652
sup,A107,A2443
sup,A107,A13
sup,A107,A1084
sup,A107,A857
sup,A107,A1298
sup,A107,A2630
sup,A107,A994
sup,A107,A1434
sup,A107,A2404
sup,A109,A1356
sup,A109,A1668
sup,A116,A1217
sup,A116,A245
sup,A116,A1399
sup,A116,A2378
sup,A116,A1035
sup,A116,A2245
sup,A116,A1057
sup,A116,A2006
sup,A116,A837
sup,A116,A125
sup,A116,A2142
sup,A116,A1414
sup,A116,A1615
sup,A116,A1229
sup,A116,A0
sup,A116,A2212
sup,A118,A1156
sup,A118,A2580
sup,A118,A547
sup,A118,A2357
sup,A118,A2169
sup,A118,A2065
sup,A118,A2352
sup,A118,A784
sup,A118,A46
sup,A118,A689
sup,A118,A2105
sup,A118,A2536
sup,A118,A1488
sup,A118,A989
sup,A118,A1927
sup,A118,A2661
sup,A119,A953
sup,A119,A1609
sup,A119,A2263
sup,A119,A2220
sup,A120,A704
sup,A120,A1033
sup,A120,A1360
sup,A120,A2496
sup,A120,A304
sup,A120,A826
sup,A120,A950
sup,A120,A596
sup,A120,A2162
sup,A125,A2201
sup,A125,A2649
sup,A125,A1544
sup,A125,A1254
sup,A125,A2256
sup,A125,A2010
sup,A125,A1943
sup,A125,A2617
sup,A126,A2092
sup,A126,A2519
sup,A126,A1212
sup,A126,A2002
sup,A126,A1732
sup,A126,A1990
sup,A126,A212
sup,A126,A1275
sup,A126,A1846
sup,A126,A541
sup,A126,A1969
sup,A126,A1698
sup,A126,A78
sup,A126,A902
sup,A126,A218
sup,A126,A2107
sup,A126,A1771
sup,A126,A834
sup,A126,A2624
sup,A126,A670
sup,A129,A2596
sup,A129,A2132
sup,A129,A1393
sup,A129,A82
sup,A129,A956
sup,A129,A2109
sup,A129,A983
sup,A131,A1594
sup,A134,A2423
sup,A134,A1131
sup,A134,A1406
sup,A134,A534
sup,A134,A1683
sup,A134,A345
sup,A136,A2456
sup,A136,A1264
sup,A136,A2248
sup,A136,A212
sup,A136,A342
sup,A136,A888
sup,A136,A692
sup,A136,A1348
sup,A136,A142
sup,A136,A567
sup,A136,A2085
sup,A136,A818
sup,A136,A690
sup,A136,A1088
sup,A136,A1355
sup,A136,A1910
sup,A137,A2585
sup,A137,A1344
sup,A137,A2698
sup,A137,A1297
sup,A137,A2294
sup,A137,A2621
sup,A137,A437
sup,A137,A2188
sup,A143,A2499
sup,A143,A2542
sup,A143,A1440
sup,A143,A2605
sup,A143,A487
sup,A144,A663
sup,A144,A608
sup,A144,A955
sup,A144,A2610
sup,A144,A1744
sup,A144,A546
sup,A144,A148
sup,A144,A2377
sup,A144,A2426
sup,A144,A2592
sup,A144,A436
sup,A144,A1169
sup,A144,A1274
sup,A144,A2173
sup,A146,A1404
sup,A146,A297
sup,A146,A674
sup,A146,A188
sup,A147,A1531
sup,A147,A760
sup,A147,A2584
sup,A147,A2555
sup,A147,A2149
sup,A147,A1033
sup,A147,A2242
sup,A147,A2045
sup,A147,A816
sup,A147,A1424
sup,A147,A673
sup,A147,A945
sup,A147,A2170
sup,A147,A1861
sup,A147,A1877
sup,A147,A69
sup,A147,A957
sup,A147,A2607
sup,A147,A89
sup,A147,A386
sup,A147,A2615
sup,A147,A1026
sup,A147,A783
sup,A149,A574
sup,A149,A1659
sup,A149,A2647
sup,A149,A1039
sup,A149,A267
sup,A149,A354
sup,A149,A966
sup,A149,A1421
sup,A154,A2377
sup,A154,A2437
sup,A154,A759
sup,A154,A455
sup,A154,A1010
sup,A154,A164
sup,A154,A87
sup,A154,A1110
sup,A154,A1445
sup,A154,A1562
sup,A154,A2510
sup,A154,A867
sup,A154,A1630
sup,A154,A735
sup,A154,A1578
sup,A154,A2646
sup,A154,A2627
sup,A154,A856
sup,A160,A160
sup,A160,A499
sup,A160,A1358
sup,A160,A535
sup,A160,A990
sup,A160,A1214
sup,A160,A2263
sup,A160,A1855
sup,A160,A2567
sup,A161,A2478
sup,A161,A105
sup,A161,A1579
sup,A162,A552
sup,A162,A1083
sup,A162,A1118
sup,A162,A2424
sup,A162,A1495
sup,A162,A2339
sup,A163,A991
sup,A163,A1754
sup,A163,A2222
sup,A163,A1982
sup,A163,A837
sup,A163,A2043
sup,A163,A451
sup,A164,A950
sup,A164,A975
sup,A164,A1274
sup,A165,A2000
sup,A165,A2315
sup,A165,A1772
sup,A168,A911
sup,A168,A567
sup,A168,A2052
sup,A168,A417
sup,A168,A1867
sup,A168,A1962
sup,A168,A1115
sup,A168,A311
sup,A168,A662
sup,A168,A1300
sup,A168,A187
sup,A168,A403
sup,A168,A2194
sup,A168,A1024
sup,A168,A2040
sup,A168,A226
sup,A171,A2592
sup,A171,A1986
sup,A171,A2437
sup,A171,A1953
sup,A171,A1904
sup,A171,A2564
sup,A171,A892
sup,A171,A322
sup,A171,A2504
sup,A171,A1419
sup,A171,A1853
sup,A171,A1165
sup,A171,A124
sup,A171,A2029
sup,A171,A1629
sup,A171,A633
sup,A171,A1065
sup,A171,A605
sup,A171,A2661
sup,A171,A2618
sup,A171,A2147
sup,A171,A995
sup,A171,A708
sup,A171,A2326
sup,A171,A235
sup,A171,A814
sup,A171,A822
sup,A172,A1290
sup,A172,A1874
sup,A172,A973
sup,A172,A1608
sup,A172,A1180
sup,A172,A799
sup,A172,A1585
sup,A172,A2557
sup,A172,A737
sup,A172,A1301
sup,A172,A1348
sup,A172,A1633
sup,A172,A807
sup,A172,A2171
sup,A172,A2682
sup,A172,A1161
sup,A172,A886
sup,A172,A132
sup,A172,A167
sup,A172,A398
sup,A172,A280
sup,A172,A815
sup,A173,A1621
sup,A173,A641
sup,A173,A1626
sup,A173,A780
sup,A173,A1413
sup,A173,A300
sup,A173,A2269
sup,A173,A813
sup,A173,A2297
sup,A173,A99
sup,A175,A587
sup,A175,A640
sup,A175,A1638
sup,A175,A2557
sup,A175,A1789
sup,A175,A2412
sup,A175,A2630
sup,A175,A769
sup,A175,A162
sup,A175,A153
sup,A175,A2073
sup,A175,A2480
sup,A175,A9
sup,A176,A233
sup,A176,A1800
sup,A176,A858
sup,A176,A2666
sup,A176,A1747
sup,A176,A1412
sup,A176,A280
sup,A176,A470
sup,A176,A1652
sup,A176,A2299
sup,A176,A421
sup,A176,A904
sup,A176,A604
sup,A176,A74
sup,A176,A1147
sup,A176,A1856
sup,A176,A2377
sup,A177,A669
sup,A177,A2587
sup,A177,A2381
sup,A177,A2500
sup,A177,A1560
sup,A177,A2247
sup,A177,A1979
sup,A177,A7
sup,A177,A1046
sup,A177,A795
sup,A177,A2091
sup,A177,A102
sup,A183,A2456
sup,A184,A37
sup,A184,A999
sup,A184,A1242
sup,A184,A376
sup,A184,A2516
sup,A184,A92
sup,A184,A2106
sup,A184,A2452
sup,A184,A1846
sup,A184,A1566
sup,A184,A2528
sup,A184,A1659
sup,A184,A1861
sup,A184,A541
sup,A185,A549
sup,A186,A2314
sup,A186,A2593
sup,A186,A2033
sup,A186,A1170
sup,A186,A2451
sup,A186,A334
sup,A186,A2664
sup,A186,A2110
sup,A186,A1899
sup,A186,A432
sup,A186,A2397
sup,A186,A2274
sup,A186,A1960
sup,A186,A2660
sup,A186,A874
sup,A186,A61
sup,A186,A761
sup,A186,A2399
sup,A186,A1729
sup,A186,A609
sup,A186,A636
sup,A186,A2146
sup,A186,A2354
sup,A186,A2169
sup,A186,A455
sup,A186,A1984
sup,A187,A707
sup,A187,A164
sup,A187,A1148
sup,A187,A2047
sup,A187,A2382
sup,A187,A1217
sup,A187,A2623
sup,A187,A522
sup,A187,A1289
sup,A187,A1933
sup,A187,A1117
sup,A187,A2465
sup,A187,A1949
sup,A187,A2131
sup,A187,A1838
sup,A187,A109
sup,A187,A842
sup,A187,A801
sup,A187,A965
sup,A187,A300
sup,A187,A963
sup,A187,A2505
sup,A187,A1109
sup,A187,A1923
sup,A188,A2074
sup,A188,A1816
sup,A188,A145
sup,A188,A2282
sup,A188,A1495
sup,A188,A2687
sup,A190,A903
sup,A190,A2203
sup,A190,A649
sup,A190,A1283
sup,A190,A1707
sup,A191,A2464
sup,A191,A342
sup,A191,A2646
sup,A191,A1517
sup,A191,A1688
sup,A191,A984
sup,A191,A213
sup,A191,A1814
sup,A191,A1031
sup,A191,A623
sup,A191,A100
sup,A192,A2638
sup,A192,A614
sup,A192,A675
sup,A192,A239
sup,A192,A1709
sup,A192,A2668
sup,A192,A1847
sup,A192,A1641
sup,A192,A1273
sup,A192,A1786
sup,A192,A1519
sup,A192,A2125
sup,A192,A774
sup,A192,A776
sup,A192,A2654
sup,A192,A2572
sup,A192,A2429
sup,A192,A1990
sup,A192,A846
sup,A192,A148
sup,A192,A1680
sup,A192,A336
sup,A192,A2449
sup,A192,A89
sup,A192,A91
sup,A192,A997
sup,A192,A105
sup,A192,A1421
sup,A192,A1366
sup,A192,A2398
sup,A193,A961
sup,A193,A1363
sup,A193,A735
sup,A193,A307
sup,A193,A1619
sup,A193,A818
sup,A193,A2571
sup,A193,A1320
sup,A193,A1610
sup,A193,A2424
sup,A193,A1237
sup,A193,A1025
sup,A193,A1932
sup,A193,A188
sup,A193,A1407
sup,A193,A1220
sup,A193,A2264
sup,A193,A660
sup,A193,A95
sup,A193,A597
sup,A193,A151
sup,A193,A1200
sup,A193,A1244
sup,A193,A1597
sup,A193,A2265
sup,A193,A665
sup,A193,A2434
sup,A193,A1865
sup,A193,A1409
sup,A194,A1248
sup,A194,A1420
sup,A194,A192
sup,A194,A2310
sup,A194,A137
sup,A194,A1330
sup,A194,A439
sup,A194,A1351
sup,A194,A656
sup,A194,A1145
sup,A194,A2355
sup,A194,A1244
sup,A194,A1286
sup,A194,A504
sup,A194,A2336
sup,A194,A1759
sup,A194,A482
sup,A194,A1035
sup,A194,A1671
sup,A194,A1513
sup,A194,A2668
sup,A194,A1564
sup,A194,A2190
sup,A194,A1911
sup,A194,A512
sup,A195,A2074
sup,A195,A698
sup,A195,A1189
sup,A195,A2379
sup,A195,A392
sup,A195,A652
sup,A195,A993
sup,A195,A981
sup,A195,A903
sup,A196,A2248
sup,A196,A937
sup,A196,A1254
sup,A196,A1622
sup,A196,A2427
sup,A196,A1956
sup,A201,A1604
sup,A201,A66
sup,A201,A2414
sup,A201,A2489
sup,A201,A1380
sup,A201,A492
sup,A201,A1335
sup,A201,A1802
sup,A201,A2670
sup,A201,A2491
sup,A201,A612
sup,A201,A100
sup,A201,A1651
sup,A201,A2051
sup,A201,A1234
sup,A201,A2168
sup,A201,A29
sup,A201,A1209
sup,A202,A670
sup,A202,A2131
sup,A202,A1477
sup,A202,A85
sup,A202,A1556
sup,A202,A1905
sup,A202,A1110
sup,A202,A489
sup,A202,A2101
sup,A202,A2245
sup,A202,A1198
sup,A202,A456
sup,A202,A1743
sup,A202,A608
sup,A202,A467
sup,A202,A2694
sup,A202,A623
sup,A202,A1346
sup,A202,A1737
sup,A202,A1041
sup,A202,A518
sup,A202,A765
sup,A202,A1251
sup,A202,A2637
sup,A202,A1373
sup,A202,A2029
sup,A202,A987
sup,A202,A1572
sup,A202,A2515
sup,A203,A1833
sup,A203,A125
sup,A203,A225
sup,A203,A2680
sup,A203,A2577
sup,A203,A2001
sup,A203,A1694
sup,A203,A576
sup,A213,A2357
sup,A213,A2159
sup,A213,A1025
sup,A213,A1303
sup,A213,A2277
sup,A213,A1104
sup,A213,A1918
sup,A213,A1949
sup,A213,A15
sup,A213,A1263
sup,A213,A1431
sup,A213,A1633
sup,A213,A80
sup,A213,A1720
sup,A213,A1395
sup,A215,A807
sup,A215,A199
sup,A215,A1969
sup,A215,A1805
sup,A215,A2311
sup,A215,A1149
sup,A215,A1696
sup,A215,A2450
sup,A215,A1844
sup,A215,A262
sup,A215,A1154
sup,A221,A455
sup,A221,A2021
sup,A221,A2286
sup,A221,A300
sup,A221,A1472
sup,A223,A1760
sup,A223,A1644
sup,A223,A1304
sup,A223,A1444
sup,A223,A1296
sup,A223,A1172
sup,A223,A2114
sup,A223,A658
