Entailment,Arg1,Arg2
sup,A32,A1822
sup,A32,A1232
sup,A35,A1784
sup,A36,A1760
sup,A36,A288
sup,A36,A939
sup,A36,A784
sup,A36,A1138
sup,A36,A2055
sup,A36,A85
sup,A36,A1390
sup,A36,A1973
sup,A36,A696
sup,A36,A985
sup,A36,A1694
sup,A36,A1879
sup,A37,A659
sup,A37,A91
sup,A37,A14
sup,A37,A988
sup,A37,A1480
sup,A37,A589
sup,A37,A707
sup,A37,A940
sup,A37,A2011
sup,A38,A1440
sup,A38,A8
sup,A38,A40
sup,A38,A232
sup,A38,A1139
sup,A38,A1198
sup,A38,A1288
sup,A38,A1626
sup,A38,A1057
sup,A38,A1249
sup,A38,A10
sup,A38,A2099
sup,A38,A1971
sup,A38,A1419
sup,A38,A914
sup,A38,A387
sup,A38,A1025
sup,A38,A391
sup,A38,A1725
sup,A38,A174
sup,A38,A1993
sup,A38,A696
sup,A38,A957
sup,A38,A1283
sup,A38,A1609
sup,A38,A519
sup,A40,A488
sup,A40,A1625
sup,A40,A775
sup,A40,A1079
sup,A40,A448
sup,A40,A1600
sup,A40,A404
sup,A40,A690
sup,A40,A1225
sup,A40,A1279
sup,A40,A1255
sup,A40,A970
sup,A40,A1012
sup,A40,A1657
sup,A40,A617
sup,A40,A128
sup,A40,A1149
sup,A40,A702
sup,A40,A1693
sup,A40,A1163
sup,A41,A1792
sup,A41,A781
sup,A41,A590
sup,A41,A1932
sup,A41,A493
sup,A41,A145
sup,A41,A1102
sup,A41,A514
sup,A41,A1457
sup,A41,A1735
sup,A41,A420
sup,A41,A151
sup,A41,A2021
sup,A41,A1451
sup,A41,A374
sup,A41,A893
sup,A41,A1212
sup,A41,A516
sup,A41,A135
sup,A41,A1126
sup,A43,A441
sup,A43,A136
sup,A43,A1795
sup,A43,A676
sup,A43,A1788
sup,A43,A873
sup,A43,A1845
sup,A43,A1301
sup,A43,A1504
sup,A43,A200
sup,A43,A1577
sup,A43,A661
sup,A43,A1666
sup,A45,A1229
sup,A45,A2019
sup,A46,A633
sup,A46,A1415
sup,A46,A753
sup,A47,A494
sup,A47,A680
sup,A47,A771
sup,A47,A1658
sup,A47,A1960
sup,A47,A199
sup,A47,A2037
sup,A47,A1825
sup,A47,A2071
sup,A47,A459
sup,A50,A1537
sup,A52,A158
sup,A52,A1229
sup,A52,A99
sup,A52,A785
sup,A52,A1023
sup,A52,A859
sup,A52,A1534
sup,A52,A88
sup,A52,A1794
sup,A52,A922
sup,A52,A644
sup,A52,A509
sup,A52,A1961
sup,A52,A548
sup,A52,A1007
sup,A52,A175
sup,A52,A554
sup,A52,A168
sup,A52,A1939
sup,A52,A596
sup,A52,A1422
sup,A52,A1332
sup,A53,A641
sup,A55,A722
sup,A55,A497
sup,A55,A120
sup,A55,A1625
sup,A55,A648
sup,A55,A766
sup,A55,A1035
sup,A55,A1782
sup,A55,A1317
sup,A55,A1738
sup,A55,A901
sup,A55,A1529
sup,A55,A1624
sup,A55,A918
sup,A55,A276
sup,A56,A537
sup,A58,A1989
sup,A58,A864
sup,A58,A1846
sup,A58,A695
sup,A58,A1146
sup,A58,A592
sup,A58,A1915
sup,A58,A1003
sup,A62,A1979
sup,A62,A34
sup,A62,A1184
sup,A62,A1730
sup,A62,A707
sup,A62,A182
sup,A62,A752
sup,A62,A1543
sup,A63,A501
sup,A63,A1074
sup,A63,A106
sup,A63,A134
sup,A63,A750
sup,A63,A672
sup,A63,A323
sup,A63,A42
sup,A63,A1345
sup,A65,A1754
sup,A65,A185
sup,A65,A1845
sup,A65,A1704
sup,A65,A1855
sup,A65,A862
sup,A65,A1755
sup,A65,A1503
sup,A65,A448
sup,A65,A64
sup,A65,A741
sup,A65,A1402
sup,A65,A847
sup,A65,A386
sup,A65,A34
sup,A65,A1629
sup,A65,A742
sup,A65,A1103
sup,A65,A449
sup,A65,A533
sup,A65,A675
sup,A65,A1096
sup,A66,A1286
sup,A66,A998
sup,A66,A1781
sup,A66,A1031
sup,A66,A1398
sup,A66,A1723
sup,A66,A1698
sup,A66,A651
sup,A66,A1138
sup,A66,A449
sup,A66,A39
sup,A66,A601
sup,A66,A1038
sup,A66,A1705
sup,A66,A1761
sup,A67,A455
sup,A67,A1231
sup,A67,A1431
sup,A67,A2011
sup,A67,A509
sup,A67,A836
sup,A67,A1159
sup,A67,A1878
sup,A67,A1455
sup,A67,A787
sup,A67,A410
sup,A67,A696
sup,A67,A1046
sup,A67,A1443
sup,A67,A1854
sup,A67,A51
sup,A67,A602
sup,A69,A582
sup,A69,A1510
sup,A70,A212
sup,A70,A1441
sup,A70,A1261
sup,A70,A2012
sup,A70,A1907
sup,A70,A576
sup,A70,A381
sup,A70,A879
sup,A70,A1013
sup,A70,A489
sup,A70,A882
sup,A70,A1060
sup,A70,A1761
sup,A70,A2030
sup,A70,A48
sup,A70,A1674
sup,A70,A1448
sup,A70,A1748
sup,A70,A1197
sup,A70,A23
sup,A71,A965
sup,A71,A429
sup,A71,A1502
sup,A71,A218
sup,A71,A1692
sup,A71,A2019
sup,A71,A205
sup,A71,A2079
sup,A71,A1167
sup,A71,A1908
sup,A71,A1068
sup,A71,A359
sup,A71,A1033
sup,A71,A1797
sup,A71,A1335
sup,A71,A2032
sup,A71,A1003
sup,A72,A1551
sup,A72,A1367
sup,A72,A822
sup,A72,A716
sup,A72,A1174
sup,A72,A631
sup,A72,A684
sup,A72,A125
sup,A72,A2040
sup,A72,A104
sup,A72,A336
sup,A72,A1753
sup,A72,A1561
sup,A72,A1500
sup,A73,A495
sup,A73,A663
sup,A73,A935
sup,A73,A1881
sup,A73,A901
sup,A73,A682
sup,A73,A317
sup,A73,A133
sup,A73,A798
sup,A73,A766
sup,A73,A1010
sup,A73,A30
sup,A73,A1403
sup,A73,A1052
sup,A73,A936
sup,A73,A367
sup,A73,A430
sup,A73,A1457
sup,A73,A93
sup,A73,A83
sup,A74,A46
sup,A74,A225
sup,A74,A683
sup,A75,A859
sup,A75,A2080
sup,A77,A981
sup,A77,A1468
sup,A77,A2041
sup,A79,A353
sup,A79,A1935
sup,A79,A2081
sup,A79,A2063
sup,A81,A1465
sup,A81,A1985
sup,A81,A35
sup,A81,A719
sup,A81,A1296
sup,A81,A1806
sup,A81,A1263
sup,A81,A1164
sup,A81,A138
sup,A81,A1537
sup,A81,A1211
sup,A81,A505
sup,A81,A403
sup,A82,A1026
sup,A82,A1245
sup,A83,A1860
sup,A83,A915
sup,A83,A1961
sup,A83,A1965
sup,A83,A500
sup,A83,A820
sup,A83,A591
sup,A83,A1974
sup,A83,A120
sup,A83,A906
sup,A83,A1723
sup,A90,A1616
sup,A90,A152
sup,A90,A708
sup,A90,A1599
sup,A90,A172
sup,A90,A725
sup,A90,A1426
sup,A90,A118
sup,A90,A1639
sup,A90,A1473
sup,A90,A220
sup,A90,A588
sup,A97,A540
sup,A97,A1437
sup,A97,A601
sup,A97,A1315
sup,A97,A1138
sup,A97,A1579
sup,A97,A734
sup,A97,A1171
sup,A97,A813
sup,A97,A1941
sup,A98,A2088
sup,A98,A1436
sup,A98,A1792
sup,A98,A522
sup,A98,A669
sup,A98,A1537
sup,A98,A1614
sup,A98,A710
sup,A98,A2094
sup,A98,A479
sup,A98,A941
sup,A98,A816
sup,A98,A388
sup,A98,A1482
sup,A98,A1412
sup,A98,A2032
sup,A98,A1096
sup,A98,A1331
sup,A98,A858
sup,A99,A1866
sup,A99,A787
sup,A99,A1946
sup,A99,A1092
sup,A99,A1686
sup,A99,A377
sup,A99,A297
sup,A101,A1093
sup,A101,A593
sup,A101,A236
sup,A101,A1876
sup,A101,A1801
sup,A101,A616
sup,A101,A42
sup,A101,A405
sup,A101,A1149
sup,A101,A341
sup,A101,A1005
sup,A101,A889
sup,A101,A1113
sup,A101,A2065
sup,A101,A1233
sup,A101,A718
sup,A101,A562
sup,A101,A963
sup,A101,A780
sup,A101,A1124
sup,A101,A607
sup,A101,A1885
sup,A101,A402
sup,A105,A1155
sup,A105,A837
sup,A105,A400
sup,A105,A207
sup,A105,A1547
sup,A105,A1391
sup,A105,A1390
sup,A105,A1023
sup,A105,A1635
sup,A105,A2092
sup,A105,A769
sup,A105,A1025
sup,A105,A1510
sup,A105,A1564
sup,A106,A1423
sup,A111,A621
sup,A111,A1060
sup,A111,A358
sup,A111,A848
sup,A111,A826
sup,A114,A270
sup,A114,A1538
sup,A114,A403
sup,A114,A1188
sup,A114,A1258
sup,A114,A570
sup,A114,A386
sup,A114,A439
sup,A114,A1131
sup,A114,A691
sup,A114,A161
sup,A114,A122
sup,A114,A1249
sup,A114,A48
sup,A114,A2064
sup,A114,A204
sup,A114,A1375
sup,A117,A874
sup,A117,A158
sup,A117,A1564
sup,A117,A1329
sup,A117,A199
sup,A117,A1515
sup,A117,A840
sup,A117,A286
sup,A117,A89
sup,A117,A1648
sup,A117,A1968
sup,A117,A1479
sup,A117,A2064
sup,A117,A506
sup,A117,A924
sup,A117,A1405
sup,A117,A1459
sup,A117,A1966
sup,A117,A518
sup,A117,A6
sup,A117,A1910
sup,A118,A1649
sup,A118,A1629
sup,A118,A1041
sup,A118,A1564
sup,A118,A1907
sup,A118,A738
sup,A118,A1828
sup,A118,A1441
sup,A119,A65
sup,A119,A1709
sup,A119,A1214
sup,A119,A111
sup,A119,A1901
sup,A119,A927
sup,A119,A1570
sup,A119,A98
sup,A119,A662
sup,A119,A1097
sup,A119,A1139
sup,A119,A531
sup,A119,A1699
sup,A119,A1384
sup,A119,A1727
sup,A122,A661
sup,A122,A153
sup,A122,A964
sup,A122,A30
sup,A122,A1133
sup,A122,A1630
sup,A122,A1730
sup,A122,A488
sup,A122,A143
sup,A122,A1695
sup,A122,A692
sup,A122,A940
sup,A122,A1351
sup,A122,A39
sup,A122,A158
sup,A122,A1973
sup,A122,A146
sup,A122,A436
sup,A122,A1198
sup,A124,A1080
sup,A124,A497
sup,A124,A1217
sup,A124,A797
sup,A124,A29
sup,A124,A316
sup,A124,A765
sup,A124,A1948
sup,A124,A834
sup,A124,A1626
sup,A124,A1155
sup,A124,A1315
sup,A124,A95
sup,A124,A808
sup,A124,A1583
sup,A124,A1885
sup,A124,A1580
sup,A124,A1726
sup,A124,A495
sup,A126,A184
sup,A126,A651
sup,A126,A902
sup,A126,A1701
sup,A126,A751
sup,A126,A416
sup,A131,A233
sup,A131,A1579
sup,A131,A126
sup,A136,A2021
sup,A138,A1112
sup,A138,A967
sup,A138,A436
sup,A138,A985
sup,A138,A1640
sup,A138,A978
sup,A138,A1871
sup,A138,A936
sup,A138,A1980
sup,A138,A35
sup,A138,A685
sup,A138,A908
sup,A138,A1899
sup,A138,A1463
sup,A138,A414
sup,A138,A1333
sup,A138,A900
sup,A138,A15
sup,A139,A389
sup,A139,A1508
sup,A139,A1186
sup,A142,A1656
sup,A142,A1751
sup,A142,A1169
sup,A142,A1650
sup,A142,A49
sup,A143,A107
sup,A143,A1044
sup,A143,A1909
sup,A143,A865
sup,A143,A1581
sup,A143,A239
sup,A143,A1530
sup,A143,A1973
sup,A143,A750
sup,A143,A1517
sup,A143,A1865
sup,A143,A1723
sup,A143,A1448
sup,A146,A2080
sup,A146,A101
sup,A146,A525
sup,A146,A410
sup,A146,A640
sup,A146,A2095
sup,A146,A247
sup,A146,A1574
sup,A146,A361
sup,A146,A547
sup,A146,A379
sup,A146,A814
sup,A146,A1194
sup,A146,A1058
sup,A146,A1225
sup,A146,A2067
sup,A148,A1706
sup,A148,A816
sup,A148,A1994
sup,A148,A92
sup,A149,A1049
sup,A149,A1579
sup,A149,A1793
sup,A149,A1989
sup,A149,A1616
sup,A149,A1975
sup,A149,A1991
sup,A149,A690
sup,A149,A1971
sup,A149,A371
sup,A149,A1477
sup,A149,A967
sup,A150,A1885
sup,A150,A202
sup,A150,A470
sup,A151,A1881
sup,A151,A1420
sup,A151,A180
sup,A151,A835
sup,A151,A1879
sup,A151,A440
sup,A151,A1775
sup,A151,A1027
sup,A151,A647
sup,A151,A417
sup,A151,A1745
sup,A151,A1719
sup,A151,A1915
sup,A151,A1366
sup,A152,A1606
sup,A152,A74
sup,A152,A689
sup,A152,A1961
sup,A152,A2053
sup,A154,A873
sup,A154,A1150
sup,A154,A1917
sup,A154,A101
sup,A154,A537
sup,A154,A1586
sup,A154,A531
sup,A154,A1179
sup,A154,A565
sup,A154,A1772
sup,A154,A823
sup,A154,A844
sup,A154,A110
sup,A154,A184
sup,A154,A1046
sup,A154,A1160
sup,A154,A1327
sup,A155,A1078
sup,A155,A1989
sup,A155,A927
sup,A155,A272
sup,A155,A2071
sup,A155,A1146
sup,A155,A1391
sup,A155,A1897
sup,A155,A1999
sup,A155,A1532
sup,A155,A792
sup,A155,A1806
sup,A155,A1062
sup,A155,A1153
sup,A155,A1828
sup,A155,A1763
sup,A155,A964
sup,A155,A1604
sup,A155,A175
sup,A155,A1421
sup,A155,A1944
sup,A155,A71
sup,A155,A1447
sup,A156,A1000
sup,A156,A2042
sup,A156,A911
sup,A156,A654
sup,A156,A308
sup,A156,A1289
sup,A156,A875
sup,A156,A213
sup,A156,A1206
sup,A156,A572
sup,A156,A718
sup,A156,A525
sup,A156,A397
sup,A157,A1150
sup,A157,A114
sup,A157,A678
sup,A157,A94
sup,A157,A1488
sup,A157,A176
sup,A157,A252
sup,A157,A1366
sup,A157,A408
sup,A157,A1967
sup,A157,A237
sup,A157,A604
sup,A157,A388
sup,A160,A1740
sup,A160,A1893
sup,A160,A71
sup,A160,A877
sup,A160,A920
sup,A160,A1203
sup,A161,A1500
sup,A161,A1595
sup,A161,A1906
sup,A161,A1395
sup,A161,A400
sup,A161,A1559
sup,A161,A2069
sup,A161,A1161
sup,A161,A1903
sup,A161,A517
sup,A161,A317
sup,A163,A344
sup,A163,A93
sup,A163,A1872
sup,A163,A866
sup,A163,A20
sup,A163,A1504
sup,A163,A131
sup,A163,A339
sup,A163,A1587
sup,A163,A1615
sup,A163,A1730
sup,A163,A621
sup,A163,A976
sup,A163,A1148
sup,A163,A292
sup,A163,A658
sup,A163,A583
sup,A163,A1875
sup,A163,A1404
sup,A163,A2026
sup,A163,A877
sup,A163,A51
sup,A163,A227
sup,A164,A1656
sup,A164,A1575
sup,A164,A1713
sup,A164,A792
sup,A164,A1299
sup,A164,A200
sup,A164,A1597
sup,A164,A1614
sup,A164,A633
sup,A164,A736
sup,A164,A1155
sup,A164,A1866
sup,A164,A439
sup,A164,A1979
sup,A164,A1160
sup,A164,A174
sup,A164,A973
sup,A164,A2004
sup,A166,A2005
sup,A166,A1654
sup,A166,A644
sup,A166,A512
sup,A166,A459
sup,A166,A1729
sup,A166,A1761
sup,A166,A684
sup,A166,A1449
sup,A166,A1942
sup,A166,A1058
sup,A166,A1424
sup,A166,A1459
sup,A166,A1674
sup,A167,A452
sup,A167,A182
sup,A167,A1736
sup,A167,A1259
sup,A167,A369
sup,A167,A1719
sup,A167,A1407
sup,A167,A784
sup,A167,A1154
sup,A167,A952
sup,A169,A1695
sup,A169,A1605
sup,A169,A1808
sup,A169,A503
sup,A169,A1375
sup,A169,A582
sup,A169,A277
sup,A169,A31
sup,A169,A735
sup,A169,A1633
sup,A169,A714
sup,A169,A2065
sup,A169,A1253
sup,A169,A1572
sup,A169,A1992
sup,A169,A1731
sup,A170,A387
sup,A170,A1380
sup,A170,A1096
sup,A170,A1433
sup,A170,A183
sup,A170,A228
sup,A170,A1514
sup,A170,A345
sup,A170,A535
sup,A170,A1528
sup,A170,A276
sup,A170,A74
sup,A170,A259
sup,A170,A1672
sup,A170,A900
sup,A171,A1750
sup,A171,A202
sup,A171,A871
sup,A171,A656
sup,A173,A1157
sup,A173,A515
sup,A176,A1105
sup,A176,A408
sup,A176,A1544
sup,A176,A1014
sup,A176,A911
sup,A176,A1642
sup,A176,A1009
sup,A176,A1537
sup,A177,A1501
sup,A177,A514
sup,A177,A1599
sup,A177,A631
sup,A177,A583
sup,A177,A1640
sup,A177,A17
sup,A177,A1781
sup,A177,A1358
sup,A177,A1177
sup,A177,A1407
sup,A177,A725
sup,A177,A334
sup,A177,A85
sup,A177,A1970
sup,A177,A1929
sup,A177,A441
sup,A177,A1189
sup,A178,A1372
sup,A178,A308
sup,A178,A285
sup,A178,A253
sup,A178,A1627
sup,A181,A484
sup,A181,A1475
sup,A181,A1577
sup,A181,A865
sup,A181,A1924
sup,A181,A121
sup,A181,A531
sup,A181,A730
sup,A181,A1312
sup,A181,A1050
sup,A181,A444
sup,A181,A452
sup,A181,A96
sup,A181,A631
sup,A181,A783
sup,A181,A1043
sup,A181,A636
sup,A181,A570
sup,A181,A1331
sup,A181,A62
sup,A181,A192
sup,A185,A787
sup,A185,A2020
sup,A185,A1649
sup,A185,A17
sup,A185,A913
sup,A186,A1523
sup,A186,A875
sup,A186,A859
sup,A186,A513
sup,A186,A865
sup,A186,A1981
sup,A186,A401
sup,A186,A803
sup,A186,A1405
sup,A186,A391
sup,A186,A117
sup,A186,A467
sup,A186,A549
sup,A187,A1626
sup,A187,A280
sup,A189,A1592
sup,A189,A605
sup,A189,A567
sup,A189,A248
sup,A189,A326
sup,A189,A355
sup,A189,A1440
sup,A189,A1332
sup,A189,A1928
sup,A193,A496
sup,A193,A629
sup,A193,A1043
sup,A193,A921
sup,A193,A1847
sup,A193,A974
sup,A193,A1187
sup,A193,A1554
sup,A193,A1149
sup,A193,A700
sup,A193,A1556
sup,A193,A715
sup,A195,A671
sup,A195,A704
sup,A195,A109
sup,A195,A193
sup,A195,A470
sup,A195,A274
sup,A195,A169
sup,A195,A1533
sup,A198,A687
sup,A198,A1659
sup,A198,A1687
sup,A198,A1572
sup,A198,A557
sup,A198,A1510
sup,A198,A1127
sup,A198,A704
sup,A198,A1384
sup,A198,A940
sup,A198,A305
sup,A200,A1461
sup,A200,A667
sup,A200,A391
sup,A200,A967
sup,A200,A485
sup,A200,A1490
sup,A204,A48
sup,A204,A1488
sup,A204,A1315
sup,A204,A1436
sup,A204,A331
sup,A204,A1495
sup,A204,A1266
sup,A204,A1223
sup,A204,A1632
sup,A204,A627
sup,A205,A571
sup,A205,A1858
sup,A205,A2082
sup,A205,A1641
sup,A205,A312
sup,A205,A349
sup,A205,A985
sup,A205,A766
sup,A205,A882
sup,A205,A1311
sup,A205,A1297
sup,A205,A1384
sup,A205,A167
sup,A205,A1617
sup,A205,A1898
sup,A205,A748
sup,A205,A920
sup,A205,A1485
sup,A205,A1072
sup,A206,A1073
sup,A206,A766
sup,A206,A928
sup,A206,A243
sup,A206,A426
sup,A206,A620
sup,A206,A2039
sup,A206,A1091
sup,A206,A70
sup,A206,A1580
sup,A206,A76
sup,A206,A296
sup,A206,A19
sup,A206,A1918
sup,A206,A1707
sup,A206,A1339
sup,A206,A1500
sup,A208,A527
sup,A208,A1890
sup,A208,A1780
sup,A208,A21
sup,A208,A1638
sup,A208,A359
sup,A208,A158
sup,A208,A566
sup,A208,A141
sup,A208,A1220
sup,A208,A129
sup,A208,A1677
sup,A208,A630
sup,A208,A131
sup,A208,A408
sup,A208,A1717
sup,A208,A1020
sup,A208,A876
sup,A208,A1272
sup,A208,A343
sup,A210,A732
sup,A210,A1317
sup,A210,A962
sup,A214,A785
sup,A214,A837
sup,A214,A976
sup,A214,A948
sup,A214,A709
sup,A214,A297
sup,A214,A1749
sup,A214,A218
sup,A214,A1563
sup,A214,A2023
sup,A214,A732
sup,A214,A425
sup,A216,A61
sup,A216,A594
sup,A216,A861
sup,A216,A1994
sup,A216,A772
sup,A216,A2092
sup,A216,A794
sup,A216,A1879
sup,A216,A2084
sup,A216,A1402
sup,A216,A383
sup,A216,A1788
sup,A216,A1457
sup,A216,A1617
sup,A216,A1812
sup,A216,A1388
sup,A216,A1303
sup,A216,A1786
sup,A216,A431
sup,A216,A1411
sup,A216,A2069
sup,A216,A741
sup,A217,A571
sup,A217,A1192
sup,A217,A445
sup,A217,A1124
sup,A217,A828
sup,A217,A384
sup,A217,A1050
sup,A217,A1019
sup,A217,A1446
sup,A217,A898
sup,A217,A805
sup,A217,A1560
sup,A217,A400
sup,A217,A444
sup,A217,A81
sup,A217,A1
sup,A217,A1275
sup,A224,A1628
sup,A225,A2058
sup,A225,A524
sup,A225,A291
sup,A225,A1244
sup,A225,A1113
sup,A225,A156
sup,A225,A629
sup,A225,A1612
sup,A225,A1325
sup,A225,A1154
sup,A225,A242
sup,A226,A1954
sup,A226,A1630
sup,A226,A30
sup,A226,A475
sup,A226,A747
sup,A226,A1239
sup,A226,A797
sup,A226,A1771
sup,A226,A806
sup,A226,A1882
sup,A226,A758
sup,A226,A1761
sup,A226,A1269
sup,A227,A1990
sup,A227,A1770
sup,A227,A256
sup,A227,A423
sup,A227,A1530
sup,A227,A1424
sup,A227,A2000
sup,A227,A1169
sup,A227,A866
sup,A227,A514
sup,A227,A746
sup,A227,A333
sup,A227,A1100
sup,A227,A1977
sup,A227,A149
sup,A227,A1694
sup,A227,A398
sup,A227,A775
sup,A227,A1905
sup,A227,A647
sup,A227,A223
sup,A227,A1635
sup,A227,A1697
sup,A228,A1116
sup,A228,A162
sup,A228,A1442
sup,A228,A837
sup,A228,A1295
sup,A228,A841
sup,A228,A288
sup,A228,A560
sup,A228,A598
sup,A228,A280
sup,A228,A1022
sup,A228,A1489
sup,A228,A467
sup,A229,A536
sup,A229,A1378
sup,A229,A994
sup,A229,A1834
sup,A229,A1077
sup,A229,A591
sup,A229,A1634
sup,A229,A1937
sup,A229,A735
sup,A229,A1004
sup,A229,A777
sup,A229,A756
sup,A229,A765
sup,A229,A17
sup,A229,A278
sup,A229,A1024
sup,A229,A7
sup,A229,A1125
sup,A229,A635
sup,A229,A730
sup,A229,A1480
sup,A229,A294
sup,A229,A61
sup,A229,A1934
sup,A231,A1866
sup,A231,A1162
sup,A231,A1865
sup,A231,A838
sup,A231,A341
sup,A231,A464
sup,A231,A1547
sup,A231,A2073
sup,A231,A1323
sup,A231,A1065
sup,A231,A474
sup,A231,A1710
sup,A231,A795
sup,A231,A380
sup,A234,A1229
sup,A234,A1877
sup,A234,A1650
sup,A234,A511
sup,A234,A1864
sup,A234,A660
sup,A234,A596
sup,A234,A1832
sup,A234,A1015
sup,A234,A1651
sup,A234,A1891
sup,A234,A1725
sup,A234,A1196
sup,A234,A238
sup,A234,A2096
sup,A234,A910
sup,A234,A10
sup,A234,A689
sup,A234,A1323
sup,A239,A1438
sup,A239,A1707
sup,A239,A1852
sup,A239,A1534
sup,A239,A2037
sup,A240,A1415
sup,A240,A741
sup,A240,A29
sup,A240,A1840
sup,A241,A1114
sup,A241,A1490
sup,A241,A1316
sup,A241,A1459
sup,A241,A1938
sup,A241,A1044
sup,A241,A1115
sup,A241,A537
sup,A241,A655
sup,A241,A1487
sup,A241,A911
sup,A241,A1824
sup,A241,A974
sup,A241,A108
sup,A241,A742
sup,A241,A316
sup,A241,A1807
sup,A241,A439
sup,A241,A2076
sup,A241,A357
sup,A242,A1535
sup,A242,A559
sup,A242,A301
sup,A242,A1656
sup,A242,A842
sup,A242,A226
sup,A242,A597
sup,A242,A1677
sup,A242,A1689
sup,A245,A1128
sup,A245,A854
sup,A245,A2017
sup,A245,A977
sup,A245,A1556
sup,A245,A119
sup,A245,A727
sup,A245,A1166
sup,A245,A1526
sup,A249,A994
sup,A249,A1948
sup,A249,A1002
sup,A249,A740
sup,A249,A127
sup,A249,A1027
sup,A249,A204
sup,A249,A756
sup,A249,A2080
sup,A251,A1310
sup,A251,A1147
sup,A251,A287
sup,A251,A345
sup,A251,A1599
sup,A252,A1645
sup,A252,A78
sup,A252,A1316
sup,A252,A209
sup,A252,A39
sup,A252,A1276
sup,A252,A958
sup,A252,A783
sup,A252,A1302
sup,A252,A1590
sup,A252,A1232
sup,A252,A1214
sup,A252,A1467
sup,A252,A1939
sup,A252,A1204
sup,A252,A2072
sup,A252,A1061
sup,A252,A1092
sup,A252,A439
sup,A252,A1044
sup,A252,A1173
sup,A252,A2058
sup,A252,A1740
sup,A252,A787
sup,A253,A1159
sup,A253,A741
sup,A253,A1511
sup,A253,A807
sup,A253,A66
sup,A253,A460
sup,A257,A2054
sup,A257,A693
sup,A257,A729
sup,A257,A1710
sup,A257,A1879
sup,A257,A51
sup,A257,A47
sup,A257,A891
sup,A258,A1818
sup,A260,A1230
sup,A260,A1364
sup,A260,A2096
sup,A260,A1438
sup,A260,A772
sup,A260,A1958
sup,A260,A1881
sup,A260,A141
sup,A260,A945
sup,A260,A1028
sup,A261,A1366
sup,A261,A1258
sup,A261,A67
sup,A261,A1206
sup,A261,A1300
sup,A261,A1374
sup,A261,A1992
sup,A261,A922
sup,A261,A1906
sup,A261,A616
sup,A262,A251
sup,A262,A1252
sup,A262,A799
sup,A262,A1780
sup,A262,A632
sup,A262,A2031
sup,A262,A1782
sup,A262,A1494
sup,A262,A1623
sup,A262,A2077
sup,A262,A1294
sup,A262,A1429
sup,A262,A1502
sup,A262,A399
sup,A263,A1327
sup,A263,A837
sup,A263,A1532
sup,A263,A1693
sup,A263,A441
sup,A263,A2097
sup,A264,A177
sup,A264,A1919
sup,A264,A412
sup,A264,A1328
sup,A264,A247
sup,A264,A255
sup,A265,A1822
sup,A265,A1857
sup,A265,A1198
sup,A265,A859
sup,A265,A1193
sup,A265,A2077
sup,A265,A10
sup,A265,A1745
sup,A265,A668
sup,A268,A1752
sup,A268,A1801
sup,A268,A548
sup,A268,A1492
sup,A268,A314
sup,A268,A345
sup,A268,A1121
sup,A268,A197
sup,A268,A31
sup,A268,A243
sup,A268,A565
sup,A268,A78
sup,A268,A419
sup,A268,A1333
sup,A272,A806
sup,A272,A1611
sup,A272,A2042
sup,A272,A125
sup,A272,A1493
sup,A272,A781
sup,A273,A425
sup,A273,A910
sup,A273,A1019
sup,A273,A208
sup,A273,A1580
sup,A273,A1787
sup,A273,A853
sup,A273,A1300
sup,A273,A1812
sup,A273,A917
sup,A273,A1699
sup,A273,A278
sup,A273,A1901
sup,A273,A2066
sup,A273,A1196
sup,A273,A1914
sup,A273,A1617
sup,A273,A38
sup,A273,A504
sup,A273,A1658
sup,A273,A1159
sup,A273,A2063
sup,A273,A1761
sup,A273,A874
sup,A274,A1538
sup,A274,A862
sup,A274,A248
sup,A274,A265
sup,A274,A350
sup,A275,A1725
sup,A275,A539
sup,A275,A1214
sup,A275,A432
sup,A275,A2041
sup,A275,A1265
sup,A275,A1484
sup,A275,A1494
sup,A276,A1736
sup,A276,A1879
sup,A276,A1664
sup,A276,A780
sup,A276,A1623
sup,A276,A395
sup,A276,A499
sup,A276,A812
sup,A280,A1565
sup,A280,A1134
sup,A280,A222
sup,A280,A627
sup,A280,A168
sup,A280,A235
sup,A284,A430
sup,A284,A1310
sup,A284,A826
sup,A284,A1971
sup,A284,A1683
sup,A284,A805
sup,A284,A1764
sup,A284,A693
sup,A284,A1979
sup,A284,A1521
sup,A284,A1866
sup,A284,A1440
sup,A294,A1635
sup,A294,A831
sup,A294,A1231
sup,A294,A2099
sup,A294,A462
sup,A294,A164
sup,A294,A523
sup,A295,A423
sup,A295,A761
sup,A295,A197
sup,A295,A329
sup,A295,A1281
sup,A295,A1047
sup,A295,A39
sup,A295,A1287
sup,A295,A1407
sup,A295,A38
sup,A295,A2020
sup,A296,A91
sup,A296,A388
sup,A296,A2047
sup,A296,A44
sup,A296,A559
sup,A296,A1844
sup,A298,A1998
sup,A298,A586
sup,A298,A97
sup,A298,A1455
sup,A298,A932
sup,A298,A1583
sup,A298,A403
sup,A298,A1447
sup,A298,A1337
sup,A298,A1105
sup,A298,A1578
sup,A298,A729
sup,A300,A132
sup,A300,A1785
sup,A300,A1961
sup,A300,A2046
sup,A300,A195
sup,A300,A833
sup,A300,A550
sup,A300,A1011
sup,A300,A1376
sup,A300,A1578
sup,A300,A1695
sup,A300,A364
