Entailment,Arg1,Arg2
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2719
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2778,A2779
sup,A2780,A2781
sup,A2781,A2782
sup,A2783,A2784
sup,A2786,A2787
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2802,A2803
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2811,A2812
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2827,A2828
sup,A2829,A2830
sup,A2832,A2833
sup,A2834,A2835
sup,A2835,A2836
sup,A2838,A2839
sup,A2839,A2840
sup,A2841,A2842
sup,A2842,A2843
sup,A2845,A2846
sup,A2848,A2849
sup,A2854,A2811
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2858
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2891
sup,A123,A124
sup,A255,A256
sup,A300,A301
sup,A450,A451
sup,A490,A491
sup,A502,A503
sup,A525,A526
sup,A528,A529
sup,A628,A629
sup,A668,A669
sup,A787,A788
sup,A833,A834
sup,A922,A923
sup,A1037,A1038
sup,A1046,A1047
sup,A1111,A1112
sup,A1207,A1208
sup,A1249,A1250
sup,A1281,A1282
sup,A1329,A1330
sup,A1524,A1525
sup,A1560,A1561
sup,A1570,A1571
sup,A1603,A1604
sup,A1643,A1644
sup,A1694,A1695
sup,A1844,A1845
sup,A1978,A1979
sup,A1998,A1999
sup,A2003,A2004
sup,A2107,A2108
sup,A2276,A2277
sup,A2302,A2303
sup,A2413,A2414
sup,A2462,A2463
sup,A2563,A2564
sup,A2597,A2598
sup,A2636,A2637
sup,A2770,A2771
sup,A2857,A2858
sup,A2899,A1450
sup,A5,A416
sup,A5,A729
sup,A5,A2343
sup,A5,A2688
sup,A5,A2733
sup,A6,A846
sup,A6,A1724
sup,A6,A2787
sup,A6,A1967
sup,A6,A2404
sup,A6,A900
sup,A6,A734
sup,A6,A1591
sup,A6,A2636
sup,A6,A210
sup,A6,A717
sup,A6,A2887
sup,A6,A2246
sup,A6,A1895
sup,A6,A1269
sup,A6,A1364
sup,A6,A1830
sup,A6,A2192
sup,A6,A1758
sup,A6,A2292
sup,A6,A2840
sup,A6,A1240
sup,A6,A2605
sup,A10,A2553
sup,A10,A1608
sup,A10,A1363
sup,A10,A2801
sup,A10,A36
sup,A10,A1370
sup,A10,A2823
sup,A10,A689
sup,A10,A1280
sup,A10,A1215
sup,A10,A2804
sup,A10,A39
sup,A10,A2033
sup,A10,A573
sup,A10,A69
sup,A10,A1691
sup,A10,A1432
sup,A12,A404
sup,A12,A985
sup,A12,A1706
sup,A12,A2632
sup,A12,A2086
sup,A12,A1679
sup,A12,A866
sup,A13,A982
sup,A13,A25
sup,A13,A478
sup,A13,A721
sup,A13,A357
sup,A13,A707
sup,A13,A1586
sup,A13,A1513
sup,A13,A2677
sup,A13,A1317
sup,A13,A669
sup,A13,A2125
sup,A13,A1090
sup,A13,A2165
sup,A14,A580
sup,A14,A708
sup,A14,A1446
sup,A14,A1684
sup,A14,A999
sup,A14,A635
sup,A14,A729
sup,A14,A293
sup,A17,A1224
sup,A17,A793
sup,A17,A2620
sup,A17,A160
sup,A17,A1146
sup,A17,A1471
sup,A17,A460
sup,A17,A224
sup,A17,A214
sup,A17,A145
sup,A17,A1602
sup,A17,A1300
sup,A17,A31
sup,A17,A1649
sup,A17,A522
sup,A17,A1979
sup,A17,A1494
sup,A18,A556
sup,A20,A1324
sup,A20,A1758
sup,A20,A386
sup,A20,A309
sup,A20,A2099
sup,A20,A1927
sup,A21,A2492
sup,A21,A1283
sup,A21,A673
sup,A21,A2716
sup,A21,A2360
sup,A21,A1038
sup,A21,A2889
sup,A21,A1178
sup,A21,A1743
sup,A21,A235
sup,A21,A288
sup,A21,A2258
sup,A21,A641
sup,A21,A2853
sup,A21,A2023
sup,A21,A2579
sup,A21,A316
sup,A21,A721
sup,A21,A2240
sup,A21,A1745
sup,A21,A2611
sup,A21,A507
sup,A25,A715
sup,A25,A427
sup,A25,A930
sup,A25,A2401
sup,A25,A1223
sup,A25,A978
sup,A25,A12
sup,A25,A1955
sup,A25,A539
sup,A25,A2126
sup,A25,A75
sup,A26,A446
sup,A26,A1585
sup,A26,A46
sup,A26,A710
sup,A26,A775
sup,A26,A2405
sup,A26,A1752
sup,A26,A780
sup,A26,A407
sup,A26,A2772
sup,A27,A2771
sup,A27,A2029
sup,A27,A2643
sup,A27,A20
sup,A27,A2111
sup,A27,A2003
sup,A27,A56
sup,A27,A1847
sup,A27,A21
sup,A27,A2877
sup,A27,A970
sup,A27,A1848
sup,A27,A2458
sup,A27,A832
sup,A27,A466
sup,A27,A1053
sup,A27,A2039
sup,A27,A1465
sup,A27,A1200
sup,A27,A2191
sup,A27,A1278
sup,A27,A208
sup,A28,A2570
sup,A28,A183
sup,A28,A304
sup,A28,A2388
sup,A28,A1071
sup,A28,A2386
sup,A28,A1310
sup,A28,A655
sup,A28,A2181
sup,A28,A214
sup,A28,A698
sup,A28,A715
sup,A28,A2289
sup,A28,A1114
sup,A28,A34
sup,A28,A2069
sup,A28,A1977
sup,A28,A1148
sup,A28,A2542
sup,A29,A203
sup,A29,A1014
sup,A29,A974
sup,A29,A1037
sup,A29,A1857
sup,A29,A2041
sup,A29,A1228
sup,A29,A1966
sup,A29,A1217
sup,A29,A2759
sup,A29,A1658
sup,A29,A1509
sup,A29,A1980
sup,A29,A2835
sup,A29,A1277
sup,A29,A1263
sup,A29,A1994
sup,A29,A1583
sup,A29,A2487
sup,A31,A2601
sup,A31,A1811
sup,A31,A498
sup,A31,A529
sup,A31,A2191
sup,A31,A1209
sup,A31,A1341
sup,A31,A830
sup,A31,A1966
sup,A31,A1696
sup,A31,A952
sup,A31,A2346
sup,A31,A811
sup,A31,A1173
sup,A31,A7
sup,A33,A1562
sup,A33,A1999
sup,A33,A1823
sup,A33,A69
sup,A33,A10
sup,A33,A108
sup,A33,A2034
sup,A33,A534
sup,A33,A1134
sup,A33,A2265
sup,A33,A707
sup,A33,A1491
sup,A33,A513
sup,A33,A1816
sup,A33,A2424
sup,A33,A1447
sup,A33,A2836
sup,A36,A2692
sup,A36,A2601
sup,A36,A1716
sup,A36,A1294
sup,A36,A798
sup,A36,A2753
sup,A36,A1214
sup,A36,A1207
sup,A36,A1952
sup,A36,A1488
sup,A37,A2388
sup,A37,A214
sup,A37,A2745
sup,A37,A1487
sup,A37,A2506
sup,A37,A1350
sup,A37,A292
sup,A37,A647
sup,A37,A2801
sup,A37,A557
sup,A37,A1444
sup,A37,A1184
sup,A37,A317
sup,A37,A2293
sup,A37,A2633
sup,A37,A1208
sup,A37,A2226
sup,A37,A2229
sup,A38,A2533
sup,A38,A224
sup,A38,A2116
sup,A38,A2024
sup,A38,A1587
sup,A38,A2365
sup,A38,A1559
sup,A38,A2443
sup,A38,A1769
sup,A38,A1059
sup,A38,A570
sup,A38,A261
sup,A38,A1117
sup,A38,A809
sup,A38,A100
sup,A38,A1526
sup,A39,A1448
sup,A41,A574
sup,A41,A2851
sup,A41,A665
sup,A41,A59
sup,A41,A484
sup,A41,A1145
sup,A41,A2500
sup,A41,A1572
sup,A42,A1607
sup,A42,A2556
sup,A42,A496
sup,A42,A1448
sup,A42,A1960
sup,A42,A818
sup,A42,A2041
sup,A42,A1183
sup,A42,A2163
sup,A42,A470
sup,A42,A2076
sup,A42,A282
sup,A42,A1184
sup,A42,A2183
sup,A42,A246
sup,A42,A612
sup,A42,A2770
sup,A42,A2895
sup,A42,A70
sup,A42,A2159
sup,A44,A157
sup,A45,A2099
sup,A45,A2648
sup,A46,A2762
sup,A46,A1787
sup,A46,A2276
sup,A46,A530
sup,A46,A1057
sup,A46,A1446
sup,A47,A1978
sup,A47,A1577
sup,A47,A1320
sup,A47,A1394
sup,A48,A315
sup,A48,A849
sup,A48,A2605
sup,A48,A2289
sup,A48,A1406
sup,A48,A1661
sup,A48,A528
sup,A48,A2299
sup,A48,A2414
sup,A48,A1080
sup,A48,A857
sup,A48,A2802
sup,A48,A2676
sup,A48,A1635
sup,A48,A2531
sup,A48,A15
sup,A48,A2369
sup,A48,A2014
sup,A48,A417
sup,A48,A1110
sup,A48,A219
sup,A48,A2402
sup,A48,A1043
sup,A48,A2522
sup,A48,A501
sup,A51,A2452
sup,A51,A213
sup,A51,A1361
sup,A51,A2773
sup,A51,A2198
sup,A51,A2824
sup,A51,A550
sup,A51,A779
sup,A51,A439
sup,A51,A1596
sup,A51,A2365
sup,A51,A1278
sup,A51,A1447
sup,A51,A2195
sup,A51,A2702
sup,A52,A2097
sup,A52,A2859
sup,A52,A407
sup,A52,A1603
sup,A52,A111
sup,A52,A344
sup,A52,A1155
sup,A52,A1911
sup,A52,A2868
sup,A52,A645
sup,A52,A2183
sup,A52,A2109
sup,A52,A1133
sup,A52,A1944
sup,A52,A1257
sup,A54,A309
sup,A54,A1797
sup,A54,A1053
sup,A54,A2289
sup,A54,A816
sup,A54,A2313
sup,A54,A2069
sup,A54,A1033
sup,A54,A2251
sup,A54,A2377
sup,A54,A2123
sup,A54,A2840
sup,A54,A2708
sup,A54,A1420
sup,A54,A702
sup,A54,A517
sup,A54,A1354
sup,A55,A1314
sup,A56,A1241
sup,A56,A2507
sup,A56,A509
sup,A56,A2541
sup,A56,A1721
sup,A56,A985
sup,A56,A1871
sup,A56,A2058
sup,A56,A391
sup,A56,A136
sup,A56,A2137
sup,A56,A958
sup,A56,A2061
sup,A56,A1726
sup,A56,A1008
sup,A56,A183
sup,A56,A806
sup,A56,A1578
sup,A56,A1054
sup,A56,A1618
sup,A56,A1611
sup,A56,A1756
sup,A56,A1537
sup,A58,A853
sup,A58,A2864
sup,A58,A1503
sup,A58,A1195
sup,A58,A1192
sup,A58,A1998
sup,A58,A988
sup,A58,A1136
sup,A58,A705
sup,A59,A369
sup,A59,A277
sup,A59,A2627
sup,A59,A1365
sup,A59,A582
sup,A59,A1433
sup,A59,A2653
sup,A59,A1918
sup,A59,A1517
sup,A59,A1003
sup,A59,A1351
sup,A59,A810
sup,A59,A805
sup,A59,A2191
sup,A59,A2820
sup,A59,A1550
sup,A59,A911
sup,A59,A513
sup,A59,A84
sup,A59,A1988
sup,A59,A1353
sup,A60,A2470
sup,A60,A1785
sup,A60,A2897
sup,A60,A2439
sup,A60,A1242
sup,A60,A622
sup,A60,A526
sup,A60,A188
sup,A60,A1721
sup,A60,A1699
sup,A60,A1392
sup,A61,A1294
sup,A61,A1500
sup,A61,A824
sup,A61,A711
sup,A61,A2706
sup,A61,A562
sup,A61,A1493
sup,A61,A2560
sup,A61,A1171
sup,A61,A1081
sup,A61,A29
sup,A61,A627
sup,A61,A1431
sup,A61,A2419
sup,A61,A113
sup,A61,A741
sup,A61,A1743
sup,A61,A2156
sup,A61,A1963
sup,A62,A2026
sup,A62,A408
sup,A62,A1781
sup,A62,A1167
sup,A62,A2760
sup,A62,A626
sup,A63,A2682
sup,A63,A919
sup,A63,A582
sup,A63,A189
sup,A63,A515
sup,A63,A887
sup,A63,A1403
sup,A63,A2641
sup,A63,A233
sup,A63,A1792
sup,A63,A2591
sup,A63,A2118
sup,A63,A2865
sup,A63,A738
sup,A63,A385
sup,A63,A840
sup,A63,A2727
sup,A63,A1796
sup,A65,A73
sup,A65,A1818
sup,A66,A2714
sup,A66,A326
sup,A66,A1993
sup,A66,A797
sup,A66,A2603
sup,A66,A1639
sup,A66,A1625
sup,A66,A1197
sup,A66,A1358
sup,A67,A1785
sup,A67,A1762
sup,A67,A1740
sup,A67,A2601
sup,A67,A620
sup,A67,A1760
sup,A67,A2450
sup,A67,A915
sup,A67,A368
sup,A67,A2398
sup,A67,A1395
sup,A67,A2299
sup,A67,A923
sup,A67,A706
sup,A67,A2374
sup,A67,A2066
sup,A67,A2768
sup,A67,A2507
sup,A67,A100
sup,A68,A2354
sup,A68,A1148
sup,A68,A2832
sup,A68,A819
sup,A68,A2348
sup,A68,A268
sup,A68,A373
sup,A68,A192
sup,A68,A1981
sup,A68,A2355
sup,A68,A177
sup,A68,A2647
sup,A68,A2380
sup,A68,A134
sup,A68,A1062
sup,A68,A132
sup,A68,A2848
sup,A68,A1068
sup,A68,A915
sup,A69,A1134
sup,A69,A1622
sup,A69,A2016
sup,A69,A1378
sup,A69,A1085
sup,A69,A2264
sup,A69,A420
sup,A69,A1575
sup,A69,A298
sup,A69,A2810
sup,A69,A2537
sup,A69,A1504
sup,A70,A606
sup,A70,A2484
sup,A70,A1903
sup,A70,A1735
sup,A72,A2659
sup,A72,A2712
sup,A72,A443
sup,A72,A1631
sup,A72,A1829
sup,A72,A927
sup,A72,A2554
sup,A72,A1158
sup,A72,A606
sup,A72,A502
sup,A72,A645
sup,A72,A972
sup,A72,A2669
sup,A72,A2126
sup,A72,A2056
sup,A72,A985
sup,A72,A2870
sup,A72,A848
sup,A72,A1793
sup,A72,A542
sup,A72,A1168
sup,A72,A172
sup,A72,A576
sup,A72,A1320
sup,A72,A1095
sup,A72,A2247
sup,A72,A400
sup,A72,A2391
sup,A72,A1672
sup,A75,A185
sup,A75,A1104
sup,A75,A2499
sup,A75,A221
sup,A75,A1164
sup,A75,A2205
sup,A77,A2052
sup,A77,A854
sup,A77,A2608
sup,A77,A1731
sup,A77,A1132
sup,A77,A739
sup,A77,A709
sup,A77,A1790
sup,A77,A2210
sup,A77,A530
sup,A77,A1495
sup,A77,A2140
sup,A80,A743
sup,A80,A410
sup,A80,A2674
sup,A80,A558
sup,A80,A218
sup,A80,A2301
sup,A80,A1979
sup,A80,A1410
sup,A80,A2512
sup,A80,A2531
sup,A80,A2690
sup,A80,A1408
sup,A80,A600
sup,A80,A2204
sup,A80,A109
sup,A80,A1011
sup,A80,A1365
sup,A82,A2859
sup,A82,A892
sup,A82,A1711
sup,A82,A2730
sup,A82,A612
sup,A82,A1543
sup,A82,A1307
sup,A82,A863
sup,A82,A17
sup,A82,A2366
sup,A82,A120
sup,A82,A2273
sup,A82,A1060
sup,A84,A2693
sup,A84,A1984
sup,A84,A920
sup,A84,A2442
sup,A84,A2000
sup,A84,A2223
sup,A84,A886
sup,A84,A2250
sup,A84,A2068
sup,A84,A1616
sup,A84,A2406
sup,A84,A1201
sup,A84,A822
sup,A84,A2070
sup,A84,A2824
sup,A84,A912
sup,A84,A1287
sup,A84,A965
sup,A84,A2366
sup,A84,A786
sup,A84,A2605
sup,A84,A1987
sup,A84,A827
sup,A85,A2210
sup,A85,A2455
sup,A85,A92
sup,A85,A611
sup,A85,A1938
sup,A85,A2182
sup,A85,A738
sup,A85,A1987
sup,A85,A383
sup,A85,A933
sup,A85,A1612
sup,A85,A665
sup,A85,A592
sup,A85,A2473
sup,A85,A327
sup,A91,A103
sup,A91,A1432
sup,A91,A448
sup,A91,A519
sup,A91,A2302
sup,A91,A1912
sup,A91,A606
sup,A91,A166
sup,A91,A1258
sup,A91,A1300
sup,A91,A930
sup,A91,A2265
sup,A91,A376
sup,A91,A1246
sup,A91,A71
sup,A91,A827
sup,A91,A2636
sup,A91,A2388
sup,A91,A2055
sup,A91,A1187
sup,A91,A1001
sup,A91,A1801
sup,A92,A432
sup,A92,A1433
sup,A92,A127
sup,A92,A598
sup,A92,A1434
sup,A92,A825
sup,A92,A2455
sup,A92,A565
sup,A92,A1992
sup,A92,A1959
sup,A92,A2131
sup,A92,A2183
sup,A92,A164
sup,A92,A1615
sup,A93,A1696
sup,A93,A592
sup,A93,A2735
sup,A93,A658
sup,A94,A2520
sup,A94,A847
sup,A94,A1859
sup,A94,A2002
sup,A94,A2708
sup,A94,A2030
sup,A94,A1312
sup,A94,A2681
sup,A94,A855
sup,A94,A1283
sup,A94,A98
sup,A94,A2839
sup,A94,A740
sup,A94,A193
sup,A94,A2045
sup,A94,A1402
sup,A94,A927
sup,A94,A829
sup,A94,A1992
sup,A94,A1187
sup,A94,A2587
sup,A94,A1554
sup,A94,A386
sup,A94,A1632
sup,A96,A1430
sup,A96,A622
sup,A96,A1483
sup,A96,A915
sup,A96,A644
sup,A96,A689
sup,A97,A176
sup,A97,A2824
sup,A97,A872
sup,A97,A1942
sup,A97,A1533
sup,A97,A153
sup,A97,A2120
sup,A97,A2116
sup,A97,A1415
sup,A97,A1735
sup,A97,A2547
sup,A97,A1973
sup,A97,A936
sup,A97,A1912
sup,A97,A1575
sup,A97,A861
sup,A98,A586
sup,A98,A1722
sup,A98,A1343
sup,A98,A2521
sup,A98,A412
sup,A98,A1466
sup,A98,A305
sup,A98,A702
sup,A98,A1892
sup,A98,A637
sup,A98,A710
sup,A98,A2743
sup,A98,A541
sup,A98,A1414
sup,A98,A1777
sup,A98,A1631
sup,A98,A2372
sup,A100,A607
sup,A100,A1557
sup,A100,A2277
sup,A102,A2882
sup,A102,A1986
sup,A102,A244
sup,A102,A1507
sup,A102,A2704
sup,A102,A810
sup,A104,A439
sup,A104,A530
sup,A104,A1510
sup,A104,A1246
sup,A104,A2529
sup,A104,A693
sup,A104,A1937
sup,A104,A78
sup,A104,A838
sup,A104,A331
sup,A104,A1182
sup,A106,A213
sup,A106,A774
sup,A106,A131
sup,A106,A621
sup,A106,A806
sup,A106,A1298
sup,A106,A2676
sup,A106,A1653
sup,A106,A1989
sup,A106,A1024
sup,A106,A1310
sup,A106,A1349
sup,A106,A244
sup,A110,A2670
sup,A110,A1905
sup,A110,A77
sup,A110,A2115
sup,A110,A1821
sup,A110,A927
sup,A110,A2266
sup,A110,A2315
sup,A110,A1190
sup,A110,A608
sup,A111,A517
sup,A111,A1154
sup,A111,A2801
sup,A111,A2287
sup,A111,A758
sup,A111,A1048
sup,A111,A1943
sup,A111,A1899
sup,A111,A865
sup,A111,A1030
sup,A111,A1104
sup,A111,A1515
sup,A111,A1642
sup,A111,A1378
sup,A111,A689
sup,A111,A2774
sup,A111,A75
sup,A111,A2653
sup,A111,A1093
sup,A111,A1652
sup,A111,A498
sup,A111,A1778
sup,A111,A1148
sup,A111,A1836
sup,A111,A823
sup,A111,A1407
sup,A114,A1711
sup,A114,A1820
sup,A114,A676
sup,A114,A1216
sup,A114,A1378
sup,A114,A1294
sup,A116,A145
sup,A116,A2843
sup,A116,A918
sup,A116,A871
sup,A116,A2082
sup,A116,A2339
sup,A116,A1186
sup,A116,A2826
sup,A116,A2481
sup,A116,A852
sup,A116,A102
sup,A116,A2495
sup,A116,A422
sup,A116,A2565
sup,A116,A2611
sup,A116,A805
sup,A117,A565
sup,A117,A1009
sup,A117,A2228
sup,A117,A2479
sup,A117,A420
sup,A117,A916
sup,A117,A1251
sup,A117,A569
sup,A117,A2166
sup,A117,A966
sup,A117,A589
sup,A117,A1381
sup,A117,A234
sup,A117,A1286
sup,A117,A175
sup,A117,A1269
sup,A117,A293
sup,A117,A2227
sup,A117,A478
sup,A117,A2155
sup,A117,A1498
sup,A117,A171
sup,A118,A893
sup,A118,A1809
sup,A118,A1113
sup,A118,A436
sup,A118,A495
sup,A118,A843
sup,A118,A2827
sup,A118,A2284
sup,A118,A451
sup,A118,A1134
sup,A118,A1686
sup,A118,A90
sup,A118,A2378
sup,A118,A2577
sup,A119,A868
sup,A119,A2499
sup,A119,A203
sup,A119,A2792
sup,A119,A1747
sup,A119,A779
sup,A119,A2017
sup,A119,A616
sup,A119,A1382
sup,A119,A228
sup,A119,A324
sup,A119,A1112
sup,A119,A1130
sup,A119,A1945
sup,A119,A24
sup,A119,A2848
sup,A119,A797
sup,A119,A1412
sup,A119,A1463
sup,A119,A2020
sup,A119,A1938
sup,A119,A2124
sup,A120,A2623
sup,A120,A2299
sup,A120,A728
sup,A120,A1570
sup,A120,A504
sup,A120,A1696
sup,A120,A2223
sup,A121,A192
sup,A121,A2251
sup,A121,A2053
sup,A121,A454
sup,A121,A1091
sup,A121,A638
sup,A121,A1346
sup,A123,A2159
sup,A123,A2174
sup,A123,A2687
sup,A123,A2826
sup,A124,A1142
sup,A124,A1001
sup,A124,A226
sup,A124,A442
sup,A124,A1546
sup,A124,A1929
sup,A124,A1334
sup,A124,A1097
sup,A124,A1948
sup,A124,A1521
sup,A124,A956
sup,A124,A1794
sup,A126,A1425
sup,A126,A2722
sup,A126,A2731
sup,A126,A1708
sup,A126,A1807
sup,A126,A1424
sup,A126,A996
sup,A126,A2824
sup,A126,A2046
sup,A126,A1473
sup,A126,A1091
sup,A126,A2103
sup,A126,A2058
sup,A126,A690
sup,A126,A2184
sup,A126,A626
sup,A126,A968
sup,A126,A1112
sup,A126,A2249
sup,A126,A296
sup,A126,A267
sup,A126,A2488
sup,A126,A1272
sup,A130,A2583
sup,A130,A2786
sup,A130,A1851
sup,A131,A1216
sup,A131,A1571
sup,A131,A904
sup,A131,A1489
sup,A131,A228
sup,A131,A1053
sup,A131,A2342
sup,A131,A2664
sup,A131,A974
sup,A131,A2581
sup,A131,A1630
sup,A131,A415
sup,A131,A1032
sup,A131,A386
sup,A131,A2867
sup,A131,A299
sup,A131,A976
sup,A131,A1455
sup,A131,A342
sup,A131,A2203
sup,A131,A821
sup,A131,A1096
sup,A133,A2885
sup,A133,A285
sup,A133,A1589
sup,A133,A320
sup,A133,A1844
sup,A133,A1434
sup,A133,A1343
sup,A135,A2377
sup,A135,A1359
sup,A138,A1853
sup,A138,A586
sup,A138,A1821
sup,A138,A397
sup,A138,A2124
sup,A138,A1381
sup,A138,A371
sup,A138,A286
sup,A138,A831
sup,A138,A2197
sup,A138,A223
sup,A138,A1120
sup,A138,A110
sup,A138,A882
sup,A138,A2594
sup,A138,A652
sup,A138,A390
sup,A138,A2133
sup,A138,A1993
sup,A138,A1649
sup,A138,A659
sup,A138,A959
sup,A138,A1693
sup,A138,A2896
sup,A138,A1784
sup,A139,A2409
sup,A139,A2668
sup,A139,A463
sup,A139,A2223
sup,A139,A1854
sup,A139,A1234
sup,A139,A2672
sup,A139,A1079
sup,A139,A2678
sup,A139,A206
sup,A139,A2765
sup,A139,A695
sup,A139,A376
sup,A141,A1103
sup,A141,A2198
sup,A141,A1800
sup,A141,A2523
sup,A141,A1032
sup,A141,A1522
sup,A141,A2352
sup,A141,A496
sup,A141,A1941
sup,A141,A2220
sup,A142,A1402
sup,A142,A2643
sup,A142,A1202
sup,A142,A16
sup,A142,A587
sup,A142,A1171
sup,A142,A2530
sup,A142,A2828
sup,A142,A1437
sup,A142,A2473
sup,A143,A2515
sup,A143,A1550
sup,A143,A934
sup,A143,A924
sup,A143,A722
sup,A143,A1475
sup,A143,A2544
sup,A143,A635
sup,A143,A1315
sup,A143,A857
sup,A143,A1432
sup,A143,A1851
sup,A143,A2092
sup,A143,A1383
sup,A143,A520
sup,A143,A1262
sup,A143,A692
sup,A143,A818
sup,A143,A2598
sup,A143,A794
sup,A143,A618
sup,A143,A2861
sup,A143,A1444
sup,A143,A1440
sup,A151,A770
sup,A151,A139
sup,A151,A2232
sup,A151,A1844
sup,A151,A65
sup,A151,A1234
sup,A151,A480
sup,A151,A710
sup,A151,A446
sup,A151,A794
sup,A151,A2209
sup,A151,A997
sup,A151,A2699
sup,A151,A2601
sup,A151,A1339
sup,A151,A1065
sup,A151,A2837
sup,A151,A241
sup,A151,A416
sup,A151,A2622
sup,A151,A118
sup,A151,A2634
sup,A151,A508
sup,A153,A1080
sup,A153,A1502
sup,A153,A2093
sup,A153,A1970
sup,A153,A905
sup,A153,A91
sup,A153,A351
sup,A153,A615
sup,A153,A2607
sup,A155,A2286
sup,A155,A1929
sup,A155,A1738
sup,A155,A2540
sup,A155,A630
sup,A155,A87
sup,A155,A951
sup,A155,A2256
sup,A155,A2504
sup,A155,A834
sup,A158,A112
sup,A158,A1043
sup,A158,A1161
sup,A158,A2734
sup,A158,A2239
sup,A158,A119
sup,A158,A1394
sup,A158,A2726
sup,A158,A638
sup,A158,A1828
sup,A158,A347
sup,A158,A805
sup,A158,A921
sup,A158,A1977
sup,A158,A1236
sup,A158,A1343
sup,A158,A770
sup,A158,A2792
sup,A158,A1655
sup,A158,A2016
sup,A158,A1090
sup,A158,A1650
sup,A158,A1010
sup,A158,A2249
sup,A158,A929
sup,A158,A1857
sup,A158,A121
sup,A160,A1560
sup,A160,A1952
sup,A160,A2812
sup,A160,A1333
sup,A160,A2243
sup,A160,A2074
sup,A160,A625
sup,A160,A2187
sup,A160,A1302
sup,A160,A637
sup,A160,A970
sup,A160,A1516
sup,A160,A228
sup,A160,A2239
sup,A160,A1989
sup,A160,A109
sup,A162,A2809
sup,A162,A2040
sup,A162,A2199
sup,A162,A2051
sup,A162,A1062
sup,A162,A2400
sup,A162,A199
sup,A162,A288
sup,A162,A278
sup,A162,A2848
sup,A162,A2357
sup,A162,A1337
sup,A162,A1731
sup,A162,A323
sup,A162,A759
sup,A162,A2133
sup,A162,A947
sup,A162,A1364
sup,A162,A124
sup,A162,A1329
sup,A162,A2590
sup,A162,A253
sup,A163,A266
sup,A163,A1502
sup,A163,A232
sup,A163,A239
sup,A163,A2250
sup,A163,A1952
sup,A163,A78
sup,A163,A2320
sup,A163,A1519
sup,A163,A1935
sup,A163,A1039
sup,A163,A2719
sup,A163,A1217
sup,A163,A2384
sup,A163,A809
sup,A163,A2698
sup,A163,A2330
sup,A163,A2754
sup,A163,A1615
sup,A163,A1616
sup,A167,A1736
sup,A167,A745
sup,A167,A1310
sup,A167,A864
sup,A167,A1207
sup,A167,A2138
sup,A168,A2326
sup,A168,A1250
sup,A168,A1662
sup,A168,A2013
sup,A168,A2200
sup,A168,A1531
sup,A168,A2158
sup,A168,A204
sup,A168,A559
sup,A168,A398
sup,A168,A1052
sup,A168,A804
sup,A168,A2246
sup,A168,A2274
sup,A168,A581
sup,A168,A229
sup,A168,A500
sup,A168,A98
sup,A168,A2217
sup,A168,A1707
sup,A168,A316
sup,A168,A2745
sup,A168,A1523
sup,A168,A1160
sup,A168,A1156
sup,A168,A1921
sup,A168,A239
sup,A170,A246
sup,A170,A2656
sup,A170,A2372
sup,A170,A2420
sup,A170,A2502
