Entailment,Arg1,Arg2
sup,A1200,A1943
sup,A1200,A488
sup,A1200,A1947
sup,A1200,A1543
sup,A1200,A348
sup,A1200,A973
sup,A1200,A525
sup,A1200,A2044
sup,A1200,A1080
sup,A1200,A1809
sup,A1200,A734
sup,A1202,A578
sup,A1202,A254
sup,A1202,A118
sup,A1202,A1175
sup,A1203,A687
sup,A1203,A1044
sup,A1203,A1132
sup,A1203,A1895
sup,A1203,A282
sup,A1203,A1412
sup,A1203,A1599
sup,A1203,A883
sup,A1203,A69
sup,A1203,A1125
sup,A1203,A1422
sup,A1203,A82
sup,A1203,A177
sup,A1203,A1998
sup,A1203,A264
sup,A1204,A1667
sup,A1204,A184
sup,A1204,A1158
sup,A1208,A401
sup,A1209,A89
sup,A1209,A259
sup,A1209,A201
sup,A1209,A2288
sup,A1209,A1792
sup,A1209,A962
sup,A1209,A1588
sup,A1209,A2137
sup,A1209,A1834
sup,A1209,A1135
sup,A1209,A2258
sup,A1209,A1789
sup,A1209,A1005
sup,A1209,A890
sup,A1209,A1059
sup,A1209,A251
sup,A1211,A11
sup,A1211,A431
sup,A1211,A1404
sup,A1212,A751
sup,A1212,A695
sup,A1212,A865
sup,A1212,A1729
sup,A1212,A1285
sup,A1212,A27
sup,A1212,A2241
sup,A1212,A1001
sup,A1212,A1590
sup,A1212,A1400
sup,A1212,A1522
sup,A1212,A2166
sup,A1212,A306
sup,A1212,A1930
sup,A1212,A1638
sup,A1212,A1655
sup,A1212,A1790
sup,A1212,A914
sup,A1212,A667
sup,A1212,A1160
sup,A1212,A855
sup,A1213,A1754
sup,A1213,A1088
sup,A1213,A1050
sup,A1213,A1799
sup,A1213,A450
sup,A1213,A1069
sup,A1213,A1863
sup,A1213,A500
sup,A1213,A2075
sup,A1213,A1021
sup,A1213,A751
sup,A1213,A776
sup,A1216,A312
sup,A1216,A1517
sup,A1216,A426
sup,A1216,A280
sup,A1216,A728
sup,A1216,A1823
sup,A1216,A1587
sup,A1216,A440
sup,A1216,A1136
sup,A1216,A1740
sup,A1216,A287
sup,A1216,A2132
sup,A1216,A1632
sup,A1216,A447
sup,A1216,A327
sup,A1216,A696
sup,A1216,A670
sup,A1216,A1544
sup,A1216,A2246
sup,A1216,A24
sup,A1216,A18
sup,A1219,A177
sup,A1219,A780
sup,A1219,A1529
sup,A1219,A415
sup,A1219,A1743
sup,A1219,A782
sup,A1219,A1170
sup,A1219,A1699
sup,A1219,A1783
sup,A1219,A2118
sup,A1219,A1845
sup,A1219,A318
sup,A1219,A347
sup,A1219,A1592
sup,A1219,A1656
sup,A1219,A800
sup,A1219,A2217
sup,A1219,A1280
sup,A1221,A902
sup,A1221,A1957
sup,A1221,A615
sup,A1221,A41
sup,A1221,A1409
sup,A1221,A1619
sup,A1221,A1567
sup,A1221,A2262
sup,A1224,A1673
sup,A1224,A682
sup,A1224,A732
sup,A1224,A1300
sup,A1224,A817
sup,A1224,A2052
sup,A1224,A1523
sup,A1224,A1294
sup,A1225,A1866
sup,A1225,A417
sup,A1225,A1699
sup,A1225,A829
sup,A1225,A1308
sup,A1225,A1795
sup,A1225,A455
sup,A1225,A143
sup,A1225,A731
sup,A1225,A1608
sup,A1225,A2041
sup,A1225,A848
sup,A1225,A996
sup,A1225,A1587
sup,A1225,A1419
sup,A1225,A57
sup,A1225,A1150
sup,A1230,A1469
sup,A1230,A1747
sup,A1230,A1235
sup,A1230,A1868
sup,A1230,A1495
sup,A1230,A1438
sup,A1230,A236
sup,A1230,A1333
sup,A1230,A2246
sup,A1230,A514
sup,A1230,A750
sup,A1230,A754
sup,A1230,A2112
sup,A1232,A2073
sup,A1232,A944
sup,A1234,A1720
sup,A1235,A2174
sup,A1235,A2060
sup,A1235,A1622
sup,A1235,A498
sup,A1235,A402
sup,A1235,A84
sup,A1235,A877
sup,A1235,A1567
sup,A1235,A780
sup,A1235,A965
sup,A1235,A777
sup,A1235,A1780
sup,A1235,A2124
sup,A1235,A1396
sup,A1235,A2051
sup,A1235,A2091
sup,A1235,A197
sup,A1235,A1394
sup,A1235,A1023
sup,A1235,A1172
sup,A1235,A909
sup,A1235,A99
sup,A1235,A1793
sup,A1235,A1254
sup,A1235,A846
sup,A1235,A1436
sup,A1235,A1683
sup,A1235,A1004
sup,A1236,A2289
sup,A1236,A1489
sup,A1236,A1523
sup,A1236,A524
sup,A1236,A1418
sup,A1236,A163
sup,A1236,A1080
sup,A1236,A95
sup,A1236,A1787
sup,A1236,A1854
sup,A1236,A1253
sup,A1236,A1730
sup,A1236,A11
sup,A1236,A1689
sup,A1236,A1448
sup,A1236,A1977
sup,A1236,A1469
sup,A1236,A1596
sup,A1236,A977
sup,A1236,A242
sup,A1236,A184
sup,A1236,A1479
sup,A1236,A260
sup,A1236,A908
sup,A1237,A1864
sup,A1237,A2209
sup,A1237,A1356
sup,A1237,A1205
sup,A1237,A359
sup,A1237,A1965
sup,A1237,A676
sup,A1237,A1549
sup,A1237,A1362
sup,A1237,A39
sup,A1238,A1078
sup,A1238,A1839
sup,A1238,A1757
sup,A1240,A1485
sup,A1240,A1607
sup,A1240,A807
sup,A1240,A1373
sup,A1240,A1521
sup,A1240,A2030
sup,A1240,A1698
sup,A1244,A2009
sup,A1244,A839
sup,A1244,A355
sup,A1244,A1735
sup,A1244,A858
sup,A1244,A203
sup,A1244,A1563
sup,A1244,A39
sup,A1244,A897
sup,A1244,A1644
sup,A1244,A1298
sup,A1244,A1939
sup,A1244,A701
sup,A1244,A137
sup,A1244,A459
sup,A1244,A1731
sup,A1244,A1096
sup,A1244,A2225
sup,A1244,A1208
sup,A1244,A539
sup,A1244,A1630
sup,A1245,A1026
sup,A1245,A2157
sup,A1245,A504
sup,A1246,A1709
sup,A1246,A1037
sup,A1246,A2156
sup,A1246,A36
sup,A1246,A106
sup,A1246,A604
sup,A1246,A337
sup,A1246,A2184
sup,A1246,A1749
sup,A1246,A475
sup,A1246,A548
sup,A1246,A1723
sup,A1246,A322
sup,A1246,A1587
sup,A1246,A676
sup,A1246,A1763
sup,A1246,A1349
sup,A1246,A1651
sup,A1246,A1595
sup,A1246,A1207
sup,A1246,A1849
sup,A1247,A1370
sup,A1247,A1455
sup,A1247,A974
sup,A1247,A1115
sup,A1248,A2155
sup,A1248,A1698
sup,A1248,A1860
sup,A1249,A1753
sup,A1249,A1000
sup,A1251,A523
sup,A1251,A734
sup,A1251,A1425
sup,A1251,A1709
sup,A1251,A2264
sup,A1251,A927
sup,A1254,A49
sup,A1254,A524
sup,A1254,A1893
sup,A1254,A2194
sup,A1254,A2098
sup,A1254,A505
sup,A1254,A124
sup,A1254,A1882
sup,A1254,A1403
sup,A1254,A52
sup,A1254,A512
sup,A1254,A1387
sup,A1254,A300
sup,A1255,A343
sup,A1255,A1185
sup,A1255,A2213
sup,A1255,A1040
sup,A1255,A347
sup,A1255,A2095
sup,A1255,A1694
sup,A1255,A118
sup,A1255,A488
sup,A1255,A1956
sup,A1255,A457
sup,A1255,A1810
sup,A1255,A602
sup,A1255,A1003
sup,A1255,A2261
sup,A1255,A2235
sup,A1255,A1686
sup,A1255,A1192
sup,A1255,A1329
sup,A1255,A183
sup,A1255,A576
sup,A1256,A1423
sup,A1256,A831
sup,A1256,A407
sup,A1256,A888
sup,A1256,A1840
sup,A1256,A1673
sup,A1256,A2191
sup,A1256,A1604
sup,A1256,A1609
sup,A1256,A350
sup,A1256,A166
sup,A1256,A2263
sup,A1256,A1163
sup,A1256,A2170
sup,A1256,A714
sup,A1256,A611
sup,A1256,A1899
sup,A1257,A86
sup,A1257,A1128
sup,A1257,A63
sup,A1257,A1924
sup,A1257,A1103
sup,A1257,A721
sup,A1257,A1535
sup,A1257,A2097
sup,A1257,A575
sup,A1257,A1739
sup,A1257,A85
sup,A1257,A1284
sup,A1257,A1304
sup,A1257,A1206
sup,A1257,A104
sup,A1257,A2045
sup,A1257,A1447
sup,A1257,A2069
sup,A1257,A444
sup,A1257,A622
sup,A1257,A139
sup,A1257,A1916
sup,A1257,A1929
sup,A1257,A1953
sup,A1258,A2206
sup,A1258,A388
sup,A1258,A1405
sup,A1258,A416
sup,A1258,A165
sup,A1258,A1934
sup,A1258,A703
sup,A1258,A2116
sup,A1259,A1180
sup,A1259,A1673
sup,A1259,A1700
sup,A1259,A323
sup,A1259,A915
sup,A1259,A1754
sup,A1261,A1492
sup,A1261,A150
sup,A1261,A1964
sup,A1261,A464
sup,A1261,A1658
sup,A1261,A512
sup,A1261,A111
sup,A1261,A2120
sup,A1261,A1590
sup,A1261,A906
sup,A1261,A1627
sup,A1261,A1985
sup,A1261,A2195
sup,A1261,A192
sup,A1264,A2224
sup,A1264,A2136
sup,A1264,A730
sup,A1264,A896
sup,A1264,A1110
sup,A1264,A1401
sup,A1264,A2243
sup,A1264,A1081
sup,A1264,A1817
sup,A1264,A1574
sup,A1264,A1275
sup,A1264,A70
sup,A1264,A1363
sup,A1264,A1913
sup,A1264,A166
sup,A1264,A697
sup,A1264,A1109
sup,A1264,A189
sup,A1264,A516
sup,A1264,A2245
sup,A1264,A2010
sup,A1264,A908
sup,A1264,A1682
sup,A1264,A955
sup,A1265,A386
sup,A1265,A1564
sup,A1265,A458
sup,A1265,A240
sup,A1265,A1937
sup,A1265,A1411
sup,A1265,A1793
sup,A1265,A324
sup,A1265,A1367
sup,A1265,A401
sup,A1265,A411
sup,A1265,A1155
sup,A1265,A1835
sup,A1265,A791
sup,A1265,A2031
sup,A1265,A2125
sup,A1265,A2258
sup,A1265,A1832
sup,A1265,A2010
sup,A1265,A2024
sup,A1265,A1689
sup,A1267,A1174
sup,A1267,A1266
sup,A1267,A1045
sup,A1267,A1846
sup,A1267,A951
sup,A1267,A540
sup,A1267,A1718
sup,A1267,A1490
sup,A1268,A731
sup,A1268,A230
sup,A1268,A779
sup,A1268,A1865
sup,A1268,A1505
sup,A1268,A1294
sup,A1268,A1684
sup,A1268,A316
sup,A1268,A986
sup,A1268,A818
sup,A1268,A665
sup,A1268,A1104
sup,A1268,A66
sup,A1268,A349
sup,A1268,A305
sup,A1268,A168
sup,A1268,A1714
sup,A1268,A655
sup,A1268,A1397
sup,A1269,A1158
sup,A1269,A844
sup,A1269,A942
sup,A1270,A1268
sup,A1271,A1205
sup,A1271,A598
sup,A1271,A1910
sup,A1271,A1823
sup,A1271,A2104
sup,A1271,A1192
sup,A1271,A1621
sup,A1271,A1675
sup,A1271,A1808
sup,A1271,A1386
sup,A1271,A1432
sup,A1271,A1708
sup,A1271,A1932
sup,A1271,A1864
sup,A1271,A1643
sup,A1272,A2111
sup,A1272,A2125
sup,A1272,A202
sup,A1272,A243
sup,A1272,A442
sup,A1272,A303
sup,A1272,A543
sup,A1272,A1545
sup,A1273,A1526
sup,A1273,A67
sup,A1273,A892
sup,A1273,A667
sup,A1273,A58
sup,A1273,A11
sup,A1273,A1513
sup,A1273,A2127
sup,A1273,A983
sup,A1273,A901
sup,A1273,A1133
sup,A1273,A1887
sup,A1273,A239
sup,A1273,A1318
sup,A1273,A356
sup,A1273,A845
sup,A1274,A1584
sup,A1274,A825
sup,A1274,A1878
sup,A1274,A117
sup,A1274,A1297
sup,A1274,A1655
sup,A1274,A421
sup,A1274,A1332
sup,A1274,A38
sup,A1274,A1299
sup,A1274,A1563
sup,A1274,A1022
sup,A1276,A1754
sup,A1276,A2164
sup,A1276,A1399
sup,A1276,A767
sup,A1276,A1574
sup,A1276,A844
sup,A1276,A1638
sup,A1276,A1793
sup,A1276,A301
sup,A1276,A1520
sup,A1276,A1033
sup,A1276,A1665
sup,A1276,A341
sup,A1276,A453
sup,A1276,A178
sup,A1276,A1714
sup,A1277,A1976
sup,A1277,A791
sup,A1277,A1299
sup,A1277,A1969
sup,A1277,A2030
sup,A1280,A1481
sup,A1280,A91
sup,A1280,A1022
sup,A1280,A1716
sup,A1280,A1438
sup,A1280,A2242
sup,A1280,A1211
sup,A1280,A2215
sup,A1280,A1102
sup,A1280,A2287
sup,A1280,A904
sup,A1280,A627
sup,A1280,A1663
sup,A1280,A1508
sup,A1280,A565
sup,A1280,A704
sup,A1281,A1907
sup,A1281,A1410
sup,A1281,A982
sup,A1281,A392
sup,A1281,A1332
sup,A1281,A615
sup,A1281,A2130
sup,A1281,A569
sup,A1281,A1841
sup,A1281,A328
sup,A1281,A1437
sup,A1281,A669
sup,A1281,A1813
sup,A1281,A1489
sup,A1281,A990
sup,A1281,A211
sup,A1281,A1585
sup,A1281,A903
sup,A1281,A782
sup,A1281,A2194
sup,A1282,A1720
sup,A1283,A496
sup,A1283,A1247
sup,A1283,A775
sup,A1283,A1648
sup,A1283,A404
sup,A1283,A1085
sup,A1283,A1114
sup,A1283,A1254
sup,A1283,A200
sup,A1283,A2068
sup,A1283,A97
sup,A1283,A2180
sup,A1283,A413
sup,A1283,A431
sup,A1283,A1756
sup,A1283,A533
sup,A1283,A2040
sup,A1283,A1013
sup,A1283,A531
sup,A1283,A1196
sup,A1284,A648
sup,A1284,A1012
sup,A1284,A704
sup,A1284,A1612
sup,A1284,A2089
sup,A1284,A1651
sup,A1284,A1024
sup,A1284,A555
sup,A1284,A802
sup,A1284,A723
sup,A1284,A2207
sup,A1284,A981
sup,A1284,A325
sup,A1284,A1184
sup,A1284,A683
sup,A1284,A1948
sup,A1284,A463
sup,A1284,A1671
sup,A1284,A2141
sup,A1284,A1675
sup,A1284,A1925
sup,A1284,A336
sup,A1286,A1890
sup,A1286,A963
sup,A1286,A229
sup,A1286,A2107
sup,A1286,A1499
sup,A1286,A577
sup,A1286,A1054
sup,A1286,A1567
sup,A1286,A997
sup,A1286,A1309
sup,A1286,A1784
sup,A1286,A2165
sup,A1288,A58
sup,A1288,A1217
sup,A1288,A2135
sup,A1288,A981
sup,A1288,A2159
sup,A1288,A742
sup,A1288,A2153
sup,A1288,A504
sup,A1288,A2246
sup,A1288,A376
sup,A1288,A791
sup,A1288,A585
sup,A1288,A1171
sup,A1288,A65
sup,A1288,A2085
sup,A1288,A850
sup,A1288,A389
sup,A1288,A823
sup,A1288,A768
sup,A1288,A2112
sup,A1288,A1533
sup,A1288,A1044
sup,A1288,A885
sup,A1288,A999
sup,A1288,A1179
sup,A1288,A654
sup,A1290,A1669
sup,A1290,A184
sup,A1290,A1363
sup,A1290,A2175
sup,A1290,A2105
sup,A1290,A1626
sup,A1290,A241
sup,A1290,A745
sup,A1290,A2290
sup,A1290,A1666
sup,A1290,A193
sup,A1290,A568
sup,A1290,A1499
sup,A1290,A1176
sup,A1290,A71
sup,A1290,A400
sup,A1290,A986
sup,A1290,A760
sup,A1290,A566
sup,A1291,A387
sup,A1291,A435
sup,A1291,A1218
sup,A1291,A1530
sup,A1291,A719
sup,A1291,A397
sup,A1291,A1398
sup,A1291,A1455
sup,A1291,A2190
sup,A1291,A188
sup,A1291,A1404
sup,A1291,A2293
sup,A1291,A1089
sup,A1291,A2024
sup,A1291,A81
sup,A1292,A938
sup,A1292,A38
sup,A1292,A2245
sup,A1292,A1443
sup,A1292,A1980
sup,A1292,A2168
sup,A1292,A218
sup,A1292,A865
sup,A1292,A1827
sup,A1292,A1141
sup,A1292,A1659
sup,A1292,A1216
sup,A1292,A556
sup,A1292,A1235
sup,A1292,A1557
sup,A1292,A442
sup,A1292,A542
sup,A1292,A355
sup,A1292,A1488
sup,A1292,A1614
sup,A1292,A1440
sup,A1292,A1427
sup,A1294,A305
sup,A1294,A405
sup,A1296,A1073
sup,A1296,A1449
sup,A1296,A1858
sup,A1296,A654
sup,A1296,A885
sup,A1296,A685
sup,A1296,A1408
sup,A1296,A663
sup,A1296,A87
sup,A1296,A817
sup,A1296,A1121
sup,A1296,A443
sup,A1296,A1289
sup,A1296,A49
sup,A1296,A1410
sup,A1296,A1321
sup,A1296,A1719
sup,A1297,A608
sup,A1297,A1607
sup,A1298,A614
sup,A1298,A1679
sup,A1298,A1584
sup,A1299,A934
sup,A1299,A316
sup,A1299,A1119
sup,A1299,A1814
sup,A1299,A639
sup,A1299,A1320
sup,A1299,A1799
sup,A1299,A1166
sup,A1299,A1511
sup,A1299,A1691
sup,A1299,A1391
sup,A1299,A652
sup,A1299,A1121
sup,A1299,A1957
sup,A1299,A2125
sup,A1299,A1281
sup,A1302,A163
sup,A1302,A424
sup,A1302,A393
sup,A1302,A856
sup,A1302,A2181
sup,A1302,A457
sup,A1302,A674
sup,A1302,A2225
sup,A1302,A464
sup,A1302,A1096
sup,A1304,A589
sup,A1304,A1662
sup,A1304,A2268
sup,A1304,A461
sup,A1304,A861
sup,A1304,A1206
sup,A1304,A1802
sup,A1304,A1713
sup,A1304,A525
sup,A1304,A1545
sup,A1304,A1877
sup,A1304,A844
sup,A1304,A349
sup,A1304,A1737
sup,A1304,A1585
sup,A1304,A1495
sup,A1304,A292
sup,A1304,A1404
sup,A1304,A562
sup,A1305,A668
sup,A1305,A2253
sup,A1305,A1897
sup,A1305,A2173
sup,A1305,A1987
sup,A1305,A1226
sup,A1305,A31
sup,A1305,A697
sup,A1305,A1745
sup,A1305,A1701
sup,A1307,A537
sup,A1307,A980
sup,A1307,A673
sup,A1307,A1021
sup,A1307,A615
sup,A1307,A2024
sup,A1307,A805
sup,A1307,A820
sup,A1307,A1452
sup,A1307,A1843
sup,A1307,A1107
sup,A1307,A2180
sup,A1307,A306
sup,A1307,A698
sup,A1307,A63
sup,A1307,A37
sup,A1307,A372
sup,A1307,A297
sup,A1307,A1355
sup,A1309,A1653
sup,A1309,A889
sup,A1309,A1953
sup,A1309,A2291
sup,A1310,A674
sup,A1310,A2168
sup,A1311,A1844
sup,A1311,A784
sup,A1311,A491
sup,A1311,A168
sup,A1311,A1694
sup,A1311,A191
sup,A1311,A183
sup,A1311,A446
sup,A1311,A1334
sup,A1311,A1657
sup,A1311,A1801
sup,A1311,A2241
sup,A1311,A876
sup,A1312,A2057
sup,A1312,A2157
sup,A1312,A112
sup,A1312,A502
sup,A1312,A428
sup,A1312,A1988
sup,A1314,A149
sup,A1314,A1101
sup,A1314,A1055
sup,A1314,A877
sup,A1314,A1007
sup,A1314,A1484
sup,A1314,A1811
sup,A1314,A294
sup,A1314,A628
sup,A1314,A374
sup,A1317,A374
sup,A1317,A640
sup,A1317,A1975
sup,A1317,A1205
sup,A1317,A1351
sup,A1317,A1387
sup,A1317,A1777
sup,A1317,A504
sup,A1317,A1682
sup,A1317,A558
sup,A1325,A938
sup,A1325,A1509
sup,A1325,A1096
sup,A1325,A237
sup,A1325,A2171
sup,A1327,A119
sup,A1327,A2191
sup,A1327,A535
sup,A1327,A1198
sup,A1327,A854
sup,A1330,A1589
sup,A1331,A2064
sup,A1331,A2275
sup,A1331,A1046
sup,A1331,A531
sup,A1331,A109
sup,A1331,A652
sup,A1331,A243
sup,A1331,A873
sup,A1331,A14
sup,A1331,A1989
sup,A1331,A1980
sup,A1331,A318
sup,A1331,A404
sup,A1331,A1746
sup,A1331,A113
sup,A1331,A768
sup,A1331,A2012
sup,A1331,A1655
sup,A1331,A497
sup,A1331,A1393
sup,A1331,A216
sup,A1331,A2183
sup,A1331,A2045
sup,A1331,A1522
sup,A1331,A66
sup,A1331,A337
sup,A1331,A730
sup,A1333,A2241
sup,A1333,A2147
sup,A1333,A1109
sup,A1333,A813
sup,A1333,A1888
sup,A1333,A1925
sup,A1333,A1404
sup,A1333,A1409
sup,A1333,A2138
sup,A1333,A1079
sup,A1333,A2144
sup,A1333,A1075
sup,A1333,A1336
sup,A1333,A1234
sup,A1333,A1811
sup,A1333,A802
sup,A1333,A2146
sup,A1333,A127
sup,A1333,A126
sup,A1334,A173
sup,A1334,A290
sup,A1334,A850
sup,A1334,A1275
sup,A1334,A2014
sup,A1334,A161
sup,A1334,A1234
sup,A1334,A2007
sup,A1334,A876
sup,A1334,A571
sup,A1334,A1916
sup,A1335,A198
sup,A1335,A1792
sup,A1335,A251
sup,A1335,A668
sup,A1335,A1814
sup,A1335,A627
sup,A1335,A255
sup,A1335,A1288
sup,A1335,A1505
sup,A1335,A338
sup,A1335,A2284
sup,A1335,A360
sup,A1335,A1586
sup,A1335,A548
sup,A1335,A294
sup,A1335,A684
sup,A1335,A2172
sup,A1335,A1345
sup,A1335,A1155
sup,A1335,A1867
sup,A1335,A1696
sup,A1336,A1064
sup,A1336,A1291
sup,A1336,A1884
sup,A1336,A276
sup,A1336,A917
sup,A1336,A1894
sup,A1336,A1865
sup,A1336,A1518
sup,A1336,A368
sup,A1336,A1060
sup,A1336,A2227
sup,A1336,A1235
sup,A1336,A460
sup,A1336,A799
sup,A1337,A460
sup,A1337,A1386
sup,A1337,A587
sup,A1337,A1665
sup,A1337,A250
sup,A1337,A1570
sup,A1337,A444
sup,A1337,A1792
sup,A1337,A2252
sup,A1337,A2206
sup,A1337,A2224
sup,A1337,A951
sup,A1337,A802
sup,A1337,A39
sup,A1337,A70
sup,A1337,A167
sup,A1337,A2225
sup,A1337,A2282
sup,A1337,A1879
sup,A1338,A19
sup,A1338,A505
sup,A1338,A470
sup,A1338,A1072
sup,A1338,A1901
sup,A1338,A79
sup,A1338,A1245
sup,A1338,A927
sup,A1340,A1854
sup,A1340,A1438
sup,A1340,A833
sup,A1340,A1689
sup,A1340,A1186
sup,A1340,A1439
sup,A1340,A1252
sup,A1340,A198
sup,A1340,A600
sup,A1340,A284
sup,A1340,A2060
sup,A1340,A2269
sup,A1340,A1940
sup,A1340,A1998
sup,A1340,A1671
sup,A1340,A1039
sup,A1340,A848
sup,A1340,A144
sup,A1340,A863
sup,A1340,A253
sup,A1340,A204
sup,A1341,A992
sup,A1341,A364
sup,A1341,A1323
sup,A1341,A823
sup,A1341,A1464
sup,A1341,A926
sup,A1341,A1402
sup,A1341,A225
sup,A1341,A81
sup,A1341,A58
sup,A1341,A2267
sup,A1341,A1667
sup,A1341,A1652
sup,A1341,A443
sup,A1341,A1539
sup,A1341,A1795
sup,A1341,A1544
sup,A1341,A24
sup,A1341,A1334
sup,A1341,A1587
sup,A1341,A1954
sup,A1343,A1241
sup,A1343,A1618
sup,A1343,A1519
sup,A1343,A236
sup,A1343,A2060
sup,A1343,A1546
sup,A1343,A2246
sup,A1343,A1962
sup,A1343,A1017
sup,A1343,A1139
sup,A1343,A1325
sup,A1343,A815
sup,A1343,A1520
sup,A1343,A1822
sup,A1343,A1897
sup,A1343,A851
sup,A1343,A797
sup,A1343,A112
sup,A1343,A1949
sup,A1347,A640
sup,A1347,A1579
sup,A1347,A1047
sup,A1347,A2260
sup,A1347,A1891
sup,A1347,A1810
sup,A1347,A2272
sup,A1347,A232
sup,A1347,A2103
sup,A1347,A1836
sup,A1347,A1813
sup,A1347,A379
sup,A1347,A1445
sup,A1347,A833
sup,A1347,A1433
sup,A1348,A174
sup,A1348,A1299
sup,A1348,A858
sup,A1348,A1180
sup,A1348,A2071
sup,A1348,A1083
sup,A1350,A1258
sup,A1350,A267
sup,A1350,A90
sup,A1350,A1698
sup,A1350,A1413
sup,A1350,A1867
sup,A1350,A1427
sup,A1350,A1628
sup,A1350,A990
sup,A1350,A1462
sup,A1350,A817
sup,A1350,A2065
sup,A1350,A496
sup,A1350,A1383
sup,A1350,A798
sup,A1350,A1185
sup,A1350,A474
sup,A1350,A2036
sup,A1351,A477
sup,A1351,A1551
sup,A1351,A808
sup,A1351,A2169
sup,A1353,A536
sup,A1353,A778
sup,A1353,A329
sup,A1353,A463
sup,A1353,A2225
sup,A1353,A773
sup,A1353,A192
sup,A1353,A2017
sup,A1353,A1955
sup,A1353,A909
sup,A1353,A1845
sup,A1353,A554
sup,A1353,A968
sup,A1353,A1195
sup,A1353,A890
sup,A1353,A2172
sup,A1353,A409
sup,A1354,A59
sup,A1354,A729
sup,A1354,A1957
sup,A1354,A552
sup,A1354,A2107
sup,A1354,A1598
sup,A1358,A912
sup,A1358,A1863
sup,A1358,A1785
sup,A1358,A1861
sup,A1358,A1845
sup,A1358,A264
sup,A1358,A1575
sup,A1358,A233
sup,A1358,A1970
sup,A1358,A697
sup,A1358,A597
sup,A1358,A800
sup,A1358,A1117
sup,A1358,A1862
sup,A1358,A754
sup,A1360,A1444
sup,A1360,A1713
sup,A1360,A1916
sup,A1360,A2084
sup,A1360,A1859
sup,A1360,A926
sup,A1360,A898
sup,A1360,A1287
sup,A1360,A1286
sup,A1360,A17
sup,A1360,A1774
sup,A1360,A2083
sup,A1360,A1384
sup,A1360,A931
sup,A1360,A712
sup,A1360,A315
sup,A1360,A1250
sup,A1360,A1499
sup,A1360,A1456
sup,A1360,A1942
sup,A1360,A2274
sup,A1360,A750
sup,A1361,A2125
sup,A1361,A540
sup,A1361,A856
sup,A1361,A586
sup,A1361,A1612
sup,A1361,A615
sup,A1361,A1930
sup,A1361,A345
sup,A1361,A122
sup,A1361,A366
sup,A1361,A2055
sup,A1361,A1238
sup,A1361,A1951
sup,A1361,A1652
sup,A1362,A924
sup,A1362,A1517
sup,A1362,A1467
sup,A1362,A833
sup,A1362,A1697
sup,A1362,A491
sup,A1362,A1082
sup,A1362,A841
sup,A1362,A1163
sup,A1362,A1997
sup,A1362,A812
sup,A1362,A1463
sup,A1362,A1547
sup,A1362,A676
sup,A1362,A1702
sup,A1362,A91
sup,A1362,A806
sup,A1362,A1072
sup,A1362,A1186
sup,A1362,A1675
sup,A1362,A147
sup,A1362,A1999
sup,A1364,A2230
sup,A1364,A961
sup,A1364,A6
sup,A1364,A2119
sup,A1364,A1370
sup,A1364,A1491
sup,A1364,A2150
sup,A1364,A735
sup,A1364,A880
sup,A1364,A1210
sup,A1364,A2231
sup,A1364,A1834
sup,A1364,A430
sup,A1364,A395
sup,A1364,A1284
sup,A1364,A1872
sup,A1364,A631
sup,A1364,A2139
sup,A1364,A312
sup,A1364,A224
sup,A1364,A1704
sup,A1365,A428
sup,A1365,A990
sup,A1365,A1700
sup,A1365,A342
sup,A1365,A2256
sup,A1365,A1019
sup,A1365,A1122
sup,A1365,A1336
sup,A1365,A1876
sup,A1365,A98
sup,A1365,A2057
sup,A1365,A837
sup,A1365,A531
sup,A1365,A1607
sup,A1365,A1665
sup,A1365,A790
sup,A1367,A1541
sup,A1367,A1108
sup,A1367,A1047
sup,A1367,A2262
sup,A1367,A394
sup,A1367,A2237
sup,A1367,A1330
sup,A1367,A2269
sup,A1367,A355
sup,A1367,A2236
sup,A1367,A908
sup,A1367,A816
sup,A1367,A72
sup,A1367,A309
sup,A1367,A1625
sup,A1367,A187
sup,A1368,A907
sup,A1368,A1029
sup,A1368,A1727
sup,A1368,A27
sup,A1368,A2137
sup,A1368,A1823
sup,A1368,A185
sup,A1368,A2207
sup,A1368,A1506
sup,A1368,A930
sup,A1368,A2105
sup,A1368,A730
sup,A1368,A447
sup,A1368,A779
sup,A1368,A7
sup,A1368,A1352
sup,A1368,A290
sup,A1368,A1079
sup,A1368,A756
sup,A1368,A1117
sup,A1370,A499
sup,A1372,A1748
sup,A1372,A440
sup,A1372,A2185
sup,A1372,A1492
sup,A1372,A2282
sup,A1372,A293
sup,A1372,A1519
sup,A1372,A104
sup,A1372,A1339
sup,A1372,A1669
sup,A1372,A24
sup,A1372,A329
sup,A1372,A180
sup,A1372,A748
sup,A1373,A686
sup,A1373,A621
sup,A1373,A931
sup,A1373,A1015
sup,A1373,A3
sup,A1373,A1493
sup,A1373,A250
sup,A1373,A2108
sup,A1373,A1598
sup,A1373,A1912
sup,A1373,A37
sup,A1373,A878
sup,A1373,A1891
sup,A1373,A1068
sup,A1373,A2107
sup,A1373,A993
sup,A1373,A1239
sup,A1373,A2084
sup,A1373,A1844
sup,A1373,A1918
sup,A1375,A813
sup,A1375,A1243
sup,A1375,A7
sup,A1375,A1884
sup,A1375,A47
sup,A1375,A384
sup,A1375,A1099
sup,A1375,A732
sup,A1375,A1666
sup,A1375,A126
sup,A1375,A280
