Entailment,Arg1,Arg2
att,A669,A207
att,A669,A569
att,A670,A754
att,A674,A42
att,A674,A136
att,A674,A391
att,A674,A92
att,A674,A687
att,A674,A334
att,A674,A742
att,A674,A497
att,A674,A556
att,A674,A130
att,A674,A636
att,A675,A186
att,A679,A349
att,A680,A522
att,A680,A36
att,A680,A619
att,A680,A2
att,A680,A627
att,A680,A771
att,A680,A378
att,A680,A89
att,A682,A673
att,A682,A629
att,A682,A233
att,A682,A152
att,A693,A613
att,A693,A156
att,A693,A710
att,A693,A186
att,A693,A263
att,A693,A719
att,A693,A537
att,A693,A557
att,A697,A778
att,A697,A193
att,A697,A172
att,A697,A733
att,A697,A139
att,A697,A112
att,A697,A699
att,A697,A633
att,A698,A639
att,A698,A283
att,A698,A218
att,A698,A88
att,A698,A489
att,A698,A284
att,A698,A624
att,A699,A600
att,A699,A325
att,A699,A201
att,A699,A543
att,A700,A468
att,A700,A568
att,A700,A617
att,A701,A252
att,A701,A299
att,A701,A706
att,A701,A258
att,A701,A160
att,A701,A57
att,A701,A276
att,A703,A200
att,A703,A647
att,A703,A501
att,A703,A711
att,A703,A87
att,A703,A354
att,A703,A485
att,A703,A98
att,A703,A406
att,A703,A423
att,A703,A404
att,A703,A620
att,A705,A564
att,A705,A252
att,A705,A218
att,A705,A632
att,A705,A138
att,A706,A358
att,A706,A133
att,A706,A415
att,A706,A440
att,A706,A75
att,A706,A444
att,A708,A212
att,A708,A40
att,A708,A11
att,A708,A71
att,A708,A577
att,A708,A764
att,A708,A58
att,A708,A561
att,A708,A286
att,A708,A602
att,A708,A410
att,A712,A766
att,A712,A494
att,A712,A465
att,A712,A0
att,A712,A239
att,A712,A754
att,A712,A417
att,A712,A419
att,A712,A245
att,A712,A687
att,A712,A96
att,A712,A133
att,A712,A172
att,A713,A45
att,A714,A418
att,A714,A119
att,A714,A702
att,A722,A196
att,A722,A194
att,A724,A386
att,A724,A207
att,A724,A162
att,A724,A518
att,A724,A459
att,A724,A80
att,A724,A679
att,A726,A12
att,A726,A22
att,A726,A20
att,A726,A1
att,A727,A593
att,A727,A657
att,A727,A675
att,A727,A260
att,A727,A428
att,A727,A72
att,A727,A192
att,A727,A405
att,A727,A687
att,A727,A152
att,A727,A268
att,A727,A101
att,A727,A760
att,A727,A129
att,A727,A313
att,A729,A682
att,A729,A457
att,A729,A592
att,A729,A3
att,A729,A502
att,A729,A651
att,A729,A173
att,A729,A406
att,A729,A536
att,A732,A368
att,A732,A355
att,A732,A114
att,A732,A464
att,A732,A55
att,A732,A286
att,A732,A624
att,A732,A632
att,A733,A619
att,A733,A219
att,A733,A335
att,A733,A444
att,A733,A650
att,A733,A412
att,A733,A123
att,A733,A286
att,A733,A371
att,A744,A519
att,A744,A43
att,A744,A102
att,A744,A93
att,A744,A245
att,A744,A398
att,A744,A186
att,A744,A486
att,A744,A240
att,A744,A536
att,A744,A233
att,A745,A758
att,A745,A231
att,A745,A661
att,A746,A738
att,A746,A76
att,A746,A192
att,A746,A68
att,A746,A304
att,A746,A629
att,A746,A143
att,A747,A203
att,A747,A120
att,A747,A193
att,A747,A47
att,A747,A336
att,A747,A527
att,A747,A392
att,A747,A683
att,A747,A257
att,A747,A579
att,A747,A679
att,A750,A734
att,A750,A601
att,A750,A613
att,A750,A149
att,A750,A749
att,A753,A330
att,A753,A771
att,A753,A750
att,A753,A391
att,A753,A150
att,A753,A280
att,A753,A53
att,A753,A97
att,A753,A110
att,A753,A589
att,A753,A33
att,A754,A762
att,A754,A311
att,A754,A139
att,A755,A318
att,A755,A669
att,A755,A429
att,A755,A289
att,A756,A63
att,A756,A192
att,A756,A337
att,A756,A456
att,A756,A11
att,A756,A279
att,A756,A58
att,A756,A593
att,A756,A417
att,A756,A455
att,A756,A666
att,A756,A514
att,A756,A94
att,A756,A446
att,A757,A590
att,A757,A544
att,A757,A246
att,A757,A563
att,A757,A664
att,A757,A56
att,A757,A780
att,A757,A580
att,A757,A182
att,A758,A738
att,A758,A695
att,A758,A685
att,A758,A675
att,A758,A335
att,A758,A340
att,A758,A405
att,A761,A748
att,A761,A643
att,A761,A319
att,A761,A121
att,A761,A776
att,A761,A38
att,A761,A514
att,A761,A669
att,A761,A653
att,A761,A312
att,A761,A90
att,A761,A555
att,A765,A706
att,A768,A544
att,A768,A689
att,A768,A468
att,A768,A192
att,A768,A130
att,A768,A76
att,A768,A277
att,A768,A623
att,A768,A598
att,A768,A473
att,A768,A231
att,A768,A59
att,A768,A624
att,A768,A740
att,A768,A121
att,A768,A738
att,A768,A552
att,A769,A629
att,A775,A335
att,A775,A735
att,A775,A450
att,A775,A168
att,A775,A393
att,A775,A139
att,A775,A102
att,A775,A228
att,A777,A382
att,A777,A796
att,A782,A50
att,A782,A550
att,A782,A722
att,A782,A545
att,A784,A728
att,A784,A435
att,A784,A80
att,A784,A171
att,A784,A230
att,A784,A77
att,A784,A758
att,A784,A108
att,A784,A660
att,A784,A244
att,A784,A140
att,A784,A215
att,A784,A29
att,A784,A486
att,A784,A308
att,A785,A721
att,A785,A639
att,A785,A618
att,A785,A7
att,A785,A290
att,A785,A483
att,A785,A594
att,A785,A749
att,A785,A139
att,A785,A490
att,A785,A64
att,A785,A335
att,A785,A619
att,A785,A466
att,A787,A645
att,A787,A95
att,A787,A724
att,A787,A567
att,A787,A574
att,A787,A77
att,A788,A177
att,A788,A667
att,A788,A148
att,A788,A313
att,A788,A59
att,A788,A690
att,A788,A371
att,A788,A758
att,A788,A535
att,A788,A358
att,A788,A329
att,A788,A759
att,A790,A361
att,A790,A626
att,A790,A644
att,A790,A103
att,A790,A321
att,A790,A353
att,A790,A654
att,A790,A320
att,A790,A692
att,A790,A727
att,A790,A703
att,A792,A713
att,A792,A97
att,A792,A106
att,A792,A322
att,A792,A425
att,A792,A259
att,A792,A365
att,A792,A648
att,A792,A111
att,A792,A9
att,A792,A94
att,A793,A376
att,A793,A266
att,A793,A205
att,A793,A792
att,A793,A499
att,A795,A782
att,A795,A701
att,A796,A182
att,A796,A630
att,A796,A524
att,A796,A552
att,A796,A591
att,A796,A691
att,A796,A282
att,A796,A194
att,A796,A507
att,A798,A472
att,A798,A607
att,A798,A600
att,A798,A320
att,A798,A145
att,A798,A155
att,A798,A648
att,A798,A776
att,A798,A673
att,A798,A303
att,A799,A551
att,A799,A748
att,A799,A139
att,A799,A458
att,A799,A390
att,A799,A188
