Entailment,Arg1,Arg2
sup,A98,A1392
sup,A98,A1844
sup,A98,A1738
sup,A98,A1042
sup,A98,A1473
sup,A98,A966
sup,A98,A1363
sup,A100,A738
sup,A100,A37
sup,A100,A1348
sup,A103,A612
sup,A103,A1814
sup,A103,A1048
sup,A103,A555
sup,A103,A1106
sup,A103,A1644
sup,A103,A1495
sup,A105,A881
sup,A105,A962
sup,A105,A1509
sup,A105,A1036
sup,A105,A1047
sup,A105,A1728
sup,A105,A896
sup,A105,A1778
sup,A105,A649
sup,A105,A1357
sup,A105,A366
sup,A105,A1201
sup,A105,A955
sup,A105,A1831
sup,A109,A1747
sup,A109,A1739
sup,A109,A449
sup,A109,A1130
sup,A109,A1196
sup,A112,A1635
sup,A112,A1403
sup,A112,A1867
sup,A112,A33
sup,A114,A1839
sup,A114,A42
sup,A114,A1511
sup,A114,A842
sup,A114,A1515
sup,A114,A1625
sup,A114,A661
sup,A114,A828
sup,A114,A640
sup,A114,A758
sup,A114,A1766
sup,A114,A878
sup,A116,A1492
sup,A116,A1494
sup,A116,A1320
sup,A116,A145
sup,A116,A138
sup,A116,A1365
sup,A116,A1080
sup,A116,A718
sup,A118,A468
sup,A118,A170
sup,A119,A143
sup,A119,A1397
sup,A119,A1737
sup,A119,A506
sup,A119,A163
sup,A119,A622
sup,A119,A1418
sup,A125,A953
sup,A125,A761
sup,A125,A951
sup,A125,A1735
sup,A125,A1661
sup,A125,A831
sup,A125,A1721
sup,A125,A1230
sup,A125,A911
sup,A125,A1660
sup,A125,A525
sup,A125,A1743
sup,A125,A623
sup,A126,A1064
sup,A126,A119
sup,A126,A645
sup,A126,A383
sup,A126,A133
sup,A126,A182
sup,A126,A1691
sup,A129,A689
sup,A129,A719
sup,A129,A1182
sup,A129,A341
sup,A129,A1104
sup,A129,A553
sup,A134,A19
sup,A134,A1863
sup,A134,A1482
sup,A134,A1572
sup,A135,A1789
sup,A135,A98
sup,A135,A1581
sup,A135,A121
sup,A135,A1046
sup,A135,A706
sup,A135,A1432
sup,A135,A162
sup,A135,A502
sup,A135,A1350
sup,A135,A1646
sup,A137,A596
sup,A137,A1182
sup,A137,A476
sup,A137,A1162
sup,A137,A600
sup,A137,A1758
sup,A137,A919
sup,A137,A44
sup,A137,A451
sup,A137,A1233
sup,A137,A538
sup,A137,A1716
sup,A137,A1749
sup,A137,A1643
sup,A137,A1051
sup,A137,A824
sup,A141,A166
sup,A141,A1352
sup,A141,A1820
sup,A141,A1749
sup,A141,A863
sup,A141,A1051
sup,A141,A588
sup,A141,A1623
sup,A141,A1383
sup,A141,A361
sup,A141,A1185
sup,A141,A986
sup,A141,A936
sup,A141,A1421
sup,A141,A1845
sup,A141,A181
sup,A141,A509
sup,A141,A1276
sup,A144,A718
sup,A144,A877
sup,A144,A1351
sup,A144,A1155
sup,A144,A1656
sup,A144,A1505
sup,A144,A1203
sup,A144,A473
sup,A144,A410
sup,A144,A1401
sup,A144,A550
sup,A144,A721
sup,A144,A644
sup,A144,A187
sup,A144,A1181
sup,A144,A1198
sup,A144,A651
sup,A144,A1048
sup,A144,A1150
sup,A144,A1793
sup,A144,A707
sup,A144,A1353
sup,A144,A1363
sup,A144,A434
sup,A145,A527
sup,A145,A1199
sup,A145,A1338
sup,A145,A361
sup,A145,A500
sup,A145,A251
sup,A145,A1215
sup,A145,A475
sup,A145,A1880
sup,A145,A1243
sup,A145,A945
sup,A146,A13
sup,A146,A446
sup,A146,A945
sup,A146,A119
sup,A147,A1265
sup,A147,A1051
sup,A147,A985
sup,A147,A555
sup,A147,A1256
sup,A147,A1168
sup,A147,A758
sup,A147,A536
sup,A147,A1599
sup,A147,A1595
sup,A147,A674
sup,A147,A464
sup,A147,A441
sup,A147,A931
sup,A147,A106
sup,A147,A1811
sup,A147,A427
sup,A147,A50
sup,A147,A1385
sup,A147,A556
sup,A148,A1115
sup,A148,A550
sup,A148,A289
sup,A148,A1005
sup,A149,A762
sup,A149,A1356
sup,A149,A467
sup,A151,A862
sup,A151,A199
sup,A151,A969
sup,A151,A1689
sup,A151,A16
sup,A151,A56
sup,A151,A1047
sup,A154,A892
sup,A154,A1892
sup,A154,A477
sup,A154,A1277
sup,A154,A753
sup,A154,A240
sup,A154,A1562
sup,A154,A1797
sup,A154,A488
sup,A154,A943
sup,A154,A305
sup,A154,A1837
sup,A154,A416
sup,A154,A378
sup,A154,A1339
sup,A154,A1692
sup,A154,A1507
sup,A156,A1576
sup,A156,A1886
sup,A156,A51
sup,A156,A629
sup,A156,A1
sup,A156,A909
sup,A156,A1032
sup,A156,A549
sup,A156,A605
sup,A156,A1246
sup,A156,A190
sup,A156,A1238
sup,A156,A483
sup,A156,A214
sup,A156,A826
sup,A156,A1494
sup,A156,A805
sup,A156,A35
sup,A156,A1027
sup,A156,A1420
sup,A158,A84
sup,A158,A1470
sup,A158,A840
sup,A158,A561
sup,A159,A128
sup,A159,A1265
sup,A160,A1442
sup,A160,A208
sup,A162,A101
sup,A162,A607
sup,A162,A1696
sup,A162,A1336
sup,A162,A11
sup,A162,A1661
sup,A162,A951
sup,A162,A1762
sup,A162,A739
sup,A162,A45
sup,A162,A1450
sup,A162,A1144
sup,A162,A915
sup,A162,A812
sup,A162,A400
sup,A162,A479
sup,A165,A232
sup,A165,A448
sup,A167,A144
sup,A167,A1202
sup,A167,A198
sup,A167,A1442
sup,A167,A1545
sup,A167,A557
sup,A167,A1474
sup,A167,A220
sup,A167,A57
sup,A167,A1425
sup,A167,A1664
sup,A167,A133
sup,A167,A1851
sup,A167,A266
sup,A167,A736
sup,A168,A582
sup,A168,A138
sup,A168,A879
sup,A168,A875
sup,A168,A1763
sup,A168,A1077
sup,A168,A301
sup,A168,A624
sup,A168,A1135
sup,A168,A1091
sup,A168,A1665
sup,A168,A1832
sup,A168,A1573
sup,A170,A1323
sup,A170,A1438
sup,A170,A1292
sup,A170,A1812
sup,A170,A775
sup,A170,A232
sup,A170,A558
sup,A170,A306
sup,A170,A962
sup,A173,A53
sup,A173,A1264
sup,A173,A1893
sup,A173,A1449
sup,A173,A626
sup,A175,A588
sup,A175,A1373
sup,A175,A1166
sup,A175,A494
sup,A175,A216
sup,A175,A284
sup,A175,A1481
sup,A175,A1865
sup,A175,A710
sup,A175,A1430
sup,A175,A1226
sup,A175,A570
sup,A175,A1438
sup,A175,A1101
sup,A175,A1443
sup,A175,A1396
sup,A175,A1821
sup,A175,A1033
sup,A175,A432
sup,A175,A1001
sup,A175,A331
sup,A175,A1809
sup,A175,A1664
sup,A175,A786
sup,A175,A1897
sup,A176,A1568
sup,A176,A1382
sup,A176,A1819
sup,A176,A756
sup,A176,A287
sup,A176,A1620
sup,A176,A787
sup,A176,A212
sup,A176,A1242
sup,A176,A425
sup,A176,A1032
sup,A176,A201
sup,A176,A1103
sup,A176,A324
sup,A176,A1415
sup,A176,A732
sup,A176,A1766
sup,A176,A399
sup,A176,A1638
sup,A176,A1020
sup,A178,A1734
sup,A178,A876
sup,A178,A261
sup,A178,A1184
sup,A178,A988
sup,A178,A1415
sup,A178,A588
sup,A178,A670
sup,A178,A826
sup,A178,A294
sup,A178,A1593
sup,A178,A124
sup,A179,A187
sup,A179,A417
sup,A180,A1045
sup,A180,A564
sup,A180,A1203
sup,A180,A271
sup,A180,A1552
sup,A180,A1357
sup,A180,A252
sup,A182,A420
sup,A182,A1045
sup,A182,A402
sup,A182,A1742
sup,A182,A616
sup,A182,A950
sup,A182,A1589
sup,A182,A276
sup,A182,A1295
sup,A182,A1078
sup,A182,A686
sup,A182,A113
sup,A182,A342
sup,A182,A1522
sup,A182,A536
sup,A182,A137
sup,A182,A1170
sup,A185,A1102
sup,A185,A1632
sup,A185,A483
sup,A186,A645
sup,A186,A404
sup,A186,A355
sup,A186,A1561
sup,A186,A334
sup,A186,A1863
sup,A186,A12
sup,A186,A1613
sup,A186,A1139
sup,A186,A1659
sup,A186,A1781
sup,A186,A862
sup,A187,A603
sup,A187,A490
sup,A187,A126
sup,A187,A128
sup,A187,A64
sup,A187,A1223
sup,A187,A29
sup,A187,A789
sup,A187,A461
sup,A187,A1686
sup,A187,A17
sup,A187,A849
sup,A187,A323
sup,A187,A453
sup,A187,A765
sup,A188,A656
sup,A188,A793
sup,A188,A1552
sup,A188,A1430
sup,A188,A1664
sup,A188,A379
sup,A188,A833
sup,A188,A510
sup,A188,A837
sup,A188,A251
sup,A188,A371
sup,A191,A1306
sup,A191,A1220
sup,A191,A1013
sup,A191,A877
sup,A191,A417
sup,A191,A926
sup,A191,A1264
sup,A191,A1062
sup,A191,A1482
sup,A191,A377
sup,A191,A551
sup,A191,A982
sup,A191,A774
sup,A191,A370
sup,A191,A1240
sup,A191,A1853
sup,A191,A984
sup,A191,A1715
sup,A191,A1499
sup,A191,A698
sup,A191,A1486
sup,A191,A1658
sup,A191,A792
sup,A191,A412
sup,A195,A1448
sup,A195,A874
sup,A195,A260
sup,A195,A1771
sup,A195,A1477
sup,A197,A81
sup,A197,A311
sup,A197,A1589
sup,A197,A927
sup,A197,A1804
sup,A197,A1031
sup,A197,A1217
sup,A197,A1370
sup,A197,A77
sup,A197,A1301
sup,A197,A364
sup,A197,A1686
sup,A197,A1012
sup,A199,A1295
sup,A199,A634
sup,A199,A62
sup,A199,A678
sup,A199,A1157
sup,A199,A1279
sup,A199,A1774
sup,A199,A245
sup,A202,A1330
sup,A202,A1069
sup,A202,A756
sup,A206,A1181
sup,A206,A1765
sup,A206,A806
sup,A206,A189
sup,A206,A504
sup,A206,A1514
sup,A206,A1345
sup,A206,A1461
sup,A206,A1399
sup,A206,A1343
sup,A206,A349
sup,A206,A22
sup,A206,A710
sup,A206,A176
sup,A206,A638
sup,A208,A1401
sup,A208,A474
sup,A208,A531
sup,A208,A1068
sup,A208,A1667
sup,A208,A1114
sup,A208,A1148
sup,A208,A749
sup,A208,A153
sup,A208,A1251
sup,A209,A1858
sup,A209,A802
sup,A209,A1571
sup,A209,A1779
sup,A209,A753
sup,A209,A1269
sup,A209,A777
sup,A209,A1385
sup,A209,A571
sup,A209,A1290
sup,A209,A123
sup,A209,A918
sup,A209,A1070
sup,A209,A1068
sup,A209,A1488
sup,A209,A7
sup,A209,A1115
sup,A209,A400
sup,A209,A418
sup,A209,A159
sup,A209,A987
sup,A212,A353
sup,A212,A1445
sup,A212,A1323
sup,A212,A488
sup,A212,A603
sup,A212,A934
sup,A213,A549
sup,A213,A458
sup,A214,A503
sup,A214,A1451
sup,A214,A289
sup,A214,A267
sup,A214,A1477
sup,A214,A698
sup,A214,A1358
sup,A214,A1545
sup,A214,A991
sup,A217,A1543
sup,A217,A145
sup,A217,A1697
sup,A217,A1109
sup,A217,A1258
sup,A217,A1111
sup,A217,A529
sup,A217,A622
sup,A217,A1499
sup,A217,A127
sup,A217,A1580
sup,A217,A1870
sup,A217,A1015
sup,A217,A264
sup,A217,A1037
sup,A217,A1085
sup,A217,A80
sup,A217,A1487
sup,A217,A1413
sup,A217,A750
sup,A217,A122
sup,A219,A394
sup,A219,A1218
sup,A219,A452
sup,A219,A1664
sup,A219,A1495
sup,A219,A936
sup,A219,A1669
sup,A219,A1500
sup,A219,A1272
sup,A219,A909
sup,A219,A100
sup,A219,A1041
sup,A219,A1650
sup,A219,A1071
sup,A219,A827
sup,A219,A1770
sup,A221,A1589
sup,A221,A1531
sup,A221,A1342
sup,A221,A501
sup,A221,A341
sup,A221,A845
sup,A221,A1465
sup,A221,A985
sup,A221,A646
sup,A221,A1020
sup,A221,A72
sup,A221,A1051
sup,A221,A211
sup,A221,A167
sup,A221,A1436
sup,A221,A638
sup,A221,A1710
sup,A221,A750
sup,A222,A1871
sup,A222,A285
sup,A222,A990
sup,A222,A1198
sup,A222,A1712
sup,A222,A937
sup,A222,A397
sup,A222,A1237
sup,A223,A284
sup,A223,A138
sup,A223,A1769
sup,A223,A1001
sup,A223,A1628
sup,A223,A1642
sup,A223,A440
sup,A223,A1581
sup,A223,A375
sup,A223,A748
sup,A223,A410
sup,A223,A1008
sup,A223,A240
sup,A223,A825
sup,A223,A869
sup,A223,A234
sup,A224,A664
sup,A224,A1137
sup,A224,A1416
sup,A224,A1120
sup,A224,A665
sup,A224,A1610
sup,A224,A17
sup,A224,A306
sup,A224,A132
sup,A224,A1516
sup,A224,A44
sup,A224,A322
sup,A224,A1572
sup,A224,A471
sup,A224,A1870
sup,A224,A1324
sup,A224,A1393
sup,A224,A561
sup,A224,A265
sup,A225,A866
sup,A225,A1677
sup,A225,A546
sup,A225,A1096
sup,A225,A292
sup,A226,A1798
sup,A226,A1782
sup,A226,A1472
sup,A226,A46
sup,A226,A271
sup,A226,A725
sup,A226,A990
sup,A226,A142
sup,A226,A265
sup,A227,A839
sup,A227,A1434
sup,A227,A40
sup,A227,A337
sup,A227,A349
sup,A227,A1209
sup,A227,A1383
sup,A227,A1743
sup,A227,A1152
sup,A227,A333
sup,A227,A1093
sup,A227,A731
sup,A227,A1830
sup,A227,A234
sup,A227,A1625
sup,A227,A339
sup,A227,A224
sup,A227,A972
sup,A227,A235
sup,A228,A1518
sup,A228,A1006
sup,A228,A673
sup,A228,A1736
sup,A228,A1773
sup,A228,A1314
sup,A228,A20
sup,A228,A716
sup,A228,A1838
sup,A228,A81
sup,A228,A410
sup,A228,A121
sup,A228,A571
sup,A228,A1263
sup,A228,A588
sup,A228,A1376
sup,A228,A1389
sup,A228,A711
sup,A230,A751
sup,A230,A432
sup,A230,A902
sup,A230,A668
sup,A230,A1786
sup,A230,A594
sup,A230,A214
sup,A231,A593
sup,A231,A1679
sup,A231,A936
sup,A231,A133
sup,A231,A1498
sup,A231,A1658
sup,A231,A170
sup,A231,A1186
sup,A231,A704
sup,A231,A1860
sup,A231,A1486
sup,A231,A1253
sup,A231,A1732
sup,A231,A194
sup,A231,A297
sup,A231,A538
sup,A231,A577
sup,A231,A854
sup,A231,A1702
sup,A231,A1632
sup,A231,A730
sup,A231,A131
sup,A231,A857
sup,A231,A1184
sup,A231,A1618
sup,A232,A115
sup,A232,A990
sup,A232,A1800
sup,A232,A465
sup,A232,A441
sup,A232,A707
sup,A232,A1242
sup,A237,A883
sup,A237,A44
sup,A237,A1512
sup,A237,A107
sup,A237,A1761
sup,A237,A464
sup,A237,A1128
sup,A237,A1878
sup,A237,A1094
sup,A237,A82
sup,A237,A303
sup,A237,A1743
sup,A237,A1204
sup,A237,A710
sup,A237,A1358
sup,A237,A559
sup,A237,A149
sup,A237,A1372
sup,A237,A19
sup,A237,A1796
sup,A237,A842
sup,A237,A622
sup,A237,A560
sup,A237,A1786
sup,A237,A1684
sup,A237,A1574
sup,A240,A365
sup,A240,A440
sup,A240,A513
sup,A240,A1085
sup,A240,A1853
sup,A240,A1285
sup,A240,A1612
sup,A240,A1725
sup,A240,A193
sup,A240,A1852
sup,A240,A163
sup,A240,A617
sup,A240,A510
sup,A240,A443
sup,A241,A696
sup,A241,A9
sup,A241,A843
sup,A241,A980
sup,A241,A1324
sup,A241,A545
sup,A243,A599
sup,A243,A1174
sup,A243,A1276
sup,A243,A888
sup,A243,A1452
sup,A243,A641
sup,A243,A1663
sup,A244,A414
sup,A244,A1861
sup,A244,A557
sup,A244,A571
sup,A244,A876
sup,A244,A388
sup,A244,A714
sup,A244,A1259
sup,A244,A1337
sup,A244,A1281
sup,A244,A1119
sup,A244,A494
sup,A244,A740
sup,A244,A213
sup,A244,A1509
sup,A244,A284
sup,A245,A917
sup,A245,A901
sup,A245,A1226
sup,A245,A1438
sup,A245,A1031
sup,A245,A1786
sup,A245,A1665
sup,A245,A1062
sup,A246,A450
sup,A246,A455
sup,A246,A1291
sup,A246,A627
sup,A248,A103
sup,A248,A716
sup,A248,A978
sup,A248,A1256
sup,A248,A875
sup,A248,A1893
sup,A248,A155
sup,A248,A883
sup,A249,A584
sup,A249,A600
sup,A249,A1704
sup,A249,A1821
sup,A249,A639
sup,A249,A57
sup,A249,A1583
sup,A249,A79
sup,A249,A1852
sup,A249,A1097
sup,A249,A36
sup,A249,A694
sup,A249,A1077
sup,A249,A765
sup,A249,A702
sup,A249,A1291
sup,A249,A10
sup,A250,A1076
sup,A250,A1328
sup,A250,A1625
sup,A251,A255
sup,A251,A1006
sup,A251,A525
sup,A256,A1406
sup,A256,A1715
sup,A256,A858
sup,A256,A497
sup,A256,A1367
sup,A256,A1769
sup,A256,A865
sup,A256,A977
sup,A256,A611
sup,A258,A527
sup,A258,A1862
sup,A258,A255
sup,A258,A289
sup,A258,A1308
sup,A258,A675
sup,A258,A704
sup,A258,A512
sup,A258,A1076
sup,A258,A1270
sup,A258,A828
sup,A258,A1180
sup,A258,A1482
sup,A258,A36
sup,A258,A1328
sup,A258,A1766
sup,A258,A406
sup,A259,A405
sup,A259,A885
sup,A259,A220
sup,A259,A1417
sup,A259,A1030
sup,A259,A348
sup,A259,A1675
sup,A259,A1834
sup,A259,A173
sup,A259,A1830
sup,A259,A1042
sup,A259,A262
sup,A259,A1758
sup,A259,A560
sup,A259,A1265
sup,A259,A789
sup,A259,A1461
sup,A259,A272
sup,A259,A1184
sup,A259,A1325
sup,A262,A1834
sup,A262,A1722
sup,A262,A692
sup,A262,A1327
sup,A262,A1044
sup,A262,A1621
sup,A262,A273
sup,A262,A420
sup,A262,A615
sup,A263,A294
sup,A263,A24
sup,A263,A1200
sup,A264,A1391
sup,A264,A1829
sup,A264,A248
sup,A264,A594
sup,A264,A572
sup,A264,A1701
sup,A264,A132
sup,A264,A1718
sup,A264,A1231
sup,A264,A1720
sup,A264,A983
sup,A264,A1539
sup,A264,A178
sup,A264,A1567
sup,A264,A1807
sup,A265,A1665
sup,A265,A844
sup,A265,A919
sup,A265,A1100
sup,A265,A1802
sup,A265,A1741
sup,A265,A695
sup,A265,A226
sup,A265,A650
sup,A265,A1224
sup,A265,A218
sup,A265,A1589
sup,A265,A1042
sup,A265,A1812
sup,A265,A1800
sup,A265,A808
sup,A267,A738
sup,A268,A888
sup,A268,A1389
sup,A268,A57
sup,A268,A521
sup,A268,A1835
sup,A268,A1408
sup,A268,A1548
sup,A268,A1706
sup,A268,A1278
sup,A268,A1530
sup,A268,A640
sup,A268,A935
sup,A268,A520
sup,A272,A1033
sup,A272,A1306
sup,A272,A672
sup,A272,A1761
sup,A272,A1455
sup,A272,A1604
sup,A272,A975
sup,A272,A1247
sup,A272,A288
sup,A272,A1741
sup,A272,A1636
sup,A272,A1697
sup,A272,A171
sup,A274,A340
sup,A274,A646
sup,A274,A640
sup,A278,A40
sup,A278,A247
sup,A278,A1877
sup,A278,A277
sup,A281,A1174
sup,A281,A290
sup,A281,A155
sup,A281,A677
sup,A281,A18
sup,A281,A453
sup,A281,A1326
sup,A281,A1409
sup,A281,A797
sup,A281,A1043
sup,A281,A1425
sup,A281,A937
sup,A281,A967
sup,A281,A1123
sup,A281,A1808
sup,A286,A1764
sup,A288,A1574
sup,A288,A208
sup,A288,A22
sup,A288,A822
sup,A288,A780
sup,A288,A1342
sup,A288,A786
sup,A288,A451
sup,A288,A1043
sup,A288,A574
sup,A288,A383
sup,A288,A253
sup,A288,A1853
sup,A288,A930
sup,A288,A1117
sup,A288,A1465
sup,A288,A557
sup,A288,A1456
sup,A288,A957
sup,A288,A1265
sup,A288,A487
sup,A290,A1425
sup,A290,A462
sup,A290,A626
sup,A290,A627
sup,A290,A471
sup,A290,A702
sup,A290,A183
sup,A290,A1432
sup,A290,A16
sup,A290,A1112
sup,A291,A1749
sup,A291,A1738
sup,A291,A959
sup,A291,A1156
sup,A291,A475
sup,A291,A135
sup,A291,A820
sup,A291,A1051
sup,A291,A1407
sup,A291,A762
sup,A291,A1543
sup,A291,A1269
sup,A291,A212
sup,A291,A207
sup,A292,A1032
sup,A292,A1186
sup,A292,A1177
sup,A292,A1254
sup,A292,A653
sup,A292,A1898
sup,A292,A1164
sup,A292,A1026
sup,A292,A1315
sup,A292,A284
sup,A292,A1861
sup,A292,A1733
sup,A292,A471
sup,A292,A21
sup,A292,A1083
sup,A292,A266
sup,A292,A751
sup,A292,A42
sup,A292,A928
sup,A294,A284
sup,A294,A1795
sup,A294,A978
sup,A294,A988
sup,A294,A0
sup,A294,A996
sup,A294,A1063
sup,A294,A1060
sup,A294,A1536
sup,A294,A1377
sup,A295,A1866
sup,A295,A237
sup,A295,A1182
sup,A295,A150
sup,A295,A864
sup,A295,A907
sup,A295,A1517
sup,A296,A1090
sup,A296,A1289
sup,A296,A1552
sup,A296,A1792
sup,A296,A1406
sup,A296,A88
sup,A296,A329
sup,A296,A1039
sup,A296,A572
sup,A296,A369
sup,A296,A253
sup,A296,A254
sup,A296,A947
sup,A296,A655
sup,A298,A275
sup,A298,A1376
sup,A298,A919
sup,A298,A1464
sup,A298,A439
sup,A298,A1281
sup,A299,A354
sup,A299,A853
sup,A299,A454
sup,A299,A172
sup,A299,A839
sup,A301,A1499
sup,A301,A1355
sup,A301,A1370
sup,A301,A33
sup,A301,A1695
sup,A301,A596
sup,A303,A75
sup,A303,A949
sup,A303,A1014
sup,A303,A1450
sup,A303,A303
sup,A303,A1457
sup,A303,A1735
sup,A303,A1317
sup,A303,A910
sup,A303,A864
sup,A305,A49
sup,A305,A745
sup,A305,A1754
sup,A305,A311
sup,A305,A908
sup,A305,A1591
sup,A305,A1706
sup,A305,A1464
sup,A305,A594
sup,A305,A1420
sup,A305,A720
sup,A305,A319
sup,A305,A463
sup,A305,A699
sup,A305,A1346
sup,A305,A1215
sup,A305,A1249
sup,A305,A1640
sup,A306,A1113
sup,A306,A811
sup,A306,A1384
sup,A306,A415
sup,A306,A1338
sup,A306,A1164
sup,A307,A935
sup,A307,A386
sup,A307,A1301
sup,A312,A1250
sup,A312,A1828
sup,A312,A525
sup,A312,A1016
sup,A312,A770
sup,A312,A390
sup,A312,A1363
sup,A312,A1835
sup,A312,A556
sup,A312,A1446
sup,A312,A1811
sup,A312,A493
sup,A312,A1488
sup,A312,A1207
sup,A312,A179
sup,A312,A1774
sup,A312,A1466
sup,A312,A825
sup,A312,A586
sup,A312,A1400
sup,A312,A714
sup,A312,A1415
sup,A312,A1249
sup,A312,A980
sup,A313,A1050
sup,A313,A120
sup,A313,A385
sup,A313,A586
sup,A313,A1391
sup,A313,A1587
sup,A313,A174
sup,A313,A1102
sup,A313,A140
sup,A313,A327
sup,A313,A608
sup,A313,A367
sup,A313,A629
sup,A313,A426
sup,A313,A830
sup,A313,A334
sup,A313,A1145
sup,A313,A1652
sup,A313,A250
sup,A313,A257
sup,A313,A1138
sup,A313,A751
sup,A313,A653
sup,A313,A1712
sup,A318,A1234
sup,A318,A1142
sup,A318,A1
sup,A318,A316
sup,A318,A1096
sup,A318,A1070
sup,A318,A1507
sup,A318,A447
sup,A318,A1022
sup,A319,A1632
sup,A319,A1612
sup,A319,A670
sup,A319,A1012
sup,A319,A887
sup,A319,A472
sup,A319,A1316
sup,A324,A850
sup,A324,A1464
sup,A324,A467
sup,A324,A1306
sup,A324,A462
sup,A324,A1551
sup,A324,A1779
sup,A324,A252
sup,A327,A41
sup,A327,A1079
sup,A328,A1070
sup,A328,A58
sup,A328,A1602
sup,A328,A119
sup,A328,A1029
sup,A328,A1197
sup,A328,A840
sup,A328,A15
sup,A328,A1019
sup,A328,A1640
sup,A328,A1538
sup,A328,A207
sup,A328,A1336
sup,A328,A771
sup,A328,A367
sup,A328,A1064
sup,A328,A1853
sup,A328,A67
sup,A328,A1493
sup,A328,A180
sup,A328,A595
sup,A328,A1306
sup,A328,A1549
sup,A328,A545
sup,A328,A1354
sup,A330,A1679
sup,A330,A1861
sup,A330,A1819
sup,A330,A1064
sup,A330,A208
sup,A330,A999
sup,A330,A511
sup,A330,A1009
sup,A330,A1136
sup,A330,A601
sup,A330,A1482
sup,A330,A684
sup,A330,A1708
sup,A330,A834
sup,A330,A2
sup,A330,A1008
sup,A330,A744
sup,A330,A658
sup,A330,A1632
sup,A330,A1866
sup,A333,A383
sup,A334,A1429
sup,A334,A1534
sup,A334,A318
sup,A334,A1075
sup,A334,A70
sup,A334,A189
sup,A334,A448
sup,A334,A252
sup,A334,A323
sup,A334,A787
sup,A334,A483
sup,A334,A1710
sup,A334,A1355
sup,A334,A1590
sup,A334,A117
sup,A334,A715
sup,A334,A825
sup,A336,A1809
sup,A336,A1721
sup,A336,A80
sup,A336,A1731
sup,A336,A1304
sup,A338,A1471
sup,A340,A1013
sup,A340,A660
sup,A340,A1039
sup,A340,A1439
sup,A340,A1540
sup,A340,A916
sup,A340,A344
sup,A340,A784
sup,A340,A1101
sup,A340,A888
sup,A340,A170
sup,A340,A751
sup,A340,A625
sup,A340,A1657
sup,A340,A138
sup,A340,A1532
sup,A340,A589
sup,A340,A862
sup,A340,A156
sup,A340,A308
sup,A340,A1214
sup,A340,A1891
sup,A341,A1178
sup,A341,A613
sup,A341,A925
sup,A341,A1126
sup,A341,A1527
sup,A341,A1290
sup,A341,A666
sup,A341,A1753
sup,A341,A1281
sup,A341,A130
sup,A341,A1113
sup,A341,A208
sup,A342,A37
sup,A342,A358
sup,A342,A1071
sup,A342,A505
sup,A344,A1654
sup,A346,A797
sup,A346,A786
sup,A346,A1167
sup,A347,A717
sup,A350,A1864
sup,A350,A999
sup,A350,A1023
sup,A350,A937
sup,A350,A30
sup,A350,A546
sup,A350,A1286
sup,A350,A1855
sup,A350,A753
sup,A350,A31
sup,A350,A1703
sup,A350,A1676
sup,A350,A1561
sup,A353,A1076
sup,A353,A1451
sup,A353,A942
sup,A353,A1621
sup,A353,A1354
sup,A353,A232
sup,A353,A676
sup,A353,A1737
sup,A353,A1270
sup,A353,A245
sup,A353,A1110
sup,A353,A301
sup,A353,A1211
sup,A358,A242
sup,A358,A133
sup,A358,A503
sup,A361,A1740
sup,A361,A1432
sup,A361,A1583
sup,A362,A1594
sup,A362,A96
sup,A362,A767
sup,A362,A1026
sup,A362,A193
sup,A362,A612
sup,A362,A411
sup,A362,A1859
sup,A362,A183
sup,A363,A72
sup,A363,A1078
sup,A363,A216
sup,A363,A1832
sup,A363,A190
sup,A363,A835
sup,A363,A470
sup,A363,A1773
sup,A363,A1508
sup,A363,A1563
sup,A363,A1383
sup,A363,A1586
sup,A363,A1138
sup,A363,A1780
sup,A363,A521
sup,A363,A174
sup,A363,A904
sup,A363,A201
sup,A365,A1787
sup,A365,A1654
sup,A365,A1883
sup,A365,A395
sup,A365,A1257
sup,A365,A465
sup,A365,A1434
sup,A365,A348
sup,A365,A1860
sup,A365,A374
sup,A365,A1044
sup,A365,A224
sup,A365,A1248
sup,A365,A984
sup,A365,A99
sup,A366,A816
sup,A366,A788
sup,A366,A1058
sup,A366,A1408
sup,A366,A395
sup,A366,A644
sup,A366,A172
sup,A366,A1604
sup,A366,A1727
sup,A367,A804
sup,A367,A1414
sup,A367,A116
sup,A367,A869
sup,A367,A1386
sup,A367,A174
sup,A367,A1672
sup,A367,A660
sup,A367,A925
sup,A367,A333
sup,A367,A1344
sup,A367,A1698
sup,A367,A55
sup,A367,A542
sup,A367,A1591
sup,A367,A590
sup,A367,A482
sup,A367,A242
sup,A367,A583
sup,A367,A1881
sup,A367,A26
sup,A369,A1491
sup,A369,A1656
sup,A369,A1446
sup,A369,A989
sup,A369,A1837
sup,A369,A1198
sup,A369,A1556
sup,A370,A114
sup,A370,A535
sup,A370,A1073
sup,A370,A1542
sup,A370,A1122
sup,A370,A1417
sup,A370,A1827
sup,A370,A1834
sup,A374,A651
sup,A374,A709
sup,A374,A1439
sup,A374,A213
sup,A374,A1434
sup,A374,A1027
sup,A374,A1349
sup,A374,A1635
sup,A374,A186
sup,A374,A480
sup,A374,A845
sup,A374,A978
sup,A374,A1513
sup,A374,A491
sup,A374,A1043
sup,A374,A281
sup,A374,A1070
sup,A374,A351
sup,A374,A1507
sup,A374,A926
