Entailment,Arg1,Arg2
att,A263,A377
att,A263,A436
att,A266,A801
att,A267,A477
att,A267,A638
att,A267,A927
att,A267,A696
att,A268,A759
att,A268,A236
att,A268,A337
att,A268,A776
att,A268,A765
att,A268,A971
att,A268,A540
att,A269,A456
att,A269,A591
att,A269,A67
att,A269,A539
att,A269,A16
att,A269,A649
att,A269,A387
att,A269,A567
att,A272,A190
att,A272,A238
att,A272,A310
att,A272,A668
att,A272,A155
att,A272,A852
att,A272,A567
att,A272,A298
att,A272,A373
att,A273,A831
att,A273,A576
att,A273,A374
att,A273,A660
att,A273,A93
att,A278,A569
att,A278,A45
att,A278,A196
att,A278,A633
att,A278,A10
att,A278,A793
att,A278,A41
att,A278,A208
att,A278,A263
att,A278,A219
att,A278,A962
att,A278,A587
att,A279,A666
att,A279,A53
att,A279,A650
att,A279,A18
att,A279,A172
att,A279,A665
att,A279,A944
att,A279,A719
att,A279,A714
att,A279,A245
att,A279,A918
att,A279,A616
att,A279,A635
att,A279,A799
att,A279,A792
att,A279,A301
att,A282,A829
att,A282,A559
att,A282,A746
att,A282,A416
att,A285,A25
att,A285,A232
att,A285,A256
att,A285,A164
att,A285,A143
att,A285,A201
att,A285,A715
att,A285,A203
att,A285,A617
att,A285,A322
att,A285,A734
att,A286,A758
att,A286,A183
att,A286,A381
att,A286,A635
att,A287,A120
att,A287,A658
att,A287,A352
att,A287,A47
att,A287,A325
att,A287,A73
att,A287,A601
att,A287,A818
att,A287,A332
att,A290,A236
att,A290,A588
att,A290,A595
att,A290,A142
att,A290,A653
att,A290,A799
att,A290,A655
att,A292,A811
att,A292,A745
att,A292,A833
att,A292,A457
att,A292,A455
att,A292,A815
att,A292,A608
att,A292,A981
att,A292,A590
att,A292,A89
att,A292,A701
att,A292,A577
att,A292,A902
att,A294,A949
att,A294,A610
att,A294,A794
att,A294,A155
att,A294,A7
att,A295,A934
att,A295,A378
att,A295,A784
att,A295,A88
att,A295,A976
att,A295,A283
att,A295,A605
att,A295,A183
att,A295,A2
att,A295,A588
att,A295,A889
att,A295,A172
att,A297,A847
att,A297,A212
att,A300,A210
att,A300,A871
att,A300,A709
att,A300,A298
att,A301,A672
att,A301,A273
att,A301,A789
att,A301,A307
att,A301,A786
att,A301,A138
att,A301,A515
att,A301,A38
att,A303,A306
att,A303,A292
att,A303,A663
att,A304,A942
att,A304,A278
att,A304,A754
att,A304,A704
att,A304,A333
att,A304,A336
att,A304,A494
att,A304,A451
att,A304,A711
att,A304,A575
att,A304,A397
att,A305,A473
att,A305,A588
att,A305,A56
att,A305,A480
att,A305,A201
att,A305,A196
att,A307,A447
att,A307,A848
att,A307,A250
att,A307,A200
att,A307,A139
att,A307,A972
att,A307,A597
att,A308,A288
att,A308,A568
att,A308,A337
att,A308,A338
att,A308,A962
att,A308,A618
att,A308,A686
att,A308,A154
att,A308,A896
att,A308,A61
att,A308,A281
att,A308,A315
att,A308,A584
att,A308,A479
att,A308,A226
att,A308,A663
att,A308,A19
att,A308,A987
att,A310,A686
att,A310,A30
att,A310,A403
att,A310,A479
att,A310,A936
att,A310,A199
att,A310,A836
att,A310,A655
att,A311,A850
att,A311,A607
att,A311,A505
att,A311,A520
att,A311,A881
att,A311,A275
att,A311,A384
att,A311,A78
att,A311,A935
att,A311,A378
att,A311,A448
att,A312,A602
att,A312,A550
att,A312,A468
att,A312,A286
att,A312,A600
att,A312,A811
att,A312,A228
att,A312,A752
att,A312,A742
att,A312,A257
att,A312,A851
att,A313,A637
att,A313,A629
att,A313,A626
att,A313,A318
att,A313,A489
att,A313,A362
att,A313,A545
att,A313,A112
att,A315,A809
att,A315,A529
att,A315,A606
att,A315,A258
att,A315,A63
att,A315,A860
att,A319,A240
att,A319,A338
att,A319,A978
att,A319,A447
att,A319,A737
att,A319,A106
att,A319,A912
att,A319,A906
att,A319,A571
att,A319,A358
att,A319,A646
att,A319,A976
att,A319,A513
att,A320,A744
att,A320,A685
att,A320,A722
att,A320,A472
att,A320,A63
att,A320,A708
att,A321,A627
att,A321,A12
att,A321,A661
att,A321,A956
att,A321,A971
att,A327,A243
att,A327,A50
att,A327,A551
att,A327,A627
att,A327,A659
att,A327,A508
att,A327,A401
att,A327,A109
att,A327,A556
att,A327,A987
att,A327,A876
att,A327,A839
att,A327,A511
att,A327,A739
att,A329,A167
att,A329,A952
att,A329,A949
att,A329,A673
att,A329,A504
att,A329,A886
att,A329,A723
att,A329,A865
att,A329,A597
att,A329,A348
att,A329,A517
att,A329,A350
att,A329,A590
att,A330,A999
att,A330,A757
att,A332,A569
att,A332,A447
att,A332,A161
att,A332,A496
att,A332,A36
att,A332,A268
att,A332,A662
att,A332,A978
att,A332,A59
att,A332,A855
att,A332,A242
att,A337,A121
att,A337,A581
att,A337,A572
att,A337,A525
att,A337,A180
att,A337,A330
att,A337,A64
att,A337,A820
att,A337,A729
att,A337,A24
att,A337,A451
att,A337,A631
att,A339,A337
att,A339,A976
att,A339,A331
att,A339,A233
att,A339,A499
att,A339,A267
att,A339,A472
att,A339,A265
att,A339,A295
att,A340,A761
att,A340,A296
att,A340,A665
att,A340,A355
att,A340,A385
att,A340,A562
att,A340,A452
att,A340,A463
att,A341,A504
att,A341,A567
att,A341,A246
att,A341,A483
att,A341,A672
att,A341,A272
att,A341,A719
att,A346,A393
att,A346,A168
att,A346,A48
att,A346,A373
att,A346,A672
att,A346,A198
att,A346,A309
att,A346,A371
att,A346,A56
att,A346,A27
att,A346,A588
att,A346,A432
att,A347,A498
att,A347,A287
att,A350,A419
att,A350,A941
att,A350,A409
att,A350,A385
att,A350,A607
att,A350,A751
att,A350,A44
att,A350,A163
att,A350,A5
att,A350,A681
att,A350,A253
att,A350,A589
att,A350,A701
att,A350,A633
att,A352,A953
att,A352,A119
att,A352,A215
att,A352,A238
att,A352,A188
att,A352,A403
att,A352,A981
att,A352,A332
att,A354,A141
att,A354,A966
att,A354,A225
att,A354,A105
att,A354,A270
att,A354,A385
att,A354,A492
att,A356,A860
att,A356,A565
att,A356,A662
att,A356,A405
att,A357,A581
att,A359,A760
att,A359,A183
att,A362,A83
att,A362,A350
att,A362,A711
att,A362,A550
att,A362,A821
att,A362,A841
att,A362,A233
att,A362,A869
att,A362,A31
att,A362,A386
att,A362,A816
att,A362,A639
att,A362,A98
att,A362,A81
att,A362,A791
att,A362,A466
att,A362,A378
att,A362,A56
att,A362,A43
att,A362,A598
att,A364,A668
att,A364,A297
att,A364,A421
att,A364,A131
att,A364,A999
att,A366,A205
att,A366,A884
att,A366,A212
att,A366,A312
att,A366,A364
att,A366,A268
att,A366,A938
att,A366,A287
att,A366,A99
att,A366,A334
att,A366,A973
att,A366,A556
att,A366,A774
att,A366,A426
att,A366,A618
att,A367,A644
att,A367,A306
att,A367,A440
att,A369,A845
att,A369,A662
att,A369,A338
att,A369,A796
att,A369,A964
att,A369,A598
att,A369,A679
att,A369,A683
att,A369,A989
att,A369,A179
att,A371,A452
att,A371,A292
att,A371,A232
att,A371,A119
att,A371,A533
att,A371,A93
att,A371,A760
att,A371,A498
att,A371,A833
att,A371,A548
att,A372,A253
att,A373,A978
att,A373,A582
att,A373,A378
att,A373,A825
att,A373,A388
att,A373,A436
att,A373,A133
att,A373,A640
att,A373,A778
att,A373,A987
att,A376,A595
att,A378,A999
att,A378,A427
att,A378,A437
att,A378,A15
att,A378,A619
att,A378,A420
att,A378,A994
att,A378,A106
att,A378,A24
att,A378,A819
att,A378,A201
att,A378,A828
att,A380,A661
att,A380,A749
att,A380,A27
att,A380,A194
att,A380,A445
att,A380,A156
att,A380,A774
att,A380,A178
att,A381,A798
att,A381,A411
att,A381,A713
att,A381,A119
att,A381,A485
att,A381,A230
att,A381,A96
att,A381,A30
att,A381,A677
att,A381,A860
att,A381,A449
att,A381,A676
att,A384,A679
att,A384,A766
att,A384,A75
att,A384,A596
att,A384,A639
att,A384,A654
att,A384,A282
att,A384,A477
att,A384,A462
att,A384,A898
att,A384,A571
att,A384,A202
att,A384,A995
att,A385,A885
att,A385,A417
att,A385,A13
att,A385,A394
att,A387,A130
att,A387,A72
att,A387,A315
att,A387,A712
att,A388,A879
att,A388,A606
att,A388,A331
att,A388,A668
att,A388,A57
att,A388,A115
att,A392,A822
att,A392,A615
att,A392,A973
att,A392,A618
att,A392,A570
att,A392,A59
att,A392,A196
att,A392,A401
att,A392,A993
att,A392,A381
att,A392,A498
att,A392,A120
att,A392,A917
att,A392,A815
att,A392,A471
att,A392,A298
att,A392,A213
att,A392,A443
att,A392,A612
att,A392,A248
att,A392,A877
att,A393,A359
att,A393,A979
att,A393,A645
att,A393,A400
att,A393,A56
att,A393,A848
att,A393,A463
att,A393,A403
att,A393,A566
att,A393,A605
att,A393,A673
att,A393,A626
att,A393,A961
att,A393,A413
att,A393,A853
att,A396,A338
att,A396,A721
att,A396,A504
att,A396,A826
att,A396,A620
att,A396,A695
att,A396,A276
att,A396,A798
att,A396,A357
att,A396,A415
att,A396,A971
att,A397,A264
att,A397,A798
att,A397,A806
att,A397,A659
att,A397,A230
att,A397,A307
att,A397,A490
att,A397,A84
att,A397,A851
att,A397,A5
att,A397,A503
att,A397,A909
att,A397,A614
att,A397,A199
att,A402,A356
att,A402,A195
att,A402,A364
att,A402,A71
att,A402,A319
att,A402,A763
att,A402,A78
att,A402,A327
att,A402,A595
att,A402,A747
att,A405,A60
att,A405,A727
att,A405,A870
att,A405,A946
att,A406,A148
att,A406,A715
att,A406,A663
att,A406,A516
att,A406,A461
att,A406,A638
att,A406,A368
att,A406,A466
att,A406,A376
att,A406,A101
att,A406,A3
att,A406,A760
att,A406,A631
att,A406,A535
att,A406,A130
att,A406,A773
att,A406,A384
att,A407,A858
att,A408,A124
att,A408,A905
att,A408,A624
att,A413,A898
att,A413,A11
att,A413,A794
att,A413,A946
att,A416,A330
att,A416,A260
att,A416,A807
att,A416,A686
att,A416,A754
att,A420,A897
att,A420,A205
att,A420,A630
att,A420,A509
att,A420,A656
att,A420,A898
att,A420,A651
att,A420,A408
att,A420,A766
att,A420,A551
att,A420,A902
att,A420,A958
att,A420,A207
att,A420,A291
att,A422,A868
att,A422,A873
att,A422,A583
att,A422,A237
att,A422,A817
att,A422,A558
att,A424,A40
att,A424,A269
att,A424,A66
att,A424,A386
att,A424,A567
att,A424,A735
att,A424,A388
att,A424,A123
att,A424,A931
att,A424,A832
att,A424,A153
att,A424,A900
att,A428,A891
att,A428,A820
att,A429,A229
att,A429,A950
att,A429,A971
att,A430,A605
att,A430,A135
att,A430,A382
att,A430,A68
att,A430,A159
att,A430,A195
att,A430,A679
att,A430,A827
att,A430,A829
att,A431,A961
att,A431,A79
att,A431,A885
att,A434,A238
att,A434,A757
att,A434,A607
att,A434,A974
att,A434,A148
att,A434,A732
att,A434,A650
att,A434,A792
att,A436,A143
att,A436,A853
att,A436,A974
att,A436,A931
att,A436,A836
att,A436,A517
att,A436,A862
att,A436,A128
att,A436,A526
att,A436,A533
att,A436,A7
att,A439,A241
att,A439,A756
att,A439,A808
att,A439,A846
att,A439,A75
att,A439,A562
att,A439,A414
att,A439,A481
att,A444,A925
att,A444,A892
att,A445,A637
att,A445,A55
att,A445,A670
att,A445,A933
att,A445,A434
att,A445,A186
att,A445,A193
att,A445,A343
att,A445,A880
att,A446,A626
att,A446,A44
att,A446,A59
att,A446,A918
att,A446,A845
att,A446,A628
att,A446,A167
att,A446,A824
att,A446,A572
att,A446,A335
att,A446,A816
att,A446,A673
att,A446,A794
att,A446,A108
att,A446,A37
att,A446,A582
att,A446,A762
att,A446,A961
att,A446,A648
att,A446,A207
att,A446,A120
att,A448,A477
att,A448,A480
att,A448,A187
att,A448,A99
att,A448,A25
att,A450,A391
att,A450,A699
att,A450,A735
att,A450,A61
att,A450,A40
att,A450,A317
att,A450,A250
att,A450,A606
att,A450,A805
att,A450,A983
att,A451,A724
att,A451,A343
att,A451,A980
att,A451,A506
att,A451,A924
att,A451,A277
att,A451,A529
att,A451,A609
att,A451,A943
att,A451,A85
att,A452,A854
att,A452,A485
att,A452,A115
att,A452,A120
att,A452,A788
att,A452,A105
att,A452,A827
att,A452,A660
att,A453,A522
att,A454,A381
att,A456,A591
att,A456,A361
att,A456,A18
att,A456,A751
att,A456,A573
att,A457,A154
att,A457,A693
att,A457,A293
att,A459,A522
att,A459,A755
att,A459,A288
att,A459,A243
att,A459,A182
att,A459,A240
att,A459,A576
att,A460,A377
att,A462,A248
att,A462,A826
att,A462,A987
att,A462,A413
att,A465,A180
att,A465,A995
att,A465,A743
att,A465,A828
att,A465,A721
att,A465,A351
att,A465,A122
att,A465,A902
att,A465,A520
att,A465,A687
att,A465,A746
att,A465,A193
att,A465,A952
att,A465,A584
att,A465,A39
att,A465,A109
att,A465,A938
att,A469,A666
att,A469,A311
att,A469,A515
att,A469,A264
att,A469,A850
att,A469,A101
att,A469,A307
att,A469,A764
att,A469,A375
att,A469,A837
att,A470,A215
att,A470,A556
att,A470,A414
att,A470,A82
att,A470,A786
att,A471,A950
att,A471,A668
att,A471,A458
att,A471,A411
att,A471,A509
att,A471,A330
att,A471,A119
att,A474,A95
att,A474,A13
att,A474,A855
att,A474,A816
att,A474,A231
att,A475,A948
att,A476,A254
att,A476,A84
att,A476,A4
att,A476,A689
att,A477,A64
att,A477,A366
att,A477,A987
att,A477,A130
att,A477,A290
att,A477,A71
att,A477,A98
att,A477,A690
att,A477,A341
att,A477,A49
att,A477,A817
att,A477,A386
att,A477,A438
att,A477,A798
att,A478,A994
att,A478,A340
att,A478,A349
att,A478,A966
att,A478,A319
att,A478,A300
att,A478,A50
att,A478,A155
att,A478,A80
att,A478,A575
att,A478,A793
att,A483,A460
att,A483,A580
att,A483,A778
att,A483,A918
att,A483,A21
att,A483,A98
att,A483,A609
att,A483,A195
att,A483,A406
att,A483,A761
att,A483,A566
att,A483,A184
att,A483,A142
att,A484,A374
att,A484,A383
att,A484,A841
att,A484,A276
att,A484,A231
att,A486,A268
att,A486,A499
att,A486,A472
att,A486,A166
att,A486,A690
att,A486,A520
att,A486,A738
att,A486,A417
att,A486,A832
att,A487,A986
att,A487,A939
att,A487,A755
att,A487,A935
att,A487,A752
att,A488,A910
att,A490,A945
att,A490,A131
att,A490,A452
att,A490,A901
att,A490,A679
att,A490,A189
att,A490,A839
att,A490,A353
att,A490,A556
att,A490,A226
att,A490,A9
att,A490,A638
att,A490,A761
att,A490,A347
att,A490,A228
att,A490,A137
att,A492,A674
att,A492,A920
att,A492,A632
att,A492,A904
att,A492,A603
att,A492,A677
att,A492,A789
att,A492,A150
att,A492,A171
att,A492,A187
att,A494,A299
att,A494,A17
att,A494,A343
att,A494,A614
att,A494,A274
att,A494,A581
att,A494,A875
att,A494,A667
att,A495,A188
att,A495,A601
att,A495,A987
att,A495,A477
att,A495,A32
att,A495,A458
att,A495,A243
att,A495,A139
att,A496,A347
att,A496,A130
att,A496,A2
att,A496,A17
att,A496,A566
att,A496,A437
att,A496,A504
att,A496,A578
att,A496,A278
att,A496,A756
att,A496,A906
att,A496,A811
att,A496,A706
att,A496,A764
att,A497,A412
att,A497,A907
att,A497,A639
att,A497,A562
att,A497,A854
att,A497,A580
att,A497,A33
att,A497,A443
att,A497,A807
att,A497,A344
att,A497,A22
att,A498,A142
att,A498,A102
att,A498,A696
att,A498,A483
att,A498,A27
att,A498,A847
att,A498,A82
att,A498,A543
att,A498,A870
att,A499,A790
att,A506,A85
att,A506,A223
att,A506,A739
att,A506,A763
att,A506,A35
att,A506,A588
att,A506,A170
att,A506,A824
att,A506,A533
att,A507,A567
att,A507,A30
att,A507,A196
att,A507,A68
att,A507,A527
att,A507,A960
att,A507,A860
att,A507,A346
att,A507,A918
att,A511,A531
att,A511,A436
att,A511,A875
att,A511,A599
att,A511,A231
att,A511,A129
att,A514,A977
att,A514,A762
att,A514,A835
att,A514,A335
att,A514,A272
att,A514,A16
att,A514,A526
att,A514,A926
att,A514,A390
att,A514,A590
att,A514,A507
att,A517,A83
att,A517,A992
att,A517,A840
att,A517,A973
att,A517,A182
att,A517,A624
att,A517,A89
att,A517,A191
att,A517,A418
att,A517,A346
att,A517,A421
att,A519,A915
att,A519,A923
att,A519,A404
att,A519,A701
att,A519,A442
att,A519,A599
att,A519,A386
att,A519,A904
att,A519,A548
att,A519,A7
att,A519,A418
att,A519,A462
att,A520,A16
att,A520,A838
att,A520,A107
att,A520,A936
att,A520,A884
att,A520,A559
att,A520,A340
att,A520,A461
att,A520,A458
att,A520,A697
att,A520,A463
att,A520,A819
att,A520,A14
att,A522,A275
att,A522,A99
att,A522,A245
att,A522,A777
att,A522,A83
att,A522,A371
att,A522,A637
att,A522,A665
att,A522,A281
att,A522,A370
att,A522,A482
att,A522,A355
att,A522,A795
att,A528,A956
att,A530,A924
att,A530,A625
att,A530,A447
att,A530,A529
att,A533,A879
att,A533,A161
att,A533,A754
att,A533,A491
att,A533,A146
att,A533,A751
att,A533,A961
att,A533,A393
att,A533,A257
att,A533,A709
att,A534,A19
att,A534,A748
att,A534,A410
att,A534,A501
att,A534,A404
att,A534,A591
att,A534,A642
att,A534,A180
att,A534,A325
att,A534,A852
att,A534,A93
att,A534,A521
att,A535,A63
att,A535,A976
att,A535,A243
att,A535,A32
att,A535,A915
att,A535,A29
att,A538,A481
att,A538,A103
att,A540,A262
att,A540,A204
att,A540,A42
att,A540,A215
att,A540,A843
att,A540,A855
att,A540,A868
att,A540,A677
att,A540,A727
att,A540,A937
att,A540,A339
att,A540,A772
att,A540,A227
att,A540,A474
att,A541,A689
att,A541,A486
att,A541,A913
att,A541,A825
att,A541,A681
att,A541,A268
att,A541,A877
att,A541,A238
att,A541,A157
att,A541,A624
att,A541,A615
att,A542,A174
att,A543,A362
att,A543,A74
att,A543,A554
att,A543,A20
att,A543,A220
att,A543,A889
att,A543,A430
att,A543,A538
att,A543,A545
att,A543,A855
att,A543,A264
att,A544,A358
att,A545,A23
att,A545,A103
att,A545,A268
att,A545,A690
att,A545,A155
att,A545,A62
att,A545,A78
att,A545,A330
att,A545,A892
att,A545,A845
att,A545,A764
att,A547,A896
att,A548,A878
att,A548,A564
att,A548,A781
att,A548,A921
att,A548,A373
att,A548,A391
att,A548,A377
att,A548,A861
att,A550,A922
att,A550,A603
att,A550,A599
att,A550,A612
att,A550,A784
att,A550,A651
att,A550,A399
att,A550,A237
att,A550,A512
att,A550,A807
att,A550,A561
att,A550,A44
att,A550,A517
att,A551,A480
att,A551,A113
att,A551,A585
att,A551,A583
att,A551,A270
att,A551,A632
att,A551,A893
att,A551,A336
att,A551,A468
att,A551,A523
att,A551,A962
att,A551,A141
att,A551,A600
att,A551,A426
att,A551,A820
att,A551,A27
att,A552,A499
att,A552,A727
att,A552,A729
att,A552,A852
att,A552,A432
att,A552,A446
att,A552,A587
att,A552,A236
att,A552,A300
att,A552,A465
att,A553,A895
att,A553,A705
att,A553,A563
att,A553,A498
att,A553,A748
att,A553,A884
att,A553,A66
att,A553,A480
att,A556,A725
att,A556,A98
att,A556,A49
att,A556,A128
att,A556,A261
att,A556,A67
att,A556,A808
att,A556,A249
att,A556,A168
att,A562,A379
att,A562,A866
att,A562,A258
att,A562,A155
att,A562,A457
att,A562,A511
att,A562,A640
att,A562,A208
att,A562,A132
att,A562,A224
att,A566,A232
att,A566,A410
att,A566,A864
att,A566,A464
att,A566,A306
att,A566,A973
att,A566,A50
att,A566,A421
att,A566,A831
att,A566,A366
att,A566,A799
att,A568,A319
att,A568,A113
att,A568,A24
att,A568,A101
att,A568,A817
att,A568,A539
att,A568,A252
att,A568,A676
att,A568,A85
att,A568,A524
att,A568,A445
att,A570,A694
att,A570,A460
att,A570,A808
att,A570,A570
att,A570,A811
att,A570,A344
att,A570,A626
att,A570,A677
att,A570,A999
att,A570,A43
att,A570,A717
att,A570,A662
att,A570,A550
att,A570,A399
att,A570,A30
att,A570,A704
att,A570,A746
att,A571,A350
att,A571,A517
att,A571,A799
att,A571,A425
att,A571,A411
att,A571,A257
att,A571,A111
att,A571,A921
att,A571,A416
att,A571,A52
att,A571,A175
att,A572,A55
att,A572,A829
att,A572,A215
att,A572,A440
att,A572,A511
att,A572,A380
att,A572,A585
att,A572,A331
att,A572,A127
att,A572,A76
att,A572,A287
att,A572,A598
att,A572,A115
att,A572,A626
att,A572,A142
att,A572,A636
att,A573,A115
att,A573,A855
att,A573,A41
att,A573,A672
att,A573,A875
att,A573,A718
att,A575,A6
att,A575,A447
att,A575,A294
att,A575,A825
att,A576,A847
att,A576,A833
att,A580,A185
att,A580,A938
att,A580,A30
att,A580,A979
att,A580,A772
att,A580,A169
att,A580,A516
att,A580,A824
att,A580,A289
att,A580,A781
att,A580,A982
att,A584,A266
att,A584,A850
att,A584,A712
att,A585,A255
att,A585,A157
att,A585,A296
att,A585,A897
att,A586,A570
att,A586,A983
att,A586,A875
att,A586,A338
att,A586,A259
att,A586,A620
att,A586,A876
att,A586,A814
att,A586,A674
att,A586,A582
att,A587,A646
att,A592,A994
att,A592,A595
att,A592,A480
att,A592,A556
att,A592,A727
att,A593,A287
att,A593,A155
att,A593,A413
att,A593,A81
att,A593,A291
att,A593,A216
att,A593,A360
att,A593,A954
att,A593,A451
att,A594,A243
att,A594,A999
att,A594,A20
att,A594,A77
att,A594,A737
att,A595,A803
att,A595,A916
att,A595,A801
att,A595,A75
att,A595,A941
att,A595,A727
att,A595,A357
att,A595,A591
att,A598,A537
att,A598,A80
att,A598,A421
att,A598,A47
att,A598,A256
att,A598,A971
att,A598,A648
att,A598,A39
att,A599,A386
att,A599,A355
att,A601,A781
att,A601,A439
att,A601,A694
att,A601,A828
att,A601,A696
att,A601,A809
att,A601,A716
att,A602,A911
att,A602,A812
att,A602,A341
att,A602,A301
att,A602,A924
att,A602,A976
att,A602,A32
att,A602,A666
att,A602,A606
att,A602,A816
att,A606,A391
att,A607,A705
att,A607,A562
att,A607,A907
att,A607,A788
att,A607,A830
att,A607,A806
att,A609,A755
att,A609,A273
att,A609,A785
att,A609,A905
att,A609,A348
att,A609,A863
att,A609,A341
att,A609,A978
att,A609,A684
att,A613,A83
att,A613,A5
att,A613,A548
att,A613,A918
att,A613,A78
att,A613,A525
att,A613,A988
att,A613,A379
att,A613,A652
att,A613,A460
att,A616,A341
att,A619,A328
att,A619,A433
att,A619,A829
att,A619,A165
att,A619,A417
att,A619,A197
att,A619,A725
att,A619,A680
att,A619,A917
att,A619,A247
att,A619,A909
att,A619,A235
att,A619,A551
att,A619,A379
att,A619,A743
att,A624,A292
att,A624,A442
att,A624,A279
att,A624,A283
att,A624,A78
att,A624,A296
att,A624,A458
att,A624,A254
att,A624,A485
att,A624,A376
att,A624,A896
att,A624,A374
att,A624,A404
att,A624,A65
att,A625,A608
att,A625,A274
att,A625,A532
att,A625,A910
att,A625,A314
att,A625,A198
att,A625,A678
att,A625,A67
att,A625,A748
att,A630,A217
att,A630,A355
att,A630,A182
att,A630,A101
att,A630,A125
att,A630,A989
att,A633,A947
att,A633,A600
att,A633,A123
att,A633,A939
att,A633,A222
att,A633,A701
att,A633,A258
att,A633,A21
att,A637,A265
att,A637,A982
att,A637,A334
att,A637,A396
att,A637,A207
att,A642,A939
att,A644,A134
att,A646,A313
att,A646,A663
att,A646,A482
att,A648,A460
att,A648,A292
att,A648,A194
att,A648,A234
att,A650,A64
att,A650,A493
att,A650,A410
att,A650,A187
att,A650,A762
att,A650,A307
att,A650,A481
att,A650,A424
att,A651,A668
att,A651,A574
att,A651,A604
att,A651,A465
att,A651,A860
att,A651,A327
att,A652,A180
att,A652,A111
att,A653,A696
att,A658,A664
att,A658,A63
att,A658,A801
att,A658,A966
att,A658,A321
att,A658,A253
att,A658,A95
att,A658,A516
att,A658,A466
att,A659,A766
att,A659,A497
att,A659,A851
att,A659,A203
att,A659,A774
att,A659,A819
att,A659,A921
att,A659,A187
att,A659,A546
att,A659,A837
att,A659,A379
att,A659,A348
att,A659,A451
att,A659,A37
att,A659,A160
att,A659,A622
att,A659,A445
att,A659,A968
att,A660,A639
att,A660,A726
att,A660,A673
att,A660,A865
att,A660,A765
att,A660,A115
att,A660,A9
att,A660,A288
att,A660,A824
att,A660,A988
att,A663,A874
att,A663,A90
att,A663,A570
att,A663,A115
att,A664,A638
att,A664,A30
att,A664,A754
att,A664,A52
att,A664,A428
att,A664,A452
att,A664,A338
att,A665,A722
att,A665,A365
att,A666,A330
att,A666,A745
att,A666,A981
att,A666,A308
att,A666,A709
att,A666,A811
att,A666,A509
att,A666,A848
att,A666,A373
att,A666,A885
att,A666,A304
att,A670,A486
att,A670,A369
att,A670,A838
att,A670,A376
att,A670,A142
att,A670,A758
att,A670,A882
att,A670,A304
att,A671,A403
att,A671,A557
att,A671,A553
att,A671,A337
att,A671,A916
att,A671,A114
att,A671,A596
att,A671,A696
att,A671,A828
att,A671,A796
att,A671,A316
att,A671,A885
att,A671,A38
att,A672,A556
att,A672,A378
att,A673,A101
att,A673,A886
att,A673,A28
att,A673,A909
att,A673,A642
att,A673,A269
att,A673,A755
att,A673,A876
att,A673,A714
att,A673,A177
att,A673,A34
att,A674,A511
att,A674,A642
att,A674,A309
att,A674,A426
att,A674,A969
att,A674,A171
att,A674,A451
att,A674,A961
att,A674,A533
att,A674,A895
att,A675,A274
att,A675,A551
att,A675,A171
att,A678,A204
att,A678,A602
att,A678,A82
att,A678,A705
att,A678,A799
att,A678,A912
att,A678,A499
att,A678,A153
att,A678,A45
att,A678,A391
att,A678,A984
att,A679,A563
att,A679,A393
att,A679,A75
att,A679,A693
att,A679,A379
att,A679,A594
att,A679,A206
att,A679,A335
att,A679,A361
att,A679,A490
att,A680,A201
att,A680,A527
att,A680,A192
att,A680,A703
att,A680,A609
att,A680,A842
att,A682,A438
att,A682,A727
att,A682,A425
att,A682,A561
att,A683,A666
att,A683,A959
att,A683,A682
att,A683,A921
att,A683,A265
att,A683,A526
att,A683,A285
att,A683,A36
att,A684,A561
att,A684,A220
att,A684,A969
att,A684,A624
att,A684,A186
att,A684,A696
att,A684,A838
att,A684,A386
att,A684,A290
att,A684,A168
att,A688,A239
att,A688,A316
att,A688,A124
att,A688,A19
att,A688,A634
att,A688,A976
att,A688,A15
att,A688,A795
att,A688,A467
att,A691,A626
att,A691,A751
att,A691,A109
att,A691,A956
att,A694,A349
att,A694,A542
att,A694,A847
att,A696,A713
att,A696,A121
att,A696,A708
att,A696,A890
att,A696,A707
att,A696,A832
att,A696,A134
att,A696,A252
att,A696,A155
att,A700,A428
att,A700,A742
att,A700,A575
att,A700,A566
att,A700,A723
att,A702,A163
att,A702,A840
att,A702,A894
att,A702,A62
att,A702,A756
att,A702,A245
att,A702,A434
att,A702,A475
att,A702,A205
att,A702,A769
att,A702,A81
att,A702,A459
att,A702,A789
att,A702,A120
att,A702,A970
att,A702,A532
att,A702,A430
att,A703,A650
att,A703,A70
att,A703,A462
att,A703,A785
att,A706,A75
att,A706,A746
att,A706,A301
att,A706,A414
att,A708,A731
att,A708,A737
att,A708,A880
att,A708,A497
att,A708,A522
att,A708,A532
att,A709,A727
att,A709,A319
att,A709,A906
att,A709,A21
att,A709,A649
att,A709,A876
att,A709,A593
att,A709,A832
att,A709,A96
att,A710,A359
att,A710,A416
att,A710,A977
att,A710,A131
att,A712,A151
att,A712,A975
att,A712,A611
att,A712,A472
att,A712,A18
att,A714,A921
att,A714,A23
att,A714,A68
att,A714,A531
att,A714,A526
att,A714,A200
att,A714,A466
att,A714,A518
att,A715,A181
att,A715,A909
att,A715,A702
att,A715,A751
att,A718,A174
att,A718,A839
att,A718,A820
att,A718,A258
att,A718,A279
att,A718,A268
att,A718,A86
att,A718,A325
att,A718,A339
att,A718,A100
att,A718,A197
att,A718,A620
att,A719,A847
att,A719,A660
att,A719,A152
att,A719,A753
att,A719,A366
att,A719,A191
