Entailment,Arg1,Arg2
sup,A67,A159
sup,A67,A1219
sup,A67,A671
sup,A67,A1088
sup,A67,A219
sup,A67,A1037
sup,A67,A510
sup,A67,A594
sup,A67,A364
sup,A67,A1461
sup,A68,A401
sup,A68,A1015
sup,A68,A726
sup,A68,A1665
sup,A72,A1448
sup,A72,A822
sup,A72,A15
sup,A72,A1632
sup,A72,A1247
sup,A75,A902
sup,A75,A1781
sup,A75,A1389
sup,A75,A1427
sup,A75,A1175
sup,A75,A1565
sup,A75,A130
sup,A75,A1413
sup,A75,A751
sup,A75,A1405
sup,A75,A974
sup,A75,A1294
sup,A75,A1219
sup,A75,A583
sup,A75,A1337
sup,A75,A218
sup,A75,A1000
sup,A75,A1562
sup,A75,A1261
sup,A75,A453
sup,A75,A304
sup,A75,A903
sup,A75,A1277
sup,A75,A576
sup,A75,A771
sup,A76,A1032
sup,A76,A575
sup,A76,A52
sup,A76,A1185
sup,A76,A19
sup,A76,A656
sup,A76,A1253
sup,A76,A1166
sup,A76,A815
sup,A79,A1
sup,A79,A160
sup,A79,A1210
sup,A79,A1403
sup,A79,A525
sup,A79,A197
sup,A79,A1704
sup,A79,A495
sup,A79,A1010
sup,A79,A1786
sup,A79,A1092
sup,A79,A1483
sup,A79,A1431
sup,A79,A1170
sup,A79,A295
sup,A79,A1763
sup,A79,A901
sup,A79,A1755
sup,A79,A475
sup,A79,A1503
sup,A85,A1738
sup,A85,A1063
sup,A85,A1175
sup,A85,A312
sup,A85,A609
sup,A85,A772
sup,A85,A1650
sup,A85,A694
sup,A85,A1602
sup,A85,A1716
sup,A85,A1609
sup,A85,A386
sup,A85,A1441
sup,A85,A1506
sup,A85,A1214
sup,A85,A1210
sup,A85,A282
sup,A85,A1021
sup,A86,A753
sup,A86,A465
sup,A86,A280
sup,A86,A289
sup,A86,A812
sup,A86,A121
sup,A86,A65
sup,A86,A737
sup,A86,A1548
sup,A86,A1687
sup,A87,A601
sup,A87,A1734
sup,A87,A415
sup,A87,A1209
sup,A87,A423
sup,A87,A1727
sup,A87,A445
sup,A87,A725
sup,A87,A551
sup,A87,A1652
sup,A87,A1582
sup,A87,A1185
sup,A87,A1339
sup,A87,A452
sup,A87,A1658
sup,A87,A721
sup,A87,A668
sup,A87,A1071
sup,A87,A1031
sup,A87,A590
sup,A87,A320
sup,A87,A773
sup,A88,A1038
sup,A88,A488
sup,A88,A1172
sup,A88,A921
sup,A88,A1363
sup,A88,A209
sup,A88,A724
sup,A88,A729
sup,A88,A1300
sup,A88,A813
sup,A88,A244
sup,A88,A941
sup,A88,A498
sup,A88,A232
sup,A89,A1575
sup,A92,A338
sup,A92,A459
sup,A92,A229
sup,A92,A1203
sup,A92,A303
sup,A92,A1079
sup,A92,A110
sup,A92,A1141
sup,A92,A68
sup,A92,A280
sup,A92,A54
sup,A92,A906
sup,A93,A584
sup,A93,A751
sup,A93,A670
sup,A93,A1091
sup,A93,A220
sup,A93,A842
sup,A93,A1188
sup,A93,A1031
sup,A93,A321
sup,A93,A810
sup,A93,A89
sup,A94,A871
sup,A94,A928
sup,A94,A1039
sup,A94,A84
sup,A94,A1617
sup,A94,A190
sup,A95,A300
sup,A95,A1078
sup,A95,A1565
sup,A95,A408
sup,A95,A313
sup,A95,A1680
sup,A95,A980
sup,A95,A889
sup,A95,A1756
sup,A95,A322
sup,A95,A1285
sup,A95,A792
sup,A95,A1334
sup,A95,A1243
sup,A95,A761
sup,A95,A1208
sup,A95,A1210
sup,A95,A1645
sup,A95,A178
sup,A95,A567
sup,A95,A600
sup,A95,A1600
sup,A95,A1727
sup,A95,A18
sup,A95,A117
sup,A98,A651
sup,A98,A851
sup,A98,A837
sup,A98,A847
sup,A98,A559
sup,A98,A47
sup,A98,A1431
sup,A98,A1759
sup,A98,A1000
sup,A98,A710
sup,A98,A30
sup,A98,A93
sup,A98,A470
sup,A98,A1085
sup,A98,A200
sup,A98,A83
sup,A98,A1443
sup,A99,A1713
sup,A99,A1133
sup,A99,A653
sup,A99,A256
sup,A99,A47
sup,A99,A280
sup,A99,A848
sup,A99,A154
sup,A99,A1375
sup,A99,A1572
sup,A99,A92
sup,A102,A75
sup,A102,A0
sup,A102,A1333
sup,A102,A1726
sup,A102,A766
sup,A102,A586
sup,A102,A1740
sup,A102,A1244
sup,A102,A797
sup,A102,A995
sup,A102,A1785
sup,A102,A1434
sup,A102,A795
sup,A102,A609
sup,A102,A230
sup,A102,A539
sup,A102,A1599
sup,A102,A726
sup,A102,A940
sup,A102,A340
sup,A103,A332
sup,A103,A926
sup,A103,A815
sup,A103,A748
sup,A103,A893
sup,A103,A269
sup,A103,A1232
sup,A103,A1461
sup,A103,A360
sup,A103,A1295
sup,A103,A525
sup,A103,A188
sup,A103,A877
sup,A103,A588
sup,A103,A317
sup,A103,A16
sup,A107,A165
sup,A107,A1221
sup,A107,A1033
sup,A107,A1085
sup,A107,A494
sup,A107,A219
sup,A107,A760
sup,A107,A671
sup,A107,A1071
sup,A107,A492
sup,A109,A1628
sup,A109,A270
sup,A109,A1649
sup,A109,A1202
sup,A109,A357
sup,A109,A979
sup,A109,A528
sup,A109,A1589
sup,A109,A472
sup,A109,A1447
sup,A109,A613
sup,A109,A677
sup,A109,A816
sup,A109,A797
sup,A109,A1026
sup,A109,A999
sup,A110,A1006
sup,A110,A1705
sup,A110,A1394
sup,A110,A510
sup,A110,A1587
sup,A110,A1538
sup,A110,A28
sup,A110,A1180
sup,A110,A484
sup,A110,A878
sup,A110,A711
sup,A110,A712
sup,A110,A1481
sup,A110,A74
sup,A110,A821
sup,A110,A655
sup,A111,A904
sup,A111,A1497
sup,A111,A1528
sup,A111,A429
sup,A111,A1593
sup,A111,A1765
sup,A111,A856
sup,A111,A196
sup,A111,A329
sup,A111,A1694
sup,A111,A1576
sup,A113,A1059
sup,A113,A1374
sup,A113,A279
sup,A113,A589
sup,A113,A1087
sup,A113,A261
sup,A113,A1404
sup,A113,A598
sup,A113,A110
sup,A113,A1675
sup,A113,A1056
sup,A113,A1194
sup,A113,A1596
sup,A113,A855
sup,A113,A671
sup,A113,A1165
sup,A113,A948
sup,A114,A488
sup,A114,A660
sup,A114,A3
sup,A114,A697
sup,A114,A1337
sup,A114,A458
sup,A114,A819
sup,A114,A412
sup,A118,A1515
sup,A118,A1134
sup,A118,A1700
sup,A118,A1543
sup,A118,A444
sup,A118,A647
sup,A118,A1595
sup,A118,A563
sup,A118,A1792
sup,A118,A560
sup,A118,A19
sup,A118,A958
sup,A120,A883
sup,A120,A729
sup,A121,A669
sup,A121,A851
sup,A124,A21
sup,A124,A1494
sup,A124,A985
sup,A124,A1402
sup,A124,A1588
sup,A124,A1341
sup,A124,A1556
sup,A124,A890
sup,A124,A590
sup,A125,A57
sup,A128,A271
sup,A128,A302
sup,A128,A1392
sup,A128,A1378
sup,A128,A358
sup,A128,A371
sup,A129,A361
sup,A129,A337
sup,A129,A1384
sup,A129,A375
sup,A129,A1123
sup,A129,A19
sup,A129,A576
sup,A129,A577
sup,A129,A1353
sup,A129,A23
sup,A129,A411
sup,A129,A1318
sup,A133,A1564
sup,A133,A373
sup,A133,A1370
sup,A133,A552
sup,A133,A1450
sup,A133,A292
sup,A133,A1043
sup,A133,A105
sup,A133,A1082
sup,A133,A1640
sup,A133,A1574
sup,A133,A1017
sup,A133,A317
sup,A133,A103
sup,A133,A1738
sup,A133,A1444
sup,A133,A387
sup,A133,A478
sup,A133,A435
sup,A133,A868
sup,A133,A1420
sup,A133,A973
sup,A134,A1441
sup,A134,A1560
sup,A134,A827
sup,A134,A713
sup,A134,A1168
sup,A136,A121
sup,A136,A1341
sup,A136,A1561
sup,A136,A219
sup,A136,A1581
sup,A137,A493
sup,A137,A1129
sup,A137,A1344
sup,A138,A116
sup,A138,A976
sup,A138,A418
sup,A138,A1712
sup,A138,A1728
sup,A138,A146
sup,A138,A522
sup,A138,A852
sup,A138,A1472
sup,A138,A167
sup,A138,A1040
sup,A138,A1206
sup,A138,A1368
sup,A138,A1304
sup,A138,A34
sup,A138,A1334
sup,A138,A240
sup,A138,A526
sup,A138,A1019
sup,A139,A1456
sup,A139,A300
sup,A139,A722
sup,A139,A254
sup,A139,A1775
sup,A139,A513
sup,A139,A633
sup,A139,A62
sup,A139,A176
sup,A139,A1585
sup,A139,A615
sup,A140,A1513
sup,A140,A378
sup,A140,A980
sup,A140,A1728
sup,A140,A596
sup,A140,A723
sup,A141,A536
sup,A141,A39
sup,A141,A216
sup,A141,A1748
sup,A141,A932
sup,A141,A681
sup,A141,A847
sup,A142,A857
sup,A142,A814
sup,A142,A1260
sup,A142,A395
sup,A142,A26
sup,A146,A203
sup,A146,A773
sup,A146,A1603
sup,A146,A1032
sup,A146,A60
sup,A146,A1555
sup,A146,A690
sup,A146,A1741
sup,A146,A1125
sup,A146,A1711
sup,A149,A1597
sup,A149,A335
sup,A149,A778
sup,A149,A962
sup,A149,A922
sup,A150,A71
sup,A150,A1354
sup,A151,A1111
sup,A151,A1566
sup,A151,A913
sup,A151,A1638
sup,A151,A757
sup,A151,A1248
sup,A151,A1252
sup,A151,A1201
sup,A151,A1121
sup,A151,A1395
sup,A151,A1682
sup,A151,A1788
sup,A151,A1031
sup,A151,A1385
sup,A151,A416
sup,A151,A1714
sup,A151,A1617
sup,A153,A464
sup,A153,A32
sup,A153,A1441
sup,A153,A1344
sup,A153,A976
sup,A153,A1244
sup,A153,A733
sup,A153,A1146
sup,A153,A134
sup,A153,A1062
sup,A153,A1276
sup,A153,A1591
sup,A153,A285
sup,A156,A1090
sup,A156,A1412
sup,A156,A265
sup,A156,A52
sup,A156,A1686
sup,A156,A56
sup,A156,A985
sup,A156,A1509
sup,A156,A414
sup,A156,A1422
sup,A156,A1720
sup,A156,A529
sup,A158,A1705
sup,A158,A670
sup,A158,A1769
sup,A158,A1608
sup,A158,A1293
sup,A158,A1536
sup,A159,A1705
sup,A162,A485
sup,A163,A584
sup,A163,A1256
sup,A163,A1799
sup,A163,A253
sup,A163,A185
sup,A163,A711
sup,A163,A1613
sup,A163,A535
sup,A163,A1089
sup,A163,A384
sup,A164,A249
sup,A165,A148
sup,A165,A974
sup,A165,A1134
sup,A165,A1713
sup,A165,A525
sup,A166,A543
sup,A166,A590
sup,A166,A1232
sup,A166,A1123
sup,A166,A1337
sup,A166,A1418
sup,A166,A588
sup,A166,A1196
sup,A166,A538
sup,A166,A847
sup,A167,A223
sup,A167,A1575
sup,A167,A1722
sup,A167,A85
sup,A167,A1606
sup,A167,A1685
sup,A170,A457
sup,A170,A1550
sup,A170,A1646
sup,A170,A1284
sup,A173,A190
sup,A173,A1449
sup,A173,A1161
sup,A173,A116
sup,A173,A1532
sup,A173,A96
sup,A175,A566
sup,A175,A1632
sup,A175,A247
sup,A175,A292
sup,A175,A1288
sup,A175,A419
sup,A175,A21
sup,A175,A358
sup,A175,A204
sup,A175,A855
sup,A175,A226
sup,A175,A472
sup,A175,A144
sup,A175,A1048
sup,A175,A1525
sup,A175,A827
sup,A175,A557
sup,A176,A298
sup,A176,A1451
sup,A176,A1369
sup,A176,A1382
sup,A176,A1153
sup,A176,A494
sup,A176,A1068
sup,A176,A311
sup,A176,A1245
sup,A176,A930
sup,A176,A549
sup,A176,A1226
sup,A176,A1042
sup,A176,A665
sup,A176,A172
sup,A176,A1644
sup,A176,A811
sup,A178,A858
sup,A178,A194
sup,A179,A1100
sup,A179,A1467
sup,A179,A30
sup,A179,A152
sup,A179,A1047
sup,A179,A1299
sup,A179,A452
sup,A179,A1102
sup,A180,A1266
sup,A180,A254
sup,A180,A884
sup,A180,A29
sup,A180,A844
sup,A180,A415
sup,A181,A1322
sup,A181,A337
sup,A181,A1402
sup,A181,A851
sup,A183,A192
sup,A183,A409
sup,A183,A529
sup,A183,A848
sup,A183,A1308
sup,A183,A1474
sup,A183,A78
sup,A183,A961
sup,A183,A315
sup,A183,A244
sup,A183,A93
sup,A183,A716
sup,A183,A826
sup,A183,A668
sup,A183,A333
sup,A183,A1461
sup,A183,A1394
sup,A183,A1049
sup,A186,A1622
sup,A186,A1778
sup,A186,A1337
sup,A186,A370
sup,A186,A56
sup,A186,A311
sup,A186,A974
sup,A186,A1299
sup,A186,A721
sup,A186,A647
sup,A186,A1663
sup,A186,A1170
sup,A186,A1205
sup,A186,A293
sup,A186,A548
sup,A186,A543
sup,A186,A1446
sup,A187,A1259
sup,A187,A322
sup,A187,A393
sup,A187,A998
sup,A187,A1446
sup,A187,A12
sup,A187,A1277
sup,A187,A361
sup,A187,A776
sup,A187,A667
sup,A187,A544
sup,A187,A759
sup,A187,A403
sup,A187,A1458
sup,A187,A428
sup,A187,A1211
sup,A187,A1782
sup,A188,A580
sup,A188,A989
sup,A188,A86
sup,A188,A519
sup,A188,A398
sup,A188,A1241
sup,A188,A1771
sup,A188,A1727
sup,A188,A456
sup,A189,A887
sup,A189,A1482
sup,A189,A1273
sup,A189,A1162
sup,A189,A1569
sup,A189,A942
sup,A189,A1683
sup,A189,A182
sup,A189,A1278
sup,A189,A903
sup,A189,A1520
sup,A190,A673
sup,A190,A1228
sup,A190,A1433
sup,A190,A717
sup,A190,A174
sup,A193,A1540
sup,A193,A1671
sup,A193,A985
sup,A193,A1646
sup,A193,A1521
sup,A193,A576
sup,A193,A277
sup,A194,A641
sup,A194,A93
sup,A194,A768
sup,A194,A593
sup,A194,A982
sup,A194,A1305
sup,A194,A1119
sup,A194,A1301
sup,A194,A610
sup,A194,A1570
sup,A194,A1439
sup,A196,A1160
sup,A196,A820
sup,A196,A110
sup,A196,A148
sup,A196,A846
sup,A196,A1218
sup,A196,A929
sup,A196,A1741
sup,A196,A612
sup,A196,A774
sup,A196,A1418
sup,A196,A326
sup,A196,A1400
sup,A196,A696
sup,A197,A814
sup,A197,A1388
sup,A197,A862
sup,A197,A1514
sup,A197,A821
sup,A198,A614
sup,A198,A1487
sup,A198,A908
sup,A198,A166
sup,A198,A830
sup,A198,A396
sup,A198,A1686
sup,A198,A110
sup,A198,A860
sup,A198,A1168
sup,A198,A702
sup,A200,A785
sup,A200,A70
sup,A200,A291
sup,A200,A762
sup,A200,A582
sup,A200,A915
sup,A200,A399
sup,A200,A641
sup,A200,A458
sup,A200,A153
sup,A200,A1542
sup,A200,A1507
sup,A200,A1368
sup,A200,A1783
sup,A201,A882
sup,A201,A1103
sup,A201,A1247
sup,A201,A438
sup,A201,A1462
sup,A201,A108
sup,A201,A126
sup,A201,A1598
sup,A201,A442
sup,A202,A582
sup,A202,A1016
sup,A202,A276
sup,A202,A295
sup,A202,A313
sup,A202,A1159
sup,A202,A322
sup,A202,A97
sup,A202,A908
sup,A202,A155
sup,A202,A1772
sup,A202,A1169
sup,A202,A1615
sup,A202,A64
sup,A202,A228
sup,A202,A978
sup,A202,A388
sup,A202,A542
sup,A204,A1053
sup,A204,A1666
sup,A204,A687
sup,A204,A383
sup,A204,A1671
sup,A204,A1587
sup,A204,A1762
sup,A204,A574
sup,A204,A886
sup,A204,A524
sup,A204,A865
sup,A204,A747
sup,A204,A859
sup,A204,A313
sup,A204,A1434
sup,A204,A290
sup,A205,A1640
sup,A205,A765
sup,A205,A391
sup,A205,A1461
sup,A205,A611
sup,A205,A230
sup,A205,A1454
sup,A205,A858
sup,A205,A98
sup,A205,A768
sup,A205,A618
sup,A205,A914
sup,A206,A683
sup,A206,A1017
sup,A206,A269
sup,A206,A1367
sup,A206,A1664
sup,A206,A1409
sup,A206,A939
sup,A207,A400
sup,A207,A1202
sup,A207,A198
sup,A207,A568
sup,A207,A186
sup,A207,A597
sup,A207,A935
sup,A207,A215
sup,A207,A1044
sup,A207,A627
sup,A207,A314
sup,A207,A987
sup,A207,A1471
sup,A208,A517
sup,A208,A682
sup,A208,A881
sup,A208,A95
sup,A208,A181
sup,A208,A1717
sup,A208,A1070
sup,A208,A1682
sup,A208,A1336
sup,A208,A1101
sup,A208,A1544
sup,A208,A803
sup,A208,A1780
sup,A208,A275
sup,A208,A242
sup,A208,A119
sup,A212,A140
sup,A212,A756
sup,A212,A1534
sup,A212,A905
sup,A212,A1393
sup,A212,A1798
sup,A212,A886
sup,A212,A1099
sup,A212,A429
sup,A212,A702
sup,A212,A1557
sup,A212,A957
sup,A212,A1135
sup,A212,A167
sup,A212,A962
sup,A212,A779
sup,A212,A832
sup,A212,A1228
sup,A212,A1381
sup,A212,A145
sup,A212,A951
sup,A212,A1196
sup,A217,A966
sup,A217,A837
sup,A217,A1218
sup,A217,A445
sup,A218,A767
sup,A218,A1558
sup,A218,A1719
sup,A218,A1536
sup,A218,A606
sup,A218,A656
sup,A219,A1457
sup,A219,A612
sup,A219,A636
sup,A219,A291
sup,A219,A1718
sup,A219,A1271
sup,A219,A214
sup,A219,A1379
sup,A219,A1762
sup,A219,A1524
sup,A220,A1538
sup,A220,A1325
sup,A220,A1569
sup,A220,A616
sup,A220,A98
sup,A220,A593
sup,A220,A192
sup,A220,A597
sup,A220,A1566
sup,A224,A620
sup,A224,A1226
sup,A224,A277
sup,A226,A1011
sup,A226,A838
sup,A226,A1242
sup,A226,A1315
sup,A226,A409
sup,A227,A733
sup,A227,A1430
sup,A227,A212
sup,A227,A945
sup,A227,A1531
sup,A227,A564
sup,A227,A106
sup,A227,A515
sup,A227,A709
sup,A227,A1350
sup,A227,A1642
sup,A227,A631
sup,A227,A1730
sup,A227,A233
sup,A227,A176
sup,A227,A445
sup,A227,A476
sup,A227,A602
sup,A227,A242
sup,A228,A65
sup,A228,A562
sup,A228,A817
sup,A228,A674
sup,A228,A1328
sup,A228,A481
sup,A228,A1347
sup,A228,A220
sup,A229,A740
sup,A229,A1733
sup,A229,A51
sup,A229,A755
sup,A229,A566
sup,A229,A579
sup,A229,A394
sup,A229,A863
sup,A229,A575
sup,A229,A858
sup,A229,A221
sup,A229,A1529
sup,A229,A58
sup,A229,A1624
sup,A229,A772
sup,A230,A468
sup,A230,A141
sup,A230,A125
sup,A230,A1469
sup,A230,A1008
sup,A230,A1252
sup,A230,A839
sup,A230,A761
sup,A230,A429
sup,A230,A368
sup,A230,A242
sup,A230,A684
sup,A230,A555
sup,A230,A19
sup,A230,A935
sup,A231,A452
sup,A231,A407
sup,A231,A245
sup,A231,A637
sup,A236,A1083
sup,A236,A963
sup,A236,A521
sup,A236,A825
sup,A236,A1282
sup,A236,A991
sup,A236,A493
sup,A236,A642
sup,A236,A741
sup,A236,A874
sup,A236,A1582
sup,A236,A246
sup,A236,A90
sup,A236,A1045
sup,A236,A1210
sup,A236,A688
sup,A236,A470
sup,A236,A1626
sup,A236,A82
sup,A238,A1562
sup,A238,A790
sup,A239,A1101
sup,A239,A1088
sup,A240,A592
sup,A240,A304
sup,A240,A114
sup,A240,A790
sup,A240,A102
sup,A240,A582
sup,A240,A821
sup,A240,A1783
sup,A240,A166
sup,A240,A284
sup,A242,A272
sup,A242,A887
sup,A242,A130
sup,A242,A1622
sup,A242,A516
sup,A242,A1559
sup,A242,A264
sup,A242,A850
sup,A242,A1128
sup,A242,A965
sup,A242,A991
sup,A243,A0
sup,A243,A518
sup,A243,A1580
sup,A243,A265
sup,A243,A188
sup,A243,A29
sup,A243,A1232
sup,A243,A1750
sup,A243,A358
sup,A243,A638
sup,A243,A1111
sup,A243,A561
sup,A243,A246
sup,A243,A1555
sup,A243,A24
sup,A243,A631
sup,A244,A567
sup,A244,A839
sup,A244,A1371
sup,A244,A1694
sup,A244,A1082
sup,A244,A686
sup,A244,A321
sup,A244,A545
sup,A244,A1650
sup,A244,A1645
sup,A244,A543
sup,A244,A1103
sup,A244,A1493
sup,A244,A28
sup,A244,A343
sup,A244,A1717
sup,A244,A693
sup,A244,A1349
sup,A244,A905
sup,A244,A380
sup,A245,A439
sup,A245,A1399
sup,A245,A1348
sup,A245,A1079
sup,A245,A320
sup,A245,A849
sup,A245,A889
sup,A245,A611
sup,A245,A707
sup,A245,A1009
sup,A245,A388
sup,A245,A602
sup,A245,A992
sup,A245,A632
sup,A245,A722
sup,A251,A971
sup,A251,A213
sup,A251,A145
sup,A251,A1231
sup,A251,A808
sup,A251,A806
sup,A251,A467
sup,A251,A1682
sup,A251,A684
sup,A251,A1336
sup,A251,A815
sup,A251,A1338
sup,A251,A421
sup,A251,A427
sup,A251,A1501
sup,A251,A1114
sup,A251,A83
sup,A260,A558
sup,A260,A36
sup,A260,A844
sup,A260,A4
sup,A261,A863
sup,A261,A330
sup,A261,A102
sup,A261,A643
sup,A261,A1411
sup,A261,A1453
sup,A262,A302
sup,A262,A896
sup,A262,A443
sup,A262,A1677
sup,A262,A1787
sup,A262,A1325
sup,A262,A787
sup,A262,A1656
sup,A262,A1424
sup,A265,A13
sup,A265,A1762
sup,A265,A284
sup,A265,A67
sup,A265,A585
sup,A265,A227
sup,A266,A368
sup,A266,A331
sup,A266,A1575
sup,A266,A731
sup,A266,A1681
sup,A266,A1558
sup,A266,A425
sup,A266,A1180
sup,A266,A1478
sup,A266,A1680
sup,A266,A313
sup,A266,A68
sup,A266,A1616
sup,A266,A1103
sup,A268,A1267
sup,A268,A1480
sup,A268,A1794
sup,A268,A1106
sup,A268,A708
sup,A268,A337
sup,A268,A1414
sup,A268,A1179
sup,A268,A755
sup,A268,A1209
sup,A268,A614
sup,A268,A608
sup,A268,A102
sup,A268,A1623
sup,A268,A904
sup,A268,A1262
sup,A274,A1327
sup,A274,A854
sup,A274,A1009
sup,A274,A1730
sup,A274,A985
sup,A274,A774
sup,A274,A354
sup,A274,A1034
sup,A274,A1732
sup,A274,A290
sup,A274,A1359
sup,A274,A1587
sup,A274,A1406
sup,A274,A734
sup,A274,A1189
sup,A274,A1770
sup,A275,A1654
sup,A276,A359
sup,A276,A1258
sup,A276,A217
sup,A276,A1767
sup,A276,A309
sup,A276,A622
sup,A277,A696
sup,A277,A1028
sup,A279,A468
sup,A282,A390
sup,A282,A1666
sup,A282,A1381
sup,A282,A1346
sup,A282,A210
sup,A282,A1551
sup,A282,A336
sup,A282,A1504
sup,A282,A1352
sup,A282,A1001
sup,A282,A1166
sup,A282,A1524
sup,A284,A1472
sup,A284,A624
sup,A284,A507
sup,A284,A1368
sup,A284,A608
sup,A284,A189
sup,A284,A389
sup,A284,A1217
sup,A284,A1767
sup,A284,A1513
sup,A284,A550
sup,A284,A694
sup,A284,A1318
sup,A284,A1774
sup,A285,A513
sup,A285,A101
sup,A285,A1516
sup,A285,A296
sup,A286,A1077
sup,A286,A846
sup,A286,A1613
sup,A286,A1731
sup,A286,A1502
sup,A286,A1191
sup,A286,A1574
sup,A286,A566
sup,A286,A1442
sup,A286,A595
sup,A286,A980
sup,A286,A294
sup,A286,A1145
sup,A288,A213
sup,A288,A67
sup,A288,A1630
sup,A288,A1788
sup,A288,A821
sup,A288,A1264
sup,A288,A550
sup,A288,A1402
sup,A288,A178
sup,A288,A7
sup,A288,A1244
sup,A288,A1596
sup,A288,A703
sup,A288,A1140
sup,A288,A505
sup,A288,A1055
sup,A288,A1242
sup,A288,A1570
sup,A288,A0
sup,A288,A139
sup,A288,A210
sup,A288,A1221
sup,A288,A742
sup,A288,A1163
sup,A289,A1620
sup,A289,A1607
sup,A289,A1375
sup,A289,A1557
sup,A289,A697
sup,A289,A1393
sup,A289,A1179
sup,A289,A405
sup,A289,A1568
sup,A289,A345
sup,A289,A1649
sup,A289,A1468
sup,A289,A60
sup,A289,A1102
sup,A289,A1446
sup,A289,A959
sup,A289,A581
sup,A289,A180
sup,A289,A777
sup,A289,A613
sup,A289,A1662
sup,A292,A1155
sup,A292,A1719
sup,A292,A370
sup,A292,A304
sup,A292,A799
sup,A292,A1125
sup,A292,A1609
sup,A292,A421
sup,A292,A1698
sup,A292,A1139
sup,A292,A387
sup,A292,A427
sup,A292,A1248
sup,A292,A1078
sup,A292,A1305
sup,A295,A121
sup,A295,A1473
sup,A295,A621
sup,A295,A1719
sup,A295,A1606
sup,A296,A1392
sup,A296,A1297
sup,A296,A993
sup,A296,A859
sup,A296,A178
sup,A296,A626
sup,A296,A457
sup,A296,A1394
sup,A296,A292
sup,A296,A860
sup,A296,A953
sup,A296,A757
sup,A296,A1588
sup,A296,A163
sup,A296,A1298
sup,A296,A1519
sup,A296,A545
sup,A296,A671
sup,A296,A444
sup,A296,A1690
sup,A296,A103
sup,A296,A1681
sup,A296,A1169
sup,A296,A472
sup,A299,A30
sup,A299,A521
sup,A300,A1567
sup,A300,A675
sup,A300,A1558
sup,A300,A334
sup,A300,A559
sup,A300,A1139
sup,A300,A1754
sup,A300,A1762
sup,A300,A1620
sup,A300,A1363
sup,A300,A777
sup,A300,A820
sup,A300,A364
sup,A300,A903
sup,A300,A486
sup,A300,A1057
sup,A300,A1175
sup,A300,A524
sup,A300,A1448
sup,A300,A1007
sup,A300,A1632
sup,A301,A1307
sup,A301,A241
sup,A301,A1701
sup,A301,A621
sup,A301,A850
sup,A302,A1248
sup,A302,A1483
sup,A302,A976
sup,A302,A1264
sup,A302,A810
sup,A302,A17
sup,A302,A1674
sup,A302,A1619
sup,A302,A1797
sup,A302,A1656
sup,A302,A1123
sup,A302,A892
sup,A302,A1444
sup,A303,A176
sup,A303,A1461
sup,A303,A750
sup,A303,A833
sup,A303,A1521
sup,A303,A648
sup,A303,A1127
sup,A303,A1119
sup,A303,A455
sup,A303,A1524
sup,A303,A1150
sup,A303,A959
sup,A303,A584
sup,A303,A745
sup,A303,A1084
sup,A303,A715
sup,A303,A472
sup,A303,A184
sup,A305,A947
sup,A305,A1394
sup,A305,A1369
sup,A309,A1102
sup,A309,A1515
sup,A309,A589
sup,A309,A112
sup,A309,A1107
sup,A309,A1241
sup,A309,A629
sup,A309,A1129
sup,A318,A912
sup,A318,A1643
sup,A318,A669
sup,A318,A1746
sup,A318,A1467
sup,A318,A1741
sup,A318,A364
sup,A318,A708
sup,A318,A583
sup,A318,A863
sup,A318,A1503
sup,A318,A1537
sup,A318,A1230
sup,A318,A1040
sup,A318,A1237
sup,A318,A1231
sup,A320,A1202
sup,A320,A1190
sup,A320,A1434
sup,A320,A771
sup,A320,A1138
sup,A320,A1423
sup,A320,A523
sup,A320,A1584
sup,A320,A1745
sup,A320,A508
sup,A320,A1690
sup,A320,A738
sup,A320,A273
sup,A320,A1305
sup,A320,A731
sup,A320,A864
sup,A320,A537
sup,A320,A1498
sup,A320,A469
sup,A320,A1224
sup,A321,A1423
sup,A321,A1616
sup,A321,A697
sup,A321,A1573
sup,A321,A310
sup,A321,A1278
sup,A321,A687
sup,A321,A890
sup,A321,A143
sup,A321,A1062
sup,A321,A500
sup,A321,A1451
sup,A322,A1211
sup,A322,A203
sup,A322,A1661
sup,A326,A601
sup,A326,A263
sup,A326,A1102
sup,A326,A1721
sup,A326,A944
sup,A326,A912
sup,A326,A846
sup,A326,A273
sup,A326,A1289
sup,A326,A738
sup,A329,A1216
sup,A329,A274
sup,A329,A1195
sup,A329,A1677
sup,A329,A1759
sup,A329,A1240
sup,A329,A1120
sup,A329,A203
sup,A329,A1306
sup,A329,A418
sup,A330,A928
sup,A330,A1738
sup,A330,A658
sup,A330,A23
sup,A330,A1714
sup,A330,A97
sup,A330,A1618
sup,A330,A1698
sup,A330,A711
sup,A330,A613
sup,A330,A1018
sup,A330,A1275
sup,A330,A234
sup,A330,A888
sup,A330,A1507
sup,A330,A135
sup,A330,A862
sup,A330,A1351
sup,A330,A1464
sup,A330,A1105
sup,A330,A939
sup,A331,A1245
sup,A331,A546
sup,A331,A1173
sup,A331,A155
sup,A333,A1105
sup,A333,A966
sup,A333,A421
sup,A333,A681
sup,A333,A381
sup,A333,A1734
sup,A333,A391
sup,A337,A1452
sup,A337,A989
sup,A337,A1206
sup,A337,A755
sup,A337,A33
sup,A337,A63
sup,A337,A532
sup,A337,A1670
sup,A337,A1709
sup,A337,A481
