Entailment,Arg1,Arg2
att,A57,A148
att,A57,A262
att,A57,A649
att,A57,A991
att,A57,A1081
att,A57,A571
att,A57,A678
att,A57,A1030
att,A57,A655
att,A57,A804
att,A57,A1049
att,A58,A154
att,A58,A684
att,A58,A1050
att,A58,A1046
att,A58,A674
att,A58,A294
att,A58,A843
att,A60,A688
att,A60,A936
att,A63,A72
att,A63,A894
att,A63,A657
att,A63,A1063
att,A63,A372
att,A63,A1002
att,A63,A23
att,A63,A18
att,A64,A906
att,A64,A158
att,A64,A182
att,A64,A575
att,A64,A486
att,A64,A673
att,A64,A50
att,A64,A404
att,A64,A756
att,A64,A482
att,A64,A1075
att,A65,A260
att,A65,A62
att,A65,A16
att,A65,A241
att,A65,A922
att,A65,A1054
att,A65,A848
att,A65,A1023
att,A65,A22
att,A68,A665
att,A68,A1095
att,A68,A498
att,A68,A370
att,A68,A786
att,A68,A478
att,A68,A956
att,A68,A70
att,A68,A684
att,A68,A796
att,A68,A67
att,A68,A374
att,A68,A957
att,A68,A712
att,A68,A580
att,A68,A910
att,A69,A765
att,A69,A291
att,A69,A462
att,A69,A157
att,A69,A33
att,A69,A922
att,A69,A150
att,A69,A1026
att,A69,A387
att,A69,A824
att,A69,A502
att,A69,A392
att,A69,A408
att,A70,A1097
att,A70,A291
att,A70,A972
att,A70,A475
att,A70,A574
att,A70,A901
att,A70,A1062
att,A70,A447
att,A70,A167
att,A70,A688
att,A71,A303
att,A71,A284
att,A71,A732
att,A71,A428
att,A73,A1077
att,A73,A559
att,A73,A4
att,A73,A504
att,A75,A224
att,A76,A525
att,A76,A555
att,A76,A803
att,A76,A653
att,A76,A300
att,A76,A474
att,A76,A536
att,A81,A566
att,A81,A446
att,A81,A560
att,A81,A932
att,A81,A399
att,A81,A740
att,A81,A260
att,A81,A545
att,A81,A708
att,A81,A924
att,A81,A890
att,A81,A506
att,A81,A796
att,A81,A371
att,A81,A760
att,A81,A173
att,A81,A285
att,A81,A930
att,A81,A316
att,A81,A544
att,A81,A534
att,A82,A905
att,A82,A295
att,A82,A243
att,A82,A244
att,A82,A210
att,A82,A565
att,A82,A467
att,A82,A632
att,A83,A749
att,A83,A103
att,A83,A466
att,A83,A286
att,A83,A831
att,A84,A166
att,A84,A479
att,A84,A1024
att,A84,A895
att,A84,A1064
att,A84,A1071
att,A84,A467
att,A84,A1044
att,A84,A1070
att,A85,A516
att,A85,A378
att,A85,A14
att,A85,A1085
att,A85,A538
att,A85,A866
att,A85,A401
att,A85,A9
att,A85,A118
att,A85,A410
att,A85,A820
att,A85,A446
att,A86,A908
att,A86,A350
att,A86,A1061
att,A86,A836
att,A86,A688
att,A89,A108
att,A89,A722
att,A89,A875
att,A89,A395
att,A89,A982
att,A89,A669
att,A89,A681
att,A89,A758
att,A89,A252
att,A89,A273
att,A89,A65
att,A90,A445
att,A90,A744
att,A90,A143
att,A90,A962
att,A90,A283
att,A90,A847
att,A90,A534
att,A90,A860
att,A90,A197
att,A90,A990
att,A90,A923
att,A90,A655
att,A91,A648
att,A91,A182
att,A91,A15
att,A91,A948
att,A92,A456
att,A92,A713
att,A92,A908
att,A92,A201
att,A92,A811
att,A92,A407
att,A92,A492
att,A92,A297
att,A94,A994
att,A94,A233
att,A94,A239
att,A95,A1
att,A95,A850
att,A95,A121
att,A95,A1086
att,A95,A825
att,A95,A630
att,A95,A50
att,A95,A105
att,A95,A714
att,A95,A277
att,A95,A606
att,A95,A1014
att,A95,A94
att,A95,A655
att,A95,A891
att,A99,A290
att,A99,A626
att,A99,A250
att,A99,A784
att,A104,A330
att,A104,A395
att,A104,A993
att,A104,A102
att,A104,A1081
att,A104,A523
att,A104,A166
att,A104,A842
att,A104,A342
att,A104,A337
att,A104,A394
att,A104,A365
att,A104,A164
att,A104,A664
att,A105,A159
att,A105,A703
att,A105,A75
att,A105,A1093
att,A106,A748
att,A106,A90
att,A106,A582
att,A106,A668
att,A106,A1
att,A106,A645
att,A106,A337
att,A106,A712
att,A106,A81
att,A106,A488
att,A106,A623
att,A107,A1093
att,A107,A1040
att,A108,A858
att,A108,A550
att,A108,A372
att,A108,A1068
att,A108,A219
att,A108,A1049
att,A108,A497
att,A108,A406
att,A108,A493
att,A108,A871
att,A112,A160
att,A112,A75
att,A112,A440
att,A112,A445
att,A112,A49
att,A112,A101
att,A112,A228
att,A112,A1036
att,A113,A471
att,A113,A761
att,A113,A556
att,A113,A193
att,A113,A48
att,A113,A856
att,A114,A362
att,A114,A26
att,A115,A988
att,A115,A498
att,A115,A463
att,A115,A943
att,A115,A1034
att,A115,A87
att,A115,A399
att,A115,A673
att,A115,A453
att,A115,A847
att,A115,A478
att,A115,A692
att,A117,A820
att,A117,A798
att,A117,A485
att,A117,A26
att,A117,A706
att,A117,A630
att,A117,A88
att,A117,A705
att,A117,A887
att,A117,A1086
att,A117,A946
att,A117,A526
att,A117,A569
att,A117,A733
att,A119,A63
att,A119,A197
att,A119,A991
att,A119,A210
att,A119,A765
att,A119,A97
att,A119,A640
att,A119,A691
att,A119,A178
att,A119,A352
att,A119,A492
att,A124,A761
att,A124,A1045
att,A124,A130
att,A124,A906
att,A124,A145
att,A124,A1020
att,A124,A672
att,A124,A115
att,A124,A1081
att,A124,A200
att,A124,A423
att,A124,A1060
att,A124,A732
att,A126,A1090
att,A126,A837
att,A126,A749
att,A126,A432
att,A126,A1093
att,A126,A1042
att,A126,A417
att,A126,A675
att,A126,A538
att,A126,A1084
att,A126,A52
att,A126,A640
att,A126,A891
att,A128,A874
att,A128,A700
att,A128,A805
att,A128,A1015
att,A128,A118
att,A128,A359
att,A128,A832
att,A128,A499
att,A128,A501
att,A128,A557
att,A128,A670
att,A128,A175
att,A128,A1078
att,A128,A122
att,A128,A1057
att,A128,A439
att,A128,A376
att,A128,A161
att,A129,A499
att,A129,A129
att,A129,A644
att,A129,A423
att,A129,A1087
att,A129,A920
att,A129,A715
att,A129,A1014
att,A129,A496
att,A129,A523
att,A129,A513
att,A129,A218
att,A129,A171
att,A129,A572
att,A129,A905
att,A129,A958
att,A129,A323
att,A129,A844
att,A129,A180
att,A129,A959
att,A133,A409
att,A133,A1033
att,A133,A110
att,A134,A477
att,A134,A992
att,A134,A418
att,A134,A1025
att,A134,A699
att,A134,A140
att,A134,A795
att,A134,A557
att,A134,A640
att,A134,A893
att,A134,A1020
att,A134,A986
att,A134,A310
att,A134,A509
att,A134,A67
att,A134,A584
att,A136,A598
att,A136,A1055
att,A136,A174
att,A136,A903
att,A136,A918
att,A136,A265
att,A136,A25
att,A136,A394
att,A136,A1012
att,A136,A484
att,A136,A279
att,A136,A245
att,A136,A420
att,A136,A1082
att,A136,A321
att,A136,A550
att,A136,A113
att,A137,A789
att,A137,A439
att,A138,A44
att,A138,A723
att,A138,A1073
att,A138,A1045
att,A138,A565
att,A138,A26
att,A138,A919
att,A138,A627
att,A138,A1020
att,A138,A395
att,A138,A559
att,A138,A46
att,A138,A738
att,A139,A892
att,A139,A597
att,A139,A1095
att,A139,A879
att,A139,A145
att,A139,A295
att,A139,A1053
att,A139,A180
att,A139,A554
att,A139,A665
att,A143,A277
att,A143,A494
att,A143,A980
att,A144,A428
att,A144,A719
att,A144,A976
att,A144,A854
att,A144,A1053
att,A144,A601
att,A144,A309
att,A144,A930
att,A144,A683
att,A144,A1043
att,A144,A56
att,A144,A245
att,A144,A72
att,A145,A430
att,A145,A774
att,A145,A589
att,A145,A378
att,A145,A851
att,A145,A1067
att,A145,A688
att,A145,A467
att,A147,A850
att,A147,A349
att,A147,A695
att,A147,A317
att,A147,A1059
att,A147,A9
att,A147,A478
att,A147,A873
att,A147,A236
att,A147,A863
att,A147,A693
att,A147,A686
att,A147,A326
att,A147,A123
att,A147,A647
att,A147,A969
att,A149,A934
att,A149,A433
att,A149,A857
att,A149,A674
att,A149,A394
att,A149,A4
att,A149,A1031
att,A149,A406
att,A149,A897
att,A149,A912
att,A149,A534
att,A149,A250
att,A149,A447
att,A152,A81
att,A152,A1031
att,A152,A685
att,A152,A629
att,A152,A416
att,A152,A463
att,A152,A161
att,A152,A548
att,A152,A448
att,A152,A920
att,A152,A914
att,A152,A624
att,A155,A616
att,A155,A737
att,A155,A898
att,A155,A7
att,A155,A626
att,A155,A775
att,A155,A65
att,A158,A79
att,A158,A341
att,A158,A29
att,A158,A789
att,A158,A55
att,A158,A744
att,A160,A332
att,A160,A389
att,A160,A420
att,A160,A750
att,A160,A831
att,A160,A204
att,A161,A442
att,A161,A797
att,A161,A507
att,A161,A939
att,A161,A62
att,A162,A549
att,A162,A29
att,A162,A852
att,A162,A688
att,A162,A439
att,A162,A615
att,A162,A778
att,A166,A851
att,A166,A35
att,A166,A268
att,A166,A77
att,A166,A113
att,A166,A275
att,A166,A1043
att,A166,A322
att,A166,A332
att,A166,A529
att,A166,A807
att,A166,A855
att,A166,A384
att,A166,A685
att,A166,A1064
att,A166,A141
att,A168,A312
att,A168,A45
att,A168,A907
att,A168,A506
att,A170,A495
att,A170,A17
att,A170,A719
att,A170,A743
att,A170,A121
att,A170,A270
att,A170,A961
att,A170,A717
att,A170,A358
att,A171,A1048
att,A172,A53
att,A172,A1016
att,A172,A599
att,A172,A128
att,A172,A54
att,A172,A921
att,A172,A1091
att,A172,A351
att,A172,A256
att,A173,A348
att,A175,A958
att,A178,A711
att,A178,A844
att,A178,A914
att,A178,A681
att,A180,A1091
att,A181,A294
att,A181,A168
att,A181,A352
att,A188,A1082
att,A188,A607
att,A188,A431
att,A188,A417
att,A188,A433
att,A189,A755
att,A189,A266
att,A189,A481
att,A189,A229
att,A189,A181
att,A190,A284
att,A190,A703
att,A190,A680
att,A190,A255
att,A190,A571
att,A190,A765
att,A190,A1099
att,A190,A435
att,A190,A924
att,A190,A619
att,A190,A607
att,A190,A196
att,A190,A573
att,A190,A419
att,A190,A795
att,A190,A1092
att,A190,A682
att,A192,A878
att,A192,A68
att,A192,A40
att,A192,A53
att,A192,A673
att,A192,A65
att,A192,A1062
att,A192,A633
att,A192,A749
att,A192,A237
att,A192,A779
att,A192,A432
att,A193,A472
att,A193,A1075
att,A193,A527
att,A193,A1057
att,A193,A961
att,A193,A106
att,A193,A216
att,A194,A549
att,A194,A247
att,A194,A959
att,A194,A1067
att,A194,A134
att,A194,A379
att,A194,A312
att,A194,A163
att,A194,A872
att,A194,A1082
att,A195,A617
att,A195,A698
att,A195,A579
att,A195,A26
att,A195,A503
att,A195,A962
att,A195,A702
att,A195,A622
att,A195,A1053
att,A195,A521
att,A195,A160
att,A195,A1
att,A196,A380
att,A196,A244
att,A196,A271
att,A196,A947
att,A196,A1056
att,A196,A521
att,A196,A22
att,A196,A321
att,A196,A772
att,A197,A884
att,A197,A414
att,A197,A1096
att,A197,A713
att,A197,A902
att,A199,A724
att,A199,A660
att,A199,A948
att,A199,A128
att,A199,A1027
att,A200,A764
att,A200,A403
att,A200,A239
att,A200,A1046
att,A200,A448
att,A200,A713
att,A200,A422
att,A200,A213
att,A201,A564
att,A201,A145
att,A201,A1027
att,A201,A1084
att,A201,A99
att,A201,A848
att,A201,A1079
att,A201,A1023
att,A201,A978
att,A201,A291
att,A201,A473
att,A201,A865
att,A201,A797
att,A202,A247
att,A202,A193
att,A202,A202
att,A202,A599
att,A208,A139
att,A208,A268
att,A208,A183
att,A208,A994
att,A208,A613
att,A208,A607
att,A208,A678
att,A209,A280
att,A209,A197
att,A209,A84
att,A209,A378
att,A213,A52
att,A213,A674
att,A213,A831
att,A213,A121
att,A213,A497
att,A213,A1023
att,A213,A942
att,A213,A87
att,A213,A806
att,A213,A356
att,A213,A419
att,A213,A384
att,A213,A954
att,A213,A648
att,A213,A634
att,A213,A141
att,A213,A449
att,A214,A647
att,A214,A318
att,A219,A902
att,A219,A727
att,A219,A838
att,A219,A553
att,A221,A465
att,A221,A968
att,A221,A288
att,A221,A979
att,A221,A183
att,A221,A169
att,A222,A113
att,A222,A64
att,A222,A325
att,A222,A15
att,A222,A909
att,A222,A364
att,A222,A373
att,A222,A689
att,A222,A83
att,A222,A820
att,A222,A102
att,A222,A955
att,A222,A81
att,A223,A480
att,A223,A975
att,A223,A1021
att,A223,A979
att,A223,A264
att,A223,A988
att,A224,A1087
att,A225,A530
att,A225,A678
att,A225,A612
att,A225,A190
att,A225,A768
att,A225,A497
att,A225,A336
att,A225,A815
att,A225,A151
att,A225,A763
att,A225,A568
att,A225,A328
att,A226,A319
att,A228,A279
att,A229,A760
att,A229,A664
att,A229,A174
att,A229,A1082
att,A229,A108
att,A229,A729
att,A229,A621
att,A229,A963
att,A229,A178
att,A229,A987
att,A229,A825
att,A229,A826
att,A229,A530
att,A234,A261
att,A234,A383
att,A234,A924
att,A234,A203
att,A234,A779
att,A234,A571
att,A234,A748
att,A234,A1043
att,A234,A61
att,A234,A941
att,A234,A110
att,A234,A807
att,A234,A66
att,A234,A910
att,A234,A682
att,A234,A218
att,A234,A1059
att,A234,A542
att,A234,A792
att,A234,A298
att,A243,A490
att,A243,A931
att,A243,A808
att,A243,A855
att,A243,A676
att,A243,A463
att,A243,A712
att,A243,A329
att,A244,A900
att,A244,A795
att,A244,A437
att,A244,A717
att,A244,A747
att,A244,A514
att,A244,A58
att,A244,A624
att,A244,A251
att,A244,A46
att,A244,A1021
att,A244,A464
att,A244,A691
att,A244,A764
att,A244,A63
att,A244,A434
att,A244,A122
att,A244,A818
att,A245,A196
att,A245,A295
att,A245,A357
att,A245,A1016
att,A245,A1038
att,A245,A412
att,A245,A1034
att,A245,A463
att,A245,A76
att,A245,A29
att,A245,A486
att,A245,A113
att,A245,A929
att,A245,A66
att,A245,A612
att,A246,A1095
att,A246,A698
att,A246,A340
att,A246,A819
att,A246,A20
att,A246,A1012
att,A246,A947
att,A246,A570
att,A247,A1039
att,A247,A961
att,A247,A273
att,A247,A245
att,A247,A488
att,A247,A240
att,A247,A919
att,A248,A528
att,A248,A21
att,A248,A901
att,A248,A1084
att,A248,A156
att,A248,A902
att,A248,A404
att,A248,A496
att,A248,A986
att,A248,A178
att,A248,A1005
att,A248,A160
att,A248,A42
att,A248,A11
att,A248,A313
att,A248,A680
att,A249,A526
att,A249,A536
att,A249,A261
att,A249,A527
att,A252,A529
att,A253,A126
att,A253,A521
att,A253,A890
att,A253,A693
att,A253,A625
att,A253,A272
att,A253,A891
att,A253,A224
att,A253,A448
att,A253,A21
att,A253,A786
att,A253,A676
att,A253,A35
att,A253,A998
att,A253,A720
att,A253,A687
att,A255,A138
att,A255,A849
att,A255,A1099
att,A255,A624
att,A255,A605
att,A256,A979
att,A256,A1068
att,A256,A49
att,A256,A829
att,A256,A423
att,A256,A526
att,A256,A418
att,A256,A442
att,A256,A804
att,A256,A627
att,A257,A577
att,A257,A449
att,A257,A1041
att,A257,A604
att,A257,A161
att,A257,A957
att,A257,A958
att,A257,A470
att,A257,A80
att,A257,A43
att,A257,A407
att,A259,A383
att,A259,A541
att,A260,A216
att,A260,A436
att,A260,A419
att,A260,A689
att,A260,A325
att,A260,A748
att,A260,A281
att,A260,A68
att,A261,A497
att,A261,A988
att,A261,A1026
att,A261,A1009
att,A261,A519
att,A261,A21
att,A261,A245
att,A261,A708
att,A261,A1018
att,A261,A589
att,A261,A393
att,A261,A766
att,A265,A1076
att,A265,A473
att,A265,A673
att,A265,A828
att,A265,A49
att,A265,A1058
att,A265,A383
att,A265,A97
att,A265,A741
att,A265,A156
att,A265,A694
att,A266,A375
att,A266,A317
att,A266,A112
att,A266,A457
att,A266,A390
att,A269,A514
att,A269,A565
att,A273,A375
att,A273,A453
att,A273,A199
att,A273,A823
att,A273,A76
att,A273,A428
att,A273,A636
att,A275,A999
att,A275,A157
att,A275,A806
att,A276,A330
att,A276,A703
att,A276,A285
att,A279,A803
att,A279,A33
att,A279,A67
att,A279,A960
att,A279,A1088
att,A279,A6
att,A279,A325
att,A279,A1057
att,A281,A53
att,A281,A463
att,A283,A878
att,A283,A919
att,A283,A732
att,A283,A78
att,A283,A359
att,A283,A602
att,A283,A529
att,A283,A925
att,A283,A468
att,A283,A99
att,A283,A647
att,A283,A793
att,A283,A44
att,A283,A464
att,A283,A969
att,A284,A184
att,A284,A697
att,A284,A1068
att,A284,A165
att,A284,A402
att,A284,A857
att,A284,A981
att,A284,A195
att,A284,A624
att,A286,A411
att,A286,A569
att,A286,A939
att,A286,A518
att,A286,A600
att,A286,A281
att,A286,A953
att,A286,A148
att,A286,A267
att,A286,A655
att,A286,A320
att,A286,A615
att,A288,A180
att,A288,A139
att,A288,A585
att,A288,A241
att,A288,A1078
att,A288,A239
att,A288,A581
att,A288,A311
att,A288,A1073
att,A288,A977
att,A288,A287
att,A288,A55
att,A288,A1015
att,A288,A23
att,A290,A1033
att,A290,A1081
att,A290,A322
att,A290,A987
att,A290,A300
att,A290,A419
att,A290,A33
att,A291,A223
att,A291,A768
att,A291,A225
att,A291,A217
att,A291,A1004
att,A291,A30
att,A291,A146
att,A292,A874
att,A292,A710
att,A292,A621
att,A292,A450
att,A292,A10
att,A292,A330
att,A299,A882
att,A299,A1060
att,A299,A43
att,A299,A196
att,A299,A76
att,A299,A1068
att,A299,A907
att,A299,A872
att,A302,A15
att,A302,A393
att,A302,A1006
att,A302,A1098
att,A302,A820
att,A302,A991
att,A302,A602
att,A302,A275
att,A302,A111
att,A302,A169
att,A302,A334
att,A302,A427
att,A302,A586
att,A302,A455
att,A302,A135
att,A302,A683
att,A303,A417
att,A303,A426
att,A303,A329
att,A303,A704
att,A303,A626
att,A303,A999
att,A303,A911
att,A303,A695
att,A303,A216
att,A303,A1076
att,A303,A578
att,A303,A729
att,A303,A520
att,A303,A770
att,A304,A984
att,A304,A217
att,A304,A107
att,A304,A599
att,A304,A728
att,A304,A272
att,A306,A570
att,A306,A85
att,A306,A190
att,A306,A629
att,A306,A48
att,A306,A822
att,A306,A403
att,A306,A899
att,A306,A436
att,A306,A226
att,A306,A699
att,A306,A652
att,A306,A132
att,A306,A452
att,A306,A339
att,A306,A5
att,A306,A375
att,A308,A344
att,A308,A1065
att,A308,A537
att,A308,A730
att,A308,A447
att,A308,A521
att,A308,A122
att,A308,A215
att,A308,A486
att,A308,A964
att,A310,A447
att,A310,A378
att,A310,A694
att,A310,A138
att,A311,A396
att,A311,A1025
att,A311,A206
att,A311,A325
att,A311,A716
att,A311,A87
att,A311,A647
att,A311,A719
att,A311,A681
att,A312,A459
att,A312,A636
att,A312,A508
att,A312,A826
att,A312,A437
att,A313,A506
att,A313,A284
att,A313,A381
att,A313,A685
att,A313,A937
att,A313,A745
att,A314,A1057
att,A314,A967
att,A314,A723
att,A315,A348
att,A315,A803
att,A315,A741
att,A317,A956
att,A317,A486
att,A319,A1066
att,A319,A406
att,A319,A595
att,A319,A800
att,A319,A1056
att,A324,A1058
att,A324,A998
att,A324,A45
att,A324,A650
att,A324,A373
att,A324,A1047
att,A324,A141
att,A324,A49
att,A324,A948
att,A324,A577
att,A324,A328
att,A324,A1049
att,A324,A799
att,A324,A717
att,A324,A641
att,A324,A98
att,A325,A433
att,A326,A6
att,A330,A1066
att,A330,A566
att,A331,A824
att,A331,A901
att,A331,A241
att,A331,A794
att,A331,A647
att,A331,A748
att,A331,A1053
att,A331,A1038
att,A331,A113
att,A331,A959
att,A331,A383
att,A331,A601
att,A333,A128
att,A333,A306
att,A333,A60
att,A333,A1025
att,A333,A906
att,A333,A64
att,A333,A572
att,A333,A99
att,A335,A1056
att,A335,A609
att,A335,A491
att,A335,A653
att,A335,A260
att,A337,A584
att,A337,A133
att,A337,A784
att,A337,A101
att,A337,A890
att,A337,A289
att,A337,A76
att,A337,A1071
att,A337,A660
att,A337,A349
att,A337,A719
att,A337,A1063
att,A340,A939
att,A340,A138
att,A341,A661
att,A341,A888
att,A341,A905
att,A341,A985
att,A341,A189
att,A341,A384
att,A342,A431
att,A344,A801
att,A344,A918
att,A344,A1089
att,A344,A759
att,A344,A704
att,A344,A160
att,A344,A939
att,A344,A203
att,A344,A151
att,A344,A22
att,A344,A908
att,A344,A1063
att,A344,A1002
att,A344,A317
att,A344,A1082
att,A345,A404
att,A345,A362
att,A345,A610
att,A345,A309
att,A345,A132
att,A345,A958
att,A345,A468
att,A345,A668
att,A345,A884
att,A346,A405
att,A346,A985
att,A346,A565
att,A346,A759
att,A346,A120
att,A346,A287
att,A346,A172
att,A346,A87
att,A346,A771
att,A346,A183
att,A346,A521
att,A346,A549
att,A346,A79
att,A346,A1076
att,A346,A874
att,A346,A375
att,A346,A1024
att,A346,A773
att,A351,A864
att,A351,A550
att,A351,A523
att,A351,A72
att,A353,A446
att,A353,A483
att,A353,A133
att,A359,A756
att,A359,A320
att,A359,A142
att,A359,A736
att,A359,A89
att,A359,A440
att,A359,A21
att,A360,A693
att,A360,A20
att,A360,A553
att,A360,A537
att,A360,A697
att,A360,A698
att,A360,A310
att,A360,A514
att,A360,A1079
att,A361,A475
att,A361,A458
att,A361,A582
att,A361,A782
att,A361,A277
att,A361,A478
att,A361,A585
att,A361,A541
att,A361,A512
att,A361,A388
att,A361,A1038
att,A361,A17
att,A361,A740
att,A361,A47
att,A362,A1099
att,A362,A995
att,A364,A595
att,A365,A343
att,A365,A1082
att,A365,A717
att,A365,A114
att,A365,A829
att,A365,A190
att,A365,A944
att,A365,A510
att,A365,A767
att,A365,A958
att,A365,A149
att,A365,A98
att,A365,A607
att,A366,A728
att,A366,A10
att,A366,A1091
att,A366,A279
att,A366,A986
att,A366,A158
att,A366,A975
att,A366,A901
att,A366,A796
att,A368,A1000
att,A368,A319
att,A368,A997
att,A368,A755
att,A370,A447
att,A370,A480
att,A370,A104
att,A371,A435
att,A371,A809
att,A371,A134
att,A371,A892
att,A371,A103
att,A371,A9
att,A371,A787
att,A371,A664
att,A371,A43
att,A371,A61
att,A371,A283
att,A373,A1022
att,A373,A554
att,A373,A621
att,A373,A207
att,A373,A188
att,A373,A925
att,A373,A643
att,A373,A423
att,A373,A417
att,A373,A341
att,A373,A37
att,A373,A173
att,A373,A16
att,A373,A505
att,A373,A472
att,A373,A401
att,A376,A566
att,A376,A147
att,A376,A67
att,A376,A853
att,A376,A803
att,A376,A706
att,A376,A882
att,A376,A435
att,A376,A802
att,A376,A414
att,A376,A749
att,A377,A235
att,A377,A755
att,A377,A55
att,A377,A1078
att,A377,A526
att,A377,A836
att,A377,A385
att,A377,A585
att,A377,A651
att,A377,A1050
att,A377,A824
att,A377,A273
att,A377,A955
att,A377,A428
att,A377,A800
att,A377,A125
att,A377,A41
att,A378,A8
att,A378,A6
att,A378,A874
att,A378,A834
att,A378,A531
att,A378,A362
att,A378,A994
att,A378,A497
att,A378,A797
att,A379,A1048
att,A379,A917
att,A379,A1071
att,A379,A439
att,A379,A741
att,A380,A621
att,A383,A258
att,A383,A735
att,A383,A205
att,A383,A22
att,A383,A699
att,A383,A840
att,A383,A886
att,A383,A411
att,A383,A521
att,A383,A206
att,A383,A274
att,A383,A654
att,A383,A998
att,A383,A746
att,A387,A1010
att,A389,A345
att,A389,A717
att,A390,A62
att,A390,A469
att,A390,A349
att,A392,A680
att,A392,A1043
att,A392,A495
att,A392,A155
att,A392,A960
att,A392,A826
att,A392,A74
att,A392,A287
att,A392,A497
att,A392,A319
att,A397,A254
att,A397,A16
att,A397,A424
att,A397,A1096
att,A397,A421
att,A397,A14
att,A397,A293
att,A397,A882
att,A397,A804
att,A397,A1011
att,A397,A1000
att,A397,A518
att,A397,A595
att,A397,A708
att,A399,A502
att,A399,A171
att,A399,A594
att,A399,A370
att,A399,A621
att,A399,A4
att,A399,A21
att,A399,A55
att,A399,A424
att,A399,A336
att,A399,A734
att,A399,A304
att,A399,A769
att,A399,A1024
att,A400,A589
att,A400,A242
att,A400,A497
att,A400,A501
att,A400,A190
att,A400,A482
att,A400,A352
att,A400,A374
att,A400,A821
att,A400,A420
att,A400,A683
att,A400,A633
att,A400,A575
att,A400,A471
att,A408,A159
att,A410,A607
att,A410,A749
att,A410,A452
att,A410,A228
att,A410,A773
att,A410,A699
att,A410,A1085
att,A410,A140
att,A410,A514
att,A418,A742
att,A418,A805
att,A418,A499
att,A418,A284
att,A418,A300
att,A418,A354
att,A418,A240
att,A418,A951
att,A418,A296
att,A418,A961
att,A418,A171
att,A418,A682
att,A418,A401
att,A418,A367
att,A418,A1043
att,A420,A1058
att,A420,A923
att,A420,A24
att,A420,A357
att,A420,A305
att,A420,A354
att,A420,A632
att,A420,A905
att,A420,A932
att,A420,A674
att,A420,A1083
att,A420,A281
att,A423,A111
att,A423,A874
att,A423,A118
att,A423,A41
att,A423,A962
att,A423,A988
att,A423,A957
att,A423,A1045
att,A423,A124
att,A423,A672
att,A423,A338
att,A423,A865
att,A425,A1038
att,A426,A638
att,A426,A871
att,A426,A162
att,A426,A498
att,A426,A148
att,A426,A226
att,A426,A1097
att,A426,A695
att,A426,A1054
att,A427,A265
att,A427,A943
att,A427,A191
att,A427,A567
att,A427,A444
att,A427,A872
att,A429,A820
att,A429,A873
att,A429,A432
att,A429,A618
att,A429,A66
att,A429,A176
att,A429,A465
att,A429,A141
att,A429,A488
att,A429,A998
att,A429,A481
att,A429,A309
att,A429,A493
att,A429,A113
att,A430,A794
att,A432,A721
att,A432,A1054
att,A432,A747
att,A432,A531
att,A432,A879
att,A432,A132
att,A432,A641
att,A432,A489
att,A432,A1090
att,A432,A42
att,A432,A583
att,A432,A805
att,A432,A0
att,A433,A652
att,A433,A959
att,A433,A745
att,A433,A200
att,A433,A122
att,A433,A191
att,A433,A359
att,A433,A309
att,A433,A838
att,A433,A442
att,A433,A479
att,A433,A689
att,A433,A1087
att,A433,A275
att,A433,A1097
att,A433,A557
att,A434,A30
att,A434,A640
att,A434,A529
att,A434,A57
att,A434,A617
att,A434,A194
att,A434,A961
att,A434,A857
att,A434,A920
att,A434,A136
att,A434,A263
att,A434,A558
att,A434,A267
att,A434,A380
att,A434,A272
att,A436,A1066
att,A436,A307
att,A439,A1072
att,A439,A690
att,A439,A20
att,A439,A954
att,A439,A742
att,A439,A712
att,A439,A448
att,A439,A509
att,A439,A726
att,A439,A958
att,A439,A1079
att,A439,A651
att,A439,A692
att,A440,A475
att,A440,A150
att,A440,A233
att,A440,A487
att,A440,A347
att,A440,A740
att,A440,A879
att,A440,A866
att,A440,A797
att,A442,A778
att,A442,A341
att,A442,A913
att,A442,A972
att,A442,A477
att,A442,A583
att,A442,A179
att,A442,A137
att,A442,A822
att,A442,A393
att,A442,A857
att,A442,A75
att,A442,A824
att,A442,A1057
att,A442,A230
att,A444,A227
att,A444,A439
att,A444,A441
att,A444,A359
att,A444,A753
att,A446,A966
att,A446,A792
att,A446,A1045
att,A446,A600
att,A446,A383
att,A446,A954
att,A447,A345
att,A447,A597
att,A447,A173
att,A447,A960
att,A447,A1014
att,A447,A874
att,A447,A414
att,A447,A239
att,A447,A314
att,A447,A371
att,A447,A740
att,A447,A590
att,A447,A454
att,A447,A938
att,A451,A259
att,A451,A130
att,A451,A820
att,A451,A794
att,A451,A1065
att,A451,A463
att,A451,A181
att,A451,A741
att,A452,A959
att,A452,A606
att,A453,A641
att,A461,A938
att,A461,A618
att,A461,A131
att,A461,A548
att,A461,A514
att,A461,A777
att,A461,A117
att,A461,A133
att,A461,A766
att,A461,A978
att,A461,A1094
att,A461,A1034
att,A461,A920
att,A461,A344
att,A461,A828
att,A461,A264
att,A462,A828
att,A462,A1042
att,A462,A202
att,A463,A363
att,A463,A485
att,A463,A440
att,A463,A848
att,A463,A479
att,A463,A44
att,A464,A980
att,A464,A716
att,A464,A836
att,A464,A328
att,A464,A227
att,A464,A826
att,A464,A493
att,A464,A375
att,A464,A722
att,A464,A342
att,A467,A94
att,A467,A377
att,A467,A748
att,A467,A718
att,A467,A297
att,A467,A936
att,A467,A248
att,A467,A661
att,A467,A541
