Entailment,Arg1,Arg2
sup,A80,A62
sup,A81,A2099
sup,A81,A893
sup,A81,A1920
sup,A82,A422
sup,A82,A1718
sup,A82,A1288
sup,A82,A130
sup,A82,A1589
sup,A82,A116
sup,A83,A1215
sup,A83,A1058
sup,A83,A773
sup,A83,A2074
sup,A83,A1737
sup,A83,A153
sup,A83,A343
sup,A84,A873
sup,A86,A251
sup,A86,A516
sup,A87,A1059
sup,A87,A1486
sup,A87,A2157
sup,A87,A1060
sup,A87,A244
sup,A87,A978
sup,A89,A1987
sup,A89,A1137
sup,A89,A287
sup,A89,A1204
sup,A89,A2087
sup,A89,A1330
sup,A89,A125
sup,A89,A1824
sup,A89,A1071
sup,A89,A914
sup,A89,A832
sup,A89,A1072
sup,A89,A1760
sup,A89,A2018
sup,A89,A1397
sup,A89,A102
sup,A89,A1073
sup,A89,A1586
sup,A90,A1830
sup,A90,A922
sup,A90,A1569
sup,A90,A906
sup,A90,A2164
sup,A90,A1337
sup,A90,A530
sup,A90,A1206
sup,A90,A1514
sup,A90,A169
sup,A90,A1024
sup,A90,A911
sup,A90,A221
sup,A91,A1046
sup,A91,A644
sup,A91,A1143
sup,A91,A2072
sup,A91,A470
sup,A91,A1331
sup,A91,A1391
sup,A92,A1592
sup,A92,A677
sup,A92,A499
sup,A92,A466
sup,A92,A802
sup,A92,A1765
sup,A92,A629
sup,A92,A561
sup,A92,A1761
sup,A92,A480
sup,A92,A1636
sup,A92,A138
sup,A92,A635
sup,A92,A2104
sup,A92,A1982
sup,A92,A1178
sup,A92,A1851
sup,A92,A1977
sup,A92,A1297
sup,A92,A1426
sup,A92,A1515
sup,A92,A1328
sup,A92,A361
sup,A93,A1674
sup,A93,A803
sup,A93,A878
sup,A93,A1841
sup,A93,A853
sup,A93,A1224
sup,A93,A1360
sup,A93,A833
sup,A93,A1273
sup,A93,A752
sup,A93,A847
sup,A93,A2103
sup,A93,A857
sup,A93,A290
sup,A94,A38
sup,A94,A1420
sup,A94,A1832
sup,A94,A512
sup,A94,A448
sup,A94,A159
sup,A94,A27
sup,A94,A2126
sup,A94,A1131
sup,A94,A1383
sup,A94,A2021
sup,A94,A369
sup,A94,A635
sup,A94,A2266
sup,A94,A1899
sup,A94,A1382
sup,A94,A613
sup,A94,A301
sup,A94,A2226
sup,A98,A1758
sup,A98,A299
sup,A98,A2057
sup,A98,A2046
sup,A98,A1921
sup,A98,A1000
sup,A98,A1282
sup,A98,A2176
sup,A98,A23
sup,A98,A1057
sup,A98,A1048
sup,A102,A431
sup,A115,A728
sup,A115,A2177
sup,A115,A360
sup,A115,A2086
sup,A116,A350
sup,A116,A1048
sup,A116,A572
sup,A116,A1293
sup,A116,A1421
sup,A116,A1999
sup,A116,A1267
sup,A116,A368
sup,A116,A215
sup,A116,A266
sup,A116,A2071
sup,A116,A485
sup,A116,A331
sup,A116,A768
sup,A116,A406
sup,A116,A521
sup,A116,A386
sup,A116,A1000
sup,A116,A703
sup,A118,A886
sup,A118,A2001
sup,A118,A1259
sup,A118,A1418
sup,A118,A2119
sup,A118,A2198
sup,A118,A855
sup,A118,A897
sup,A118,A979
sup,A118,A810
sup,A118,A911
sup,A118,A1641
sup,A118,A434
sup,A121,A616
sup,A121,A14
sup,A121,A776
sup,A121,A1057
sup,A121,A578
sup,A121,A1895
sup,A121,A714
sup,A121,A2193
sup,A121,A448
sup,A121,A1522
sup,A121,A629
sup,A121,A1850
sup,A121,A2014
sup,A123,A257
sup,A123,A2294
sup,A123,A1798
sup,A123,A1053
sup,A123,A1577
sup,A123,A174
sup,A123,A1829
sup,A123,A1998
sup,A123,A333
sup,A123,A248
sup,A123,A1050
sup,A123,A370
sup,A123,A1339
sup,A123,A1499
sup,A123,A64
sup,A123,A1769
sup,A123,A1956
sup,A124,A116
sup,A124,A1771
sup,A124,A311
sup,A124,A2003
sup,A124,A79
sup,A124,A2089
sup,A124,A1928
sup,A124,A173
sup,A124,A1868
sup,A124,A1477
sup,A124,A1321
sup,A124,A2060
sup,A124,A625
sup,A124,A730
sup,A124,A1495
sup,A124,A34
sup,A124,A1840
sup,A124,A1198
sup,A126,A1963
sup,A126,A120
sup,A126,A1384
sup,A126,A1110
sup,A126,A89
sup,A126,A645
sup,A126,A1770
sup,A126,A682
sup,A126,A957
sup,A126,A11
sup,A126,A1314
sup,A126,A1069
sup,A126,A485
sup,A130,A1113
sup,A130,A88
sup,A130,A1116
sup,A130,A1535
sup,A130,A207
sup,A130,A492
sup,A130,A308
sup,A130,A1277
sup,A130,A2127
sup,A130,A1782
sup,A130,A745
sup,A130,A2183
sup,A130,A2243
sup,A130,A732
sup,A130,A1036
sup,A130,A1026
sup,A130,A355
sup,A130,A1085
sup,A130,A1951
sup,A136,A68
sup,A136,A1600
sup,A136,A1862
sup,A136,A2061
sup,A136,A2233
sup,A136,A1337
sup,A136,A410
sup,A136,A168
sup,A136,A1935
sup,A136,A853
sup,A136,A2006
sup,A136,A1174
sup,A136,A1496
sup,A136,A153
sup,A136,A1060
sup,A136,A1963
sup,A136,A619
sup,A136,A1519
sup,A136,A855
sup,A136,A973
sup,A136,A1346
sup,A136,A1697
sup,A136,A1410
sup,A136,A1726
sup,A136,A2143
sup,A136,A446
sup,A137,A74
sup,A137,A967
sup,A137,A512
sup,A137,A1117
sup,A137,A1487
sup,A137,A1092
sup,A137,A481
sup,A137,A571
sup,A137,A338
sup,A137,A136
sup,A137,A1542
sup,A137,A855
sup,A137,A2255
sup,A137,A987
sup,A137,A1643
sup,A137,A2140
sup,A137,A886
sup,A137,A1339
sup,A137,A96
sup,A137,A1307
sup,A137,A2237
sup,A138,A764
sup,A141,A1654
sup,A141,A1566
sup,A141,A670
sup,A141,A1779
sup,A141,A246
sup,A141,A343
sup,A141,A2046
sup,A141,A1891
sup,A141,A241
sup,A141,A612
sup,A141,A1837
sup,A141,A155
sup,A142,A1092
sup,A142,A231
sup,A142,A769
sup,A142,A196
sup,A142,A2221
sup,A142,A542
sup,A142,A220
sup,A142,A343
sup,A142,A677
sup,A142,A1960
sup,A142,A1431
sup,A142,A1166
sup,A142,A1608
sup,A142,A593
sup,A142,A1029
sup,A142,A1130
sup,A142,A1331
sup,A142,A434
sup,A142,A1601
sup,A145,A1902
sup,A145,A661
sup,A145,A1695
sup,A145,A818
sup,A145,A663
sup,A145,A144
sup,A145,A868
sup,A145,A945
sup,A145,A1019
sup,A145,A1061
sup,A145,A177
sup,A149,A849
sup,A149,A2224
sup,A149,A1518
sup,A149,A202
sup,A149,A1034
sup,A149,A1936
sup,A149,A128
sup,A154,A345
sup,A154,A1254
sup,A154,A69
sup,A154,A1406
sup,A154,A2015
sup,A154,A1608
sup,A154,A318
sup,A154,A1403
sup,A154,A631
sup,A154,A1071
sup,A154,A779
sup,A154,A261
sup,A154,A1243
sup,A154,A2184
sup,A156,A1269
sup,A156,A969
sup,A156,A820
sup,A156,A1800
sup,A156,A1289
sup,A156,A983
sup,A156,A1955
sup,A156,A1220
sup,A156,A1786
sup,A158,A2124
sup,A158,A1875
sup,A158,A782
sup,A158,A563
sup,A158,A2238
sup,A158,A2109
sup,A158,A1079
sup,A158,A365
sup,A158,A1523
sup,A158,A556
sup,A158,A1313
sup,A158,A1676
sup,A158,A1691
sup,A172,A505
sup,A172,A2123
sup,A172,A1424
sup,A172,A971
sup,A172,A2273
sup,A172,A1814
sup,A172,A2268
sup,A172,A1558
sup,A172,A923
sup,A172,A2288
sup,A172,A234
sup,A172,A13
sup,A172,A914
sup,A172,A39
sup,A172,A376
sup,A172,A1942
sup,A172,A515
sup,A172,A2022
sup,A172,A1915
sup,A172,A1275
sup,A172,A1226
sup,A173,A106
sup,A173,A1286
sup,A173,A206
sup,A175,A221
sup,A175,A1076
sup,A175,A348
sup,A175,A1949
sup,A175,A2081
sup,A175,A264
sup,A175,A1922
sup,A175,A151
sup,A175,A1026
sup,A175,A1327
sup,A175,A374
sup,A175,A2169
sup,A175,A713
sup,A175,A2255
sup,A175,A2096
sup,A175,A1567
sup,A175,A1802
sup,A175,A1124
sup,A176,A839
sup,A176,A957
sup,A176,A1853
sup,A176,A1486
sup,A176,A1635
sup,A176,A1106
sup,A176,A1334
sup,A176,A437
sup,A176,A1091
sup,A176,A226
sup,A176,A276
sup,A176,A1363
sup,A176,A1652
sup,A176,A1679
sup,A176,A516
sup,A176,A735
sup,A176,A2048
sup,A176,A1034
sup,A176,A12
sup,A176,A1364
sup,A176,A960
sup,A176,A274
sup,A176,A195
sup,A176,A1734
sup,A176,A1839
sup,A176,A2170
sup,A176,A549
sup,A176,A1879
sup,A176,A1089
sup,A178,A1444
sup,A178,A1839
sup,A178,A2052
sup,A178,A280
sup,A178,A1955
sup,A178,A622
sup,A178,A684
sup,A178,A1546
sup,A179,A505
sup,A179,A2094
sup,A179,A85
sup,A179,A153
sup,A179,A53
sup,A179,A1114
sup,A179,A543
sup,A179,A1043
sup,A179,A475
sup,A179,A1620
sup,A179,A661
sup,A179,A1968
sup,A179,A2294
sup,A179,A1383
sup,A179,A1674
sup,A179,A600
sup,A180,A1449
sup,A180,A378
sup,A180,A258
sup,A180,A222
sup,A180,A2278
sup,A180,A921
sup,A180,A964
sup,A180,A475
sup,A180,A2112
sup,A185,A839
sup,A185,A270
sup,A185,A669
sup,A185,A2073
sup,A185,A51
sup,A185,A2272
sup,A185,A550
sup,A185,A1540
sup,A185,A1761
sup,A187,A1002
sup,A187,A827
sup,A187,A2
sup,A187,A1823
sup,A192,A391
sup,A192,A131
sup,A193,A760
sup,A193,A842
sup,A193,A1099
sup,A193,A992
sup,A193,A1207
sup,A193,A633
sup,A194,A717
sup,A194,A945
sup,A194,A1650
sup,A194,A1360
sup,A194,A2258
sup,A194,A1998
sup,A194,A562
sup,A194,A1264
sup,A194,A714
sup,A194,A83
sup,A194,A1716
sup,A194,A885
sup,A194,A604
sup,A194,A1796
sup,A194,A1725
sup,A194,A556
sup,A198,A220
sup,A198,A555
sup,A198,A102
sup,A198,A2219
sup,A198,A273
sup,A198,A832
sup,A198,A1907
sup,A198,A879
sup,A198,A822
sup,A201,A1205
sup,A201,A1221
sup,A201,A1184
sup,A201,A1225
sup,A201,A394
sup,A201,A673
sup,A201,A1433
sup,A201,A666
sup,A201,A879
sup,A201,A441
sup,A201,A1274
sup,A201,A1111
sup,A201,A1120
sup,A201,A296
sup,A201,A1466
sup,A201,A1353
sup,A201,A247
sup,A201,A1932
sup,A202,A1503
sup,A202,A1121
sup,A202,A965
sup,A202,A1070
sup,A202,A2097
sup,A202,A1898
sup,A202,A186
sup,A202,A969
sup,A202,A482
sup,A202,A24
sup,A202,A1156
sup,A202,A1780
sup,A202,A2256
sup,A202,A523
sup,A202,A1199
sup,A202,A1531
sup,A202,A1434
sup,A202,A137
sup,A202,A835
sup,A202,A1498
sup,A202,A2231
sup,A202,A1931
sup,A203,A1970
sup,A203,A617
sup,A203,A1324
sup,A203,A1025
sup,A204,A1269
sup,A204,A32
sup,A204,A2049
sup,A204,A501
sup,A204,A119
sup,A204,A1029
sup,A204,A942
sup,A204,A217
sup,A204,A902
sup,A204,A218
sup,A204,A1000
sup,A204,A694
sup,A204,A799
sup,A204,A579
sup,A204,A1875
sup,A204,A866
sup,A204,A1457
sup,A208,A1044
sup,A208,A395
sup,A208,A194
sup,A208,A1502
sup,A208,A1901
sup,A208,A164
sup,A208,A1768
sup,A208,A141
sup,A208,A1351
sup,A208,A436
sup,A208,A83
sup,A208,A1911
sup,A208,A747
sup,A208,A215
sup,A209,A1666
sup,A209,A698
sup,A209,A1457
sup,A209,A472
sup,A209,A1603
sup,A210,A853
sup,A210,A1804
sup,A210,A719
sup,A210,A986
sup,A210,A974
sup,A210,A518
sup,A210,A1157
sup,A210,A993
sup,A210,A1283
sup,A210,A1253
sup,A210,A793
sup,A210,A597
sup,A210,A519
sup,A210,A671
sup,A210,A498
sup,A211,A63
sup,A211,A2026
sup,A211,A111
sup,A211,A977
sup,A211,A1290
sup,A211,A506
sup,A211,A663
sup,A211,A1230
sup,A211,A1834
sup,A211,A720
sup,A211,A440
sup,A211,A2233
sup,A211,A898
sup,A212,A327
sup,A212,A1280
sup,A212,A2057
sup,A213,A1338
sup,A213,A1927
sup,A213,A380
sup,A213,A1896
sup,A213,A806
sup,A213,A1711
sup,A213,A892
sup,A213,A2080
sup,A215,A1637
sup,A215,A270
sup,A215,A800
sup,A215,A871
sup,A215,A1013
sup,A215,A1333
sup,A215,A1955
sup,A215,A134
sup,A215,A1157
sup,A215,A1992
sup,A215,A1303
sup,A215,A49
sup,A219,A2243
sup,A219,A1443
sup,A219,A818
sup,A219,A480
sup,A219,A1396
sup,A219,A180
sup,A219,A207
sup,A219,A1695
sup,A219,A1685
sup,A221,A720
sup,A221,A405
sup,A221,A2183
sup,A221,A915
sup,A221,A2287
sup,A222,A1190
sup,A222,A388
sup,A222,A95
sup,A222,A709
sup,A222,A1910
sup,A222,A291
sup,A222,A274
sup,A222,A1644
sup,A222,A987
sup,A222,A1843
sup,A222,A1959
sup,A222,A1079
sup,A222,A1711
sup,A222,A2271
sup,A222,A1046
sup,A222,A1284
sup,A222,A2098
sup,A222,A62
sup,A222,A1828
sup,A222,A556
sup,A222,A196
sup,A222,A1135
sup,A222,A278
sup,A222,A1764
sup,A223,A597
sup,A223,A1949
sup,A223,A232
sup,A223,A31
sup,A223,A172
sup,A225,A364
sup,A225,A1761
sup,A225,A611
sup,A225,A27
sup,A225,A2170
sup,A225,A521
sup,A225,A465
sup,A225,A763
sup,A225,A2163
sup,A225,A1674
sup,A225,A285
sup,A225,A1440
sup,A225,A1296
sup,A225,A978
sup,A225,A2025
sup,A225,A778
sup,A225,A1645
sup,A225,A607
sup,A225,A354
sup,A225,A113
sup,A225,A1338
sup,A225,A580
sup,A225,A1349
sup,A227,A736
sup,A227,A1500
sup,A227,A463
sup,A227,A1400
sup,A227,A975
sup,A227,A860
sup,A227,A1313
sup,A227,A1990
sup,A227,A129
sup,A227,A475
sup,A227,A2107
sup,A227,A554
sup,A227,A775
sup,A227,A2176
sup,A231,A431
sup,A231,A2022
sup,A231,A283
sup,A231,A2044
sup,A231,A1264
sup,A231,A1370
sup,A231,A763
sup,A231,A877
sup,A231,A1298
sup,A231,A543
sup,A231,A347
sup,A231,A1211
sup,A231,A1114
sup,A231,A1434
sup,A231,A889
sup,A231,A1331
sup,A231,A2147
sup,A231,A2271
sup,A231,A749
sup,A231,A1752
sup,A232,A1033
sup,A232,A1116
sup,A236,A1612
sup,A236,A874
sup,A236,A727
sup,A236,A171
sup,A236,A1717
sup,A236,A1601
sup,A236,A1899
sup,A236,A1358
sup,A236,A688
sup,A236,A990
sup,A236,A2008
sup,A236,A1646
sup,A236,A393
sup,A236,A1399
sup,A236,A996
sup,A236,A2010
sup,A236,A1264
sup,A236,A39
sup,A237,A1655
sup,A237,A2027
sup,A237,A1678
sup,A237,A505
sup,A237,A1542
sup,A237,A1995
sup,A237,A594
sup,A237,A479
sup,A237,A1581
sup,A237,A1063
sup,A237,A1790
sup,A237,A401
sup,A237,A987
sup,A237,A1645
sup,A237,A314
sup,A237,A1047
sup,A237,A1738
sup,A237,A808
sup,A237,A325
sup,A238,A1391
sup,A238,A1314
sup,A238,A439
sup,A238,A1014
sup,A238,A251
sup,A238,A1361
sup,A238,A1399
sup,A238,A1511
sup,A238,A95
sup,A238,A915
sup,A238,A436
sup,A238,A2
sup,A239,A1031
sup,A239,A1109
sup,A239,A1648
sup,A239,A2255
sup,A239,A971
sup,A239,A1346
sup,A239,A501
sup,A239,A2031
sup,A239,A1066
sup,A239,A605
sup,A239,A2271
sup,A239,A2185
sup,A239,A1099
sup,A239,A2012
sup,A239,A2108
sup,A240,A1120
sup,A240,A2290
sup,A240,A1233
sup,A240,A899
sup,A240,A300
sup,A240,A1741
sup,A240,A2283
sup,A240,A1644
sup,A240,A1216
sup,A240,A788
sup,A240,A1517
sup,A240,A1061
sup,A240,A1457
sup,A240,A1265
sup,A240,A2006
sup,A240,A12
sup,A240,A412
sup,A240,A891
sup,A240,A1752
sup,A240,A648
sup,A240,A1065
sup,A240,A2202
sup,A241,A1791
sup,A241,A1281
sup,A241,A1599
sup,A241,A1494
sup,A241,A190
sup,A241,A191
sup,A241,A1668
sup,A241,A1979
sup,A241,A1850
sup,A241,A1596
sup,A241,A823
sup,A241,A2234
sup,A247,A573
sup,A247,A668
sup,A247,A39
sup,A247,A209
sup,A247,A852
sup,A247,A458
sup,A247,A2088
sup,A247,A693
sup,A247,A1523
sup,A247,A979
sup,A247,A688
sup,A247,A1018
sup,A247,A1985
sup,A247,A275
sup,A247,A1569
sup,A247,A1386
sup,A249,A395
sup,A249,A924
sup,A249,A965
sup,A249,A312
sup,A251,A1141
sup,A251,A1588
sup,A251,A1759
sup,A251,A2003
sup,A251,A42
sup,A251,A1241
sup,A251,A560
sup,A251,A583
sup,A251,A743
sup,A252,A1114
sup,A252,A1152
sup,A252,A49
sup,A254,A1733
sup,A254,A566
sup,A254,A386
sup,A254,A141
sup,A254,A1043
sup,A254,A2183
sup,A254,A401
sup,A254,A2291
sup,A254,A406
sup,A254,A1064
sup,A254,A365
sup,A254,A433
sup,A257,A1311
sup,A257,A1015
sup,A257,A1662
sup,A257,A961
sup,A257,A1448
sup,A257,A2140
sup,A257,A1039
sup,A257,A1268
sup,A257,A1339
sup,A257,A2298
sup,A257,A67
sup,A257,A1205
sup,A257,A732
sup,A257,A1310
sup,A257,A2081
sup,A258,A1761
sup,A258,A1187
sup,A258,A2010
sup,A258,A1081
sup,A258,A1508
sup,A258,A2090
sup,A258,A776
sup,A258,A502
sup,A258,A2299
sup,A258,A1967
sup,A258,A1220
sup,A258,A2059
sup,A258,A1938
sup,A258,A545
sup,A258,A1893
sup,A258,A2018
sup,A258,A2267
sup,A258,A1268
sup,A258,A2200
sup,A261,A1903
sup,A261,A2226
sup,A261,A79
sup,A261,A2176
sup,A261,A852
sup,A261,A450
sup,A261,A2147
sup,A261,A51
sup,A261,A1720
sup,A261,A920
sup,A261,A130
sup,A261,A1528
sup,A261,A2046
sup,A261,A171
sup,A261,A1664
sup,A261,A1805
sup,A261,A2005
sup,A261,A688
sup,A261,A657
sup,A261,A24
sup,A261,A1915
sup,A261,A289
sup,A262,A576
sup,A262,A1042
sup,A262,A625
sup,A262,A619
sup,A262,A1460
sup,A262,A41
sup,A262,A1878
sup,A262,A1059
sup,A262,A1889
sup,A262,A137
sup,A262,A2032
sup,A262,A2127
sup,A262,A1501
sup,A262,A382
sup,A262,A549
sup,A262,A1332
sup,A262,A607
sup,A262,A287
sup,A262,A1375
sup,A263,A1811
sup,A263,A1713
sup,A263,A842
sup,A263,A1698
sup,A263,A218
sup,A263,A1865
sup,A263,A666
sup,A263,A1675
sup,A263,A435
sup,A263,A2238
sup,A263,A255
sup,A263,A1306
sup,A263,A1132
sup,A263,A1021
sup,A263,A1383
sup,A263,A1524
sup,A263,A1090
sup,A263,A469
sup,A263,A108
sup,A263,A2064
sup,A263,A439
sup,A264,A1218
sup,A264,A1203
sup,A264,A1472
sup,A264,A1127
sup,A264,A1060
sup,A264,A2156
sup,A264,A974
sup,A264,A1491
sup,A264,A201
sup,A266,A2073
sup,A266,A1795
sup,A266,A507
sup,A266,A482
sup,A266,A74
sup,A266,A1974
sup,A266,A537
sup,A266,A2220
sup,A266,A1367
sup,A266,A254
sup,A266,A1959
sup,A266,A1700
sup,A266,A1120
sup,A271,A625
sup,A271,A387
sup,A271,A328
sup,A271,A642
sup,A271,A1240
sup,A271,A1858
sup,A271,A2184
sup,A271,A655
sup,A271,A414
sup,A271,A692
sup,A271,A110
sup,A271,A66
sup,A271,A615
sup,A271,A1678
sup,A271,A1745
sup,A271,A1776
sup,A272,A653
sup,A272,A1195
sup,A272,A2058
sup,A272,A1355
sup,A272,A436
sup,A272,A78
sup,A272,A1310
sup,A272,A1723
sup,A272,A1575
sup,A273,A819
sup,A273,A94
sup,A273,A387
sup,A275,A1937
sup,A275,A754
sup,A275,A528
sup,A275,A271
sup,A275,A1188
sup,A275,A1685
sup,A275,A966
sup,A275,A15
sup,A275,A288
sup,A275,A2190
sup,A275,A118
sup,A275,A1558
sup,A275,A1559
sup,A275,A1303
sup,A275,A2030
sup,A276,A2173
sup,A276,A748
sup,A276,A802
sup,A276,A692
sup,A276,A2284
sup,A276,A1720
sup,A276,A1430
sup,A276,A723
sup,A276,A273
sup,A277,A2057
sup,A277,A2236
sup,A277,A1574
sup,A277,A1204
sup,A277,A340
sup,A277,A2213
sup,A277,A741
sup,A277,A164
sup,A277,A843
sup,A277,A1312
sup,A277,A1453
sup,A277,A1664
sup,A277,A1981
sup,A277,A2165
sup,A277,A2174
sup,A277,A537
sup,A277,A1420
sup,A277,A2069
sup,A277,A2007
sup,A278,A949
sup,A278,A1572
sup,A278,A262
sup,A278,A1850
sup,A278,A674
sup,A278,A336
sup,A278,A382
sup,A278,A292
sup,A278,A1459
sup,A278,A1497
sup,A278,A692
sup,A278,A696
sup,A278,A971
sup,A278,A1792
sup,A278,A492
sup,A278,A2255
sup,A278,A1865
sup,A278,A272
sup,A278,A1967
sup,A278,A1687
sup,A279,A1337
sup,A279,A1561
sup,A279,A1002
sup,A279,A1931
sup,A279,A2054
sup,A280,A440
sup,A280,A1773
sup,A280,A320
sup,A280,A1729
sup,A280,A340
sup,A280,A623
sup,A280,A1081
sup,A280,A1553
sup,A280,A1778
sup,A280,A1136
sup,A280,A746
sup,A280,A1119
sup,A280,A611
sup,A280,A347
sup,A280,A1147
sup,A280,A91
sup,A280,A250
sup,A280,A1498
sup,A280,A1402
sup,A280,A2086
sup,A284,A1858
sup,A284,A2163
sup,A284,A118
sup,A284,A112
sup,A284,A2094
sup,A284,A700
sup,A284,A540
sup,A284,A631
sup,A284,A2010
sup,A284,A1564
sup,A284,A116
sup,A284,A639
sup,A284,A1715
sup,A284,A1193
sup,A284,A464
sup,A284,A1179
sup,A284,A1567
sup,A289,A323
sup,A289,A1925
sup,A289,A2102
sup,A289,A1659
sup,A289,A1034
sup,A289,A2058
sup,A289,A722
sup,A289,A227
sup,A289,A1896
sup,A289,A2228
sup,A289,A122
sup,A289,A1858
sup,A289,A1704
sup,A289,A2248
sup,A289,A1043
sup,A289,A1011
sup,A289,A1639
sup,A289,A147
sup,A289,A1630
sup,A289,A1186
sup,A289,A2152
sup,A289,A2207
sup,A289,A580
sup,A289,A1935
sup,A289,A413
sup,A289,A2181
sup,A292,A1190
sup,A292,A1885
sup,A292,A1733
sup,A292,A968
sup,A292,A678
sup,A292,A2185
sup,A292,A1383
sup,A292,A136
sup,A292,A1703
sup,A292,A164
sup,A292,A1908
sup,A292,A1224
sup,A292,A524
sup,A292,A0
sup,A292,A414
sup,A292,A643
sup,A292,A525
sup,A292,A1385
sup,A292,A2089
sup,A292,A2110
sup,A295,A2287
sup,A295,A581
sup,A295,A522
sup,A295,A2008
sup,A295,A685
sup,A295,A1388
sup,A295,A250
sup,A295,A55
sup,A295,A809
sup,A295,A2180
sup,A299,A1756
sup,A299,A1202
sup,A299,A1234
sup,A299,A443
sup,A299,A1482
sup,A299,A1946
sup,A299,A1309
sup,A299,A2092
sup,A299,A2254
sup,A299,A920
sup,A301,A2072
sup,A301,A739
sup,A301,A1415
sup,A301,A1689
sup,A301,A1557
sup,A301,A1218
sup,A301,A881
sup,A301,A123
sup,A301,A484
sup,A301,A691
sup,A301,A1778
sup,A301,A2070
sup,A303,A320
sup,A303,A1871
sup,A303,A942
sup,A306,A1745
sup,A306,A1971
sup,A306,A1184
sup,A306,A403
sup,A306,A3
sup,A306,A521
sup,A306,A656
sup,A306,A1802
sup,A306,A2240
sup,A306,A1953
sup,A306,A1957
sup,A306,A359
sup,A306,A1462
sup,A310,A411
sup,A310,A1201
sup,A310,A302
sup,A310,A1631
sup,A310,A31
sup,A310,A1494
sup,A310,A1262
sup,A310,A1971
sup,A310,A1181
sup,A310,A409
sup,A310,A2167
sup,A310,A334
sup,A310,A332
sup,A310,A105
sup,A310,A551
sup,A310,A464
sup,A310,A184
sup,A310,A1976
sup,A311,A40
sup,A311,A2156
sup,A311,A1383
sup,A311,A1980
sup,A311,A478
sup,A311,A886
sup,A311,A708
sup,A313,A1190
sup,A313,A945
sup,A313,A868
sup,A313,A1759
sup,A314,A167
sup,A314,A18
sup,A314,A968
sup,A314,A1036
sup,A314,A2232
sup,A314,A471
sup,A314,A446
sup,A314,A1285
sup,A314,A766
sup,A318,A1713
sup,A318,A742
sup,A318,A366
sup,A318,A1072
sup,A318,A1630
sup,A318,A368
sup,A318,A153
sup,A318,A811
sup,A318,A1408
sup,A318,A802
sup,A318,A907
sup,A318,A1317
sup,A318,A221
sup,A318,A1276
sup,A318,A1180
sup,A318,A231
sup,A318,A38
sup,A318,A394
sup,A318,A1383
sup,A318,A299
sup,A318,A1938
sup,A318,A390
sup,A318,A306
sup,A318,A242
sup,A321,A273
sup,A321,A1489
sup,A321,A747
sup,A321,A264
sup,A321,A2106
sup,A321,A1530
sup,A321,A1357
sup,A321,A68
sup,A321,A804
sup,A321,A579
sup,A321,A237
sup,A321,A2047
sup,A321,A2097
sup,A321,A308
sup,A324,A1503
sup,A324,A1233
sup,A324,A788
sup,A324,A1048
sup,A324,A198
sup,A324,A1758
sup,A324,A1053
sup,A324,A1215
sup,A324,A585
sup,A324,A754
sup,A324,A596
sup,A324,A1182
sup,A324,A2260
sup,A324,A63
sup,A324,A326
sup,A324,A459
sup,A324,A1232
sup,A324,A935
sup,A328,A398
sup,A328,A1801
sup,A328,A687
sup,A328,A418
sup,A328,A578
sup,A328,A1293
sup,A328,A915
sup,A328,A1119
sup,A328,A601
sup,A328,A560
sup,A328,A1968
sup,A328,A1028
sup,A328,A2270
sup,A328,A387
sup,A328,A650
sup,A328,A986
sup,A328,A851
sup,A328,A1483
sup,A328,A2230
sup,A328,A1191
sup,A328,A842
sup,A328,A2132
sup,A328,A1311
sup,A328,A2011
sup,A328,A132
sup,A328,A2219
sup,A328,A1240
sup,A334,A1548
sup,A334,A448
sup,A334,A623
sup,A334,A1788
sup,A334,A1849
sup,A334,A250
sup,A334,A77
sup,A334,A1619
sup,A334,A1292
sup,A334,A1829
sup,A334,A1274
sup,A334,A359
sup,A334,A911
sup,A334,A852
sup,A334,A877
sup,A335,A977
sup,A335,A703
sup,A338,A1445
sup,A338,A1364
sup,A338,A1697
sup,A338,A471
sup,A338,A223
sup,A338,A485
sup,A338,A2044
sup,A338,A340
sup,A338,A1436
sup,A338,A675
sup,A338,A614
sup,A342,A1474
sup,A342,A848
sup,A342,A1719
sup,A342,A580
sup,A342,A1196
sup,A342,A2164
sup,A342,A1211
sup,A342,A1123
sup,A342,A1157
sup,A342,A800
sup,A342,A469
sup,A344,A609
sup,A344,A454
sup,A344,A1111
sup,A344,A911
sup,A344,A590
sup,A344,A218
sup,A344,A1663
sup,A344,A421
sup,A344,A1809
sup,A344,A1538
sup,A344,A1152
sup,A344,A167
sup,A344,A1396
sup,A344,A2189
sup,A344,A810
sup,A344,A212
sup,A345,A432
sup,A345,A1620
sup,A347,A719
sup,A347,A207
sup,A347,A1914
sup,A347,A1658
sup,A347,A764
sup,A347,A56
sup,A347,A106
sup,A347,A972
sup,A347,A1782
sup,A347,A1554
sup,A347,A514
sup,A347,A1487
sup,A347,A1191
sup,A347,A1290
sup,A347,A2219
sup,A347,A2236
sup,A347,A2193
sup,A347,A1003
sup,A349,A1232
sup,A349,A1959
sup,A349,A47
sup,A349,A1851
sup,A349,A1159
sup,A349,A686
sup,A349,A1044
sup,A349,A1958
sup,A349,A189
sup,A349,A932
sup,A349,A357
sup,A352,A899
sup,A352,A301
sup,A354,A2083
sup,A354,A945
sup,A355,A1682
sup,A355,A989
sup,A356,A1980
