Entailment,Arg1,Arg2
att,A137,A1039
att,A137,A203
att,A137,A211
att,A137,A268
att,A137,A589
att,A137,A1035
att,A137,A1148
att,A137,A797
att,A137,A969
att,A137,A1086
att,A145,A596
att,A145,A207
att,A145,A521
att,A145,A1110
att,A145,A1235
att,A145,A297
att,A145,A1161
att,A145,A813
att,A145,A376
att,A145,A901
att,A145,A319
att,A145,A381
att,A146,A130
att,A146,A429
att,A146,A1096
att,A146,A440
att,A146,A1192
att,A147,A539
att,A147,A250
att,A147,A1262
att,A147,A462
att,A147,A866
att,A147,A221
att,A147,A1083
att,A148,A176
att,A148,A1230
att,A148,A415
att,A148,A1255
att,A148,A977
att,A148,A1080
att,A148,A132
att,A148,A260
att,A148,A1151
att,A148,A718
att,A148,A1098
att,A148,A1056
att,A148,A912
att,A148,A240
att,A149,A1234
att,A149,A297
att,A149,A855
att,A149,A764
att,A149,A526
att,A149,A402
att,A149,A1206
att,A149,A962
att,A149,A674
att,A149,A524
att,A149,A1194
att,A149,A135
att,A149,A928
att,A149,A468
att,A151,A892
att,A151,A342
att,A151,A336
att,A151,A417
att,A151,A646
att,A151,A561
att,A151,A1031
att,A158,A1253
att,A158,A607
att,A158,A136
att,A158,A257
att,A158,A780
att,A158,A683
att,A158,A122
att,A158,A905
att,A158,A32
att,A158,A601
att,A158,A400
att,A159,A149
att,A159,A210
att,A159,A548
att,A159,A52
att,A159,A470
att,A159,A24
att,A159,A382
att,A159,A284
att,A159,A1090
att,A159,A1106
att,A159,A1132
att,A164,A895
att,A164,A411
att,A164,A247
att,A164,A17
att,A164,A1249
att,A164,A392
att,A164,A564
att,A164,A995
att,A164,A722
att,A165,A372
att,A165,A291
att,A170,A417
att,A170,A807
att,A170,A1254
att,A170,A816
att,A172,A1290
att,A172,A216
att,A174,A170
att,A174,A1038
att,A174,A18
att,A174,A1245
att,A174,A677
att,A176,A1006
att,A176,A1215
att,A176,A1044
att,A176,A118
att,A176,A1277
att,A176,A159
att,A176,A104
att,A176,A856
att,A176,A503
att,A176,A1041
att,A176,A1133
att,A178,A1267
att,A182,A176
att,A182,A1195
att,A182,A1281
att,A182,A161
att,A182,A472
att,A182,A1211
att,A182,A474
att,A182,A1175
att,A186,A245
att,A186,A840
att,A186,A552
att,A186,A989
att,A187,A1253
att,A187,A887
att,A187,A938
att,A187,A320
att,A187,A921
att,A187,A131
att,A187,A708
att,A187,A1216
att,A187,A181
att,A187,A774
att,A190,A59
att,A190,A1073
att,A190,A855
att,A190,A460
att,A190,A48
att,A190,A4
att,A190,A974
att,A190,A264
att,A192,A273
att,A192,A1238
att,A192,A324
att,A192,A1111
att,A192,A1125
att,A192,A1150
att,A192,A1083
att,A193,A655
att,A193,A884
att,A193,A552
att,A193,A220
att,A193,A712
att,A193,A698
att,A193,A1022
att,A193,A520
att,A193,A882
att,A193,A795
att,A193,A1240
att,A193,A824
att,A193,A848
att,A193,A1142
att,A193,A978
att,A193,A659
att,A193,A137
att,A193,A1033
att,A194,A344
att,A194,A63
att,A194,A505
att,A194,A1247
att,A194,A543
att,A194,A1267
att,A194,A636
att,A194,A955
att,A197,A963
att,A197,A519
att,A197,A213
att,A197,A1113
att,A197,A901
att,A197,A181
att,A197,A1174
att,A198,A1293
att,A198,A29
att,A198,A544
att,A198,A883
att,A199,A1074
att,A199,A868
att,A199,A71
att,A199,A927
att,A199,A376
att,A199,A514
att,A199,A604
att,A199,A627
att,A199,A1
att,A200,A474
att,A200,A974
att,A200,A410
att,A200,A571
att,A200,A412
att,A200,A920
att,A200,A349
att,A200,A973
att,A200,A675
att,A200,A600
att,A200,A827
att,A200,A3
att,A200,A1131
att,A200,A681
att,A200,A317
att,A200,A1256
att,A200,A998
att,A200,A396
att,A200,A888
att,A209,A63
att,A209,A331
att,A209,A524
att,A209,A542
att,A209,A45
att,A209,A1035
att,A209,A814
att,A209,A946
att,A209,A1179
att,A209,A817
att,A209,A498
att,A209,A1140
att,A209,A880
att,A209,A1174
att,A209,A566
att,A217,A901
att,A217,A561
att,A217,A680
att,A217,A889
att,A217,A355
att,A217,A110
att,A217,A19
att,A217,A822
att,A217,A66
att,A218,A685
att,A218,A572
att,A218,A1174
att,A218,A538
att,A218,A1041
att,A218,A913
att,A218,A866
att,A218,A754
att,A218,A714
att,A218,A1194
att,A218,A271
att,A218,A608
att,A218,A287
att,A218,A875
att,A219,A1032
att,A219,A651
att,A219,A94
att,A219,A910
att,A219,A248
att,A219,A1156
att,A219,A1075
att,A219,A811
att,A219,A327
att,A219,A1000
att,A219,A1295
att,A219,A207
att,A219,A311
att,A221,A775
att,A221,A866
att,A224,A105
att,A224,A933
att,A224,A1229
att,A224,A641
att,A224,A138
att,A225,A974
att,A225,A59
att,A225,A224
att,A225,A1065
att,A225,A44
att,A225,A353
att,A225,A598
att,A225,A292
att,A225,A553
att,A225,A175
att,A225,A1071
att,A225,A1033
att,A225,A887
att,A225,A593
att,A225,A760
att,A225,A518
att,A225,A419
att,A225,A1166
att,A227,A725
att,A227,A708
att,A227,A488
att,A227,A702
att,A227,A125
att,A227,A240
att,A227,A1101
att,A227,A588
att,A227,A627
att,A227,A1005
att,A227,A1264
att,A227,A75
att,A227,A1225
att,A227,A328
att,A227,A738
att,A227,A656
att,A227,A152
att,A227,A932
att,A227,A868
att,A227,A1259
att,A227,A493
att,A227,A621
att,A232,A1103
att,A232,A1029
att,A232,A440
att,A232,A779
att,A232,A416
att,A232,A1171
att,A232,A340
att,A232,A306
att,A232,A921
att,A232,A853
att,A232,A855
att,A232,A647
att,A233,A857
att,A233,A1280
att,A233,A287
att,A233,A976
att,A233,A780
att,A233,A30
att,A233,A588
att,A233,A181
att,A233,A753
att,A233,A1118
att,A236,A1207
att,A236,A448
att,A236,A402
att,A236,A337
att,A236,A141
att,A236,A12
att,A236,A535
att,A236,A559
att,A236,A1175
att,A236,A200
att,A236,A1273
att,A236,A139
att,A236,A645
att,A236,A103
att,A236,A487
att,A238,A184
att,A238,A1137
att,A238,A1193
att,A238,A829
att,A238,A1213
att,A238,A457
att,A238,A1228
att,A238,A1255
att,A238,A173
att,A238,A127
att,A238,A62
att,A238,A1149
att,A238,A943
att,A238,A964
att,A238,A1296
att,A241,A1177
att,A247,A121
att,A247,A945
att,A247,A1152
att,A247,A1193
att,A247,A340
att,A247,A1033
att,A247,A365
att,A248,A17
att,A248,A1106
att,A248,A515
att,A248,A763
att,A248,A614
att,A248,A919
att,A248,A159
att,A248,A1257
att,A251,A1262
att,A251,A1019
att,A251,A1053
att,A251,A76
att,A251,A345
att,A251,A39
att,A251,A128
att,A251,A1273
att,A251,A55
att,A251,A47
att,A251,A105
att,A251,A795
att,A251,A357
att,A251,A1073
att,A251,A881
att,A251,A64
att,A251,A288
att,A251,A802
att,A252,A427
att,A254,A188
att,A254,A1241
att,A254,A440
att,A254,A865
att,A254,A123
att,A256,A673
att,A256,A836
att,A256,A31
att,A256,A1292
att,A256,A959
att,A256,A1076
att,A259,A212
att,A259,A277
att,A259,A796
att,A259,A268
att,A259,A894
att,A259,A710
att,A259,A579
att,A260,A562
att,A260,A692
att,A260,A82
att,A262,A67
att,A262,A680
att,A262,A440
att,A262,A1290
att,A262,A155
att,A262,A504
att,A262,A437
att,A262,A1143
att,A262,A1141
att,A262,A886
att,A263,A199
att,A263,A995
att,A263,A71
att,A263,A719
att,A263,A603
att,A264,A86
att,A264,A1262
att,A264,A103
att,A264,A1120
att,A264,A522
att,A264,A481
att,A264,A88
att,A264,A238
att,A264,A660
att,A264,A506
att,A264,A312
att,A264,A361
att,A264,A1081
att,A264,A601
att,A264,A1177
att,A265,A5
att,A265,A839
att,A266,A327
att,A267,A970
att,A267,A250
att,A267,A356
att,A267,A1122
att,A267,A511
att,A267,A55
att,A267,A998
att,A267,A1034
att,A272,A517
att,A272,A1212
att,A273,A205
att,A273,A175
att,A273,A1036
att,A273,A1212
att,A273,A562
att,A273,A387
att,A273,A1133
att,A273,A366
att,A273,A417
att,A273,A844
att,A273,A664
att,A274,A605
att,A274,A693
att,A274,A891
att,A274,A995
att,A275,A203
att,A275,A1253
att,A275,A530
att,A275,A239
att,A275,A855
att,A275,A909
att,A275,A920
att,A275,A274
att,A275,A801
att,A275,A1031
att,A275,A154
att,A275,A202
att,A275,A970
att,A277,A1291
att,A277,A902
att,A277,A895
att,A277,A1004
att,A277,A634
att,A277,A297
att,A277,A70
att,A277,A1095
att,A277,A555
att,A277,A1244
att,A277,A68
att,A277,A750
att,A277,A507
att,A277,A263
att,A277,A664
att,A278,A1278
att,A281,A1284
att,A281,A1052
att,A281,A440
att,A282,A906
att,A282,A231
att,A282,A1162
att,A282,A788
att,A283,A165
att,A283,A1260
att,A283,A58
att,A283,A728
att,A283,A12
att,A283,A603
att,A284,A914
att,A284,A992
att,A284,A9
att,A284,A221
att,A284,A997
att,A284,A438
att,A284,A497
att,A284,A995
att,A284,A518
att,A284,A524
att,A284,A1138
att,A284,A106
att,A284,A22
att,A284,A83
att,A284,A654
att,A285,A1154
att,A285,A124
att,A285,A29
att,A285,A1236
att,A285,A238
att,A286,A80
att,A286,A738
att,A286,A978
att,A286,A1185
att,A286,A781
att,A286,A1247
att,A286,A829
att,A286,A663
att,A286,A904
att,A286,A327
att,A286,A974
att,A286,A412
att,A286,A645
att,A286,A765
att,A287,A216
att,A287,A579
att,A287,A1131
att,A287,A409
att,A287,A827
att,A287,A595
att,A287,A102
att,A287,A848
att,A287,A313
att,A287,A358
att,A287,A1155
att,A288,A808
att,A288,A4
att,A288,A407
att,A288,A1200
att,A288,A241
att,A288,A667
att,A288,A757
att,A290,A198
att,A293,A1166
att,A293,A1163
att,A293,A484
att,A293,A1040
att,A293,A332
att,A293,A809
att,A293,A637
att,A293,A1189
att,A293,A67
att,A293,A823
att,A293,A800
att,A293,A936
att,A293,A252
att,A295,A1223
att,A295,A1207
att,A295,A989
att,A295,A152
att,A295,A33
att,A295,A293
att,A295,A1153
att,A295,A4
att,A295,A415
att,A295,A282
att,A295,A966
att,A295,A394
att,A295,A1061
att,A295,A1243
att,A295,A1079
att,A295,A611
att,A296,A757
att,A296,A228
att,A296,A328
att,A296,A82
att,A296,A1193
att,A296,A632
att,A296,A1194
att,A296,A1120
att,A296,A1039
att,A296,A89
att,A296,A182
att,A296,A935
att,A296,A596
att,A296,A668
att,A296,A860
att,A297,A869
att,A303,A797
att,A304,A484
att,A304,A626
att,A304,A44
att,A304,A823
att,A304,A360
att,A304,A359
att,A304,A258
att,A304,A132
att,A304,A1005
att,A304,A1159
att,A304,A695
att,A304,A193
att,A306,A128
att,A306,A1187
att,A306,A747
att,A306,A84
att,A306,A469
att,A306,A55
att,A306,A248
att,A306,A153
att,A306,A1261
att,A306,A880
att,A306,A113
att,A306,A1299
att,A306,A173
att,A306,A290
att,A306,A945
att,A308,A887
att,A308,A59
att,A308,A3
att,A308,A1037
att,A308,A680
att,A308,A1017
att,A308,A197
att,A308,A92
att,A308,A931
att,A308,A928
att,A308,A1292
att,A308,A1030
att,A308,A799
att,A309,A901
att,A309,A1100
att,A309,A993
att,A309,A893
att,A309,A26
att,A309,A197
att,A309,A961
att,A309,A424
att,A309,A911
att,A311,A1122
att,A311,A501
att,A311,A734
att,A311,A1129
att,A311,A963
att,A311,A803
att,A311,A1147
att,A311,A1047
att,A311,A938
att,A311,A694
att,A312,A390
att,A312,A896
att,A312,A679
att,A312,A834
att,A312,A1084
att,A312,A255
att,A312,A166
att,A312,A527
att,A312,A258
att,A312,A416
att,A312,A611
att,A312,A683
att,A312,A392
att,A315,A682
att,A315,A531
att,A315,A910
att,A315,A985
att,A315,A826
att,A315,A362
att,A315,A784
att,A315,A908
att,A315,A1130
att,A315,A809
att,A318,A1080
att,A318,A805
att,A319,A873
att,A319,A669
att,A319,A1094
att,A319,A213
att,A319,A226
att,A319,A821
att,A319,A125
att,A319,A1127
att,A319,A897
att,A320,A393
att,A320,A1023
att,A320,A50
att,A320,A894
att,A321,A240
att,A321,A694
att,A322,A492
att,A322,A459
att,A322,A22
att,A325,A214
att,A325,A768
att,A325,A185
att,A325,A345
att,A325,A146
att,A325,A693
att,A325,A173
att,A325,A304
att,A325,A513
att,A325,A723
att,A325,A227
att,A325,A649
att,A325,A74
att,A326,A9
att,A326,A393
att,A326,A950
att,A326,A297
att,A326,A867
att,A326,A1127
att,A326,A880
att,A326,A126
att,A326,A714
att,A328,A690
att,A329,A814
att,A329,A627
att,A329,A514
att,A329,A797
att,A329,A955
att,A329,A716
att,A333,A663
att,A333,A365
att,A333,A819
att,A333,A650
att,A333,A845
att,A333,A446
att,A333,A86
att,A333,A1199
att,A333,A1053
att,A333,A1108
att,A333,A1274
att,A333,A1273
att,A333,A257
att,A333,A607
att,A333,A273
att,A333,A1262
att,A338,A479
att,A338,A794
att,A338,A397
att,A341,A575
att,A341,A234
att,A341,A48
att,A341,A1024
att,A341,A135
att,A341,A1022
att,A341,A1164
att,A341,A405
att,A341,A143
att,A341,A457
att,A341,A85
att,A341,A618
att,A341,A448
att,A341,A473
att,A341,A408
att,A349,A40
att,A349,A17
att,A349,A1164
att,A349,A697
att,A349,A301
att,A349,A426
att,A349,A1043
att,A353,A511
att,A353,A608
att,A353,A913
att,A353,A1012
att,A353,A1087
att,A354,A1226
att,A354,A321
att,A354,A537
att,A354,A846
att,A354,A959
att,A355,A497
att,A355,A1295
att,A355,A1192
att,A355,A471
att,A355,A498
att,A355,A557
att,A355,A37
att,A355,A291
att,A355,A1028
att,A355,A157
att,A355,A698
att,A355,A453
att,A355,A1236
att,A366,A56
att,A366,A460
att,A366,A649
att,A366,A470
att,A366,A608
att,A366,A317
att,A368,A1006
att,A368,A1116
att,A368,A316
att,A368,A350
att,A368,A444
att,A369,A142
att,A369,A42
att,A369,A682
att,A369,A0
att,A369,A1024
att,A369,A929
att,A369,A993
att,A369,A603
att,A369,A813
att,A369,A105
att,A369,A668
att,A369,A378
att,A370,A970
att,A370,A635
att,A370,A710
att,A370,A1151
att,A370,A967
att,A370,A880
att,A370,A484
att,A370,A987
att,A370,A390
att,A370,A767
att,A370,A878
att,A370,A111
att,A370,A819
att,A370,A370
att,A370,A359
att,A370,A2
att,A374,A171
att,A374,A1297
att,A374,A516
att,A374,A970
att,A374,A1277
att,A374,A58
att,A374,A450
att,A374,A426
att,A374,A1143
att,A374,A881
att,A377,A454
att,A377,A674
att,A377,A36
att,A377,A1172
att,A377,A110
att,A377,A605
att,A377,A386
att,A377,A515
att,A377,A1015
att,A377,A483
att,A377,A1135
att,A379,A1291
att,A379,A1198
att,A379,A642
att,A379,A596
att,A379,A423
att,A380,A345
att,A380,A866
att,A381,A907
att,A382,A38
att,A385,A366
att,A385,A1020
att,A385,A393
att,A385,A1074
att,A385,A1219
att,A385,A598
att,A385,A1271
att,A385,A159
att,A385,A308
att,A385,A792
att,A385,A224
att,A385,A822
att,A385,A387
att,A385,A448
att,A385,A701
att,A385,A883
att,A386,A736
att,A386,A434
att,A386,A163
att,A386,A786
att,A386,A1024
att,A386,A538
att,A386,A1005
att,A386,A776
att,A386,A1054
att,A386,A152
att,A386,A1075
att,A386,A1242
att,A386,A1133
att,A390,A169
att,A390,A164
att,A390,A692
att,A390,A579
att,A390,A1143
att,A390,A1147
att,A390,A26
att,A390,A444
att,A390,A747
att,A390,A311
att,A390,A903
att,A390,A161
att,A390,A1045
att,A394,A369
att,A394,A633
att,A394,A529
att,A394,A99
att,A395,A1184
att,A395,A408
att,A395,A1142
att,A395,A500
att,A395,A123
att,A395,A150
att,A395,A257
att,A395,A516
att,A395,A383
att,A395,A926
att,A395,A409
att,A398,A432
att,A398,A701
att,A398,A49
att,A398,A1070
att,A398,A808
att,A398,A475
att,A398,A972
att,A400,A1094
att,A400,A664
att,A400,A273
att,A400,A912
att,A400,A226
att,A400,A1246
att,A400,A956
att,A400,A228
att,A400,A86
att,A400,A810
att,A401,A541
att,A401,A1006
att,A401,A167
att,A401,A1171
att,A401,A1199
att,A401,A345
att,A401,A703
att,A401,A211
att,A401,A969
att,A401,A714
att,A401,A957
att,A401,A1148
att,A401,A1207
att,A401,A462
att,A401,A757
att,A401,A1257
att,A401,A114
att,A401,A1124
att,A401,A244
att,A401,A594
att,A401,A22
att,A401,A836
att,A404,A1232
att,A404,A652
att,A404,A1085
att,A404,A957
att,A404,A230
att,A404,A790
att,A404,A212
att,A404,A430
att,A404,A801
att,A404,A68
att,A404,A347
att,A404,A1296
att,A404,A1207
att,A404,A36
att,A404,A1167
att,A404,A817
att,A405,A308
att,A405,A1096
att,A405,A486
att,A405,A1121
att,A405,A978
att,A405,A892
att,A405,A73
att,A405,A458
att,A405,A237
att,A405,A520
att,A405,A416
att,A405,A909
att,A405,A754
att,A405,A100
att,A408,A860
att,A408,A945
att,A408,A108
att,A408,A1006
att,A408,A343
att,A408,A825
att,A408,A895
att,A408,A964
att,A408,A920
att,A408,A879
att,A408,A136
att,A408,A1011
att,A408,A621
att,A408,A368
att,A408,A761
att,A408,A683
att,A408,A657
att,A411,A1218
att,A411,A520
att,A411,A658
att,A411,A1280
att,A411,A1086
att,A411,A432
att,A411,A1136
att,A411,A880
att,A411,A1043
att,A411,A646
att,A411,A948
att,A411,A565
att,A411,A1167
att,A414,A1129
att,A414,A851
att,A414,A514
att,A414,A497
att,A414,A879
att,A414,A857
att,A414,A825
att,A414,A233
att,A414,A760
att,A417,A1057
att,A417,A720
att,A417,A24
att,A417,A224
att,A417,A1254
att,A417,A925
att,A418,A1021
att,A418,A87
att,A418,A107
att,A418,A1000
att,A418,A744
att,A418,A1081
att,A418,A262
att,A418,A1256
att,A418,A786
att,A418,A55
att,A418,A179
att,A418,A353
att,A418,A723
att,A420,A1020
att,A420,A646
att,A420,A61
att,A420,A138
att,A420,A42
att,A420,A1021
att,A420,A746
att,A420,A129
att,A420,A829
att,A420,A941
att,A420,A135
att,A420,A88
att,A420,A204
att,A420,A736
att,A420,A133
att,A420,A381
att,A422,A453
att,A422,A1182
att,A422,A549
att,A422,A699
att,A422,A1270
att,A424,A182
att,A424,A1014
att,A424,A1016
att,A424,A861
att,A424,A282
att,A424,A697
att,A424,A322
att,A424,A698
att,A424,A1153
att,A424,A1237
att,A425,A689
att,A425,A1164
att,A425,A1020
att,A425,A1153
att,A425,A1275
att,A425,A574
att,A425,A1167
att,A425,A346
att,A425,A712
att,A425,A196
att,A425,A893
att,A425,A40
att,A425,A1130
att,A425,A629
att,A425,A93
att,A425,A139
att,A425,A751
att,A429,A929
att,A429,A1018
att,A429,A999
att,A429,A445
att,A429,A1156
att,A429,A47
att,A429,A1050
att,A429,A1244
att,A429,A408
att,A429,A820
att,A429,A315
att,A429,A351
att,A429,A1107
att,A430,A834
att,A430,A756
att,A430,A284
att,A430,A780
att,A430,A553
att,A430,A295
att,A430,A67
att,A430,A468
att,A430,A1056
att,A430,A371
att,A430,A1059
att,A430,A136
att,A430,A830
att,A430,A875
att,A431,A327
att,A431,A1262
att,A431,A733
att,A432,A1121
att,A432,A1119
att,A432,A767
att,A432,A256
att,A432,A710
att,A432,A1096
att,A432,A563
att,A432,A386
att,A432,A924
att,A432,A925
att,A436,A1265
att,A436,A878
att,A436,A76
att,A436,A414
att,A436,A97
att,A436,A554
att,A436,A1052
att,A436,A570
att,A436,A880
att,A437,A220
att,A437,A1163
att,A437,A919
att,A437,A43
att,A437,A285
att,A437,A473
att,A437,A292
att,A437,A33
att,A437,A315
att,A437,A302
att,A437,A787
att,A437,A240
att,A437,A24
att,A437,A101
att,A437,A844
att,A437,A1
att,A438,A964
att,A438,A1047
att,A438,A14
att,A438,A249
att,A438,A624
att,A438,A819
att,A440,A368
att,A440,A193
att,A440,A163
att,A440,A689
att,A440,A191
att,A440,A1095
att,A440,A567
att,A440,A168
att,A440,A963
att,A440,A922
att,A440,A224
att,A440,A747
att,A440,A23
att,A442,A855
att,A442,A780
att,A442,A1014
att,A442,A851
att,A442,A850
att,A442,A770
att,A442,A113
att,A442,A671
att,A443,A1299
att,A443,A218
att,A443,A1128
att,A443,A1294
att,A443,A459
att,A443,A409
att,A443,A1262
att,A443,A613
att,A443,A772
att,A443,A473
att,A443,A1197
att,A443,A1130
att,A443,A334
att,A447,A583
att,A447,A668
att,A447,A187
att,A447,A98
att,A447,A759
att,A447,A578
att,A447,A329
att,A447,A1182
att,A447,A1187
att,A447,A686
att,A447,A717
att,A447,A1083
att,A447,A995
att,A447,A1199
att,A448,A932
att,A448,A161
att,A448,A771
att,A448,A712
att,A448,A1272
att,A448,A115
att,A448,A314
att,A448,A416
att,A448,A1258
att,A448,A1023
att,A448,A92
att,A448,A530
att,A449,A629
att,A449,A1203
att,A449,A645
att,A449,A249
att,A449,A632
att,A449,A299
att,A449,A502
att,A449,A1142
att,A450,A1257
att,A450,A107
att,A454,A274
att,A454,A955
att,A455,A833
att,A455,A1219
att,A455,A333
att,A455,A1198
att,A455,A603
att,A455,A856
att,A455,A182
att,A455,A413
att,A455,A593
att,A455,A13
att,A455,A39
att,A455,A1134
att,A455,A574
att,A458,A250
att,A458,A1004
att,A458,A618
att,A458,A1260
att,A458,A596
att,A458,A920
att,A458,A352
att,A458,A889
att,A458,A1128
att,A458,A429
att,A458,A770
att,A458,A249
att,A458,A938
att,A458,A187
att,A459,A172
att,A459,A1135
att,A459,A576
att,A459,A215
att,A459,A662
att,A460,A646
att,A460,A485
att,A460,A679
att,A460,A499
att,A460,A15
att,A460,A1242
att,A460,A785
att,A460,A120
att,A460,A601
att,A460,A531
att,A460,A153
att,A460,A1068
att,A460,A259
att,A462,A746
att,A462,A1076
att,A462,A215
att,A462,A546
att,A462,A1217
att,A464,A81
att,A464,A747
att,A464,A595
att,A464,A1094
att,A464,A436
att,A464,A1191
att,A464,A210
att,A465,A721
att,A467,A220
att,A467,A296
att,A467,A492
att,A468,A54
att,A468,A767
att,A468,A214
att,A468,A694
att,A468,A944
att,A468,A74
att,A468,A556
att,A468,A209
att,A468,A1086
att,A468,A346
att,A468,A502
att,A468,A733
att,A468,A891
att,A470,A88
att,A470,A104
att,A470,A92
att,A470,A1170
att,A470,A907
att,A470,A1142
att,A470,A875
att,A470,A681
att,A470,A721
att,A470,A1028
att,A470,A510
att,A470,A413
att,A472,A1296
att,A472,A1084
att,A472,A80
att,A472,A201
att,A472,A842
att,A472,A131
att,A472,A807
att,A472,A1055
att,A472,A1078
att,A472,A1268
att,A472,A926
att,A472,A531
att,A472,A949
att,A472,A851
att,A472,A995
att,A472,A296
att,A472,A806
att,A472,A58
att,A472,A288
att,A472,A628
att,A472,A535
att,A472,A194
att,A473,A951
att,A473,A240
att,A473,A1011
att,A473,A121
att,A473,A608
att,A473,A166
att,A473,A478
att,A473,A994
att,A473,A876
att,A473,A847
att,A473,A947
att,A474,A175
att,A474,A864
att,A474,A538
att,A474,A436
att,A474,A702
att,A474,A307
att,A474,A12
att,A476,A1274
att,A476,A296
att,A476,A186
att,A476,A399
att,A476,A821
att,A476,A775
att,A476,A78
att,A476,A1080
att,A476,A858
att,A476,A147
att,A476,A889
att,A476,A324
att,A477,A73
att,A477,A579
att,A477,A433
att,A477,A834
att,A477,A238
att,A477,A404
att,A477,A997
att,A477,A1076
att,A477,A780
att,A482,A896
att,A482,A621
att,A482,A103
att,A482,A630
att,A482,A881
att,A482,A143
att,A482,A79
att,A482,A172
att,A482,A608
att,A482,A316
att,A482,A294
att,A483,A97
att,A483,A404
att,A483,A212
att,A483,A1240
att,A483,A1072
att,A483,A899
att,A483,A623
att,A483,A997
att,A483,A639
att,A483,A505
att,A483,A318
att,A483,A660
att,A483,A324
att,A483,A1137
att,A483,A1057
att,A483,A799
att,A483,A550
att,A483,A405
att,A486,A1040
att,A486,A575
att,A486,A489
att,A486,A301
att,A486,A1202
att,A486,A388
att,A486,A352
att,A488,A925
att,A488,A545
att,A488,A651
att,A488,A984
att,A488,A236
att,A488,A636
att,A488,A964
att,A488,A469
att,A488,A596
att,A488,A196
att,A488,A1240
att,A488,A284
att,A488,A983
att,A488,A13
att,A488,A503
att,A488,A72
att,A488,A1116
att,A488,A105
att,A490,A382
att,A490,A131
att,A490,A741
att,A490,A536
att,A490,A693
att,A490,A647
att,A490,A1129
att,A490,A332
att,A490,A433
att,A490,A572
att,A490,A937
att,A490,A20
att,A490,A947
att,A490,A448
att,A497,A1202
att,A497,A901
att,A497,A286
att,A497,A151
att,A497,A1101
att,A497,A1021
att,A497,A335
att,A497,A113
att,A497,A1067
att,A499,A996
att,A499,A199
att,A499,A934
att,A499,A1100
att,A499,A1228
att,A499,A1004
att,A499,A1292
att,A499,A1271
att,A499,A878
att,A499,A284
att,A499,A882
att,A499,A1293
att,A499,A391
att,A499,A319
att,A499,A907
att,A499,A1069
att,A499,A618
att,A499,A511
att,A499,A420
att,A499,A282
att,A502,A1156
att,A503,A1065
att,A503,A119
att,A503,A331
att,A503,A170
att,A503,A1175
att,A503,A454
att,A503,A1296
att,A503,A305
att,A503,A479
att,A503,A1243
att,A503,A955
att,A503,A824
att,A503,A648
att,A503,A215
att,A503,A1285
att,A503,A134
att,A503,A406
att,A503,A1020
att,A503,A364
att,A503,A945
att,A503,A1097
att,A503,A18
att,A506,A302
att,A506,A516
att,A506,A1162
att,A506,A862
att,A506,A1006
att,A506,A1170
att,A506,A1206
att,A506,A1031
att,A506,A593
att,A506,A761
att,A506,A449
att,A506,A341
att,A506,A681
att,A506,A508
att,A506,A370
att,A506,A1296
att,A506,A1115
att,A506,A425
att,A506,A230
att,A507,A3
att,A507,A480
att,A507,A1177
att,A507,A113
att,A507,A297
att,A507,A104
att,A507,A767
att,A507,A230
att,A507,A522
att,A507,A7
att,A507,A446
att,A507,A36
att,A507,A545
att,A508,A1128
att,A508,A671
att,A508,A569
att,A508,A1174
att,A508,A798
att,A508,A760
att,A508,A744
att,A508,A770
att,A508,A256
att,A508,A391
att,A509,A648
att,A509,A739
att,A509,A163
att,A509,A54
att,A509,A1057
att,A509,A818
att,A509,A1101
att,A509,A1110
att,A509,A870
att,A509,A608
att,A511,A608
att,A511,A179
att,A511,A325
att,A511,A304
att,A511,A741
att,A511,A957
att,A511,A1037
att,A511,A502
att,A511,A758
att,A511,A489
att,A511,A6
att,A511,A931
att,A511,A267
att,A511,A156
att,A511,A124
att,A511,A362
att,A512,A782
att,A512,A834
att,A512,A76
att,A512,A117
att,A512,A1270
att,A512,A237
att,A517,A825
att,A517,A787
att,A517,A91
att,A517,A757
att,A517,A66
att,A517,A424
att,A517,A401
att,A518,A349
att,A518,A601
att,A518,A1110
att,A518,A176
att,A518,A701
att,A518,A391
att,A518,A804
att,A518,A161
att,A518,A151
att,A518,A523
att,A518,A614
att,A518,A235
att,A518,A643
att,A520,A455
att,A520,A929
att,A520,A536
att,A521,A79
att,A521,A1150
att,A524,A989
att,A524,A106
att,A524,A883
att,A524,A421
att,A526,A805
att,A526,A1216
att,A526,A832
att,A526,A244
att,A526,A521
att,A526,A769
att,A526,A371
att,A529,A1136
att,A529,A722
att,A529,A1079
att,A529,A491
att,A529,A37
att,A529,A923
att,A534,A331
att,A534,A1220
att,A534,A1100
att,A534,A585
att,A534,A745
att,A534,A820
att,A534,A1201
att,A534,A442
att,A534,A1239
att,A534,A490
att,A534,A1240
att,A536,A783
att,A538,A258
att,A538,A862
att,A538,A510
att,A538,A146
att,A538,A597
att,A538,A1293
att,A538,A362
att,A538,A439
att,A538,A382
att,A542,A1230
att,A542,A770
att,A542,A148
att,A542,A604
att,A542,A857
att,A542,A702
att,A542,A771
att,A542,A721
att,A542,A1031
att,A542,A583
att,A543,A1061
att,A543,A65
att,A547,A317
att,A547,A955
att,A547,A775
att,A547,A596
att,A547,A1025
att,A547,A96
att,A547,A874
att,A547,A783
att,A547,A221
att,A547,A375
att,A547,A1037
att,A547,A1118
