Entailment,Arg1,Arg2
sup,A145,A385
sup,A145,A840
sup,A145,A133
sup,A145,A1243
sup,A145,A1393
sup,A145,A925
sup,A145,A350
sup,A145,A63
sup,A145,A1576
sup,A145,A415
sup,A145,A988
sup,A145,A1083
sup,A147,A785
sup,A147,A963
sup,A147,A515
sup,A147,A687
sup,A147,A932
sup,A147,A289
sup,A147,A368
sup,A147,A1309
sup,A147,A539
sup,A147,A251
sup,A147,A313
sup,A147,A37
sup,A147,A1025
sup,A147,A518
sup,A147,A26
sup,A147,A1541
sup,A147,A1396
sup,A148,A406
sup,A148,A287
sup,A148,A992
sup,A148,A744
sup,A148,A1315
sup,A148,A1113
sup,A148,A523
sup,A148,A661
sup,A148,A695
sup,A148,A1029
sup,A148,A1442
sup,A148,A1243
sup,A148,A121
sup,A148,A1567
sup,A148,A986
sup,A148,A269
sup,A148,A604
sup,A150,A332
sup,A150,A989
sup,A150,A96
sup,A150,A1042
sup,A150,A650
sup,A150,A297
sup,A152,A1034
sup,A152,A1019
sup,A152,A920
sup,A152,A1517
sup,A152,A547
sup,A152,A500
sup,A152,A166
sup,A152,A149
sup,A152,A1172
sup,A152,A549
sup,A152,A1180
sup,A152,A812
sup,A152,A1543
sup,A153,A619
sup,A153,A86
sup,A153,A246
sup,A153,A1310
sup,A153,A1173
sup,A153,A696
sup,A153,A1050
sup,A153,A555
sup,A153,A90
sup,A158,A30
sup,A158,A1378
sup,A158,A1266
sup,A158,A687
sup,A158,A163
sup,A158,A336
sup,A158,A996
sup,A158,A350
sup,A159,A856
sup,A160,A1211
sup,A160,A815
sup,A160,A993
sup,A160,A919
sup,A160,A217
sup,A160,A1120
sup,A160,A16
sup,A160,A682
sup,A160,A69
sup,A160,A1291
sup,A160,A738
sup,A160,A884
sup,A160,A1159
sup,A172,A1391
sup,A172,A580
sup,A172,A1023
sup,A172,A678
sup,A172,A1402
sup,A172,A759
sup,A174,A131
sup,A174,A10
sup,A174,A1130
sup,A174,A1537
sup,A174,A1436
sup,A175,A594
sup,A175,A1208
sup,A175,A396
sup,A175,A612
sup,A175,A623
sup,A175,A1228
sup,A175,A1323
sup,A175,A1331
sup,A175,A345
sup,A175,A152
sup,A175,A1043
sup,A175,A542
sup,A175,A1251
sup,A175,A1184
sup,A175,A603
sup,A177,A1275
sup,A177,A128
sup,A177,A167
sup,A177,A964
sup,A177,A529
sup,A177,A1312
sup,A177,A1468
sup,A177,A1598
sup,A177,A223
sup,A177,A609
sup,A177,A94
sup,A177,A1
sup,A177,A30
sup,A177,A371
sup,A177,A1372
sup,A177,A43
sup,A178,A1242
sup,A178,A688
sup,A178,A524
sup,A178,A292
sup,A178,A1198
sup,A178,A1229
sup,A178,A1329
sup,A178,A1147
sup,A178,A1397
sup,A178,A1174
sup,A178,A535
sup,A178,A668
sup,A178,A1311
sup,A178,A1109
sup,A178,A714
sup,A179,A929
sup,A179,A662
sup,A180,A657
sup,A180,A581
sup,A180,A1598
sup,A180,A212
sup,A180,A728
sup,A180,A1130
sup,A180,A257
sup,A180,A495
sup,A180,A1447
sup,A180,A127
sup,A180,A339
sup,A180,A1017
sup,A180,A147
sup,A180,A892
sup,A180,A1342
sup,A180,A243
sup,A180,A1547
sup,A180,A1181
sup,A180,A1269
sup,A181,A187
sup,A181,A1475
sup,A181,A619
sup,A181,A671
sup,A181,A897
sup,A181,A458
sup,A181,A505
sup,A181,A1223
sup,A181,A402
sup,A181,A392
sup,A181,A1055
sup,A183,A240
sup,A183,A965
sup,A183,A1369
sup,A183,A167
sup,A183,A182
sup,A189,A105
sup,A189,A1067
sup,A189,A1441
sup,A189,A623
sup,A190,A1205
sup,A190,A1424
sup,A190,A413
sup,A190,A563
sup,A190,A322
sup,A190,A366
sup,A190,A1589
sup,A190,A951
sup,A190,A1405
sup,A190,A1553
sup,A190,A1065
sup,A190,A594
sup,A190,A1132
sup,A190,A556
sup,A190,A323
sup,A191,A1203
sup,A191,A1343
sup,A191,A1293
sup,A191,A1359
sup,A191,A252
sup,A191,A214
sup,A191,A1226
sup,A191,A129
sup,A191,A18
sup,A191,A468
sup,A191,A992
sup,A191,A1120
sup,A191,A1086
sup,A191,A299
sup,A191,A501
sup,A196,A995
sup,A198,A131
sup,A198,A1407
sup,A199,A628
sup,A200,A1359
sup,A200,A743
sup,A200,A843
sup,A200,A380
sup,A200,A56
sup,A200,A1150
sup,A200,A631
sup,A200,A469
sup,A200,A435
sup,A200,A189
sup,A200,A1432
sup,A200,A665
sup,A200,A892
sup,A200,A59
sup,A200,A69
sup,A200,A1367
sup,A200,A993
sup,A200,A265
sup,A200,A477
sup,A200,A1305
sup,A200,A1190
sup,A200,A185
sup,A200,A464
sup,A201,A1467
sup,A201,A238
sup,A201,A1062
sup,A202,A388
sup,A202,A85
sup,A203,A136
sup,A203,A499
sup,A203,A1173
sup,A203,A530
sup,A203,A1258
sup,A203,A1235
sup,A203,A581
sup,A203,A405
sup,A203,A214
sup,A203,A23
sup,A203,A1105
sup,A203,A924
sup,A203,A476
sup,A203,A400
sup,A203,A563
sup,A203,A135
sup,A203,A656
sup,A206,A551
sup,A206,A539
sup,A206,A571
sup,A208,A735
sup,A208,A231
sup,A208,A404
sup,A208,A808
sup,A208,A499
sup,A208,A1025
sup,A208,A25
sup,A208,A1437
sup,A208,A621
sup,A208,A568
sup,A208,A1073
sup,A208,A1067
sup,A209,A436
sup,A209,A1317
sup,A209,A1589
sup,A209,A118
sup,A209,A542
sup,A209,A933
sup,A209,A1203
sup,A209,A683
sup,A210,A217
sup,A210,A1319
sup,A210,A940
sup,A210,A1221
sup,A210,A244
sup,A210,A980
sup,A210,A708
sup,A211,A990
sup,A211,A1382
sup,A211,A295
sup,A211,A1240
sup,A211,A164
sup,A211,A47
sup,A211,A1377
sup,A211,A1435
sup,A211,A1456
sup,A211,A1230
sup,A211,A78
sup,A211,A626
sup,A211,A629
sup,A211,A380
sup,A211,A1100
sup,A211,A574
sup,A212,A696
sup,A212,A529
sup,A212,A381
sup,A212,A716
sup,A212,A487
sup,A212,A101
sup,A212,A317
sup,A212,A1194
sup,A212,A1482
sup,A212,A1298
sup,A212,A1030
sup,A212,A998
sup,A212,A1544
sup,A213,A457
sup,A213,A564
sup,A213,A488
sup,A213,A72
sup,A213,A1123
sup,A213,A1516
sup,A215,A100
sup,A215,A1569
sup,A215,A832
sup,A215,A162
sup,A215,A141
sup,A215,A637
sup,A215,A110
sup,A215,A959
sup,A215,A1303
sup,A215,A1016
sup,A215,A1454
sup,A215,A811
sup,A215,A1089
sup,A216,A1063
sup,A216,A457
sup,A216,A238
sup,A216,A839
sup,A217,A1571
sup,A217,A423
sup,A221,A147
sup,A221,A907
sup,A221,A709
sup,A221,A1122
sup,A221,A472
sup,A221,A271
sup,A221,A1148
sup,A221,A780
sup,A221,A644
sup,A221,A1175
sup,A222,A1348
sup,A222,A17
sup,A222,A323
sup,A222,A124
sup,A222,A1203
sup,A222,A673
sup,A222,A1372
sup,A222,A1414
sup,A222,A589
sup,A222,A578
sup,A222,A224
sup,A222,A376
sup,A222,A1001
sup,A222,A244
sup,A222,A367
sup,A222,A1302
sup,A226,A97
sup,A226,A698
sup,A226,A765
sup,A226,A285
sup,A226,A430
sup,A226,A1340
sup,A226,A946
sup,A226,A451
sup,A226,A1129
sup,A226,A77
sup,A226,A1259
sup,A226,A386
sup,A226,A1483
sup,A226,A773
sup,A226,A1240
sup,A226,A488
sup,A226,A1079
sup,A226,A910
sup,A227,A1079
sup,A227,A1271
sup,A227,A879
sup,A227,A861
sup,A227,A1076
sup,A227,A1576
sup,A229,A215
sup,A229,A1587
sup,A229,A152
sup,A229,A197
sup,A229,A1116
sup,A229,A1073
sup,A229,A356
sup,A229,A208
sup,A230,A533
sup,A230,A930
sup,A231,A654
sup,A231,A1580
sup,A231,A1059
sup,A231,A615
sup,A231,A438
sup,A231,A1576
sup,A231,A1013
sup,A231,A1089
sup,A231,A409
sup,A231,A1188
sup,A231,A1256
sup,A231,A1469
sup,A231,A1307
sup,A231,A307
sup,A231,A464
sup,A231,A822
sup,A231,A1146
sup,A231,A1001
sup,A231,A849
sup,A231,A1051
sup,A231,A491
sup,A231,A1010
sup,A231,A209
sup,A231,A1368
sup,A231,A1148
sup,A232,A561
sup,A232,A377
sup,A232,A1431
sup,A232,A12
sup,A232,A1348
sup,A232,A969
sup,A232,A1474
sup,A232,A467
sup,A232,A1323
sup,A232,A235
sup,A232,A360
sup,A232,A841
sup,A232,A1249
sup,A232,A1583
sup,A232,A268
sup,A232,A1500
sup,A235,A925
sup,A237,A183
sup,A237,A208
sup,A237,A148
sup,A237,A319
sup,A237,A150
sup,A237,A382
sup,A240,A783
sup,A240,A462
sup,A240,A7
sup,A240,A754
sup,A240,A1181
sup,A240,A391
sup,A240,A191
sup,A240,A1499
sup,A240,A77
sup,A240,A577
sup,A241,A961
sup,A241,A403
sup,A241,A1465
sup,A241,A1054
sup,A241,A855
sup,A241,A1002
sup,A241,A1015
sup,A241,A1502
sup,A241,A760
sup,A241,A763
sup,A241,A831
sup,A241,A586
sup,A241,A1080
sup,A241,A591
sup,A241,A1087
sup,A243,A736
sup,A243,A1048
sup,A243,A563
sup,A243,A603
sup,A243,A438
sup,A243,A1322
sup,A243,A1001
sup,A243,A1136
sup,A243,A182
sup,A243,A720
sup,A243,A303
sup,A243,A1209
sup,A243,A27
sup,A243,A502
sup,A243,A1043
sup,A244,A767
sup,A244,A1470
sup,A244,A456
sup,A244,A639
sup,A244,A50
sup,A244,A735
sup,A245,A715
sup,A245,A1292
sup,A245,A333
sup,A245,A1226
sup,A245,A629
sup,A245,A154
sup,A245,A1475
sup,A245,A114
sup,A245,A297
sup,A245,A963
sup,A245,A1274
sup,A245,A1134
sup,A245,A547
sup,A245,A162
sup,A245,A601
sup,A245,A763
sup,A245,A1529
sup,A246,A1559
sup,A246,A1153
sup,A246,A1451
sup,A246,A432
sup,A246,A566
sup,A246,A1472
sup,A246,A867
sup,A246,A578
sup,A246,A550
sup,A246,A1196
sup,A246,A703
sup,A246,A1534
sup,A246,A1162
sup,A246,A458
sup,A246,A43
sup,A246,A83
sup,A248,A1497
sup,A248,A1479
sup,A248,A1406
sup,A248,A923
sup,A248,A471
sup,A248,A1595
sup,A248,A1546
sup,A248,A1004
sup,A248,A1593
sup,A248,A1333
sup,A248,A973
sup,A248,A891
sup,A248,A1380
sup,A248,A830
sup,A248,A311
sup,A248,A1208
sup,A248,A940
sup,A252,A58
sup,A252,A711
sup,A252,A43
sup,A252,A1274
sup,A252,A235
sup,A252,A1534
sup,A252,A588
sup,A252,A941
sup,A252,A638
sup,A252,A904
sup,A252,A1522
sup,A252,A1178
sup,A252,A1464
sup,A252,A950
sup,A252,A421
sup,A252,A1261
sup,A252,A402
sup,A252,A1201
sup,A252,A53
sup,A252,A1395
sup,A252,A147
sup,A252,A813
sup,A252,A596
sup,A252,A390
sup,A252,A925
sup,A252,A160
sup,A255,A1463
sup,A255,A347
sup,A255,A1464
sup,A255,A1008
sup,A255,A196
sup,A255,A920
sup,A255,A29
sup,A255,A1157
sup,A255,A984
sup,A255,A895
sup,A256,A1475
sup,A256,A288
sup,A256,A956
sup,A256,A547
sup,A256,A631
sup,A256,A781
sup,A256,A564
sup,A256,A1571
sup,A256,A83
sup,A258,A767
sup,A258,A1213
sup,A258,A769
sup,A258,A788
sup,A259,A1498
sup,A259,A521
sup,A259,A1160
sup,A259,A495
sup,A259,A844
sup,A260,A850
sup,A260,A1106
sup,A260,A1307
sup,A260,A979
sup,A260,A300
sup,A260,A1200
sup,A260,A122
sup,A260,A317
sup,A260,A72
sup,A260,A120
sup,A260,A523
sup,A261,A1152
sup,A263,A1036
sup,A263,A361
sup,A263,A610
sup,A263,A1157
sup,A263,A286
sup,A263,A1358
sup,A263,A1341
sup,A263,A1161
sup,A263,A605
sup,A264,A213
sup,A264,A460
sup,A264,A93
sup,A264,A659
sup,A264,A1074
sup,A265,A1516
sup,A265,A1311
sup,A265,A1141
sup,A265,A24
sup,A265,A706
sup,A265,A442
sup,A266,A21
sup,A266,A1391
sup,A266,A772
sup,A266,A421
sup,A266,A457
sup,A266,A513
sup,A266,A40
sup,A266,A211
sup,A266,A1176
sup,A266,A459
sup,A266,A303
sup,A267,A592
sup,A267,A1453
sup,A267,A529
sup,A267,A1533
sup,A267,A465
sup,A267,A1385
sup,A267,A159
sup,A268,A1361
sup,A268,A129
sup,A270,A347
sup,A270,A43
sup,A270,A1530
sup,A270,A739
sup,A270,A1357
sup,A271,A913
sup,A271,A769
sup,A271,A277
sup,A271,A938
sup,A271,A931
sup,A271,A45
sup,A272,A231
sup,A272,A536
sup,A272,A1157
sup,A272,A678
sup,A272,A1563
sup,A272,A81
sup,A272,A790
sup,A272,A498
sup,A272,A474
sup,A272,A521
sup,A272,A358
sup,A274,A42
sup,A274,A1177
sup,A274,A1001
sup,A274,A1024
sup,A274,A1299
sup,A274,A1136
sup,A274,A34
sup,A274,A5
sup,A274,A874
sup,A274,A942
sup,A274,A458
sup,A275,A651
sup,A275,A1036
sup,A275,A274
sup,A275,A571
sup,A275,A1323
sup,A275,A662
sup,A275,A311
sup,A275,A875
sup,A275,A915
sup,A275,A1415
sup,A275,A1045
sup,A275,A682
sup,A275,A1279
sup,A275,A401
sup,A275,A486
sup,A275,A1029
sup,A275,A321
sup,A275,A750
sup,A275,A743
sup,A275,A265
sup,A275,A935
sup,A286,A844
sup,A286,A799
sup,A286,A969
sup,A288,A257
sup,A288,A1512
sup,A288,A857
sup,A288,A1223
sup,A288,A44
sup,A288,A1164
sup,A288,A426
sup,A288,A751
sup,A288,A256
sup,A288,A1312
sup,A288,A766
sup,A288,A1233
sup,A288,A982
sup,A288,A206
sup,A292,A1556
sup,A292,A726
sup,A292,A1064
sup,A292,A272
sup,A292,A1288
sup,A294,A1170
sup,A294,A211
sup,A294,A1517
sup,A294,A1394
sup,A294,A968
sup,A294,A334
sup,A294,A1407
sup,A294,A587
sup,A294,A730
sup,A294,A157
sup,A294,A116
sup,A295,A457
sup,A295,A1184
sup,A295,A1475
sup,A295,A5
sup,A295,A1418
sup,A295,A1388
sup,A295,A1166
sup,A295,A265
sup,A295,A527
sup,A295,A315
sup,A295,A145
sup,A295,A637
sup,A295,A1513
sup,A295,A1253
sup,A295,A1580
sup,A300,A226
sup,A300,A237
sup,A300,A902
sup,A300,A483
sup,A301,A1418
sup,A301,A108
sup,A301,A1436
sup,A301,A1249
sup,A301,A656
sup,A301,A296
sup,A301,A832
sup,A301,A959
sup,A301,A1199
sup,A301,A776
sup,A301,A723
sup,A301,A890
sup,A301,A467
sup,A301,A1386
sup,A301,A251
sup,A301,A824
sup,A301,A622
sup,A301,A1014
sup,A301,A189
sup,A301,A1238
sup,A301,A979
sup,A301,A1440
sup,A304,A1258
sup,A304,A1333
sup,A304,A1565
sup,A304,A357
sup,A304,A733
sup,A304,A1518
sup,A304,A1138
sup,A304,A1383
sup,A304,A486
sup,A304,A194
sup,A304,A1024
sup,A304,A1520
sup,A306,A175
sup,A306,A955
sup,A306,A1347
sup,A306,A482
sup,A306,A1307
sup,A306,A2
sup,A306,A270
sup,A306,A826
sup,A306,A354
sup,A306,A768
sup,A306,A796
sup,A306,A534
sup,A306,A836
sup,A306,A983
sup,A306,A837
sup,A306,A1162
sup,A306,A810
sup,A306,A1087
sup,A307,A1550
sup,A307,A148
sup,A307,A414
sup,A311,A441
sup,A311,A852
sup,A311,A570
sup,A311,A1567
sup,A311,A348
sup,A314,A1195
sup,A314,A711
sup,A314,A551
sup,A314,A782
sup,A314,A1049
sup,A314,A1165
sup,A314,A1006
sup,A314,A1445
sup,A314,A208
sup,A314,A1268
sup,A314,A807
sup,A314,A511
sup,A314,A868
sup,A314,A414
sup,A314,A124
sup,A314,A1066
sup,A314,A1410
sup,A314,A1312
sup,A314,A1204
sup,A314,A484
sup,A314,A694
sup,A316,A1374
sup,A316,A1001
sup,A316,A1010
sup,A316,A476
sup,A316,A652
sup,A316,A535
sup,A316,A1125
sup,A316,A448
sup,A316,A436
sup,A316,A889
sup,A316,A1005
sup,A316,A932
sup,A316,A489
sup,A316,A1029
sup,A316,A1238
sup,A316,A45
sup,A316,A1096
sup,A316,A1595
sup,A316,A1533
sup,A316,A152
sup,A316,A62
sup,A317,A928
sup,A317,A889
sup,A317,A944
sup,A317,A46
sup,A317,A739
sup,A317,A1526
sup,A317,A621
sup,A317,A1167
sup,A317,A1074
sup,A317,A1252
sup,A317,A130
sup,A317,A83
sup,A317,A429
sup,A317,A1028
sup,A317,A1470
sup,A317,A47
sup,A317,A1113
sup,A319,A1372
sup,A319,A532
sup,A319,A910
sup,A319,A1267
sup,A319,A664
sup,A319,A807
sup,A319,A267
sup,A319,A857
sup,A319,A1135
sup,A319,A1488
sup,A319,A954
sup,A319,A694
sup,A319,A1260
sup,A319,A1463
sup,A320,A710
sup,A320,A555
sup,A320,A1425
sup,A320,A107
sup,A320,A941
sup,A320,A224
sup,A324,A96
sup,A324,A25
sup,A325,A490
sup,A325,A1042
sup,A327,A1107
sup,A327,A1004
sup,A327,A454
sup,A327,A477
sup,A327,A27
sup,A327,A983
sup,A327,A24
sup,A327,A883
sup,A327,A283
sup,A328,A1059
sup,A328,A733
sup,A328,A1367
sup,A328,A139
sup,A328,A360
sup,A328,A779
sup,A328,A1390
sup,A328,A450
sup,A328,A426
sup,A328,A801
sup,A328,A579
sup,A328,A678
sup,A328,A1196
sup,A328,A1234
sup,A328,A931
sup,A328,A405
sup,A328,A1191
sup,A329,A514
sup,A329,A539
sup,A329,A1126
sup,A329,A255
sup,A329,A1370
sup,A330,A104
sup,A330,A1460
sup,A330,A1090
sup,A330,A875
sup,A330,A44
sup,A330,A346
sup,A330,A1100
sup,A330,A497
sup,A330,A1036
sup,A330,A438
sup,A330,A704
sup,A330,A173
sup,A330,A749
sup,A330,A619
sup,A330,A295
sup,A330,A1250
sup,A333,A1219
sup,A333,A735
sup,A333,A649
sup,A333,A125
sup,A333,A1376
sup,A333,A5
sup,A333,A1030
sup,A333,A1415
sup,A333,A653
sup,A333,A1316
sup,A342,A1188
sup,A342,A1231
sup,A342,A766
sup,A342,A1059
sup,A342,A656
sup,A342,A849
sup,A342,A101
sup,A342,A1031
sup,A344,A439
sup,A344,A545
sup,A344,A1220
sup,A344,A877
sup,A344,A721
sup,A344,A473
sup,A344,A648
sup,A344,A520
sup,A344,A1420
sup,A344,A190
sup,A344,A186
sup,A344,A70
sup,A344,A308
sup,A344,A774
sup,A344,A909
sup,A344,A407
sup,A347,A1096
sup,A347,A1531
sup,A347,A96
sup,A347,A144
sup,A347,A926
sup,A347,A858
sup,A347,A136
sup,A347,A1317
sup,A347,A909
sup,A347,A883
sup,A347,A1014
sup,A347,A469
sup,A347,A796
sup,A347,A886
sup,A347,A116
sup,A347,A1286
sup,A347,A215
sup,A347,A424
sup,A347,A317
sup,A348,A660
sup,A348,A826
sup,A348,A1495
sup,A348,A1218
sup,A348,A1436
sup,A348,A1333
sup,A349,A517
sup,A349,A458
sup,A350,A1370
sup,A350,A274
sup,A350,A910
sup,A350,A617
sup,A350,A895
sup,A350,A346
sup,A350,A23
sup,A350,A928
sup,A350,A1441
sup,A352,A98
sup,A352,A1295
sup,A352,A1526
sup,A352,A225
sup,A352,A1160
sup,A352,A1048
sup,A352,A106
sup,A352,A26
sup,A352,A288
sup,A352,A1329
sup,A352,A1503
sup,A352,A738
sup,A359,A1140
sup,A359,A1593
sup,A359,A1579
sup,A359,A761
sup,A359,A437
sup,A359,A455
sup,A361,A1554
sup,A361,A1377
sup,A361,A26
sup,A361,A89
sup,A361,A1496
sup,A361,A459
sup,A363,A1082
sup,A363,A981
sup,A363,A126
sup,A363,A29
sup,A363,A950
sup,A363,A633
sup,A363,A311
sup,A363,A1570
sup,A363,A1452
sup,A363,A1133
sup,A367,A1145
sup,A367,A1418
sup,A367,A445
sup,A367,A291
sup,A367,A455
sup,A367,A523
sup,A367,A1280
sup,A367,A746
sup,A367,A591
sup,A367,A63
sup,A367,A454
sup,A367,A607
sup,A367,A27
sup,A367,A1224
sup,A367,A1185
sup,A367,A828
sup,A370,A997
sup,A370,A1031
sup,A370,A1249
sup,A370,A1125
sup,A371,A900
sup,A371,A123
sup,A371,A1545
sup,A371,A603
sup,A371,A1289
sup,A371,A1534
sup,A371,A1583
sup,A372,A1351
sup,A372,A319
sup,A372,A376
sup,A372,A694
sup,A372,A552
sup,A372,A1016
sup,A372,A1136
sup,A372,A751
sup,A372,A1530
sup,A372,A1463
sup,A372,A396
sup,A372,A783
sup,A372,A865
sup,A372,A315
sup,A372,A94
sup,A372,A992
sup,A373,A1024
sup,A373,A831
sup,A373,A1046
sup,A373,A636
sup,A373,A135
sup,A373,A528
sup,A373,A535
sup,A373,A1385
sup,A373,A1071
sup,A373,A447
sup,A373,A1098
sup,A374,A599
sup,A374,A1484
sup,A374,A169
sup,A374,A1298
sup,A374,A595
sup,A374,A306
sup,A374,A803
sup,A374,A182
sup,A374,A1079
sup,A374,A1124
sup,A374,A1539
sup,A374,A154
sup,A374,A1580
sup,A374,A629
sup,A374,A1371
sup,A374,A198
sup,A374,A436
sup,A374,A515
sup,A374,A797
sup,A374,A825
sup,A375,A712
sup,A375,A849
sup,A375,A744
sup,A375,A1557
sup,A375,A889
sup,A375,A161
sup,A375,A128
sup,A375,A1262
sup,A375,A193
sup,A377,A633
sup,A377,A1230
sup,A377,A505
sup,A377,A1337
sup,A377,A303
sup,A377,A1520
sup,A377,A781
sup,A377,A317
sup,A380,A999
sup,A380,A643
sup,A380,A703
sup,A380,A1424
sup,A380,A1039
sup,A380,A420
sup,A380,A1162
sup,A380,A468
sup,A380,A1067
sup,A380,A265
sup,A380,A316
sup,A380,A1457
sup,A380,A1451
sup,A380,A1297
sup,A381,A1179
sup,A381,A1243
sup,A381,A719
sup,A381,A1535
sup,A381,A236
sup,A381,A576
sup,A381,A1529
sup,A381,A857
sup,A381,A273
sup,A381,A110
sup,A381,A30
sup,A381,A1031
sup,A383,A184
sup,A383,A1525
sup,A383,A617
sup,A383,A635
sup,A383,A167
sup,A383,A47
sup,A383,A1298
sup,A383,A1139
sup,A383,A616
sup,A383,A308
sup,A383,A665
sup,A383,A1017
sup,A387,A598
sup,A387,A381
sup,A388,A124
sup,A388,A811
sup,A388,A245
sup,A388,A1435
sup,A388,A526
sup,A388,A773
sup,A388,A774
sup,A388,A703
sup,A388,A1522
sup,A388,A1420
sup,A388,A1576
sup,A388,A280
sup,A388,A524
sup,A388,A676
sup,A388,A417
sup,A388,A1557
sup,A388,A1097
sup,A388,A908
sup,A388,A763
sup,A388,A1589
sup,A388,A200
sup,A391,A33
sup,A391,A773
sup,A391,A248
sup,A391,A1414
sup,A391,A544
sup,A391,A1003
sup,A391,A1062
sup,A391,A1439
sup,A394,A554
sup,A394,A147
sup,A394,A904
sup,A394,A923
sup,A394,A479
sup,A394,A1139
sup,A394,A599
sup,A394,A1133
sup,A394,A1431
sup,A394,A1573
sup,A394,A579
sup,A394,A420
sup,A394,A1196
sup,A394,A1300
sup,A394,A830
sup,A395,A1137
sup,A395,A1469
sup,A395,A1102
sup,A395,A763
sup,A395,A698
sup,A395,A1233
sup,A395,A954
sup,A395,A914
sup,A397,A122
sup,A397,A1496
sup,A397,A97
sup,A397,A587
sup,A397,A1500
sup,A399,A972
sup,A399,A1156
sup,A399,A560
sup,A399,A390
sup,A399,A1486
sup,A399,A481
sup,A399,A1576
sup,A399,A939
sup,A399,A878
sup,A399,A1038
sup,A399,A1034
sup,A399,A1290
sup,A399,A1333
sup,A399,A339
sup,A399,A1306
sup,A399,A14
sup,A403,A299
sup,A403,A52
sup,A403,A1579
sup,A403,A757
sup,A403,A1482
sup,A403,A1405
sup,A403,A1569
sup,A403,A995
sup,A403,A1194
sup,A403,A1495
sup,A403,A1274
sup,A403,A143
sup,A403,A1467
sup,A408,A1233
sup,A408,A834
sup,A408,A1545
sup,A408,A1390
sup,A408,A163
sup,A408,A162
sup,A408,A558
sup,A408,A702
sup,A408,A1083
sup,A408,A453
sup,A408,A831
sup,A408,A957
sup,A410,A663
sup,A410,A1187
sup,A410,A1571
sup,A411,A1082
sup,A412,A69
sup,A412,A60
sup,A413,A173
sup,A413,A1347
sup,A413,A424
sup,A413,A717
sup,A415,A1247
sup,A415,A230
sup,A415,A619
sup,A415,A634
sup,A415,A404
sup,A415,A1568
sup,A415,A786
sup,A415,A1237
sup,A415,A507
sup,A415,A593
sup,A415,A864
sup,A415,A274
sup,A415,A1196
sup,A415,A151
sup,A417,A123
sup,A417,A1308
sup,A417,A626
sup,A417,A633
sup,A417,A404
sup,A417,A1253
sup,A417,A173
sup,A417,A220
sup,A417,A1408
sup,A417,A1255
sup,A417,A1268
sup,A417,A335
sup,A419,A285
sup,A419,A630
sup,A419,A1060
sup,A419,A1455
sup,A419,A810
sup,A419,A552
sup,A419,A1098
sup,A419,A684
sup,A419,A565
sup,A419,A260
sup,A419,A312
sup,A419,A758
sup,A419,A790
sup,A419,A1182
sup,A419,A349
sup,A419,A1549
sup,A422,A100
sup,A422,A387
sup,A422,A1537
sup,A422,A1103
sup,A423,A1390
sup,A423,A705
sup,A423,A1382
sup,A423,A1114
sup,A423,A71
sup,A423,A939
sup,A423,A244
sup,A425,A1034
sup,A425,A1208
sup,A425,A1385
sup,A425,A974
sup,A426,A1170
sup,A426,A788
sup,A426,A249
sup,A426,A709
sup,A426,A214
sup,A426,A1043
sup,A426,A796
sup,A426,A136
sup,A426,A643
sup,A426,A1284
sup,A426,A579
sup,A426,A1050
sup,A426,A1556
sup,A426,A389
sup,A426,A505
sup,A430,A829
sup,A430,A1591
sup,A430,A937
sup,A430,A1047
sup,A430,A1290
sup,A430,A1019
sup,A430,A1448
sup,A430,A481
sup,A430,A496
sup,A430,A1535
sup,A430,A1247
sup,A430,A1396
sup,A430,A958
sup,A430,A1189
sup,A430,A1186
sup,A431,A896
sup,A431,A745
sup,A431,A1475
sup,A431,A1490
sup,A431,A627
sup,A431,A1369
sup,A431,A1072
sup,A431,A695
sup,A431,A807
sup,A431,A482
sup,A431,A823
sup,A431,A855
sup,A431,A603
sup,A431,A1315
sup,A431,A307
sup,A431,A484
sup,A435,A179
sup,A435,A1281
sup,A435,A360
sup,A435,A1452
sup,A435,A427
sup,A435,A601
sup,A435,A1271
sup,A435,A1237
sup,A436,A1158
sup,A436,A501
sup,A436,A1020
sup,A436,A117
sup,A436,A1102
sup,A436,A1239
sup,A436,A1171
sup,A437,A1317
sup,A437,A51
sup,A437,A1210
sup,A437,A646
sup,A437,A1102
sup,A437,A708
sup,A437,A476
sup,A437,A1015
sup,A437,A1437
sup,A437,A152
sup,A437,A1494
sup,A437,A1531
sup,A437,A159
sup,A437,A1591
sup,A437,A1422
sup,A437,A372
sup,A437,A974
sup,A438,A948
sup,A438,A482
sup,A438,A225
sup,A438,A536
sup,A438,A250
sup,A438,A844
sup,A438,A952
sup,A438,A291
sup,A438,A1158
sup,A438,A399
sup,A438,A987
sup,A439,A574
sup,A439,A382
sup,A439,A200
sup,A439,A727
sup,A439,A1410
sup,A440,A484
sup,A440,A123
sup,A440,A93
sup,A440,A1539
sup,A440,A1022
sup,A440,A1491
sup,A440,A73
sup,A440,A489
sup,A440,A707
sup,A440,A377
sup,A440,A351
sup,A440,A179
sup,A440,A821
sup,A440,A209
sup,A440,A1566
sup,A440,A992
sup,A442,A963
sup,A442,A915
sup,A442,A755
sup,A442,A118
sup,A442,A1111
sup,A442,A587
sup,A442,A1534
sup,A442,A16
sup,A442,A1586
sup,A445,A234
sup,A445,A880
sup,A445,A318
sup,A445,A776
sup,A445,A1449
sup,A445,A717
sup,A445,A842
sup,A445,A1559
sup,A445,A203
