Entailment,Arg1,Arg2
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2656
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2696
sup,A7,A8
sup,A11,A12
sup,A74,A75
sup,A154,A155
sup,A242,A243
sup,A284,A285
sup,A347,A348
sup,A394,A395
sup,A464,A465
sup,A490,A491
sup,A522,A523
sup,A560,A561
sup,A616,A617
sup,A671,A672
sup,A694,A695
sup,A705,A706
sup,A732,A733
sup,A821,A822
sup,A850,A851
sup,A934,A935
sup,A997,A998
sup,A1044,A1045
sup,A1130,A1131
sup,A1252,A1253
sup,A1321,A1322
sup,A1330,A1331
sup,A1425,A1426
sup,A1463,A1464
sup,A1512,A1513
sup,A1576,A1577
sup,A1617,A1618
sup,A1631,A1632
sup,A1694,A1695
sup,A1868,A1869
sup,A1956,A1957
sup,A1959,A1960
sup,A1981,A1982
sup,A2039,A2040
sup,A2098,A2099
sup,A2197,A2198
sup,A2209,A2210
sup,A2213,A2214
sup,A2350,A2351
sup,A2374,A2375
sup,A2409,A2410
sup,A2416,A2417
sup,A2455,A2456
sup,A2495,A2496
sup,A2537,A2538
sup,A2558,A2559
sup,A2572,A2573
sup,A2605,A2606
sup,A2695,A2696
sup,A7,A231
sup,A7,A1863
sup,A7,A62
sup,A7,A1552
sup,A7,A968
sup,A7,A1546
sup,A7,A562
sup,A7,A1559
sup,A7,A1691
sup,A7,A60
sup,A7,A412
sup,A7,A2400
sup,A7,A1645
sup,A8,A2447
sup,A8,A1062
sup,A8,A1171
sup,A8,A1157
sup,A8,A62
sup,A8,A551
sup,A8,A724
sup,A8,A677
sup,A8,A1138
sup,A8,A2011
sup,A8,A1859
sup,A8,A1343
sup,A8,A2691
sup,A8,A1637
sup,A8,A475
sup,A8,A1085
sup,A8,A279
sup,A8,A354
sup,A8,A1156
sup,A8,A185
sup,A8,A2444
sup,A8,A2434
sup,A10,A2382
sup,A10,A1393
sup,A10,A1639
sup,A10,A1845
sup,A10,A802
sup,A10,A2428
sup,A10,A537
sup,A10,A2416
sup,A10,A1703
sup,A10,A2403
sup,A10,A882
sup,A10,A1071
sup,A10,A2026
sup,A10,A1418
sup,A10,A2183
sup,A10,A2261
sup,A10,A2556
sup,A11,A595
sup,A11,A532
sup,A11,A1420
sup,A11,A37
sup,A11,A2288
sup,A11,A689
sup,A11,A2033
sup,A11,A1062
sup,A11,A79
sup,A11,A816
sup,A11,A2140
sup,A11,A2096
sup,A11,A1211
sup,A11,A2099
sup,A11,A271
sup,A11,A1540
sup,A11,A1897
sup,A11,A999
sup,A11,A203
sup,A11,A1635
sup,A11,A216
sup,A11,A2450
sup,A11,A1892
sup,A11,A1541
sup,A11,A660
sup,A12,A371
sup,A12,A2092
sup,A12,A2664
sup,A12,A1180
sup,A14,A1307
sup,A14,A2308
sup,A14,A250
sup,A14,A1612
sup,A14,A1916
sup,A14,A1564
sup,A14,A2506
sup,A14,A2301
sup,A14,A1558
sup,A14,A887
sup,A14,A428
sup,A14,A57
sup,A14,A2618
sup,A14,A1720
sup,A14,A2215
sup,A15,A1984
sup,A15,A954
sup,A15,A1317
sup,A15,A2584
sup,A15,A252
sup,A15,A2621
sup,A15,A155
sup,A15,A2364
sup,A15,A981
sup,A15,A2505
sup,A16,A1309
sup,A16,A603
sup,A16,A448
sup,A16,A1166
sup,A16,A1388
sup,A16,A84
sup,A16,A1811
sup,A16,A1917
sup,A16,A1120
sup,A16,A1545
sup,A18,A2294
sup,A18,A1343
sup,A18,A1806
sup,A18,A373
sup,A18,A2497
sup,A18,A2666
sup,A18,A669
sup,A18,A1000
sup,A18,A1139
sup,A18,A1069
sup,A18,A2620
sup,A18,A2209
sup,A18,A1559
sup,A18,A125
sup,A18,A434
sup,A18,A799
sup,A18,A2479
sup,A18,A1827
sup,A18,A227
sup,A18,A117
sup,A18,A2531
sup,A18,A1944
sup,A18,A160
sup,A23,A1296
sup,A23,A1681
sup,A23,A562
sup,A23,A76
sup,A24,A2096
sup,A24,A745
sup,A24,A2226
sup,A24,A230
sup,A24,A410
sup,A24,A1165
sup,A24,A426
sup,A24,A896
sup,A24,A1342
sup,A26,A696
sup,A26,A754
sup,A26,A1369
sup,A26,A1533
sup,A26,A2425
sup,A26,A1466
sup,A26,A2168
sup,A26,A1511
sup,A26,A1443
sup,A27,A814
sup,A27,A170
sup,A27,A2407
sup,A27,A1872
sup,A28,A486
sup,A28,A2135
sup,A28,A63
sup,A28,A92
sup,A28,A1556
sup,A28,A2106
sup,A28,A874
sup,A28,A865
sup,A28,A332
sup,A28,A2196
sup,A28,A1914
sup,A28,A49
sup,A28,A419
sup,A28,A228
sup,A28,A2541
sup,A28,A2383
sup,A28,A2107
sup,A28,A394
sup,A28,A1560
sup,A28,A1355
sup,A28,A2654
sup,A28,A1552
sup,A28,A677
sup,A30,A2405
sup,A30,A1488
sup,A30,A667
sup,A30,A1661
sup,A30,A1694
sup,A30,A1740
sup,A30,A2174
sup,A31,A1584
sup,A33,A818
sup,A33,A188
sup,A33,A1508
sup,A33,A1014
sup,A33,A1738
sup,A37,A2569
sup,A37,A2495
sup,A37,A631
sup,A37,A1264
sup,A37,A695
sup,A37,A109
sup,A37,A2263
sup,A37,A2078
sup,A37,A823
sup,A37,A769
sup,A37,A2337
sup,A37,A1629
sup,A37,A1262
sup,A37,A2361
sup,A37,A621
sup,A37,A1534
sup,A37,A1983
sup,A37,A1538
sup,A37,A883
sup,A37,A1770
sup,A37,A957
sup,A37,A919
sup,A38,A2161
sup,A38,A187
sup,A38,A2276
sup,A38,A1761
sup,A38,A1424
sup,A38,A445
sup,A38,A395
sup,A38,A329
sup,A38,A65
sup,A38,A238
sup,A38,A2033
sup,A38,A607
sup,A38,A1439
sup,A38,A489
sup,A38,A2607
sup,A38,A165
sup,A38,A2679
sup,A38,A1122
sup,A38,A2201
sup,A38,A698
sup,A38,A1128
sup,A38,A960
sup,A39,A589
sup,A39,A793
sup,A39,A1329
sup,A39,A1463
sup,A39,A2387
sup,A41,A1760
sup,A41,A18
sup,A41,A1086
sup,A41,A907
sup,A41,A1947
sup,A41,A1269
sup,A41,A2390
sup,A41,A2317
sup,A41,A2047
sup,A41,A205
sup,A41,A2085
sup,A41,A1988
sup,A41,A1042
sup,A41,A770
sup,A41,A1315
sup,A41,A2167
sup,A41,A1079
sup,A41,A378
sup,A41,A1879
sup,A43,A266
sup,A43,A1588
sup,A43,A1951
sup,A43,A271
sup,A43,A472
sup,A43,A2581
sup,A43,A649
sup,A43,A178
sup,A43,A312
sup,A43,A1582
sup,A43,A510
sup,A43,A2385
sup,A43,A506
sup,A43,A645
sup,A43,A1945
sup,A43,A2222
sup,A43,A1243
sup,A43,A1567
sup,A43,A1211
sup,A43,A398
sup,A43,A2021
sup,A43,A989
sup,A43,A403
sup,A43,A1415
sup,A43,A1796
sup,A44,A2311
sup,A44,A367
sup,A44,A2652
sup,A44,A2626
sup,A46,A1590
sup,A46,A1425
sup,A46,A2176
sup,A46,A712
sup,A46,A1680
sup,A46,A2634
sup,A46,A1841
sup,A46,A537
sup,A46,A2435
sup,A46,A914
sup,A46,A2039
sup,A46,A2010
sup,A49,A379
sup,A49,A2416
sup,A49,A114
sup,A49,A2442
sup,A49,A1315
sup,A49,A554
sup,A49,A335
sup,A49,A1252
sup,A49,A2521
sup,A49,A720
sup,A49,A2609
sup,A49,A400
sup,A49,A1153
sup,A49,A2230
sup,A49,A776
sup,A49,A1597
sup,A49,A2591
sup,A49,A2458
sup,A49,A2143
sup,A49,A1183
sup,A49,A381
sup,A49,A1900
sup,A49,A1596
sup,A49,A561
sup,A49,A1431
sup,A51,A1828
sup,A51,A555
sup,A51,A69
sup,A51,A2686
sup,A51,A2084
sup,A51,A315
sup,A51,A2028
sup,A51,A215
sup,A51,A1643
sup,A62,A2319
sup,A62,A1863
sup,A62,A2557
sup,A62,A938
sup,A62,A588
sup,A62,A1236
sup,A62,A2531
sup,A62,A1689
sup,A62,A170
sup,A62,A1742
sup,A62,A1248
sup,A62,A108
sup,A62,A30
sup,A62,A389
sup,A63,A1520
sup,A63,A1281
sup,A63,A2202
sup,A63,A1558
sup,A63,A102
sup,A63,A253
sup,A63,A2364
sup,A63,A1664
sup,A63,A756
sup,A63,A1943
sup,A63,A278
sup,A63,A1497
sup,A64,A2154
sup,A64,A1291
sup,A64,A1433
sup,A64,A121
sup,A64,A2424
sup,A64,A1104
sup,A64,A1656
sup,A64,A785
sup,A64,A223
sup,A64,A1686
sup,A64,A2531
sup,A64,A819
sup,A64,A2328
sup,A64,A2625
sup,A64,A2122
sup,A64,A391
sup,A64,A111
sup,A64,A1879
sup,A64,A2289
sup,A64,A41
sup,A65,A790
sup,A65,A2337
sup,A65,A2367
sup,A65,A1163
sup,A66,A1016
sup,A66,A695
sup,A66,A1838
sup,A66,A1397
sup,A66,A2407
sup,A66,A481
sup,A66,A195
sup,A66,A1517
sup,A66,A1870
sup,A66,A1938
sup,A66,A924
sup,A66,A824
sup,A66,A1987
sup,A66,A2554
sup,A66,A461
sup,A66,A1307
sup,A67,A2058
sup,A67,A2657
sup,A67,A2534
sup,A67,A2468
sup,A67,A99
sup,A67,A759
sup,A67,A863
sup,A67,A961
sup,A67,A1626
sup,A67,A1375
sup,A67,A1754
sup,A67,A1101
sup,A67,A435
sup,A67,A2395
sup,A67,A131
sup,A68,A2104
sup,A68,A2167
sup,A68,A554
sup,A68,A2534
sup,A68,A2175
sup,A68,A1566
sup,A68,A478
sup,A68,A113
sup,A68,A1121
sup,A68,A551
sup,A68,A1675
sup,A68,A528
sup,A68,A1887
sup,A68,A2288
sup,A70,A1308
sup,A70,A816
sup,A70,A263
sup,A70,A2452
sup,A70,A1801
sup,A70,A875
sup,A70,A1089
sup,A70,A186
sup,A70,A617
sup,A70,A2400
sup,A71,A1136
sup,A71,A762
sup,A71,A272
sup,A71,A2535
sup,A71,A178
sup,A71,A2077
sup,A71,A2116
sup,A71,A1159
sup,A71,A201
sup,A71,A1517
sup,A71,A1899
sup,A71,A398
sup,A72,A1902
sup,A72,A2175
sup,A72,A634
sup,A72,A149
sup,A72,A368
sup,A72,A2642
sup,A72,A1186
sup,A73,A2385
sup,A73,A363
sup,A73,A250
sup,A73,A2620
sup,A73,A803
sup,A73,A229
sup,A73,A2382
sup,A73,A874
sup,A73,A2584
sup,A73,A1407
sup,A73,A2026
sup,A73,A1074
sup,A73,A728
sup,A74,A2075
sup,A74,A2574
sup,A74,A1893
sup,A74,A1003
sup,A74,A1060
sup,A74,A409
sup,A74,A438
sup,A74,A1885
sup,A74,A72
sup,A74,A921
sup,A78,A2511
sup,A78,A2640
sup,A78,A570
sup,A78,A2699
sup,A78,A2025
sup,A78,A729
sup,A78,A1628
sup,A78,A1564
sup,A78,A1146
sup,A78,A1532
sup,A78,A1585
sup,A78,A379
sup,A78,A2593
sup,A81,A1472
sup,A81,A2530
sup,A81,A2121
sup,A81,A1181
sup,A81,A1504
sup,A81,A915
sup,A81,A576
sup,A81,A2268
sup,A81,A1929
sup,A81,A1314
sup,A81,A1243
sup,A81,A156
sup,A81,A2141
sup,A81,A2599
sup,A81,A1158
sup,A82,A1697
sup,A82,A364
sup,A82,A2478
sup,A82,A605
sup,A82,A914
sup,A82,A293
sup,A82,A1018
sup,A82,A1190
sup,A82,A243
sup,A82,A2519
sup,A82,A1951
sup,A82,A2363
sup,A82,A564
sup,A82,A892
sup,A82,A1451
sup,A82,A1406
sup,A82,A1244
sup,A82,A1797
sup,A82,A1742
sup,A82,A1650
sup,A82,A2582
sup,A82,A2103
sup,A82,A2563
sup,A82,A175
sup,A83,A1619
sup,A83,A877
sup,A83,A470
sup,A83,A1120
sup,A83,A2229
sup,A83,A2136
sup,A83,A356
sup,A83,A431
sup,A84,A2322
sup,A84,A2567
sup,A84,A2533
sup,A84,A2543
sup,A84,A1496
sup,A84,A2195
sup,A84,A1789
sup,A84,A571
sup,A84,A693
sup,A84,A765
sup,A84,A1936
sup,A84,A2450
sup,A84,A14
sup,A84,A2091
sup,A84,A1451
sup,A84,A747
sup,A84,A2103
sup,A84,A233
sup,A84,A996
sup,A84,A1501
sup,A84,A605
sup,A84,A2006
sup,A84,A1178
sup,A85,A816
sup,A85,A2489
sup,A85,A922
sup,A85,A79
sup,A85,A627
sup,A85,A2662
sup,A85,A1200
sup,A85,A2497
sup,A85,A2342
sup,A85,A2591
sup,A85,A141
sup,A85,A1764
sup,A85,A31
sup,A85,A1957
sup,A85,A1891
sup,A85,A461
sup,A85,A1105
sup,A85,A658
sup,A85,A2582
sup,A85,A2221
sup,A85,A581
sup,A85,A1527
sup,A85,A2321
sup,A87,A569
sup,A87,A1229
sup,A87,A2124
sup,A87,A1951
sup,A87,A215
sup,A87,A1995
sup,A87,A2167
sup,A87,A2656
sup,A87,A1879
sup,A87,A2104
sup,A87,A1790
sup,A87,A2365
sup,A87,A1319
sup,A87,A766
sup,A87,A2182
sup,A87,A862
sup,A88,A987
sup,A88,A2060
sup,A88,A247
sup,A88,A787
sup,A88,A811
sup,A88,A1391
sup,A90,A2031
sup,A90,A2160
sup,A90,A573
sup,A90,A560
sup,A90,A888
sup,A90,A2614
sup,A90,A971
sup,A90,A216
sup,A90,A2516
sup,A90,A2026
sup,A90,A1443
sup,A90,A233
sup,A90,A105
sup,A90,A1988
sup,A90,A1207
sup,A90,A1757
sup,A90,A2539
sup,A90,A527
sup,A90,A396
sup,A90,A715
sup,A90,A1952
sup,A90,A2224
sup,A90,A1528
sup,A90,A2420
sup,A90,A691
sup,A90,A2141
sup,A90,A676
sup,A92,A189
sup,A92,A1118
sup,A92,A2026
sup,A92,A864
sup,A92,A1232
sup,A92,A2064
sup,A92,A751
sup,A92,A507
sup,A92,A2585
sup,A92,A2138
sup,A92,A170
sup,A92,A2386
sup,A92,A464
sup,A92,A1960
sup,A92,A1917
sup,A92,A587
sup,A92,A146
sup,A92,A2127
sup,A92,A910
sup,A92,A1861
sup,A92,A2186
sup,A92,A788
sup,A92,A1897
sup,A92,A872
sup,A92,A1551
sup,A92,A2030
sup,A94,A281
sup,A94,A398
sup,A94,A2017
sup,A94,A1070
sup,A94,A1986
sup,A94,A2343
sup,A94,A1536
sup,A94,A1562
sup,A94,A1732
sup,A94,A1087
sup,A94,A2114
sup,A94,A1807
sup,A94,A2448
sup,A94,A1816
sup,A94,A199
sup,A94,A2517
sup,A94,A1714
sup,A94,A780
sup,A94,A2210
sup,A94,A664
sup,A95,A368
sup,A95,A2159
sup,A95,A2483
sup,A95,A696
sup,A97,A952
sup,A97,A1001
sup,A97,A2221
sup,A100,A2406
sup,A100,A84
sup,A100,A1890
sup,A100,A44
sup,A100,A1612
sup,A100,A961
sup,A100,A663
sup,A100,A1753
sup,A100,A798
sup,A100,A569
sup,A103,A1233
sup,A103,A372
sup,A103,A1901
sup,A103,A1860
sup,A103,A2077
sup,A103,A1737
sup,A103,A2615
sup,A104,A26
sup,A104,A1792
sup,A104,A1805
sup,A104,A2147
sup,A104,A2425
sup,A104,A2155
sup,A104,A1971
sup,A104,A924
sup,A104,A2242
sup,A104,A1731
sup,A104,A1571
sup,A104,A817
sup,A104,A1267
sup,A104,A1119
sup,A104,A740
sup,A104,A1932
sup,A104,A89
sup,A104,A1515
sup,A104,A1906
sup,A104,A1135
sup,A104,A993
sup,A106,A1513
sup,A106,A856
sup,A106,A1344
sup,A106,A1812
sup,A106,A1168
sup,A106,A279
sup,A106,A2458
sup,A106,A2145
sup,A106,A1552
sup,A107,A1768
sup,A107,A1218
sup,A107,A45
sup,A107,A1939
sup,A107,A2167
sup,A107,A1893
sup,A107,A2480
sup,A107,A411
sup,A107,A2435
sup,A107,A2416
sup,A107,A905
sup,A107,A1723
sup,A107,A321
sup,A107,A10
sup,A107,A2412
sup,A107,A1420
sup,A107,A1638
sup,A107,A2688
sup,A111,A1078
sup,A111,A1065
sup,A111,A2463
sup,A111,A1996
sup,A111,A123
sup,A114,A1099
sup,A114,A1037
sup,A114,A285
sup,A114,A280
sup,A114,A600
sup,A114,A878
sup,A114,A2584
sup,A114,A1968
sup,A114,A2204
sup,A114,A1526
sup,A114,A620
sup,A114,A21
sup,A114,A578
sup,A114,A267
sup,A114,A1266
sup,A114,A2251
sup,A114,A1914
sup,A114,A1791
sup,A114,A2075
sup,A114,A273
sup,A114,A2165
sup,A114,A1597
sup,A114,A65
sup,A114,A858
sup,A116,A2048
sup,A116,A1221
sup,A116,A965
sup,A116,A1020
sup,A116,A1991
sup,A116,A352
sup,A116,A1690
sup,A116,A2111
sup,A116,A1940
sup,A116,A1666
sup,A116,A1134
sup,A116,A1345
sup,A116,A2088
sup,A116,A2378
sup,A116,A2468
sup,A116,A1735
sup,A116,A2301
sup,A116,A1794
sup,A116,A2230
sup,A116,A1885
sup,A116,A401
sup,A116,A2292
sup,A116,A2438
sup,A116,A1626
sup,A117,A1989
sup,A118,A815
sup,A118,A74
sup,A118,A1806
sup,A118,A891
sup,A118,A994
sup,A118,A766
sup,A118,A1536
sup,A118,A1948
sup,A118,A2314
sup,A118,A992
sup,A118,A182
sup,A118,A171
sup,A118,A2510
sup,A118,A723
sup,A119,A713
sup,A119,A1642
sup,A119,A1866
sup,A119,A1175
sup,A119,A2047
sup,A119,A1989
sup,A119,A1732
sup,A119,A1739
sup,A119,A1301
sup,A119,A212
sup,A119,A1420
sup,A119,A662
sup,A121,A912
sup,A121,A767
sup,A121,A1558
sup,A121,A1992
sup,A121,A1881
sup,A121,A2640
sup,A121,A2629
sup,A121,A1206
sup,A121,A2543
sup,A121,A2244
sup,A121,A2308
sup,A121,A1899
sup,A121,A1737
sup,A121,A1582
sup,A121,A502
sup,A121,A1039
sup,A121,A2179
sup,A121,A1488
sup,A121,A2018
sup,A121,A638
sup,A121,A46
sup,A122,A2593
sup,A122,A335
sup,A122,A1266
sup,A122,A509
sup,A122,A1430
sup,A122,A2368
sup,A122,A555
sup,A122,A932
sup,A122,A2249
sup,A122,A1582
sup,A122,A1227
sup,A122,A124
sup,A122,A2459
sup,A124,A2178
sup,A124,A667
sup,A124,A1414
sup,A124,A214
sup,A124,A1517
sup,A124,A1988
sup,A124,A1677
sup,A125,A1568
sup,A125,A1565
sup,A125,A1445
sup,A125,A715
sup,A126,A94
sup,A126,A952
sup,A126,A1950
sup,A126,A1145
sup,A126,A1047
sup,A126,A1157
sup,A126,A1953
sup,A126,A1892
sup,A126,A1871
sup,A126,A247
sup,A126,A2373
sup,A126,A191
sup,A127,A2620
sup,A127,A464
sup,A127,A1739
sup,A127,A330
sup,A127,A2205
sup,A127,A2227
sup,A127,A1183
sup,A127,A2507
sup,A127,A2496
sup,A127,A2514
sup,A127,A986
sup,A128,A2235
sup,A128,A2683
sup,A128,A2350
sup,A128,A2426
sup,A128,A580
sup,A128,A515
sup,A128,A496
sup,A128,A452
sup,A128,A2102
sup,A128,A329
sup,A128,A1986
sup,A128,A2580
sup,A128,A2421
sup,A128,A270
sup,A128,A1563
sup,A128,A2355
sup,A128,A2217
sup,A128,A2156
sup,A128,A1158
sup,A128,A2518
sup,A130,A41
sup,A130,A56
sup,A130,A843
sup,A130,A2578
sup,A130,A2026
sup,A130,A757
sup,A130,A1528
sup,A130,A1776
sup,A130,A2536
sup,A130,A1595
sup,A130,A2352
sup,A130,A406
sup,A130,A998
sup,A130,A2476
sup,A130,A210
sup,A130,A1801
sup,A130,A1711
sup,A130,A2266
sup,A130,A374
sup,A136,A2614
sup,A136,A232
sup,A136,A1599
sup,A136,A1986
sup,A136,A353
sup,A136,A288
sup,A136,A119
sup,A136,A2066
sup,A136,A804
sup,A136,A1904
sup,A136,A1390
sup,A138,A907
sup,A138,A1020
sup,A138,A2275
sup,A138,A823
sup,A139,A2418
sup,A140,A643
sup,A140,A522
sup,A140,A1084
sup,A141,A1126
sup,A141,A2591
sup,A141,A114
sup,A141,A2472
sup,A141,A1909
sup,A141,A1805
sup,A141,A84
sup,A141,A2672
sup,A141,A1145
sup,A141,A2224
sup,A141,A1865
sup,A141,A83
sup,A141,A1741
sup,A141,A386
sup,A141,A1223
sup,A141,A514
sup,A144,A405
sup,A144,A67
sup,A144,A1972
sup,A145,A938
sup,A145,A1986
sup,A145,A2192
sup,A145,A2461
sup,A145,A1524
sup,A145,A583
sup,A145,A1016
sup,A145,A98
sup,A145,A2225
sup,A145,A788
sup,A145,A1541
sup,A145,A1345
sup,A145,A443
sup,A145,A1475
sup,A145,A1449
sup,A145,A983
sup,A145,A1666
sup,A147,A2454
sup,A147,A894
sup,A147,A1357
sup,A147,A421
sup,A147,A1450
sup,A147,A2624
sup,A147,A674
sup,A147,A1152
sup,A147,A2200
sup,A147,A2272
sup,A147,A1973
sup,A147,A1794
sup,A147,A516
sup,A147,A1534
sup,A147,A1949
sup,A148,A420
sup,A148,A1474
sup,A148,A1586
sup,A148,A2092
sup,A148,A2070
sup,A148,A1377
sup,A148,A1312
sup,A148,A2151
sup,A148,A2380
sup,A148,A2153
sup,A148,A977
sup,A148,A2587
sup,A148,A1434
sup,A148,A1743
sup,A148,A473
sup,A150,A58
sup,A150,A129
sup,A150,A262
sup,A150,A2602
sup,A150,A1412
sup,A150,A1640
sup,A150,A1816
sup,A150,A2379
sup,A150,A1266
sup,A150,A1168
sup,A150,A9
sup,A150,A136
sup,A150,A2118
sup,A150,A1524
sup,A150,A1589
sup,A150,A162
sup,A150,A2177
sup,A151,A968
sup,A151,A2607
sup,A151,A1684
sup,A151,A655
sup,A151,A1825
sup,A151,A1356
sup,A151,A1598
sup,A151,A2284
sup,A151,A2036
sup,A151,A464
sup,A151,A1251
sup,A151,A2568
sup,A151,A751
sup,A151,A865
sup,A151,A1810
sup,A151,A1553
sup,A151,A1795
sup,A151,A2527
sup,A152,A690
sup,A152,A2559
sup,A152,A1729
sup,A152,A236
sup,A152,A2169
sup,A152,A152
sup,A152,A2404
sup,A152,A938
sup,A152,A1415
sup,A152,A2142
sup,A152,A1708
sup,A152,A1284
sup,A152,A720
sup,A152,A2082
sup,A152,A1979
sup,A152,A1046
sup,A152,A2215
sup,A152,A2595
sup,A152,A729
sup,A153,A768
sup,A153,A1956
sup,A153,A2312
sup,A153,A2000
sup,A153,A1834
sup,A153,A1822
sup,A153,A2065
sup,A153,A2360
sup,A153,A427
sup,A153,A535
sup,A153,A1973
sup,A153,A1152
sup,A153,A168
sup,A153,A1366
sup,A153,A1358
sup,A153,A2035
sup,A153,A919
sup,A153,A890
sup,A153,A56
sup,A153,A616
sup,A153,A706
sup,A153,A1479
sup,A153,A284
sup,A153,A1095
sup,A154,A591
sup,A154,A819
sup,A154,A501
sup,A154,A1427
sup,A154,A466
sup,A154,A53
sup,A154,A589
sup,A154,A1241
sup,A154,A647
sup,A154,A464
sup,A155,A2443
sup,A155,A668
sup,A155,A293
sup,A155,A64
sup,A155,A974
sup,A155,A873
sup,A155,A0
sup,A155,A1797
sup,A155,A678
sup,A155,A2488
sup,A155,A724
sup,A155,A1692
sup,A155,A374
sup,A155,A2537
sup,A155,A616
sup,A155,A2636
sup,A155,A1020
sup,A155,A2295
sup,A155,A171
sup,A156,A334
sup,A156,A1467
sup,A156,A2405
sup,A156,A2528
sup,A156,A138
sup,A156,A1439
sup,A156,A1714
sup,A156,A1326
sup,A156,A2637
sup,A156,A2516
sup,A156,A2127
sup,A156,A2436
sup,A156,A1007
sup,A156,A26
sup,A156,A1259
sup,A156,A2539
sup,A156,A2180
sup,A156,A1220
sup,A156,A1099
sup,A156,A1942
sup,A156,A2247
sup,A156,A127
sup,A156,A2438
sup,A156,A530
sup,A156,A1617
sup,A156,A538
sup,A156,A1413
sup,A157,A487
sup,A157,A1520
sup,A157,A494
sup,A157,A2352
sup,A157,A2056
sup,A157,A992
sup,A157,A253
sup,A157,A2517
sup,A157,A2296
sup,A157,A1446
sup,A157,A373
sup,A157,A2027
sup,A157,A1844
sup,A157,A1939
sup,A157,A1846
sup,A157,A1978
sup,A157,A1258
sup,A157,A2617
sup,A157,A1847
sup,A159,A421
sup,A159,A1585
sup,A159,A841
sup,A159,A2322
sup,A159,A1867
sup,A159,A1982
sup,A159,A2593
sup,A159,A2365
sup,A159,A473
sup,A159,A186
sup,A159,A1961
sup,A159,A575
sup,A159,A2573
sup,A159,A1515
sup,A159,A695
sup,A159,A37
sup,A160,A1103
sup,A160,A751
sup,A160,A2664
sup,A160,A2249
sup,A160,A2667
sup,A160,A1431
sup,A160,A2585
sup,A160,A2339
sup,A160,A888
sup,A160,A2418
sup,A160,A401
sup,A160,A870
sup,A160,A1501
sup,A160,A862
sup,A160,A2292
sup,A160,A1663
sup,A160,A2597
sup,A161,A1730
sup,A161,A1897
sup,A161,A1298
sup,A161,A2060
sup,A161,A1522
sup,A161,A283
sup,A161,A1988
sup,A161,A2376
sup,A161,A618
sup,A161,A132
sup,A161,A128
sup,A161,A227
sup,A161,A2670
sup,A161,A1611
sup,A161,A964
sup,A161,A1145
sup,A161,A2348
sup,A161,A865
sup,A161,A2699
sup,A162,A426
sup,A162,A1460
sup,A162,A2559
sup,A162,A2487
sup,A162,A2637
sup,A162,A2531
sup,A163,A2246
sup,A163,A1072
sup,A163,A931
sup,A163,A466
sup,A163,A2041
sup,A163,A432
sup,A163,A1827
sup,A163,A2046
sup,A163,A2272
sup,A163,A375
sup,A163,A69
sup,A163,A1274
sup,A163,A281
sup,A163,A2005
sup,A166,A2127
sup,A166,A980
sup,A166,A2170
sup,A166,A2643
sup,A166,A1715
sup,A166,A2604
sup,A166,A1453
sup,A166,A237
sup,A166,A1734
sup,A166,A544
sup,A166,A255
sup,A166,A1153
sup,A166,A1084
sup,A166,A1349
sup,A167,A1283
sup,A167,A2060
sup,A167,A883
sup,A167,A1655
sup,A167,A1647
sup,A167,A2127
sup,A167,A295
sup,A167,A1099
sup,A167,A580
sup,A167,A1908
sup,A167,A2109
sup,A167,A1418
sup,A167,A166
sup,A167,A379
sup,A167,A920
sup,A167,A614
sup,A167,A868
sup,A167,A1445
sup,A167,A1742
sup,A167,A127
sup,A167,A234
sup,A167,A1161
sup,A167,A249
sup,A167,A1404
sup,A167,A1605
sup,A167,A1930
sup,A167,A2391
sup,A167,A2149
sup,A168,A1361
sup,A168,A2621
sup,A168,A112
sup,A168,A1741
sup,A168,A1829
sup,A168,A1808
sup,A168,A1009
sup,A168,A2018
sup,A168,A569
sup,A168,A2299
sup,A168,A270
sup,A170,A2611
sup,A170,A1655
sup,A170,A1548
sup,A170,A1055
sup,A170,A2645
sup,A170,A1906
sup,A170,A1289
sup,A170,A1486
sup,A170,A2313
sup,A170,A1823
sup,A170,A1521
sup,A170,A2410
sup,A170,A1781
sup,A170,A960
sup,A170,A122
sup,A170,A2085
sup,A170,A1569
sup,A170,A2159
sup,A170,A415
sup,A173,A1656
sup,A173,A1763
sup,A173,A2394
sup,A173,A562
sup,A173,A649
sup,A173,A91
sup,A173,A2094
sup,A173,A1555
sup,A173,A2685
sup,A173,A683
sup,A173,A1549
sup,A173,A1402
sup,A173,A1875
sup,A173,A2676
sup,A173,A118
sup,A173,A941
sup,A173,A3
sup,A173,A2696
sup,A173,A265
sup,A174,A970
sup,A174,A2559
sup,A174,A1817
sup,A174,A604
sup,A174,A828
sup,A174,A127
sup,A174,A2188
sup,A174,A1509
sup,A174,A334
sup,A174,A849
sup,A174,A2062
sup,A174,A2475
sup,A174,A1079
sup,A174,A1656
sup,A174,A1248
sup,A174,A200
sup,A174,A654
sup,A174,A723
sup,A174,A1948
