Entailment,Arg1,Arg2
sup,A55,A202
sup,A59,A47
sup,A59,A1041
sup,A59,A838
sup,A59,A1084
sup,A59,A702
sup,A59,A717
sup,A59,A441
sup,A59,A1468
sup,A59,A1052
sup,A59,A1766
sup,A61,A1484
sup,A61,A356
sup,A61,A825
sup,A61,A8
sup,A63,A210
sup,A63,A200
sup,A66,A845
sup,A66,A1050
sup,A66,A307
sup,A66,A1170
sup,A66,A33
sup,A66,A749
sup,A69,A1656
sup,A69,A269
sup,A69,A372
sup,A69,A381
sup,A69,A1454
sup,A69,A723
sup,A69,A1316
sup,A69,A1683
sup,A69,A1493
sup,A69,A624
sup,A75,A481
sup,A75,A1247
sup,A75,A427
sup,A75,A391
sup,A75,A1120
sup,A76,A984
sup,A76,A931
sup,A76,A1038
sup,A76,A368
sup,A76,A553
sup,A76,A121
sup,A76,A1494
sup,A76,A693
sup,A76,A1569
sup,A76,A1537
sup,A77,A1799
sup,A77,A1139
sup,A79,A1353
sup,A79,A798
sup,A79,A1430
sup,A79,A889
sup,A79,A417
sup,A79,A1138
sup,A79,A328
sup,A79,A534
sup,A79,A911
sup,A79,A725
sup,A79,A679
sup,A81,A1225
sup,A81,A502
sup,A81,A1170
sup,A81,A631
sup,A81,A629
sup,A81,A635
sup,A81,A1409
sup,A81,A455
sup,A82,A551
sup,A82,A639
sup,A82,A668
sup,A82,A1740
sup,A82,A239
sup,A82,A655
sup,A82,A399
sup,A82,A751
sup,A82,A849
sup,A84,A465
sup,A84,A1246
sup,A84,A1455
sup,A84,A1398
sup,A84,A342
sup,A84,A1122
sup,A84,A1127
sup,A84,A480
sup,A84,A1105
sup,A84,A83
sup,A84,A1177
sup,A84,A567
sup,A84,A367
sup,A84,A837
sup,A88,A879
sup,A88,A797
sup,A88,A476
sup,A89,A911
sup,A89,A86
sup,A89,A945
sup,A89,A516
sup,A89,A1060
sup,A89,A1117
sup,A89,A1216
sup,A89,A1744
sup,A89,A1313
sup,A89,A1689
sup,A89,A390
sup,A89,A487
sup,A90,A1422
sup,A90,A1198
sup,A90,A1604
sup,A90,A1744
sup,A90,A42
sup,A90,A913
sup,A91,A1514
sup,A91,A1108
sup,A91,A754
sup,A91,A1079
sup,A91,A1068
sup,A91,A1172
sup,A91,A1067
sup,A91,A874
sup,A92,A860
sup,A92,A476
sup,A92,A491
sup,A92,A1191
sup,A92,A1362
sup,A93,A1781
sup,A93,A753
sup,A93,A1175
sup,A93,A1272
sup,A93,A478
sup,A93,A483
sup,A93,A1347
sup,A93,A750
sup,A93,A680
sup,A93,A793
sup,A93,A697
sup,A93,A1074
sup,A93,A1573
sup,A93,A351
sup,A93,A1118
sup,A93,A710
sup,A93,A1578
sup,A93,A250
sup,A93,A893
sup,A93,A401
sup,A93,A657
sup,A94,A732
sup,A94,A1263
sup,A94,A212
sup,A94,A1567
sup,A94,A1157
sup,A94,A1433
sup,A94,A840
sup,A94,A1798
sup,A94,A1206
sup,A94,A254
sup,A94,A639
sup,A95,A1748
sup,A95,A1326
sup,A95,A727
sup,A95,A824
sup,A95,A1406
sup,A95,A1692
sup,A95,A1728
sup,A95,A1271
sup,A95,A233
sup,A95,A965
sup,A95,A557
sup,A95,A1128
sup,A95,A1316
sup,A95,A643
sup,A95,A1634
sup,A95,A879
sup,A95,A327
sup,A95,A420
sup,A95,A1669
sup,A95,A29
sup,A97,A1208
sup,A97,A1629
sup,A97,A1528
sup,A97,A1588
sup,A97,A90
sup,A97,A111
sup,A97,A1763
sup,A97,A723
sup,A97,A143
sup,A97,A246
sup,A97,A1149
sup,A97,A1492
sup,A97,A1219
sup,A97,A424
sup,A97,A163
sup,A97,A516
sup,A97,A725
sup,A97,A1385
sup,A97,A929
sup,A97,A759
sup,A97,A400
sup,A97,A1059
sup,A99,A785
sup,A99,A1257
sup,A99,A513
sup,A99,A41
sup,A99,A971
sup,A99,A900
sup,A99,A1066
sup,A99,A1040
sup,A99,A1096
sup,A99,A98
sup,A99,A929
sup,A101,A118
sup,A101,A493
sup,A101,A1672
sup,A101,A859
sup,A101,A819
sup,A101,A1449
sup,A101,A454
sup,A101,A82
sup,A101,A1419
sup,A101,A1435
sup,A102,A1301
sup,A102,A1664
sup,A102,A287
sup,A102,A501
sup,A103,A1290
sup,A103,A945
sup,A103,A274
sup,A103,A1249
sup,A103,A577
sup,A103,A1285
sup,A103,A1333
sup,A103,A655
sup,A103,A464
sup,A103,A397
sup,A103,A1024
sup,A103,A1568
sup,A103,A1740
sup,A107,A364
sup,A107,A933
sup,A107,A282
sup,A107,A1253
sup,A107,A70
sup,A107,A992
sup,A110,A309
sup,A110,A182
sup,A110,A1711
sup,A110,A1007
sup,A110,A1140
sup,A110,A1089
sup,A110,A567
sup,A110,A285
sup,A110,A69
sup,A110,A1154
sup,A110,A983
sup,A110,A823
sup,A110,A77
sup,A112,A112
sup,A112,A1555
sup,A112,A1154
sup,A112,A173
sup,A112,A1333
sup,A114,A147
sup,A114,A854
sup,A114,A1750
sup,A114,A1721
sup,A114,A671
sup,A115,A335
sup,A115,A955
sup,A115,A250
sup,A115,A1362
sup,A115,A1448
sup,A115,A325
sup,A115,A196
sup,A117,A1041
sup,A117,A1310
sup,A117,A131
sup,A117,A837
sup,A117,A1073
sup,A117,A411
sup,A117,A558
sup,A117,A111
sup,A117,A767
sup,A117,A886
sup,A117,A519
sup,A124,A1686
sup,A124,A263
sup,A124,A185
sup,A124,A242
sup,A124,A1233
sup,A124,A41
sup,A124,A659
sup,A124,A1441
sup,A126,A982
sup,A126,A979
sup,A126,A64
sup,A126,A1553
sup,A126,A1291
sup,A129,A525
sup,A129,A1430
sup,A131,A399
sup,A131,A1658
sup,A131,A894
sup,A131,A346
sup,A131,A855
sup,A131,A994
sup,A131,A759
sup,A131,A183
sup,A131,A787
sup,A131,A167
sup,A136,A754
sup,A136,A1582
sup,A136,A1789
sup,A136,A1542
sup,A136,A209
sup,A136,A1382
sup,A138,A694
sup,A138,A1077
sup,A138,A1662
sup,A138,A519
sup,A138,A1442
sup,A138,A305
sup,A138,A1674
sup,A138,A1786
sup,A138,A888
sup,A138,A645
sup,A138,A217
sup,A138,A1538
sup,A138,A1567
sup,A138,A1137
sup,A141,A953
sup,A141,A1350
sup,A141,A242
sup,A141,A1579
sup,A141,A1737
sup,A141,A1597
sup,A141,A1112
sup,A141,A1691
sup,A141,A1618
sup,A141,A105
sup,A141,A1731
sup,A141,A1422
sup,A141,A536
sup,A141,A1069
sup,A141,A1768
sup,A141,A1518
sup,A141,A141
sup,A141,A14
sup,A141,A831
sup,A141,A346
sup,A141,A1304
sup,A145,A1460
sup,A145,A92
sup,A148,A21
sup,A148,A1613
sup,A148,A642
sup,A148,A903
sup,A148,A447
sup,A148,A443
sup,A148,A896
sup,A148,A516
sup,A148,A293
sup,A148,A1415
sup,A148,A500
sup,A148,A246
sup,A148,A648
sup,A148,A177
sup,A148,A460
sup,A148,A70
sup,A148,A1132
sup,A148,A1096
sup,A148,A56
sup,A148,A154
sup,A149,A1003
sup,A149,A997
sup,A149,A1653
sup,A149,A405
sup,A149,A1601
sup,A149,A1490
sup,A149,A1560
sup,A149,A1054
sup,A149,A876
sup,A149,A541
sup,A149,A444
sup,A149,A233
sup,A149,A581
sup,A149,A1753
sup,A151,A638
sup,A151,A963
sup,A151,A924
sup,A151,A1628
sup,A151,A737
sup,A151,A1438
sup,A151,A985
sup,A151,A177
sup,A151,A257
sup,A151,A1735
sup,A151,A110
sup,A151,A971
sup,A151,A408
sup,A151,A1201
sup,A152,A169
sup,A152,A1640
sup,A152,A1746
sup,A153,A1348
sup,A153,A1015
sup,A153,A1536
sup,A153,A1281
sup,A153,A1417
sup,A153,A438
sup,A153,A599
sup,A153,A1369
sup,A154,A1716
sup,A154,A634
sup,A154,A182
sup,A154,A933
sup,A154,A504
sup,A154,A744
sup,A154,A101
sup,A154,A1092
sup,A154,A1081
sup,A154,A164
sup,A154,A236
sup,A154,A1373
sup,A156,A1612
sup,A156,A1531
sup,A156,A47
sup,A156,A226
sup,A156,A1728
sup,A156,A837
sup,A156,A1055
sup,A156,A925
sup,A156,A617
sup,A156,A135
sup,A156,A757
sup,A156,A1525
sup,A156,A648
sup,A156,A211
sup,A162,A1445
sup,A162,A1345
sup,A162,A683
sup,A162,A904
sup,A162,A1192
sup,A162,A1373
sup,A162,A364
sup,A162,A1234
sup,A162,A1012
sup,A162,A1602
sup,A162,A940
sup,A162,A647
sup,A162,A1188
sup,A164,A1770
sup,A164,A1600
sup,A164,A159
sup,A164,A1449
sup,A164,A1567
sup,A165,A1213
sup,A165,A680
sup,A165,A1014
sup,A165,A975
sup,A165,A209
sup,A165,A1350
sup,A165,A1482
sup,A165,A1081
sup,A165,A658
sup,A165,A1524
sup,A165,A173
sup,A165,A1620
sup,A165,A1142
sup,A166,A526
sup,A166,A1534
sup,A166,A1448
sup,A166,A13
sup,A166,A237
sup,A166,A119
sup,A166,A1299
sup,A166,A1211
sup,A166,A1408
sup,A166,A564
sup,A166,A266
sup,A166,A1344
sup,A169,A1726
sup,A169,A1000
sup,A169,A443
sup,A169,A1483
sup,A169,A974
sup,A169,A1234
sup,A169,A1471
sup,A169,A1046
sup,A169,A1678
sup,A169,A1358
sup,A169,A411
sup,A169,A279
sup,A169,A729
sup,A169,A1601
sup,A169,A437
sup,A169,A1596
sup,A169,A1370
sup,A169,A824
sup,A169,A1261
sup,A169,A1060
sup,A169,A142
sup,A169,A1330
sup,A173,A1047
sup,A173,A1601
sup,A173,A447
sup,A173,A1443
sup,A173,A228
sup,A173,A1430
sup,A173,A448
sup,A173,A811
sup,A173,A1524
sup,A173,A1695
sup,A173,A264
sup,A173,A1390
sup,A173,A417
sup,A173,A459
sup,A173,A1353
sup,A173,A589
sup,A173,A1738
sup,A173,A1143
sup,A173,A1536
sup,A173,A564
sup,A173,A1698
sup,A173,A957
sup,A173,A774
sup,A173,A628
sup,A173,A664
sup,A177,A26
sup,A177,A1701
sup,A177,A197
sup,A177,A817
sup,A177,A742
sup,A177,A915
sup,A177,A926
sup,A177,A423
sup,A177,A293
sup,A177,A1250
sup,A177,A466
sup,A177,A110
sup,A177,A1391
sup,A177,A1339
sup,A177,A1167
sup,A177,A843
sup,A177,A783
sup,A177,A1202
sup,A178,A189
sup,A178,A1534
sup,A178,A319
sup,A178,A924
sup,A178,A29
sup,A178,A1270
sup,A178,A568
sup,A178,A1593
sup,A178,A520
sup,A178,A817
sup,A178,A1353
sup,A178,A818
sup,A178,A619
sup,A178,A361
sup,A178,A928
sup,A178,A720
sup,A178,A769
sup,A178,A502
sup,A178,A701
sup,A178,A827
sup,A179,A568
sup,A179,A1274
sup,A179,A784
sup,A179,A1083
sup,A181,A206
sup,A181,A75
sup,A181,A1500
sup,A181,A1791
sup,A181,A647
sup,A181,A1181
sup,A181,A1264
sup,A181,A862
sup,A181,A1142
sup,A183,A1570
sup,A183,A526
sup,A183,A1129
sup,A183,A389
sup,A184,A785
sup,A184,A1102
sup,A184,A759
sup,A184,A496
sup,A184,A1720
sup,A184,A666
sup,A184,A1031
sup,A184,A1361
sup,A184,A1554
sup,A184,A502
sup,A184,A416
sup,A184,A200
sup,A184,A1135
sup,A184,A783
sup,A184,A782
sup,A185,A777
sup,A185,A238
sup,A185,A1716
sup,A185,A1414
sup,A185,A301
sup,A185,A884
sup,A185,A1147
sup,A185,A1462
sup,A185,A756
sup,A185,A1451
sup,A185,A627
sup,A185,A21
sup,A185,A148
sup,A185,A1169
sup,A185,A225
sup,A185,A323
sup,A185,A1640
sup,A188,A1624
sup,A188,A860
sup,A188,A1574
sup,A188,A910
sup,A188,A443
sup,A188,A733
sup,A188,A383
sup,A188,A554
sup,A188,A387
sup,A188,A1445
sup,A188,A1504
sup,A188,A979
sup,A188,A1255
sup,A188,A408
sup,A188,A1316
sup,A188,A190
sup,A188,A1010
sup,A188,A626
sup,A188,A537
sup,A188,A46
sup,A189,A1086
sup,A189,A1583
sup,A189,A1488
sup,A189,A20
sup,A189,A270
sup,A189,A1268
sup,A189,A1664
sup,A189,A140
sup,A189,A848
sup,A189,A522
sup,A189,A194
sup,A190,A569
sup,A190,A694
sup,A190,A462
sup,A190,A1127
sup,A190,A392
sup,A190,A468
sup,A190,A656
sup,A190,A1171
sup,A190,A1546
sup,A190,A945
sup,A190,A55
sup,A190,A1290
sup,A190,A647
sup,A190,A1276
sup,A190,A641
sup,A190,A941
sup,A192,A804
sup,A193,A475
sup,A193,A636
sup,A193,A36
sup,A193,A659
sup,A193,A653
sup,A193,A886
sup,A194,A1207
sup,A194,A1203
sup,A194,A847
sup,A194,A565
sup,A194,A1113
sup,A194,A1114
sup,A195,A309
sup,A195,A100
sup,A195,A649
sup,A195,A222
sup,A195,A974
sup,A195,A1185
sup,A195,A829
sup,A195,A1695
sup,A195,A1419
sup,A195,A1624
sup,A195,A1660
sup,A195,A587
sup,A195,A1367
sup,A198,A541
sup,A199,A873
sup,A199,A943
sup,A199,A1520
sup,A199,A507
sup,A199,A931
sup,A199,A1675
sup,A199,A903
sup,A199,A1256
sup,A199,A120
sup,A199,A1235
sup,A199,A1211
sup,A199,A1103
sup,A199,A659
sup,A199,A1101
sup,A199,A626
sup,A199,A916
sup,A199,A858
sup,A199,A1059
sup,A203,A1115
sup,A203,A1501
sup,A203,A354
sup,A203,A381
sup,A203,A477
sup,A203,A218
sup,A203,A910
sup,A203,A1749
sup,A204,A456
sup,A204,A1024
sup,A204,A1578
sup,A204,A285
sup,A204,A1610
sup,A204,A607
sup,A204,A749
sup,A204,A1209
sup,A204,A1675
sup,A209,A1629
sup,A209,A167
sup,A209,A1409
sup,A209,A724
sup,A209,A988
sup,A209,A1493
sup,A209,A1620
sup,A209,A1359
sup,A209,A430
sup,A209,A34
sup,A209,A482
sup,A209,A1078
sup,A209,A56
sup,A209,A1596
sup,A209,A1160
sup,A209,A1506
sup,A209,A1034
sup,A209,A1083
sup,A209,A1243
sup,A209,A1307
sup,A210,A608
sup,A210,A517
sup,A210,A1222
sup,A210,A1431
sup,A210,A643
sup,A210,A1762
sup,A210,A1347
sup,A210,A1258
sup,A210,A180
sup,A210,A464
sup,A210,A1629
sup,A210,A1039
sup,A210,A879
sup,A210,A973
sup,A211,A1343
sup,A211,A963
sup,A211,A711
sup,A211,A1792
sup,A211,A632
sup,A211,A267
sup,A211,A1631
sup,A211,A455
sup,A211,A986
sup,A211,A484
sup,A211,A662
sup,A211,A1701
sup,A211,A156
sup,A211,A393
sup,A211,A43
sup,A211,A397
sup,A214,A1415
sup,A214,A1756
sup,A214,A161
sup,A214,A1783
sup,A214,A1052
sup,A214,A1310
sup,A214,A1189
sup,A214,A706
sup,A214,A890
sup,A214,A249
sup,A214,A1551
sup,A215,A1366
sup,A222,A42
sup,A222,A1651
sup,A222,A885
sup,A222,A1232
sup,A222,A773
sup,A222,A197
sup,A222,A912
sup,A222,A645
sup,A224,A313
sup,A224,A124
sup,A224,A1029
sup,A224,A724
sup,A224,A1293
sup,A224,A520
sup,A224,A1159
sup,A224,A458
sup,A224,A119
sup,A224,A764
sup,A224,A1038
sup,A224,A1097
sup,A224,A893
sup,A225,A209
sup,A225,A1298
sup,A225,A7
sup,A225,A112
sup,A225,A497
sup,A225,A1238
sup,A225,A1055
sup,A225,A818
sup,A225,A1005
sup,A225,A1397
sup,A225,A99
sup,A225,A85
sup,A225,A1793
sup,A225,A1481
sup,A225,A1488
sup,A225,A1592
sup,A225,A726
sup,A225,A1413
sup,A225,A1046
sup,A226,A1032
sup,A226,A1421
sup,A226,A332
sup,A226,A961
sup,A226,A249
sup,A226,A197
sup,A226,A428
sup,A226,A1328
sup,A228,A1718
sup,A228,A1428
sup,A228,A1172
sup,A228,A6
sup,A228,A1683
sup,A228,A1686
sup,A228,A1351
sup,A228,A1753
sup,A228,A1746
sup,A228,A1579
sup,A228,A783
sup,A228,A1107
sup,A228,A1344
sup,A228,A265
sup,A229,A1381
sup,A229,A1625
sup,A229,A1241
sup,A232,A232
sup,A232,A190
sup,A236,A420
sup,A236,A1537
sup,A236,A176
sup,A236,A1552
sup,A236,A552
sup,A236,A565
sup,A236,A1455
sup,A236,A8
sup,A236,A1237
sup,A236,A97
sup,A236,A832
sup,A236,A45
sup,A236,A150
sup,A236,A108
sup,A236,A294
sup,A236,A433
sup,A236,A1184
sup,A236,A1560
sup,A239,A503
sup,A239,A1322
sup,A239,A1125
sup,A239,A829
sup,A239,A787
sup,A239,A1536
sup,A239,A1382
sup,A239,A1526
sup,A239,A628
sup,A239,A475
sup,A239,A824
sup,A239,A190
sup,A239,A78
sup,A239,A1153
sup,A239,A460
sup,A240,A727
sup,A240,A1034
sup,A240,A1690
sup,A240,A336
sup,A240,A1429
sup,A240,A151
sup,A240,A1108
sup,A240,A867
sup,A240,A1425
sup,A242,A1574
sup,A242,A1455
sup,A242,A318
sup,A242,A1555
sup,A245,A1033
sup,A245,A1037
sup,A245,A1157
sup,A245,A935
sup,A245,A1758
sup,A245,A1788
sup,A245,A676
sup,A245,A289
sup,A246,A2
sup,A246,A790
sup,A246,A864
sup,A246,A953
sup,A246,A884
sup,A246,A101
sup,A246,A878
sup,A246,A511
sup,A246,A272
sup,A246,A696
sup,A246,A1238
sup,A246,A901
sup,A246,A728
sup,A247,A742
sup,A247,A1259
sup,A247,A588
sup,A247,A1684
sup,A247,A353
sup,A247,A626
sup,A247,A925
sup,A247,A1016
sup,A247,A117
sup,A247,A426
sup,A247,A1387
sup,A247,A1391
sup,A247,A78
sup,A247,A1764
sup,A247,A183
sup,A247,A1750
sup,A247,A69
sup,A247,A1601
sup,A247,A1346
sup,A247,A198
sup,A247,A383
sup,A247,A232
sup,A247,A441
sup,A247,A1484
sup,A247,A439
sup,A247,A101
sup,A248,A534
sup,A248,A515
sup,A248,A373
sup,A248,A711
sup,A248,A760
sup,A248,A908
sup,A248,A385
sup,A248,A1460
sup,A248,A1282
sup,A248,A1280
sup,A248,A822
sup,A248,A1764
sup,A248,A96
sup,A248,A1222
sup,A248,A378
sup,A248,A953
sup,A249,A980
sup,A249,A1124
sup,A249,A959
sup,A249,A1650
sup,A249,A564
sup,A249,A1638
sup,A249,A805
sup,A249,A1385
sup,A249,A882
sup,A251,A326
sup,A251,A1124
sup,A251,A1300
sup,A251,A735
sup,A251,A1461
sup,A251,A647
sup,A251,A245
sup,A251,A1093
sup,A251,A1118
sup,A251,A1211
sup,A251,A849
sup,A251,A296
sup,A251,A556
sup,A251,A292
sup,A251,A1389
sup,A251,A11
sup,A253,A943
sup,A255,A53
sup,A255,A479
sup,A255,A1084
sup,A255,A1566
sup,A255,A1520
sup,A255,A1653
sup,A256,A1666
sup,A256,A1729
sup,A256,A440
sup,A256,A326
sup,A256,A1145
sup,A256,A1192
sup,A256,A1383
sup,A256,A302
sup,A256,A385
sup,A256,A1738
sup,A256,A215
sup,A256,A1786
sup,A256,A1584
sup,A256,A642
sup,A256,A1497
sup,A256,A1011
sup,A256,A439
sup,A256,A219
sup,A258,A547
sup,A258,A161
sup,A262,A1614
sup,A263,A253
sup,A263,A1268
sup,A263,A1725
sup,A263,A1663
sup,A263,A1733
sup,A263,A57
sup,A263,A348
sup,A263,A844
sup,A264,A715
sup,A264,A195
sup,A264,A811
sup,A264,A1315
sup,A264,A1778
sup,A264,A2
sup,A266,A1043
sup,A266,A658
sup,A266,A827
sup,A266,A504
sup,A266,A647
sup,A266,A430
sup,A266,A335
sup,A266,A1450
sup,A266,A1564
sup,A266,A1050
sup,A266,A1683
sup,A266,A1770
sup,A266,A1582
sup,A267,A455
sup,A267,A1647
sup,A267,A1429
sup,A267,A1504
sup,A267,A797
sup,A267,A533
sup,A267,A1677
sup,A267,A558
sup,A267,A1541
sup,A267,A691
sup,A267,A584
sup,A267,A1603
sup,A267,A610
sup,A268,A352
sup,A268,A52
sup,A268,A744
sup,A268,A1215
sup,A268,A1075
sup,A268,A146
sup,A268,A1665
sup,A268,A1198
sup,A269,A900
sup,A271,A961
sup,A271,A1723
sup,A271,A1184
sup,A275,A756
sup,A275,A1096
sup,A275,A728
sup,A275,A818
sup,A275,A430
sup,A275,A1622
sup,A275,A1382
sup,A275,A387
sup,A275,A1265
sup,A275,A1703
sup,A275,A332
sup,A275,A136
sup,A275,A816
sup,A275,A427
sup,A275,A131
sup,A275,A116
sup,A278,A1387
sup,A278,A1651
sup,A278,A264
sup,A278,A413
sup,A278,A1643
sup,A278,A375
sup,A278,A1077
sup,A278,A1155
sup,A278,A1365
sup,A281,A1318
sup,A281,A735
sup,A281,A730
sup,A281,A299
sup,A281,A1173
sup,A281,A1757
sup,A281,A1311
sup,A281,A963
sup,A281,A1657
sup,A281,A1640
sup,A281,A748
sup,A281,A395
sup,A281,A622
sup,A281,A645
sup,A281,A1445
sup,A285,A1215
sup,A285,A190
sup,A285,A923
sup,A285,A1645
sup,A285,A1529
sup,A285,A1443
sup,A285,A1554
sup,A285,A496
sup,A285,A1779
sup,A285,A916
sup,A285,A1559
sup,A285,A28
sup,A285,A516
sup,A285,A705
sup,A285,A678
sup,A285,A1365
sup,A285,A382
sup,A285,A507
sup,A285,A955
sup,A285,A1291
sup,A285,A876
sup,A285,A1287
sup,A287,A360
sup,A287,A256
sup,A287,A559
sup,A287,A1444
sup,A287,A813
sup,A287,A1318
sup,A287,A1565
sup,A287,A922
sup,A287,A386
sup,A287,A1267
sup,A287,A1687
sup,A287,A773
sup,A288,A255
sup,A288,A1667
sup,A288,A1762
sup,A288,A68
sup,A288,A1560
sup,A288,A129
sup,A288,A177
sup,A288,A354
sup,A288,A746
sup,A288,A1637
sup,A288,A335
sup,A288,A651
sup,A288,A1355
sup,A288,A925
sup,A288,A1067
sup,A288,A1112
sup,A290,A1126
sup,A290,A1764
sup,A290,A268
sup,A290,A1341
sup,A290,A953
sup,A290,A1478
sup,A290,A1734
sup,A291,A60
sup,A291,A928
sup,A291,A565
sup,A291,A1786
sup,A291,A1282
sup,A291,A1069
sup,A291,A472
sup,A291,A761
sup,A291,A1417
sup,A291,A405
sup,A291,A1296
sup,A291,A931
sup,A291,A290
sup,A291,A108
sup,A291,A1455
sup,A291,A117
sup,A291,A188
sup,A291,A1669
sup,A291,A1287
sup,A291,A1239
sup,A291,A875
sup,A295,A1159
sup,A295,A1481
sup,A295,A593
sup,A295,A1732
sup,A295,A1407
sup,A295,A524
sup,A295,A720
sup,A295,A1246
sup,A295,A567
sup,A295,A942
sup,A295,A459
sup,A295,A852
sup,A295,A1673
sup,A295,A128
sup,A295,A458
sup,A295,A1262
sup,A295,A454
sup,A295,A1102
sup,A295,A1205
sup,A295,A717
sup,A295,A1512
sup,A296,A78
sup,A296,A1010
sup,A296,A1151
sup,A296,A558
sup,A296,A275
sup,A298,A1738
sup,A298,A432
sup,A298,A712
sup,A298,A1667
sup,A298,A225
sup,A298,A194
sup,A298,A887
sup,A298,A1555
sup,A298,A47
sup,A298,A45
sup,A298,A1228
sup,A298,A1196
sup,A298,A1485
sup,A299,A1604
sup,A299,A26
sup,A299,A1452
sup,A299,A1292
sup,A299,A1543
sup,A299,A337
sup,A299,A1407
sup,A299,A1684
sup,A299,A948
sup,A299,A682
sup,A299,A523
sup,A301,A258
sup,A301,A400
sup,A301,A350
sup,A301,A1532
sup,A303,A1370
sup,A303,A1595
sup,A303,A1393
sup,A303,A367
sup,A303,A893
sup,A303,A1322
sup,A303,A1454
sup,A303,A696
sup,A303,A1084
sup,A303,A1223
sup,A303,A75
sup,A303,A1168
sup,A303,A1491
sup,A303,A319
sup,A303,A376
sup,A303,A301
sup,A303,A657
sup,A303,A317
sup,A303,A160
sup,A303,A1278
sup,A308,A481
sup,A308,A1458
sup,A308,A878
sup,A308,A720
sup,A308,A525
sup,A308,A41
sup,A308,A1059
sup,A308,A813
sup,A308,A1382
sup,A313,A559
sup,A313,A2
sup,A313,A1770
sup,A313,A1729
sup,A313,A407
sup,A313,A1257
sup,A313,A1007
sup,A313,A788
sup,A315,A167
sup,A315,A589
sup,A317,A870
sup,A317,A80
sup,A317,A447
sup,A317,A1709
sup,A317,A441
sup,A317,A557
sup,A317,A930
sup,A317,A1279
sup,A317,A480
sup,A317,A432
sup,A317,A472
sup,A317,A1022
sup,A317,A501
sup,A317,A850
sup,A317,A1107
sup,A317,A85
sup,A317,A1715
sup,A318,A1167
sup,A318,A725
sup,A318,A980
sup,A318,A1074
sup,A318,A1511
sup,A319,A453
sup,A319,A1305
sup,A319,A867
sup,A319,A1756
sup,A319,A1
sup,A319,A316
sup,A319,A1649
sup,A319,A1394
sup,A319,A1391
sup,A319,A389
sup,A319,A1293
sup,A319,A912
sup,A319,A784
sup,A319,A1490
sup,A320,A876
sup,A320,A673
sup,A320,A75
sup,A320,A387
sup,A320,A1436
sup,A320,A1660
sup,A320,A935
sup,A320,A448
sup,A320,A259
sup,A320,A131
sup,A320,A1635
sup,A320,A379
sup,A320,A535
sup,A320,A678
sup,A320,A1237
sup,A320,A898
sup,A320,A1411
sup,A325,A1095
sup,A325,A898
sup,A325,A738
sup,A328,A767
sup,A328,A597
sup,A328,A928
sup,A328,A503
sup,A328,A1001
sup,A328,A1618
sup,A328,A106
sup,A328,A524
sup,A328,A673
sup,A328,A1649
sup,A328,A67
sup,A328,A1740
sup,A328,A1438
sup,A328,A1235
sup,A328,A755
sup,A328,A257
sup,A328,A1753
sup,A328,A901
sup,A328,A319
sup,A328,A1716
sup,A328,A1709
sup,A329,A1202
sup,A329,A848
sup,A329,A1646
sup,A329,A759
sup,A329,A1624
sup,A329,A9
sup,A329,A1478
sup,A329,A713
sup,A329,A685
sup,A329,A578
sup,A329,A8
sup,A329,A1555
sup,A329,A28
sup,A329,A1663
sup,A330,A827
sup,A330,A1707
sup,A330,A1419
sup,A330,A274
sup,A330,A397
sup,A330,A414
sup,A330,A606
sup,A330,A63
sup,A330,A269
sup,A330,A725
sup,A330,A119
sup,A330,A1685
sup,A330,A1095
sup,A330,A980
sup,A331,A1459
sup,A331,A667
sup,A331,A1447
sup,A332,A816
sup,A332,A633
sup,A332,A382
sup,A332,A376
sup,A332,A805
sup,A332,A856
sup,A332,A983
sup,A332,A642
sup,A332,A1777
sup,A332,A711
sup,A332,A416
sup,A332,A414
sup,A332,A457
sup,A336,A670
sup,A336,A1433
sup,A336,A1199
sup,A336,A1506
sup,A336,A1591
sup,A336,A1604
sup,A336,A1282
sup,A336,A840
sup,A337,A891
sup,A337,A1352
sup,A337,A872
sup,A337,A105
sup,A337,A1332
sup,A337,A1254
sup,A337,A696
sup,A337,A1064
sup,A337,A51
sup,A337,A371
sup,A337,A27
sup,A337,A1432
sup,A337,A1053
sup,A337,A761
sup,A337,A364
sup,A337,A1377
sup,A337,A1157
sup,A337,A541
sup,A337,A515
sup,A337,A1175
sup,A337,A1042
sup,A340,A222
sup,A340,A988
sup,A340,A1048
sup,A340,A95
sup,A340,A547
sup,A340,A1538
sup,A340,A72
sup,A340,A669
sup,A340,A1068
sup,A340,A1509
sup,A340,A1160
sup,A340,A818
sup,A340,A1475
sup,A340,A265
sup,A340,A1237
sup,A340,A1716
sup,A340,A1770
sup,A340,A503
sup,A340,A1085
sup,A340,A1339
sup,A340,A385
sup,A341,A704
sup,A341,A20
sup,A341,A188
sup,A341,A1044
sup,A341,A285
sup,A341,A602
sup,A341,A225
sup,A341,A1759
sup,A341,A878
sup,A341,A1248
sup,A341,A443
sup,A341,A1674
sup,A341,A818
sup,A341,A1004
sup,A341,A1547
sup,A341,A535
sup,A341,A425
sup,A341,A518
sup,A341,A895
sup,A341,A1067
sup,A341,A25
sup,A341,A623
sup,A345,A1363
sup,A345,A80
sup,A345,A367
sup,A345,A899
sup,A345,A1746
sup,A345,A971
sup,A345,A1350
sup,A345,A146
sup,A345,A1793
sup,A345,A1071
