Entailment,Arg1,Arg2
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A187
att,A196,A197
att,A198,A199
att,A199,A200
att,A201,A202
att,A202,A203
att,A204,A205
att,A206,A207
att,A207,A208
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A219,A195
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A220
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A283
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A347
att,A393,A394
att,A398,A399
att,A399,A400
att,A401,A402
att,A440,A441
att,A441,A442
att,A442,A443
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A451,A452
att,A454,A455
att,A456,A457
att,A458,A459
att,A459,A460
att,A461,A462
att,A463,A464
att,A464,A465
att,A466,A467
att,A469,A470
att,A470,A471
att,A472,A473
att,A474,A475
att,A477,A478
att,A479,A480
att,A480,A481
att,A482,A483
att,A483,A484
att,A484,A485
att,A487,A488
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A513
att,A544,A545
att,A545,A546
att,A549,A550
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A563,A564
att,A565,A566
att,A567,A568
att,A569,A570
att,A571,A569
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A611
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A703,A704
att,A705,A706
att,A708,A709
att,A709,A710
att,A710,A711
att,A713,A714
att,A714,A702
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A715
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A764
att,A764,A765
att,A766,A757
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A767
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A808
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A831
att,A850,A851
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A858,A859
att,A860,A861
att,A863,A864
att,A865,A866
att,A866,A867
att,A867,A850
att,A869,A870
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A883,A884
att,A884,A885
att,A885,A886
att,A887,A868
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A908,A909
att,A909,A910
att,A914,A915
att,A916,A917
att,A920,A921
att,A927,A928
att,A929,A930
att,A932,A900
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A938,A939
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A951,A952
att,A953,A954
att,A954,A955
att,A958,A959
att,A960,A961
att,A961,A962
att,A964,A965
att,A971,A972
att,A972,A973
att,A974,A975
att,A979,A980
att,A982,A983
att,A986,A987
att,A988,A989
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1056,A1057
att,A1057,A1058
att,A1059,A1041
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1060
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1069
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1092
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1124,A1125
att,A1126,A1127
att,A1128,A1129
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1143,A1132
att,A1145,A1146
att,A1146,A1147
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1167,A1144
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1190
att,A26,A27
att,A42,A43
att,A48,A49
att,A66,A67
att,A133,A134
att,A166,A167
att,A194,A195
att,A219,A220
att,A238,A239
att,A282,A283
att,A327,A328
att,A346,A347
att,A439,A440
att,A471,A472
att,A512,A513
att,A542,A543
att,A568,A569
att,A588,A589
att,A610,A611
att,A640,A641
att,A670,A671
att,A714,A715
att,A746,A747
att,A756,A757
att,A766,A767
att,A830,A831
att,A849,A850
att,A867,A868
att,A887,A888
att,A899,A900
att,A965,A966
att,A991,A992
att,A1023,A1024
att,A1110,A1111
att,A1143,A1144
att,A1189,A1190
att,A1199,A600
att,A0,A706
att,A0,A140
att,A0,A212
att,A0,A203
att,A0,A620
att,A1,A971
att,A1,A1016
att,A1,A578
att,A1,A156
att,A1,A336
att,A1,A969
att,A2,A950
att,A2,A519
att,A2,A12
att,A2,A566
att,A2,A190
att,A2,A887
att,A2,A204
att,A2,A497
att,A2,A812
att,A2,A665
att,A2,A743
att,A2,A723
att,A2,A773
att,A2,A55
att,A3,A1095
att,A3,A42
att,A3,A732
att,A3,A176
att,A3,A869
att,A3,A540
att,A3,A371
att,A3,A750
att,A3,A596
att,A3,A230
att,A3,A25
att,A3,A900
att,A3,A368
att,A3,A361
att,A5,A506
att,A5,A768
att,A5,A1130
att,A5,A441
att,A5,A783
att,A5,A741
att,A5,A135
att,A5,A774
att,A5,A105
att,A5,A748
att,A5,A9
att,A5,A69
att,A5,A956
att,A5,A219
att,A6,A267
att,A6,A184
att,A6,A808
att,A6,A377
att,A6,A137
att,A6,A935
att,A6,A851
att,A6,A536
att,A9,A1166
att,A9,A760
att,A9,A4
att,A9,A562
att,A9,A1142
att,A9,A1137
att,A9,A411
att,A9,A633
att,A9,A1031
att,A9,A504
att,A9,A779
att,A11,A922
att,A11,A972
att,A11,A964
att,A11,A940
att,A11,A893
att,A11,A499
att,A11,A641
att,A11,A250
att,A11,A884
att,A11,A622
att,A11,A121
att,A11,A1065
att,A11,A61
att,A12,A592
att,A12,A1144
att,A12,A1058
att,A12,A1038
att,A12,A859
att,A13,A375
att,A13,A214
att,A13,A882
att,A13,A841
att,A16,A720
att,A16,A442
att,A16,A144
att,A17,A670
att,A18,A696
att,A18,A788
att,A18,A1045
att,A18,A520
att,A18,A786
att,A18,A1100
att,A18,A282
att,A18,A571
att,A18,A441
att,A18,A241
att,A18,A948
att,A24,A862
att,A24,A624
att,A24,A581
att,A24,A1025
att,A24,A549
att,A24,A997
att,A24,A865
att,A24,A419
att,A24,A345
att,A24,A793
att,A24,A229
att,A24,A922
att,A24,A869
att,A24,A836
att,A24,A728
att,A24,A766
att,A24,A116
att,A24,A620
att,A27,A1126
att,A29,A45
att,A29,A919
att,A29,A1172
att,A29,A80
att,A29,A632
att,A29,A234
att,A29,A1056
att,A29,A1157
att,A29,A824
att,A29,A82
att,A29,A1008
att,A29,A942
att,A29,A95
att,A30,A32
att,A30,A418
att,A30,A308
att,A30,A731
att,A30,A380
att,A30,A1123
att,A30,A543
att,A30,A764
att,A30,A519
att,A30,A332
att,A31,A34
att,A31,A13
att,A31,A775
att,A31,A117
att,A31,A705
att,A31,A657
att,A31,A359
att,A31,A523
att,A31,A579
att,A31,A372
att,A31,A1157
att,A32,A884
att,A32,A849
att,A32,A307
att,A32,A989
att,A32,A65
att,A34,A414
att,A34,A640
att,A34,A1008
att,A34,A661
att,A35,A956
att,A35,A643
att,A35,A717
att,A35,A1064
att,A35,A261
att,A35,A999
att,A35,A4
att,A35,A1038
att,A35,A626
att,A35,A144
att,A35,A996
att,A36,A385
att,A36,A572
att,A36,A239
att,A36,A575
att,A36,A625
att,A36,A363
att,A36,A204
att,A37,A23
att,A37,A315
att,A37,A165
att,A37,A592
att,A37,A256
att,A37,A683
att,A38,A1193
att,A38,A701
att,A38,A1060
att,A38,A896
att,A38,A212
att,A38,A444
att,A38,A555
att,A38,A493
att,A38,A225
att,A38,A673
att,A38,A188
att,A38,A1066
att,A40,A703
att,A40,A896
att,A40,A990
att,A40,A76
att,A40,A1127
att,A40,A210
att,A40,A1117
att,A40,A1122
att,A40,A950
att,A40,A464
att,A40,A693
att,A40,A183
att,A40,A900
att,A40,A1128
att,A41,A244
att,A41,A854
att,A41,A355
att,A41,A828
att,A41,A700
att,A41,A563
att,A41,A653
att,A41,A1131
att,A41,A222
att,A42,A326
att,A42,A896
att,A42,A1020
att,A42,A403
att,A45,A781
att,A45,A1098
att,A45,A309
att,A45,A243
att,A45,A490
att,A48,A908
att,A48,A1087
att,A48,A369
att,A48,A1165
att,A48,A133
att,A48,A273
att,A48,A949
att,A48,A210
att,A48,A237
att,A48,A329
att,A48,A1164
att,A48,A339
att,A48,A295
att,A48,A849
att,A48,A163
att,A48,A545
att,A48,A5
att,A50,A841
att,A50,A362
att,A52,A949
att,A52,A1018
att,A52,A56
att,A52,A421
att,A52,A943
att,A52,A819
att,A52,A1024
att,A52,A272
att,A52,A1160
att,A52,A290
att,A52,A372
att,A52,A901
att,A52,A277
att,A52,A416
att,A52,A851
att,A52,A365
att,A52,A651
att,A55,A639
att,A55,A761
att,A55,A161
att,A56,A635
att,A56,A83
att,A56,A888
att,A56,A911
att,A56,A364
att,A56,A49
att,A56,A862
att,A56,A819
att,A56,A1101
att,A56,A633
att,A56,A549
att,A56,A451
att,A58,A373
att,A58,A316
att,A58,A280
att,A58,A320
att,A58,A1130
att,A58,A234
att,A58,A66
att,A58,A217
att,A58,A170
att,A58,A645
att,A58,A742
att,A58,A31
att,A58,A1050
att,A58,A43
att,A58,A156
att,A58,A473
att,A68,A302
att,A69,A202
att,A69,A1002
att,A69,A611
att,A69,A599
att,A69,A581
att,A69,A238
att,A69,A208
att,A69,A428
att,A69,A251
att,A69,A242
att,A71,A68
att,A71,A1190
att,A71,A121
att,A71,A1069
att,A71,A44
att,A71,A1095
att,A71,A1037
att,A71,A448
att,A71,A34
att,A71,A481
att,A71,A193
att,A71,A1053
att,A71,A883
att,A71,A27
att,A71,A798
att,A71,A36
att,A71,A459
att,A71,A1064
att,A71,A691
att,A71,A1079
att,A72,A334
att,A72,A567
att,A72,A1053
att,A72,A366
att,A72,A1173
att,A72,A838
att,A72,A695
att,A72,A115
att,A72,A48
att,A72,A482
att,A72,A970
att,A72,A265
att,A72,A86
att,A80,A340
att,A80,A769
att,A80,A93
att,A80,A316
att,A80,A539
att,A80,A690
att,A80,A854
att,A80,A583
att,A80,A1189
att,A80,A261
att,A80,A211
att,A80,A705
att,A80,A771
att,A80,A731
att,A80,A437
att,A80,A485
att,A80,A207
att,A80,A1
att,A84,A561
att,A84,A550
att,A84,A344
att,A84,A477
att,A84,A207
att,A84,A189
att,A86,A793
att,A86,A835
att,A86,A95
att,A86,A180
att,A86,A721
att,A88,A357
att,A88,A571
att,A89,A60
att,A89,A1085
att,A90,A973
att,A90,A1104
att,A90,A123
att,A90,A1045
att,A90,A172
att,A90,A477
att,A91,A261
att,A91,A686
att,A91,A592
att,A91,A290
att,A92,A18
att,A92,A521
att,A92,A459
att,A92,A1008
att,A92,A395
att,A92,A471
att,A92,A1153
att,A92,A572
att,A92,A218
att,A92,A315
att,A92,A166
att,A92,A82
att,A92,A1146
att,A93,A558
att,A94,A25
att,A94,A545
att,A94,A757
att,A94,A284
att,A94,A3
att,A94,A833
att,A94,A1136
att,A94,A594
att,A95,A226
att,A95,A251
att,A95,A979
att,A95,A1186
att,A95,A244
att,A95,A1125
att,A95,A796
att,A95,A267
att,A95,A225
att,A95,A1007
att,A95,A466
att,A95,A1146
att,A100,A447
att,A100,A356
att,A100,A437
att,A100,A518
att,A100,A692
att,A100,A339
att,A100,A413
att,A100,A50
att,A100,A72
att,A100,A393
att,A101,A16
att,A101,A1076
att,A102,A864
att,A102,A76
att,A102,A376
att,A102,A971
att,A102,A1147
att,A102,A944
att,A102,A95
att,A102,A833
att,A102,A368
att,A102,A136
att,A102,A364
att,A102,A914
att,A102,A579
att,A104,A651
att,A105,A190
att,A105,A1113
att,A106,A251
att,A106,A593
att,A106,A974
att,A109,A725
att,A109,A1152
att,A109,A496
att,A109,A272
att,A109,A1003
att,A109,A303
att,A113,A157
att,A113,A707
att,A114,A839
att,A114,A1083
att,A114,A1196
att,A114,A1167
att,A114,A569
att,A114,A1185
att,A114,A942
att,A115,A1152
att,A115,A669
att,A115,A62
att,A115,A756
att,A115,A516
att,A117,A501
att,A117,A758
att,A117,A813
att,A117,A691
att,A117,A972
att,A117,A1176
att,A117,A1075
att,A118,A1007
att,A118,A1016
att,A118,A766
att,A118,A558
att,A118,A813
att,A118,A412
att,A118,A1190
att,A118,A1102
att,A118,A921
att,A118,A666
att,A118,A111
att,A118,A815
att,A120,A701
att,A120,A1004
att,A120,A135
att,A120,A794
att,A120,A1127
att,A120,A346
att,A120,A890
att,A120,A470
att,A120,A409
att,A120,A923
att,A120,A404
att,A120,A363
att,A120,A795
att,A120,A311
att,A120,A1199
att,A120,A418
att,A121,A338
att,A121,A1146
att,A121,A767
att,A121,A891
att,A121,A540
att,A121,A711
att,A121,A980
att,A121,A606
att,A121,A868
att,A121,A865
att,A121,A560
att,A121,A172
att,A121,A449
att,A121,A1176
att,A122,A445
att,A122,A334
att,A122,A1082
att,A122,A967
att,A122,A166
att,A122,A996
att,A122,A643
att,A122,A1132
att,A122,A578
att,A122,A1097
att,A122,A1150
att,A122,A795
att,A122,A815
att,A122,A66
att,A123,A879
att,A123,A707
att,A123,A1046
att,A123,A293
att,A123,A41
att,A124,A469
att,A124,A382
att,A124,A97
att,A124,A1111
att,A124,A461
att,A124,A309
att,A124,A7
att,A124,A311
att,A124,A217
att,A124,A11
att,A124,A759
att,A124,A932
att,A124,A478
att,A124,A793
att,A124,A1025
att,A124,A70
att,A129,A873
att,A129,A538
att,A129,A285
att,A129,A1097
att,A129,A207
att,A129,A587
att,A129,A799
att,A129,A58
att,A129,A385
att,A129,A1190
att,A129,A233
att,A130,A775
att,A130,A767
att,A130,A410
att,A130,A569
att,A132,A48
att,A132,A1118
att,A132,A652
att,A132,A815
att,A132,A347
att,A132,A941
att,A132,A969
att,A132,A832
att,A132,A646
att,A132,A353
att,A132,A829
att,A132,A1007
att,A132,A704
att,A132,A231
att,A134,A1135
att,A134,A1042
att,A134,A940
att,A134,A1156
att,A134,A333
att,A134,A428
att,A134,A464
att,A134,A812
att,A134,A761
att,A134,A381
att,A134,A230
att,A134,A714
att,A134,A1066
att,A136,A316
att,A136,A734
att,A136,A202
att,A136,A471
att,A136,A902
att,A136,A134
att,A136,A27
att,A137,A678
att,A137,A183
att,A137,A925
att,A137,A745
att,A137,A124
att,A137,A660
att,A137,A1077
att,A137,A218
att,A137,A63
att,A137,A904
att,A139,A931
att,A139,A913
att,A139,A11
att,A139,A247
att,A139,A545
att,A139,A681
att,A139,A289
att,A139,A330
att,A139,A126
att,A139,A920
att,A139,A876
att,A139,A910
att,A139,A182
att,A139,A1067
att,A139,A1042
att,A139,A108
att,A140,A418
att,A140,A433
att,A140,A129
att,A140,A1020
att,A140,A1159
att,A140,A307
att,A140,A576
att,A140,A1035
att,A140,A115
att,A140,A163
att,A140,A533
att,A141,A157
att,A141,A466
att,A141,A149
att,A141,A1116
att,A141,A1037
att,A141,A227
att,A141,A694
att,A141,A40
att,A141,A826
att,A141,A1163
att,A141,A510
att,A141,A1164
att,A141,A1160
att,A143,A779
att,A143,A488
att,A143,A776
att,A143,A313
att,A143,A558
att,A143,A58
att,A143,A332
att,A143,A704
att,A143,A494
att,A143,A173
att,A146,A2
att,A146,A1021
att,A146,A863
att,A146,A334
att,A146,A430
att,A146,A164
att,A146,A69
att,A146,A562
att,A146,A677
att,A146,A185
att,A146,A526
att,A147,A290
att,A149,A815
att,A149,A50
att,A149,A1106
att,A149,A499
att,A149,A782
att,A149,A1135
att,A149,A600
att,A149,A993
att,A149,A145
att,A150,A999
att,A150,A925
att,A150,A1170
att,A150,A1176
att,A150,A454
att,A150,A221
att,A150,A457
att,A154,A742
att,A154,A886
att,A154,A1109
att,A154,A919
att,A154,A859
att,A154,A525
att,A154,A260
att,A154,A193
att,A154,A132
att,A154,A308
att,A154,A456
att,A154,A47
att,A154,A732
att,A154,A518
att,A157,A1020
att,A157,A459
att,A157,A1025
att,A157,A673
att,A158,A1050
att,A158,A445
att,A158,A499
att,A158,A988
att,A160,A1139
att,A160,A1187
att,A162,A449
att,A164,A677
att,A164,A184
att,A164,A918
att,A164,A898
att,A164,A488
att,A164,A303
att,A164,A977
att,A164,A959
att,A164,A829
att,A164,A1057
att,A164,A587
att,A165,A1110
att,A165,A1164
att,A165,A16
att,A165,A943
att,A165,A43
att,A165,A925
att,A165,A178
att,A165,A378
att,A165,A679
att,A165,A461
att,A165,A1050
att,A170,A70
att,A170,A411
att,A170,A96
att,A170,A961
att,A170,A1068
att,A170,A668
att,A172,A569
att,A172,A817
att,A172,A1122
att,A172,A1087
att,A172,A924
att,A172,A1182
att,A172,A621
att,A173,A469
att,A174,A1101
att,A175,A67
att,A175,A125
att,A175,A346
att,A175,A706
att,A175,A1038
att,A175,A861
att,A175,A1028
att,A176,A532
att,A176,A318
att,A176,A1155
att,A176,A1004
att,A176,A421
att,A176,A346
att,A176,A342
att,A176,A610
att,A176,A61
att,A176,A500
att,A176,A1106
att,A176,A413
att,A176,A1010
att,A176,A819
att,A177,A227
att,A177,A403
att,A177,A167
att,A177,A575
att,A177,A988
att,A177,A414
att,A177,A528
att,A177,A1082
att,A181,A327
att,A181,A917
att,A181,A693
att,A181,A1144
att,A181,A903
att,A181,A130
att,A181,A962
att,A181,A564
att,A181,A587
att,A181,A865
att,A181,A762
att,A181,A5
att,A181,A17
att,A181,A1068
att,A181,A96
att,A181,A945
att,A181,A1026
att,A181,A74
att,A181,A1069
att,A186,A23
att,A186,A1187
att,A187,A805
att,A187,A59
att,A187,A672
att,A187,A988
att,A187,A900
att,A187,A88
att,A189,A578
att,A189,A851
att,A189,A220
att,A189,A786
att,A189,A1150
att,A189,A1070
att,A189,A1047
att,A189,A381
att,A189,A276
att,A189,A521
att,A189,A548
att,A189,A1142
att,A195,A809
att,A195,A721
att,A195,A670
att,A195,A391
att,A195,A225
att,A195,A421
att,A195,A483
att,A195,A53
att,A195,A479
att,A195,A829
att,A195,A714
att,A195,A76
att,A195,A317
att,A198,A133
att,A198,A351
att,A198,A257
att,A198,A259
att,A198,A748
att,A198,A595
att,A198,A558
att,A199,A173
att,A199,A861
att,A199,A319
att,A199,A495
att,A199,A653
att,A199,A565
att,A199,A721
att,A199,A547
att,A199,A203
att,A199,A1141
att,A199,A1174
att,A204,A282
att,A204,A497
att,A204,A996
att,A204,A146
att,A204,A135
att,A204,A506
att,A204,A1143
att,A204,A268
att,A204,A395
att,A204,A846
att,A204,A310
att,A204,A1169
att,A206,A561
att,A207,A289
att,A207,A1141
att,A207,A719
att,A207,A126
att,A207,A947
att,A207,A900
att,A207,A325
att,A208,A163
att,A208,A980
att,A208,A18
att,A208,A467
att,A208,A876
att,A208,A329
att,A208,A248
att,A209,A915
att,A209,A45
att,A209,A116
att,A209,A386
att,A209,A720
att,A209,A1188
att,A209,A701
att,A209,A307
att,A209,A490
att,A209,A786
att,A209,A541
att,A209,A237
att,A209,A202
att,A209,A950
att,A209,A1024
att,A209,A935
att,A209,A433
att,A209,A846
att,A211,A65
att,A211,A237
att,A211,A1019
att,A211,A875
att,A211,A240
att,A211,A323
att,A211,A615
att,A211,A1032
att,A211,A1086
att,A211,A803
att,A213,A362
att,A213,A1126
att,A213,A45
att,A213,A36
att,A213,A1046
att,A213,A294
att,A213,A293
att,A213,A193
att,A213,A784
att,A213,A199
att,A215,A278
att,A215,A960
att,A215,A815
att,A215,A260
att,A215,A1142
att,A215,A404
att,A215,A234
att,A215,A856
att,A220,A1063
att,A220,A986
att,A220,A849
att,A220,A1004
att,A220,A853
att,A220,A177
att,A220,A453
att,A220,A497
att,A220,A1015
att,A220,A639
att,A220,A510
att,A220,A407
att,A220,A1087
att,A220,A951
att,A222,A476
att,A222,A812
att,A222,A270
att,A222,A243
att,A222,A1108
att,A225,A1138
att,A225,A284
att,A225,A1063
att,A225,A753
att,A226,A65
att,A226,A1086
att,A226,A186
att,A226,A231
att,A226,A200
att,A226,A884
att,A226,A1154
att,A226,A411
att,A226,A417
att,A226,A340
att,A227,A1139
att,A227,A817
att,A227,A860
att,A227,A804
att,A227,A1107
att,A227,A3
att,A228,A236
att,A228,A114
att,A228,A275
att,A228,A1135
att,A228,A384
att,A228,A438
att,A228,A1172
att,A228,A57
att,A228,A1115
att,A229,A1137
att,A229,A540
att,A229,A1047
att,A234,A828
att,A234,A128
att,A234,A635
att,A234,A942
att,A234,A337
att,A234,A473
att,A234,A643
att,A234,A874
att,A234,A103
att,A237,A1063
att,A237,A235
att,A237,A46
att,A237,A312
att,A237,A918
att,A237,A33
att,A237,A688
att,A237,A425
att,A237,A813
att,A238,A567
att,A238,A578
att,A238,A909
att,A238,A230
att,A238,A1018
att,A238,A970
att,A238,A178
att,A238,A966
att,A238,A327
att,A238,A148
att,A238,A256
att,A238,A59
att,A238,A1090
att,A238,A1072
att,A238,A697
att,A238,A390
att,A239,A986
att,A239,A533
att,A239,A512
att,A239,A1138
att,A239,A71
att,A239,A695
att,A240,A908
att,A240,A955
att,A240,A735
att,A240,A827
att,A240,A153
att,A240,A1094
att,A240,A907
att,A240,A1158
att,A240,A195
att,A240,A1140
att,A240,A990
att,A240,A82
att,A240,A261
att,A240,A875
att,A240,A44
att,A240,A771
att,A240,A214
att,A240,A550
att,A241,A279
att,A241,A56
att,A242,A1113
att,A242,A191
att,A242,A834
att,A242,A505
att,A242,A873
att,A242,A361
att,A242,A829
att,A242,A633
att,A242,A169
att,A242,A119
att,A243,A434
att,A243,A605
att,A243,A341
att,A243,A767
att,A243,A65
att,A243,A753
att,A243,A535
att,A243,A1041
att,A243,A1077
att,A243,A655
att,A246,A184
att,A246,A203
att,A246,A213
att,A246,A1
att,A246,A25
att,A246,A153
att,A246,A703
att,A246,A287
att,A246,A795
att,A246,A458
att,A246,A598
att,A249,A541
att,A249,A303
att,A249,A387
att,A249,A362
att,A249,A898
att,A249,A740
att,A249,A475
att,A249,A1128
att,A249,A829
att,A249,A702
att,A249,A785
att,A249,A282
att,A252,A322
att,A252,A1074
att,A252,A824
att,A252,A878
att,A252,A968
att,A252,A1152
att,A259,A68
att,A259,A516
att,A259,A720
att,A259,A1008
att,A259,A512
att,A259,A1195
att,A259,A259
att,A259,A731
att,A259,A5
att,A259,A1107
att,A259,A400
att,A259,A132
att,A259,A804
att,A259,A640
att,A259,A303
att,A259,A927
att,A260,A766
att,A260,A1085
att,A260,A510
att,A260,A493
att,A260,A972
att,A260,A150
att,A260,A1016
att,A260,A533
att,A260,A87
att,A260,A156
att,A260,A195
att,A260,A511
att,A260,A941
att,A260,A893
att,A260,A159
att,A264,A221
att,A264,A555
att,A264,A893
att,A264,A1099
att,A264,A1164
att,A264,A150
att,A264,A415
att,A264,A199
att,A264,A170
att,A264,A192
att,A264,A625
att,A264,A589
att,A264,A982
att,A265,A72
att,A265,A271
att,A265,A29
att,A265,A882
att,A265,A708
att,A265,A4
att,A265,A175
att,A265,A501
att,A265,A1162
att,A265,A272
att,A265,A886
att,A265,A601
att,A265,A36
att,A265,A1114
att,A265,A46
att,A266,A296
att,A266,A321
att,A266,A106
att,A267,A1085
att,A267,A903
att,A267,A603
att,A267,A115
att,A267,A619
att,A267,A378
att,A267,A1011
att,A267,A447
att,A267,A446
att,A267,A827
att,A267,A1081
att,A267,A611
att,A267,A532
att,A267,A606
att,A267,A1076
att,A267,A342
att,A269,A925
att,A269,A51
att,A269,A277
att,A269,A812
att,A269,A127
att,A269,A845
att,A269,A616
att,A269,A75
att,A269,A1076
att,A269,A928
att,A269,A1
att,A269,A1069
att,A269,A969
att,A269,A526
att,A272,A223
att,A272,A1126
att,A272,A179
att,A272,A1095
att,A272,A331
att,A272,A1174
att,A273,A202
att,A273,A515
att,A273,A321
