Entailment,Arg1,Arg2
sup,A193,A683
sup,A193,A289
sup,A193,A932
sup,A193,A24
sup,A193,A391
sup,A193,A277
sup,A193,A1066
sup,A193,A545
sup,A193,A608
sup,A193,A700
sup,A193,A783
sup,A193,A673
sup,A193,A273
sup,A193,A676
sup,A194,A724
sup,A194,A20
sup,A194,A1097
sup,A194,A1106
sup,A194,A979
sup,A194,A977
sup,A194,A127
sup,A194,A1277
sup,A194,A877
sup,A194,A976
sup,A194,A159
sup,A194,A790
sup,A195,A503
sup,A195,A621
sup,A195,A1254
sup,A195,A644
sup,A195,A957
sup,A195,A612
sup,A195,A605
sup,A195,A31
sup,A198,A590
sup,A198,A133
sup,A198,A9
sup,A198,A1217
sup,A198,A329
sup,A198,A1229
sup,A198,A348
sup,A198,A995
sup,A198,A758
sup,A198,A850
sup,A198,A1256
sup,A198,A930
sup,A198,A1158
sup,A198,A652
sup,A198,A867
sup,A198,A530
sup,A198,A980
sup,A198,A965
sup,A198,A808
sup,A198,A134
sup,A198,A932
sup,A198,A386
sup,A203,A669
sup,A203,A141
sup,A203,A427
sup,A203,A562
sup,A203,A790
sup,A203,A900
sup,A203,A534
sup,A203,A1156
sup,A203,A414
sup,A203,A16
sup,A203,A195
sup,A203,A610
sup,A203,A978
sup,A203,A304
sup,A203,A510
sup,A203,A871
sup,A203,A270
sup,A204,A66
sup,A204,A829
sup,A204,A1110
sup,A204,A747
sup,A204,A1214
sup,A204,A757
sup,A204,A447
sup,A204,A1243
sup,A204,A1127
sup,A204,A696
sup,A204,A51
sup,A204,A385
sup,A204,A778
sup,A204,A855
sup,A204,A7
sup,A205,A921
sup,A205,A1177
sup,A205,A771
sup,A205,A70
sup,A205,A707
sup,A205,A929
sup,A205,A11
sup,A205,A670
sup,A205,A1253
sup,A205,A1271
sup,A205,A625
sup,A207,A379
sup,A211,A432
sup,A211,A1208
sup,A212,A631
sup,A212,A207
sup,A213,A1297
sup,A213,A505
sup,A213,A896
sup,A213,A956
sup,A213,A667
sup,A213,A876
sup,A213,A950
sup,A213,A1109
sup,A213,A311
sup,A213,A1134
sup,A213,A566
sup,A214,A666
sup,A214,A1150
sup,A214,A544
sup,A214,A1279
sup,A214,A247
sup,A214,A287
sup,A214,A124
sup,A214,A807
sup,A214,A671
sup,A214,A1245
sup,A214,A982
sup,A214,A254
sup,A214,A290
sup,A214,A464
sup,A214,A269
sup,A214,A1299
sup,A215,A185
sup,A215,A958
sup,A215,A217
sup,A215,A165
sup,A218,A133
sup,A218,A1060
sup,A218,A1282
sup,A218,A741
sup,A218,A62
sup,A218,A474
sup,A218,A1263
sup,A218,A169
sup,A218,A833
sup,A218,A445
sup,A218,A370
sup,A220,A1058
sup,A220,A1125
sup,A220,A1068
sup,A220,A656
sup,A220,A897
sup,A220,A776
sup,A220,A946
sup,A220,A825
sup,A220,A797
sup,A220,A994
sup,A220,A680
sup,A220,A885
sup,A220,A480
sup,A220,A716
sup,A220,A571
sup,A222,A554
sup,A222,A700
sup,A222,A441
sup,A222,A650
sup,A222,A528
sup,A222,A237
sup,A222,A811
sup,A222,A227
sup,A222,A1266
sup,A222,A917
sup,A224,A433
sup,A224,A1030
sup,A224,A950
sup,A224,A807
sup,A224,A662
sup,A224,A318
sup,A224,A801
sup,A224,A1256
sup,A224,A1028
sup,A224,A663
sup,A224,A1011
sup,A224,A234
sup,A224,A1112
sup,A224,A600
sup,A227,A718
sup,A227,A1106
sup,A227,A689
sup,A227,A710
sup,A227,A525
sup,A227,A534
sup,A227,A154
sup,A227,A103
sup,A227,A791
sup,A227,A987
sup,A227,A989
sup,A227,A950
sup,A227,A627
sup,A227,A1000
sup,A227,A467
sup,A227,A1061
sup,A228,A278
sup,A228,A336
sup,A231,A228
sup,A231,A231
sup,A231,A931
sup,A231,A264
sup,A231,A43
sup,A231,A515
sup,A231,A1079
sup,A231,A1253
sup,A231,A544
sup,A231,A1288
sup,A233,A1289
sup,A233,A392
sup,A233,A461
sup,A233,A209
sup,A233,A1287
sup,A233,A571
sup,A233,A957
sup,A233,A1037
sup,A233,A758
sup,A234,A978
sup,A234,A711
sup,A234,A884
sup,A234,A606
sup,A234,A801
sup,A234,A372
sup,A234,A527
sup,A234,A1226
sup,A234,A1060
sup,A234,A134
sup,A234,A1298
sup,A234,A403
sup,A234,A418
sup,A234,A434
sup,A234,A412
sup,A234,A474
sup,A234,A1132
sup,A235,A894
sup,A236,A489
sup,A236,A672
sup,A236,A1054
sup,A236,A1256
sup,A236,A704
sup,A236,A1293
sup,A236,A294
sup,A236,A422
sup,A238,A276
sup,A238,A323
sup,A238,A968
sup,A238,A1270
sup,A238,A843
sup,A238,A430
sup,A238,A156
sup,A238,A729
sup,A238,A363
sup,A238,A1015
sup,A238,A1255
sup,A238,A59
sup,A238,A117
sup,A238,A766
sup,A238,A784
sup,A238,A1222
sup,A241,A789
sup,A241,A1100
sup,A241,A1120
sup,A241,A583
sup,A241,A632
sup,A241,A7
sup,A241,A863
sup,A241,A1136
sup,A241,A872
sup,A241,A647
sup,A241,A678
sup,A241,A840
sup,A241,A88
sup,A241,A800
sup,A241,A969
sup,A243,A718
sup,A243,A96
sup,A243,A894
sup,A251,A1143
sup,A251,A857
sup,A251,A313
sup,A251,A617
sup,A251,A650
sup,A251,A683
sup,A251,A224
sup,A251,A132
sup,A252,A595
sup,A252,A223
sup,A252,A801
sup,A252,A1260
sup,A252,A1286
sup,A252,A1215
sup,A252,A154
sup,A252,A1047
sup,A252,A168
sup,A252,A653
sup,A252,A411
sup,A252,A615
sup,A252,A546
sup,A252,A1236
sup,A254,A411
sup,A254,A571
sup,A254,A1105
sup,A254,A848
sup,A254,A58
sup,A254,A338
sup,A254,A886
sup,A254,A149
sup,A254,A189
sup,A254,A717
sup,A254,A808
sup,A254,A670
sup,A256,A790
sup,A256,A1221
sup,A256,A1178
sup,A257,A834
sup,A257,A1252
sup,A257,A621
sup,A257,A694
sup,A257,A942
sup,A257,A408
sup,A257,A912
sup,A257,A669
sup,A257,A569
sup,A257,A544
sup,A257,A934
sup,A257,A228
sup,A257,A371
sup,A257,A973
sup,A257,A382
sup,A257,A523
sup,A257,A244
sup,A257,A554
sup,A257,A172
sup,A257,A1203
sup,A258,A814
sup,A258,A1159
sup,A258,A708
sup,A258,A362
sup,A258,A725
sup,A258,A164
sup,A258,A592
sup,A258,A919
sup,A258,A423
sup,A258,A1043
sup,A258,A32
sup,A258,A1138
sup,A258,A217
sup,A258,A864
sup,A260,A1045
sup,A263,A232
sup,A268,A927
sup,A268,A651
sup,A268,A1129
sup,A269,A1090
sup,A269,A65
sup,A269,A1262
sup,A269,A1134
sup,A269,A1088
sup,A269,A795
sup,A269,A385
sup,A269,A837
sup,A269,A583
sup,A269,A854
sup,A269,A428
sup,A269,A937
sup,A269,A91
sup,A270,A1037
sup,A270,A1018
sup,A270,A1019
sup,A270,A470
sup,A270,A1092
sup,A270,A391
sup,A270,A404
sup,A270,A1179
sup,A270,A739
sup,A270,A1150
sup,A270,A1295
sup,A270,A895
sup,A270,A1242
sup,A270,A921
sup,A271,A551
sup,A271,A776
sup,A271,A1120
sup,A271,A329
sup,A271,A620
sup,A271,A109
sup,A271,A495
sup,A271,A1109
sup,A271,A807
sup,A271,A1189
sup,A272,A1101
sup,A272,A1170
sup,A272,A1152
sup,A272,A216
sup,A272,A622
sup,A272,A865
sup,A272,A488
sup,A272,A1245
sup,A272,A833
sup,A272,A1298
sup,A272,A90
sup,A272,A1150
sup,A272,A1288
sup,A272,A593
sup,A272,A1056
sup,A272,A302
sup,A272,A1206
sup,A273,A402
sup,A273,A500
sup,A273,A936
sup,A273,A1199
sup,A273,A534
sup,A276,A587
sup,A276,A1025
sup,A276,A557
sup,A276,A980
sup,A276,A1140
sup,A279,A392
sup,A279,A1068
sup,A279,A356
sup,A279,A6
sup,A279,A547
sup,A279,A928
sup,A279,A1226
sup,A279,A481
sup,A279,A204
sup,A279,A150
sup,A279,A269
sup,A282,A630
sup,A282,A23
sup,A284,A620
sup,A284,A629
sup,A284,A252
sup,A284,A12
sup,A284,A92
sup,A284,A1272
sup,A284,A39
sup,A284,A1090
sup,A284,A322
sup,A284,A186
sup,A284,A815
sup,A284,A255
sup,A284,A1128
sup,A284,A692
sup,A286,A1043
sup,A286,A518
sup,A286,A562
sup,A286,A700
sup,A286,A708
sup,A286,A906
sup,A286,A136
sup,A286,A253
sup,A286,A19
sup,A286,A424
sup,A286,A856
sup,A286,A124
sup,A286,A510
sup,A286,A937
sup,A286,A525
sup,A286,A404
sup,A286,A655
sup,A288,A1198
sup,A288,A412
sup,A288,A923
sup,A288,A180
sup,A289,A860
sup,A289,A217
sup,A289,A950
sup,A289,A360
sup,A289,A31
sup,A289,A772
sup,A289,A953
sup,A289,A1066
sup,A289,A1263
sup,A289,A777
sup,A289,A1148
sup,A293,A427
sup,A293,A1186
sup,A293,A1209
sup,A293,A1221
sup,A293,A463
sup,A293,A251
sup,A293,A1050
sup,A293,A698
sup,A293,A446
sup,A293,A925
sup,A293,A1262
sup,A293,A595
sup,A294,A176
sup,A294,A707
sup,A294,A857
sup,A294,A668
sup,A294,A338
sup,A294,A684
sup,A294,A966
sup,A294,A678
sup,A294,A852
sup,A294,A588
sup,A294,A335
sup,A294,A534
sup,A295,A24
sup,A297,A978
sup,A297,A101
sup,A297,A651
sup,A297,A637
sup,A297,A1107
sup,A297,A125
sup,A297,A679
sup,A297,A29
sup,A297,A397
sup,A297,A500
sup,A303,A46
sup,A303,A665
sup,A303,A470
sup,A303,A944
sup,A303,A1155
sup,A303,A1266
sup,A303,A130
sup,A303,A436
sup,A303,A1237
sup,A303,A1278
sup,A303,A361
sup,A303,A817
sup,A303,A1014
sup,A303,A1227
sup,A305,A796
sup,A305,A692
sup,A305,A1195
sup,A306,A134
sup,A306,A367
sup,A306,A1158
sup,A306,A1266
sup,A306,A982
sup,A306,A220
sup,A306,A430
sup,A306,A36
sup,A306,A288
sup,A306,A1064
sup,A306,A1182
sup,A306,A841
sup,A306,A9
sup,A306,A17
sup,A307,A404
sup,A307,A142
sup,A307,A141
sup,A307,A644
sup,A307,A585
sup,A307,A777
sup,A307,A713
sup,A307,A1238
sup,A307,A284
sup,A307,A146
sup,A307,A752
sup,A307,A1093
sup,A307,A747
sup,A307,A579
sup,A309,A1260
sup,A309,A525
sup,A309,A88
sup,A309,A1162
sup,A310,A36
sup,A310,A646
sup,A310,A926
sup,A310,A737
sup,A310,A776
sup,A310,A1100
sup,A310,A109
sup,A310,A435
sup,A310,A605
sup,A310,A829
sup,A310,A632
sup,A310,A630
sup,A310,A1269
sup,A314,A216
sup,A314,A135
sup,A314,A281
sup,A314,A28
sup,A314,A961
sup,A314,A490
sup,A314,A260
sup,A314,A1187
sup,A314,A380
sup,A314,A637
sup,A317,A1020
sup,A317,A210
sup,A317,A1058
sup,A317,A929
sup,A317,A1122
sup,A317,A471
sup,A317,A293
sup,A317,A264
sup,A318,A718
sup,A318,A576
sup,A318,A120
sup,A319,A739
sup,A319,A478
sup,A319,A906
sup,A319,A347
sup,A319,A517
sup,A319,A1018
sup,A319,A930
sup,A319,A936
sup,A319,A46
sup,A319,A787
sup,A319,A632
sup,A319,A3
sup,A319,A871
sup,A319,A155
sup,A319,A872
sup,A319,A1119
sup,A321,A777
sup,A321,A1225
sup,A321,A1121
sup,A321,A1176
sup,A321,A881
sup,A321,A869
sup,A321,A670
sup,A321,A1135
sup,A322,A408
sup,A322,A335
sup,A322,A475
sup,A322,A1245
sup,A322,A885
sup,A322,A318
sup,A322,A1120
sup,A322,A808
sup,A322,A545
sup,A322,A432
sup,A322,A1118
sup,A322,A1193
sup,A322,A274
sup,A322,A1141
sup,A324,A847
sup,A324,A1135
sup,A324,A579
sup,A324,A855
sup,A324,A134
sup,A324,A922
sup,A324,A999
sup,A324,A700
sup,A324,A604
sup,A324,A93
sup,A324,A596
sup,A324,A280
sup,A324,A141
sup,A324,A313
sup,A324,A111
sup,A324,A221
sup,A324,A802
sup,A325,A472
sup,A325,A294
sup,A325,A491
sup,A325,A158
sup,A325,A829
sup,A325,A60
sup,A325,A446
sup,A325,A1089
sup,A325,A1114
sup,A325,A248
sup,A325,A70
sup,A325,A886
sup,A325,A1046
sup,A325,A794
sup,A325,A1051
sup,A325,A439
sup,A325,A588
sup,A325,A851
sup,A325,A912
sup,A325,A724
sup,A327,A289
sup,A327,A60
sup,A328,A367
sup,A328,A172
sup,A330,A492
sup,A332,A143
sup,A332,A47
sup,A332,A1286
sup,A332,A639
sup,A332,A433
sup,A335,A314
sup,A335,A997
sup,A335,A1128
sup,A335,A300
sup,A335,A571
sup,A335,A1257
sup,A335,A196
sup,A335,A909
sup,A335,A1262
sup,A335,A1219
sup,A335,A1232
sup,A335,A897
sup,A335,A305
sup,A335,A1053
sup,A335,A9
sup,A335,A1118
sup,A335,A387
sup,A335,A110
sup,A335,A936
sup,A335,A1192
sup,A335,A75
sup,A335,A964
sup,A335,A3
sup,A336,A3
sup,A336,A1200
sup,A336,A566
sup,A336,A762
sup,A336,A836
sup,A336,A1083
sup,A336,A963
sup,A336,A727
sup,A336,A494
sup,A336,A955
sup,A336,A718
sup,A336,A1147
sup,A336,A730
sup,A336,A1059
sup,A336,A964
sup,A336,A1051
sup,A340,A297
sup,A340,A993
sup,A340,A595
sup,A340,A484
sup,A340,A21
sup,A340,A235
sup,A340,A830
sup,A340,A840
sup,A340,A232
sup,A340,A964
sup,A340,A409
sup,A340,A284
sup,A340,A350
sup,A340,A167
sup,A340,A821
sup,A340,A414
sup,A341,A89
sup,A341,A1082
sup,A341,A313
sup,A341,A423
sup,A341,A765
sup,A341,A592
sup,A341,A1150
sup,A341,A561
sup,A341,A579
sup,A341,A679
sup,A341,A122
sup,A341,A883
sup,A341,A29
sup,A341,A390
sup,A344,A1258
sup,A344,A268
sup,A344,A916
sup,A344,A810
sup,A344,A1141
sup,A344,A722
sup,A344,A395
sup,A344,A1174
sup,A344,A598
sup,A344,A938
sup,A344,A638
sup,A344,A471
sup,A344,A172
sup,A344,A775
sup,A344,A500
sup,A344,A98
sup,A345,A212
sup,A345,A810
sup,A345,A613
sup,A345,A741
sup,A345,A716
sup,A345,A781
sup,A345,A853
sup,A345,A450
sup,A345,A481
sup,A345,A1160
sup,A345,A765
sup,A345,A529
sup,A345,A328
sup,A350,A296
sup,A350,A797
sup,A352,A970
sup,A352,A1086
sup,A352,A797
sup,A352,A1074
sup,A352,A267
sup,A352,A402
sup,A352,A763
sup,A352,A1206
sup,A352,A857
sup,A352,A1172
sup,A355,A758
sup,A355,A63
sup,A355,A877
sup,A355,A1262
sup,A355,A1093
sup,A355,A1143
sup,A355,A760
sup,A355,A893
sup,A355,A540
sup,A355,A1131
sup,A355,A1212
sup,A355,A1070
sup,A355,A229
sup,A355,A1267
sup,A355,A856
sup,A355,A92
sup,A355,A403
sup,A355,A386
sup,A355,A449
sup,A355,A275
sup,A356,A1227
sup,A356,A902
sup,A356,A1087
sup,A356,A274
sup,A356,A792
sup,A362,A355
sup,A362,A120
sup,A362,A1114
sup,A364,A595
sup,A364,A189
sup,A364,A1059
sup,A364,A37
sup,A364,A733
sup,A364,A800
sup,A364,A363
sup,A364,A127
sup,A364,A1257
sup,A364,A285
sup,A364,A593
sup,A364,A817
sup,A364,A54
sup,A364,A1138
sup,A364,A226
sup,A364,A859
sup,A365,A557
sup,A365,A311
sup,A365,A674
sup,A365,A1066
sup,A365,A173
sup,A367,A447
sup,A367,A205
sup,A367,A273
sup,A367,A935
sup,A367,A845
sup,A367,A321
sup,A367,A379
sup,A367,A1161
sup,A367,A419
sup,A367,A916
sup,A367,A909
sup,A367,A329
sup,A367,A929
sup,A368,A45
sup,A368,A1134
sup,A368,A53
sup,A368,A32
sup,A368,A411
sup,A368,A667
sup,A368,A1289
sup,A369,A1047
sup,A369,A1015
sup,A369,A555
sup,A369,A186
sup,A371,A194
sup,A371,A719
sup,A373,A972
sup,A373,A944
sup,A375,A1224
sup,A375,A992
sup,A375,A511
sup,A375,A843
sup,A375,A500
sup,A375,A1065
sup,A375,A598
sup,A375,A1281
sup,A375,A75
sup,A375,A1192
sup,A375,A983
sup,A375,A1240
sup,A376,A52
sup,A376,A455
sup,A376,A727
sup,A376,A153
sup,A376,A62
sup,A377,A1224
sup,A377,A1098
sup,A377,A495
sup,A377,A219
sup,A377,A4
sup,A377,A870
sup,A377,A1184
sup,A377,A517
sup,A377,A705
sup,A377,A658
sup,A377,A190
sup,A377,A388
sup,A377,A720
sup,A377,A225
sup,A377,A1071
sup,A377,A1273
sup,A377,A752
sup,A377,A959
sup,A377,A213
sup,A378,A1236
sup,A378,A1238
sup,A378,A470
sup,A378,A165
sup,A378,A1246
sup,A378,A846
sup,A378,A702
sup,A380,A1011
sup,A380,A528
sup,A380,A157
sup,A380,A799
sup,A380,A147
sup,A380,A235
sup,A380,A321
sup,A380,A1105
sup,A380,A397
sup,A380,A1262
sup,A380,A737
sup,A383,A19
sup,A384,A329
sup,A384,A403
sup,A384,A644
sup,A384,A14
sup,A384,A947
sup,A384,A982
sup,A384,A732
sup,A384,A953
sup,A384,A128
sup,A384,A1193
sup,A384,A391
sup,A386,A770
sup,A386,A689
sup,A386,A88
sup,A386,A179
sup,A386,A1211
sup,A386,A518
sup,A386,A322
sup,A386,A623
sup,A386,A470
sup,A386,A80
sup,A386,A135
sup,A386,A170
sup,A386,A215
sup,A386,A326
sup,A386,A182
sup,A386,A434
sup,A386,A39
sup,A386,A424
sup,A387,A900
sup,A387,A407
sup,A387,A452
sup,A387,A1195
sup,A387,A974
sup,A387,A922
sup,A389,A732
sup,A389,A379
sup,A389,A149
sup,A390,A28
sup,A390,A1229
sup,A390,A931
sup,A390,A1053
sup,A390,A104
sup,A390,A1128
sup,A390,A1167
sup,A390,A1212
sup,A390,A45
sup,A390,A1257
sup,A390,A750
sup,A390,A311
sup,A390,A899
sup,A390,A719
sup,A390,A783
sup,A390,A979
sup,A391,A938
sup,A391,A8
sup,A391,A500
sup,A391,A800
sup,A391,A752
sup,A391,A717
sup,A391,A1249
sup,A391,A1196
sup,A391,A184
sup,A391,A398
sup,A391,A101
sup,A391,A483
sup,A394,A34
sup,A394,A554
sup,A394,A470
sup,A394,A73
sup,A394,A1139
sup,A394,A455
sup,A394,A780
sup,A394,A912
sup,A397,A217
sup,A397,A268
sup,A397,A120
sup,A397,A857
sup,A397,A1047
sup,A397,A118
sup,A397,A870
sup,A397,A1123
sup,A397,A777
sup,A397,A356
sup,A397,A77
sup,A397,A202
sup,A398,A808
sup,A398,A866
sup,A398,A386
sup,A398,A232
sup,A398,A462
sup,A398,A1119
sup,A398,A1024
sup,A399,A588
sup,A399,A592
sup,A399,A493
sup,A399,A273
sup,A399,A981
sup,A401,A364
sup,A401,A620
sup,A401,A926
sup,A401,A384
sup,A401,A462
sup,A402,A170
sup,A402,A1221
sup,A402,A694
sup,A402,A577
sup,A402,A733
sup,A402,A1075
sup,A402,A910
sup,A402,A670
sup,A402,A1282
sup,A402,A645
sup,A402,A1197
sup,A402,A444
sup,A402,A660
sup,A402,A893
sup,A404,A1025
sup,A404,A663
sup,A404,A825
sup,A404,A1278
sup,A404,A741
sup,A404,A126
sup,A404,A822
sup,A404,A828
sup,A404,A794
sup,A404,A816
sup,A404,A932
sup,A404,A241
sup,A404,A193
sup,A405,A1090
sup,A405,A996
sup,A405,A958
sup,A405,A997
sup,A405,A716
sup,A405,A311
sup,A405,A24
sup,A405,A353
sup,A405,A65
sup,A405,A292
sup,A405,A135
sup,A407,A1004
sup,A407,A339
sup,A407,A792
sup,A407,A1104
sup,A407,A817
sup,A407,A159
sup,A407,A184
sup,A407,A1014
sup,A407,A631
sup,A407,A171
sup,A407,A1191
sup,A407,A1175
sup,A407,A396
sup,A407,A179
sup,A407,A831
sup,A407,A777
sup,A407,A716
sup,A409,A591
sup,A409,A514
sup,A409,A752
sup,A410,A1084
sup,A410,A1224
sup,A410,A1069
sup,A410,A88
sup,A410,A119
sup,A410,A468
sup,A410,A697
sup,A410,A1248
sup,A410,A939
sup,A410,A1121
sup,A410,A1101
sup,A410,A398
sup,A410,A984
sup,A412,A1223
sup,A412,A309
sup,A412,A1224
sup,A412,A278
sup,A412,A938
sup,A412,A149
sup,A412,A1090
sup,A412,A161
sup,A412,A954
sup,A412,A487
sup,A412,A539
sup,A412,A203
sup,A412,A754
sup,A412,A664
sup,A412,A787
sup,A412,A356
sup,A412,A665
sup,A412,A699
sup,A416,A1062
sup,A416,A650
sup,A416,A1023
sup,A416,A272
sup,A416,A401
sup,A416,A861
sup,A416,A654
sup,A416,A1065
sup,A416,A938
sup,A416,A352
sup,A416,A83
sup,A416,A455
sup,A416,A1140
sup,A416,A762
sup,A416,A144
sup,A416,A1129
sup,A416,A40
sup,A416,A507
sup,A416,A744
sup,A416,A963
sup,A416,A1080
sup,A417,A576
sup,A417,A1075
sup,A417,A834
sup,A417,A938
sup,A418,A379
sup,A418,A609
sup,A418,A1123
sup,A418,A1187
sup,A419,A1062
sup,A419,A775
sup,A419,A817
sup,A419,A344
sup,A419,A613
sup,A419,A1177
sup,A419,A453
sup,A419,A335
sup,A419,A139
sup,A419,A1082
sup,A419,A1031
sup,A419,A1036
sup,A419,A552
sup,A419,A493
sup,A419,A385
sup,A419,A131
sup,A422,A589
sup,A422,A239
sup,A422,A985
sup,A422,A1132
sup,A426,A1227
sup,A426,A390
sup,A427,A142
sup,A427,A642
sup,A427,A459
sup,A427,A1144
sup,A427,A1158
sup,A427,A130
sup,A427,A1006
sup,A427,A995
sup,A427,A708
sup,A427,A30
sup,A427,A127
sup,A427,A1104
sup,A427,A1069
sup,A427,A857
sup,A427,A160
sup,A427,A558
sup,A427,A29
sup,A428,A656
sup,A428,A149
sup,A429,A543
sup,A429,A502
sup,A429,A558
sup,A429,A861
sup,A429,A564
sup,A430,A382
sup,A430,A1291
sup,A430,A52
sup,A430,A750
sup,A430,A702
sup,A430,A1264
sup,A430,A916
sup,A430,A1232
sup,A430,A11
sup,A430,A875
sup,A430,A3
sup,A430,A1176
sup,A430,A1245
sup,A432,A1117
sup,A432,A496
sup,A432,A312
sup,A432,A1022
sup,A432,A949
sup,A432,A579
sup,A432,A114
sup,A432,A151
sup,A432,A916
sup,A432,A235
sup,A432,A1249
sup,A432,A685
sup,A433,A832
sup,A433,A668
sup,A433,A1244
sup,A433,A941
sup,A433,A983
sup,A433,A772
sup,A433,A1038
sup,A433,A207
sup,A433,A806
sup,A433,A1062
sup,A433,A196
sup,A436,A1021
sup,A436,A1298
sup,A436,A551
sup,A436,A1222
sup,A436,A319
sup,A436,A956
sup,A436,A425
sup,A438,A1044
sup,A439,A711
sup,A439,A1281
sup,A439,A648
sup,A439,A428
sup,A439,A870
sup,A439,A818
sup,A439,A81
sup,A439,A1220
sup,A439,A421
sup,A439,A257
sup,A439,A119
sup,A440,A741
sup,A440,A559
sup,A440,A870
sup,A440,A1204
sup,A440,A414
sup,A440,A1018
sup,A440,A970
sup,A440,A589
sup,A440,A750
sup,A440,A924
sup,A440,A308
sup,A440,A884
sup,A440,A155
sup,A441,A244
sup,A441,A648
sup,A441,A1161
sup,A441,A147
sup,A441,A315
sup,A441,A4
sup,A441,A57
sup,A441,A432
sup,A441,A1085
sup,A441,A368
sup,A441,A307
sup,A441,A801
sup,A441,A591
sup,A441,A245
sup,A441,A1018
sup,A441,A592
sup,A442,A641
sup,A442,A804
sup,A442,A1244
sup,A442,A618
sup,A442,A960
sup,A442,A1074
sup,A442,A348
sup,A443,A637
sup,A443,A642
sup,A443,A854
sup,A443,A857
sup,A443,A1139
sup,A443,A286
sup,A443,A531
sup,A443,A1060
sup,A443,A966
sup,A443,A458
sup,A443,A916
sup,A443,A360
sup,A443,A125
sup,A443,A334
sup,A447,A97
sup,A450,A762
sup,A450,A602
sup,A450,A369
sup,A450,A1231
sup,A450,A1151
sup,A450,A257
sup,A450,A982
sup,A450,A1113
sup,A450,A356
sup,A450,A189
sup,A450,A659
sup,A450,A1182
sup,A450,A555
sup,A450,A1216
sup,A451,A898
sup,A451,A564
sup,A451,A207
sup,A451,A295
sup,A451,A201
sup,A451,A893
sup,A451,A106
sup,A451,A1280
sup,A451,A737
sup,A451,A988
sup,A452,A894
sup,A452,A192
sup,A452,A1095
sup,A452,A1203
sup,A452,A483
sup,A452,A489
sup,A452,A286
sup,A452,A239
sup,A452,A17
sup,A452,A965
sup,A452,A1242
sup,A452,A547
sup,A452,A594
sup,A452,A103
sup,A452,A1215
sup,A453,A1028
sup,A453,A747
sup,A453,A6
sup,A453,A205
sup,A455,A1206
sup,A455,A600
sup,A455,A1241
sup,A455,A782
sup,A455,A1054
sup,A455,A1130
sup,A455,A305
sup,A455,A507
sup,A455,A381
sup,A455,A559
sup,A455,A208
sup,A455,A794
sup,A455,A1025
sup,A455,A951
sup,A455,A1143
sup,A455,A39
sup,A455,A890
sup,A455,A505
sup,A455,A353
sup,A456,A1267
sup,A456,A643
sup,A456,A47
sup,A458,A667
sup,A458,A1110
sup,A458,A1
sup,A458,A1144
sup,A463,A281
sup,A463,A671
sup,A463,A1239
sup,A467,A844
sup,A467,A330
sup,A467,A249
sup,A467,A427
sup,A467,A744
sup,A467,A515
sup,A467,A707
sup,A467,A687
sup,A468,A66
sup,A468,A1243
sup,A468,A814
sup,A468,A649
sup,A468,A222
sup,A468,A1294
sup,A468,A454
sup,A471,A838
sup,A471,A264
sup,A471,A705
sup,A471,A769
sup,A471,A347
sup,A471,A1286
sup,A471,A1199
sup,A471,A1065
sup,A471,A345
sup,A471,A408
sup,A471,A561
sup,A471,A689
sup,A471,A914
sup,A471,A203
sup,A471,A788
sup,A471,A685
sup,A471,A44
sup,A471,A553
sup,A472,A374
sup,A472,A134
sup,A472,A1123
sup,A474,A420
sup,A474,A88
sup,A474,A347
sup,A474,A414
sup,A474,A1155
sup,A474,A325
sup,A474,A169
sup,A474,A56
sup,A474,A1299
sup,A474,A1196
sup,A474,A892
sup,A474,A281
sup,A475,A1038
sup,A475,A422
sup,A475,A367
sup,A475,A458
sup,A475,A277
sup,A475,A12
sup,A475,A440
sup,A475,A601
sup,A475,A873
sup,A475,A729
sup,A475,A531
sup,A475,A369
sup,A476,A530
sup,A476,A581
sup,A476,A1169
sup,A476,A102
sup,A476,A962
sup,A478,A703
sup,A478,A215
sup,A478,A367
sup,A478,A501
sup,A478,A1035
sup,A478,A509
sup,A478,A321
sup,A478,A1187
sup,A478,A48
sup,A478,A1258
sup,A478,A963
sup,A478,A355
sup,A478,A293
sup,A478,A86
sup,A478,A826
sup,A478,A169
sup,A481,A815
sup,A481,A742
sup,A481,A1112
sup,A481,A922
sup,A481,A608
sup,A481,A2
sup,A481,A358
sup,A481,A235
sup,A481,A65
sup,A483,A246
sup,A483,A833
sup,A483,A1193
sup,A483,A174
sup,A483,A587
sup,A483,A1212
sup,A483,A534
sup,A483,A1209
sup,A483,A728
sup,A483,A584
sup,A483,A135
sup,A483,A187
sup,A485,A925
sup,A485,A60
sup,A485,A829
sup,A485,A1026
sup,A485,A687
sup,A485,A1054
sup,A485,A213
sup,A485,A928
sup,A485,A501
sup,A485,A790
sup,A485,A59
sup,A486,A1032
sup,A486,A77
sup,A486,A735
sup,A486,A857
sup,A487,A593
sup,A487,A559
sup,A487,A1191
sup,A487,A783
sup,A487,A1082
sup,A487,A516
sup,A487,A1050
sup,A487,A43
sup,A487,A902
sup,A487,A684
sup,A487,A1154
sup,A487,A1266
sup,A487,A1025
sup,A487,A291
sup,A487,A1047
sup,A487,A222
sup,A488,A745
sup,A488,A186
sup,A489,A743
sup,A489,A492
sup,A489,A142
sup,A489,A213
sup,A489,A1150
sup,A489,A104
sup,A489,A730
sup,A489,A1291
sup,A489,A684
