Entailment,Arg1,Arg2
sup,A142,A575
sup,A142,A1300
sup,A142,A1458
sup,A142,A33
sup,A142,A1585
sup,A142,A1202
sup,A142,A1339
sup,A142,A753
sup,A142,A138
sup,A142,A1478
sup,A142,A647
sup,A142,A517
sup,A145,A1425
sup,A145,A1510
sup,A145,A868
sup,A145,A86
sup,A145,A1294
sup,A145,A1496
sup,A145,A1043
sup,A145,A828
sup,A145,A110
sup,A145,A398
sup,A145,A218
sup,A145,A836
sup,A145,A872
sup,A145,A848
sup,A145,A364
sup,A145,A886
sup,A145,A923
sup,A145,A1196
sup,A145,A855
sup,A148,A395
sup,A148,A88
sup,A148,A1268
sup,A148,A1525
sup,A148,A150
sup,A148,A694
sup,A148,A591
sup,A153,A472
sup,A153,A553
sup,A153,A327
sup,A153,A674
sup,A154,A598
sup,A154,A1481
sup,A154,A605
sup,A154,A338
sup,A154,A216
sup,A155,A681
sup,A155,A575
sup,A155,A178
sup,A155,A1524
sup,A155,A112
sup,A155,A643
sup,A155,A1479
sup,A155,A248
sup,A155,A759
sup,A155,A1094
sup,A155,A941
sup,A155,A1058
sup,A155,A283
sup,A155,A1591
sup,A155,A525
sup,A155,A453
sup,A156,A1474
sup,A156,A1153
sup,A156,A573
sup,A156,A717
sup,A156,A755
sup,A156,A35
sup,A156,A1346
sup,A156,A1145
sup,A156,A1359
sup,A156,A756
sup,A156,A1088
sup,A159,A1357
sup,A159,A1519
sup,A159,A453
sup,A159,A1406
sup,A159,A1486
sup,A159,A825
sup,A159,A519
sup,A159,A1015
sup,A159,A488
sup,A159,A1398
sup,A159,A609
sup,A159,A170
sup,A159,A149
sup,A159,A731
sup,A159,A315
sup,A162,A88
sup,A162,A665
sup,A162,A1233
sup,A162,A1061
sup,A162,A139
sup,A162,A917
sup,A162,A37
sup,A162,A1472
sup,A162,A215
sup,A162,A686
sup,A162,A1474
sup,A162,A1367
sup,A162,A340
sup,A162,A401
sup,A162,A899
sup,A162,A1195
sup,A162,A414
sup,A162,A300
sup,A162,A565
sup,A162,A1554
sup,A165,A1131
sup,A165,A151
sup,A165,A1221
sup,A165,A529
sup,A165,A568
sup,A165,A1413
sup,A165,A1526
sup,A165,A1479
sup,A165,A1078
sup,A167,A1516
sup,A167,A133
sup,A167,A624
sup,A167,A1258
sup,A167,A853
sup,A167,A1173
sup,A167,A1423
sup,A167,A167
sup,A167,A822
sup,A167,A601
sup,A167,A549
sup,A169,A539
sup,A169,A1092
sup,A169,A1363
sup,A169,A613
sup,A169,A1038
sup,A170,A737
sup,A170,A539
sup,A170,A1060
sup,A170,A920
sup,A170,A565
sup,A170,A1568
sup,A170,A1140
sup,A170,A753
sup,A170,A387
sup,A170,A482
sup,A170,A53
sup,A170,A1448
sup,A170,A1153
sup,A172,A1205
sup,A172,A301
sup,A172,A1538
sup,A172,A23
sup,A172,A660
sup,A172,A143
sup,A172,A869
sup,A172,A655
sup,A172,A1463
sup,A172,A695
sup,A172,A499
sup,A172,A1351
sup,A172,A1265
sup,A172,A81
sup,A172,A225
sup,A172,A1039
sup,A172,A241
sup,A172,A842
sup,A172,A219
sup,A172,A1082
sup,A172,A1194
sup,A172,A88
sup,A172,A718
sup,A174,A1086
sup,A174,A854
sup,A174,A935
sup,A174,A1270
sup,A174,A754
sup,A174,A1449
sup,A174,A841
sup,A174,A720
sup,A174,A1485
sup,A174,A1274
sup,A174,A1394
sup,A174,A1083
sup,A174,A1210
sup,A174,A1525
sup,A180,A1158
sup,A180,A543
sup,A180,A300
sup,A180,A1453
sup,A180,A737
sup,A180,A263
sup,A180,A381
sup,A180,A357
sup,A180,A278
sup,A180,A1500
sup,A180,A1571
sup,A180,A1534
sup,A180,A192
sup,A183,A43
sup,A183,A432
sup,A183,A375
sup,A183,A582
sup,A183,A479
sup,A183,A1589
sup,A183,A701
sup,A183,A77
sup,A183,A24
sup,A183,A329
sup,A183,A47
sup,A183,A647
sup,A183,A255
sup,A183,A1333
sup,A183,A241
sup,A183,A367
sup,A183,A478
sup,A183,A1485
sup,A183,A200
sup,A183,A643
sup,A184,A9
sup,A184,A1011
sup,A184,A1314
sup,A184,A1176
sup,A184,A623
sup,A184,A1533
sup,A184,A1046
sup,A184,A525
sup,A184,A1248
sup,A184,A1478
sup,A184,A479
sup,A184,A818
sup,A184,A1078
sup,A186,A702
sup,A186,A1378
sup,A186,A925
sup,A186,A957
sup,A186,A736
sup,A186,A673
sup,A186,A285
sup,A186,A556
sup,A186,A1488
sup,A186,A414
sup,A186,A587
sup,A186,A346
sup,A192,A1326
sup,A192,A184
sup,A192,A880
sup,A192,A1113
sup,A192,A1569
sup,A192,A40
sup,A192,A441
sup,A192,A923
sup,A192,A1276
sup,A192,A944
sup,A192,A111
sup,A192,A290
sup,A192,A979
sup,A193,A320
sup,A193,A309
sup,A193,A323
sup,A193,A917
sup,A193,A697
sup,A193,A1058
sup,A193,A773
sup,A193,A998
sup,A193,A1416
sup,A193,A676
sup,A193,A50
sup,A193,A930
sup,A193,A47
sup,A193,A1370
sup,A193,A1396
sup,A193,A324
sup,A193,A687
sup,A193,A184
sup,A195,A1152
sup,A195,A379
sup,A195,A74
sup,A195,A1429
sup,A195,A1500
sup,A196,A337
sup,A196,A702
sup,A197,A963
sup,A197,A402
sup,A197,A553
sup,A197,A1352
sup,A197,A654
sup,A198,A1049
sup,A198,A362
sup,A198,A668
sup,A198,A286
sup,A198,A1183
sup,A198,A792
sup,A198,A142
sup,A201,A59
sup,A201,A541
sup,A201,A1159
sup,A201,A1366
sup,A201,A497
sup,A201,A264
sup,A201,A855
sup,A201,A654
sup,A201,A314
sup,A201,A1069
sup,A201,A1342
sup,A201,A608
sup,A205,A595
sup,A205,A500
sup,A205,A611
sup,A205,A713
sup,A205,A1034
sup,A208,A1077
sup,A208,A175
sup,A208,A30
sup,A208,A1387
sup,A208,A49
sup,A208,A448
sup,A208,A1181
sup,A208,A92
sup,A208,A1146
sup,A208,A1474
sup,A209,A1083
sup,A209,A314
sup,A209,A1344
sup,A209,A186
sup,A209,A1432
sup,A209,A995
sup,A209,A68
sup,A209,A965
sup,A209,A1247
sup,A209,A319
sup,A209,A16
sup,A209,A1339
sup,A209,A1551
sup,A209,A152
sup,A209,A1310
sup,A209,A861
sup,A209,A282
sup,A209,A909
sup,A212,A216
sup,A212,A1575
sup,A212,A104
sup,A212,A994
sup,A212,A339
sup,A212,A822
sup,A212,A628
sup,A212,A774
sup,A212,A1220
sup,A212,A1408
sup,A212,A499
sup,A212,A393
sup,A214,A821
sup,A214,A683
sup,A214,A803
sup,A214,A62
sup,A214,A1325
sup,A214,A393
sup,A214,A1511
sup,A214,A514
sup,A214,A1382
sup,A214,A1174
sup,A214,A1207
sup,A214,A535
sup,A214,A180
sup,A216,A89
sup,A221,A449
sup,A221,A1213
sup,A221,A646
sup,A221,A328
sup,A221,A130
sup,A221,A154
sup,A221,A433
sup,A221,A787
sup,A221,A1558
sup,A221,A1323
sup,A221,A185
sup,A221,A518
sup,A221,A1106
sup,A221,A262
sup,A221,A286
sup,A221,A1145
sup,A223,A238
sup,A223,A814
sup,A223,A45
sup,A223,A48
sup,A223,A549
sup,A223,A579
sup,A223,A143
sup,A223,A764
sup,A224,A720
sup,A224,A1220
sup,A224,A954
sup,A224,A258
sup,A224,A908
sup,A224,A229
sup,A224,A1515
sup,A224,A396
sup,A224,A475
sup,A224,A22
sup,A224,A1345
sup,A224,A1328
sup,A225,A449
sup,A225,A1426
sup,A225,A773
sup,A225,A854
sup,A225,A1089
sup,A225,A157
sup,A225,A1227
sup,A225,A678
sup,A225,A1383
sup,A225,A1286
sup,A225,A1520
sup,A225,A788
sup,A226,A792
sup,A226,A1557
sup,A226,A1063
sup,A227,A204
sup,A227,A756
sup,A227,A1334
sup,A227,A1208
sup,A227,A1330
sup,A227,A222
sup,A227,A1189
sup,A227,A1329
sup,A227,A1058
sup,A227,A1376
sup,A227,A1444
sup,A227,A14
sup,A227,A594
sup,A227,A100
sup,A227,A950
sup,A227,A607
sup,A227,A1421
sup,A227,A901
sup,A227,A272
sup,A227,A1200
sup,A227,A118
sup,A228,A869
sup,A228,A676
sup,A228,A1304
sup,A228,A936
sup,A228,A356
sup,A228,A827
sup,A229,A602
sup,A229,A689
sup,A229,A244
sup,A229,A261
sup,A229,A704
sup,A229,A133
sup,A229,A665
sup,A229,A235
sup,A229,A239
sup,A229,A270
sup,A230,A1257
sup,A230,A594
sup,A230,A791
sup,A230,A1565
sup,A230,A303
sup,A230,A1299
sup,A230,A521
sup,A230,A667
sup,A230,A1392
sup,A230,A1398
sup,A230,A128
sup,A230,A673
sup,A230,A418
sup,A230,A457
sup,A230,A535
sup,A231,A43
sup,A231,A1279
sup,A231,A604
sup,A231,A578
sup,A231,A1167
sup,A231,A1238
sup,A231,A421
sup,A231,A1580
sup,A231,A1070
sup,A231,A126
sup,A231,A835
sup,A231,A789
sup,A231,A288
sup,A231,A147
sup,A231,A878
sup,A231,A744
sup,A231,A822
sup,A231,A731
sup,A232,A1314
sup,A232,A149
sup,A232,A533
sup,A232,A1106
sup,A232,A1350
sup,A232,A1211
sup,A232,A349
sup,A232,A760
sup,A232,A408
sup,A232,A915
sup,A232,A485
sup,A232,A1453
sup,A232,A587
sup,A232,A452
sup,A235,A1472
sup,A237,A1144
sup,A237,A1364
sup,A237,A801
sup,A237,A1189
sup,A237,A775
sup,A237,A516
sup,A237,A1
sup,A239,A229
sup,A239,A1002
sup,A239,A160
sup,A239,A792
sup,A239,A845
sup,A239,A1535
sup,A239,A1266
sup,A239,A67
sup,A239,A1102
sup,A239,A1230
sup,A239,A211
sup,A239,A1045
sup,A239,A252
sup,A239,A567
sup,A239,A611
sup,A239,A1246
sup,A239,A1292
sup,A240,A214
sup,A240,A132
sup,A240,A371
sup,A240,A1005
sup,A240,A503
sup,A240,A1175
sup,A240,A154
sup,A240,A741
sup,A240,A1446
sup,A240,A984
sup,A240,A350
sup,A240,A871
sup,A240,A1092
sup,A240,A1394
sup,A240,A568
sup,A240,A947
sup,A240,A536
sup,A240,A993
sup,A240,A911
sup,A240,A831
sup,A240,A146
sup,A241,A908
sup,A241,A1140
sup,A241,A992
sup,A241,A396
sup,A241,A806
sup,A241,A631
sup,A241,A197
sup,A241,A746
sup,A241,A1446
sup,A241,A327
sup,A241,A459
sup,A241,A850
sup,A241,A442
sup,A241,A1246
sup,A241,A409
sup,A241,A1281
sup,A241,A62
sup,A241,A467
sup,A241,A313
sup,A241,A1451
sup,A242,A384
sup,A242,A1001
sup,A242,A477
sup,A242,A1196
sup,A243,A1441
sup,A243,A1087
sup,A243,A46
sup,A243,A1157
sup,A243,A283
sup,A243,A1526
sup,A243,A264
sup,A243,A890
sup,A243,A238
sup,A243,A1194
sup,A243,A20
sup,A243,A1127
sup,A243,A966
sup,A243,A118
sup,A243,A453
sup,A243,A221
sup,A243,A791
sup,A243,A1126
sup,A245,A1122
sup,A245,A256
sup,A245,A1317
sup,A245,A467
sup,A245,A749
sup,A245,A437
sup,A245,A222
sup,A246,A1013
sup,A246,A641
sup,A246,A1526
sup,A246,A736
sup,A246,A85
sup,A246,A95
sup,A246,A1538
sup,A246,A505
sup,A246,A997
sup,A246,A795
sup,A246,A584
sup,A246,A189
sup,A246,A1455
sup,A246,A80
sup,A248,A214
sup,A248,A957
sup,A248,A664
sup,A248,A900
sup,A248,A430
sup,A248,A102
sup,A248,A1454
sup,A248,A270
sup,A248,A1475
sup,A249,A847
sup,A249,A525
sup,A249,A1073
sup,A249,A1313
sup,A249,A1308
sup,A249,A315
sup,A249,A1554
sup,A249,A996
sup,A249,A523
sup,A249,A1519
sup,A249,A199
sup,A251,A509
sup,A251,A606
sup,A251,A927
sup,A251,A41
sup,A251,A798
sup,A251,A5
sup,A251,A1297
sup,A251,A1280
sup,A251,A1489
sup,A251,A896
sup,A251,A551
sup,A251,A215
sup,A251,A723
sup,A251,A893
sup,A251,A866
sup,A251,A1366
sup,A251,A128
sup,A251,A31
sup,A251,A833
sup,A251,A849
sup,A251,A1215
sup,A251,A95
sup,A253,A778
sup,A253,A1314
sup,A253,A1027
sup,A253,A668
sup,A253,A312
sup,A253,A331
sup,A253,A911
sup,A253,A1557
sup,A253,A1490
sup,A253,A1324
sup,A253,A604
sup,A253,A625
sup,A253,A1014
sup,A253,A1361
sup,A255,A1524
sup,A255,A1483
sup,A255,A1447
sup,A255,A446
sup,A255,A889
sup,A256,A472
sup,A256,A1577
sup,A256,A1154
sup,A256,A174
sup,A256,A1168
sup,A256,A1372
sup,A256,A42
sup,A256,A971
sup,A256,A1096
sup,A256,A1431
sup,A256,A713
sup,A256,A241
sup,A256,A1157
sup,A256,A758
sup,A256,A708
sup,A256,A180
sup,A256,A545
sup,A256,A1419
sup,A256,A59
sup,A257,A1346
sup,A257,A1085
sup,A257,A887
sup,A257,A1358
sup,A257,A891
sup,A257,A76
sup,A257,A842
sup,A257,A55
sup,A257,A1196
sup,A257,A1338
sup,A257,A653
sup,A257,A7
sup,A259,A442
sup,A259,A24
sup,A259,A94
sup,A259,A1155
sup,A259,A934
sup,A259,A47
sup,A259,A1563
sup,A259,A1243
sup,A259,A1438
sup,A259,A530
sup,A259,A390
sup,A259,A643
sup,A259,A1228
sup,A259,A973
sup,A259,A1413
sup,A259,A1351
sup,A259,A688
sup,A260,A1227
sup,A260,A1505
sup,A260,A71
sup,A260,A914
sup,A260,A1109
sup,A260,A1352
sup,A260,A364
sup,A261,A534
sup,A261,A613
sup,A261,A1566
sup,A261,A160
sup,A261,A1450
sup,A261,A1246
sup,A261,A255
sup,A261,A965
sup,A261,A1596
sup,A261,A1231
sup,A261,A772
sup,A261,A1145
sup,A261,A467
sup,A261,A1109
sup,A262,A842
sup,A262,A179
sup,A262,A510
sup,A262,A625
sup,A262,A382
sup,A263,A1368
sup,A263,A1058
sup,A263,A106
sup,A263,A44
sup,A263,A801
sup,A263,A371
sup,A263,A634
sup,A263,A1022
sup,A263,A1393
sup,A263,A944
sup,A263,A149
sup,A263,A1158
sup,A263,A926
sup,A263,A1188
sup,A263,A120
sup,A263,A700
sup,A263,A596
sup,A263,A347
sup,A264,A879
sup,A264,A1488
sup,A264,A192
sup,A265,A14
sup,A265,A718
sup,A265,A58
sup,A265,A1442
sup,A265,A656
sup,A265,A957
sup,A265,A1569
sup,A265,A145
sup,A265,A78
sup,A265,A992
sup,A265,A1437
sup,A265,A1597
sup,A265,A1221
sup,A265,A437
sup,A266,A762
sup,A266,A214
sup,A266,A589
sup,A266,A745
sup,A266,A864
sup,A266,A846
sup,A266,A419
sup,A267,A1390
sup,A267,A984
sup,A267,A736
sup,A267,A1079
sup,A267,A723
sup,A267,A1440
sup,A267,A1207
sup,A267,A89
sup,A267,A1441
sup,A267,A939
sup,A267,A1041
sup,A267,A1457
sup,A267,A302
sup,A270,A1153
sup,A270,A913
sup,A270,A1137
sup,A270,A1563
sup,A270,A1281
sup,A270,A115
sup,A270,A1462
sup,A270,A191
sup,A270,A622
sup,A270,A1177
sup,A270,A31
sup,A270,A884
sup,A270,A947
sup,A270,A513
sup,A270,A261
sup,A270,A187
sup,A270,A804
sup,A270,A1584
sup,A270,A914
sup,A270,A1350
sup,A270,A855
sup,A270,A1108
sup,A272,A1237
sup,A272,A586
sup,A272,A323
sup,A272,A298
sup,A272,A138
sup,A272,A1440
sup,A272,A1330
sup,A272,A3
sup,A272,A222
sup,A272,A720
sup,A272,A245
sup,A272,A432
sup,A272,A1315
sup,A272,A1435
sup,A272,A1020
sup,A272,A1495
sup,A272,A1090
sup,A272,A1380
sup,A272,A281
sup,A272,A345
sup,A272,A669
sup,A272,A109
sup,A272,A1115
sup,A272,A533
sup,A274,A685
sup,A274,A469
sup,A274,A1267
sup,A274,A176
sup,A274,A1501
sup,A274,A814
sup,A274,A1109
sup,A274,A545
sup,A274,A1144
sup,A274,A1136
sup,A274,A501
sup,A274,A1008
sup,A274,A1122
sup,A274,A454
sup,A274,A1254
sup,A280,A87
sup,A280,A177
sup,A280,A1389
sup,A280,A161
sup,A280,A856
sup,A280,A257
sup,A280,A534
sup,A280,A219
sup,A280,A990
sup,A280,A756
sup,A280,A933
sup,A280,A133
sup,A280,A228
sup,A280,A120
sup,A280,A360
sup,A280,A1366
sup,A281,A849
sup,A281,A190
sup,A281,A635
sup,A281,A918
sup,A281,A885
sup,A281,A387
sup,A281,A1131
sup,A281,A3
sup,A281,A413
sup,A281,A1103
sup,A281,A19
sup,A281,A505
sup,A281,A996
sup,A281,A922
sup,A281,A435
sup,A281,A889
sup,A281,A212
sup,A281,A1535
sup,A283,A208
sup,A283,A1005
sup,A283,A1361
sup,A283,A213
sup,A283,A732
sup,A283,A1025
sup,A283,A630
sup,A283,A927
sup,A283,A1231
sup,A283,A351
sup,A283,A771
sup,A283,A1136
sup,A283,A541
sup,A283,A1400
sup,A283,A1285
sup,A283,A135
sup,A284,A745
sup,A284,A1500
sup,A284,A1415
sup,A285,A466
sup,A285,A1013
sup,A285,A638
sup,A285,A414
sup,A285,A1149
sup,A285,A241
sup,A285,A65
sup,A285,A716
sup,A285,A486
sup,A285,A88
sup,A285,A1200
sup,A285,A1490
sup,A285,A130
sup,A285,A1442
sup,A285,A893
sup,A285,A96
sup,A285,A413
sup,A285,A1029
sup,A286,A825
sup,A286,A203
sup,A286,A636
sup,A286,A756
sup,A286,A716
sup,A286,A1304
sup,A286,A1240
sup,A286,A1226
sup,A286,A79
sup,A286,A1191
sup,A286,A1415
sup,A286,A656
sup,A286,A722
sup,A286,A991
sup,A286,A766
sup,A286,A1426
sup,A286,A1441
sup,A286,A729
sup,A286,A1123
sup,A286,A55
sup,A286,A81
sup,A286,A1274
sup,A286,A647
sup,A286,A338
sup,A287,A168
sup,A287,A1211
sup,A287,A478
sup,A287,A502
sup,A287,A1020
sup,A287,A467
sup,A287,A783
sup,A287,A281
sup,A287,A680
sup,A287,A691
sup,A287,A647
sup,A287,A475
sup,A287,A353
sup,A287,A130
sup,A287,A907
sup,A292,A689
sup,A292,A375
sup,A292,A315
sup,A292,A1250
sup,A292,A535
sup,A292,A616
sup,A292,A251
sup,A292,A714
sup,A292,A318
sup,A292,A561
sup,A292,A815
sup,A292,A696
sup,A292,A364
sup,A293,A656
sup,A293,A1049
sup,A293,A793
sup,A293,A1564
sup,A293,A944
sup,A293,A1355
sup,A294,A512
sup,A294,A220
sup,A294,A1486
sup,A294,A255
sup,A294,A278
sup,A294,A1549
sup,A294,A1321
sup,A294,A327
sup,A302,A1422
sup,A302,A540
sup,A302,A873
sup,A302,A981
sup,A302,A1349
sup,A302,A250
sup,A302,A797
sup,A302,A525
sup,A302,A862
sup,A302,A62
sup,A302,A1531
sup,A302,A93
sup,A302,A39
sup,A302,A138
sup,A302,A1050
sup,A302,A534
sup,A302,A1040
sup,A302,A416
sup,A302,A779
sup,A302,A1092
sup,A302,A1162
sup,A303,A49
sup,A303,A34
sup,A303,A89
sup,A303,A790
sup,A303,A643
sup,A303,A721
sup,A303,A571
sup,A303,A1294
sup,A303,A26
sup,A303,A302
sup,A303,A942
sup,A303,A354
sup,A303,A885
sup,A303,A95
sup,A303,A1169
sup,A303,A147
sup,A303,A396
sup,A303,A291
sup,A303,A1312
sup,A304,A1381
sup,A305,A236
sup,A305,A817
sup,A305,A201
sup,A305,A904
sup,A305,A732
sup,A305,A143
sup,A305,A990
sup,A305,A265
sup,A305,A1238
sup,A305,A1438
sup,A305,A1448
sup,A305,A879
sup,A305,A1540
sup,A305,A1326
sup,A305,A866
sup,A305,A241
sup,A306,A411
sup,A306,A1357
sup,A306,A1191
sup,A306,A1557
sup,A306,A597
sup,A306,A1187
sup,A306,A1053
sup,A307,A1208
sup,A307,A1317
sup,A307,A1225
sup,A307,A351
sup,A307,A354
sup,A307,A670
sup,A307,A722
sup,A307,A159
sup,A307,A1173
sup,A307,A600
sup,A308,A1053
sup,A309,A1008
sup,A309,A895
sup,A309,A1348
sup,A309,A927
sup,A309,A566
sup,A309,A307
sup,A309,A807
sup,A309,A51
sup,A309,A750
sup,A309,A1509
sup,A309,A675
sup,A309,A1183
sup,A309,A265
sup,A309,A839
sup,A309,A1529
sup,A309,A699
sup,A309,A437
sup,A309,A1488
sup,A310,A456
sup,A310,A521
sup,A310,A1507
sup,A310,A264
sup,A310,A1051
sup,A310,A720
sup,A310,A1587
sup,A310,A1405
sup,A310,A1331
sup,A310,A188
sup,A310,A474
sup,A310,A693
sup,A310,A953
sup,A310,A1313
sup,A311,A1523
sup,A311,A1182
sup,A311,A369
sup,A311,A1142
sup,A311,A1223
sup,A311,A1565
sup,A311,A693
sup,A311,A645
sup,A311,A164
sup,A311,A781
sup,A311,A398
sup,A311,A1166
sup,A311,A1375
sup,A312,A222
sup,A312,A595
sup,A312,A4
sup,A312,A66
sup,A312,A961
sup,A312,A1382
sup,A312,A322
sup,A312,A1084
sup,A312,A636
sup,A320,A1583
sup,A320,A1578
sup,A320,A544
sup,A320,A439
sup,A320,A451
sup,A324,A1568
sup,A324,A981
sup,A324,A1351
sup,A324,A612
sup,A324,A430
sup,A324,A348
sup,A324,A1080
sup,A324,A20
sup,A324,A23
sup,A329,A740
sup,A329,A844
sup,A329,A491
sup,A329,A794
sup,A329,A1557
sup,A329,A578
sup,A330,A333
sup,A330,A1424
sup,A330,A399
sup,A333,A1465
sup,A333,A732
sup,A333,A772
sup,A333,A337
sup,A333,A108
sup,A333,A554
sup,A333,A474
sup,A333,A884
sup,A333,A484
sup,A333,A417
sup,A333,A521
sup,A333,A1182
sup,A334,A916
sup,A334,A119
sup,A334,A1073
sup,A334,A144
sup,A336,A1356
sup,A336,A895
sup,A336,A261
sup,A336,A13
sup,A336,A120
sup,A336,A305
sup,A336,A132
sup,A336,A629
sup,A336,A1310
sup,A336,A1097
sup,A336,A1470
sup,A336,A668
sup,A336,A10
sup,A336,A257
sup,A336,A1268
sup,A336,A1205
sup,A336,A750
sup,A336,A1556
sup,A336,A660
sup,A337,A1281
sup,A337,A1435
sup,A337,A1026
sup,A337,A1149
sup,A337,A733
sup,A338,A71
sup,A338,A5
sup,A338,A747
sup,A340,A690
sup,A340,A335
sup,A340,A1565
sup,A340,A662
sup,A340,A122
sup,A340,A181
sup,A340,A657
sup,A340,A522
sup,A340,A70
sup,A340,A1173
sup,A341,A183
sup,A341,A943
sup,A341,A1509
sup,A341,A1194
sup,A341,A1206
sup,A341,A779
sup,A341,A552
sup,A341,A1594
sup,A341,A1047
sup,A341,A1524
sup,A342,A1395
sup,A343,A1169
sup,A343,A86
sup,A343,A334
sup,A343,A131
sup,A343,A835
sup,A343,A176
sup,A343,A1190
sup,A343,A123
sup,A343,A1503
sup,A343,A903
sup,A343,A919
sup,A344,A37
sup,A344,A367
sup,A344,A1209
sup,A344,A1197
sup,A344,A55
sup,A344,A942
sup,A345,A1305
sup,A345,A295
sup,A345,A1211
sup,A345,A291
sup,A345,A84
sup,A345,A361
sup,A345,A801
sup,A355,A156
sup,A355,A1512
sup,A355,A388
sup,A355,A1361
sup,A357,A1458
sup,A357,A621
sup,A357,A1384
sup,A357,A1123
sup,A357,A843
sup,A357,A260
sup,A357,A1534
sup,A357,A1339
sup,A357,A770
sup,A357,A929
sup,A357,A1145
sup,A357,A262
sup,A357,A464
sup,A357,A1053
sup,A357,A1272
sup,A362,A1405
sup,A362,A1441
sup,A362,A1543
sup,A362,A314
sup,A362,A845
sup,A362,A671
sup,A362,A1504
sup,A362,A1303
sup,A363,A1561
sup,A363,A1190
sup,A363,A495
sup,A363,A1054
sup,A363,A450
sup,A363,A554
sup,A363,A611
sup,A363,A204
sup,A363,A1592
sup,A363,A55
sup,A363,A732
sup,A363,A50
sup,A363,A711
sup,A363,A1295
sup,A364,A1520
sup,A364,A1529
sup,A364,A1334
sup,A364,A943
sup,A364,A920
sup,A364,A134
sup,A364,A1261
sup,A364,A899
sup,A364,A705
sup,A365,A368
sup,A365,A74
sup,A365,A480
sup,A365,A489
sup,A365,A490
sup,A365,A1227
sup,A365,A1330
sup,A365,A1492
sup,A365,A876
sup,A365,A370
sup,A367,A1358
sup,A367,A914
sup,A367,A1141
sup,A367,A517
sup,A367,A1239
sup,A367,A405
sup,A367,A69
sup,A367,A1528
sup,A367,A1027
sup,A367,A87
sup,A367,A534
sup,A367,A38
sup,A367,A552
sup,A368,A131
sup,A368,A50
sup,A368,A944
sup,A368,A965
sup,A368,A201
sup,A368,A511
sup,A368,A1513
sup,A368,A263
sup,A368,A709
sup,A368,A735
sup,A368,A1266
sup,A368,A1085
sup,A368,A1431
sup,A368,A1368
sup,A368,A520
sup,A368,A499
sup,A368,A191
sup,A368,A1569
sup,A368,A1491
sup,A368,A134
sup,A368,A967
sup,A370,A877
sup,A370,A1476
sup,A370,A1183
sup,A370,A811
sup,A370,A773
sup,A370,A1572
sup,A370,A1272
sup,A370,A1224
sup,A370,A1208
sup,A371,A699
sup,A372,A762
sup,A372,A202
sup,A372,A1038
sup,A372,A1410
sup,A372,A1424
sup,A372,A1044
sup,A372,A1381
sup,A372,A846
sup,A372,A849
sup,A374,A346
sup,A374,A72
sup,A374,A1405
sup,A374,A905
sup,A374,A399
sup,A374,A1289
sup,A374,A1089
sup,A374,A430
sup,A374,A646
sup,A375,A1512
sup,A375,A968
sup,A375,A798
sup,A375,A451
sup,A375,A1331
sup,A375,A720
sup,A375,A1465
sup,A375,A9
sup,A375,A715
sup,A375,A1140
sup,A375,A1284
sup,A375,A670
sup,A375,A497
sup,A375,A1354
sup,A375,A321
sup,A375,A1254
sup,A375,A1490
sup,A375,A1408
sup,A375,A520
sup,A375,A495
sup,A375,A214
sup,A375,A1127
sup,A376,A289
sup,A376,A1425
sup,A376,A819
sup,A376,A693
sup,A376,A3
sup,A376,A1410
sup,A376,A534
sup,A376,A721
sup,A376,A768
sup,A376,A1007
sup,A376,A358
sup,A376,A345
sup,A376,A593
sup,A377,A1078
sup,A377,A1263
sup,A377,A265
sup,A377,A345
sup,A377,A1006
sup,A377,A172
sup,A377,A706
sup,A377,A558
sup,A377,A1529
sup,A377,A429
sup,A377,A1428
sup,A377,A1296
sup,A377,A810
sup,A377,A1183
sup,A377,A850
sup,A379,A1159
sup,A379,A137
sup,A379,A740
sup,A379,A265
sup,A379,A1149
sup,A379,A1279
sup,A379,A304
sup,A382,A1317
sup,A382,A1126
sup,A382,A712
sup,A382,A567
sup,A382,A1449
sup,A382,A896
sup,A382,A1593
sup,A382,A496
sup,A382,A1106
sup,A382,A1168
sup,A382,A1439
sup,A382,A836
sup,A382,A657
sup,A382,A476
sup,A385,A1259
sup,A385,A893
sup,A385,A134
sup,A385,A1210
sup,A386,A80
sup,A386,A190
sup,A386,A716
sup,A386,A516
sup,A386,A120
sup,A386,A591
sup,A386,A662
sup,A386,A345
sup,A386,A102
sup,A386,A638
sup,A386,A121
sup,A386,A524
sup,A386,A1563
sup,A386,A21
sup,A386,A1492
sup,A386,A392
sup,A386,A697
sup,A386,A1026
sup,A386,A892
sup,A386,A607
sup,A386,A1114
sup,A386,A31
sup,A386,A1473
sup,A386,A92
sup,A392,A1069
sup,A392,A752
sup,A392,A119
sup,A392,A438
sup,A392,A1258
sup,A392,A358
sup,A392,A1209
sup,A392,A736
sup,A392,A1510
sup,A392,A359
sup,A392,A388
sup,A392,A1074
sup,A392,A290
sup,A392,A925
sup,A392,A874
sup,A392,A793
sup,A392,A382
sup,A398,A153
sup,A398,A463
sup,A398,A293
sup,A398,A120
sup,A398,A234
sup,A398,A1102
sup,A398,A278
sup,A398,A1332
sup,A398,A390
sup,A398,A949
sup,A398,A1031
sup,A398,A1063
sup,A401,A1274
sup,A401,A246
sup,A401,A571
sup,A401,A282
sup,A401,A838
sup,A401,A500
sup,A401,A358
sup,A401,A1520
sup,A401,A7
