Entailment,Arg1,Arg2
sup,A62,A1154
sup,A62,A1554
sup,A62,A173
sup,A62,A29
sup,A62,A252
sup,A62,A667
sup,A62,A1330
sup,A62,A566
sup,A62,A1248
sup,A62,A1115
sup,A63,A816
sup,A63,A678
sup,A63,A1796
sup,A63,A868
sup,A63,A1429
sup,A63,A918
sup,A63,A1435
sup,A63,A1007
sup,A63,A118
sup,A63,A503
sup,A63,A999
sup,A63,A1130
sup,A63,A976
sup,A63,A1159
sup,A63,A1764
sup,A64,A1478
sup,A64,A1215
sup,A64,A1259
sup,A64,A1451
sup,A64,A1520
sup,A64,A1583
sup,A64,A757
sup,A64,A664
sup,A64,A1552
sup,A64,A615
sup,A65,A320
sup,A65,A1366
sup,A65,A435
sup,A65,A1319
sup,A65,A552
sup,A65,A1619
sup,A65,A1040
sup,A65,A1402
sup,A67,A649
sup,A67,A1372
sup,A67,A1733
sup,A67,A359
sup,A67,A1508
sup,A67,A1691
sup,A67,A1541
sup,A67,A212
sup,A67,A1120
sup,A67,A833
sup,A67,A1667
sup,A67,A921
sup,A67,A1624
sup,A67,A365
sup,A69,A1003
sup,A69,A1566
sup,A69,A1117
sup,A69,A1366
sup,A69,A874
sup,A69,A866
sup,A69,A1190
sup,A69,A1297
sup,A69,A1263
sup,A69,A1054
sup,A70,A221
sup,A70,A685
sup,A73,A142
sup,A73,A331
sup,A73,A1628
sup,A73,A30
sup,A73,A852
sup,A73,A1052
sup,A73,A280
sup,A73,A870
sup,A73,A446
sup,A73,A1599
sup,A73,A867
sup,A73,A1207
sup,A73,A675
sup,A73,A803
sup,A75,A202
sup,A75,A27
sup,A75,A107
sup,A75,A701
sup,A75,A212
sup,A75,A349
sup,A75,A1614
sup,A75,A1441
sup,A75,A1111
sup,A75,A588
sup,A75,A542
sup,A75,A97
sup,A75,A1109
sup,A75,A1682
sup,A77,A1272
sup,A77,A557
sup,A77,A1503
sup,A77,A1728
sup,A77,A946
sup,A77,A68
sup,A77,A1558
sup,A77,A458
sup,A77,A1137
sup,A77,A1669
sup,A77,A84
sup,A77,A83
sup,A77,A1733
sup,A77,A41
sup,A77,A1196
sup,A77,A1716
sup,A78,A1413
sup,A78,A1082
sup,A78,A946
sup,A78,A1724
sup,A78,A496
sup,A78,A107
sup,A78,A1438
sup,A81,A1127
sup,A81,A923
sup,A81,A1505
sup,A81,A1112
sup,A83,A1118
sup,A83,A909
sup,A83,A1746
sup,A83,A1072
sup,A83,A793
sup,A83,A262
sup,A83,A1104
sup,A83,A1211
sup,A83,A494
sup,A83,A1027
sup,A83,A965
sup,A83,A1273
sup,A83,A748
sup,A83,A267
sup,A83,A1452
sup,A87,A1413
sup,A87,A1027
sup,A87,A913
sup,A87,A323
sup,A87,A1246
sup,A87,A787
sup,A87,A11
sup,A87,A556
sup,A87,A335
sup,A87,A457
sup,A87,A627
sup,A90,A715
sup,A90,A1616
sup,A90,A484
sup,A90,A1453
sup,A90,A1391
sup,A90,A846
sup,A90,A1073
sup,A90,A763
sup,A90,A754
sup,A90,A308
sup,A90,A976
sup,A97,A291
sup,A97,A527
sup,A97,A148
sup,A97,A239
sup,A97,A46
sup,A97,A344
sup,A97,A1346
sup,A97,A702
sup,A97,A394
sup,A97,A37
sup,A97,A1149
sup,A97,A1416
sup,A97,A646
sup,A97,A360
sup,A97,A638
sup,A97,A1160
sup,A97,A1067
sup,A97,A429
sup,A97,A1044
sup,A101,A98
sup,A101,A187
sup,A101,A996
sup,A101,A1775
sup,A101,A587
sup,A101,A1451
sup,A101,A1677
sup,A101,A1286
sup,A101,A970
sup,A101,A659
sup,A102,A436
sup,A102,A28
sup,A102,A1224
sup,A102,A281
sup,A102,A154
sup,A102,A314
sup,A103,A1253
sup,A103,A256
sup,A103,A242
sup,A103,A1139
sup,A103,A9
sup,A103,A487
sup,A103,A1074
sup,A103,A1294
sup,A103,A1180
sup,A104,A1409
sup,A104,A1747
sup,A104,A780
sup,A104,A1239
sup,A104,A1335
sup,A104,A403
sup,A104,A1743
sup,A104,A1769
sup,A104,A171
sup,A104,A897
sup,A104,A34
sup,A104,A1031
sup,A104,A787
sup,A104,A661
sup,A104,A1623
sup,A104,A1560
sup,A104,A1781
sup,A105,A685
sup,A105,A1778
sup,A105,A1798
sup,A105,A469
sup,A105,A571
sup,A105,A537
sup,A105,A1211
sup,A107,A5
sup,A107,A511
sup,A107,A742
sup,A107,A1088
sup,A107,A1515
sup,A107,A1079
sup,A107,A928
sup,A107,A1342
sup,A107,A794
sup,A108,A1162
sup,A109,A1007
sup,A109,A1522
sup,A109,A1325
sup,A109,A964
sup,A109,A839
sup,A109,A1515
sup,A109,A500
sup,A109,A524
sup,A109,A670
sup,A109,A1620
sup,A109,A1274
sup,A109,A532
sup,A109,A309
sup,A109,A366
sup,A109,A590
sup,A109,A1526
sup,A110,A64
sup,A110,A1050
sup,A110,A607
sup,A110,A443
sup,A110,A1075
sup,A112,A731
sup,A112,A553
sup,A112,A1400
sup,A112,A1027
sup,A112,A632
sup,A112,A471
sup,A112,A93
sup,A112,A1090
sup,A114,A684
sup,A114,A517
sup,A114,A1672
sup,A114,A800
sup,A114,A1616
sup,A114,A1591
sup,A114,A1633
sup,A114,A1772
sup,A114,A793
sup,A114,A1589
sup,A116,A1260
sup,A116,A450
sup,A116,A1711
sup,A116,A1719
sup,A116,A996
sup,A116,A888
sup,A116,A1575
sup,A116,A1721
sup,A116,A23
sup,A116,A1528
sup,A116,A459
sup,A116,A1180
sup,A116,A83
sup,A122,A2
sup,A122,A1779
sup,A122,A635
sup,A122,A827
sup,A122,A1333
sup,A122,A691
sup,A122,A641
sup,A122,A204
sup,A122,A478
sup,A122,A1517
sup,A122,A1316
sup,A122,A301
sup,A122,A675
sup,A123,A695
sup,A123,A1661
sup,A123,A181
sup,A123,A994
sup,A123,A1733
sup,A123,A471
sup,A123,A648
sup,A123,A924
sup,A123,A1250
sup,A123,A1210
sup,A124,A1086
sup,A124,A1525
sup,A124,A947
sup,A124,A501
sup,A124,A399
sup,A124,A1278
sup,A125,A792
sup,A125,A1430
sup,A125,A1513
sup,A125,A647
sup,A125,A1093
sup,A125,A1633
sup,A125,A753
sup,A127,A1643
sup,A127,A1742
sup,A127,A1535
sup,A127,A1350
sup,A127,A1647
sup,A127,A104
sup,A127,A92
sup,A127,A426
sup,A127,A1073
sup,A127,A1389
sup,A127,A783
sup,A128,A1290
sup,A128,A1594
sup,A128,A1602
sup,A128,A242
sup,A128,A1641
sup,A128,A869
sup,A128,A1059
sup,A128,A904
sup,A128,A269
sup,A128,A580
sup,A128,A1688
sup,A130,A1159
sup,A130,A906
sup,A130,A1592
sup,A130,A1693
sup,A130,A1659
sup,A130,A504
sup,A130,A715
sup,A130,A1351
sup,A130,A1353
sup,A130,A571
sup,A130,A936
sup,A130,A1032
sup,A130,A314
sup,A130,A1515
sup,A130,A94
sup,A131,A819
sup,A131,A1473
sup,A131,A486
sup,A131,A203
sup,A131,A914
sup,A132,A1135
sup,A132,A1150
sup,A132,A1390
sup,A132,A136
sup,A132,A681
sup,A132,A164
sup,A132,A177
sup,A133,A875
sup,A133,A16
sup,A133,A258
sup,A133,A1420
sup,A133,A288
sup,A133,A868
sup,A133,A792
sup,A136,A255
sup,A136,A840
sup,A136,A288
sup,A139,A386
sup,A139,A1631
sup,A139,A1464
sup,A139,A708
sup,A139,A414
sup,A139,A1462
sup,A139,A1564
sup,A139,A1674
sup,A139,A964
sup,A139,A1278
sup,A139,A529
sup,A139,A1014
sup,A139,A185
sup,A140,A1121
sup,A140,A3
sup,A140,A1733
sup,A140,A1309
sup,A140,A1323
sup,A140,A520
sup,A140,A974
sup,A140,A1258
sup,A140,A1569
sup,A140,A1382
sup,A140,A411
sup,A140,A1706
sup,A140,A1661
sup,A140,A1714
sup,A140,A350
sup,A140,A1295
sup,A140,A1750
sup,A140,A629
sup,A140,A189
sup,A143,A305
sup,A143,A462
sup,A143,A458
sup,A143,A1525
sup,A143,A928
sup,A143,A443
sup,A143,A1650
sup,A143,A1311
sup,A148,A368
sup,A148,A1054
sup,A148,A983
sup,A148,A314
sup,A148,A764
sup,A148,A167
sup,A148,A1360
sup,A148,A1287
sup,A149,A141
sup,A149,A1488
sup,A149,A263
sup,A149,A859
sup,A149,A1797
sup,A149,A1537
sup,A149,A1769
sup,A149,A1147
sup,A149,A134
sup,A149,A442
sup,A149,A1533
sup,A149,A1356
sup,A149,A488
sup,A149,A192
sup,A149,A702
sup,A149,A309
sup,A149,A827
sup,A150,A777
sup,A150,A1435
sup,A150,A623
sup,A150,A1461
sup,A150,A1529
sup,A150,A730
sup,A150,A1597
sup,A150,A1799
sup,A150,A1114
sup,A150,A305
sup,A150,A1715
sup,A150,A699
sup,A151,A491
sup,A151,A297
sup,A151,A705
sup,A151,A1188
sup,A151,A731
sup,A151,A1678
sup,A151,A1532
sup,A151,A841
sup,A151,A1252
sup,A151,A933
sup,A151,A361
sup,A151,A1140
sup,A151,A708
sup,A151,A989
sup,A151,A1070
sup,A151,A1300
sup,A151,A584
sup,A151,A965
sup,A151,A87
sup,A151,A1683
sup,A151,A159
sup,A151,A693
sup,A151,A445
sup,A153,A1576
sup,A157,A150
sup,A157,A1493
sup,A157,A1762
sup,A157,A212
sup,A157,A1675
sup,A157,A505
sup,A157,A1335
sup,A157,A805
sup,A157,A1572
sup,A157,A191
sup,A157,A1743
sup,A157,A951
sup,A160,A1349
sup,A160,A426
sup,A160,A291
sup,A160,A308
sup,A160,A814
sup,A160,A507
sup,A160,A1503
sup,A160,A10
sup,A160,A513
sup,A160,A1790
sup,A160,A413
sup,A160,A1722
sup,A160,A1131
sup,A161,A1783
sup,A161,A1570
sup,A161,A1716
sup,A161,A751
sup,A161,A395
sup,A161,A1156
sup,A161,A456
sup,A164,A1454
sup,A164,A1764
sup,A164,A478
sup,A164,A1366
sup,A164,A1729
sup,A164,A233
sup,A164,A1257
sup,A164,A598
sup,A164,A893
sup,A164,A1797
sup,A164,A280
sup,A164,A1514
sup,A164,A42
sup,A164,A57
sup,A164,A526
sup,A164,A881
sup,A164,A1262
sup,A164,A224
sup,A168,A102
sup,A168,A116
sup,A168,A388
sup,A168,A1446
sup,A168,A677
sup,A168,A1400
sup,A168,A843
sup,A168,A1179
sup,A168,A104
sup,A168,A886
sup,A168,A416
sup,A168,A778
sup,A168,A829
sup,A168,A244
sup,A168,A1737
sup,A168,A94
sup,A168,A1240
sup,A169,A116
sup,A169,A1289
sup,A169,A1624
sup,A169,A1030
sup,A169,A1211
sup,A169,A996
sup,A169,A739
sup,A169,A202
sup,A169,A1684
sup,A169,A779
sup,A169,A691
sup,A169,A1791
sup,A169,A636
sup,A169,A772
sup,A169,A1636
sup,A169,A1019
sup,A173,A230
sup,A173,A1340
sup,A173,A347
sup,A173,A1071
sup,A174,A832
sup,A174,A1593
sup,A174,A430
sup,A174,A908
sup,A174,A1639
sup,A174,A801
sup,A175,A626
sup,A175,A1444
sup,A175,A1252
sup,A175,A1690
sup,A175,A1151
sup,A175,A1242
sup,A175,A56
sup,A175,A625
sup,A175,A1770
sup,A175,A418
sup,A175,A1435
sup,A175,A883
sup,A175,A1552
sup,A175,A618
sup,A175,A598
sup,A175,A740
sup,A175,A1014
sup,A175,A26
sup,A178,A268
sup,A178,A427
sup,A178,A1130
sup,A178,A105
sup,A178,A996
sup,A178,A393
sup,A178,A1613
sup,A178,A332
sup,A178,A224
sup,A178,A1146
sup,A178,A257
sup,A178,A803
sup,A178,A291
sup,A178,A1476
sup,A178,A1010
sup,A178,A1240
sup,A178,A1411
sup,A180,A331
sup,A180,A1615
sup,A184,A570
sup,A184,A910
sup,A184,A451
sup,A184,A1391
sup,A184,A473
sup,A184,A1365
sup,A184,A1085
sup,A184,A846
sup,A184,A610
sup,A184,A886
sup,A184,A726
sup,A184,A256
sup,A184,A420
sup,A184,A135
sup,A184,A1166
sup,A184,A110
sup,A184,A25
sup,A184,A1385
sup,A185,A1796
sup,A185,A1415
sup,A185,A1784
sup,A185,A15
sup,A185,A237
sup,A185,A33
sup,A185,A418
sup,A185,A748
sup,A185,A1403
sup,A185,A543
sup,A185,A504
sup,A185,A68
sup,A185,A400
sup,A185,A1510
sup,A185,A1480
sup,A185,A1528
sup,A185,A951
sup,A185,A145
sup,A185,A681
sup,A185,A1575
sup,A186,A737
sup,A186,A186
sup,A186,A9
sup,A187,A1263
sup,A187,A1050
sup,A187,A942
sup,A187,A225
sup,A187,A1655
sup,A187,A483
sup,A187,A520
sup,A187,A499
sup,A187,A727
sup,A187,A457
sup,A188,A1081
sup,A188,A143
sup,A188,A1509
sup,A188,A459
sup,A188,A386
sup,A188,A67
sup,A188,A654
sup,A188,A1145
sup,A188,A1708
sup,A188,A697
sup,A188,A424
sup,A188,A1163
sup,A188,A672
sup,A188,A1385
sup,A188,A607
sup,A188,A170
sup,A191,A1718
sup,A191,A1234
sup,A191,A597
sup,A191,A25
sup,A195,A385
sup,A195,A1487
sup,A195,A547
sup,A195,A309
sup,A195,A1087
sup,A195,A1476
sup,A195,A145
sup,A196,A1774
sup,A198,A627
sup,A198,A533
sup,A198,A1651
sup,A198,A1720
sup,A198,A295
sup,A198,A515
sup,A198,A518
sup,A198,A1618
sup,A198,A1734
sup,A198,A914
sup,A198,A960
sup,A199,A857
sup,A202,A78
sup,A202,A38
sup,A202,A322
sup,A202,A575
sup,A202,A136
sup,A202,A278
sup,A202,A726
sup,A202,A1373
sup,A202,A785
sup,A202,A37
sup,A202,A837
sup,A204,A1018
sup,A204,A270
sup,A207,A7
sup,A207,A1220
sup,A207,A1181
sup,A207,A755
sup,A207,A729
sup,A209,A1624
sup,A209,A1021
sup,A213,A1244
sup,A213,A579
sup,A213,A253
sup,A213,A741
sup,A213,A1727
sup,A218,A1398
sup,A218,A70
sup,A218,A1108
sup,A218,A923
sup,A218,A1379
sup,A218,A1093
sup,A220,A1332
sup,A220,A673
sup,A220,A1213
sup,A222,A141
sup,A222,A1748
sup,A222,A939
sup,A222,A54
sup,A223,A443
sup,A223,A96
sup,A223,A1126
sup,A223,A281
sup,A223,A1335
sup,A223,A1406
sup,A223,A926
sup,A223,A350
sup,A223,A1053
sup,A224,A1783
sup,A224,A721
sup,A224,A522
sup,A224,A248
sup,A224,A200
sup,A224,A54
sup,A224,A480
sup,A224,A1255
sup,A224,A12
sup,A224,A50
sup,A224,A1398
sup,A224,A1303
sup,A224,A421
sup,A224,A202
sup,A224,A744
sup,A224,A118
sup,A224,A1667
sup,A224,A802
sup,A224,A505
sup,A224,A1057
sup,A224,A332
sup,A224,A1249
sup,A229,A1514
sup,A230,A778
sup,A230,A225
sup,A230,A1727
sup,A230,A1713
sup,A230,A652
sup,A230,A91
sup,A230,A1147
sup,A230,A1492
sup,A230,A1039
sup,A233,A237
sup,A233,A1710
sup,A233,A837
sup,A233,A813
sup,A233,A1793
sup,A233,A256
sup,A233,A1234
sup,A233,A597
sup,A233,A1280
sup,A233,A1182
sup,A235,A1419
sup,A235,A20
sup,A235,A327
sup,A235,A1421
sup,A235,A145
sup,A235,A1196
sup,A235,A1395
sup,A235,A841
sup,A235,A43
sup,A235,A1010
sup,A235,A1009
sup,A237,A409
sup,A237,A610
sup,A237,A1452
sup,A237,A1138
sup,A237,A145
sup,A239,A1211
sup,A239,A595
sup,A239,A471
sup,A239,A1110
sup,A239,A953
sup,A240,A1393
sup,A240,A588
sup,A240,A156
sup,A240,A178
sup,A240,A1528
sup,A241,A1030
sup,A241,A996
sup,A242,A634
sup,A242,A1401
sup,A242,A1074
sup,A242,A838
sup,A242,A1734
sup,A243,A1345
sup,A243,A237
sup,A243,A1080
sup,A243,A1398
sup,A243,A1561
sup,A243,A1264
sup,A243,A817
sup,A243,A1471
sup,A243,A591
sup,A243,A260
sup,A243,A25
sup,A243,A1035
sup,A243,A1413
sup,A243,A526
sup,A243,A853
sup,A243,A606
sup,A243,A463
sup,A245,A705
sup,A245,A1302
sup,A245,A1105
sup,A245,A428
sup,A245,A975
sup,A245,A1786
sup,A245,A1256
sup,A245,A580
sup,A245,A356
sup,A245,A1690
sup,A245,A1207
sup,A245,A1480
sup,A245,A1419
sup,A245,A13
sup,A245,A696
sup,A246,A502
sup,A246,A1762
sup,A246,A699
sup,A246,A831
sup,A246,A1395
sup,A246,A1257
sup,A248,A1550
sup,A248,A889
sup,A248,A413
sup,A248,A837
sup,A248,A1223
sup,A248,A638
sup,A248,A1603
sup,A248,A1396
sup,A248,A151
sup,A248,A736
sup,A248,A1764
sup,A248,A392
sup,A248,A1610
sup,A248,A473
sup,A248,A580
sup,A248,A1183
sup,A248,A1259
sup,A248,A351
sup,A254,A1614
sup,A254,A1713
sup,A257,A402
sup,A257,A96
sup,A257,A440
sup,A257,A872
sup,A257,A107
sup,A257,A1059
sup,A257,A1065
sup,A257,A1778
sup,A257,A1043
sup,A257,A1099
sup,A257,A1064
sup,A257,A1575
sup,A259,A456
sup,A259,A849
sup,A259,A827
sup,A259,A1179
sup,A259,A666
sup,A259,A1390
sup,A259,A1143
sup,A259,A137
sup,A260,A915
sup,A260,A1666
sup,A260,A898
sup,A260,A1596
sup,A260,A1525
sup,A261,A1508
sup,A261,A1277
sup,A261,A415
sup,A261,A1184
sup,A261,A339
sup,A261,A706
sup,A261,A430
sup,A261,A1468
sup,A261,A447
sup,A261,A1206
sup,A261,A443
sup,A261,A269
sup,A261,A881
sup,A261,A791
sup,A261,A1138
sup,A261,A457
sup,A261,A285
sup,A263,A132
sup,A263,A1714
sup,A263,A1549
sup,A263,A8
sup,A263,A1160
sup,A263,A1140
sup,A263,A15
sup,A263,A555
sup,A263,A115
sup,A263,A161
sup,A263,A1767
sup,A264,A1735
sup,A264,A713
sup,A264,A1178
sup,A264,A832
sup,A264,A1281
sup,A264,A1141
sup,A264,A1191
sup,A264,A1084
sup,A264,A706
sup,A264,A949
sup,A264,A511
sup,A264,A176
sup,A264,A1198
sup,A264,A752
sup,A264,A122
sup,A265,A558
sup,A265,A363
sup,A265,A389
sup,A265,A156
sup,A265,A641
sup,A265,A1577
sup,A265,A1134
sup,A265,A1662
sup,A265,A620
sup,A265,A1428
sup,A265,A939
sup,A265,A1186
sup,A268,A1755
sup,A268,A1571
sup,A268,A782
sup,A269,A358
sup,A269,A757
sup,A269,A654
sup,A269,A740
sup,A269,A403
sup,A269,A621
sup,A269,A848
sup,A269,A664
sup,A269,A900
sup,A269,A445
sup,A269,A807
sup,A269,A1126
sup,A269,A721
sup,A269,A68
sup,A269,A59
sup,A270,A734
sup,A270,A967
sup,A270,A1428
sup,A270,A1396
sup,A270,A791
sup,A275,A251
sup,A275,A1381
sup,A275,A1534
sup,A275,A1106
sup,A275,A1215
sup,A275,A1139
sup,A275,A1113
sup,A275,A570
sup,A275,A1077
sup,A275,A327
sup,A275,A1564
sup,A275,A55
sup,A275,A374
sup,A275,A1686
sup,A275,A1737
sup,A275,A1306
sup,A275,A627
sup,A275,A671
sup,A275,A129
sup,A275,A296
sup,A275,A734
sup,A275,A318
sup,A275,A666
sup,A276,A1231
sup,A276,A768
sup,A276,A520
sup,A276,A1783
sup,A276,A1138
sup,A276,A1287
sup,A276,A1125
sup,A276,A430
sup,A276,A1705
sup,A276,A1126
sup,A276,A427
sup,A276,A1675
sup,A276,A240
sup,A276,A1444
sup,A276,A1277
sup,A276,A1527
sup,A276,A862
sup,A276,A1406
sup,A276,A1249
sup,A276,A717
sup,A276,A1769
sup,A276,A563
sup,A276,A1299
sup,A276,A1245
sup,A277,A820
sup,A277,A1342
sup,A277,A175
sup,A277,A1015
sup,A277,A1241
sup,A277,A612
sup,A278,A879
sup,A278,A199
sup,A278,A826
sup,A278,A1472
sup,A278,A586
sup,A278,A1470
sup,A278,A657
sup,A278,A1748
sup,A278,A1784
sup,A278,A147
sup,A278,A766
sup,A281,A1252
sup,A281,A1334
sup,A281,A155
sup,A281,A1633
sup,A281,A1038
sup,A281,A989
sup,A281,A1112
sup,A281,A1464
sup,A281,A132
sup,A281,A1624
sup,A281,A1370
sup,A281,A407
sup,A281,A353
sup,A281,A1588
sup,A281,A727
sup,A281,A1130
sup,A281,A156
sup,A281,A363
sup,A281,A501
sup,A281,A949
sup,A281,A1502
sup,A281,A944
sup,A281,A491
sup,A281,A799
sup,A281,A910
sup,A281,A1346
sup,A282,A1297
sup,A282,A1770
sup,A283,A1550
sup,A283,A526
sup,A288,A1255
sup,A288,A85
sup,A288,A1175
sup,A288,A1291
sup,A288,A1080
sup,A290,A1257
sup,A290,A134
sup,A290,A1019
sup,A290,A637
sup,A290,A382
sup,A290,A239
sup,A291,A604
sup,A291,A672
sup,A291,A1616
sup,A291,A42
sup,A291,A1671
sup,A291,A855
sup,A291,A1341
sup,A291,A1322
sup,A291,A822
sup,A291,A1207
sup,A291,A1241
sup,A291,A602
sup,A291,A1162
sup,A291,A1768
sup,A291,A1640
sup,A291,A1652
sup,A291,A1672
sup,A291,A196
sup,A291,A875
sup,A291,A64
sup,A291,A910
sup,A291,A1563
sup,A292,A268
sup,A292,A518
sup,A292,A1776
sup,A292,A1600
sup,A292,A809
sup,A294,A187
sup,A294,A564
sup,A294,A1518
sup,A294,A744
sup,A294,A493
sup,A295,A163
sup,A295,A58
sup,A295,A1480
sup,A295,A69
sup,A295,A986
sup,A295,A448
sup,A295,A1046
sup,A295,A679
sup,A295,A9
sup,A295,A1171
sup,A295,A875
sup,A295,A928
sup,A295,A411
sup,A295,A1448
sup,A295,A1645
sup,A295,A705
sup,A295,A1386
sup,A295,A1270
sup,A297,A963
sup,A297,A206
sup,A297,A573
sup,A297,A111
sup,A297,A1283
sup,A297,A694
sup,A297,A548
sup,A297,A106
sup,A297,A642
sup,A297,A922
sup,A297,A339
sup,A297,A816
sup,A297,A557
sup,A297,A1413
sup,A297,A1104
sup,A297,A197
sup,A297,A42
sup,A297,A1096
sup,A298,A664
sup,A298,A679
sup,A298,A1307
sup,A298,A423
sup,A298,A923
sup,A298,A1330
sup,A298,A234
sup,A298,A766
sup,A298,A1242
sup,A298,A24
sup,A298,A662
sup,A298,A808
sup,A298,A646
sup,A298,A1756
sup,A298,A835
sup,A298,A1776
sup,A298,A968
sup,A298,A1151
sup,A298,A10
sup,A298,A1192
sup,A300,A1496
sup,A300,A1471
sup,A300,A670
sup,A300,A324
sup,A300,A220
sup,A300,A250
sup,A300,A446
sup,A300,A557
sup,A300,A917
sup,A300,A1238
sup,A300,A175
sup,A300,A616
sup,A300,A19
sup,A300,A1454
sup,A300,A822
sup,A300,A1237
sup,A300,A378
sup,A301,A754
sup,A301,A815
sup,A301,A1416
sup,A301,A394
sup,A301,A938
sup,A301,A885
sup,A301,A808
sup,A301,A1730
sup,A301,A207
sup,A301,A652
sup,A301,A1516
sup,A301,A1524
sup,A301,A809
sup,A301,A548
sup,A301,A1653
sup,A301,A374
sup,A301,A911
sup,A301,A1435
sup,A303,A774
sup,A303,A591
sup,A303,A1545
sup,A303,A1284
sup,A303,A480
sup,A303,A1602
sup,A303,A1146
sup,A303,A287
sup,A304,A1625
sup,A304,A819
sup,A304,A346
sup,A304,A593
sup,A304,A1225
sup,A304,A1742
sup,A306,A541
sup,A306,A1265
sup,A306,A1495
sup,A306,A900
sup,A306,A251
sup,A306,A942
sup,A306,A438
sup,A306,A599
sup,A306,A701
sup,A306,A1305
sup,A306,A48
sup,A306,A1678
sup,A306,A655
sup,A306,A129
sup,A306,A1107
sup,A306,A207
sup,A307,A1432
sup,A307,A1462
sup,A307,A451
sup,A307,A182
sup,A307,A533
sup,A307,A154
sup,A307,A1080
sup,A307,A989
sup,A307,A655
sup,A307,A133
sup,A307,A1747
sup,A307,A1302
sup,A307,A1721
sup,A307,A806
sup,A307,A1238
sup,A307,A252
sup,A307,A1092
sup,A307,A906
sup,A308,A1387
sup,A308,A1
sup,A308,A182
sup,A308,A1740
sup,A308,A1454
sup,A308,A1368
sup,A308,A823
sup,A308,A414
sup,A308,A949
sup,A308,A1558
sup,A309,A1688
sup,A309,A1262
sup,A309,A581
sup,A309,A810
sup,A309,A1788
sup,A309,A1181
sup,A310,A128
sup,A310,A1100
sup,A310,A995
sup,A311,A285
sup,A311,A1242
sup,A311,A106
sup,A311,A1473
sup,A311,A1394
sup,A311,A1339
sup,A311,A1698
sup,A311,A655
sup,A311,A169
sup,A311,A1783
sup,A311,A1645
sup,A315,A1734
sup,A315,A1277
sup,A315,A86
sup,A315,A1056
sup,A315,A569
sup,A315,A478
sup,A315,A642
sup,A315,A271
sup,A315,A1048
sup,A317,A77
sup,A317,A1313
sup,A317,A1031
sup,A317,A1699
sup,A317,A608
sup,A317,A1294
sup,A317,A262
sup,A318,A1524
sup,A318,A1297
sup,A318,A426
sup,A318,A565
sup,A319,A1626
sup,A319,A291
sup,A320,A343
sup,A320,A963
sup,A320,A333
sup,A320,A1372
sup,A320,A202
sup,A320,A624
sup,A320,A163
sup,A320,A1456
sup,A320,A690
sup,A320,A1104
sup,A320,A1652
sup,A320,A684
sup,A320,A1732
sup,A320,A589
sup,A320,A725
sup,A320,A1079
sup,A320,A812
sup,A320,A1175
sup,A320,A1665
sup,A320,A587
sup,A321,A311
sup,A321,A537
sup,A321,A711
sup,A321,A1074
sup,A321,A1129
sup,A321,A619
sup,A321,A614
sup,A321,A1252
sup,A321,A627
sup,A321,A1251
sup,A321,A388
sup,A321,A1018
sup,A321,A1703
sup,A321,A1083
sup,A321,A1640
sup,A321,A495
sup,A321,A1527
sup,A321,A884
sup,A321,A1277
sup,A322,A1692
sup,A322,A916
sup,A322,A1080
sup,A322,A1030
sup,A322,A837
sup,A322,A716
sup,A322,A112
sup,A322,A1363
sup,A322,A1793
sup,A322,A232
sup,A322,A386
sup,A322,A1644
sup,A322,A1392
sup,A323,A329
sup,A323,A569
sup,A323,A924
sup,A323,A518
sup,A323,A31
sup,A323,A1360
sup,A323,A238
sup,A323,A1745
sup,A323,A409
sup,A323,A1328
sup,A326,A1009
sup,A326,A147
sup,A326,A1491
sup,A326,A746
sup,A326,A934
sup,A327,A284
sup,A327,A1252
sup,A327,A1697
sup,A327,A505
sup,A327,A346
sup,A327,A175
sup,A327,A221
sup,A327,A855
sup,A327,A559
sup,A327,A778
sup,A327,A1248
sup,A327,A944
sup,A327,A282
sup,A327,A1219
sup,A327,A1497
sup,A327,A1376
sup,A327,A1391
sup,A327,A64
sup,A327,A273
sup,A327,A1451
sup,A327,A1014
sup,A327,A1372
sup,A327,A1019
sup,A327,A1196
sup,A329,A1360
sup,A329,A786
sup,A329,A290
sup,A329,A433
sup,A329,A1189
sup,A329,A657
sup,A329,A511
sup,A329,A472
sup,A329,A1428
sup,A329,A385
sup,A329,A1308
sup,A329,A1646
sup,A330,A131
sup,A330,A708
sup,A330,A1339
sup,A330,A1231
sup,A330,A38
sup,A330,A1568
sup,A331,A777
sup,A334,A1403
sup,A334,A251
sup,A334,A952
sup,A334,A1099
sup,A334,A164
sup,A334,A1719
sup,A334,A1303
sup,A335,A1314
sup,A339,A696
sup,A339,A1159
sup,A339,A1006
sup,A339,A1728
sup,A341,A1050
sup,A341,A291
sup,A341,A189
sup,A341,A229
sup,A341,A1594
sup,A341,A1476
sup,A341,A1193
sup,A341,A24
sup,A341,A48
sup,A341,A407
sup,A341,A1443
sup,A341,A433
sup,A342,A1065
sup,A342,A904
sup,A342,A68
sup,A342,A857
sup,A342,A491
sup,A342,A45
sup,A342,A1459
sup,A342,A626
sup,A343,A1668
sup,A343,A750
sup,A343,A1272
sup,A343,A29
sup,A343,A648
sup,A343,A258
sup,A343,A515
sup,A343,A1144
sup,A343,A187
sup,A343,A822
sup,A343,A859
sup,A345,A460
sup,A345,A1673
sup,A345,A1430
sup,A345,A1024
sup,A345,A288
sup,A345,A1124
sup,A345,A1017
sup,A345,A581
