Entailment,Arg1,Arg2
sup,A167,A1178
sup,A167,A539
sup,A167,A1206
sup,A167,A1288
sup,A167,A1148
sup,A167,A1205
sup,A167,A1009
sup,A167,A412
sup,A167,A632
sup,A167,A384
sup,A167,A28
sup,A167,A662
sup,A167,A639
sup,A167,A305
sup,A170,A1068
sup,A170,A129
sup,A170,A1000
sup,A170,A1178
sup,A170,A713
sup,A170,A905
sup,A170,A248
sup,A170,A607
sup,A170,A69
sup,A170,A1216
sup,A170,A629
sup,A170,A20
sup,A170,A1038
sup,A170,A1222
sup,A170,A566
sup,A170,A295
sup,A170,A375
sup,A172,A781
sup,A172,A969
sup,A172,A536
sup,A172,A140
sup,A172,A935
sup,A172,A685
sup,A172,A1177
sup,A172,A692
sup,A172,A640
sup,A172,A772
sup,A172,A612
sup,A172,A846
sup,A172,A879
sup,A172,A351
sup,A172,A679
sup,A172,A894
sup,A172,A258
sup,A172,A179
sup,A172,A265
sup,A173,A482
sup,A173,A515
sup,A173,A718
sup,A173,A345
sup,A173,A359
sup,A173,A991
sup,A173,A7
sup,A173,A107
sup,A173,A678
sup,A173,A775
sup,A173,A602
sup,A174,A67
sup,A174,A649
sup,A174,A676
sup,A174,A783
sup,A174,A914
sup,A176,A65
sup,A176,A755
sup,A176,A428
sup,A176,A634
sup,A176,A1123
sup,A176,A1255
sup,A176,A721
sup,A176,A1091
sup,A176,A1288
sup,A176,A280
sup,A176,A148
sup,A177,A67
sup,A177,A696
sup,A177,A837
sup,A177,A339
sup,A177,A1076
sup,A177,A242
sup,A177,A1034
sup,A177,A727
sup,A178,A738
sup,A178,A1158
sup,A178,A113
sup,A178,A140
sup,A178,A687
sup,A179,A306
sup,A179,A792
sup,A179,A553
sup,A179,A1064
sup,A179,A1037
sup,A179,A969
sup,A179,A729
sup,A179,A786
sup,A179,A839
sup,A179,A103
sup,A179,A135
sup,A179,A1205
sup,A179,A1223
sup,A185,A529
sup,A185,A581
sup,A185,A63
sup,A185,A440
sup,A189,A833
sup,A189,A387
sup,A192,A393
sup,A192,A147
sup,A192,A129
sup,A192,A1153
sup,A192,A1252
sup,A192,A1060
sup,A192,A766
sup,A192,A993
sup,A192,A894
sup,A192,A374
sup,A192,A212
sup,A192,A886
sup,A192,A266
sup,A192,A118
sup,A192,A146
sup,A192,A152
sup,A192,A272
sup,A193,A69
sup,A193,A662
sup,A193,A304
sup,A193,A67
sup,A193,A1196
sup,A193,A828
sup,A193,A354
sup,A193,A33
sup,A193,A100
sup,A193,A987
sup,A193,A76
sup,A193,A503
sup,A193,A675
sup,A193,A229
sup,A193,A655
sup,A195,A405
sup,A195,A9
sup,A195,A641
sup,A195,A759
sup,A195,A340
sup,A195,A623
sup,A195,A276
sup,A195,A637
sup,A195,A533
sup,A195,A66
sup,A195,A1157
sup,A195,A572
sup,A195,A1299
sup,A195,A860
sup,A201,A938
sup,A201,A883
sup,A201,A193
sup,A201,A246
sup,A204,A66
sup,A204,A998
sup,A204,A495
sup,A204,A421
sup,A204,A590
sup,A204,A461
sup,A204,A321
sup,A206,A1101
sup,A206,A546
sup,A206,A1227
sup,A206,A1253
sup,A206,A1001
sup,A206,A5
sup,A206,A983
sup,A206,A240
sup,A206,A294
sup,A207,A349
sup,A207,A1287
sup,A207,A959
sup,A207,A588
sup,A207,A450
sup,A207,A545
sup,A207,A581
sup,A207,A357
sup,A207,A868
sup,A207,A268
sup,A207,A1014
sup,A207,A614
sup,A207,A836
sup,A207,A487
sup,A208,A702
sup,A208,A273
sup,A208,A547
sup,A208,A1298
sup,A208,A1150
sup,A209,A1079
sup,A209,A705
sup,A209,A673
sup,A209,A1235
sup,A209,A366
sup,A209,A909
sup,A216,A1074
sup,A216,A37
sup,A216,A375
sup,A216,A660
sup,A216,A1126
sup,A217,A318
sup,A217,A1268
sup,A217,A121
sup,A217,A262
sup,A217,A1228
sup,A217,A1159
sup,A217,A119
sup,A217,A98
sup,A217,A492
sup,A217,A1240
sup,A217,A332
sup,A217,A934
sup,A217,A1107
sup,A217,A1289
sup,A219,A750
sup,A219,A216
sup,A219,A154
sup,A219,A59
sup,A219,A605
sup,A219,A1275
sup,A219,A484
sup,A219,A664
sup,A219,A19
sup,A219,A313
sup,A219,A948
sup,A219,A241
sup,A220,A267
sup,A220,A938
sup,A221,A123
sup,A221,A1008
sup,A221,A468
sup,A221,A1009
sup,A221,A439
sup,A221,A917
sup,A221,A665
sup,A221,A333
sup,A222,A1158
sup,A222,A895
sup,A222,A270
sup,A222,A6
sup,A222,A573
sup,A222,A510
sup,A222,A821
sup,A222,A1270
sup,A222,A1072
sup,A222,A534
sup,A224,A20
sup,A224,A135
sup,A224,A552
sup,A224,A1204
sup,A224,A325
sup,A224,A1
sup,A224,A320
sup,A224,A1093
sup,A224,A1249
sup,A224,A1192
sup,A224,A654
sup,A224,A524
sup,A224,A317
sup,A224,A127
sup,A224,A595
sup,A224,A202
sup,A224,A903
sup,A224,A240
sup,A224,A591
sup,A225,A648
sup,A225,A196
sup,A225,A1281
sup,A225,A767
sup,A229,A901
sup,A229,A194
sup,A229,A505
sup,A229,A61
sup,A229,A322
sup,A229,A274
sup,A229,A255
sup,A229,A577
sup,A229,A533
sup,A229,A70
sup,A229,A969
sup,A229,A1105
sup,A229,A786
sup,A229,A344
sup,A229,A642
sup,A229,A1051
sup,A229,A562
sup,A229,A725
sup,A229,A292
sup,A229,A529
sup,A232,A1057
sup,A232,A865
sup,A232,A819
sup,A237,A1000
sup,A237,A653
sup,A237,A979
sup,A237,A592
sup,A237,A443
sup,A237,A441
sup,A237,A286
sup,A237,A882
sup,A237,A375
sup,A239,A1218
sup,A239,A612
sup,A239,A787
sup,A239,A51
sup,A240,A87
sup,A240,A651
sup,A240,A511
sup,A240,A392
sup,A240,A72
sup,A240,A369
sup,A240,A565
sup,A240,A175
sup,A240,A276
sup,A240,A778
sup,A240,A247
sup,A240,A389
sup,A240,A313
sup,A240,A149
sup,A240,A1173
sup,A240,A1048
sup,A242,A822
sup,A242,A152
sup,A242,A698
sup,A242,A847
sup,A242,A288
sup,A242,A1047
sup,A242,A137
sup,A248,A533
sup,A248,A720
sup,A248,A203
sup,A248,A864
sup,A248,A1159
sup,A248,A5
sup,A248,A968
sup,A248,A719
sup,A248,A184
sup,A249,A1182
sup,A249,A826
sup,A249,A364
sup,A249,A245
sup,A249,A267
sup,A249,A579
sup,A249,A1243
sup,A249,A749
sup,A249,A444
sup,A249,A1239
sup,A249,A425
sup,A249,A890
sup,A249,A1022
sup,A249,A1220
sup,A249,A659
sup,A249,A1119
sup,A249,A572
sup,A249,A819
sup,A249,A495
sup,A249,A933
sup,A249,A598
sup,A249,A149
sup,A252,A911
sup,A252,A1119
sup,A252,A834
sup,A252,A436
sup,A252,A638
sup,A252,A1232
sup,A252,A160
sup,A252,A892
sup,A252,A1179
sup,A252,A267
sup,A252,A119
sup,A252,A616
sup,A253,A81
sup,A253,A587
sup,A253,A1252
sup,A259,A335
sup,A259,A206
sup,A259,A703
sup,A259,A436
sup,A259,A83
sup,A259,A1106
sup,A259,A467
sup,A259,A1087
sup,A259,A223
sup,A259,A124
sup,A259,A182
sup,A259,A211
sup,A259,A280
sup,A259,A847
sup,A259,A15
sup,A259,A1209
sup,A259,A35
sup,A259,A147
sup,A263,A237
sup,A263,A995
sup,A263,A268
sup,A263,A673
sup,A263,A395
sup,A263,A241
sup,A263,A858
sup,A263,A1192
sup,A263,A1190
sup,A269,A409
sup,A269,A588
sup,A269,A921
sup,A269,A757
sup,A269,A284
sup,A269,A1172
sup,A269,A1050
sup,A269,A296
sup,A269,A1042
sup,A269,A469
sup,A269,A411
sup,A269,A784
sup,A269,A937
sup,A269,A1044
sup,A269,A368
sup,A269,A275
sup,A269,A542
sup,A269,A1270
sup,A269,A718
sup,A270,A441
sup,A270,A257
sup,A270,A369
sup,A270,A713
sup,A270,A1210
sup,A270,A1016
sup,A270,A437
sup,A270,A1012
sup,A270,A1207
sup,A270,A471
sup,A272,A785
sup,A272,A330
sup,A272,A937
sup,A272,A1062
sup,A272,A262
sup,A272,A743
sup,A272,A47
sup,A272,A12
sup,A272,A397
sup,A272,A629
sup,A272,A434
sup,A273,A79
sup,A273,A487
sup,A273,A745
sup,A273,A1149
sup,A273,A861
sup,A273,A431
sup,A273,A81
sup,A273,A928
sup,A273,A778
sup,A273,A124
sup,A275,A1137
sup,A275,A1110
sup,A275,A65
sup,A275,A602
sup,A275,A445
sup,A276,A1007
sup,A276,A1200
sup,A276,A86
sup,A276,A405
sup,A276,A933
sup,A276,A430
sup,A276,A1013
sup,A276,A1006
sup,A276,A466
sup,A276,A700
sup,A277,A1268
sup,A277,A601
sup,A278,A1009
sup,A278,A529
sup,A278,A281
sup,A278,A880
sup,A278,A346
sup,A278,A709
sup,A278,A631
sup,A278,A593
sup,A278,A10
sup,A278,A175
sup,A278,A153
sup,A278,A268
sup,A279,A156
sup,A282,A487
sup,A282,A442
sup,A282,A24
sup,A282,A675
sup,A282,A3
sup,A282,A475
sup,A282,A488
sup,A282,A339
sup,A282,A254
sup,A282,A1008
sup,A282,A501
sup,A282,A1140
sup,A282,A124
sup,A282,A355
sup,A282,A373
sup,A282,A109
sup,A282,A1090
sup,A282,A622
sup,A282,A676
sup,A282,A66
sup,A282,A1164
sup,A283,A1091
sup,A284,A877
sup,A284,A644
sup,A284,A207
sup,A289,A993
sup,A289,A856
sup,A289,A488
sup,A289,A634
sup,A289,A609
sup,A293,A691
sup,A293,A1226
sup,A293,A607
sup,A293,A329
sup,A293,A108
sup,A293,A1176
sup,A293,A444
sup,A293,A712
sup,A293,A565
sup,A293,A1253
sup,A293,A773
sup,A293,A225
sup,A293,A617
sup,A294,A836
sup,A294,A754
sup,A294,A767
sup,A294,A265
sup,A294,A1078
sup,A294,A272
sup,A294,A175
sup,A294,A680
sup,A294,A372
sup,A294,A419
sup,A294,A944
sup,A294,A1163
sup,A294,A1052
sup,A296,A1096
sup,A296,A366
sup,A296,A682
sup,A296,A189
sup,A296,A488
sup,A296,A317
sup,A296,A737
sup,A296,A1069
sup,A296,A1233
sup,A296,A337
sup,A297,A585
sup,A297,A1050
sup,A297,A1145
sup,A297,A1062
sup,A297,A1060
sup,A297,A1275
sup,A297,A408
sup,A297,A933
sup,A297,A1271
sup,A297,A161
sup,A299,A825
sup,A299,A832
sup,A299,A761
sup,A303,A306
sup,A303,A198
sup,A303,A801
sup,A303,A454
sup,A303,A1115
sup,A303,A783
sup,A303,A572
sup,A303,A573
sup,A303,A598
sup,A303,A105
sup,A303,A481
sup,A303,A524
sup,A304,A1256
sup,A304,A413
sup,A304,A324
sup,A304,A865
sup,A304,A651
sup,A304,A141
sup,A304,A1078
sup,A304,A3
sup,A304,A1052
sup,A304,A1258
sup,A304,A531
sup,A304,A109
sup,A304,A885
sup,A309,A805
sup,A309,A1194
sup,A309,A285
sup,A309,A888
sup,A309,A348
sup,A309,A976
sup,A309,A4
sup,A309,A862
sup,A309,A358
sup,A309,A609
sup,A309,A1204
sup,A309,A239
sup,A309,A1047
sup,A313,A165
sup,A314,A817
sup,A314,A259
sup,A314,A77
sup,A314,A1268
sup,A314,A876
sup,A314,A383
sup,A314,A58
sup,A314,A788
sup,A314,A683
sup,A314,A554
sup,A314,A573
sup,A314,A310
sup,A314,A1018
sup,A315,A372
sup,A315,A279
sup,A315,A1021
sup,A315,A939
sup,A317,A212
sup,A317,A253
sup,A318,A1115
sup,A319,A996
sup,A319,A550
sup,A319,A275
sup,A319,A968
sup,A319,A137
sup,A319,A391
sup,A319,A1273
sup,A319,A26
sup,A319,A711
sup,A319,A591
sup,A319,A924
sup,A319,A18
sup,A319,A440
sup,A319,A1001
sup,A320,A1063
sup,A320,A1187
sup,A320,A635
sup,A320,A568
sup,A320,A846
sup,A320,A134
sup,A320,A506
sup,A320,A706
sup,A320,A2
sup,A320,A492
sup,A320,A327
sup,A320,A468
sup,A320,A1005
sup,A320,A481
sup,A320,A502
sup,A320,A989
sup,A320,A847
sup,A321,A182
sup,A321,A342
sup,A321,A973
sup,A321,A131
sup,A321,A422
sup,A321,A545
sup,A321,A578
sup,A321,A283
sup,A324,A964
sup,A324,A668
sup,A324,A955
sup,A324,A1264
sup,A324,A954
sup,A324,A951
sup,A324,A293
sup,A324,A603
sup,A324,A310
sup,A324,A163
sup,A325,A401
sup,A325,A722
sup,A325,A1200
sup,A325,A999
sup,A325,A1262
sup,A325,A262
sup,A325,A776
sup,A325,A514
sup,A325,A190
sup,A325,A861
sup,A325,A934
sup,A328,A798
sup,A328,A1170
sup,A328,A1015
sup,A329,A174
sup,A329,A84
sup,A329,A977
sup,A329,A948
sup,A329,A61
sup,A329,A1183
sup,A332,A599
sup,A332,A381
sup,A332,A188
sup,A332,A365
sup,A332,A71
sup,A332,A881
sup,A332,A1192
sup,A332,A908
sup,A332,A1070
sup,A332,A407
sup,A332,A712
sup,A332,A1249
sup,A332,A658
sup,A332,A123
sup,A332,A113
sup,A332,A812
sup,A332,A477
sup,A332,A600
sup,A332,A258
sup,A332,A1058
sup,A332,A961
sup,A338,A650
sup,A338,A351
sup,A338,A93
sup,A338,A680
sup,A338,A1261
sup,A339,A269
sup,A339,A885
sup,A339,A996
sup,A339,A754
sup,A339,A1132
sup,A339,A266
sup,A339,A1014
sup,A339,A103
sup,A339,A1217
sup,A339,A201
sup,A339,A1044
sup,A339,A1189
sup,A339,A450
sup,A339,A921
sup,A339,A743
sup,A339,A304
sup,A339,A648
sup,A339,A592
sup,A339,A6
sup,A340,A627
sup,A342,A856
sup,A342,A998
sup,A342,A438
sup,A342,A938
sup,A342,A586
sup,A343,A815
sup,A343,A980
sup,A343,A1144
sup,A343,A489
sup,A343,A610
sup,A343,A126
sup,A343,A470
sup,A343,A68
sup,A343,A1294
sup,A343,A776
sup,A343,A272
sup,A343,A1039
sup,A343,A1232
sup,A343,A168
sup,A343,A3
sup,A343,A1131
sup,A343,A1007
sup,A343,A189
sup,A345,A418
sup,A345,A761
sup,A345,A292
sup,A345,A636
sup,A345,A354
sup,A345,A485
sup,A345,A860
sup,A345,A764
sup,A345,A1002
sup,A345,A101
sup,A345,A617
sup,A345,A895
sup,A345,A191
sup,A345,A21
sup,A345,A19
sup,A350,A852
sup,A350,A51
sup,A350,A1175
sup,A350,A345
sup,A350,A569
sup,A350,A817
sup,A350,A1118
sup,A350,A212
sup,A350,A489
sup,A350,A1227
sup,A350,A601
sup,A350,A716
sup,A350,A211
sup,A350,A1234
sup,A350,A80
sup,A350,A372
sup,A350,A968
sup,A353,A396
sup,A353,A666
sup,A353,A1127
sup,A353,A8
sup,A353,A375
sup,A353,A336
sup,A354,A485
sup,A354,A839
sup,A354,A903
sup,A354,A408
sup,A354,A1111
sup,A354,A1015
sup,A354,A742
sup,A354,A772
sup,A354,A69
sup,A354,A598
sup,A354,A1271
sup,A355,A1203
sup,A355,A722
sup,A355,A283
sup,A355,A427
sup,A355,A267
sup,A356,A780
sup,A356,A972
sup,A356,A1075
sup,A356,A271
sup,A356,A742
sup,A356,A803
sup,A356,A1133
sup,A356,A602
sup,A356,A474
sup,A356,A694
sup,A356,A337
sup,A356,A103
sup,A356,A560
sup,A356,A355
sup,A356,A299
sup,A356,A264
sup,A359,A311
sup,A359,A400
sup,A359,A429
sup,A359,A689
sup,A359,A624
sup,A362,A763
sup,A362,A187
sup,A362,A694
sup,A362,A1075
sup,A362,A189
sup,A362,A21
sup,A362,A197
sup,A362,A1122
sup,A363,A626
sup,A363,A636
sup,A363,A13
sup,A363,A829
sup,A363,A57
sup,A363,A35
sup,A363,A412
sup,A363,A856
sup,A363,A513
sup,A363,A283
sup,A364,A733
sup,A364,A1039
sup,A364,A856
sup,A364,A128
sup,A364,A486
sup,A364,A737
sup,A364,A1214
sup,A364,A341
sup,A364,A1277
sup,A364,A287
sup,A364,A88
sup,A365,A1042
sup,A365,A937
sup,A365,A274
sup,A365,A299
sup,A365,A411
sup,A365,A715
sup,A365,A155
sup,A368,A532
sup,A368,A1047
sup,A368,A1275
sup,A368,A616
sup,A368,A640
sup,A368,A54
sup,A368,A700
sup,A368,A716
sup,A368,A336
sup,A368,A389
sup,A369,A690
sup,A369,A145
sup,A369,A33
sup,A369,A673
sup,A369,A1219
sup,A369,A617
sup,A369,A383
sup,A370,A129
sup,A376,A201
sup,A376,A21
sup,A376,A1144
sup,A376,A239
sup,A376,A891
sup,A376,A234
sup,A376,A740
sup,A380,A74
sup,A380,A900
sup,A380,A470
sup,A380,A951
sup,A380,A525
sup,A380,A1010
sup,A380,A989
sup,A380,A547
sup,A380,A889
sup,A381,A808
sup,A381,A417
sup,A381,A208
sup,A381,A1188
sup,A381,A859
sup,A381,A85
sup,A381,A225
sup,A381,A9
sup,A381,A741
sup,A381,A162
sup,A381,A1018
sup,A381,A312
sup,A381,A922
sup,A381,A220
sup,A381,A640
sup,A381,A324
sup,A381,A514
sup,A381,A1
sup,A381,A1178
sup,A381,A474
sup,A381,A897
sup,A381,A55
sup,A384,A109
sup,A384,A280
sup,A384,A1293
sup,A384,A1232
sup,A384,A974
sup,A384,A196
sup,A384,A1253
sup,A384,A823
sup,A384,A1238
sup,A384,A773
sup,A384,A863
sup,A384,A456
sup,A384,A121
sup,A384,A16
sup,A384,A59
sup,A384,A319
sup,A384,A601
sup,A384,A926
sup,A384,A1120
sup,A384,A665
sup,A384,A193
sup,A384,A586
sup,A384,A670
sup,A384,A1099
sup,A385,A202
sup,A385,A607
sup,A385,A910
sup,A385,A273
sup,A385,A781
sup,A385,A134
sup,A385,A351
sup,A385,A63
sup,A385,A1028
sup,A385,A275
sup,A385,A539
sup,A385,A467
sup,A385,A728
sup,A385,A1236
sup,A385,A1229
sup,A385,A1190
sup,A386,A1037
sup,A386,A99
sup,A386,A803
sup,A386,A729
sup,A386,A1082
sup,A386,A427
sup,A386,A983
sup,A386,A501
sup,A386,A27
sup,A386,A426
sup,A386,A115
sup,A386,A922
sup,A386,A1276
sup,A386,A819
sup,A386,A304
sup,A386,A92
sup,A386,A672
sup,A386,A598
sup,A386,A183
sup,A386,A456
sup,A386,A740
sup,A387,A34
sup,A387,A1251
sup,A387,A58
sup,A387,A201
sup,A387,A1267
sup,A387,A407
sup,A387,A88
sup,A387,A764
sup,A387,A769
sup,A387,A66
sup,A387,A1044
sup,A387,A1025
sup,A387,A978
sup,A387,A101
sup,A387,A1096
sup,A387,A928
sup,A388,A1163
sup,A388,A1126
sup,A388,A39
sup,A388,A1139
sup,A388,A610
sup,A388,A855
sup,A388,A1140
sup,A388,A768
sup,A391,A1016
sup,A391,A92
sup,A391,A973
sup,A391,A363
sup,A391,A608
sup,A391,A661
sup,A391,A39
sup,A391,A1082
sup,A391,A458
sup,A391,A1212
sup,A392,A845
sup,A392,A836
sup,A392,A874
sup,A392,A321
sup,A392,A1127
sup,A392,A0
sup,A393,A420
sup,A393,A690
sup,A393,A1026
sup,A393,A1224
sup,A393,A288
sup,A396,A872
sup,A396,A1146
sup,A396,A190
sup,A396,A372
sup,A396,A975
sup,A396,A413
sup,A396,A95
sup,A396,A635
sup,A396,A343
sup,A396,A822
sup,A396,A986
sup,A396,A789
sup,A396,A668
sup,A396,A496
sup,A396,A756
sup,A396,A758
sup,A396,A271
sup,A396,A1191
sup,A396,A686
sup,A396,A1164
sup,A396,A921
sup,A396,A1158
sup,A397,A928
sup,A397,A121
sup,A397,A684
sup,A397,A73
sup,A397,A391
sup,A397,A358
sup,A397,A890
sup,A397,A877
sup,A401,A525
sup,A401,A1288
sup,A401,A921
sup,A401,A1273
sup,A401,A554
sup,A401,A962
sup,A405,A664
sup,A405,A566
sup,A405,A553
sup,A405,A61
sup,A405,A457
sup,A405,A382
sup,A407,A636
sup,A407,A800
sup,A407,A466
sup,A407,A582
sup,A407,A813
sup,A407,A1116
sup,A407,A386
sup,A407,A372
sup,A407,A556
sup,A407,A150
sup,A407,A881
sup,A407,A482
sup,A407,A1134
sup,A407,A1220
sup,A407,A292
sup,A407,A499
sup,A407,A1129
sup,A407,A59
sup,A407,A373
sup,A407,A650
sup,A407,A564
sup,A407,A103
sup,A407,A749
sup,A407,A1147
sup,A409,A1282
sup,A409,A1184
sup,A409,A787
sup,A413,A972
sup,A413,A155
sup,A413,A1134
sup,A413,A261
sup,A413,A721
sup,A413,A523
sup,A413,A22
sup,A413,A839
sup,A413,A264
sup,A413,A827
sup,A413,A356
sup,A413,A423
sup,A413,A1122
sup,A413,A397
sup,A413,A1150
sup,A413,A864
sup,A413,A1216
sup,A413,A747
sup,A413,A812
sup,A413,A963
sup,A415,A228
sup,A415,A762
sup,A415,A522
sup,A415,A823
sup,A415,A845
sup,A415,A428
sup,A415,A947
sup,A415,A223
sup,A416,A29
sup,A416,A1017
sup,A416,A275
sup,A416,A977
sup,A416,A1157
sup,A416,A130
sup,A416,A1281
sup,A416,A1084
sup,A416,A1247
sup,A418,A660
sup,A418,A993
sup,A418,A1056
sup,A418,A589
sup,A418,A531
sup,A418,A981
sup,A418,A299
sup,A418,A135
sup,A418,A1194
sup,A418,A1132
sup,A418,A240
sup,A418,A283
sup,A418,A23
sup,A418,A314
sup,A418,A934
sup,A418,A1215
sup,A418,A1012
sup,A419,A1072
sup,A419,A101
sup,A419,A549
sup,A419,A288
sup,A419,A1146
sup,A419,A238
sup,A419,A432
sup,A419,A1143
sup,A419,A651
sup,A419,A810
sup,A419,A824
sup,A419,A908
sup,A419,A574
sup,A421,A153
sup,A421,A190
sup,A421,A561
sup,A421,A907
sup,A421,A203
sup,A421,A535
sup,A421,A163
sup,A421,A385
sup,A421,A404
sup,A421,A104
sup,A424,A798
sup,A424,A83
sup,A424,A790
sup,A424,A661
sup,A424,A762
sup,A424,A1015
sup,A424,A311
sup,A425,A762
sup,A425,A1173
sup,A425,A384
sup,A425,A212
sup,A425,A155
sup,A426,A514
sup,A426,A1261
sup,A426,A880
sup,A426,A1070
sup,A426,A969
sup,A427,A72
sup,A427,A1000
sup,A427,A662
sup,A427,A643
sup,A428,A327
sup,A428,A885
sup,A431,A1145
sup,A431,A1153
sup,A435,A994
sup,A435,A675
sup,A435,A910
sup,A435,A606
sup,A435,A623
sup,A435,A459
sup,A435,A114
sup,A435,A394
sup,A435,A628
sup,A435,A83
sup,A437,A204
sup,A437,A623
sup,A437,A951
sup,A438,A196
sup,A438,A882
sup,A438,A1042
sup,A438,A100
sup,A438,A1021
sup,A438,A962
sup,A438,A654
sup,A438,A1198
sup,A438,A170
sup,A438,A484
sup,A438,A1216
sup,A438,A920
sup,A445,A1024
sup,A445,A1111
sup,A445,A780
sup,A445,A1202
sup,A445,A395
sup,A445,A1298
sup,A445,A704
sup,A445,A788
sup,A445,A514
sup,A446,A986
sup,A446,A1215
sup,A446,A156
sup,A446,A270
sup,A446,A1006
sup,A446,A1001
sup,A446,A860
sup,A446,A1003
sup,A446,A641
sup,A446,A796
sup,A446,A530
sup,A446,A1262
sup,A446,A192
sup,A447,A468
sup,A447,A391
sup,A447,A706
sup,A447,A818
sup,A447,A309
sup,A447,A30
sup,A447,A146
sup,A447,A557
sup,A447,A709
sup,A447,A907
sup,A448,A753
sup,A448,A1058
sup,A448,A1088
sup,A448,A277
sup,A451,A561
sup,A451,A884
sup,A451,A543
sup,A451,A921
sup,A451,A82
sup,A451,A999
sup,A451,A109
sup,A451,A451
sup,A451,A337
sup,A452,A887
sup,A452,A720
sup,A452,A557
sup,A452,A767
sup,A452,A303
sup,A452,A741
sup,A452,A632
sup,A452,A662
sup,A454,A928
sup,A454,A696
sup,A454,A691
sup,A454,A783
sup,A454,A1074
sup,A454,A915
sup,A454,A563
sup,A454,A1184
sup,A455,A854
sup,A455,A564
sup,A455,A83
sup,A455,A700
sup,A455,A1198
sup,A455,A771
sup,A455,A599
sup,A455,A66
sup,A457,A601
sup,A457,A271
sup,A457,A279
sup,A457,A806
sup,A457,A597
sup,A457,A885
sup,A457,A334
sup,A457,A1248
sup,A457,A247
sup,A457,A95
sup,A457,A1092
sup,A457,A531
sup,A457,A793
sup,A457,A11
sup,A457,A923
sup,A459,A919
sup,A459,A341
sup,A459,A1027
sup,A459,A899
sup,A459,A1168
sup,A459,A967
sup,A459,A292
sup,A459,A581
sup,A459,A792
sup,A459,A710
sup,A459,A675
sup,A459,A457
sup,A459,A161
sup,A459,A820
sup,A459,A395
sup,A459,A865
sup,A459,A1215
sup,A460,A231
sup,A460,A104
sup,A460,A1277
sup,A460,A328
sup,A460,A73
sup,A460,A571
sup,A460,A85
sup,A460,A139
sup,A460,A1113
sup,A461,A589
sup,A461,A787
sup,A461,A112
sup,A461,A226
sup,A461,A114
sup,A461,A748
sup,A461,A700
sup,A461,A973
sup,A461,A73
sup,A461,A503
sup,A461,A986
sup,A463,A509
sup,A463,A18
sup,A463,A61
sup,A463,A470
sup,A463,A1135
sup,A463,A272
sup,A463,A29
sup,A463,A263
sup,A463,A271
sup,A463,A598
sup,A463,A703
sup,A463,A1075
sup,A463,A1103
sup,A463,A89
sup,A463,A1086
sup,A463,A1180
sup,A464,A695
sup,A464,A1030
sup,A464,A728
sup,A464,A134
sup,A464,A887
sup,A464,A173
sup,A465,A210
sup,A465,A725
sup,A465,A421
sup,A465,A173
sup,A465,A841
sup,A465,A470
sup,A465,A335
sup,A466,A317
sup,A466,A1023
sup,A466,A257
sup,A466,A885
sup,A466,A351
sup,A466,A120
sup,A466,A1277
sup,A466,A340
sup,A466,A945
sup,A466,A1122
sup,A466,A1100
sup,A466,A1131
sup,A466,A940
sup,A466,A717
sup,A466,A838
sup,A466,A221
sup,A466,A96
sup,A466,A1015
sup,A470,A1225
sup,A470,A1154
sup,A470,A695
sup,A470,A167
sup,A470,A216
sup,A470,A415
sup,A470,A929
sup,A470,A1083
sup,A470,A1025
sup,A470,A258
sup,A470,A483
sup,A470,A257
sup,A470,A150
sup,A470,A1013
sup,A471,A1133
sup,A472,A447
sup,A475,A1102
sup,A475,A1043
sup,A475,A855
sup,A475,A23
sup,A475,A804
sup,A475,A236
sup,A475,A329
sup,A475,A358
sup,A475,A623
sup,A475,A1224
sup,A475,A1174
sup,A475,A920
sup,A475,A166
sup,A477,A523
sup,A477,A141
sup,A477,A72
sup,A477,A1237
sup,A479,A900
sup,A479,A282
sup,A479,A1174
sup,A479,A0
sup,A480,A866
sup,A480,A356
sup,A480,A1274
sup,A480,A750
sup,A480,A570
sup,A480,A313
sup,A480,A498
sup,A480,A819
sup,A480,A1018
sup,A480,A18
sup,A480,A1075
sup,A480,A506
sup,A480,A422
sup,A481,A192
sup,A481,A319
sup,A481,A1151
sup,A481,A265
sup,A481,A103
sup,A481,A465
sup,A481,A447
sup,A481,A440
sup,A481,A166
sup,A481,A527
sup,A481,A176
sup,A481,A1077
sup,A481,A595
sup,A481,A1263
sup,A481,A80
sup,A481,A476
sup,A481,A1133
sup,A481,A903
sup,A481,A667
sup,A488,A1095
sup,A488,A749
sup,A488,A635
sup,A488,A1101
sup,A488,A138
sup,A488,A296
sup,A488,A306
sup,A488,A650
sup,A488,A1183
sup,A488,A837
sup,A488,A880
sup,A488,A667
sup,A488,A774
sup,A488,A479
sup,A491,A546
sup,A491,A724
sup,A491,A1182
sup,A491,A854
sup,A491,A619
sup,A491,A951
sup,A491,A506
sup,A491,A860
sup,A491,A156
sup,A491,A262
sup,A491,A272
sup,A491,A3
sup,A491,A567
sup,A491,A153
sup,A491,A1262
sup,A491,A1109
sup,A492,A461
sup,A492,A1235
sup,A492,A301
sup,A492,A401
sup,A492,A1167
sup,A492,A246
sup,A492,A596
sup,A492,A1102
sup,A492,A1058
sup,A492,A887
sup,A492,A1034
sup,A492,A1136
sup,A492,A7
sup,A492,A613
sup,A492,A884
sup,A493,A596
sup,A493,A247
sup,A494,A606
sup,A494,A426
sup,A494,A378
