Entailment,Arg1,Arg2
sup,A63,A1435
sup,A63,A672
sup,A63,A1542
sup,A63,A650
sup,A63,A1683
sup,A63,A1479
sup,A64,A744
sup,A64,A1822
sup,A64,A1893
sup,A64,A1659
sup,A64,A1293
sup,A64,A1184
sup,A64,A817
sup,A64,A1387
sup,A64,A966
sup,A64,A1095
sup,A64,A1881
sup,A64,A53
sup,A64,A832
sup,A64,A1670
sup,A64,A1750
sup,A65,A767
sup,A65,A717
sup,A65,A1702
sup,A65,A828
sup,A65,A1841
sup,A65,A487
sup,A65,A574
sup,A65,A1331
sup,A65,A1131
sup,A65,A1416
sup,A65,A1771
sup,A66,A1885
sup,A66,A1437
sup,A66,A1136
sup,A66,A1183
sup,A66,A948
sup,A66,A532
sup,A66,A430
sup,A66,A1133
sup,A66,A1945
sup,A66,A17
sup,A66,A436
sup,A66,A1283
sup,A66,A836
sup,A66,A627
sup,A66,A1519
sup,A66,A551
sup,A66,A633
sup,A66,A249
sup,A66,A1441
sup,A66,A603
sup,A66,A1618
sup,A67,A1675
sup,A67,A595
sup,A67,A987
sup,A68,A1152
sup,A68,A418
sup,A68,A719
sup,A68,A1964
sup,A68,A630
sup,A68,A1903
sup,A68,A1502
sup,A68,A1776
sup,A68,A1538
sup,A68,A369
sup,A68,A1326
sup,A68,A1924
sup,A68,A65
sup,A68,A1057
sup,A68,A90
sup,A68,A1011
sup,A68,A139
sup,A69,A265
sup,A69,A802
sup,A69,A136
sup,A69,A409
sup,A69,A787
sup,A69,A1074
sup,A69,A1583
sup,A69,A1655
sup,A69,A1101
sup,A69,A1260
sup,A69,A1875
sup,A69,A1987
sup,A69,A1344
sup,A69,A1498
sup,A69,A50
sup,A69,A382
sup,A69,A123
sup,A69,A1286
sup,A69,A1289
sup,A69,A1567
sup,A69,A1014
sup,A69,A831
sup,A72,A1304
sup,A72,A317
sup,A72,A1406
sup,A72,A22
sup,A74,A1082
sup,A74,A394
sup,A77,A1772
sup,A77,A1776
sup,A77,A1635
sup,A77,A1050
sup,A77,A1179
sup,A77,A1311
sup,A77,A419
sup,A77,A263
sup,A77,A718
sup,A77,A1591
sup,A77,A657
sup,A78,A1857
sup,A78,A683
sup,A80,A1907
sup,A80,A275
sup,A80,A907
sup,A80,A1108
sup,A80,A422
sup,A80,A1380
sup,A80,A139
sup,A81,A1141
sup,A81,A1864
sup,A81,A801
sup,A81,A1488
sup,A81,A260
sup,A81,A1344
sup,A81,A1806
sup,A81,A697
sup,A81,A1897
sup,A81,A519
sup,A81,A1348
sup,A81,A862
sup,A81,A1139
sup,A81,A865
sup,A81,A1981
sup,A81,A1637
sup,A82,A463
sup,A82,A1754
sup,A82,A70
sup,A82,A1953
sup,A82,A9
sup,A82,A693
sup,A82,A1909
sup,A82,A1242
sup,A82,A1498
sup,A82,A1014
sup,A82,A842
sup,A82,A1607
sup,A82,A1734
sup,A82,A1680
sup,A82,A826
sup,A82,A1065
sup,A82,A1933
sup,A82,A1524
sup,A83,A963
sup,A83,A1771
sup,A83,A1449
sup,A83,A32
sup,A83,A146
sup,A86,A1268
sup,A86,A197
sup,A86,A238
sup,A86,A1309
sup,A86,A1442
sup,A86,A620
sup,A86,A651
sup,A86,A1703
sup,A86,A695
sup,A89,A979
sup,A89,A1601
sup,A89,A208
sup,A89,A1543
sup,A89,A1368
sup,A89,A411
sup,A89,A864
sup,A89,A1548
sup,A89,A1012
sup,A89,A105
sup,A89,A1205
sup,A89,A1716
sup,A89,A1034
sup,A89,A1106
sup,A89,A1390
sup,A89,A833
sup,A89,A1308
sup,A89,A220
sup,A89,A1375
sup,A89,A653
sup,A89,A1363
sup,A89,A1428
sup,A89,A1536
sup,A89,A1916
sup,A91,A1765
sup,A91,A362
sup,A91,A633
sup,A91,A908
sup,A91,A1644
sup,A91,A846
sup,A91,A378
sup,A91,A1994
sup,A92,A921
sup,A92,A258
sup,A92,A1071
sup,A92,A52
sup,A92,A964
sup,A92,A139
sup,A92,A678
sup,A92,A1306
sup,A92,A1254
sup,A93,A590
sup,A93,A1034
sup,A93,A1640
sup,A93,A1483
sup,A93,A1787
sup,A93,A1678
sup,A93,A1683
sup,A93,A1128
sup,A93,A1686
sup,A93,A1358
sup,A93,A499
sup,A93,A1227
sup,A93,A655
sup,A93,A1552
sup,A93,A493
sup,A93,A1200
sup,A93,A460
sup,A95,A827
sup,A95,A1706
sup,A95,A998
sup,A95,A1697
sup,A95,A675
sup,A95,A1899
sup,A95,A1604
sup,A95,A179
sup,A98,A1229
sup,A98,A1625
sup,A98,A1746
sup,A98,A376
sup,A98,A1465
sup,A98,A707
sup,A98,A1476
sup,A98,A1025
sup,A98,A258
sup,A98,A584
sup,A98,A1886
sup,A98,A892
sup,A99,A525
sup,A99,A1116
sup,A99,A1010
sup,A99,A1259
sup,A99,A1071
sup,A99,A192
sup,A99,A989
sup,A99,A534
sup,A99,A1273
sup,A100,A664
sup,A100,A1502
sup,A100,A1258
sup,A100,A1753
sup,A100,A1248
sup,A100,A1216
sup,A101,A128
sup,A101,A832
sup,A101,A386
sup,A101,A1070
sup,A101,A861
sup,A101,A1565
sup,A105,A1981
sup,A105,A1199
sup,A105,A833
sup,A111,A146
sup,A111,A797
sup,A111,A1231
sup,A111,A1010
sup,A111,A1940
sup,A111,A620
sup,A111,A810
sup,A111,A708
sup,A111,A185
sup,A111,A194
sup,A111,A250
sup,A111,A712
sup,A111,A1134
sup,A111,A894
sup,A111,A1843
sup,A111,A443
sup,A111,A350
sup,A111,A1775
sup,A111,A1933
sup,A111,A1443
sup,A113,A970
sup,A113,A1107
sup,A113,A627
sup,A113,A1315
sup,A113,A370
sup,A113,A1851
sup,A113,A1716
sup,A113,A1050
sup,A113,A1583
sup,A113,A291
sup,A113,A227
sup,A113,A1822
sup,A113,A686
sup,A113,A959
sup,A113,A1902
sup,A113,A840
sup,A113,A1599
sup,A113,A1463
sup,A115,A1748
sup,A115,A911
sup,A115,A1690
sup,A115,A141
sup,A115,A1566
sup,A115,A1356
sup,A115,A334
sup,A115,A1530
sup,A115,A72
sup,A115,A1383
sup,A115,A1879
sup,A115,A187
sup,A115,A1978
sup,A115,A621
sup,A115,A592
sup,A115,A22
sup,A115,A1582
sup,A115,A432
sup,A115,A702
sup,A115,A1965
sup,A115,A1121
sup,A115,A1122
sup,A115,A1639
sup,A115,A230
sup,A115,A1448
sup,A116,A1096
sup,A116,A96
sup,A116,A1315
sup,A116,A1
sup,A116,A822
sup,A116,A1329
sup,A116,A1794
sup,A116,A1250
sup,A116,A734
sup,A116,A1280
sup,A116,A1926
sup,A116,A1626
sup,A116,A1036
sup,A116,A872
sup,A116,A567
sup,A116,A630
sup,A116,A1163
sup,A116,A484
sup,A116,A1605
sup,A116,A929
sup,A116,A1349
sup,A117,A771
sup,A117,A501
sup,A117,A1560
sup,A117,A236
sup,A117,A267
sup,A117,A83
sup,A117,A855
sup,A117,A968
sup,A117,A363
sup,A117,A182
sup,A117,A957
sup,A117,A1673
sup,A117,A979
sup,A117,A901
sup,A117,A1360
sup,A117,A812
sup,A117,A1121
sup,A118,A555
sup,A118,A1811
sup,A118,A1539
sup,A118,A1380
sup,A118,A1028
sup,A118,A544
sup,A118,A813
sup,A118,A1361
sup,A119,A497
sup,A119,A294
sup,A119,A1838
sup,A119,A399
sup,A119,A111
sup,A119,A1831
sup,A119,A1182
sup,A119,A894
sup,A119,A764
sup,A119,A428
sup,A119,A1304
sup,A119,A1170
sup,A119,A1863
sup,A119,A1985
sup,A119,A88
sup,A119,A784
sup,A119,A765
sup,A121,A1469
sup,A121,A523
sup,A121,A1467
sup,A121,A375
sup,A121,A1724
sup,A121,A1179
sup,A121,A1368
sup,A121,A334
sup,A121,A1014
sup,A121,A357
sup,A121,A328
sup,A121,A1629
sup,A121,A955
sup,A121,A530
sup,A121,A1643
sup,A121,A1514
sup,A121,A1612
sup,A121,A1111
sup,A121,A1322
sup,A121,A1960
sup,A121,A1343
sup,A121,A1249
sup,A121,A1365
sup,A121,A612
sup,A123,A1566
sup,A123,A1615
sup,A123,A545
sup,A123,A816
sup,A123,A409
sup,A129,A1851
sup,A129,A1623
sup,A129,A235
sup,A129,A1381
sup,A129,A1461
sup,A129,A638
sup,A130,A758
sup,A130,A1300
sup,A130,A403
sup,A130,A947
sup,A130,A743
sup,A130,A641
sup,A130,A1624
sup,A130,A1885
sup,A130,A1049
sup,A130,A1608
sup,A132,A280
sup,A132,A442
sup,A132,A1792
sup,A132,A842
sup,A132,A1947
sup,A132,A120
sup,A132,A1189
sup,A132,A552
sup,A132,A1197
sup,A135,A1526
sup,A135,A702
sup,A135,A1351
sup,A135,A780
sup,A135,A1181
sup,A135,A1149
sup,A135,A926
sup,A135,A523
sup,A135,A1224
sup,A135,A287
sup,A135,A751
sup,A135,A1188
sup,A135,A1494
sup,A135,A393
sup,A135,A147
sup,A135,A50
sup,A135,A548
sup,A136,A1957
sup,A136,A159
sup,A136,A821
sup,A136,A721
sup,A136,A333
sup,A136,A1099
sup,A136,A1397
sup,A136,A1794
sup,A136,A1444
sup,A136,A1073
sup,A136,A1900
sup,A137,A1505
sup,A137,A637
sup,A137,A1711
sup,A137,A1627
sup,A137,A1879
sup,A137,A1021
sup,A137,A785
sup,A137,A1651
sup,A137,A946
sup,A139,A763
sup,A139,A1457
sup,A139,A1444
sup,A139,A882
sup,A139,A1978
sup,A139,A932
sup,A139,A30
sup,A139,A1549
sup,A143,A161
sup,A143,A1717
sup,A143,A486
sup,A143,A1011
sup,A143,A1040
sup,A143,A618
sup,A143,A627
sup,A144,A1070
sup,A144,A212
sup,A144,A1579
sup,A144,A858
sup,A144,A824
sup,A144,A1872
sup,A144,A1248
sup,A144,A326
sup,A144,A919
sup,A144,A1550
sup,A144,A191
sup,A145,A160
sup,A145,A1219
sup,A145,A764
sup,A145,A1419
sup,A145,A975
sup,A145,A1263
sup,A148,A1343
sup,A148,A298
sup,A148,A979
sup,A148,A1143
sup,A148,A125
sup,A148,A1099
sup,A148,A694
sup,A148,A1747
sup,A148,A606
sup,A148,A1144
sup,A148,A1165
sup,A148,A1922
sup,A148,A218
sup,A148,A934
sup,A148,A325
sup,A148,A1731
sup,A148,A17
sup,A148,A536
sup,A148,A1287
sup,A148,A246
sup,A148,A1743
sup,A149,A1161
sup,A149,A1418
sup,A149,A1742
sup,A149,A923
sup,A150,A537
sup,A150,A838
sup,A150,A1371
sup,A150,A1926
sup,A150,A1599
sup,A150,A498
sup,A150,A769
sup,A150,A466
sup,A150,A1635
sup,A150,A1315
sup,A150,A711
sup,A150,A1035
sup,A150,A1546
sup,A150,A1349
sup,A150,A994
sup,A150,A1402
sup,A150,A112
sup,A150,A933
sup,A150,A595
sup,A150,A788
sup,A150,A825
sup,A150,A1551
sup,A150,A1864
sup,A153,A1458
sup,A153,A166
sup,A153,A1883
sup,A153,A1864
sup,A153,A1419
sup,A153,A807
sup,A153,A1502
sup,A153,A1151
sup,A153,A1770
sup,A153,A585
sup,A153,A87
sup,A153,A126
sup,A153,A1049
sup,A153,A799
sup,A153,A22
sup,A153,A1589
sup,A153,A1529
sup,A153,A1113
sup,A153,A490
sup,A153,A1307
sup,A153,A1281
sup,A153,A82
sup,A153,A612
sup,A154,A19
sup,A154,A241
sup,A154,A148
sup,A154,A1695
sup,A154,A1935
sup,A154,A87
sup,A154,A63
sup,A154,A472
sup,A154,A637
sup,A154,A1906
sup,A154,A812
sup,A154,A521
sup,A154,A351
sup,A154,A461
sup,A154,A467
sup,A154,A824
sup,A154,A577
sup,A154,A515
sup,A154,A25
sup,A155,A838
sup,A156,A215
sup,A156,A41
sup,A156,A271
sup,A156,A978
sup,A156,A1607
sup,A156,A447
sup,A156,A364
sup,A156,A648
sup,A156,A541
sup,A156,A309
sup,A156,A453
sup,A156,A1881
sup,A157,A1521
sup,A157,A1738
sup,A157,A1756
sup,A157,A1608
sup,A157,A1181
sup,A157,A768
sup,A157,A1844
sup,A157,A1834
sup,A157,A400
sup,A157,A1367
sup,A157,A650
sup,A157,A1849
sup,A157,A1450
sup,A157,A640
sup,A157,A325
sup,A157,A740
sup,A157,A437
sup,A157,A1644
sup,A157,A1753
sup,A158,A542
sup,A158,A378
sup,A158,A1489
sup,A158,A158
sup,A158,A1133
sup,A158,A1177
sup,A158,A1503
sup,A158,A1575
sup,A161,A1000
sup,A161,A684
sup,A161,A716
sup,A161,A1225
sup,A161,A474
sup,A161,A275
sup,A161,A60
sup,A161,A983
sup,A162,A130
sup,A162,A62
sup,A162,A1063
sup,A162,A216
sup,A163,A1035
sup,A163,A33
sup,A163,A353
sup,A163,A109
sup,A163,A1217
sup,A163,A536
sup,A163,A499
sup,A163,A1320
sup,A163,A1832
sup,A163,A447
sup,A163,A446
sup,A163,A1639
sup,A163,A1531
sup,A163,A1727
sup,A164,A194
sup,A164,A1210
sup,A164,A923
sup,A164,A1777
sup,A164,A1130
sup,A164,A840
sup,A164,A643
sup,A164,A1203
sup,A164,A501
sup,A164,A891
sup,A164,A1320
sup,A164,A842
sup,A164,A152
sup,A164,A1071
sup,A164,A1532
sup,A166,A44
sup,A166,A1997
sup,A166,A1443
sup,A166,A16
sup,A166,A80
sup,A166,A578
sup,A166,A441
sup,A166,A531
sup,A166,A193
sup,A166,A1825
sup,A166,A633
sup,A166,A1704
sup,A166,A771
sup,A166,A695
sup,A166,A1691
sup,A166,A1585
sup,A166,A452
sup,A166,A1481
sup,A167,A1416
sup,A167,A1858
sup,A167,A1995
sup,A167,A3
sup,A167,A678
sup,A167,A200
sup,A167,A1849
sup,A167,A1784
sup,A167,A1221
sup,A167,A1077
sup,A167,A1210
sup,A167,A1690
sup,A167,A1180
sup,A167,A692
sup,A167,A935
sup,A168,A1391
sup,A168,A1062
sup,A168,A946
sup,A168,A601
sup,A168,A405
sup,A168,A1966
sup,A168,A739
sup,A168,A987
sup,A168,A1565
sup,A168,A935
sup,A168,A1437
sup,A168,A1529
sup,A168,A209
sup,A168,A910
sup,A168,A1982
sup,A168,A877
sup,A172,A1475
sup,A172,A749
sup,A172,A1531
sup,A172,A1677
sup,A172,A786
sup,A172,A253
sup,A172,A600
sup,A172,A1013
sup,A172,A450
sup,A172,A639
sup,A172,A1954
sup,A172,A392
sup,A172,A85
sup,A172,A1819
sup,A172,A1190
sup,A172,A821
sup,A172,A1163
sup,A172,A123
sup,A176,A359
sup,A176,A1715
sup,A176,A39
sup,A176,A697
sup,A178,A1264
sup,A178,A188
sup,A178,A1243
sup,A178,A742
sup,A178,A76
sup,A178,A1021
sup,A178,A836
sup,A182,A813
sup,A182,A1242
sup,A182,A861
sup,A182,A786
sup,A182,A1369
sup,A182,A1628
sup,A182,A90
sup,A182,A1629
sup,A182,A1686
sup,A182,A723
sup,A182,A1774
sup,A182,A284
sup,A182,A372
sup,A182,A737
sup,A182,A1848
sup,A182,A526
sup,A182,A1231
sup,A182,A1154
sup,A182,A1164
sup,A184,A601
sup,A184,A948
sup,A184,A742
sup,A184,A67
sup,A184,A1355
sup,A184,A249
sup,A184,A430
sup,A184,A322
sup,A184,A1244
sup,A184,A1057
sup,A184,A1116
sup,A184,A225
sup,A184,A896
sup,A184,A1481
sup,A184,A1295
sup,A184,A706
sup,A184,A1637
sup,A184,A1640
sup,A184,A1175
sup,A184,A1215
sup,A184,A479
sup,A184,A635
sup,A184,A521
sup,A184,A1741
sup,A186,A1608
sup,A186,A1057
sup,A186,A36
sup,A186,A705
sup,A186,A1474
sup,A186,A1596
sup,A186,A1073
sup,A186,A499
sup,A188,A87
sup,A188,A308
sup,A188,A1271
sup,A188,A1550
sup,A188,A883
sup,A188,A891
sup,A188,A91
sup,A188,A1531
sup,A188,A1864
sup,A188,A1760
sup,A188,A944
sup,A188,A1574
sup,A188,A1257
sup,A188,A1230
sup,A189,A1503
sup,A189,A1942
sup,A189,A1728
sup,A189,A1107
sup,A189,A1133
sup,A189,A1480
sup,A189,A1360
sup,A189,A1531
sup,A191,A739
sup,A191,A693
sup,A191,A61
sup,A191,A960
sup,A191,A1637
sup,A191,A1176
sup,A191,A258
sup,A191,A962
sup,A191,A1275
sup,A191,A1313
sup,A191,A1218
sup,A191,A864
sup,A191,A425
sup,A191,A156
sup,A191,A762
sup,A191,A801
sup,A191,A1881
sup,A191,A1686
sup,A191,A613
sup,A191,A837
sup,A191,A1965
sup,A191,A819
sup,A191,A1263
sup,A193,A1515
sup,A193,A1089
sup,A193,A38
sup,A193,A61
sup,A193,A1255
sup,A193,A1730
sup,A193,A818
sup,A193,A1680
sup,A194,A1534
sup,A194,A1178
sup,A194,A1546
sup,A194,A1062
sup,A194,A980
sup,A194,A1955
sup,A194,A1425
sup,A194,A478
sup,A194,A534
sup,A194,A1944
sup,A194,A105
sup,A194,A227
sup,A194,A1094
sup,A194,A205
sup,A194,A763
sup,A194,A572
sup,A194,A98
sup,A194,A328
sup,A194,A912
sup,A195,A1769
sup,A195,A66
sup,A195,A740
sup,A195,A1589
sup,A195,A1322
sup,A195,A1527
sup,A195,A1676
sup,A195,A103
sup,A195,A456
sup,A195,A1934
sup,A195,A1719
sup,A195,A445
sup,A195,A1151
sup,A195,A1662
sup,A195,A1497
sup,A195,A1839
sup,A195,A1684
sup,A195,A509
sup,A195,A1037
sup,A195,A400
sup,A195,A187
sup,A198,A506
sup,A198,A1342
sup,A198,A979
sup,A198,A421
sup,A198,A646
sup,A198,A634
sup,A198,A1945
sup,A198,A969
sup,A198,A614
sup,A198,A1423
sup,A198,A1490
sup,A198,A579
sup,A198,A1807
sup,A200,A842
sup,A200,A684
sup,A200,A1856
sup,A200,A712
sup,A200,A947
sup,A200,A488
sup,A200,A1331
sup,A200,A1389
sup,A200,A31
sup,A200,A606
sup,A200,A1394
sup,A200,A494
sup,A200,A1345
sup,A200,A162
sup,A200,A958
sup,A200,A243
sup,A200,A1676
sup,A200,A1875
sup,A200,A462
sup,A200,A1912
sup,A201,A1864
sup,A201,A1833
sup,A201,A166
sup,A201,A1409
sup,A205,A72
sup,A205,A1180
sup,A205,A1317
sup,A205,A1874
sup,A205,A1044
sup,A208,A1524
sup,A208,A1892
sup,A208,A1873
sup,A208,A1314
sup,A208,A715
sup,A208,A1857
sup,A209,A333
sup,A209,A211
sup,A209,A1215
sup,A209,A1262
sup,A209,A1276
sup,A209,A736
sup,A209,A514
sup,A209,A1484
sup,A209,A1576
sup,A209,A929
sup,A209,A91
sup,A209,A32
sup,A209,A1024
sup,A209,A1562
sup,A209,A1712
sup,A210,A1605
sup,A210,A718
sup,A211,A727
sup,A211,A902
sup,A211,A1916
sup,A211,A218
sup,A211,A1640
sup,A211,A907
sup,A211,A1210
sup,A211,A621
sup,A211,A862
sup,A211,A1131
sup,A211,A118
sup,A211,A1552
sup,A211,A1041
sup,A211,A65
sup,A211,A1444
sup,A211,A516
sup,A211,A1618
sup,A212,A1701
sup,A212,A680
sup,A212,A496
sup,A212,A1834
sup,A212,A86
sup,A212,A792
sup,A212,A1581
sup,A212,A1797
sup,A212,A1784
sup,A212,A401
sup,A212,A1432
sup,A212,A252
sup,A212,A958
sup,A212,A975
sup,A212,A381
sup,A212,A270
sup,A212,A1173
sup,A212,A529
sup,A212,A990
sup,A212,A1099
sup,A212,A1332
sup,A212,A672
sup,A213,A1860
sup,A213,A404
sup,A213,A1744
sup,A213,A1825
sup,A213,A55
sup,A213,A1387
sup,A213,A1743
sup,A213,A512
sup,A213,A1733
sup,A213,A765
sup,A213,A1596
sup,A213,A402
sup,A213,A481
sup,A213,A1099
sup,A216,A3
sup,A216,A351
sup,A216,A66
sup,A216,A1749
sup,A216,A1248
sup,A216,A634
sup,A216,A771
sup,A216,A207
sup,A216,A792
sup,A216,A748
sup,A216,A1171
sup,A216,A591
sup,A216,A1542
sup,A216,A1783
sup,A216,A450
sup,A216,A841
sup,A216,A1301
sup,A216,A1310
sup,A216,A1465
sup,A216,A985
sup,A216,A1503
sup,A216,A80
sup,A216,A1157
sup,A216,A931
sup,A216,A1574
sup,A216,A1696
sup,A218,A607
sup,A218,A247
sup,A218,A1464
sup,A218,A1447
sup,A218,A236
sup,A218,A141
sup,A218,A1812
sup,A218,A1295
sup,A218,A515
sup,A220,A1101
sup,A220,A1068
sup,A220,A879
sup,A220,A119
sup,A220,A1769
sup,A220,A177
sup,A220,A226
sup,A220,A1046
sup,A220,A1296
sup,A220,A760
sup,A220,A1868
sup,A220,A1407
sup,A220,A235
sup,A220,A1160
sup,A220,A15
sup,A220,A1816
sup,A220,A1806
sup,A220,A1364
sup,A220,A1593
sup,A220,A1744
sup,A220,A528
sup,A220,A857
sup,A220,A1440
sup,A220,A1367
sup,A224,A966
sup,A224,A224
sup,A224,A1898
sup,A224,A718
sup,A227,A1061
sup,A227,A1092
sup,A227,A824
sup,A227,A1272
sup,A227,A1465
sup,A227,A910
sup,A227,A1237
sup,A227,A1849
sup,A227,A1275
sup,A231,A1169
sup,A231,A1470
sup,A231,A1472
sup,A231,A1317
sup,A231,A1542
sup,A231,A889
sup,A231,A1847
sup,A231,A1714
sup,A231,A710
sup,A231,A1398
sup,A231,A1292
sup,A231,A1875
sup,A231,A1032
sup,A231,A1304
sup,A231,A1779
sup,A231,A511
sup,A231,A1641
sup,A231,A1771
sup,A231,A242
sup,A231,A1740
sup,A231,A1364
sup,A232,A1055
sup,A232,A742
sup,A232,A326
sup,A232,A1659
sup,A233,A1455
sup,A233,A1480
sup,A233,A501
sup,A233,A451
sup,A234,A851
sup,A234,A1768
sup,A234,A959
sup,A234,A377
sup,A234,A1368
sup,A234,A342
sup,A234,A1445
sup,A234,A1233
sup,A234,A116
sup,A234,A1621
sup,A234,A979
sup,A234,A1085
sup,A236,A1042
sup,A236,A951
sup,A236,A1399
sup,A236,A1897
sup,A236,A378
sup,A236,A1761
sup,A236,A1541
sup,A236,A687
sup,A236,A450
sup,A236,A521
sup,A236,A1588
sup,A236,A24
sup,A236,A1161
sup,A236,A1960
sup,A236,A1759
sup,A236,A1307
sup,A243,A533
sup,A243,A154
sup,A245,A968
sup,A245,A1651
sup,A245,A1308
sup,A245,A464
sup,A245,A729
sup,A245,A184
sup,A245,A41
sup,A245,A896
sup,A245,A1505
sup,A245,A1772
sup,A245,A444
sup,A245,A1538
sup,A245,A111
sup,A245,A1654
sup,A245,A1276
sup,A245,A24
sup,A245,A226
sup,A246,A1706
sup,A246,A1590
sup,A246,A368
sup,A246,A32
sup,A246,A1495
sup,A246,A739
sup,A246,A812
sup,A246,A1006
sup,A246,A1903
sup,A246,A1549
sup,A246,A871
sup,A246,A686
sup,A248,A1652
sup,A248,A1805
sup,A248,A1442
sup,A248,A142
sup,A248,A870
sup,A248,A1201
sup,A248,A25
sup,A248,A584
sup,A250,A1342
sup,A250,A1752
sup,A250,A712
sup,A250,A1256
sup,A250,A1190
sup,A250,A1005
sup,A250,A1046
sup,A250,A1438
sup,A250,A1786
sup,A250,A1463
sup,A250,A771
sup,A251,A1321
sup,A251,A1726
sup,A251,A1836
sup,A251,A485
sup,A251,A918
sup,A251,A334
sup,A251,A1558
sup,A251,A584
sup,A251,A1475
sup,A251,A585
sup,A251,A580
sup,A251,A291
sup,A251,A647
sup,A251,A792
sup,A251,A1841
sup,A251,A22
sup,A256,A1122
sup,A256,A1119
sup,A256,A233
sup,A256,A1249
sup,A256,A150
sup,A256,A617
sup,A256,A280
sup,A256,A1689
sup,A257,A690
sup,A257,A625
sup,A257,A801
sup,A257,A1738
sup,A257,A143
sup,A257,A435
sup,A257,A1884
sup,A261,A810
sup,A261,A1667
sup,A261,A1509
sup,A261,A605
sup,A261,A1661
sup,A261,A703
sup,A261,A1476
sup,A262,A1336
sup,A262,A442
sup,A262,A1614
sup,A262,A459
sup,A262,A37
sup,A262,A632
sup,A262,A425
sup,A262,A74
sup,A262,A505
sup,A262,A390
sup,A262,A259
sup,A262,A1704
sup,A262,A1086
sup,A262,A1618
sup,A262,A352
sup,A262,A927
sup,A262,A1855
sup,A262,A478
sup,A262,A833
sup,A263,A365
sup,A263,A1426
sup,A263,A1661
sup,A263,A1002
sup,A263,A879
sup,A263,A1914
sup,A263,A959
sup,A263,A1117
sup,A263,A1672
sup,A263,A0
sup,A263,A1064
sup,A263,A651
sup,A263,A762
sup,A263,A1747
sup,A263,A245
sup,A263,A1137
sup,A263,A495
sup,A263,A527
sup,A263,A375
sup,A263,A1580
sup,A263,A1954
sup,A263,A523
sup,A264,A1417
sup,A264,A620
sup,A264,A596
sup,A264,A603
sup,A264,A960
sup,A264,A438
sup,A264,A1485
sup,A264,A819
sup,A264,A18
sup,A264,A449
sup,A264,A185
sup,A264,A883
sup,A264,A1282
sup,A264,A216
sup,A264,A488
sup,A264,A1805
sup,A264,A800
sup,A264,A577
sup,A264,A1832
sup,A264,A500
sup,A264,A1475
sup,A264,A1590
sup,A264,A1074
sup,A268,A511
sup,A268,A923
sup,A268,A473
sup,A268,A557
sup,A268,A918
sup,A268,A24
sup,A268,A1005
sup,A268,A118
sup,A268,A300
sup,A271,A294
sup,A271,A55
sup,A271,A145
sup,A271,A12
sup,A271,A408
sup,A271,A1033
sup,A271,A213
sup,A271,A111
sup,A271,A1679
sup,A271,A268
sup,A271,A1867
sup,A271,A1601
sup,A273,A239
sup,A273,A107
sup,A273,A1539
sup,A273,A480
sup,A273,A1686
sup,A273,A1887
sup,A273,A629
sup,A273,A245
sup,A273,A1392
sup,A273,A40
sup,A274,A1013
sup,A274,A432
sup,A274,A642
sup,A274,A607
sup,A274,A1719
sup,A274,A1465
sup,A274,A1000
sup,A274,A42
sup,A274,A1157
sup,A274,A1711
sup,A274,A1798
sup,A274,A862
sup,A274,A1795
sup,A274,A1349
sup,A274,A651
sup,A274,A496
sup,A274,A1367
sup,A274,A1985
sup,A275,A553
sup,A275,A1956
sup,A275,A1246
sup,A275,A639
sup,A275,A662
sup,A275,A1539
sup,A275,A502
sup,A275,A1702
sup,A275,A1713
sup,A275,A425
sup,A275,A659
sup,A275,A17
sup,A277,A1936
sup,A277,A1953
sup,A277,A54
sup,A277,A613
sup,A277,A1921
sup,A277,A52
sup,A277,A383
sup,A277,A1087
sup,A277,A380
sup,A277,A1251
sup,A277,A1488
sup,A277,A1131
sup,A277,A1977
sup,A277,A1276
sup,A278,A1594
sup,A278,A1509
sup,A278,A1416
sup,A278,A495
sup,A278,A1080
sup,A278,A1171
sup,A278,A94
sup,A278,A564
sup,A278,A1243
sup,A278,A1989
sup,A278,A718
sup,A278,A1985
sup,A278,A776
sup,A278,A1862
sup,A278,A1662
sup,A278,A403
sup,A278,A132
sup,A282,A660
sup,A282,A1520
sup,A282,A1153
sup,A283,A1497
sup,A283,A1926
sup,A283,A1427
sup,A283,A1004
sup,A283,A1342
sup,A283,A1292
sup,A283,A1460
sup,A283,A840
sup,A283,A1221
sup,A283,A1180
sup,A283,A1271
sup,A283,A576
sup,A283,A1047
sup,A286,A1938
sup,A286,A978
sup,A286,A906
sup,A286,A1475
sup,A286,A1217
sup,A286,A1309
sup,A286,A1746
sup,A286,A1043
sup,A286,A646
sup,A286,A740
sup,A286,A279
sup,A286,A298
sup,A286,A209
sup,A286,A1252
sup,A286,A1379
sup,A286,A1163
sup,A286,A1557
sup,A286,A271
sup,A286,A11
sup,A286,A833
sup,A289,A1519
sup,A289,A1280
sup,A289,A281
sup,A289,A805
sup,A289,A1121
sup,A290,A863
sup,A290,A1028
sup,A290,A1130
sup,A290,A649
sup,A290,A658
sup,A290,A947
sup,A290,A924
sup,A290,A486
sup,A290,A365
sup,A290,A1640
sup,A290,A419
sup,A290,A630
sup,A290,A867
sup,A290,A1942
sup,A290,A1503
sup,A291,A1756
sup,A291,A394
sup,A291,A1489
sup,A291,A1180
sup,A291,A161
sup,A291,A295
sup,A291,A969
sup,A291,A1105
sup,A291,A476
sup,A291,A520
