Entailment,Arg1,Arg2
sup,A119,A790
sup,A119,A277
sup,A120,A251
sup,A120,A533
sup,A120,A1388
sup,A120,A33
sup,A122,A1325
sup,A122,A356
sup,A122,A1029
sup,A122,A1254
sup,A122,A618
sup,A122,A1030
sup,A122,A346
sup,A122,A1412
sup,A128,A392
sup,A128,A370
sup,A128,A1088
sup,A128,A829
sup,A128,A1147
sup,A128,A1329
sup,A128,A1133
sup,A128,A449
sup,A128,A529
sup,A128,A218
sup,A128,A636
sup,A128,A1039
sup,A128,A325
sup,A130,A766
sup,A130,A559
sup,A130,A545
sup,A130,A1247
sup,A130,A607
sup,A130,A750
sup,A130,A674
sup,A130,A573
sup,A130,A1472
sup,A130,A1201
sup,A130,A1308
sup,A130,A1282
sup,A130,A121
sup,A130,A171
sup,A134,A1100
sup,A134,A406
sup,A134,A1289
sup,A134,A758
sup,A134,A1087
sup,A134,A1168
sup,A134,A1124
sup,A134,A867
sup,A135,A1017
sup,A135,A303
sup,A135,A488
sup,A135,A333
sup,A135,A1023
sup,A135,A1013
sup,A135,A83
sup,A135,A17
sup,A135,A543
sup,A135,A81
sup,A135,A1112
sup,A135,A709
sup,A135,A63
sup,A135,A801
sup,A135,A1463
sup,A135,A452
sup,A135,A580
sup,A135,A650
sup,A135,A1101
sup,A136,A1381
sup,A136,A852
sup,A136,A1041
sup,A136,A241
sup,A136,A1454
sup,A136,A779
sup,A136,A1108
sup,A136,A660
sup,A136,A1196
sup,A136,A906
sup,A136,A587
sup,A138,A966
sup,A138,A1222
sup,A138,A1210
sup,A138,A1274
sup,A138,A602
sup,A138,A1005
sup,A138,A301
sup,A138,A845
sup,A138,A106
sup,A138,A402
sup,A138,A59
sup,A138,A430
sup,A138,A596
sup,A138,A216
sup,A142,A130
sup,A142,A1060
sup,A143,A207
sup,A143,A295
sup,A143,A88
sup,A143,A1125
sup,A143,A984
sup,A143,A1365
sup,A143,A809
sup,A143,A438
sup,A143,A608
sup,A145,A1359
sup,A145,A328
sup,A145,A685
sup,A146,A200
sup,A146,A332
sup,A146,A1020
sup,A146,A750
sup,A146,A1231
sup,A146,A218
sup,A146,A1000
sup,A146,A471
sup,A146,A1073
sup,A146,A148
sup,A146,A151
sup,A147,A1251
sup,A147,A1224
sup,A147,A376
sup,A147,A453
sup,A147,A1240
sup,A147,A176
sup,A147,A423
sup,A147,A1212
sup,A147,A342
sup,A147,A668
sup,A147,A1003
sup,A147,A1446
sup,A147,A982
sup,A148,A666
sup,A148,A216
sup,A148,A1473
sup,A148,A1178
sup,A148,A1013
sup,A148,A513
sup,A148,A764
sup,A150,A854
sup,A150,A697
sup,A150,A1319
sup,A150,A798
sup,A150,A939
sup,A150,A72
sup,A150,A601
sup,A150,A811
sup,A150,A365
sup,A150,A514
sup,A150,A935
sup,A150,A704
sup,A150,A421
sup,A150,A564
sup,A151,A1427
sup,A151,A1321
sup,A151,A471
sup,A151,A1188
sup,A151,A641
sup,A151,A204
sup,A152,A426
sup,A152,A1182
sup,A152,A16
sup,A152,A226
sup,A152,A649
sup,A152,A990
sup,A152,A1140
sup,A153,A1381
sup,A153,A259
sup,A153,A129
sup,A154,A551
sup,A154,A359
sup,A154,A1245
sup,A154,A731
sup,A154,A1206
sup,A154,A1022
sup,A154,A1422
sup,A155,A708
sup,A155,A863
sup,A155,A1484
sup,A155,A915
sup,A155,A1351
sup,A155,A748
sup,A155,A346
sup,A155,A513
sup,A155,A532
sup,A155,A889
sup,A155,A1037
sup,A155,A186
sup,A155,A1227
sup,A156,A1225
sup,A156,A870
sup,A156,A1333
sup,A156,A1342
sup,A156,A237
sup,A156,A1080
sup,A156,A416
sup,A156,A333
sup,A156,A1015
sup,A156,A750
sup,A156,A1187
sup,A156,A301
sup,A156,A643
sup,A156,A1031
sup,A156,A179
sup,A156,A915
sup,A156,A412
sup,A156,A1449
sup,A156,A363
sup,A156,A1315
sup,A156,A921
sup,A156,A403
sup,A156,A1054
sup,A156,A1012
sup,A158,A1198
sup,A158,A958
sup,A158,A1449
sup,A158,A1148
sup,A158,A776
sup,A158,A537
sup,A161,A147
sup,A161,A910
sup,A161,A896
sup,A161,A1296
sup,A161,A16
sup,A161,A724
sup,A161,A1233
sup,A161,A55
sup,A161,A1076
sup,A161,A1209
sup,A161,A89
sup,A161,A714
sup,A161,A1080
sup,A161,A1490
sup,A161,A277
sup,A161,A331
sup,A161,A1494
sup,A161,A1336
sup,A161,A381
sup,A162,A1244
sup,A163,A1370
sup,A163,A66
sup,A163,A427
sup,A163,A122
sup,A163,A140
sup,A163,A1273
sup,A163,A937
sup,A163,A955
sup,A163,A498
sup,A163,A7
sup,A163,A1239
sup,A163,A85
sup,A166,A629
sup,A166,A1234
sup,A166,A61
sup,A166,A569
sup,A166,A1475
sup,A166,A1189
sup,A166,A1362
sup,A166,A271
sup,A166,A247
sup,A166,A410
sup,A166,A261
sup,A166,A745
sup,A166,A1198
sup,A166,A319
sup,A166,A685
sup,A167,A705
sup,A169,A943
sup,A169,A814
sup,A169,A450
sup,A169,A952
sup,A171,A173
sup,A171,A604
sup,A171,A366
sup,A171,A285
sup,A171,A848
sup,A171,A1046
sup,A171,A500
sup,A171,A1279
sup,A171,A643
sup,A171,A620
sup,A171,A796
sup,A171,A1481
sup,A171,A1447
sup,A171,A1098
sup,A171,A154
sup,A171,A843
sup,A171,A246
sup,A171,A1195
sup,A171,A1183
sup,A171,A1
sup,A171,A75
sup,A173,A470
sup,A173,A321
sup,A173,A832
sup,A173,A1440
sup,A173,A415
sup,A173,A419
sup,A174,A131
sup,A175,A1151
sup,A175,A329
sup,A175,A1035
sup,A175,A403
sup,A175,A190
sup,A175,A1104
sup,A175,A731
sup,A175,A293
sup,A175,A1438
sup,A175,A178
sup,A175,A101
sup,A175,A1296
sup,A175,A1237
sup,A176,A476
sup,A176,A33
sup,A176,A1043
sup,A176,A297
sup,A176,A1151
sup,A176,A1277
sup,A181,A150
sup,A182,A1126
sup,A182,A669
sup,A183,A142
sup,A185,A1355
sup,A185,A1145
sup,A185,A1435
sup,A185,A468
sup,A185,A1349
sup,A185,A928
sup,A185,A1060
sup,A186,A726
sup,A186,A1046
sup,A186,A344
sup,A186,A1338
sup,A186,A931
sup,A186,A614
sup,A186,A351
sup,A186,A1392
sup,A186,A725
sup,A186,A1249
sup,A186,A841
sup,A188,A1338
sup,A188,A549
sup,A188,A1326
sup,A189,A628
sup,A189,A548
sup,A189,A449
sup,A189,A950
sup,A189,A691
sup,A189,A746
sup,A189,A1396
sup,A189,A510
sup,A189,A711
sup,A189,A923
sup,A189,A111
sup,A189,A1431
sup,A191,A1124
sup,A191,A212
sup,A191,A48
sup,A191,A126
sup,A191,A256
sup,A191,A52
sup,A191,A803
sup,A191,A1111
sup,A191,A710
sup,A191,A850
sup,A191,A780
sup,A191,A1079
sup,A191,A1425
sup,A191,A1437
sup,A191,A1026
sup,A191,A315
sup,A191,A1259
sup,A193,A1462
sup,A193,A608
sup,A193,A722
sup,A193,A448
sup,A193,A1470
sup,A193,A377
sup,A193,A1494
sup,A193,A1213
sup,A193,A616
sup,A195,A168
sup,A195,A1284
sup,A195,A14
sup,A195,A60
sup,A195,A1084
sup,A195,A616
sup,A195,A1020
sup,A195,A1184
sup,A195,A955
sup,A195,A787
sup,A195,A994
sup,A195,A1339
sup,A195,A928
sup,A195,A723
sup,A198,A305
sup,A199,A9
sup,A199,A948
sup,A199,A120
sup,A199,A1491
sup,A199,A784
sup,A199,A1433
sup,A199,A254
sup,A199,A276
sup,A204,A418
sup,A204,A254
sup,A204,A1427
sup,A204,A435
sup,A204,A1130
sup,A204,A318
sup,A204,A425
sup,A204,A961
sup,A204,A76
sup,A204,A96
sup,A204,A22
sup,A204,A1443
sup,A204,A1203
sup,A204,A391
sup,A204,A895
sup,A204,A112
sup,A204,A1320
sup,A204,A404
sup,A205,A754
sup,A205,A262
sup,A206,A759
sup,A206,A11
sup,A206,A306
sup,A206,A1420
sup,A206,A400
sup,A206,A1152
sup,A206,A653
sup,A206,A481
sup,A206,A953
sup,A210,A444
sup,A210,A805
sup,A212,A1141
sup,A213,A405
sup,A213,A1419
sup,A213,A983
sup,A213,A1143
sup,A213,A85
sup,A213,A1392
sup,A213,A696
sup,A213,A1172
sup,A215,A572
sup,A215,A564
sup,A215,A112
sup,A215,A1212
sup,A215,A315
sup,A215,A1436
sup,A215,A92
sup,A215,A1247
sup,A215,A754
sup,A215,A391
sup,A215,A849
sup,A215,A966
sup,A215,A301
sup,A215,A1020
sup,A215,A620
sup,A215,A719
sup,A215,A1
sup,A215,A144
sup,A215,A1294
sup,A216,A1002
sup,A216,A1035
sup,A216,A122
sup,A216,A400
sup,A216,A369
sup,A216,A954
sup,A216,A786
sup,A216,A1104
sup,A216,A15
sup,A216,A130
sup,A216,A516
sup,A216,A1124
sup,A216,A706
sup,A216,A1334
sup,A216,A1380
sup,A216,A822
sup,A216,A36
sup,A216,A650
sup,A216,A690
sup,A216,A656
sup,A217,A1467
sup,A218,A953
sup,A218,A483
sup,A218,A477
sup,A219,A759
sup,A219,A426
sup,A219,A581
sup,A219,A1493
sup,A219,A1027
sup,A219,A1045
sup,A219,A352
sup,A219,A910
sup,A219,A168
sup,A219,A792
sup,A223,A1201
sup,A223,A565
sup,A223,A1040
sup,A224,A1029
sup,A224,A768
sup,A224,A697
sup,A224,A1365
sup,A224,A1209
sup,A224,A1047
sup,A229,A601
sup,A229,A455
sup,A229,A639
sup,A229,A1484
sup,A229,A681
sup,A229,A994
sup,A229,A78
sup,A229,A772
sup,A229,A1146
sup,A229,A344
sup,A229,A912
sup,A229,A835
sup,A229,A1088
sup,A229,A181
sup,A229,A1030
sup,A229,A1008
sup,A229,A1166
sup,A230,A561
sup,A230,A521
sup,A230,A1278
sup,A230,A1169
sup,A230,A1228
sup,A230,A140
sup,A230,A857
sup,A230,A681
sup,A230,A909
sup,A230,A709
sup,A230,A1446
sup,A231,A1302
sup,A231,A305
sup,A231,A71
sup,A231,A1498
sup,A231,A424
sup,A231,A1167
sup,A231,A119
sup,A233,A759
sup,A233,A318
sup,A233,A1385
sup,A233,A1040
sup,A233,A846
sup,A233,A806
sup,A233,A286
sup,A233,A810
sup,A233,A529
sup,A233,A1354
sup,A233,A1432
sup,A233,A1208
sup,A233,A1193
sup,A233,A176
sup,A233,A939
sup,A233,A956
sup,A233,A1264
sup,A234,A768
sup,A234,A899
sup,A234,A1270
sup,A234,A89
sup,A234,A1090
sup,A234,A231
sup,A234,A1241
sup,A234,A1347
sup,A234,A610
sup,A234,A472
sup,A235,A278
sup,A236,A825
sup,A236,A1001
sup,A236,A1414
sup,A236,A591
sup,A236,A99
sup,A236,A227
sup,A236,A349
sup,A236,A1253
sup,A236,A158
sup,A236,A1355
sup,A237,A1211
sup,A237,A37
sup,A237,A565
sup,A237,A1255
sup,A237,A828
sup,A237,A764
sup,A237,A72
sup,A237,A1332
sup,A237,A1336
sup,A237,A646
sup,A237,A1114
sup,A237,A1386
sup,A237,A472
sup,A237,A1496
sup,A237,A630
sup,A237,A1174
sup,A239,A481
sup,A239,A408
sup,A239,A1312
sup,A239,A1091
sup,A239,A460
sup,A240,A552
sup,A240,A298
sup,A240,A216
sup,A240,A1340
sup,A240,A477
sup,A240,A176
sup,A240,A786
sup,A240,A401
sup,A240,A1493
sup,A240,A1025
sup,A240,A1403
sup,A243,A534
sup,A243,A229
sup,A243,A788
sup,A243,A1446
sup,A243,A483
sup,A243,A1348
sup,A243,A214
sup,A243,A132
sup,A243,A530
sup,A243,A1347
sup,A243,A1487
sup,A243,A1429
sup,A243,A830
sup,A243,A225
sup,A243,A485
sup,A243,A1286
sup,A243,A564
sup,A244,A892
sup,A244,A508
sup,A244,A1120
sup,A244,A190
sup,A244,A423
sup,A244,A293
sup,A244,A1263
sup,A244,A888
sup,A245,A125
sup,A245,A1130
sup,A245,A1051
sup,A245,A532
sup,A245,A509
sup,A245,A370
sup,A245,A1004
sup,A245,A507
sup,A245,A685
sup,A245,A506
sup,A245,A235
sup,A245,A234
sup,A245,A555
sup,A245,A1260
sup,A245,A378
sup,A245,A1077
sup,A248,A1024
sup,A248,A480
sup,A248,A869
sup,A248,A919
sup,A248,A1200
sup,A248,A1492
sup,A248,A689
sup,A248,A1314
sup,A248,A835
sup,A248,A1152
sup,A248,A1228
sup,A248,A262
sup,A248,A592
sup,A248,A337
sup,A248,A937
sup,A248,A1217
sup,A248,A671
sup,A249,A23
sup,A249,A1285
sup,A249,A863
sup,A249,A858
sup,A250,A84
sup,A250,A1199
sup,A250,A1093
sup,A250,A1299
sup,A250,A580
sup,A250,A279
sup,A250,A479
sup,A250,A1254
sup,A250,A111
sup,A250,A62
sup,A250,A646
sup,A250,A374
sup,A250,A322
sup,A250,A153
sup,A250,A836
sup,A250,A1251
sup,A250,A1459
sup,A253,A507
sup,A253,A269
sup,A253,A1125
sup,A253,A780
sup,A256,A417
sup,A256,A16
sup,A256,A1226
sup,A256,A8
sup,A256,A172
sup,A256,A357
sup,A256,A856
sup,A258,A309
sup,A258,A532
sup,A258,A156
sup,A258,A951
sup,A258,A1439
sup,A258,A385
sup,A258,A392
sup,A258,A1290
sup,A258,A747
sup,A258,A1029
sup,A258,A757
sup,A258,A129
sup,A258,A1381
sup,A258,A1481
sup,A260,A1263
sup,A260,A1290
sup,A260,A1123
sup,A260,A397
sup,A261,A685
sup,A261,A335
sup,A261,A850
sup,A261,A1417
sup,A261,A933
sup,A261,A348
sup,A261,A390
sup,A261,A1166
sup,A261,A860
sup,A261,A31
sup,A261,A1088
sup,A261,A383
sup,A261,A322
sup,A261,A815
sup,A261,A744
sup,A261,A940
sup,A261,A624
sup,A261,A628
sup,A261,A950
sup,A264,A64
sup,A265,A778
sup,A265,A747
sup,A265,A159
sup,A265,A734
sup,A265,A1265
sup,A265,A711
sup,A265,A739
sup,A265,A1227
sup,A265,A1477
sup,A265,A162
sup,A265,A1146
sup,A265,A287
sup,A269,A606
sup,A269,A160
sup,A269,A1307
sup,A269,A1204
sup,A269,A430
sup,A269,A1008
sup,A269,A1031
sup,A269,A1444
sup,A269,A491
sup,A269,A483
sup,A269,A1282
sup,A269,A922
sup,A269,A253
sup,A269,A926
sup,A269,A995
sup,A269,A1485
sup,A269,A700
sup,A269,A311
sup,A269,A1072
sup,A269,A747
sup,A269,A1212
sup,A270,A1212
sup,A270,A1207
sup,A270,A1235
sup,A270,A343
sup,A270,A829
sup,A270,A676
sup,A270,A1428
sup,A270,A1405
sup,A270,A1306
sup,A270,A243
sup,A270,A1147
sup,A271,A475
sup,A271,A183
sup,A271,A685
sup,A271,A1000
sup,A271,A1315
sup,A271,A1133
sup,A271,A390
sup,A271,A508
sup,A271,A1101
sup,A271,A758
sup,A271,A1413
sup,A271,A533
sup,A271,A1253
sup,A271,A1062
sup,A271,A1454
sup,A271,A1373
sup,A271,A908
sup,A271,A1044
sup,A271,A1351
sup,A271,A690
sup,A272,A706
sup,A272,A13
sup,A272,A271
sup,A272,A864
sup,A272,A533
sup,A272,A1377
sup,A272,A45
sup,A272,A46
sup,A272,A366
sup,A272,A1206
sup,A272,A64
sup,A272,A1303
sup,A272,A1106
sup,A272,A1177
sup,A272,A1096
sup,A272,A551
sup,A272,A833
sup,A272,A340
sup,A273,A626
sup,A273,A721
sup,A273,A503
sup,A276,A332
sup,A276,A620
sup,A276,A1207
sup,A276,A1260
sup,A276,A542
sup,A276,A384
sup,A276,A1446
sup,A277,A326
sup,A277,A173
sup,A277,A1188
sup,A277,A713
sup,A277,A485
sup,A277,A400
sup,A277,A697
sup,A277,A1293
sup,A277,A44
sup,A277,A925
sup,A277,A712
sup,A277,A17
sup,A277,A1287
sup,A278,A811
sup,A278,A218
sup,A278,A50
sup,A280,A1341
sup,A280,A1157
sup,A286,A1294
sup,A286,A1
sup,A286,A662
sup,A286,A104
sup,A286,A1094
sup,A286,A1265
sup,A286,A98
sup,A286,A1032
sup,A286,A334
sup,A286,A413
sup,A286,A603
sup,A287,A1401
sup,A287,A783
sup,A287,A1232
sup,A288,A460
sup,A288,A947
sup,A288,A790
sup,A288,A1256
sup,A288,A1146
sup,A288,A533
sup,A288,A79
sup,A288,A361
sup,A288,A927
sup,A288,A1410
sup,A288,A617
sup,A288,A731
sup,A288,A834
sup,A290,A134
sup,A290,A480
sup,A290,A844
sup,A290,A492
sup,A290,A432
sup,A290,A1122
sup,A290,A273
sup,A290,A178
sup,A290,A871
sup,A290,A1042
sup,A290,A641
sup,A290,A538
sup,A290,A530
sup,A290,A383
sup,A290,A1350
sup,A290,A1438
sup,A294,A327
sup,A294,A783
sup,A294,A1163
sup,A294,A778
sup,A294,A901
sup,A294,A681
sup,A294,A1410
sup,A294,A1413
sup,A294,A768
sup,A294,A1170
sup,A294,A894
sup,A294,A1361
sup,A294,A862
sup,A294,A207
sup,A294,A211
sup,A294,A731
sup,A294,A814
sup,A294,A985
sup,A294,A257
sup,A294,A878
sup,A296,A649
sup,A296,A217
sup,A296,A406
sup,A296,A53
sup,A296,A1434
sup,A296,A1138
sup,A296,A99
sup,A296,A1478
sup,A296,A931
sup,A296,A1244
sup,A296,A1097
sup,A296,A112
sup,A296,A1008
sup,A296,A1024
sup,A296,A1255
sup,A296,A756
sup,A296,A1070
sup,A296,A1257
sup,A299,A1052
sup,A299,A1066
sup,A299,A1141
sup,A299,A1184
sup,A299,A966
sup,A299,A1398
sup,A299,A734
sup,A299,A621
sup,A299,A461
sup,A299,A708
sup,A299,A487
sup,A299,A349
sup,A299,A1306
sup,A299,A166
sup,A299,A67
sup,A299,A237
sup,A299,A378
sup,A305,A913
sup,A305,A763
sup,A305,A811
sup,A305,A168
sup,A305,A768
sup,A305,A1154
sup,A305,A942
sup,A305,A1247
sup,A305,A1253
sup,A305,A195
sup,A305,A1000
sup,A305,A1329
sup,A305,A21
sup,A305,A732
sup,A305,A141
sup,A305,A653
sup,A306,A391
sup,A306,A229
sup,A306,A84
sup,A306,A1271
sup,A306,A343
sup,A306,A1023
sup,A306,A859
sup,A306,A402
sup,A306,A591
sup,A306,A196
sup,A306,A890
sup,A306,A1385
sup,A306,A771
sup,A306,A1418
sup,A308,A1392
sup,A308,A1340
sup,A308,A913
sup,A308,A467
sup,A308,A555
sup,A308,A138
sup,A308,A1211
sup,A308,A1167
sup,A308,A821
sup,A308,A1477
sup,A308,A394
sup,A308,A462
sup,A308,A613
sup,A308,A763
sup,A308,A1153
sup,A308,A1071
sup,A308,A743
sup,A308,A499
sup,A308,A1223
sup,A308,A703
sup,A308,A185
sup,A308,A771
sup,A311,A705
sup,A313,A1140
sup,A313,A400
sup,A313,A216
sup,A313,A62
sup,A316,A439
sup,A316,A174
sup,A316,A379
sup,A316,A1331
sup,A318,A1229
sup,A318,A1455
sup,A318,A1389
sup,A318,A737
sup,A320,A519
sup,A320,A290
sup,A320,A1358
sup,A320,A737
sup,A320,A825
sup,A320,A767
sup,A320,A1017
sup,A320,A112
sup,A320,A397
sup,A320,A1166
sup,A320,A1478
sup,A320,A604
sup,A324,A991
sup,A324,A310
sup,A324,A355
sup,A324,A372
sup,A324,A1069
sup,A324,A1496
sup,A324,A531
sup,A324,A286
sup,A324,A726
sup,A324,A924
sup,A324,A401
sup,A324,A324
sup,A324,A1483
sup,A324,A1388
sup,A325,A169
sup,A325,A845
sup,A325,A290
sup,A325,A430
sup,A325,A1077
sup,A326,A1319
sup,A326,A390
sup,A326,A588
sup,A326,A1272
sup,A326,A1465
sup,A326,A1454
sup,A332,A662
sup,A332,A151
sup,A332,A395
sup,A332,A1209
sup,A332,A279
sup,A332,A1029
sup,A332,A734
sup,A332,A1019
sup,A332,A966
sup,A332,A1094
sup,A332,A1034
sup,A332,A525
sup,A332,A582
sup,A333,A81
sup,A333,A756
sup,A333,A1028
sup,A333,A584
sup,A333,A161
sup,A333,A685
sup,A333,A98
sup,A333,A1224
sup,A333,A159
sup,A333,A711
sup,A333,A998
sup,A333,A538
sup,A333,A59
sup,A334,A714
sup,A334,A797
sup,A334,A744
sup,A334,A566
sup,A334,A795
sup,A336,A1134
sup,A336,A594
sup,A336,A1492
sup,A336,A1090
sup,A336,A893
sup,A336,A928
sup,A336,A623
sup,A336,A314
sup,A336,A674
sup,A336,A244
sup,A336,A458
sup,A336,A1110
sup,A336,A790
sup,A336,A1341
sup,A336,A1141
sup,A336,A866
sup,A336,A1339
sup,A336,A287
sup,A336,A578
sup,A336,A1049
sup,A336,A297
sup,A339,A925
sup,A339,A748
sup,A341,A760
sup,A341,A1122
sup,A341,A347
sup,A341,A39
sup,A341,A49
sup,A341,A171
sup,A341,A1193
sup,A341,A867
sup,A341,A1053
sup,A341,A229
sup,A341,A698
sup,A341,A382
sup,A341,A767
sup,A341,A1477
sup,A341,A495
sup,A341,A1237
sup,A341,A890
sup,A342,A258
sup,A342,A455
sup,A342,A1390
sup,A342,A594
sup,A342,A1026
sup,A342,A418
sup,A342,A279
sup,A342,A246
sup,A342,A1153
sup,A342,A1200
sup,A342,A690
sup,A342,A437
sup,A342,A460
sup,A342,A1492
sup,A342,A442
sup,A342,A1180
sup,A342,A387
sup,A342,A358
sup,A343,A831
sup,A343,A186
sup,A343,A1287
sup,A343,A1064
sup,A343,A933
sup,A343,A240
sup,A343,A813
sup,A343,A165
sup,A343,A284
sup,A343,A600
sup,A343,A1095
sup,A343,A237
sup,A344,A696
sup,A344,A1149
sup,A344,A737
sup,A344,A1448
sup,A344,A595
sup,A344,A1241
sup,A344,A179
sup,A344,A409
sup,A344,A459
sup,A346,A1403
sup,A346,A1099
sup,A346,A308
sup,A346,A727
sup,A346,A748
sup,A346,A290
sup,A346,A845
sup,A346,A303
sup,A346,A312
sup,A346,A565
sup,A346,A920
sup,A346,A1057
sup,A346,A1096
sup,A346,A1439
sup,A347,A1313
sup,A347,A1331
sup,A347,A1042
sup,A347,A1203
sup,A347,A1195
sup,A347,A571
sup,A347,A1433
sup,A347,A30
sup,A347,A169
sup,A347,A1191
sup,A347,A285
sup,A348,A1102
sup,A348,A524
sup,A348,A922
sup,A348,A1330
sup,A348,A1245
sup,A348,A286
sup,A348,A656
sup,A348,A807
sup,A349,A1402
sup,A349,A824
sup,A349,A154
sup,A349,A1490
sup,A349,A1125
sup,A349,A1441
sup,A353,A1156
sup,A353,A638
sup,A353,A1227
sup,A353,A932
sup,A353,A1349
sup,A353,A1197
sup,A353,A1472
sup,A353,A888
sup,A353,A1428
sup,A353,A421
sup,A355,A711
sup,A355,A1067
sup,A355,A973
sup,A355,A648
sup,A355,A375
sup,A356,A323
sup,A356,A744
sup,A356,A1150
sup,A356,A552
sup,A356,A1307
sup,A356,A680
sup,A356,A331
sup,A356,A1459
sup,A356,A288
sup,A356,A1196
sup,A356,A1387
sup,A356,A1234
sup,A356,A1075
sup,A358,A410
sup,A358,A1043
sup,A358,A261
sup,A358,A781
sup,A358,A1069
sup,A359,A880
sup,A359,A1373
sup,A359,A593
sup,A359,A591
sup,A359,A1203
sup,A362,A442
sup,A363,A717
sup,A363,A565
sup,A363,A357
sup,A363,A1181
sup,A363,A9
sup,A363,A945
sup,A363,A629
sup,A363,A1258
sup,A363,A1014
sup,A363,A1405
sup,A363,A529
sup,A363,A1209
sup,A365,A74
sup,A365,A230
sup,A366,A545
sup,A366,A1390
sup,A366,A175
sup,A366,A409
sup,A366,A916
sup,A366,A458
sup,A366,A851
sup,A366,A1219
sup,A366,A1485
sup,A366,A365
sup,A366,A1338
sup,A366,A816
sup,A366,A334
sup,A366,A1104
sup,A369,A410
sup,A369,A449
sup,A375,A1288
sup,A375,A328
sup,A375,A303
sup,A375,A1128
sup,A375,A114
sup,A377,A1424
sup,A377,A395
sup,A377,A124
sup,A377,A988
sup,A377,A1067
sup,A377,A1170
sup,A377,A1105
sup,A377,A600
sup,A377,A169
sup,A377,A330
sup,A377,A397
sup,A377,A1184
sup,A377,A164
sup,A377,A1017
sup,A377,A889
sup,A377,A1310
sup,A377,A1454
sup,A377,A1361
sup,A380,A1036
sup,A380,A377
sup,A380,A679
sup,A380,A569
sup,A380,A1103
sup,A380,A1357
sup,A380,A650
sup,A380,A878
sup,A380,A247
sup,A380,A522
sup,A380,A1432
sup,A380,A1345
sup,A380,A800
sup,A380,A1473
sup,A380,A257
sup,A380,A1156
sup,A380,A1296
sup,A380,A1139
sup,A380,A1376
sup,A380,A1457
sup,A380,A872
sup,A380,A1494
sup,A381,A227
sup,A381,A1097
sup,A381,A175
sup,A381,A1317
sup,A381,A784
sup,A381,A190
sup,A381,A1281
sup,A381,A1270
sup,A381,A463
sup,A381,A315
sup,A381,A893
sup,A381,A1306
sup,A381,A213
sup,A381,A1228
sup,A381,A1322
sup,A381,A432
sup,A381,A1145
sup,A381,A704
sup,A383,A84
sup,A383,A136
sup,A383,A1144
sup,A384,A1205
sup,A384,A160
sup,A384,A1040
sup,A384,A979
sup,A384,A1347
sup,A384,A14
sup,A384,A39
sup,A384,A994
sup,A384,A1425
sup,A385,A550
sup,A385,A132
sup,A385,A1247
sup,A385,A831
sup,A385,A1142
sup,A385,A197
sup,A385,A644
sup,A385,A1198
sup,A385,A603
sup,A385,A513
sup,A385,A205
sup,A385,A1180
sup,A385,A1292
sup,A387,A1295
sup,A387,A252
sup,A387,A848
sup,A387,A1385
sup,A387,A391
sup,A387,A384
sup,A391,A629
sup,A391,A450
sup,A391,A304
sup,A391,A917
sup,A391,A387
sup,A393,A837
sup,A393,A607
sup,A393,A257
sup,A393,A849
sup,A393,A551
sup,A393,A948
sup,A393,A148
sup,A393,A436
sup,A393,A1054
sup,A393,A1427
sup,A393,A222
sup,A393,A1354
sup,A394,A75
sup,A394,A89
sup,A394,A997
sup,A394,A1271
sup,A394,A1044
sup,A394,A76
sup,A394,A1309
sup,A394,A610
sup,A394,A1266
sup,A394,A1035
sup,A394,A1378
sup,A394,A782
sup,A394,A537
sup,A394,A667
sup,A394,A1484
sup,A400,A543
sup,A400,A1405
sup,A400,A331
sup,A401,A209
sup,A401,A881
sup,A401,A1028
sup,A401,A1022
sup,A401,A794
sup,A401,A198
sup,A401,A1224
sup,A401,A1287
sup,A401,A831
sup,A401,A672
sup,A401,A773
sup,A401,A399
sup,A401,A254
sup,A401,A550
sup,A401,A1295
sup,A402,A375
sup,A402,A348
sup,A403,A485
sup,A406,A1371
sup,A406,A772
sup,A406,A746
sup,A406,A886
sup,A406,A1408
sup,A410,A128
sup,A410,A753
sup,A410,A424
sup,A410,A532
sup,A410,A824
sup,A410,A169
sup,A410,A1354
sup,A410,A919
sup,A410,A265
sup,A410,A1258
sup,A410,A551
sup,A410,A460
sup,A410,A945
sup,A410,A1266
sup,A410,A1044
sup,A410,A312
sup,A410,A641
sup,A410,A18
sup,A410,A1073
sup,A410,A318
sup,A410,A235
sup,A410,A1102
sup,A410,A1375
sup,A413,A430
sup,A413,A1160
sup,A413,A548
sup,A413,A1301
sup,A413,A319
sup,A413,A719
sup,A413,A46
sup,A413,A807
sup,A413,A1394
sup,A413,A555
sup,A414,A411
sup,A414,A1295
sup,A414,A1447
sup,A414,A732
sup,A414,A692
sup,A414,A600
sup,A414,A275
sup,A414,A171
sup,A414,A738
sup,A414,A759
sup,A414,A1286
sup,A418,A1326
sup,A418,A1112
sup,A420,A1458
sup,A422,A1064
sup,A422,A634
sup,A422,A506
sup,A422,A151
sup,A422,A722
sup,A422,A293
sup,A422,A1446
sup,A422,A621
sup,A422,A828
sup,A422,A1265
sup,A422,A1463
sup,A422,A601
sup,A423,A1206
sup,A423,A1492
sup,A423,A1175
sup,A423,A388
sup,A423,A194
sup,A423,A313
sup,A423,A545
sup,A423,A275
sup,A423,A1342
sup,A423,A1171
sup,A423,A206
sup,A424,A852
sup,A424,A235
sup,A424,A1090
sup,A424,A1318
sup,A424,A347
