Entailment,Arg1,Arg2
sup,A1579,A1580
sup,A1626,A1627
sup,A1673,A1674
sup,A1708,A1709
sup,A1759,A1760
sup,A1827,A1828
sup,A1833,A1834
sup,A1861,A1862
sup,A1997,A1998
sup,A2073,A2074
sup,A2096,A2097
sup,A2141,A2142
sup,A2198,A2199
sup,A2209,A2210
sup,A2241,A2242
sup,A2308,A2309
sup,A2357,A2358
sup,A2380,A2381
sup,A2389,A2390
sup,A2443,A2444
sup,A2503,A2504
sup,A2530,A2531
sup,A2551,A2552
sup,A2687,A2688
sup,A2711,A2712
sup,A2788,A2789
sup,A2877,A2878
sup,A2892,A2893
sup,A0,A1946
sup,A0,A1459
sup,A0,A658
sup,A0,A508
sup,A0,A2784
sup,A0,A819
sup,A0,A2392
sup,A0,A2034
sup,A0,A2074
sup,A0,A544
sup,A0,A2031
sup,A0,A1062
sup,A0,A184
sup,A0,A218
sup,A0,A2443
sup,A0,A1033
sup,A0,A1826
sup,A0,A1284
sup,A0,A2644
sup,A0,A865
sup,A1,A1024
sup,A1,A2827
sup,A1,A1193
sup,A1,A1128
sup,A1,A621
sup,A1,A1683
sup,A1,A1545
sup,A1,A944
sup,A1,A1553
sup,A1,A1623
sup,A1,A1823
sup,A1,A580
sup,A1,A1306
sup,A1,A43
sup,A2,A2709
sup,A2,A2337
sup,A2,A2704
sup,A2,A2507
sup,A2,A159
sup,A2,A2730
sup,A3,A2003
sup,A3,A962
sup,A3,A924
sup,A3,A509
sup,A3,A677
sup,A3,A1945
sup,A3,A673
sup,A3,A2764
sup,A3,A479
sup,A3,A2462
sup,A3,A1787
sup,A3,A2056
sup,A3,A317
sup,A3,A1159
sup,A3,A1995
sup,A3,A466
sup,A3,A2468
sup,A3,A1658
sup,A6,A52
sup,A6,A1326
sup,A6,A116
sup,A6,A932
sup,A6,A1831
sup,A6,A2760
sup,A6,A198
sup,A6,A942
sup,A6,A1498
sup,A6,A501
sup,A6,A2671
sup,A7,A156
sup,A7,A192
sup,A7,A59
sup,A7,A708
sup,A7,A2739
sup,A7,A2783
sup,A7,A25
sup,A7,A756
sup,A7,A2029
sup,A7,A2208
sup,A7,A1391
sup,A7,A2134
sup,A7,A591
sup,A7,A960
sup,A9,A1658
sup,A9,A2295
sup,A9,A145
sup,A9,A2343
sup,A9,A350
sup,A9,A441
sup,A9,A1546
sup,A9,A1228
sup,A9,A1705
sup,A9,A526
sup,A9,A2630
sup,A10,A100
sup,A10,A2555
sup,A10,A2151
sup,A10,A2208
sup,A10,A886
sup,A10,A2480
sup,A10,A2147
sup,A10,A1632
sup,A10,A698
sup,A10,A696
sup,A10,A1098
sup,A10,A871
sup,A10,A1030
sup,A10,A526
sup,A10,A2710
sup,A10,A2805
sup,A10,A2118
sup,A10,A939
sup,A10,A2083
sup,A10,A1069
sup,A10,A1072
sup,A10,A2466
sup,A10,A2601
sup,A10,A67
sup,A10,A561
sup,A10,A2250
sup,A10,A289
sup,A10,A80
sup,A10,A1432
sup,A12,A2003
sup,A12,A914
sup,A12,A2570
sup,A12,A1822
sup,A12,A569
sup,A12,A2898
sup,A12,A1481
sup,A12,A789
sup,A12,A715
sup,A12,A2751
sup,A12,A1541
sup,A12,A847
sup,A12,A131
sup,A12,A1549
sup,A12,A527
sup,A12,A1924
sup,A12,A1489
sup,A12,A2732
sup,A12,A803
sup,A12,A403
sup,A12,A1896
sup,A12,A787
sup,A12,A387
sup,A13,A2899
sup,A13,A2271
sup,A13,A1600
sup,A13,A371
sup,A13,A1244
sup,A13,A1801
sup,A15,A1609
sup,A15,A2649
sup,A15,A2399
sup,A15,A1983
sup,A15,A2742
sup,A15,A426
sup,A15,A2300
sup,A15,A638
sup,A15,A2123
sup,A15,A85
sup,A15,A2405
sup,A15,A339
sup,A15,A618
sup,A15,A377
sup,A16,A1528
sup,A16,A2146
sup,A16,A835
sup,A16,A2126
sup,A16,A1628
sup,A16,A1073
sup,A16,A1418
sup,A16,A772
sup,A16,A2369
sup,A16,A1050
sup,A16,A3
sup,A16,A127
sup,A16,A2190
sup,A16,A1417
sup,A16,A239
sup,A16,A387
sup,A16,A1519
sup,A16,A1567
sup,A16,A2493
sup,A16,A1051
sup,A16,A2356
sup,A16,A123
sup,A16,A2628
sup,A16,A1437
sup,A16,A176
sup,A16,A2308
sup,A16,A247
sup,A18,A1679
sup,A18,A1597
sup,A18,A2227
sup,A18,A2160
sup,A18,A2368
sup,A18,A1540
sup,A18,A495
sup,A18,A2076
sup,A18,A991
sup,A18,A1380
sup,A18,A2338
sup,A18,A1146
sup,A20,A2764
sup,A20,A767
sup,A20,A1769
sup,A20,A115
sup,A20,A66
sup,A20,A1571
sup,A20,A1030
sup,A20,A5
sup,A20,A2180
sup,A20,A2755
sup,A20,A1791
sup,A20,A1537
sup,A20,A2706
sup,A20,A2453
sup,A20,A604
sup,A20,A1858
sup,A20,A1719
sup,A20,A2320
sup,A21,A12
sup,A21,A222
sup,A21,A2349
sup,A21,A1936
sup,A21,A545
sup,A21,A966
sup,A21,A1421
sup,A21,A2651
sup,A21,A2396
sup,A22,A39
sup,A22,A2716
sup,A22,A1429
sup,A22,A820
sup,A22,A641
sup,A22,A207
sup,A22,A2651
sup,A22,A2022
sup,A22,A1632
sup,A22,A1781
sup,A22,A2867
sup,A22,A1150
sup,A22,A338
sup,A22,A2705
sup,A22,A1867
sup,A22,A350
sup,A22,A887
sup,A22,A2857
sup,A22,A657
sup,A22,A559
sup,A22,A731
sup,A22,A1091
sup,A22,A1367
sup,A27,A1255
sup,A27,A2112
sup,A27,A769
sup,A27,A17
sup,A27,A2512
sup,A27,A651
sup,A27,A1093
sup,A27,A1628
sup,A27,A458
sup,A27,A1204
sup,A27,A1398
sup,A27,A697
sup,A29,A1611
sup,A29,A1033
sup,A29,A1832
sup,A29,A1603
sup,A29,A2518
sup,A29,A687
sup,A29,A921
sup,A29,A2179
sup,A29,A653
sup,A32,A2628
sup,A32,A1772
sup,A32,A1205
sup,A32,A1790
sup,A32,A207
sup,A32,A794
sup,A32,A1293
sup,A32,A2623
sup,A32,A512
sup,A32,A1579
sup,A32,A1535
sup,A32,A461
sup,A32,A202
sup,A32,A1845
sup,A32,A1123
sup,A32,A2073
sup,A32,A1397
sup,A32,A2281
sup,A32,A519
sup,A32,A358
sup,A32,A2777
sup,A32,A1406
sup,A32,A2620
sup,A32,A37
sup,A33,A1700
sup,A33,A1035
sup,A33,A2120
sup,A33,A337
sup,A33,A1732
sup,A33,A1388
sup,A33,A1018
sup,A33,A1897
sup,A33,A2427
sup,A33,A1840
sup,A33,A2085
sup,A33,A1524
sup,A33,A1879
sup,A33,A140
sup,A33,A1886
sup,A33,A607
sup,A33,A1286
sup,A33,A651
sup,A33,A2386
sup,A33,A550
sup,A33,A2583
sup,A33,A1496
sup,A33,A367
sup,A37,A1702
sup,A37,A1294
sup,A37,A1233
sup,A37,A854
sup,A37,A509
sup,A37,A682
sup,A37,A33
sup,A37,A1441
sup,A37,A1498
sup,A37,A2007
sup,A37,A826
sup,A37,A904
sup,A37,A1149
sup,A37,A811
sup,A37,A862
sup,A37,A1784
sup,A37,A1675
sup,A37,A2843
sup,A37,A824
sup,A42,A361
sup,A42,A1820
sup,A42,A1836
sup,A42,A2066
sup,A42,A2562
sup,A42,A767
sup,A42,A2284
sup,A47,A2806
sup,A47,A945
sup,A47,A256
sup,A47,A2376
sup,A47,A1167
sup,A47,A1836
sup,A47,A2294
sup,A47,A538
sup,A47,A1910
sup,A47,A2511
sup,A47,A2434
sup,A47,A197
sup,A47,A1176
sup,A47,A842
sup,A47,A1237
sup,A47,A173
sup,A47,A1276
sup,A49,A1604
sup,A49,A96
sup,A49,A2824
sup,A49,A1993
sup,A49,A138
sup,A49,A1161
sup,A49,A2756
sup,A49,A2637
sup,A49,A1351
sup,A49,A2649
sup,A49,A2529
sup,A49,A102
sup,A49,A2720
sup,A51,A422
sup,A51,A1000
sup,A51,A447
sup,A51,A1668
sup,A51,A2194
sup,A51,A2231
sup,A51,A1801
sup,A51,A186
sup,A51,A1921
sup,A51,A2138
sup,A51,A930
sup,A51,A1477
sup,A51,A701
sup,A51,A2198
sup,A51,A377
sup,A51,A1926
sup,A51,A2284
sup,A51,A424
sup,A51,A564
sup,A51,A1130
sup,A51,A2317
sup,A51,A2735
sup,A51,A504
sup,A51,A1151
sup,A51,A2740
sup,A52,A1345
sup,A53,A193
sup,A53,A2127
sup,A53,A2624
sup,A53,A2772
sup,A53,A2863
sup,A53,A435
sup,A53,A2600
sup,A53,A1760
sup,A53,A2470
sup,A53,A1009
sup,A55,A1040
sup,A55,A889
sup,A55,A370
sup,A55,A2143
sup,A55,A569
sup,A55,A224
sup,A55,A1015
sup,A55,A1820
sup,A55,A557
sup,A55,A538
sup,A55,A384
sup,A55,A1513
sup,A55,A1079
sup,A55,A1075
sup,A55,A118
sup,A55,A456
sup,A56,A66
sup,A56,A2474
sup,A56,A1723
sup,A56,A2034
sup,A56,A2081
sup,A56,A544
sup,A56,A1329
sup,A56,A1039
sup,A57,A2267
sup,A57,A1468
sup,A57,A987
sup,A57,A1439
sup,A57,A2861
sup,A57,A29
sup,A57,A2144
sup,A57,A2167
sup,A57,A435
sup,A57,A1181
sup,A57,A1425
sup,A57,A2463
sup,A57,A525
sup,A57,A2781
sup,A57,A885
sup,A57,A978
sup,A57,A1962
sup,A57,A1283
sup,A57,A982
sup,A57,A67
sup,A57,A1088
sup,A59,A2449
sup,A59,A2269
sup,A62,A2810
sup,A62,A354
sup,A62,A2226
sup,A62,A2397
sup,A62,A1503
sup,A62,A220
sup,A62,A1161
sup,A62,A1591
sup,A62,A1689
sup,A62,A799
sup,A62,A2243
sup,A62,A1291
sup,A62,A2086
sup,A62,A124
sup,A62,A254
sup,A62,A2429
sup,A62,A2830
sup,A62,A667
sup,A62,A342
sup,A62,A2001
sup,A62,A1380
sup,A62,A1036
sup,A65,A172
sup,A65,A1258
sup,A65,A541
sup,A65,A1279
sup,A65,A120
sup,A65,A1136
sup,A65,A14
sup,A65,A2656
sup,A65,A926
sup,A65,A129
sup,A65,A1201
sup,A65,A1934
sup,A65,A2582
sup,A65,A2692
sup,A65,A2263
sup,A65,A1003
sup,A65,A292
sup,A65,A2133
sup,A65,A950
sup,A65,A1565
sup,A65,A1998
sup,A65,A2416
sup,A65,A963
sup,A65,A835
sup,A65,A22
sup,A65,A108
sup,A67,A2879
sup,A67,A667
sup,A67,A729
sup,A67,A298
sup,A67,A75
sup,A67,A369
sup,A67,A791
sup,A67,A1807
sup,A68,A1845
sup,A68,A477
sup,A68,A2304
sup,A68,A653
sup,A68,A204
sup,A68,A1711
sup,A69,A774
sup,A69,A716
sup,A69,A359
sup,A69,A1879
sup,A69,A1829
sup,A69,A621
sup,A69,A2755
sup,A69,A1612
sup,A69,A378
sup,A69,A2292
sup,A75,A1694
sup,A75,A2109
sup,A75,A788
sup,A75,A1890
sup,A75,A2367
sup,A75,A2439
sup,A75,A1929
sup,A75,A1618
sup,A75,A2350
sup,A75,A2653
sup,A75,A1427
sup,A76,A893
sup,A76,A1038
sup,A76,A1949
sup,A76,A1100
sup,A76,A1357
sup,A76,A888
sup,A76,A2205
sup,A76,A989
sup,A76,A2173
sup,A76,A1191
sup,A76,A528
sup,A76,A2397
sup,A76,A2418
sup,A76,A297
sup,A78,A2067
sup,A78,A1789
sup,A78,A2186
sup,A78,A264
sup,A78,A806
sup,A78,A662
sup,A78,A515
sup,A78,A2834
sup,A78,A1295
sup,A78,A122
sup,A78,A1861
sup,A78,A2260
sup,A78,A244
sup,A78,A630
sup,A78,A1570
sup,A78,A271
sup,A78,A1599
sup,A81,A2311
sup,A81,A1272
sup,A81,A1343
sup,A81,A1986
sup,A81,A2457
sup,A81,A1666
sup,A85,A2685
sup,A85,A2201
sup,A85,A499
sup,A85,A220
sup,A85,A2570
sup,A85,A2691
sup,A85,A1423
sup,A85,A713
sup,A85,A993
sup,A85,A1166
sup,A85,A1771
sup,A85,A2192
sup,A85,A2820
sup,A85,A7
sup,A85,A2495
sup,A85,A1936
sup,A85,A1143
sup,A85,A844
sup,A85,A530
sup,A85,A2798
sup,A85,A1598
sup,A85,A1221
sup,A85,A911
sup,A85,A1350
sup,A87,A1260
sup,A87,A2383
sup,A87,A760
sup,A87,A57
sup,A87,A989
sup,A87,A2194
sup,A87,A2249
sup,A87,A402
sup,A87,A746
sup,A87,A2787
sup,A87,A298
sup,A87,A782
sup,A87,A2443
sup,A87,A2321
sup,A87,A1367
sup,A87,A409
sup,A87,A501
sup,A87,A2883
sup,A87,A2731
sup,A87,A1528
sup,A87,A553
sup,A87,A2486
sup,A89,A1077
sup,A89,A2781
sup,A89,A1333
sup,A89,A1790
sup,A89,A221
sup,A89,A1938
sup,A89,A2766
sup,A89,A3
sup,A89,A2812
sup,A89,A109
sup,A90,A1446
sup,A90,A33
sup,A90,A1678
sup,A90,A201
sup,A90,A147
sup,A90,A395
sup,A93,A668
sup,A93,A1000
sup,A93,A2630
sup,A93,A328
sup,A93,A50
sup,A93,A1434
sup,A93,A705
sup,A93,A1897
sup,A93,A2304
sup,A93,A740
sup,A93,A2035
sup,A93,A1193
sup,A93,A706
sup,A93,A105
sup,A93,A2172
sup,A94,A2788
sup,A94,A1988
sup,A94,A1720
sup,A94,A660
sup,A94,A399
sup,A94,A2147
sup,A94,A1405
sup,A94,A1572
sup,A94,A948
sup,A94,A969
sup,A94,A332
sup,A94,A479
sup,A94,A1673
sup,A94,A1091
sup,A94,A1626
sup,A95,A2641
sup,A95,A1172
sup,A95,A1781
sup,A95,A2334
sup,A95,A1483
sup,A95,A2410
sup,A95,A1258
sup,A95,A122
sup,A95,A1091
sup,A95,A1343
sup,A95,A1766
sup,A95,A238
sup,A95,A963
sup,A96,A662
sup,A96,A1016
sup,A96,A561
sup,A96,A1381
sup,A96,A1137
sup,A96,A644
sup,A96,A1618
sup,A96,A1728
sup,A96,A1958
sup,A96,A1472
sup,A96,A2607
sup,A96,A229
sup,A96,A2758
sup,A96,A665
sup,A96,A44
sup,A96,A348
sup,A96,A1339
sup,A96,A2509
sup,A96,A382
sup,A96,A1013
sup,A96,A1346
sup,A96,A1667
sup,A96,A2506
sup,A96,A1056
sup,A96,A2505
sup,A97,A1350
sup,A97,A1117
sup,A97,A2187
sup,A97,A1336
sup,A97,A1426
sup,A97,A1638
sup,A97,A2355
sup,A97,A788
sup,A97,A2641
sup,A97,A711
sup,A97,A2493
sup,A97,A1444
sup,A98,A1454
sup,A98,A1369
sup,A98,A1019
sup,A98,A2838
sup,A98,A941
sup,A98,A377
sup,A98,A2494
sup,A98,A950
sup,A98,A75
sup,A98,A2529
sup,A98,A1150
sup,A98,A572
sup,A98,A308
sup,A98,A403
sup,A101,A2781
sup,A101,A1247
sup,A101,A2498
sup,A101,A2637
sup,A101,A2603
sup,A101,A321
sup,A101,A914
sup,A101,A2289
sup,A101,A118
sup,A102,A2277
sup,A102,A642
sup,A102,A1537
sup,A102,A1133
sup,A102,A767
sup,A102,A2893
sup,A102,A2704
sup,A102,A37
sup,A102,A1146
sup,A102,A1238
sup,A102,A288
sup,A102,A95
sup,A102,A673
sup,A102,A2333
sup,A102,A632
sup,A102,A1237
sup,A102,A303
sup,A102,A337
sup,A102,A1758
sup,A102,A1011
sup,A102,A2855
sup,A102,A2450
sup,A102,A1550
sup,A102,A789
sup,A102,A130
sup,A103,A612
sup,A104,A224
sup,A104,A1160
sup,A104,A2435
sup,A104,A434
sup,A104,A46
sup,A104,A2011
sup,A104,A1566
sup,A107,A2
sup,A107,A2167
sup,A107,A706
sup,A107,A412
sup,A107,A278
sup,A107,A317
sup,A107,A1389
sup,A107,A2257
sup,A107,A1938
sup,A107,A1666
sup,A107,A2813
sup,A107,A1233
sup,A107,A1943
sup,A107,A2183
sup,A107,A148
sup,A107,A85
sup,A107,A2042
sup,A107,A2207
sup,A107,A2893
sup,A107,A2109
sup,A107,A2300
sup,A107,A4
sup,A107,A2713
sup,A107,A56
sup,A108,A854
sup,A108,A1958
sup,A108,A1865
sup,A108,A1145
sup,A108,A2801
sup,A108,A826
sup,A108,A686
sup,A108,A1384
sup,A108,A2445
sup,A108,A2097
sup,A108,A717
sup,A108,A2772
sup,A108,A1939
sup,A108,A1730
sup,A108,A2856
sup,A109,A1786
sup,A109,A2578
sup,A109,A1622
sup,A109,A1209
sup,A109,A2819
sup,A109,A1247
sup,A109,A38
sup,A110,A1729
sup,A110,A2103
sup,A110,A1999
sup,A110,A1479
sup,A110,A979
sup,A110,A1066
sup,A110,A1769
sup,A110,A901
sup,A110,A2336
sup,A110,A1896
sup,A110,A1450
sup,A110,A881
sup,A110,A1393
sup,A110,A1688
sup,A110,A172
sup,A110,A1022
sup,A110,A909
sup,A110,A2890
sup,A110,A246
sup,A110,A1044
sup,A110,A418
sup,A110,A1548
sup,A110,A1522
sup,A110,A135
sup,A110,A921
sup,A110,A2028
sup,A110,A1766
sup,A110,A176
sup,A114,A2272
sup,A114,A1660
sup,A114,A2132
sup,A114,A685
sup,A114,A2612
sup,A114,A93
sup,A114,A2559
sup,A114,A2300
sup,A114,A2105
sup,A116,A1502
sup,A116,A545
sup,A116,A1179
sup,A116,A2640
sup,A116,A231
sup,A116,A196
sup,A116,A1348
sup,A116,A1669
sup,A116,A2037
sup,A116,A1479
sup,A116,A679
sup,A116,A1367
sup,A116,A1575
sup,A116,A632
sup,A116,A432
sup,A116,A2345
sup,A116,A485
sup,A116,A1111
sup,A116,A1200
sup,A116,A2311
sup,A116,A698
sup,A116,A1601
sup,A117,A2108
sup,A117,A33
sup,A117,A1559
sup,A117,A1063
sup,A117,A2417
sup,A117,A2028
sup,A117,A8
sup,A117,A1484
sup,A117,A2163
sup,A117,A2403
sup,A117,A11
sup,A117,A1143
sup,A117,A2251
sup,A117,A910
sup,A117,A2253
sup,A117,A437
sup,A117,A1317
sup,A117,A794
sup,A117,A2351
sup,A117,A2766
sup,A117,A2074
sup,A117,A2355
sup,A123,A2625
sup,A123,A2654
sup,A123,A1036
sup,A123,A2247
sup,A123,A2516
sup,A123,A2898
sup,A123,A1817
sup,A123,A385
sup,A123,A2427
sup,A123,A1103
sup,A123,A1855
sup,A123,A2248
sup,A123,A2032
sup,A123,A1621
sup,A123,A1378
sup,A125,A1636
sup,A125,A1143
sup,A125,A956
sup,A125,A551
sup,A125,A389
sup,A125,A1722
sup,A125,A1245
sup,A125,A1967
sup,A125,A1104
sup,A125,A2574
sup,A125,A483
sup,A125,A1348
sup,A125,A2837
sup,A125,A385
sup,A125,A1750
sup,A125,A637
sup,A125,A1983
sup,A125,A22
sup,A127,A1864
sup,A127,A1729
sup,A127,A2357
sup,A127,A376
sup,A127,A2890
sup,A127,A1516
sup,A127,A854
sup,A128,A2592
sup,A129,A822
sup,A129,A889
sup,A129,A1871
sup,A129,A96
sup,A129,A989
sup,A129,A1299
sup,A129,A614
sup,A129,A414
sup,A130,A1684
sup,A130,A264
sup,A130,A408
sup,A130,A2608
sup,A130,A1564
sup,A130,A380
sup,A130,A1998
sup,A130,A692
sup,A130,A853
sup,A130,A754
sup,A130,A1307
sup,A130,A1000
sup,A130,A707
sup,A130,A459
sup,A130,A2611
sup,A130,A1566
sup,A130,A1039
sup,A130,A653
sup,A130,A1369
sup,A130,A307
sup,A130,A255
sup,A130,A60
sup,A139,A1729
sup,A139,A1106
sup,A139,A2478
sup,A139,A2752
sup,A139,A29
sup,A139,A2145
sup,A139,A492
sup,A139,A552
sup,A139,A395
sup,A139,A1343
sup,A139,A1192
sup,A139,A1101
sup,A139,A2760
sup,A139,A863
sup,A139,A1449
sup,A139,A1371
sup,A140,A1776
sup,A140,A1854
sup,A140,A2515
sup,A140,A877
sup,A140,A291
sup,A140,A2115
sup,A140,A1958
sup,A140,A1858
sup,A140,A2040
sup,A140,A427
sup,A140,A2814
sup,A140,A878
sup,A140,A1170
sup,A140,A1953
sup,A140,A1818
sup,A140,A1372
sup,A140,A2080
sup,A140,A2616
sup,A140,A706
sup,A144,A1899
sup,A144,A2264
sup,A144,A1677
sup,A144,A2640
sup,A144,A53
sup,A144,A1829
sup,A146,A1855
sup,A146,A2756
sup,A146,A287
sup,A146,A2343
sup,A146,A1821
sup,A146,A2147
sup,A146,A2388
sup,A146,A2431
sup,A146,A1603
sup,A146,A2058
sup,A146,A68
sup,A146,A2045
sup,A146,A2673
sup,A146,A161
sup,A146,A2264
sup,A146,A1126
sup,A146,A395
sup,A147,A2713
sup,A147,A2819
sup,A147,A1678
sup,A147,A1585
sup,A147,A200
sup,A147,A2626
sup,A147,A1806
sup,A147,A2523
sup,A147,A2525
sup,A147,A1018
sup,A147,A593
sup,A147,A1794
sup,A147,A490
sup,A147,A1625
sup,A147,A1802
sup,A147,A1665
sup,A147,A1556
sup,A147,A2146
sup,A147,A1914
sup,A147,A2790
sup,A147,A355
sup,A147,A1389
sup,A147,A231
sup,A148,A1050
sup,A148,A1422
sup,A148,A734
sup,A148,A1565
sup,A148,A2329
sup,A148,A2898
sup,A148,A2457
sup,A148,A1452
sup,A148,A1647
sup,A148,A1926
sup,A148,A2453
sup,A148,A1115
sup,A148,A2713
sup,A149,A1728
sup,A149,A2622
sup,A149,A1720
sup,A149,A2695
sup,A149,A2372
sup,A149,A2341
sup,A149,A2730
sup,A149,A1159
sup,A149,A1627
sup,A149,A1510
sup,A149,A2291
sup,A149,A1210
sup,A149,A1416
sup,A149,A1315
sup,A149,A114
sup,A149,A1111
sup,A149,A292
sup,A149,A755
sup,A149,A2467
sup,A150,A2529
sup,A150,A1340
sup,A150,A997
sup,A150,A1063
sup,A150,A58
sup,A150,A1828
sup,A150,A320
sup,A150,A139
sup,A150,A327
sup,A150,A2240
sup,A150,A467
sup,A150,A616
sup,A150,A1545
sup,A150,A1313
sup,A150,A784
sup,A150,A1856
sup,A150,A396
sup,A150,A1226
sup,A150,A599
sup,A150,A2128
sup,A150,A555
sup,A150,A1343
sup,A155,A1797
sup,A155,A2620
sup,A155,A2345
sup,A155,A1780
sup,A155,A1998
sup,A155,A2871
sup,A155,A914
sup,A155,A1353
sup,A155,A14
sup,A155,A354
sup,A156,A1358
sup,A156,A1542
sup,A156,A2606
sup,A156,A222
sup,A156,A803
sup,A156,A1501
sup,A156,A1796
sup,A156,A1139
sup,A156,A2373
sup,A156,A376
sup,A156,A1871
sup,A156,A2039
sup,A156,A1497
sup,A156,A275
sup,A156,A2346
sup,A156,A2579
sup,A156,A1465
sup,A156,A2420
sup,A156,A1254
sup,A156,A2838
sup,A156,A528
sup,A156,A962
sup,A156,A1318
sup,A156,A856
sup,A156,A1540
sup,A156,A2759
sup,A156,A1201
sup,A161,A822
sup,A161,A402
sup,A161,A1355
sup,A161,A771
sup,A161,A2863
sup,A161,A2000
sup,A161,A160
sup,A161,A1513
sup,A161,A2497
sup,A161,A2850
sup,A161,A1959
sup,A161,A558
sup,A161,A2147
sup,A161,A1465
sup,A165,A100
sup,A165,A1510
sup,A165,A1750
sup,A165,A616
sup,A165,A2431
sup,A165,A411
sup,A165,A1643
sup,A165,A2813
sup,A165,A2333
sup,A165,A2622
sup,A165,A1119
sup,A165,A81
sup,A165,A1346
sup,A165,A952
sup,A165,A2484
sup,A165,A2475
sup,A165,A1475
sup,A165,A1552
sup,A165,A1614
sup,A165,A1620
sup,A165,A1393
sup,A165,A1434
sup,A165,A1723
sup,A166,A23
sup,A166,A801
sup,A166,A2855
sup,A166,A988
sup,A166,A1732
sup,A166,A681
sup,A166,A2314
sup,A167,A497
sup,A167,A1647
sup,A167,A798
sup,A167,A577
sup,A167,A268
sup,A167,A1172
sup,A167,A2490
sup,A167,A365
sup,A167,A1063
sup,A167,A2792
sup,A167,A347
sup,A167,A1520
sup,A168,A2171
sup,A168,A2495
sup,A168,A2046
sup,A168,A1222
sup,A168,A1173
sup,A168,A2048
sup,A168,A1711
sup,A168,A1457
sup,A168,A971
sup,A168,A1833
sup,A168,A1974
sup,A168,A2647
sup,A168,A61
sup,A168,A2425
sup,A168,A1799
sup,A169,A1948
sup,A169,A1821
sup,A169,A1972
sup,A169,A2207
sup,A169,A972
sup,A169,A1890
sup,A169,A2228
sup,A169,A1770
sup,A169,A2286
sup,A169,A1933
sup,A169,A283
sup,A169,A2137
sup,A169,A1107
sup,A169,A2146
sup,A169,A2322
sup,A169,A1061
sup,A169,A371
sup,A169,A630
sup,A169,A61
sup,A169,A2890
sup,A169,A1715
sup,A171,A2523
sup,A171,A1147
sup,A171,A613
sup,A171,A1167
sup,A171,A2257
sup,A171,A829
sup,A171,A1698
sup,A171,A273
sup,A171,A194
sup,A171,A1360
sup,A171,A1430
sup,A171,A2447
sup,A171,A2680
sup,A171,A1174
sup,A171,A2020
sup,A171,A1239
sup,A171,A2653
sup,A171,A1612
sup,A171,A248
sup,A171,A255
sup,A171,A1860
sup,A171,A1983
sup,A171,A2759
sup,A171,A2511
sup,A171,A1583
sup,A171,A2429
sup,A172,A1373
sup,A172,A2097
sup,A172,A261
sup,A172,A414
sup,A172,A478
sup,A172,A824
sup,A172,A2384
sup,A172,A2796
sup,A172,A383
sup,A172,A2032
sup,A172,A94
sup,A172,A1548
sup,A172,A188
sup,A172,A2704
sup,A172,A364
sup,A172,A2226
sup,A172,A1739
sup,A174,A763
sup,A174,A1235
sup,A174,A1696
sup,A174,A837
sup,A174,A1616
sup,A174,A519
sup,A174,A1953
sup,A175,A456
sup,A175,A1513
sup,A175,A569
sup,A175,A330
sup,A175,A2487
sup,A175,A2239
sup,A175,A1974
sup,A175,A2762
sup,A175,A1400
sup,A175,A1794
sup,A175,A2404
sup,A175,A2167
sup,A175,A2682
sup,A175,A2852
sup,A175,A2061
sup,A175,A2233
sup,A175,A2888
sup,A175,A2543
sup,A175,A2464
sup,A175,A2126
sup,A175,A360
sup,A175,A1623
sup,A175,A104
sup,A176,A365
sup,A176,A172
sup,A176,A1268
sup,A176,A2454
sup,A176,A694
sup,A176,A906
sup,A176,A2464
sup,A176,A984
sup,A176,A1180
sup,A176,A985
sup,A176,A474
sup,A176,A390
sup,A176,A961
sup,A176,A1743
sup,A176,A1500
sup,A177,A1733
sup,A177,A241
sup,A177,A139
sup,A177,A713
sup,A177,A33
sup,A177,A1288
sup,A177,A362
sup,A177,A1737
sup,A177,A368
sup,A177,A2074
sup,A177,A1268
sup,A177,A1182
sup,A178,A2442
sup,A178,A2264
sup,A178,A1783
sup,A178,A596
sup,A178,A714
sup,A178,A381
sup,A178,A2533
sup,A178,A1149
sup,A178,A2677
sup,A178,A2498
sup,A178,A624
sup,A178,A1685
sup,A178,A1108
sup,A178,A2308
sup,A178,A1433
sup,A178,A1533
sup,A178,A2832
sup,A178,A846
sup,A178,A1177
sup,A178,A1336
sup,A178,A2342
sup,A178,A2340
sup,A178,A1288
sup,A179,A438
sup,A179,A1993
sup,A179,A2560
sup,A179,A235
sup,A179,A1925
sup,A179,A1333
sup,A179,A679
sup,A179,A2278
sup,A179,A1018
sup,A179,A1959
sup,A179,A467
sup,A179,A1536
sup,A181,A1334
sup,A181,A1748
sup,A181,A2398
sup,A181,A2838
sup,A181,A1041
sup,A181,A989
sup,A181,A155
sup,A181,A1816
sup,A181,A1844
sup,A181,A1465
sup,A181,A2183
sup,A181,A1115
sup,A181,A1448
sup,A181,A1200
sup,A181,A389
sup,A181,A2644
sup,A181,A2565
sup,A181,A10
sup,A181,A1210
sup,A181,A2214
sup,A181,A1303
sup,A181,A2083
sup,A181,A1756
sup,A183,A2164
sup,A183,A2682
sup,A183,A2844
sup,A183,A743
sup,A183,A2786
sup,A183,A1198
sup,A183,A1047
sup,A183,A80
sup,A183,A2371
sup,A183,A16
sup,A183,A848
sup,A183,A2509
sup,A183,A463
sup,A183,A1789
sup,A183,A1022
sup,A183,A606
