Entailment,Arg1,Arg2
sup,A147,A790
sup,A147,A1261
sup,A147,A885
sup,A147,A140
sup,A147,A1376
sup,A147,A1137
sup,A147,A1434
sup,A147,A1267
sup,A147,A1094
sup,A149,A192
sup,A149,A362
sup,A149,A1393
sup,A149,A1113
sup,A149,A205
sup,A149,A1017
sup,A149,A1248
sup,A149,A736
sup,A149,A509
sup,A149,A1213
sup,A149,A1442
sup,A150,A1491
sup,A150,A1354
sup,A150,A642
sup,A150,A832
sup,A150,A157
sup,A150,A11
sup,A150,A421
sup,A150,A1246
sup,A150,A726
sup,A150,A442
sup,A151,A1454
sup,A151,A1007
sup,A151,A208
sup,A151,A956
sup,A151,A926
sup,A151,A539
sup,A151,A181
sup,A151,A1310
sup,A151,A1364
sup,A151,A458
sup,A151,A466
sup,A151,A195
sup,A151,A140
sup,A151,A666
sup,A151,A405
sup,A151,A271
sup,A151,A1493
sup,A153,A719
sup,A153,A1402
sup,A153,A378
sup,A153,A494
sup,A154,A375
sup,A154,A810
sup,A154,A1324
sup,A154,A804
sup,A154,A726
sup,A154,A202
sup,A154,A571
sup,A156,A348
sup,A156,A287
sup,A156,A1497
sup,A156,A650
sup,A156,A690
sup,A156,A1329
sup,A156,A840
sup,A156,A535
sup,A156,A822
sup,A156,A395
sup,A157,A829
sup,A157,A1256
sup,A157,A675
sup,A157,A1442
sup,A157,A619
sup,A157,A417
sup,A157,A1342
sup,A157,A1456
sup,A157,A498
sup,A157,A1140
sup,A157,A1246
sup,A157,A1032
sup,A157,A287
sup,A159,A1013
sup,A159,A859
sup,A159,A698
sup,A159,A1290
sup,A160,A1274
sup,A161,A136
sup,A161,A300
sup,A163,A1248
sup,A163,A1288
sup,A165,A327
sup,A165,A1222
sup,A165,A1309
sup,A165,A853
sup,A165,A1326
sup,A165,A490
sup,A165,A443
sup,A165,A582
sup,A165,A1462
sup,A165,A640
sup,A165,A938
sup,A165,A437
sup,A165,A1064
sup,A165,A899
sup,A166,A958
sup,A166,A577
sup,A166,A1240
sup,A166,A36
sup,A166,A103
sup,A166,A781
sup,A166,A1049
sup,A166,A1140
sup,A166,A168
sup,A166,A219
sup,A166,A493
sup,A166,A470
sup,A166,A656
sup,A166,A1384
sup,A166,A431
sup,A166,A1011
sup,A166,A1343
sup,A166,A840
sup,A167,A617
sup,A167,A1307
sup,A167,A1486
sup,A167,A1020
sup,A167,A1418
sup,A167,A309
sup,A167,A1211
sup,A170,A1158
sup,A170,A185
sup,A170,A1274
sup,A170,A732
sup,A170,A748
sup,A170,A1011
sup,A170,A1071
sup,A170,A898
sup,A170,A581
sup,A170,A971
sup,A170,A409
sup,A170,A1221
sup,A171,A258
sup,A171,A472
sup,A171,A56
sup,A171,A42
sup,A171,A353
sup,A171,A673
sup,A171,A1104
sup,A171,A602
sup,A171,A809
sup,A171,A1382
sup,A171,A854
sup,A171,A1224
sup,A171,A1182
sup,A171,A865
sup,A171,A778
sup,A171,A124
sup,A171,A140
sup,A171,A1456
sup,A171,A1040
sup,A171,A413
sup,A174,A911
sup,A175,A1351
sup,A175,A575
sup,A175,A1016
sup,A175,A751
sup,A175,A1374
sup,A175,A485
sup,A175,A247
sup,A175,A164
sup,A175,A1372
sup,A175,A453
sup,A175,A1211
sup,A175,A628
sup,A175,A1381
sup,A175,A470
sup,A175,A1431
sup,A175,A1108
sup,A177,A1427
sup,A177,A599
sup,A177,A707
sup,A177,A666
sup,A177,A896
sup,A177,A922
sup,A177,A157
sup,A178,A400
sup,A178,A1468
sup,A178,A1265
sup,A178,A1223
sup,A178,A1294
sup,A178,A700
sup,A178,A1134
sup,A178,A1078
sup,A179,A105
sup,A179,A1009
sup,A179,A367
sup,A179,A599
sup,A179,A698
sup,A179,A513
sup,A179,A1118
sup,A179,A908
sup,A179,A0
sup,A179,A209
sup,A179,A1037
sup,A179,A97
sup,A179,A1188
sup,A181,A13
sup,A181,A239
sup,A181,A241
sup,A183,A914
sup,A183,A94
sup,A183,A1137
sup,A183,A872
sup,A183,A146
sup,A184,A1496
sup,A184,A1252
sup,A188,A1158
sup,A188,A1354
sup,A188,A171
sup,A188,A1405
sup,A188,A985
sup,A188,A1335
sup,A188,A591
sup,A188,A1492
sup,A188,A494
sup,A188,A232
sup,A188,A50
sup,A188,A1112
sup,A188,A155
sup,A188,A1385
sup,A188,A508
sup,A189,A894
sup,A189,A987
sup,A189,A574
sup,A189,A105
sup,A189,A831
sup,A189,A427
sup,A189,A196
sup,A189,A72
sup,A189,A838
sup,A189,A183
sup,A189,A780
sup,A189,A732
sup,A189,A982
sup,A189,A726
sup,A189,A1193
sup,A189,A1058
sup,A189,A669
sup,A189,A1431
sup,A189,A437
sup,A189,A1175
sup,A189,A1282
sup,A191,A761
sup,A191,A464
sup,A191,A269
sup,A191,A165
sup,A191,A352
sup,A191,A742
sup,A191,A196
sup,A191,A1499
sup,A191,A1241
sup,A191,A963
sup,A191,A700
sup,A191,A1172
sup,A191,A74
sup,A191,A685
sup,A194,A1274
sup,A194,A1461
sup,A194,A98
sup,A194,A977
sup,A194,A90
sup,A194,A874
sup,A194,A1313
sup,A194,A1484
sup,A194,A45
sup,A195,A606
sup,A195,A920
sup,A197,A432
sup,A197,A288
sup,A197,A787
sup,A197,A1120
sup,A197,A1305
sup,A197,A479
sup,A197,A774
sup,A197,A444
sup,A197,A407
sup,A197,A446
sup,A197,A101
sup,A197,A1239
sup,A198,A510
sup,A198,A257
sup,A198,A732
sup,A198,A1465
sup,A198,A449
sup,A198,A950
sup,A198,A527
sup,A198,A623
sup,A201,A271
sup,A201,A67
sup,A205,A1327
sup,A205,A1337
sup,A205,A1228
sup,A205,A395
sup,A206,A62
sup,A206,A561
sup,A206,A820
sup,A206,A111
sup,A206,A95
sup,A206,A1390
sup,A206,A519
sup,A206,A1090
sup,A207,A420
sup,A207,A562
sup,A207,A779
sup,A207,A386
sup,A207,A125
sup,A207,A62
sup,A207,A326
sup,A207,A266
sup,A207,A536
sup,A207,A649
sup,A207,A950
sup,A207,A130
sup,A207,A241
sup,A207,A667
sup,A207,A775
sup,A207,A528
sup,A207,A24
sup,A207,A267
sup,A209,A1106
sup,A209,A1233
sup,A209,A61
sup,A209,A839
sup,A209,A1041
sup,A209,A351
sup,A209,A219
sup,A209,A287
sup,A209,A1476
sup,A209,A345
sup,A209,A376
sup,A209,A109
sup,A209,A17
sup,A209,A156
sup,A209,A5
sup,A213,A242
sup,A213,A863
sup,A213,A107
sup,A213,A215
sup,A213,A1367
sup,A214,A855
sup,A214,A42
sup,A214,A931
sup,A214,A576
sup,A214,A1481
sup,A214,A200
sup,A214,A750
sup,A214,A96
sup,A214,A851
sup,A214,A1419
sup,A214,A665
sup,A214,A28
sup,A217,A495
sup,A217,A1468
sup,A217,A60
sup,A217,A1475
sup,A217,A1270
sup,A217,A107
sup,A217,A975
sup,A217,A405
sup,A217,A615
sup,A217,A534
sup,A217,A1094
sup,A224,A13
sup,A224,A1360
sup,A224,A999
sup,A224,A1097
sup,A224,A972
sup,A224,A448
sup,A224,A269
sup,A224,A805
sup,A224,A104
sup,A224,A1311
sup,A224,A287
sup,A225,A962
sup,A225,A781
sup,A225,A1278
sup,A225,A1131
sup,A225,A754
sup,A226,A185
sup,A226,A952
sup,A228,A448
sup,A228,A584
sup,A228,A845
sup,A228,A1405
sup,A228,A681
sup,A228,A526
sup,A233,A1361
sup,A233,A455
sup,A233,A807
sup,A236,A228
sup,A236,A1447
sup,A236,A625
sup,A236,A182
sup,A236,A626
sup,A236,A1345
sup,A236,A1138
sup,A236,A669
sup,A236,A361
sup,A236,A557
sup,A236,A1305
sup,A236,A940
sup,A236,A138
sup,A236,A912
sup,A236,A491
sup,A236,A1278
sup,A237,A87
sup,A237,A994
sup,A237,A1333
sup,A237,A1274
sup,A237,A882
sup,A237,A73
sup,A237,A1354
sup,A237,A208
sup,A237,A1203
sup,A237,A342
sup,A237,A906
sup,A237,A1238
sup,A237,A1079
sup,A237,A1116
sup,A237,A726
sup,A237,A1280
sup,A237,A1094
sup,A237,A528
sup,A237,A188
sup,A237,A966
sup,A238,A896
sup,A239,A1187
sup,A239,A192
sup,A239,A7
sup,A239,A364
sup,A239,A852
sup,A239,A817
sup,A239,A728
sup,A239,A26
sup,A239,A1395
sup,A241,A958
sup,A241,A491
sup,A241,A707
sup,A241,A829
sup,A241,A1099
sup,A241,A634
sup,A241,A1332
sup,A241,A1354
sup,A241,A1125
sup,A241,A260
sup,A241,A991
sup,A241,A720
sup,A241,A1241
sup,A245,A402
sup,A245,A1051
sup,A245,A1403
sup,A245,A826
sup,A245,A577
sup,A246,A260
sup,A246,A1307
sup,A246,A22
sup,A246,A225
sup,A246,A241
sup,A246,A964
sup,A246,A648
sup,A246,A191
sup,A246,A249
sup,A246,A352
sup,A246,A646
sup,A246,A878
sup,A246,A324
sup,A246,A371
sup,A246,A1390
sup,A247,A969
sup,A247,A814
sup,A247,A790
sup,A247,A755
sup,A247,A413
sup,A254,A108
sup,A254,A585
sup,A254,A257
sup,A254,A1110
sup,A254,A1371
sup,A254,A273
sup,A254,A57
sup,A254,A697
sup,A254,A1282
sup,A256,A1372
sup,A256,A1427
sup,A256,A4
sup,A256,A339
sup,A256,A419
sup,A256,A1302
sup,A256,A326
sup,A256,A1455
sup,A256,A1277
sup,A258,A1366
sup,A258,A414
sup,A258,A242
sup,A258,A1275
sup,A258,A705
sup,A258,A923
sup,A258,A271
sup,A258,A505
sup,A258,A791
sup,A258,A1140
sup,A258,A155
sup,A258,A175
sup,A258,A1062
sup,A258,A967
sup,A258,A797
sup,A258,A1453
sup,A258,A1025
sup,A258,A1047
sup,A260,A1183
sup,A260,A1376
sup,A260,A454
sup,A260,A331
sup,A260,A1366
sup,A260,A681
sup,A260,A1322
sup,A260,A963
sup,A260,A745
sup,A260,A1261
sup,A260,A1358
sup,A260,A1039
sup,A260,A694
sup,A260,A68
sup,A260,A131
sup,A260,A1084
sup,A260,A1212
sup,A262,A1143
sup,A262,A13
sup,A262,A1010
sup,A262,A1281
sup,A262,A318
sup,A262,A1487
sup,A262,A678
sup,A262,A672
sup,A262,A1345
sup,A262,A865
sup,A262,A856
sup,A262,A1056
sup,A262,A1499
sup,A262,A1102
sup,A262,A148
sup,A262,A1242
sup,A262,A131
sup,A262,A1065
sup,A262,A117
sup,A263,A1363
sup,A263,A1456
sup,A263,A873
sup,A264,A187
sup,A264,A669
sup,A264,A859
sup,A264,A1008
sup,A264,A401
sup,A264,A139
sup,A264,A490
sup,A264,A1244
sup,A265,A356
sup,A265,A1347
sup,A265,A1047
sup,A265,A719
sup,A265,A831
sup,A265,A325
sup,A265,A1086
sup,A265,A417
sup,A265,A581
sup,A265,A143
sup,A265,A1122
sup,A265,A145
sup,A265,A276
sup,A265,A790
sup,A265,A1222
sup,A265,A1036
sup,A266,A974
sup,A267,A996
sup,A267,A23
sup,A267,A72
sup,A267,A1219
sup,A267,A1331
sup,A267,A353
sup,A267,A997
sup,A267,A1081
sup,A267,A988
sup,A267,A1402
sup,A267,A1491
sup,A267,A105
sup,A267,A524
sup,A267,A165
sup,A267,A345
sup,A267,A1498
sup,A267,A839
sup,A267,A621
sup,A270,A638
sup,A270,A809
sup,A270,A532
sup,A270,A1000
sup,A270,A1005
sup,A270,A471
sup,A270,A149
sup,A270,A1479
sup,A270,A1020
sup,A270,A909
sup,A270,A187
sup,A270,A744
sup,A270,A337
sup,A270,A326
sup,A270,A154
sup,A271,A1458
sup,A271,A912
sup,A271,A495
sup,A271,A1152
sup,A271,A83
sup,A271,A935
sup,A275,A833
sup,A275,A338
sup,A275,A947
sup,A275,A910
sup,A275,A733
sup,A275,A1319
sup,A275,A1305
sup,A275,A181
sup,A275,A530
sup,A275,A713
sup,A275,A1184
sup,A275,A622
sup,A275,A509
sup,A277,A884
sup,A277,A931
sup,A277,A163
sup,A277,A652
sup,A277,A1132
sup,A277,A897
sup,A277,A645
sup,A277,A1283
sup,A277,A103
sup,A277,A577
sup,A277,A822
sup,A277,A878
sup,A277,A187
sup,A277,A1402
sup,A278,A266
sup,A278,A818
sup,A278,A740
sup,A278,A273
sup,A278,A494
sup,A278,A734
sup,A278,A866
sup,A278,A1072
sup,A279,A733
sup,A280,A837
sup,A280,A302
sup,A280,A993
sup,A280,A70
sup,A280,A1373
sup,A280,A1137
sup,A280,A1434
sup,A280,A846
sup,A280,A492
sup,A280,A208
sup,A280,A315
sup,A280,A1186
sup,A280,A204
sup,A280,A1465
sup,A280,A244
sup,A280,A1194
sup,A283,A296
sup,A283,A1269
sup,A283,A1243
sup,A283,A744
sup,A283,A122
sup,A287,A959
sup,A287,A1029
sup,A287,A417
sup,A287,A1177
sup,A287,A919
sup,A287,A667
sup,A287,A299
sup,A287,A316
sup,A288,A979
sup,A288,A1224
sup,A288,A244
sup,A288,A551
sup,A288,A1223
sup,A288,A1059
sup,A288,A1432
sup,A288,A1419
sup,A288,A665
sup,A289,A380
sup,A289,A664
sup,A289,A892
sup,A289,A1230
sup,A289,A623
sup,A289,A1153
sup,A289,A1486
sup,A289,A754
sup,A289,A333
sup,A289,A484
sup,A289,A389
sup,A289,A477
sup,A294,A485
sup,A294,A339
sup,A294,A997
sup,A294,A455
sup,A294,A300
sup,A294,A991
sup,A294,A1298
sup,A296,A1164
sup,A296,A510
sup,A296,A662
sup,A296,A137
sup,A296,A759
sup,A296,A1122
sup,A296,A1029
sup,A296,A570
sup,A296,A912
sup,A296,A665
sup,A296,A523
sup,A296,A806
sup,A296,A1015
sup,A296,A1433
sup,A298,A364
sup,A298,A370
sup,A298,A362
sup,A301,A398
sup,A301,A248
sup,A301,A273
sup,A301,A784
sup,A301,A1451
sup,A301,A446
sup,A301,A1390
sup,A301,A33
sup,A301,A422
sup,A301,A351
sup,A301,A35
sup,A301,A149
sup,A301,A1427
sup,A301,A1029
sup,A305,A118
sup,A305,A647
sup,A305,A425
sup,A305,A539
sup,A305,A80
sup,A305,A1377
sup,A305,A1296
sup,A305,A986
sup,A305,A845
sup,A305,A249
sup,A305,A1483
sup,A305,A808
sup,A305,A1020
sup,A305,A1362
sup,A305,A284
sup,A305,A573
sup,A305,A830
sup,A305,A742
sup,A305,A178
sup,A305,A373
sup,A306,A396
sup,A306,A1354
sup,A306,A549
sup,A306,A94
sup,A306,A1250
sup,A306,A98
sup,A306,A597
sup,A306,A778
sup,A306,A1107
sup,A306,A897
sup,A306,A1320
sup,A306,A715
sup,A306,A474
sup,A306,A1049
sup,A306,A167
sup,A306,A1087
sup,A306,A815
sup,A307,A186
sup,A307,A423
sup,A307,A627
sup,A307,A2
sup,A307,A868
sup,A307,A158
sup,A307,A231
sup,A310,A364
sup,A310,A1137
sup,A310,A794
sup,A310,A1085
sup,A310,A454
sup,A310,A626
sup,A310,A359
sup,A310,A992
sup,A310,A1158
sup,A310,A1232
sup,A311,A902
sup,A311,A1145
sup,A311,A1119
sup,A311,A7
sup,A311,A1254
sup,A311,A1317
sup,A311,A374
sup,A311,A622
sup,A311,A4
sup,A311,A1095
sup,A311,A1042
sup,A311,A749
sup,A311,A827
sup,A311,A490
sup,A312,A376
sup,A312,A1088
sup,A312,A821
sup,A312,A722
sup,A312,A397
sup,A312,A44
sup,A312,A981
sup,A312,A999
sup,A312,A164
sup,A312,A41
sup,A312,A1478
sup,A312,A594
sup,A314,A38
sup,A314,A1239
sup,A314,A375
sup,A314,A843
sup,A321,A866
sup,A321,A1116
sup,A321,A32
sup,A321,A839
sup,A321,A1308
sup,A321,A1498
sup,A321,A1462
sup,A323,A414
sup,A323,A1347
sup,A326,A1498
sup,A326,A308
sup,A326,A943
sup,A327,A1383
sup,A327,A1059
sup,A327,A1311
sup,A327,A1480
sup,A327,A795
sup,A327,A354
sup,A327,A130
sup,A327,A855
sup,A327,A486
sup,A327,A351
sup,A327,A497
sup,A327,A169
sup,A329,A1311
sup,A329,A246
sup,A329,A807
sup,A329,A742
sup,A329,A73
sup,A329,A306
sup,A329,A1165
sup,A329,A1149
sup,A329,A337
sup,A329,A942
sup,A329,A328
sup,A329,A929
sup,A329,A889
sup,A329,A767
sup,A329,A988
sup,A329,A708
sup,A329,A153
sup,A336,A723
sup,A336,A1477
sup,A336,A1110
sup,A336,A1251
sup,A336,A1297
sup,A336,A1190
sup,A336,A1192
sup,A337,A1468
sup,A337,A1494
sup,A337,A942
sup,A338,A409
sup,A338,A702
sup,A338,A413
sup,A338,A635
sup,A339,A1052
sup,A339,A674
sup,A339,A433
sup,A339,A100
sup,A339,A636
sup,A339,A1191
sup,A339,A992
sup,A339,A241
sup,A339,A1009
sup,A339,A965
sup,A339,A1198
sup,A339,A780
sup,A340,A132
sup,A340,A1369
sup,A340,A1003
sup,A340,A12
sup,A340,A1452
sup,A340,A1340
sup,A340,A90
sup,A340,A353
sup,A340,A652
sup,A340,A807
sup,A340,A582
sup,A340,A224
sup,A340,A806
sup,A340,A162
sup,A340,A1427
sup,A340,A73
sup,A342,A927
sup,A342,A156
sup,A342,A707
sup,A346,A1337
sup,A346,A1405
sup,A346,A991
sup,A346,A870
sup,A346,A1198
sup,A346,A1145
sup,A346,A906
sup,A346,A363
sup,A346,A614
sup,A346,A571
sup,A346,A1487
sup,A346,A112
sup,A346,A1162
sup,A346,A1434
sup,A348,A1394
sup,A348,A1333
sup,A348,A282
sup,A348,A1173
sup,A348,A337
sup,A348,A175
sup,A348,A753
sup,A350,A295
sup,A350,A731
sup,A350,A686
sup,A350,A301
sup,A350,A1292
sup,A350,A904
sup,A350,A787
sup,A350,A844
sup,A350,A678
sup,A350,A1172
sup,A350,A661
sup,A350,A345
sup,A350,A306
sup,A350,A552
sup,A350,A706
sup,A353,A1087
sup,A353,A619
sup,A353,A585
sup,A353,A948
sup,A353,A1102
sup,A353,A1292
sup,A353,A312
sup,A353,A421
sup,A353,A934
sup,A354,A427
sup,A354,A390
sup,A354,A526
sup,A354,A1138
sup,A354,A180
sup,A354,A324
sup,A354,A1155
sup,A354,A1379
sup,A354,A1179
sup,A354,A870
sup,A354,A646
sup,A354,A1382
sup,A354,A210
sup,A354,A520
sup,A354,A303
sup,A355,A766
sup,A355,A1191
sup,A355,A1160
sup,A355,A911
sup,A355,A174
sup,A355,A48
sup,A355,A1244
sup,A355,A1404
sup,A361,A1278
sup,A361,A184
sup,A361,A579
sup,A361,A536
sup,A361,A1476
sup,A361,A1137
sup,A363,A1478
sup,A364,A1
sup,A364,A187
sup,A364,A981
sup,A364,A253
sup,A364,A769
sup,A364,A1404
sup,A364,A106
sup,A364,A605
sup,A365,A1112
sup,A365,A329
sup,A365,A9
sup,A365,A1411
sup,A365,A387
sup,A365,A96
sup,A365,A840
sup,A365,A765
sup,A366,A1077
sup,A366,A371
sup,A366,A1097
sup,A366,A1363
sup,A366,A1045
sup,A366,A963
sup,A366,A219
sup,A366,A516
sup,A366,A1124
sup,A366,A1398
sup,A366,A151
sup,A366,A357
sup,A366,A670
sup,A366,A1483
sup,A366,A811
sup,A366,A581
sup,A366,A1227
sup,A366,A928
sup,A366,A79
sup,A368,A1221
sup,A368,A922
sup,A368,A980
sup,A368,A182
sup,A368,A288
sup,A368,A1072
sup,A368,A651
sup,A368,A1184
sup,A368,A809
sup,A368,A125
sup,A368,A1071
sup,A368,A290
sup,A368,A536
sup,A368,A592
sup,A369,A194
sup,A369,A240
sup,A369,A316
sup,A369,A805
sup,A369,A948
sup,A369,A321
sup,A370,A1367
sup,A370,A502
sup,A370,A320
sup,A370,A1491
sup,A370,A467
sup,A370,A1281
sup,A370,A736
sup,A370,A640
sup,A370,A533
sup,A370,A1446
sup,A370,A269
sup,A370,A354
sup,A372,A926
sup,A372,A1371
sup,A372,A778
sup,A372,A1094
sup,A372,A655
sup,A372,A1403
sup,A372,A943
sup,A372,A238
sup,A372,A883
sup,A372,A750
sup,A372,A1339
sup,A372,A1360
sup,A372,A360
sup,A372,A660
sup,A372,A1137
sup,A372,A1248
sup,A372,A362
sup,A372,A740
sup,A372,A64
sup,A372,A1129
sup,A372,A725
sup,A372,A427
sup,A372,A747
sup,A372,A436
sup,A373,A554
sup,A373,A1022
sup,A373,A898
sup,A374,A1164
sup,A374,A1182
sup,A374,A617
sup,A374,A122
sup,A374,A101
sup,A374,A257
sup,A374,A627
sup,A374,A828
sup,A374,A951
sup,A374,A889
sup,A374,A1340
sup,A374,A1466
sup,A374,A352
sup,A374,A849
sup,A374,A532
sup,A375,A1223
sup,A375,A707
sup,A375,A904
sup,A375,A1405
sup,A375,A887
sup,A375,A1426
sup,A375,A528
sup,A375,A1427
sup,A375,A66
sup,A375,A504
sup,A375,A20
sup,A375,A317
sup,A375,A972
sup,A375,A617
sup,A377,A16
sup,A377,A470
sup,A377,A482
sup,A377,A619
sup,A377,A1401
sup,A377,A387
sup,A377,A1040
sup,A377,A1369
sup,A377,A1385
sup,A377,A2
sup,A377,A166
sup,A377,A615
sup,A378,A1343
sup,A379,A158
sup,A379,A1144
sup,A379,A1155
sup,A379,A553
sup,A379,A48
sup,A379,A768
sup,A379,A628
sup,A379,A372
sup,A379,A82
sup,A379,A549
sup,A379,A205
sup,A379,A950
sup,A380,A470
sup,A380,A169
sup,A380,A1286
sup,A380,A908
sup,A380,A1032
sup,A380,A429
sup,A380,A724
sup,A380,A720
sup,A380,A288
sup,A380,A264
sup,A380,A1257
sup,A380,A376
sup,A380,A353
sup,A380,A996
sup,A380,A685
sup,A380,A686
sup,A385,A578
sup,A385,A1042
sup,A385,A1060
sup,A387,A690
sup,A387,A409
sup,A387,A368
sup,A387,A949
sup,A387,A262
sup,A387,A780
sup,A387,A191
sup,A387,A598
sup,A387,A728
sup,A387,A266
sup,A388,A1453
sup,A388,A789
sup,A388,A472
sup,A388,A1251
sup,A388,A58
sup,A388,A726
sup,A388,A1337
sup,A388,A1168
sup,A388,A916
sup,A389,A955
sup,A389,A1428
sup,A389,A512
sup,A389,A598
sup,A389,A335
sup,A389,A1088
sup,A389,A1065
sup,A389,A177
sup,A389,A268
sup,A389,A176
sup,A389,A920
sup,A389,A469
sup,A389,A635
sup,A389,A392
sup,A389,A903
sup,A389,A1136
sup,A389,A1085
sup,A389,A523
sup,A389,A878
sup,A389,A866
sup,A389,A484
sup,A389,A910
sup,A389,A1486
sup,A390,A140
sup,A390,A1260
sup,A390,A910
sup,A390,A160
sup,A390,A1135
sup,A390,A447
sup,A390,A1082
sup,A390,A839
sup,A390,A570
sup,A391,A1154
sup,A391,A1357
sup,A391,A600
sup,A391,A968
sup,A391,A739
sup,A391,A592
sup,A391,A964
sup,A391,A1452
sup,A391,A667
sup,A391,A1143
sup,A391,A1286
sup,A391,A1053
sup,A391,A463
sup,A391,A636
sup,A391,A344
sup,A391,A160
sup,A394,A1212
sup,A394,A609
sup,A394,A28
sup,A394,A656
sup,A394,A543
sup,A394,A966
sup,A394,A634
sup,A394,A177
sup,A394,A1400
sup,A394,A1076
sup,A394,A887
sup,A394,A1289
sup,A394,A923
sup,A394,A783
sup,A394,A1287
sup,A394,A82
sup,A394,A1356
sup,A394,A1370
sup,A395,A1053
sup,A395,A549
sup,A402,A296
sup,A402,A1017
sup,A404,A1319
sup,A404,A659
sup,A404,A689
sup,A404,A671
sup,A404,A57
sup,A404,A330
sup,A404,A1471
sup,A404,A154
sup,A404,A525
sup,A404,A1470
sup,A404,A491
sup,A404,A61
sup,A404,A613
sup,A405,A223
sup,A405,A603
sup,A405,A1009
sup,A405,A752
sup,A405,A141
sup,A405,A18
sup,A405,A133
sup,A405,A588
sup,A405,A11
sup,A405,A253
sup,A405,A1228
sup,A405,A886
sup,A405,A511
sup,A405,A988
sup,A405,A505
sup,A409,A48
sup,A409,A1089
sup,A409,A361
sup,A409,A449
sup,A409,A922
sup,A410,A762
sup,A410,A610
sup,A410,A64
sup,A410,A992
sup,A410,A1005
sup,A410,A290
sup,A410,A1104
sup,A410,A1426
sup,A410,A31
sup,A410,A1262
sup,A410,A924
sup,A410,A1278
sup,A410,A228
sup,A413,A1095
sup,A413,A1276
sup,A413,A2
sup,A413,A1286
sup,A413,A566
sup,A413,A1021
sup,A418,A629
sup,A418,A772
sup,A418,A1430
sup,A418,A167
sup,A418,A375
sup,A418,A1061
sup,A418,A177
sup,A418,A303
sup,A418,A119
sup,A418,A524
sup,A418,A341
sup,A418,A725
sup,A418,A706
sup,A418,A1104
sup,A418,A919
sup,A419,A1493
sup,A419,A1441
sup,A420,A463
sup,A420,A1339
sup,A420,A305
sup,A420,A719
sup,A420,A64
sup,A420,A403
sup,A420,A555
sup,A420,A1258
sup,A420,A1381
sup,A420,A1268
sup,A420,A101
sup,A420,A1249
sup,A422,A241
sup,A422,A998
sup,A422,A365
sup,A422,A269
sup,A422,A152
sup,A422,A1252
sup,A422,A206
sup,A422,A1357
sup,A422,A445
sup,A422,A231
sup,A422,A307
sup,A422,A818
sup,A422,A1099
sup,A422,A1170
sup,A422,A821
sup,A422,A250
sup,A422,A1311
sup,A422,A553
sup,A423,A1192
sup,A423,A125
sup,A423,A756
sup,A423,A1493
sup,A423,A1048
sup,A423,A655
sup,A423,A1025
sup,A423,A846
sup,A423,A24
sup,A423,A714
sup,A423,A796
sup,A423,A421
sup,A423,A752
sup,A423,A1124
sup,A423,A1229
sup,A423,A669
sup,A423,A21
sup,A425,A684
sup,A426,A1060
sup,A426,A852
sup,A426,A1244
sup,A429,A822
sup,A429,A892
sup,A429,A1376
sup,A429,A111
sup,A429,A732
sup,A429,A705
sup,A429,A154
sup,A429,A1169
sup,A432,A57
sup,A432,A167
sup,A432,A329
sup,A432,A148
sup,A432,A1080
sup,A432,A1415
sup,A432,A660
sup,A432,A569
sup,A432,A1311
sup,A432,A1326
sup,A432,A806
sup,A437,A108
sup,A437,A893
sup,A437,A951
sup,A437,A250
sup,A439,A226
sup,A439,A771
sup,A439,A655
sup,A439,A708
sup,A439,A1199
sup,A439,A258
sup,A439,A682
sup,A439,A1175
sup,A439,A925
sup,A439,A661
sup,A439,A791
sup,A439,A945
sup,A439,A797
sup,A439,A480
sup,A439,A279
sup,A439,A1371
sup,A439,A1310
sup,A439,A1319
sup,A441,A391
sup,A441,A1114
sup,A441,A139
sup,A442,A314
sup,A442,A359
sup,A442,A772
sup,A442,A396
sup,A442,A1096
sup,A442,A496
sup,A442,A1437
sup,A442,A916
sup,A442,A473
sup,A442,A1170
sup,A442,A926
sup,A442,A1411
sup,A442,A1375
sup,A442,A581
sup,A442,A90
sup,A442,A1247
sup,A442,A352
sup,A442,A1143
sup,A443,A436
sup,A446,A1158
sup,A446,A1320
sup,A446,A577
sup,A447,A366
sup,A447,A569
sup,A447,A486
sup,A447,A1178
sup,A447,A624
sup,A447,A1443
sup,A447,A2
sup,A447,A298
sup,A447,A571
sup,A447,A863
sup,A447,A559
sup,A447,A1184
sup,A447,A560
sup,A448,A902
sup,A448,A1047
sup,A448,A1233
sup,A448,A913
sup,A449,A1272
sup,A449,A468
sup,A449,A446
sup,A449,A196
sup,A449,A953
sup,A449,A649
sup,A449,A254
sup,A449,A1128
sup,A449,A401
sup,A449,A159
sup,A449,A544
sup,A449,A671
sup,A449,A267
sup,A449,A525
sup,A449,A1252
sup,A449,A932
sup,A449,A611
sup,A449,A1050
sup,A449,A620
sup,A449,A380
sup,A449,A586
sup,A449,A113
sup,A449,A1172
sup,A451,A1021
sup,A451,A67
sup,A451,A884
sup,A451,A233
sup,A451,A1251
sup,A451,A1015
sup,A451,A361
sup,A452,A202
sup,A452,A858
sup,A452,A1424
sup,A452,A1214
sup,A452,A888
sup,A452,A935
sup,A452,A928
sup,A452,A285
sup,A452,A719
sup,A452,A776
sup,A452,A169
sup,A452,A323
sup,A452,A441
sup,A452,A1370
sup,A453,A462
sup,A453,A545
sup,A453,A1415
sup,A453,A1329
sup,A453,A341
sup,A454,A833
