Entailment,Arg1,Arg2
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A953
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1015
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1050
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1075
att,A1087,A1088
att,A1090,A1091
att,A1091,A1092
att,A1094,A1095
att,A1095,A1085
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1096
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1118
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1128
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1161
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1190
att,A9,A10
att,A59,A60
att,A99,A100
att,A142,A143
att,A155,A156
att,A175,A176
att,A215,A216
att,A236,A237
att,A269,A270
att,A272,A273
att,A276,A277
att,A302,A303
att,A365,A366
att,A417,A418
att,A453,A454
att,A480,A481
att,A544,A545
att,A577,A578
att,A610,A611
att,A640,A641
att,A680,A681
att,A707,A708
att,A757,A758
att,A788,A789
att,A793,A794
att,A824,A825
att,A879,A880
att,A902,A903
att,A1027,A1028
att,A1049,A1050
att,A1074,A1075
att,A1084,A1085
att,A1095,A1096
att,A1117,A1118
att,A1189,A1190
att,A1199,A600
att,A2,A966
att,A2,A1119
att,A2,A949
att,A2,A509
att,A2,A257
att,A2,A1172
att,A2,A704
att,A2,A689
att,A2,A451
att,A2,A854
att,A2,A341
att,A2,A572
att,A2,A530
att,A2,A462
att,A2,A953
att,A3,A846
att,A3,A874
att,A3,A51
att,A3,A72
att,A3,A682
att,A3,A446
att,A3,A866
att,A3,A1092
att,A3,A169
att,A3,A1082
att,A3,A151
att,A3,A1042
att,A4,A943
att,A4,A347
att,A4,A1190
att,A4,A320
att,A4,A573
att,A4,A338
att,A4,A1115
att,A4,A639
att,A4,A520
att,A4,A752
att,A4,A430
att,A4,A702
att,A4,A478
att,A4,A595
att,A4,A765
att,A8,A194
att,A8,A498
att,A8,A786
att,A8,A445
att,A8,A164
att,A8,A318
att,A12,A917
att,A12,A184
att,A12,A197
att,A12,A89
att,A12,A94
att,A12,A152
att,A12,A902
att,A12,A0
att,A12,A812
att,A12,A1071
att,A12,A124
att,A12,A735
att,A14,A998
att,A14,A930
att,A14,A1018
att,A14,A768
att,A14,A477
att,A14,A978
att,A14,A1113
att,A14,A93
att,A14,A129
att,A14,A92
att,A14,A623
att,A14,A186
att,A16,A139
att,A16,A136
att,A17,A42
att,A17,A792
att,A17,A534
att,A17,A1121
att,A17,A559
att,A17,A3
att,A17,A41
att,A17,A931
att,A17,A1023
att,A17,A587
att,A17,A104
att,A17,A580
att,A17,A460
att,A17,A303
att,A18,A1133
att,A18,A381
att,A18,A461
att,A18,A152
att,A18,A693
att,A18,A774
att,A18,A32
att,A18,A824
att,A18,A278
att,A19,A535
att,A19,A218
att,A19,A801
att,A19,A581
att,A19,A914
att,A19,A80
att,A19,A966
att,A19,A315
att,A19,A435
att,A19,A917
att,A19,A119
att,A19,A939
att,A22,A847
att,A22,A677
att,A22,A1035
att,A22,A877
att,A22,A768
att,A22,A381
att,A22,A759
att,A23,A191
att,A23,A360
att,A23,A329
att,A23,A960
att,A23,A66
att,A23,A953
att,A23,A985
att,A23,A983
att,A23,A653
att,A23,A1112
att,A23,A151
att,A23,A461
att,A23,A455
att,A23,A397
att,A23,A417
att,A23,A29
att,A23,A255
att,A26,A1154
att,A26,A1150
att,A26,A185
att,A26,A376
att,A26,A77
att,A26,A65
att,A26,A1020
att,A28,A896
att,A28,A262
att,A28,A11
att,A28,A1087
att,A28,A189
att,A28,A478
att,A28,A691
att,A28,A193
att,A28,A632
att,A28,A200
att,A28,A491
att,A28,A489
att,A29,A486
att,A29,A805
att,A29,A807
att,A29,A1080
att,A29,A424
att,A29,A245
att,A30,A193
att,A30,A1097
att,A30,A48
att,A30,A1153
att,A30,A876
att,A30,A1126
att,A30,A356
att,A30,A843
att,A30,A898
att,A30,A378
att,A32,A475
att,A32,A764
att,A32,A468
att,A32,A985
att,A32,A553
att,A32,A12
att,A32,A236
att,A33,A537
att,A33,A890
att,A33,A902
att,A33,A660
att,A33,A790
att,A33,A134
att,A33,A578
att,A33,A1042
att,A33,A1113
att,A33,A199
att,A33,A247
att,A33,A37
att,A35,A776
att,A35,A1004
att,A35,A953
att,A38,A1021
att,A38,A927
att,A38,A611
att,A38,A677
att,A38,A593
att,A38,A663
att,A38,A852
att,A38,A395
att,A38,A97
att,A38,A120
att,A41,A462
att,A41,A805
att,A41,A424
att,A41,A914
att,A41,A1004
att,A41,A76
att,A41,A1067
att,A41,A740
att,A42,A1155
att,A42,A1072
att,A42,A466
att,A42,A666
att,A42,A317
att,A42,A291
att,A42,A1061
att,A42,A1177
att,A42,A450
att,A42,A348
att,A42,A1121
att,A42,A257
att,A42,A54
att,A42,A948
att,A42,A354
att,A42,A260
att,A42,A968
att,A42,A404
att,A42,A549
att,A43,A53
att,A43,A130
att,A43,A264
att,A43,A1198
att,A43,A69
att,A43,A62
att,A43,A466
att,A49,A756
att,A49,A860
att,A49,A870
att,A49,A697
att,A49,A640
att,A49,A757
att,A49,A748
att,A49,A1148
att,A49,A343
att,A49,A1018
att,A49,A27
att,A49,A806
att,A50,A1138
att,A50,A515
att,A52,A303
att,A52,A985
att,A52,A1192
att,A52,A998
att,A53,A522
att,A54,A708
att,A55,A322
att,A55,A823
att,A55,A6
att,A55,A486
att,A55,A79
att,A55,A407
att,A55,A683
att,A55,A785
att,A55,A620
att,A55,A469
att,A55,A638
att,A55,A873
att,A55,A618
att,A55,A478
att,A58,A255
att,A58,A128
att,A58,A65
att,A58,A226
att,A58,A829
att,A58,A138
att,A58,A566
att,A60,A434
att,A60,A588
att,A61,A349
att,A61,A780
att,A61,A131
att,A61,A1130
att,A61,A394
att,A61,A147
att,A61,A288
att,A61,A246
att,A61,A668
att,A61,A522
att,A61,A299
att,A61,A795
att,A61,A275
att,A61,A1058
att,A63,A507
att,A63,A571
att,A63,A1155
att,A63,A5
att,A63,A1003
att,A63,A1023
att,A63,A1156
att,A64,A1195
att,A64,A359
att,A64,A943
att,A64,A449
att,A64,A498
att,A64,A947
att,A64,A223
att,A64,A740
att,A64,A665
att,A64,A553
att,A64,A216
att,A64,A844
att,A64,A781
att,A64,A1139
att,A64,A797
att,A64,A936
att,A65,A20
att,A65,A212
att,A65,A829
att,A65,A35
att,A68,A792
att,A68,A1151
att,A68,A441
att,A68,A177
att,A68,A303
att,A68,A231
att,A70,A245
att,A70,A784
att,A70,A800
att,A71,A685
att,A71,A62
att,A71,A127
att,A71,A1142
att,A71,A335
att,A71,A523
att,A71,A925
att,A71,A1109
att,A71,A102
att,A71,A919
att,A71,A646
att,A71,A1124
att,A71,A1198
att,A71,A291
att,A73,A687
att,A73,A589
att,A73,A1056
att,A73,A288
att,A73,A1097
att,A73,A898
att,A73,A859
att,A73,A346
att,A73,A499
att,A73,A493
att,A73,A1178
att,A73,A374
att,A74,A373
att,A74,A933
att,A74,A1010
att,A74,A655
att,A75,A1019
att,A75,A110
att,A75,A907
att,A75,A570
att,A75,A203
att,A75,A107
att,A76,A681
att,A76,A584
att,A76,A770
att,A76,A559
att,A76,A1169
att,A76,A1025
att,A76,A424
att,A76,A148
att,A76,A92
att,A77,A506
att,A77,A423
att,A77,A697
att,A77,A92
att,A77,A1060
att,A77,A18
att,A77,A229
att,A77,A765
att,A77,A380
att,A80,A158
att,A80,A430
att,A80,A513
att,A80,A466
att,A80,A140
att,A80,A1083
att,A80,A510
att,A80,A644
att,A80,A690
att,A80,A573
att,A80,A165
att,A80,A214
att,A80,A698
att,A80,A979
att,A80,A1018
att,A80,A45
att,A81,A1054
att,A81,A1085
att,A81,A1113
att,A81,A1122
att,A81,A203
att,A81,A908
att,A81,A591
att,A81,A145
att,A81,A880
att,A82,A415
att,A82,A345
att,A82,A889
att,A82,A1171
att,A82,A1181
att,A82,A607
att,A82,A545
att,A82,A46
att,A82,A211
att,A82,A28
att,A94,A458
att,A94,A168
att,A94,A958
att,A94,A1195
att,A94,A728
att,A94,A137
att,A94,A1003
att,A94,A1178
att,A94,A279
att,A94,A1102
att,A95,A1145
att,A95,A952
att,A95,A1012
att,A95,A884
att,A95,A606
att,A95,A86
att,A95,A83
att,A104,A758
att,A104,A267
att,A104,A106
att,A104,A1114
att,A104,A1059
att,A104,A14
att,A104,A526
att,A104,A935
att,A105,A53
att,A105,A774
att,A105,A1052
att,A105,A1003
att,A105,A1079
att,A105,A356
att,A105,A630
att,A105,A1187
att,A105,A317
att,A105,A162
att,A105,A1142
att,A105,A976
att,A105,A795
att,A105,A793
att,A105,A1011
att,A107,A694
att,A107,A1082
att,A107,A1116
att,A107,A500
att,A107,A584
att,A107,A343
att,A107,A1039
att,A107,A1077
att,A109,A138
att,A109,A63
att,A109,A677
att,A109,A255
att,A109,A200
att,A111,A250
att,A111,A292
att,A111,A438
att,A111,A1031
att,A111,A523
att,A111,A574
att,A111,A228
att,A111,A413
att,A111,A220
att,A111,A821
att,A111,A1099
att,A111,A760
att,A111,A1186
att,A111,A234
att,A111,A95
att,A111,A349
att,A111,A161
att,A111,A1147
att,A111,A1028
att,A111,A1023
att,A113,A53
att,A113,A584
att,A113,A129
att,A113,A806
att,A113,A54
att,A113,A749
att,A113,A75
att,A113,A228
att,A113,A1072
att,A113,A269
att,A115,A680
att,A115,A31
att,A115,A810
att,A115,A1151
att,A115,A1099
att,A115,A253
att,A115,A814
att,A116,A438
att,A116,A21
att,A116,A996
att,A116,A160
att,A116,A515
att,A116,A810
att,A116,A138
att,A116,A964
att,A116,A40
att,A116,A87
att,A117,A430
att,A117,A37
att,A117,A949
att,A117,A583
att,A117,A632
att,A117,A605
att,A117,A1051
att,A118,A932
att,A118,A899
att,A118,A1164
att,A118,A484
att,A120,A18
att,A120,A281
att,A120,A169
att,A120,A1046
att,A120,A449
att,A120,A571
att,A120,A774
att,A120,A847
att,A120,A713
att,A120,A802
att,A124,A269
att,A124,A936
att,A124,A1095
att,A124,A1141
att,A124,A904
att,A124,A1126
att,A124,A879
att,A124,A570
att,A124,A70
att,A124,A434
att,A124,A280
att,A124,A1050
att,A124,A895
att,A125,A68
att,A125,A780
att,A125,A669
att,A125,A571
att,A125,A530
att,A125,A647
att,A125,A138
att,A125,A1033
att,A125,A517
att,A125,A26
att,A127,A902
att,A127,A49
att,A127,A465
att,A127,A832
att,A127,A816
att,A127,A1157
att,A127,A434
att,A127,A570
att,A127,A790
att,A127,A476
att,A131,A31
att,A131,A180
att,A131,A196
att,A133,A866
att,A133,A286
att,A133,A227
att,A133,A915
att,A133,A391
att,A133,A1088
att,A133,A452
att,A137,A34
att,A137,A1151
att,A137,A19
att,A137,A622
att,A137,A716
att,A137,A668
att,A139,A291
att,A139,A1021
att,A139,A132
att,A139,A573
att,A139,A622
att,A139,A312
att,A139,A171
att,A139,A1136
att,A139,A814
att,A140,A1070
att,A140,A1075
att,A140,A919
att,A140,A446
att,A140,A155
att,A140,A94
att,A140,A8
att,A140,A574
att,A140,A126
att,A140,A1125
att,A140,A335
att,A140,A1071
att,A140,A912
att,A140,A832
att,A140,A214
att,A140,A618
att,A142,A1071
att,A142,A176
att,A142,A475
att,A142,A324
att,A142,A752
att,A142,A540
att,A142,A598
att,A142,A312
att,A142,A524
att,A142,A638
att,A142,A521
att,A142,A949
att,A142,A547
att,A142,A102
att,A142,A246
att,A142,A59
att,A142,A284
att,A142,A340
att,A142,A344
att,A143,A841
att,A143,A1113
att,A143,A890
att,A143,A674
att,A144,A998
att,A144,A256
att,A144,A54
att,A144,A185
att,A144,A582
att,A144,A34
att,A144,A936
att,A144,A659
att,A144,A1067
att,A144,A675
att,A144,A61
att,A144,A1096
att,A149,A780
att,A150,A74
att,A150,A116
att,A150,A755
att,A150,A586
att,A150,A538
att,A150,A746
att,A150,A517
att,A151,A297
att,A151,A749
att,A151,A1098
att,A151,A458
att,A153,A173
att,A153,A659
att,A153,A158
att,A153,A1150
att,A153,A1009
att,A153,A1181
att,A153,A196
att,A153,A637
att,A153,A887
att,A153,A160
att,A153,A873
att,A153,A462
att,A153,A1007
att,A153,A977
att,A155,A332
att,A155,A745
att,A155,A318
att,A155,A223
att,A155,A887
att,A155,A1024
att,A155,A682
att,A155,A337
att,A155,A71
att,A155,A358
att,A155,A18
att,A155,A9
att,A161,A255
att,A161,A657
att,A161,A292
att,A161,A1127
att,A161,A612
att,A161,A806
att,A161,A1159
att,A161,A521
att,A161,A278
att,A161,A425
att,A163,A482
att,A163,A42
att,A163,A10
att,A165,A336
att,A165,A1115
att,A165,A893
att,A166,A716
att,A166,A915
att,A166,A77
att,A166,A866
att,A166,A860
att,A166,A485
att,A166,A187
att,A166,A1131
att,A166,A642
att,A170,A368
att,A170,A130
att,A170,A469
att,A170,A677
att,A170,A75
att,A170,A689
att,A170,A672
att,A170,A998
att,A171,A992
att,A171,A261
att,A171,A1098
att,A171,A918
att,A171,A137
att,A171,A307
att,A171,A478
att,A171,A853
att,A171,A428
att,A171,A342
att,A171,A1038
att,A171,A221
att,A171,A1163
att,A171,A1103
att,A173,A625
att,A173,A1109
att,A173,A1163
att,A173,A916
att,A173,A24
att,A173,A1120
att,A173,A674
att,A173,A175
att,A173,A1104
att,A173,A548
att,A173,A949
att,A174,A510
att,A174,A505
att,A174,A217
att,A174,A461
att,A174,A1085
att,A176,A752
att,A176,A88
att,A176,A655
att,A176,A430
att,A176,A776
att,A176,A217
att,A176,A890
att,A176,A677
att,A176,A598
att,A176,A320
att,A176,A1092
att,A176,A585
att,A178,A1144
att,A178,A806
att,A178,A1170
att,A182,A1001
att,A182,A1016
att,A182,A128
att,A182,A1084
att,A182,A610
att,A182,A879
att,A182,A261
att,A182,A994
att,A182,A795
att,A182,A551
att,A184,A643
att,A184,A132
att,A184,A284
att,A184,A692
att,A184,A693
att,A184,A221
att,A184,A83
att,A184,A630
att,A184,A385
att,A184,A141
att,A184,A1102
att,A184,A985
att,A184,A614
att,A187,A351
att,A187,A152
att,A187,A111
att,A187,A955
att,A187,A1044
att,A188,A276
att,A190,A1197
att,A190,A148
att,A190,A307
att,A190,A835
att,A190,A1002
att,A190,A66
att,A190,A587
att,A190,A403
att,A191,A1064
att,A191,A909
att,A191,A260
att,A191,A325
att,A191,A973
att,A191,A1056
att,A191,A377
att,A191,A83
att,A191,A1024
att,A193,A391
att,A193,A753
att,A193,A815
att,A193,A47
att,A193,A662
att,A193,A814
att,A193,A674
att,A193,A961
att,A193,A872
att,A194,A995
att,A194,A917
att,A194,A1016
att,A194,A712
att,A194,A13
att,A194,A736
att,A194,A867
att,A194,A309
att,A194,A1121
att,A194,A79
att,A195,A1029
att,A195,A1089
att,A195,A170
att,A195,A626
att,A196,A346
att,A196,A932
att,A196,A146
att,A196,A823
att,A196,A409
att,A196,A754
att,A196,A1181
att,A196,A520
att,A196,A888
att,A196,A1008
att,A196,A95
att,A196,A1017
att,A199,A926
att,A199,A773
att,A199,A1197
att,A200,A538
att,A200,A367
att,A200,A941
att,A200,A657
att,A200,A736
att,A200,A178
att,A200,A183
att,A203,A651
att,A203,A260
att,A203,A656
att,A205,A139
att,A205,A1138
att,A205,A1149
att,A205,A847
att,A206,A499
att,A206,A175
att,A206,A784
att,A206,A736
att,A206,A1155
att,A206,A290
att,A206,A1036
att,A206,A1158
att,A206,A1149
att,A206,A403
att,A208,A332
att,A208,A1111
att,A208,A386
att,A208,A399
att,A208,A21
att,A208,A133
att,A208,A20
att,A208,A54
att,A208,A633
att,A208,A1053
att,A208,A700
att,A208,A718
att,A208,A622
att,A208,A454
att,A208,A193
att,A208,A322
att,A208,A105
att,A209,A1184
att,A209,A52
att,A211,A1187
att,A212,A7
att,A212,A1056
att,A212,A636
att,A212,A757
att,A212,A598
att,A212,A1097
att,A212,A447
att,A212,A1050
att,A212,A272
att,A212,A175
att,A212,A344
att,A212,A111
att,A212,A1126
att,A214,A948
att,A214,A435
att,A214,A414
att,A214,A1144
att,A214,A912
att,A214,A160
att,A214,A1192
att,A214,A758
att,A214,A229
att,A214,A1181
att,A214,A480
att,A214,A481
att,A214,A1099
att,A214,A757
att,A216,A802
att,A216,A1137
att,A216,A1
att,A216,A457
att,A216,A734
att,A216,A225
att,A216,A170
att,A216,A1176
att,A216,A34
att,A217,A502
att,A220,A135
att,A220,A707
att,A220,A1016
att,A220,A177
att,A220,A940
att,A220,A1028
att,A220,A920
att,A220,A250
att,A220,A96
att,A220,A840
att,A220,A834
att,A220,A860
att,A220,A316
att,A220,A955
att,A222,A359
att,A222,A392
att,A222,A1195
att,A222,A1062
att,A222,A1105
att,A222,A1126
att,A224,A1003
att,A224,A951
att,A224,A16
att,A224,A51
att,A224,A40
att,A224,A656
att,A224,A102
att,A224,A826
att,A225,A882
att,A225,A547
att,A225,A233
att,A225,A913
att,A227,A361
att,A227,A767
att,A227,A1104
att,A227,A1005
att,A227,A892
att,A227,A1146
att,A227,A1065
att,A227,A1011
att,A227,A580
att,A227,A798
att,A227,A446
att,A227,A445
att,A227,A473
att,A227,A881
att,A227,A434
att,A227,A113
att,A227,A1160
att,A228,A333
att,A228,A688
att,A228,A852
att,A228,A537
att,A229,A892
att,A229,A1187
att,A229,A607
att,A229,A894
att,A229,A990
att,A229,A1091
att,A229,A344
att,A229,A147
att,A230,A165
att,A230,A263
att,A230,A1168
att,A230,A957
att,A230,A610
att,A230,A532
att,A230,A575
att,A230,A896
att,A230,A270
att,A231,A65
att,A231,A246
att,A231,A892
att,A231,A552
att,A231,A1042
att,A231,A722
att,A231,A990
att,A231,A90
att,A232,A778
att,A232,A554
att,A232,A301
att,A232,A825
att,A233,A64
att,A233,A210
att,A233,A959
att,A233,A884
att,A233,A1110
att,A235,A1104
att,A235,A1069
att,A235,A942
att,A235,A383
att,A235,A892
att,A235,A391
att,A235,A930
att,A235,A438
att,A235,A778
att,A235,A378
att,A235,A1041
att,A235,A156
att,A235,A485
att,A235,A517
att,A235,A208
att,A235,A40
att,A235,A224
att,A238,A14
att,A238,A1171
att,A238,A1008
att,A239,A1013
att,A239,A581
att,A239,A700
att,A239,A359
att,A239,A274
att,A239,A883
att,A239,A631
att,A239,A888
att,A239,A918
att,A239,A956
att,A240,A579
att,A240,A591
att,A240,A886
att,A240,A706
att,A240,A598
att,A240,A792
att,A240,A483
att,A240,A1045
att,A240,A592
att,A240,A162
att,A241,A476
att,A241,A570
att,A241,A410
att,A241,A615
att,A241,A302
att,A241,A484
att,A241,A1188
att,A241,A927
att,A241,A731
att,A241,A793
att,A244,A880
att,A244,A522
att,A251,A393
att,A251,A535
att,A251,A921
att,A251,A92
att,A254,A352
att,A254,A62
att,A254,A509
att,A254,A162
att,A254,A1174
att,A254,A989
att,A254,A57
att,A254,A803
att,A255,A237
att,A255,A481
att,A255,A479
att,A255,A818
att,A255,A474
att,A255,A944
att,A255,A420
att,A255,A328
att,A255,A953
att,A255,A461
att,A255,A603
att,A255,A941
att,A255,A977
att,A255,A206
att,A255,A1020
att,A257,A223
att,A257,A669
att,A257,A992
att,A257,A966
att,A257,A652
att,A257,A791
att,A257,A351
att,A257,A941
att,A257,A46
att,A258,A323
att,A259,A734
att,A259,A371
att,A259,A45
att,A259,A461
att,A259,A1004
att,A259,A101
att,A259,A834
att,A259,A303
att,A259,A679
att,A260,A861
att,A260,A549
att,A260,A321
att,A260,A427
att,A260,A458
att,A260,A320
att,A260,A119
att,A260,A159
att,A262,A391
att,A262,A412
att,A262,A1163
att,A262,A1140
att,A262,A960
att,A262,A196
att,A262,A1047
att,A262,A660
att,A262,A359
att,A262,A833
att,A262,A691
att,A262,A1121
att,A262,A406
att,A262,A748
att,A263,A1011
att,A263,A513
att,A263,A725
att,A263,A199
att,A263,A407
att,A263,A733
att,A263,A700
att,A264,A457
att,A264,A440
att,A264,A325
att,A264,A298
att,A264,A694
att,A264,A1071
att,A264,A239
att,A264,A1038
att,A264,A140
att,A264,A1113
att,A264,A927
att,A264,A360
att,A264,A961
att,A264,A195
att,A265,A76
att,A265,A631
att,A265,A598
att,A265,A591
att,A265,A464
att,A265,A95
att,A265,A229
att,A265,A1127
att,A265,A690
att,A265,A663
att,A265,A77
att,A265,A447
att,A265,A278
att,A265,A975
att,A265,A620
att,A265,A809
att,A265,A547
att,A267,A89
att,A270,A607
att,A270,A477
att,A270,A928
att,A270,A208
att,A270,A121
att,A270,A549
att,A270,A1107
att,A270,A463
att,A270,A743
att,A272,A833
att,A272,A428
att,A272,A587
att,A272,A915
att,A272,A869
att,A272,A602
att,A272,A244
att,A272,A961
att,A272,A91
att,A272,A813
att,A272,A125
att,A272,A70
att,A274,A302
att,A274,A1059
att,A274,A737
att,A274,A290
att,A274,A739
att,A274,A276
att,A276,A478
att,A276,A128
att,A276,A886
att,A276,A694
att,A276,A817
att,A276,A728
att,A276,A1023
att,A276,A509
att,A276,A310
att,A276,A374
att,A277,A71
att,A278,A924
att,A278,A150
att,A278,A1077
att,A278,A788
att,A278,A576
att,A278,A919
att,A278,A388
att,A278,A1108
att,A278,A648
att,A278,A572
att,A278,A836
att,A279,A84
att,A279,A1006
att,A281,A883
att,A281,A261
att,A281,A991
att,A281,A354
att,A281,A758
att,A281,A907
att,A281,A117
att,A281,A431
att,A281,A11
att,A281,A562
att,A281,A794
att,A281,A775
att,A281,A1189
att,A285,A304
att,A285,A550
att,A285,A827
att,A285,A561
att,A285,A992
att,A285,A1008
att,A285,A1198
att,A285,A74
att,A285,A2
att,A285,A1039
att,A286,A778
att,A286,A920
att,A286,A1061
att,A286,A230
att,A286,A1047
att,A286,A666
att,A286,A716
att,A286,A118
att,A286,A720
att,A286,A769
att,A286,A1149
att,A286,A724
att,A286,A473
att,A286,A714
att,A288,A22
att,A288,A1081
att,A288,A386
att,A288,A28
att,A288,A917
att,A298,A1161
att,A298,A413
att,A298,A889
att,A298,A737
att,A298,A266
att,A298,A107
att,A298,A702
att,A299,A681
att,A299,A751
att,A299,A760
att,A299,A1193
att,A299,A711
att,A299,A1185
att,A299,A858
att,A299,A163
att,A299,A565
att,A299,A225
att,A299,A743
att,A299,A533
att,A299,A717
att,A299,A906
att,A299,A439
att,A299,A477
att,A299,A1054
att,A299,A1004
att,A299,A559
att,A300,A479
att,A300,A167
att,A300,A316
att,A300,A281
att,A300,A373
att,A300,A758
att,A300,A688
att,A300,A630
att,A300,A357
att,A300,A679
att,A300,A651
att,A300,A434
att,A300,A381
att,A300,A210
att,A300,A248
att,A302,A104
att,A302,A768
att,A302,A759
att,A302,A744
att,A302,A446
att,A302,A704
att,A302,A579
att,A302,A186
att,A302,A222
att,A302,A1188
att,A302,A212
att,A302,A129
att,A302,A879
att,A302,A804
att,A302,A1189
att,A302,A826
att,A303,A1125
att,A303,A702
att,A303,A5
att,A303,A94
att,A303,A853
att,A303,A365
att,A305,A955
att,A305,A892
att,A305,A624
att,A305,A1195
att,A305,A20
att,A305,A649
att,A305,A219
att,A305,A142
att,A305,A352
att,A305,A610
att,A305,A205
att,A305,A961
att,A305,A878
att,A305,A292
att,A306,A1101
att,A306,A776
att,A306,A649
att,A306,A1149
att,A306,A252
att,A306,A870
att,A306,A966
att,A306,A199
att,A306,A929
att,A306,A260
att,A306,A1135
att,A306,A331
att,A306,A1100
att,A306,A727
att,A306,A586
att,A306,A92
att,A306,A175
att,A306,A101
att,A311,A538
att,A311,A484
att,A311,A858
att,A311,A1101
att,A311,A387
att,A313,A375
att,A315,A500
att,A315,A558
att,A315,A501
att,A315,A663
att,A315,A978
att,A315,A557
att,A315,A283
att,A315,A884
att,A315,A1056
att,A317,A780
att,A317,A960
att,A317,A753
att,A317,A24
att,A317,A738
att,A317,A635
att,A317,A572
att,A317,A825
att,A317,A792
att,A317,A1077
att,A317,A884
att,A317,A343
att,A317,A881
att,A317,A769
att,A317,A522
att,A317,A321
att,A317,A1084
att,A317,A601
att,A317,A756
att,A318,A658
att,A318,A1027
att,A318,A833
att,A318,A313
att,A318,A384
att,A318,A550
att,A318,A26
att,A318,A521
att,A318,A172
att,A318,A968
att,A318,A651
att,A318,A943
att,A322,A193
att,A322,A948
att,A322,A876
att,A322,A138
att,A322,A910
att,A322,A542
att,A322,A794
att,A324,A57
att,A324,A440
att,A324,A586
att,A324,A979
att,A324,A330
att,A324,A831
att,A324,A1009
att,A324,A1135
att,A324,A287
att,A324,A695
att,A324,A576
att,A324,A749
att,A324,A680
att,A324,A1021
att,A326,A561
att,A328,A340
att,A328,A647
att,A328,A90
att,A328,A1184
att,A328,A742
att,A328,A681
att,A328,A1031
att,A328,A471
att,A328,A462
att,A328,A142
att,A328,A248
att,A328,A1062
att,A328,A970
att,A328,A131
att,A328,A436
att,A328,A624
att,A328,A1112
att,A328,A577
att,A331,A427
att,A331,A30
att,A331,A973
att,A331,A76
att,A331,A852
att,A331,A96
att,A331,A869
att,A331,A1174
att,A331,A505
att,A331,A792
att,A331,A523
att,A333,A231
att,A334,A1190
att,A334,A596
att,A334,A998
att,A334,A807
att,A336,A78
att,A336,A13
