Entailment,Arg1,Arg2
sup,A1916,A1917
sup,A2015,A2016
sup,A2027,A2028
sup,A2078,A2079
sup,A2183,A2184
sup,A2240,A2241
sup,A2264,A2265
sup,A2277,A2278
sup,A2280,A2281
sup,A2320,A2321
sup,A2372,A2373
sup,A2433,A2434
sup,A2499,A1250
sup,A1,A2346
sup,A1,A1006
sup,A1,A1177
sup,A1,A1776
sup,A1,A1411
sup,A1,A1404
sup,A1,A1812
sup,A1,A1756
sup,A1,A679
sup,A1,A849
sup,A1,A1700
sup,A1,A97
sup,A1,A1081
sup,A1,A937
sup,A1,A1083
sup,A1,A2010
sup,A1,A1918
sup,A7,A576
sup,A7,A1830
sup,A7,A620
sup,A7,A1920
sup,A7,A3
sup,A7,A1118
sup,A7,A727
sup,A7,A1850
sup,A8,A330
sup,A8,A1445
sup,A8,A986
sup,A8,A2366
sup,A8,A1512
sup,A8,A789
sup,A8,A2023
sup,A8,A2013
sup,A8,A1836
sup,A8,A1614
sup,A8,A818
sup,A8,A857
sup,A8,A1956
sup,A8,A1601
sup,A8,A585
sup,A8,A2400
sup,A8,A243
sup,A8,A133
sup,A8,A1864
sup,A8,A1694
sup,A9,A515
sup,A9,A2084
sup,A9,A1586
sup,A9,A1136
sup,A9,A1601
sup,A9,A1980
sup,A9,A1295
sup,A9,A2481
sup,A9,A2337
sup,A9,A1831
sup,A9,A666
sup,A9,A493
sup,A9,A1505
sup,A9,A422
sup,A9,A1342
sup,A9,A883
sup,A9,A68
sup,A9,A2424
sup,A9,A1068
sup,A9,A647
sup,A13,A635
sup,A13,A1265
sup,A13,A937
sup,A13,A2170
sup,A13,A1585
sup,A13,A182
sup,A13,A318
sup,A15,A1348
sup,A15,A499
sup,A15,A1344
sup,A15,A2076
sup,A15,A813
sup,A15,A165
sup,A15,A333
sup,A15,A1540
sup,A16,A1183
sup,A16,A1939
sup,A16,A1355
sup,A16,A120
sup,A16,A874
sup,A16,A884
sup,A16,A2009
sup,A16,A1227
sup,A16,A692
sup,A16,A1328
sup,A16,A1623
sup,A16,A1522
sup,A16,A556
sup,A16,A388
sup,A16,A461
sup,A16,A1273
sup,A16,A2491
sup,A16,A404
sup,A17,A743
sup,A17,A256
sup,A17,A2310
sup,A17,A1597
sup,A17,A417
sup,A17,A1039
sup,A17,A2499
sup,A17,A1568
sup,A17,A2316
sup,A17,A1477
sup,A17,A1974
sup,A17,A60
sup,A17,A1626
sup,A17,A2038
sup,A17,A840
sup,A17,A1635
sup,A17,A2177
sup,A17,A2476
sup,A17,A2020
sup,A17,A368
sup,A17,A845
sup,A17,A170
sup,A17,A534
sup,A17,A1775
sup,A18,A668
sup,A18,A2191
sup,A18,A954
sup,A18,A785
sup,A18,A684
sup,A18,A990
sup,A18,A1177
sup,A18,A1959
sup,A18,A830
sup,A18,A1935
sup,A18,A969
sup,A18,A1214
sup,A18,A1374
sup,A18,A2496
sup,A18,A1645
sup,A18,A239
sup,A18,A2137
sup,A18,A297
sup,A18,A1117
sup,A19,A384
sup,A19,A995
sup,A19,A1772
sup,A19,A2181
sup,A20,A1043
sup,A20,A491
sup,A20,A1394
sup,A20,A1145
sup,A20,A987
sup,A20,A952
sup,A20,A26
sup,A20,A1316
sup,A20,A393
sup,A20,A1277
sup,A20,A18
sup,A20,A428
sup,A20,A1796
sup,A20,A705
sup,A21,A103
sup,A21,A832
sup,A21,A1526
sup,A21,A70
sup,A21,A806
sup,A21,A746
sup,A21,A1353
sup,A22,A2309
sup,A22,A1364
sup,A22,A2382
sup,A22,A2451
sup,A22,A1696
sup,A22,A2181
sup,A22,A2065
sup,A22,A2171
sup,A22,A1186
sup,A22,A1075
sup,A22,A188
sup,A22,A171
sup,A22,A1919
sup,A22,A9
sup,A23,A378
sup,A23,A84
sup,A23,A2137
sup,A23,A2425
sup,A23,A283
sup,A23,A2093
sup,A23,A1660
sup,A23,A362
sup,A23,A1430
sup,A23,A594
sup,A24,A1641
sup,A27,A1623
sup,A27,A1157
sup,A27,A2134
sup,A27,A1470
sup,A27,A87
sup,A27,A662
sup,A27,A462
sup,A27,A1354
sup,A27,A301
sup,A27,A976
sup,A27,A417
sup,A27,A497
sup,A27,A99
sup,A27,A75
sup,A27,A1765
sup,A27,A3
sup,A27,A2015
sup,A27,A914
sup,A28,A2191
sup,A28,A1878
sup,A28,A2354
sup,A28,A1518
sup,A28,A1711
sup,A28,A915
sup,A28,A1539
sup,A28,A2163
sup,A28,A2233
sup,A28,A593
sup,A28,A1175
sup,A28,A2017
sup,A28,A1462
sup,A28,A666
sup,A28,A1084
sup,A28,A1609
sup,A28,A502
sup,A28,A1698
sup,A28,A1138
sup,A28,A2094
sup,A28,A1087
sup,A28,A1272
sup,A28,A1514
sup,A28,A1995
sup,A31,A1107
sup,A31,A1979
sup,A31,A2339
sup,A31,A702
sup,A31,A2039
sup,A31,A1962
sup,A31,A976
sup,A31,A216
sup,A31,A1731
sup,A31,A14
sup,A31,A1332
sup,A31,A948
sup,A31,A1084
sup,A31,A2114
sup,A31,A703
sup,A33,A2161
sup,A33,A1817
sup,A33,A1456
sup,A35,A2466
sup,A35,A1414
sup,A35,A795
sup,A35,A1315
sup,A35,A1412
sup,A35,A1585
sup,A35,A1985
sup,A35,A579
sup,A35,A1274
sup,A35,A1607
sup,A35,A2002
sup,A35,A297
sup,A35,A1892
sup,A35,A1038
sup,A35,A1977
sup,A36,A2488
sup,A36,A1105
sup,A36,A1371
sup,A36,A2250
sup,A36,A1684
sup,A36,A1366
sup,A36,A2326
sup,A36,A1047
sup,A36,A1354
sup,A36,A916
sup,A36,A696
sup,A36,A2248
sup,A36,A2298
sup,A36,A1946
sup,A36,A1250
sup,A36,A1587
sup,A36,A1475
sup,A36,A1302
sup,A36,A1479
sup,A36,A1641
sup,A37,A830
sup,A37,A1546
sup,A37,A1537
sup,A37,A1439
sup,A37,A211
sup,A37,A421
sup,A41,A259
sup,A41,A814
sup,A41,A1210
sup,A41,A2331
sup,A41,A1296
sup,A41,A585
sup,A41,A342
sup,A41,A1457
sup,A41,A1890
sup,A41,A443
sup,A41,A1792
sup,A41,A455
sup,A41,A2137
sup,A41,A621
sup,A41,A1103
sup,A41,A1090
sup,A41,A2008
sup,A42,A417
sup,A42,A2152
sup,A42,A88
sup,A42,A36
sup,A42,A1949
sup,A42,A2103
sup,A42,A1537
sup,A42,A677
sup,A42,A1728
sup,A42,A1496
sup,A45,A1319
sup,A45,A1486
sup,A45,A1431
sup,A45,A1655
sup,A45,A406
sup,A45,A795
sup,A45,A1626
sup,A48,A1064
sup,A48,A15
sup,A48,A2237
sup,A48,A2319
sup,A48,A399
sup,A48,A429
sup,A48,A1141
sup,A48,A898
sup,A48,A1612
sup,A48,A2064
sup,A48,A2489
sup,A48,A961
sup,A48,A1858
sup,A48,A2284
sup,A48,A1143
sup,A48,A1653
sup,A48,A2348
sup,A48,A2368
sup,A48,A2251
sup,A48,A1520
sup,A48,A1405
sup,A48,A1150
sup,A48,A2426
sup,A48,A1679
sup,A49,A1852
sup,A49,A1508
sup,A49,A2327
sup,A49,A514
sup,A49,A779
sup,A49,A597
sup,A49,A1707
sup,A49,A164
sup,A49,A1209
sup,A49,A2087
sup,A49,A1842
sup,A49,A1133
sup,A49,A1092
sup,A49,A177
sup,A49,A863
sup,A50,A1134
sup,A50,A1647
sup,A50,A1657
sup,A50,A1554
sup,A50,A2408
sup,A50,A1920
sup,A50,A2336
sup,A50,A1068
sup,A50,A2374
sup,A50,A2312
sup,A50,A1289
sup,A50,A254
sup,A50,A2284
sup,A50,A325
sup,A50,A2316
sup,A50,A1854
sup,A50,A435
sup,A50,A1663
sup,A50,A1015
sup,A50,A1910
sup,A50,A2266
sup,A50,A2392
sup,A51,A849
sup,A51,A1089
sup,A51,A2422
sup,A51,A1180
sup,A51,A399
sup,A51,A1571
sup,A51,A618
sup,A51,A1624
sup,A51,A2458
sup,A51,A2267
sup,A51,A1726
sup,A51,A2155
sup,A51,A1061
sup,A51,A336
sup,A51,A2323
sup,A51,A1220
sup,A52,A2141
sup,A52,A2129
sup,A52,A728
sup,A52,A2467
sup,A52,A447
sup,A52,A637
sup,A52,A1122
sup,A52,A1024
sup,A52,A1464
sup,A52,A386
sup,A52,A1906
sup,A52,A1413
sup,A52,A1998
sup,A52,A353
sup,A52,A858
sup,A52,A1486
sup,A53,A988
sup,A53,A1389
sup,A53,A864
sup,A53,A2016
sup,A53,A539
sup,A53,A521
sup,A53,A1893
sup,A53,A2335
sup,A53,A2391
sup,A53,A1229
sup,A53,A1449
sup,A53,A752
sup,A53,A459
sup,A53,A1797
sup,A53,A2238
sup,A53,A2110
sup,A54,A594
sup,A56,A911
sup,A56,A10
sup,A56,A1210
sup,A56,A316
sup,A56,A2143
sup,A56,A2350
sup,A57,A2459
sup,A57,A2286
sup,A57,A2216
sup,A57,A523
sup,A57,A149
sup,A63,A586
sup,A63,A1501
sup,A63,A1470
sup,A63,A2433
sup,A63,A1494
sup,A63,A1122
sup,A63,A1307
sup,A63,A920
sup,A63,A1993
sup,A63,A1600
sup,A63,A2201
sup,A63,A973
sup,A63,A2161
sup,A63,A2303
sup,A63,A664
sup,A63,A2001
sup,A63,A2158
sup,A63,A759
sup,A63,A2360
sup,A63,A2106
sup,A63,A2426
sup,A64,A1275
sup,A64,A950
sup,A64,A1736
sup,A64,A641
sup,A64,A191
sup,A64,A1894
sup,A64,A339
sup,A64,A1160
sup,A64,A1771
sup,A64,A554
sup,A64,A1862
sup,A64,A247
sup,A65,A175
sup,A65,A266
sup,A65,A1462
sup,A65,A310
sup,A65,A244
sup,A65,A1537
sup,A65,A1605
sup,A65,A843
sup,A65,A1419
sup,A65,A1274
sup,A65,A1941
sup,A65,A1125
sup,A65,A1248
sup,A65,A233
sup,A65,A1270
sup,A65,A557
sup,A65,A2473
sup,A65,A685
sup,A65,A103
sup,A65,A1369
sup,A65,A1440
sup,A66,A1712
sup,A66,A1277
sup,A69,A2046
sup,A69,A460
sup,A69,A2439
sup,A73,A524
sup,A73,A1768
sup,A73,A1917
sup,A73,A1870
sup,A73,A1895
sup,A73,A761
sup,A73,A1649
sup,A73,A5
sup,A73,A1016
sup,A73,A724
sup,A74,A89
sup,A74,A1340
sup,A74,A2408
sup,A74,A825
sup,A74,A1078
sup,A74,A130
sup,A74,A2043
sup,A74,A343
sup,A74,A2186
sup,A74,A1470
sup,A74,A324
sup,A74,A264
sup,A74,A789
sup,A74,A1323
sup,A74,A2369
sup,A74,A250
sup,A74,A574
sup,A74,A342
sup,A74,A1253
sup,A74,A1110
sup,A74,A2090
sup,A74,A2266
sup,A75,A358
sup,A75,A1212
sup,A75,A1288
sup,A75,A2163
sup,A75,A127
sup,A75,A1017
sup,A75,A2278
sup,A75,A2255
sup,A75,A405
sup,A75,A1395
sup,A75,A1136
sup,A75,A2031
sup,A77,A1498
sup,A77,A1085
sup,A77,A250
sup,A77,A1210
sup,A77,A653
sup,A77,A1513
sup,A77,A2023
sup,A77,A269
sup,A77,A2236
sup,A77,A2214
sup,A77,A418
sup,A77,A704
sup,A80,A1334
sup,A80,A1261
sup,A80,A288
sup,A80,A1503
sup,A80,A32
sup,A80,A1716
sup,A80,A347
sup,A80,A36
sup,A80,A1199
sup,A80,A232
sup,A80,A776
sup,A80,A2362
sup,A80,A1692
sup,A80,A2350
sup,A81,A1920
sup,A81,A973
sup,A81,A612
sup,A81,A1481
sup,A81,A475
sup,A81,A2171
sup,A81,A270
sup,A81,A437
sup,A81,A1042
sup,A81,A1523
sup,A81,A474
sup,A81,A797
sup,A81,A783
sup,A81,A2039
sup,A81,A1024
sup,A81,A2314
sup,A81,A1838
sup,A81,A565
sup,A81,A320
sup,A81,A1376
sup,A81,A114
sup,A81,A1699
sup,A81,A481
sup,A81,A2389
sup,A81,A583
sup,A82,A1629
sup,A82,A994
sup,A82,A1216
sup,A82,A701
sup,A82,A986
sup,A82,A1190
sup,A82,A989
sup,A82,A264
sup,A82,A916
sup,A82,A2387
sup,A82,A2006
sup,A82,A337
sup,A83,A355
sup,A83,A2281
sup,A83,A1290
sup,A83,A1626
sup,A83,A371
sup,A83,A755
sup,A83,A729
sup,A83,A528
sup,A83,A81
sup,A84,A1225
sup,A84,A762
sup,A84,A1085
sup,A84,A752
sup,A84,A147
sup,A84,A1819
sup,A84,A961
sup,A84,A1309
sup,A84,A464
sup,A84,A2308
sup,A84,A1036
sup,A84,A333
sup,A84,A1808
sup,A84,A128
sup,A84,A890
sup,A84,A2026
sup,A84,A363
sup,A84,A1653
sup,A84,A1020
sup,A84,A2491
sup,A85,A1275
sup,A85,A37
sup,A85,A1339
sup,A85,A34
sup,A85,A577
sup,A85,A1543
sup,A85,A342
sup,A87,A1030
sup,A87,A2062
sup,A87,A75
sup,A87,A2336
sup,A87,A1576
sup,A87,A1460
sup,A87,A1374
sup,A87,A2316
sup,A91,A292
sup,A91,A2416
sup,A91,A1904
sup,A91,A1849
sup,A91,A169
sup,A91,A1349
sup,A91,A2195
sup,A91,A879
sup,A91,A1042
sup,A91,A1316
sup,A91,A1236
sup,A94,A1440
sup,A94,A2155
sup,A94,A2487
sup,A94,A2062
sup,A94,A2186
sup,A95,A145
sup,A95,A1892
sup,A95,A629
sup,A95,A1935
sup,A95,A1059
sup,A95,A297
sup,A95,A1696
sup,A95,A953
sup,A95,A273
sup,A95,A1633
sup,A95,A2242
sup,A95,A46
sup,A98,A279
sup,A98,A980
sup,A98,A1336
sup,A98,A1052
sup,A98,A1180
sup,A100,A976
sup,A100,A1844
sup,A100,A250
sup,A100,A624
sup,A100,A1923
sup,A100,A152
sup,A100,A1271
sup,A100,A1613
sup,A100,A1092
sup,A101,A2193
sup,A101,A1164
sup,A101,A1102
sup,A101,A269
sup,A101,A1636
sup,A101,A877
sup,A101,A1077
sup,A101,A2329
sup,A101,A521
sup,A101,A1445
sup,A101,A1701
sup,A101,A1426
sup,A101,A550
sup,A101,A1204
sup,A101,A2055
sup,A101,A291
sup,A102,A1342
sup,A102,A1841
sup,A102,A283
sup,A102,A227
sup,A102,A1280
sup,A102,A234
sup,A102,A1351
sup,A102,A2088
sup,A102,A1415
sup,A102,A2094
sup,A103,A558
sup,A103,A1894
sup,A104,A1123
sup,A104,A1351
sup,A104,A1877
sup,A104,A175
sup,A104,A2147
sup,A104,A2276
sup,A104,A945
sup,A104,A1413
sup,A104,A457
sup,A104,A1655
sup,A104,A996
sup,A104,A1259
sup,A104,A2224
sup,A104,A781
sup,A105,A2252
sup,A105,A861
sup,A105,A1199
sup,A105,A483
sup,A105,A323
sup,A105,A2071
sup,A105,A1437
sup,A105,A2306
sup,A105,A1941
sup,A105,A2051
sup,A105,A701
sup,A105,A334
sup,A105,A581
sup,A105,A965
sup,A105,A1265
sup,A105,A2388
sup,A105,A2004
sup,A105,A1770
sup,A107,A2376
sup,A107,A1691
sup,A107,A211
sup,A107,A2058
sup,A107,A1774
sup,A107,A45
sup,A107,A728
sup,A107,A1833
sup,A107,A325
sup,A107,A2308
sup,A107,A1015
sup,A107,A2369
sup,A107,A1605
sup,A107,A937
sup,A107,A1565
sup,A107,A1079
sup,A108,A953
sup,A108,A1388
sup,A108,A780
sup,A108,A2142
sup,A108,A1520
sup,A108,A121
sup,A108,A1397
sup,A108,A1364
sup,A108,A2090
sup,A108,A2047
sup,A110,A1478
sup,A110,A995
sup,A110,A2234
sup,A110,A1186
sup,A110,A272
sup,A110,A2063
sup,A110,A1655
sup,A110,A1770
sup,A110,A147
sup,A110,A429
sup,A110,A608
sup,A110,A1256
sup,A110,A785
sup,A110,A1184
sup,A110,A1502
sup,A110,A224
sup,A110,A1234
sup,A110,A2325
sup,A110,A2329
sup,A110,A355
sup,A111,A1746
sup,A116,A748
sup,A116,A932
sup,A116,A2436
sup,A116,A2475
sup,A116,A1359
sup,A116,A2415
sup,A116,A134
sup,A116,A1992
sup,A116,A484
sup,A116,A2284
sup,A116,A17
sup,A116,A1685
sup,A116,A641
sup,A116,A2332
sup,A116,A1770
sup,A116,A754
sup,A116,A1570
sup,A119,A2345
sup,A119,A1679
sup,A119,A1781
sup,A119,A2362
sup,A119,A770
sup,A120,A1684
sup,A120,A303
sup,A120,A225
sup,A120,A1440
sup,A120,A1301
sup,A120,A1443
sup,A120,A1848
sup,A120,A128
sup,A120,A494
sup,A120,A919
sup,A120,A576
sup,A120,A1124
sup,A120,A1050
sup,A120,A1407
sup,A120,A950
sup,A120,A340
sup,A122,A2441
sup,A122,A1056
sup,A122,A1117
sup,A122,A835
sup,A122,A1528
sup,A122,A1362
sup,A122,A725
sup,A122,A2294
sup,A122,A2067
sup,A122,A1095
sup,A122,A958
sup,A122,A2158
sup,A122,A846
sup,A122,A1389
sup,A122,A1010
sup,A122,A1621
sup,A122,A493
sup,A122,A1024
sup,A122,A271
sup,A122,A869
sup,A123,A1689
sup,A123,A1744
sup,A123,A1699
sup,A123,A922
sup,A123,A1216
sup,A123,A2467
sup,A123,A69
sup,A123,A286
sup,A123,A2314
sup,A123,A86
sup,A123,A2012
sup,A123,A1087
sup,A123,A1466
sup,A123,A1996
sup,A123,A1339
sup,A123,A1765
sup,A123,A1597
sup,A123,A901
sup,A123,A670
sup,A123,A105
sup,A124,A214
sup,A124,A1790
sup,A124,A2135
sup,A124,A1395
sup,A124,A840
sup,A124,A2444
sup,A125,A1123
sup,A125,A1406
sup,A125,A505
sup,A125,A963
sup,A125,A2396
sup,A125,A26
sup,A125,A2230
sup,A125,A594
sup,A125,A1059
sup,A125,A1288
sup,A125,A2133
sup,A125,A1194
sup,A125,A2479
sup,A125,A2097
sup,A125,A2252
sup,A125,A163
sup,A125,A2182
sup,A125,A1753
sup,A125,A374
sup,A125,A2266
sup,A125,A1482
sup,A125,A1387
sup,A125,A812
sup,A125,A695
sup,A125,A1979
sup,A125,A210
sup,A125,A2179
sup,A125,A480
sup,A127,A2451
sup,A127,A427
sup,A127,A34
sup,A130,A472
sup,A130,A982
sup,A130,A1271
sup,A130,A1378
sup,A130,A2445
sup,A130,A2495
sup,A130,A1716
sup,A130,A869
sup,A130,A1112
sup,A130,A1209
sup,A130,A1162
sup,A130,A1444
sup,A130,A83
sup,A130,A1177
sup,A132,A2273
sup,A132,A64
sup,A132,A1948
sup,A132,A2049
sup,A132,A484
sup,A132,A993
sup,A132,A1190
sup,A132,A1918
sup,A132,A786
sup,A132,A1076
sup,A132,A1299
sup,A132,A1979
sup,A132,A1533
sup,A132,A144
sup,A132,A216
sup,A132,A583
sup,A132,A1183
sup,A132,A898
sup,A132,A2012
sup,A132,A1252
sup,A132,A1534
sup,A135,A1308
sup,A135,A1296
sup,A135,A1729
sup,A135,A2102
sup,A135,A467
sup,A135,A1642
sup,A135,A1009
sup,A136,A2133
sup,A136,A2424
sup,A136,A639
sup,A136,A1334
sup,A136,A1123
sup,A136,A914
sup,A136,A1453
sup,A136,A105
sup,A136,A1547
sup,A136,A202
sup,A136,A195
sup,A136,A2110
sup,A136,A2089
sup,A138,A2455
sup,A138,A1010
sup,A138,A2179
sup,A138,A2215
sup,A138,A695
sup,A138,A2213
sup,A138,A369
sup,A138,A1830
sup,A138,A2146
sup,A138,A479
sup,A138,A314
sup,A138,A698
sup,A138,A1312
sup,A138,A1963
sup,A138,A2067
sup,A138,A2198
sup,A138,A1749
sup,A138,A202
sup,A138,A1065
sup,A138,A1859
sup,A138,A218
sup,A141,A1383
sup,A141,A1958
sup,A141,A1143
sup,A141,A2351
sup,A141,A398
sup,A141,A380
sup,A141,A1038
sup,A141,A475
sup,A141,A381
sup,A141,A251
sup,A141,A773
sup,A141,A1452
sup,A141,A272
sup,A141,A129
sup,A141,A812
sup,A141,A1736
sup,A141,A1874
sup,A142,A344
sup,A142,A92
sup,A142,A1241
sup,A142,A490
sup,A142,A1108
sup,A142,A883
sup,A142,A2119
sup,A142,A51
sup,A142,A89
sup,A142,A1092
sup,A142,A48
sup,A142,A248
sup,A142,A1614
sup,A142,A215
sup,A142,A1231
sup,A142,A481
sup,A142,A1319
sup,A142,A36
sup,A142,A1746
sup,A144,A1217
sup,A144,A784
sup,A144,A1864
sup,A144,A981
sup,A144,A282
sup,A144,A578
sup,A144,A955
sup,A144,A2440
sup,A146,A2181
sup,A146,A192
sup,A146,A1510
sup,A146,A30
sup,A146,A1719
sup,A146,A1379
sup,A146,A1
sup,A146,A1202
sup,A146,A1024
sup,A146,A412
sup,A146,A2417
sup,A146,A2496
sup,A146,A1594
sup,A146,A639
sup,A146,A1889
sup,A146,A1331
sup,A147,A1329
sup,A147,A353
sup,A148,A1269
sup,A148,A1017
sup,A148,A2128
sup,A148,A966
sup,A148,A215
sup,A148,A1198
sup,A148,A2360
sup,A148,A1946
sup,A148,A2334
sup,A148,A101
sup,A148,A1861
sup,A148,A1290
sup,A148,A2263
sup,A148,A344
sup,A148,A1212
sup,A148,A1533
sup,A148,A1852
sup,A153,A1755
sup,A153,A175
sup,A153,A1093
sup,A153,A2035
sup,A153,A1372
sup,A153,A163
sup,A153,A126
sup,A153,A868
sup,A153,A1244
sup,A153,A568
sup,A155,A2031
sup,A155,A500
sup,A155,A939
sup,A155,A78
sup,A155,A857
sup,A155,A46
sup,A155,A1473
sup,A155,A1979
sup,A155,A2058
sup,A155,A1475
sup,A155,A581
sup,A158,A295
sup,A158,A1727
sup,A158,A1282
sup,A158,A1462
sup,A158,A412
sup,A158,A2213
sup,A158,A1457
sup,A158,A261
sup,A158,A1514
sup,A158,A492
sup,A158,A164
sup,A158,A2313
sup,A160,A2010
sup,A160,A70
sup,A160,A1373
sup,A164,A32
sup,A164,A1402
sup,A164,A45
sup,A164,A244
sup,A164,A1153
sup,A164,A1267
sup,A164,A207
sup,A164,A1197
sup,A164,A923
sup,A164,A1127
sup,A164,A962
sup,A164,A556
sup,A164,A1084
sup,A164,A1022
sup,A164,A1823
sup,A164,A1603
sup,A164,A727
sup,A164,A2330
sup,A164,A269
sup,A164,A2178
sup,A164,A134
sup,A164,A200
sup,A164,A974
sup,A166,A894
sup,A166,A1541
sup,A166,A2097
sup,A166,A1600
sup,A166,A719
sup,A166,A15
sup,A166,A2120
sup,A166,A1126
sup,A166,A1095
sup,A166,A1006
sup,A166,A808
sup,A166,A930
sup,A166,A579
sup,A166,A1708
sup,A166,A70
sup,A166,A992
sup,A166,A1282
sup,A167,A1765
sup,A167,A704
sup,A167,A1751
sup,A167,A1581
sup,A167,A2330
sup,A167,A2016
sup,A167,A784
sup,A167,A624
sup,A167,A299
sup,A167,A1736
sup,A167,A836
sup,A168,A369
sup,A168,A537
sup,A168,A1300
sup,A168,A1504
sup,A168,A2317
sup,A168,A754
sup,A168,A642
sup,A168,A2375
sup,A168,A2441
sup,A168,A2151
sup,A171,A111
sup,A171,A803
sup,A171,A220
sup,A171,A282
sup,A171,A1139
sup,A171,A1004
sup,A171,A2042
sup,A171,A2156
sup,A171,A753
sup,A171,A633
sup,A171,A928
sup,A171,A70
sup,A171,A2477
sup,A171,A98
sup,A171,A1553
sup,A171,A369
sup,A171,A228
sup,A171,A416
sup,A171,A1456
sup,A171,A2192
sup,A171,A673
sup,A173,A1699
sup,A173,A127
sup,A173,A470
sup,A173,A1346
sup,A173,A151
sup,A173,A1440
sup,A173,A916
sup,A173,A601
sup,A173,A1566
sup,A173,A719
sup,A173,A509
sup,A180,A652
sup,A180,A2226
sup,A180,A1951
sup,A180,A733
sup,A180,A1461
sup,A180,A803
sup,A180,A1909
sup,A180,A1814
sup,A180,A2
sup,A180,A71
sup,A181,A1926
sup,A181,A925
sup,A181,A1193
sup,A181,A72
sup,A181,A1988
sup,A181,A2005
sup,A181,A341
sup,A181,A1904
sup,A181,A1100
sup,A181,A2249
sup,A181,A1237
sup,A181,A2413
sup,A181,A1974
sup,A181,A1557
sup,A181,A563
sup,A181,A2112
sup,A181,A2207
sup,A181,A370
sup,A181,A2280
sup,A183,A1633
sup,A183,A339
sup,A183,A103
sup,A183,A1057
sup,A183,A1425
sup,A184,A70
sup,A184,A1835
sup,A184,A957
sup,A184,A581
sup,A184,A1252
sup,A184,A2471
sup,A184,A2387
sup,A184,A1210
sup,A184,A30
sup,A184,A1013
sup,A184,A247
sup,A184,A1397
sup,A184,A1983
sup,A184,A2250
sup,A184,A305
sup,A184,A324
sup,A184,A1452
sup,A184,A2160
sup,A184,A592
sup,A184,A1564
sup,A184,A1023
sup,A184,A683
sup,A184,A2299
sup,A184,A2275
sup,A184,A2396
sup,A184,A2409
sup,A184,A506
sup,A184,A383
sup,A186,A2147
sup,A186,A669
sup,A186,A165
sup,A188,A1216
sup,A188,A2498
sup,A188,A507
sup,A188,A715
sup,A188,A1954
sup,A188,A1120
sup,A188,A537
sup,A188,A321
sup,A188,A560
sup,A188,A1983
sup,A188,A927
sup,A189,A1102
sup,A189,A2429
sup,A189,A2375
sup,A189,A533
sup,A189,A2354
sup,A191,A1514
sup,A191,A771
sup,A191,A934
sup,A191,A1459
sup,A191,A487
sup,A191,A2368
sup,A191,A703
sup,A191,A1081
sup,A191,A480
sup,A191,A2263
sup,A191,A1350
sup,A191,A1010
sup,A191,A2391
sup,A191,A644
sup,A191,A308
sup,A191,A1477
sup,A191,A727
sup,A191,A537
sup,A191,A1979
sup,A191,A1458
sup,A191,A461
sup,A191,A319
sup,A191,A1120
sup,A191,A1412
sup,A191,A2496
sup,A192,A344
sup,A192,A2448
sup,A193,A2416
sup,A193,A1032
sup,A193,A539
sup,A193,A784
sup,A197,A1425
sup,A197,A591
sup,A197,A2441
sup,A200,A1697
sup,A200,A2053
sup,A200,A1467
sup,A200,A1031
sup,A200,A998
sup,A200,A902
sup,A200,A626
sup,A200,A1528
sup,A200,A1579
sup,A200,A183
sup,A200,A1116
sup,A200,A1711
sup,A200,A2285
sup,A200,A1736
sup,A200,A2155
sup,A200,A685
sup,A200,A974
sup,A200,A26
sup,A200,A44
sup,A200,A1238
sup,A203,A1747
sup,A203,A749
sup,A203,A1284
sup,A203,A87
sup,A203,A1903
sup,A203,A2392
sup,A203,A704
sup,A203,A1475
sup,A203,A1751
sup,A203,A424
sup,A203,A1089
sup,A204,A613
sup,A204,A2322
sup,A204,A72
sup,A204,A527
sup,A204,A1872
sup,A204,A1223
sup,A204,A1683
sup,A204,A1511
sup,A204,A710
sup,A204,A1059
sup,A204,A1862
sup,A204,A1183
sup,A204,A1044
sup,A204,A1754
sup,A204,A312
sup,A204,A2178
sup,A211,A1681
sup,A211,A563
sup,A211,A1429
sup,A213,A83
sup,A213,A885
sup,A213,A917
sup,A213,A334
sup,A213,A1980
sup,A213,A2177
sup,A213,A1596
sup,A213,A966
sup,A213,A1325
sup,A213,A1564
sup,A213,A656
sup,A213,A1624
sup,A213,A1792
sup,A213,A1415
sup,A213,A1278
sup,A213,A1085
sup,A214,A1378
sup,A214,A2002
sup,A214,A972
sup,A218,A998
sup,A218,A139
sup,A218,A1905
sup,A218,A1247
sup,A220,A832
sup,A220,A494
sup,A220,A1223
sup,A220,A686
sup,A220,A2421
sup,A220,A1469
sup,A220,A3
sup,A220,A1319
sup,A220,A179
sup,A220,A656
sup,A220,A1895
sup,A220,A1520
sup,A220,A300
sup,A220,A2028
sup,A220,A2443
sup,A220,A381
sup,A220,A1750
sup,A220,A754
sup,A220,A767
sup,A220,A2301
sup,A220,A1178
sup,A220,A521
sup,A220,A1991
sup,A220,A1000
sup,A220,A44
sup,A220,A1617
sup,A220,A2081
sup,A220,A1743
sup,A220,A333
sup,A222,A605
sup,A222,A1664
sup,A222,A698
sup,A222,A1733
sup,A222,A284
sup,A222,A1779
sup,A222,A476
sup,A222,A2397
sup,A222,A869
sup,A224,A1925
sup,A224,A2166
sup,A224,A19
sup,A224,A811
sup,A224,A929
sup,A224,A1097
sup,A224,A1858
sup,A224,A1267
sup,A224,A1821
