Entailment,Arg1,Arg2
sup,A31,A128
sup,A32,A1719
sup,A32,A516
sup,A32,A2484
sup,A32,A2505
sup,A32,A1388
sup,A32,A532
sup,A32,A348
sup,A32,A1825
sup,A32,A870
sup,A32,A1480
sup,A32,A557
sup,A33,A1857
sup,A33,A2438
sup,A33,A1221
sup,A33,A2030
sup,A33,A764
sup,A33,A2337
sup,A33,A1252
sup,A33,A906
sup,A33,A608
sup,A33,A2467
sup,A33,A531
sup,A33,A1836
sup,A33,A2169
sup,A33,A2393
sup,A34,A2292
sup,A34,A1012
sup,A34,A2488
sup,A34,A1222
sup,A38,A580
sup,A38,A2494
sup,A38,A2369
sup,A38,A926
sup,A38,A1251
sup,A38,A1125
sup,A38,A1602
sup,A38,A1411
sup,A38,A984
sup,A38,A2296
sup,A38,A675
sup,A38,A1272
sup,A39,A2195
sup,A39,A344
sup,A39,A1719
sup,A39,A1071
sup,A39,A516
sup,A39,A1244
sup,A39,A1987
sup,A39,A416
sup,A39,A1163
sup,A39,A1181
sup,A39,A2069
sup,A39,A1006
sup,A39,A354
sup,A39,A429
sup,A39,A617
sup,A39,A680
sup,A39,A441
sup,A39,A1455
sup,A39,A20
sup,A39,A486
sup,A39,A1762
sup,A39,A2329
sup,A41,A1040
sup,A41,A820
sup,A41,A2471
sup,A41,A1390
sup,A41,A1975
sup,A41,A1817
sup,A41,A1999
sup,A41,A2
sup,A41,A2282
sup,A41,A1828
sup,A41,A1408
sup,A41,A2513
sup,A41,A1663
sup,A42,A91
sup,A42,A1553
sup,A42,A2305
sup,A42,A1359
sup,A42,A1452
sup,A42,A2024
sup,A42,A284
sup,A42,A1773
sup,A42,A1298
sup,A42,A874
sup,A42,A796
sup,A42,A1068
sup,A42,A167
sup,A42,A1788
sup,A42,A906
sup,A42,A351
sup,A42,A19
sup,A42,A1166
sup,A42,A2456
sup,A42,A1934
sup,A42,A140
sup,A42,A81
sup,A43,A2116
sup,A43,A1633
sup,A43,A299
sup,A43,A1986
sup,A43,A1948
sup,A43,A1215
sup,A43,A1632
sup,A43,A1503
sup,A43,A2014
sup,A43,A1569
sup,A43,A32
sup,A43,A238
sup,A43,A578
sup,A43,A433
sup,A43,A2192
sup,A43,A230
sup,A43,A2454
sup,A43,A2140
sup,A43,A1963
sup,A44,A1087
sup,A44,A2235
sup,A44,A937
sup,A44,A1295
sup,A44,A874
sup,A44,A2551
sup,A44,A50
sup,A44,A1195
sup,A44,A2445
sup,A44,A1444
sup,A44,A934
sup,A46,A517
sup,A46,A1805
sup,A46,A826
sup,A46,A322
sup,A46,A1221
sup,A46,A433
sup,A46,A2042
sup,A46,A1985
sup,A46,A244
sup,A46,A1578
sup,A47,A1434
sup,A47,A1040
sup,A47,A1
sup,A47,A2143
sup,A47,A1034
sup,A47,A1617
sup,A47,A2507
sup,A47,A1960
sup,A47,A2402
sup,A47,A389
sup,A47,A1400
sup,A47,A1228
sup,A47,A58
sup,A47,A1420
sup,A47,A2270
sup,A47,A1888
sup,A47,A2239
sup,A49,A2258
sup,A49,A1472
sup,A49,A2176
sup,A49,A24
sup,A49,A1998
sup,A49,A2411
sup,A49,A1390
sup,A49,A169
sup,A49,A868
sup,A50,A29
sup,A50,A2017
sup,A50,A1779
sup,A50,A2403
sup,A50,A1204
sup,A50,A542
sup,A50,A1663
sup,A50,A48
sup,A50,A1797
sup,A50,A1001
sup,A50,A606
sup,A50,A2138
sup,A50,A38
sup,A50,A1916
sup,A50,A1304
sup,A50,A2410
sup,A50,A2386
sup,A50,A1042
sup,A51,A929
sup,A51,A1422
sup,A51,A1017
sup,A51,A788
sup,A51,A1633
sup,A51,A50
sup,A51,A1504
sup,A51,A1249
sup,A51,A1889
sup,A51,A1736
sup,A51,A90
sup,A51,A1791
sup,A51,A1286
sup,A51,A2290
sup,A51,A2560
sup,A51,A474
sup,A51,A1533
sup,A51,A657
sup,A51,A773
sup,A51,A1612
sup,A53,A1742
sup,A53,A2453
sup,A53,A1217
sup,A53,A473
sup,A53,A2070
sup,A53,A1408
sup,A53,A1655
sup,A53,A1663
sup,A53,A2493
sup,A53,A135
sup,A53,A1962
sup,A53,A300
sup,A53,A1300
sup,A55,A1265
sup,A55,A945
sup,A55,A2583
sup,A55,A1733
sup,A55,A2283
sup,A55,A2148
sup,A55,A1882
sup,A55,A2006
sup,A55,A421
sup,A55,A2565
sup,A55,A1645
sup,A55,A1557
sup,A55,A1621
sup,A55,A1355
sup,A55,A1339
sup,A55,A1834
sup,A55,A1057
sup,A59,A11
sup,A59,A2488
sup,A59,A2286
sup,A59,A510
sup,A59,A1638
sup,A59,A2319
sup,A59,A520
sup,A59,A456
sup,A59,A683
sup,A59,A750
sup,A59,A2292
sup,A59,A2044
sup,A59,A2345
sup,A59,A1732
sup,A59,A2207
sup,A59,A1544
sup,A59,A1664
sup,A59,A1847
sup,A59,A1329
sup,A59,A621
sup,A59,A2542
sup,A59,A2195
sup,A59,A2089
sup,A60,A473
sup,A60,A591
sup,A60,A2142
sup,A60,A576
sup,A60,A573
sup,A60,A65
sup,A60,A1943
sup,A60,A1564
sup,A60,A2168
sup,A60,A938
sup,A60,A2382
sup,A60,A345
sup,A60,A878
sup,A60,A2276
sup,A60,A601
sup,A60,A1021
sup,A60,A1912
sup,A60,A1442
sup,A60,A2048
sup,A60,A1372
sup,A60,A1419
sup,A61,A1199
sup,A61,A416
sup,A61,A106
sup,A61,A951
sup,A61,A2513
sup,A61,A1391
sup,A63,A579
sup,A63,A2014
sup,A64,A738
sup,A64,A247
sup,A64,A1700
sup,A64,A1619
sup,A64,A1290
sup,A64,A821
sup,A64,A2259
sup,A64,A1929
sup,A64,A2354
sup,A64,A958
sup,A64,A2511
sup,A64,A524
sup,A64,A1945
sup,A65,A1848
sup,A65,A1455
sup,A67,A1262
sup,A67,A1152
sup,A67,A250
sup,A67,A176
sup,A67,A1982
sup,A67,A2061
sup,A67,A374
sup,A67,A2093
sup,A67,A1509
sup,A67,A585
sup,A67,A1284
sup,A67,A1014
sup,A67,A2467
sup,A67,A64
sup,A67,A1935
sup,A67,A1387
sup,A67,A213
sup,A67,A190
sup,A67,A726
sup,A67,A1874
sup,A67,A2279
sup,A67,A249
sup,A70,A1390
sup,A70,A601
sup,A70,A2550
sup,A70,A805
sup,A73,A2503
sup,A73,A1788
sup,A73,A1013
sup,A73,A604
sup,A73,A1427
sup,A73,A1756
sup,A73,A2079
sup,A73,A1711
sup,A73,A953
sup,A73,A2481
sup,A74,A1425
sup,A74,A2288
sup,A74,A1754
sup,A74,A1525
sup,A74,A1587
sup,A74,A2032
sup,A74,A43
sup,A74,A1172
sup,A74,A829
sup,A78,A2497
sup,A78,A2073
sup,A84,A1540
sup,A84,A1971
sup,A84,A1920
sup,A84,A2344
sup,A84,A2351
sup,A84,A2017
sup,A84,A504
sup,A84,A1661
sup,A84,A1722
sup,A84,A1368
sup,A84,A2343
sup,A84,A45
sup,A84,A1389
sup,A84,A1232
sup,A84,A2509
sup,A84,A1846
sup,A84,A2038
sup,A84,A1617
sup,A84,A799
sup,A84,A1040
sup,A84,A2471
sup,A84,A825
sup,A84,A1418
sup,A84,A304
sup,A84,A216
sup,A85,A40
sup,A85,A457
sup,A85,A375
sup,A91,A2354
sup,A91,A2571
sup,A91,A1569
sup,A91,A437
sup,A91,A925
sup,A91,A473
sup,A91,A1381
sup,A91,A200
sup,A91,A753
sup,A91,A2165
sup,A91,A1438
sup,A91,A2257
sup,A91,A297
sup,A91,A1207
sup,A91,A987
sup,A91,A1530
sup,A91,A835
sup,A92,A800
sup,A92,A1363
sup,A92,A380
sup,A92,A348
sup,A94,A969
sup,A94,A1382
sup,A94,A484
sup,A94,A945
sup,A94,A316
sup,A94,A613
sup,A94,A76
sup,A94,A1779
sup,A94,A2247
sup,A94,A914
sup,A94,A2436
sup,A94,A2504
sup,A94,A1780
sup,A94,A1705
sup,A94,A1674
sup,A94,A2437
sup,A94,A2314
sup,A94,A1429
sup,A94,A863
sup,A95,A892
sup,A95,A1276
sup,A95,A1929
sup,A95,A1370
sup,A95,A314
sup,A95,A1361
sup,A95,A2011
sup,A95,A1170
sup,A95,A980
sup,A95,A999
sup,A95,A2134
sup,A95,A2187
sup,A95,A2575
sup,A95,A922
sup,A95,A2530
sup,A95,A684
sup,A97,A1879
sup,A97,A72
sup,A97,A291
sup,A97,A911
sup,A97,A764
sup,A97,A330
sup,A97,A2504
sup,A97,A2223
sup,A97,A676
sup,A97,A308
sup,A97,A719
sup,A100,A20
sup,A100,A1946
sup,A100,A2532
sup,A100,A2438
sup,A100,A1313
sup,A100,A1654
sup,A100,A2314
sup,A100,A2179
sup,A100,A1297
sup,A100,A1846
sup,A100,A1465
sup,A101,A15
sup,A101,A1392
sup,A101,A1626
sup,A101,A1506
sup,A102,A2412
sup,A102,A2500
sup,A102,A870
sup,A102,A2018
sup,A102,A1547
sup,A102,A1106
sup,A102,A1366
sup,A102,A2088
sup,A102,A1110
sup,A102,A153
sup,A102,A1554
sup,A102,A318
sup,A102,A1276
sup,A102,A1190
sup,A102,A2592
sup,A102,A2123
sup,A102,A542
sup,A102,A254
sup,A102,A365
sup,A102,A2245
sup,A102,A227
sup,A102,A865
sup,A102,A1150
sup,A102,A1660
sup,A102,A100
sup,A103,A711
sup,A103,A1138
sup,A103,A1528
sup,A103,A870
sup,A103,A1336
sup,A103,A1558
sup,A103,A1540
sup,A104,A1206
sup,A104,A774
sup,A104,A317
sup,A104,A384
sup,A104,A62
sup,A104,A367
sup,A104,A2061
sup,A104,A2433
sup,A104,A382
sup,A104,A175
sup,A104,A1292
sup,A104,A1686
sup,A104,A992
sup,A104,A650
sup,A104,A389
sup,A104,A1790
sup,A104,A1163
sup,A104,A784
sup,A104,A759
sup,A104,A420
sup,A105,A1875
sup,A105,A2414
sup,A105,A471
sup,A105,A248
sup,A105,A2056
sup,A105,A908
sup,A105,A1440
sup,A105,A985
sup,A105,A2128
sup,A105,A12
sup,A105,A259
sup,A105,A480
sup,A105,A1021
sup,A105,A1278
sup,A105,A1280
sup,A105,A2033
sup,A105,A878
sup,A105,A2420
sup,A105,A2402
sup,A106,A2489
sup,A106,A788
sup,A106,A261
sup,A106,A2434
sup,A106,A1740
sup,A106,A298
sup,A106,A1145
sup,A106,A1019
sup,A106,A1776
sup,A106,A49
sup,A106,A701
sup,A106,A2005
sup,A106,A300
sup,A106,A684
sup,A106,A15
sup,A106,A367
sup,A106,A775
sup,A106,A1226
sup,A106,A2421
sup,A106,A923
sup,A106,A170
sup,A106,A2280
sup,A106,A770
sup,A106,A525
sup,A106,A2437
sup,A106,A449
sup,A107,A2482
sup,A107,A1311
sup,A107,A926
sup,A107,A801
sup,A110,A690
sup,A110,A1825
sup,A110,A2419
sup,A110,A1621
sup,A110,A145
sup,A110,A390
sup,A110,A633
sup,A110,A1235
sup,A110,A1416
sup,A112,A792
sup,A112,A2134
sup,A112,A238
sup,A112,A1083
sup,A112,A1718
sup,A112,A2588
sup,A112,A872
sup,A112,A143
sup,A112,A1571
sup,A112,A594
sup,A112,A846
sup,A112,A848
sup,A113,A1344
sup,A113,A2516
sup,A113,A2420
sup,A113,A23
sup,A113,A562
sup,A113,A1132
sup,A113,A630
sup,A113,A1665
sup,A113,A201
sup,A113,A919
sup,A113,A614
sup,A113,A1577
sup,A113,A2455
sup,A113,A812
sup,A113,A1139
sup,A113,A1902
sup,A113,A2393
sup,A113,A1474
sup,A113,A884
sup,A113,A2478
sup,A113,A1957
sup,A113,A1390
sup,A113,A1483
sup,A113,A1993
sup,A113,A1031
sup,A113,A2278
sup,A113,A1133
sup,A115,A1711
sup,A115,A1111
sup,A115,A1064
sup,A115,A131
sup,A115,A1633
sup,A115,A2274
sup,A115,A451
sup,A115,A742
sup,A115,A226
sup,A116,A1356
sup,A116,A1420
sup,A116,A611
sup,A116,A678
sup,A116,A261
sup,A116,A2595
sup,A116,A1498
sup,A116,A2190
sup,A116,A1783
sup,A116,A1003
sup,A116,A1808
sup,A116,A2350
sup,A116,A2128
sup,A116,A2228
sup,A116,A1648
sup,A116,A2463
sup,A116,A2429
sup,A116,A10
sup,A116,A340
sup,A116,A1561
sup,A116,A1457
sup,A117,A739
sup,A118,A1459
sup,A118,A1360
sup,A118,A638
sup,A118,A1473
sup,A118,A1927
sup,A118,A135
sup,A118,A184
sup,A118,A1533
sup,A118,A1183
sup,A118,A1364
sup,A118,A2447
sup,A118,A477
sup,A118,A1704
sup,A118,A1919
sup,A118,A558
sup,A120,A1712
sup,A120,A402
sup,A120,A1645
sup,A120,A582
sup,A120,A1151
sup,A120,A852
sup,A120,A1982
sup,A120,A2034
sup,A120,A884
sup,A120,A1711
sup,A128,A2360
sup,A128,A1166
sup,A128,A458
sup,A128,A1201
sup,A128,A959
sup,A128,A2310
sup,A128,A2391
sup,A128,A1710
sup,A128,A2108
sup,A128,A596
sup,A128,A2148
sup,A128,A1332
sup,A128,A343
sup,A128,A2451
sup,A128,A1448
sup,A128,A961
sup,A128,A56
sup,A128,A678
sup,A128,A1864
sup,A128,A1184
sup,A128,A927
sup,A128,A2119
sup,A129,A1268
sup,A129,A50
sup,A129,A1050
sup,A129,A1189
sup,A129,A1434
sup,A129,A1030
sup,A129,A1906
sup,A130,A233
sup,A130,A2068
sup,A130,A1029
sup,A130,A1227
sup,A130,A1388
sup,A130,A2546
sup,A130,A1665
sup,A130,A2531
sup,A130,A20
sup,A130,A1076
sup,A130,A2598
sup,A130,A848
sup,A130,A397
sup,A130,A1244
sup,A130,A76
sup,A130,A725
sup,A130,A514
sup,A130,A2196
sup,A130,A1441
sup,A130,A2185
sup,A130,A1226
sup,A130,A1403
sup,A130,A608
sup,A130,A719
sup,A130,A18
sup,A130,A1529
sup,A130,A2535
sup,A130,A8
sup,A130,A2488
sup,A131,A1648
sup,A131,A1218
sup,A131,A750
sup,A131,A1532
sup,A131,A395
sup,A131,A1896
sup,A131,A1291
sup,A131,A816
sup,A131,A2403
sup,A131,A2343
sup,A136,A573
sup,A136,A564
sup,A136,A1664
sup,A136,A1364
sup,A136,A324
sup,A136,A1738
sup,A136,A144
sup,A136,A1256
sup,A136,A1425
sup,A136,A2515
sup,A136,A985
sup,A136,A1037
sup,A136,A1772
sup,A136,A769
sup,A136,A1347
sup,A136,A1025
sup,A136,A27
sup,A136,A2094
sup,A136,A113
sup,A136,A1837
sup,A136,A1704
sup,A136,A646
sup,A139,A777
sup,A139,A2264
sup,A142,A623
sup,A142,A1060
sup,A142,A1223
sup,A142,A2323
sup,A142,A2357
sup,A142,A1903
sup,A142,A1960
sup,A142,A260
sup,A142,A41
sup,A142,A1365
sup,A142,A122
sup,A142,A246
sup,A142,A1150
sup,A142,A1176
sup,A143,A497
sup,A143,A832
sup,A143,A1077
sup,A143,A2511
sup,A143,A30
sup,A143,A1340
sup,A143,A119
sup,A143,A533
sup,A143,A1569
sup,A143,A381
sup,A143,A395
sup,A143,A515
sup,A143,A1253
sup,A143,A1729
sup,A143,A2009
sup,A143,A444
sup,A143,A872
sup,A143,A1273
sup,A143,A1160
sup,A143,A59
sup,A143,A941
sup,A143,A1069
sup,A143,A1372
sup,A143,A1947
sup,A143,A1415
sup,A148,A92
sup,A148,A2069
sup,A148,A1733
sup,A148,A1059
sup,A148,A907
sup,A148,A1361
sup,A148,A1661
sup,A148,A310
sup,A148,A2422
sup,A148,A318
sup,A148,A2028
sup,A148,A1350
sup,A148,A1005
sup,A148,A2363
sup,A148,A633
sup,A149,A1008
sup,A149,A1082
sup,A149,A783
sup,A149,A1782
sup,A149,A2313
sup,A149,A1567
sup,A150,A921
sup,A150,A1300
sup,A150,A1041
sup,A150,A1704
sup,A150,A582
sup,A150,A3
sup,A150,A2329
sup,A150,A273
sup,A150,A1229
sup,A150,A1181
sup,A150,A288
sup,A151,A728
sup,A151,A10
sup,A151,A918
sup,A151,A251
sup,A151,A543
sup,A151,A1901
sup,A151,A1699
sup,A151,A1452
sup,A151,A2428
sup,A151,A1430
sup,A151,A975
sup,A151,A730
sup,A151,A1860
sup,A151,A2237
sup,A151,A2319
sup,A151,A1592
sup,A151,A1425
sup,A151,A522
sup,A151,A1713
sup,A151,A216
sup,A151,A1057
sup,A151,A2348
sup,A151,A2234
sup,A151,A2449
sup,A151,A105
sup,A151,A144
sup,A151,A2295
sup,A152,A130
sup,A154,A1736
sup,A154,A57
sup,A154,A1918
sup,A154,A888
sup,A154,A1291
sup,A154,A1686
sup,A154,A643
sup,A154,A35
sup,A154,A1708
sup,A154,A1649
sup,A154,A2197
sup,A154,A281
sup,A154,A2346
sup,A154,A1356
sup,A154,A455
sup,A154,A930
sup,A154,A1825
sup,A154,A2540
sup,A154,A1910
sup,A156,A2273
sup,A156,A579
sup,A156,A1836
sup,A156,A81
sup,A156,A1592
sup,A156,A1093
sup,A156,A2257
sup,A156,A2235
sup,A156,A2208
sup,A156,A754
sup,A156,A309
sup,A156,A464
sup,A156,A2511
sup,A157,A485
sup,A157,A659
sup,A157,A1942
sup,A157,A216
sup,A157,A2264
sup,A157,A167
sup,A157,A2552
sup,A157,A2065
sup,A157,A1426
sup,A159,A1624
sup,A159,A1352
sup,A159,A404
sup,A159,A1004
sup,A159,A543
sup,A159,A1727
sup,A159,A2113
sup,A159,A1219
sup,A159,A179
sup,A159,A1015
sup,A159,A1897
sup,A159,A1423
sup,A159,A1748
sup,A159,A969
sup,A159,A1531
sup,A159,A926
sup,A159,A1209
sup,A159,A2312
sup,A164,A2450
sup,A164,A1054
sup,A164,A2362
sup,A164,A653
sup,A164,A488
sup,A164,A2136
sup,A166,A1444
sup,A166,A776
sup,A166,A638
sup,A166,A2036
sup,A166,A1735
sup,A166,A1874
sup,A166,A1053
sup,A166,A2082
sup,A166,A1536
sup,A166,A559
sup,A166,A2411
sup,A166,A291
sup,A166,A217
sup,A166,A1354
sup,A166,A707
sup,A166,A1841
sup,A166,A203
sup,A166,A265
sup,A166,A442
sup,A166,A792
sup,A166,A881
sup,A166,A506
sup,A166,A140
sup,A166,A2550
sup,A169,A503
sup,A169,A555
sup,A169,A372
sup,A169,A904
sup,A169,A155
sup,A169,A432
sup,A169,A2481
sup,A169,A1380
sup,A169,A2487
sup,A169,A2574
sup,A169,A702
sup,A169,A116
sup,A169,A1773
sup,A169,A1798
sup,A173,A2228
sup,A173,A1120
sup,A173,A1534
sup,A173,A152
sup,A173,A1412
sup,A173,A1186
sup,A173,A1835
sup,A173,A769
sup,A173,A1105
sup,A173,A2157
sup,A173,A1632
sup,A173,A1085
sup,A173,A665
sup,A173,A317
sup,A173,A709
sup,A174,A1051
sup,A174,A1438
sup,A174,A1336
sup,A174,A1624
sup,A174,A1238
sup,A174,A516
sup,A174,A716
sup,A174,A2241
sup,A174,A593
sup,A174,A2401
sup,A174,A1938
sup,A174,A1781
sup,A176,A2574
sup,A176,A197
sup,A176,A1184
sup,A176,A2270
sup,A176,A2343
sup,A176,A1353
sup,A176,A1304
sup,A176,A398
sup,A176,A1996
sup,A176,A138
sup,A177,A52
sup,A177,A564
sup,A177,A1771
sup,A180,A991
sup,A180,A533
sup,A180,A1353
sup,A183,A851
sup,A183,A1293
sup,A183,A984
sup,A184,A424
sup,A184,A344
sup,A184,A765
sup,A184,A1758
sup,A184,A2295
sup,A184,A2416
sup,A184,A358
sup,A184,A2080
sup,A185,A1865
sup,A185,A368
sup,A185,A1247
sup,A185,A2497
sup,A185,A2547
sup,A185,A1373
sup,A185,A847
sup,A185,A913
sup,A185,A934
sup,A185,A1627
sup,A185,A464
sup,A185,A915
sup,A185,A1843
sup,A185,A90
sup,A185,A2042
sup,A185,A1771
sup,A185,A1832
sup,A185,A1774
sup,A185,A2509
sup,A185,A67
sup,A186,A715
sup,A186,A313
sup,A186,A352
sup,A186,A1872
sup,A189,A2138
sup,A189,A1628
sup,A189,A1589
sup,A189,A244
sup,A189,A1661
sup,A189,A2194
sup,A189,A1874
sup,A189,A1625
sup,A189,A603
sup,A189,A77
sup,A189,A74
sup,A189,A85
sup,A189,A1230
sup,A189,A2595
sup,A189,A1320
sup,A189,A2351
sup,A189,A883
sup,A189,A1289
sup,A189,A1359
sup,A189,A2233
sup,A189,A870
sup,A189,A2149
sup,A189,A1862
sup,A189,A1604
sup,A191,A41
sup,A191,A12
sup,A191,A1029
sup,A191,A193
sup,A191,A2536
sup,A191,A2139
sup,A191,A275
sup,A191,A559
sup,A191,A2077
sup,A193,A2093
sup,A193,A1377
sup,A193,A1151
sup,A193,A2242
sup,A193,A2445
sup,A193,A2361
sup,A193,A2011
sup,A193,A982
sup,A193,A2148
sup,A193,A2137
sup,A193,A2313
sup,A193,A1527
sup,A193,A1644
sup,A194,A1784
sup,A194,A799
sup,A194,A234
sup,A194,A1318
sup,A194,A249
sup,A194,A1832
sup,A194,A119
sup,A194,A826
sup,A194,A1566
sup,A194,A727
sup,A194,A1229
sup,A194,A641
sup,A196,A2334
sup,A196,A2200
sup,A196,A2119
sup,A196,A691
sup,A196,A1137
sup,A196,A2553
sup,A196,A1059
sup,A196,A1604
sup,A196,A1708
sup,A196,A2426
sup,A196,A1962
sup,A196,A167
sup,A196,A1542
sup,A196,A1403
sup,A196,A338
sup,A196,A1096
sup,A196,A1385
sup,A196,A1730
sup,A196,A817
sup,A196,A119
sup,A196,A685
sup,A196,A649
sup,A196,A1562
sup,A198,A665
sup,A198,A486
sup,A198,A1331
sup,A198,A1138
sup,A198,A2328
sup,A198,A75
sup,A198,A416
sup,A198,A484
sup,A198,A299
sup,A198,A1591
sup,A198,A42
sup,A198,A1211
sup,A198,A962
sup,A198,A1605
sup,A198,A653
sup,A198,A1052
sup,A201,A2047
sup,A201,A1259
sup,A201,A904
sup,A201,A1046
sup,A201,A1206
sup,A204,A766
sup,A204,A1621
sup,A204,A567
sup,A204,A474
sup,A204,A1564
sup,A204,A1137
sup,A204,A1333
sup,A204,A1172
sup,A204,A257
sup,A204,A2558
sup,A204,A1618
sup,A204,A2436
sup,A204,A2267
sup,A204,A2046
sup,A204,A1893
sup,A204,A277
sup,A204,A607
sup,A204,A2177
sup,A204,A574
sup,A204,A1465
sup,A206,A1209
sup,A206,A2497
sup,A206,A99
sup,A206,A602
sup,A206,A461
sup,A206,A2529
sup,A206,A1362
sup,A206,A777
sup,A206,A1023
sup,A206,A2088
sup,A206,A687
sup,A206,A1700
sup,A206,A1370
sup,A206,A1313
sup,A206,A1812
sup,A206,A162
sup,A206,A1946
sup,A206,A2056
sup,A208,A990
sup,A208,A2391
sup,A208,A204
sup,A208,A1688
sup,A208,A507
sup,A213,A1206
sup,A213,A1169
sup,A213,A1102
sup,A213,A1619
sup,A213,A2497
sup,A213,A578
sup,A213,A1900
sup,A213,A2519
sup,A213,A383
sup,A213,A707
sup,A213,A2241
sup,A213,A1783
sup,A213,A2483
sup,A213,A355
sup,A217,A563
sup,A217,A638
sup,A217,A2264
sup,A217,A895
sup,A217,A2581
sup,A217,A1366
sup,A217,A2477
sup,A217,A1226
sup,A217,A1168
sup,A217,A328
sup,A217,A270
sup,A217,A1856
sup,A217,A2039
sup,A217,A2061
sup,A217,A2046
sup,A217,A887
sup,A217,A475
sup,A218,A818
sup,A218,A1021
sup,A218,A211
sup,A218,A235
sup,A218,A940
sup,A218,A1121
sup,A218,A1908
sup,A218,A55
sup,A218,A1182
sup,A218,A631
sup,A218,A478
sup,A220,A1725
sup,A220,A2540
sup,A220,A1609
sup,A220,A609
sup,A220,A1194
sup,A220,A150
sup,A220,A345
sup,A220,A884
sup,A220,A1744
sup,A220,A1134
sup,A220,A1954
sup,A220,A2424
sup,A220,A2456
sup,A221,A2455
sup,A221,A2584
sup,A221,A387
sup,A221,A742
sup,A221,A983
sup,A221,A1271
sup,A221,A2241
sup,A221,A1683
sup,A221,A338
sup,A221,A172
sup,A221,A449
sup,A223,A563
sup,A225,A775
sup,A225,A2148
sup,A225,A494
sup,A225,A853
sup,A225,A1740
sup,A226,A1683
sup,A226,A1214
sup,A226,A1477
sup,A226,A2328
sup,A226,A2251
sup,A226,A546
sup,A226,A1481
sup,A226,A1891
sup,A226,A2481
sup,A226,A1010
sup,A226,A1691
sup,A226,A983
sup,A226,A1002
sup,A227,A759
sup,A227,A702
sup,A227,A860
sup,A227,A913
sup,A227,A2562
sup,A227,A449
sup,A227,A2483
sup,A227,A2540
sup,A227,A981
sup,A227,A183
sup,A227,A2586
sup,A227,A1834
sup,A227,A2506
sup,A227,A359
sup,A227,A1748
sup,A227,A1026
sup,A227,A413
sup,A228,A1631
sup,A228,A2207
sup,A228,A378
sup,A228,A1811
sup,A228,A1118
sup,A228,A543
sup,A228,A1288
sup,A228,A2236
sup,A228,A2508
sup,A228,A2398
sup,A228,A377
sup,A228,A2322
sup,A228,A1688
sup,A228,A1378
sup,A228,A1682
sup,A228,A1742
sup,A228,A1030
sup,A228,A1198
sup,A228,A2084
sup,A228,A1497
sup,A228,A2413
sup,A228,A1327
sup,A228,A2047
sup,A228,A2381
sup,A232,A1404
sup,A232,A527
sup,A232,A1824
sup,A232,A2090
sup,A232,A621
sup,A232,A867
sup,A232,A2193
sup,A232,A2466
sup,A232,A1489
sup,A232,A243
sup,A236,A2242
sup,A236,A974
sup,A236,A2126
sup,A236,A1967
sup,A236,A980
sup,A236,A2094
sup,A236,A420
sup,A236,A475
sup,A236,A1628
sup,A236,A418
sup,A239,A1392
sup,A239,A768
sup,A239,A1602
sup,A239,A302
sup,A239,A1379
sup,A239,A1222
sup,A239,A606
sup,A239,A2017
sup,A239,A162
sup,A239,A1120
sup,A239,A1010
sup,A239,A1257
sup,A239,A1615
sup,A242,A2556
sup,A242,A1902
sup,A242,A932
sup,A242,A366
sup,A242,A2292
sup,A242,A28
sup,A242,A1008
sup,A242,A2169
sup,A242,A601
sup,A242,A2414
sup,A242,A845
sup,A242,A295
sup,A242,A428
sup,A242,A1858
sup,A242,A2205
sup,A242,A1818
sup,A242,A1719
sup,A242,A95
sup,A242,A1848
sup,A242,A1243
sup,A242,A1841
sup,A242,A1421
sup,A242,A1725
sup,A243,A2240
sup,A243,A948
sup,A243,A259
sup,A243,A2309
sup,A243,A1835
sup,A243,A372
sup,A243,A1517
sup,A243,A814
sup,A243,A1872
sup,A243,A595
sup,A245,A946
sup,A245,A870
sup,A245,A599
sup,A245,A367
sup,A245,A1378
sup,A245,A1567
sup,A246,A2136
sup,A246,A1267
sup,A246,A2593
sup,A246,A1846
sup,A246,A153
sup,A246,A1229
sup,A246,A357
sup,A246,A326
sup,A247,A1621
sup,A247,A583
sup,A247,A39
sup,A247,A1010
sup,A247,A2513
sup,A247,A1414
sup,A247,A2130
sup,A247,A1180
sup,A247,A2405
sup,A247,A200
sup,A247,A1353
sup,A247,A174
sup,A247,A518
sup,A247,A676
sup,A247,A512
sup,A247,A377
sup,A248,A27
sup,A248,A496
sup,A248,A437
sup,A248,A1443
sup,A248,A450
sup,A248,A2390
sup,A248,A1932
sup,A250,A1485
sup,A250,A1948
sup,A250,A1819
sup,A250,A602
sup,A250,A327
sup,A250,A596
sup,A250,A1408
sup,A250,A133
sup,A250,A15
sup,A250,A1070
sup,A250,A2380
sup,A251,A1693
sup,A251,A14
sup,A251,A2185
sup,A251,A1103
sup,A251,A815
sup,A251,A921
sup,A251,A1395
sup,A251,A775
sup,A251,A433
sup,A251,A2429
sup,A251,A2258
sup,A251,A659
sup,A251,A167
sup,A251,A1398
sup,A251,A1486
sup,A251,A1532
sup,A251,A1964
sup,A251,A1843
sup,A251,A1091
sup,A251,A2127
sup,A251,A437
sup,A251,A1412
sup,A251,A689
sup,A253,A1125
sup,A253,A497
sup,A253,A2060
sup,A253,A1842
sup,A253,A2223
sup,A253,A1256
sup,A253,A206
sup,A253,A703
sup,A253,A301
sup,A253,A69
sup,A253,A1186
sup,A253,A2553
