Entailment,Arg1,Arg2
sup,A523,A811
sup,A523,A2501
sup,A523,A949
sup,A524,A1414
sup,A524,A411
sup,A524,A160
sup,A524,A19
sup,A524,A1239
sup,A524,A328
sup,A524,A611
sup,A524,A1691
sup,A524,A2050
sup,A524,A615
sup,A524,A1888
sup,A524,A2405
sup,A524,A2570
sup,A524,A2204
sup,A524,A887
sup,A524,A879
sup,A524,A1914
sup,A524,A2398
sup,A524,A2495
sup,A524,A710
sup,A524,A172
sup,A528,A2410
sup,A528,A594
sup,A531,A2064
sup,A531,A966
sup,A531,A398
sup,A531,A2121
sup,A531,A561
sup,A531,A1571
sup,A531,A1833
sup,A531,A1372
sup,A531,A492
sup,A531,A2389
sup,A531,A2313
sup,A531,A1816
sup,A531,A665
sup,A532,A1532
sup,A532,A848
sup,A532,A1737
sup,A532,A1007
sup,A532,A875
sup,A532,A1437
sup,A534,A1905
sup,A534,A1939
sup,A534,A2225
sup,A534,A435
sup,A534,A1696
sup,A534,A1642
sup,A534,A2073
sup,A534,A921
sup,A534,A513
sup,A534,A1259
sup,A534,A360
sup,A534,A2195
sup,A534,A1572
sup,A534,A1237
sup,A534,A239
sup,A534,A188
sup,A534,A669
sup,A534,A549
sup,A534,A1708
sup,A534,A2396
sup,A539,A1551
sup,A539,A2229
sup,A539,A336
sup,A539,A1183
sup,A539,A1506
sup,A539,A1941
sup,A539,A161
sup,A539,A1453
sup,A539,A1683
sup,A539,A2388
sup,A539,A1114
sup,A539,A681
sup,A539,A1252
sup,A539,A388
sup,A539,A1581
sup,A539,A942
sup,A539,A1268
sup,A539,A1132
sup,A539,A1481
sup,A539,A996
sup,A539,A1291
sup,A539,A915
sup,A539,A826
sup,A539,A1999
sup,A539,A2466
sup,A539,A1191
sup,A539,A2051
sup,A539,A1426
sup,A539,A1410
sup,A541,A1336
sup,A541,A676
sup,A541,A2579
sup,A541,A2087
sup,A541,A977
sup,A541,A1004
sup,A541,A2396
sup,A541,A2486
sup,A541,A1346
sup,A541,A2125
sup,A541,A1272
sup,A541,A1469
sup,A541,A2180
sup,A541,A1170
sup,A541,A2389
sup,A541,A474
sup,A541,A835
sup,A542,A941
sup,A542,A278
sup,A542,A67
sup,A542,A2160
sup,A542,A1557
sup,A542,A428
sup,A542,A6
sup,A542,A1210
sup,A542,A902
sup,A542,A2286
sup,A542,A369
sup,A542,A688
sup,A542,A2365
sup,A542,A354
sup,A542,A1080
sup,A542,A1650
sup,A542,A2429
sup,A542,A1066
sup,A542,A1889
sup,A542,A1510
sup,A542,A2422
sup,A542,A295
sup,A542,A1707
sup,A542,A1805
sup,A542,A1881
sup,A542,A2485
sup,A542,A1370
sup,A542,A2437
sup,A543,A1964
sup,A543,A944
sup,A543,A150
sup,A543,A553
sup,A543,A1721
sup,A543,A1335
sup,A543,A920
sup,A543,A1249
sup,A543,A1405
sup,A543,A2099
sup,A543,A2281
sup,A543,A1469
sup,A543,A2491
sup,A543,A1638
sup,A543,A2011
sup,A543,A2561
sup,A543,A1926
sup,A543,A289
sup,A543,A759
sup,A543,A2233
sup,A543,A603
sup,A543,A1973
sup,A543,A2473
sup,A543,A1640
sup,A543,A2291
sup,A543,A554
sup,A543,A1217
sup,A543,A460
sup,A544,A573
sup,A544,A483
sup,A544,A1128
sup,A544,A945
sup,A544,A2583
sup,A544,A2110
sup,A544,A1590
sup,A545,A689
sup,A545,A1411
sup,A545,A328
sup,A545,A2596
sup,A545,A1949
sup,A545,A1481
sup,A545,A1641
sup,A545,A1917
sup,A545,A985
sup,A545,A769
sup,A545,A1489
sup,A545,A1659
sup,A545,A1973
sup,A545,A1281
sup,A545,A2598
sup,A545,A2106
sup,A545,A2549
sup,A547,A872
sup,A547,A1118
sup,A547,A580
sup,A547,A1466
sup,A547,A1999
sup,A547,A1046
sup,A547,A196
sup,A547,A1690
sup,A547,A1040
sup,A547,A2242
sup,A547,A1109
sup,A547,A2188
sup,A547,A2345
sup,A547,A816
sup,A547,A1528
sup,A547,A2209
sup,A547,A2330
sup,A547,A1776
sup,A547,A264
sup,A547,A209
sup,A547,A1964
sup,A547,A2334
sup,A549,A128
sup,A549,A1845
sup,A549,A1432
sup,A549,A2483
sup,A549,A797
sup,A549,A383
sup,A549,A548
sup,A549,A456
sup,A549,A922
sup,A549,A2370
sup,A549,A1742
sup,A549,A541
sup,A551,A2295
sup,A551,A2438
sup,A551,A427
sup,A551,A1437
sup,A551,A1189
sup,A551,A594
sup,A551,A136
sup,A551,A1113
sup,A551,A1409
sup,A551,A363
sup,A551,A1539
sup,A551,A206
sup,A551,A2490
sup,A551,A1128
sup,A551,A720
sup,A551,A201
sup,A551,A680
sup,A551,A677
sup,A552,A1078
sup,A552,A995
sup,A552,A1397
sup,A552,A689
sup,A552,A1573
sup,A552,A2582
sup,A552,A2560
sup,A552,A273
sup,A552,A975
sup,A552,A2344
sup,A552,A2411
sup,A552,A2150
sup,A552,A236
sup,A552,A1022
sup,A552,A1721
sup,A552,A45
sup,A552,A9
sup,A552,A2505
sup,A552,A2155
sup,A552,A2287
sup,A552,A2293
sup,A552,A1678
sup,A556,A2063
sup,A556,A1849
sup,A556,A2494
sup,A556,A2214
sup,A556,A1053
sup,A556,A1157
sup,A556,A2186
sup,A556,A773
sup,A556,A2553
sup,A556,A387
sup,A556,A1931
sup,A556,A2248
sup,A556,A2181
sup,A556,A1408
sup,A556,A2055
sup,A556,A1456
sup,A556,A614
sup,A556,A168
sup,A556,A423
sup,A562,A1197
sup,A562,A1679
sup,A562,A1345
sup,A562,A933
sup,A562,A115
sup,A562,A68
sup,A562,A1782
sup,A562,A648
sup,A562,A1566
sup,A562,A2497
sup,A562,A1146
sup,A562,A2089
sup,A562,A1079
sup,A562,A980
sup,A562,A2454
sup,A562,A2463
sup,A562,A2169
sup,A562,A1199
sup,A562,A861
sup,A562,A1192
sup,A562,A1844
sup,A562,A2449
sup,A562,A387
sup,A562,A596
sup,A562,A1677
sup,A565,A1036
sup,A565,A1037
sup,A565,A517
sup,A565,A1455
sup,A572,A2512
sup,A572,A2394
sup,A572,A1496
sup,A572,A891
sup,A573,A1543
sup,A573,A1883
sup,A573,A1778
sup,A573,A1269
sup,A573,A582
sup,A573,A844
sup,A573,A876
sup,A573,A639
sup,A573,A325
sup,A573,A774
sup,A573,A14
sup,A573,A699
sup,A573,A2275
sup,A573,A2023
sup,A573,A2505
sup,A573,A2258
sup,A573,A2400
sup,A573,A2417
sup,A573,A2353
sup,A573,A862
sup,A573,A2022
sup,A573,A1798
sup,A573,A933
sup,A576,A1911
sup,A576,A421
sup,A576,A1101
sup,A576,A17
sup,A576,A1887
sup,A576,A2532
sup,A576,A1632
sup,A576,A1783
sup,A576,A1248
sup,A576,A404
sup,A576,A256
sup,A576,A450
sup,A576,A1897
sup,A576,A1485
sup,A576,A2268
sup,A576,A2591
sup,A576,A674
sup,A577,A2041
sup,A577,A2510
sup,A577,A255
sup,A577,A669
sup,A577,A2474
sup,A577,A922
sup,A577,A1202
sup,A577,A1375
sup,A577,A2314
sup,A577,A839
sup,A577,A2001
sup,A577,A1652
sup,A577,A1965
sup,A577,A1432
sup,A577,A245
sup,A577,A2324
sup,A577,A569
sup,A578,A1075
sup,A578,A169
sup,A581,A92
sup,A581,A1688
sup,A581,A1482
sup,A581,A556
sup,A581,A1064
sup,A581,A1367
sup,A581,A1711
sup,A581,A2426
sup,A581,A1543
sup,A581,A429
sup,A581,A480
sup,A581,A2186
sup,A581,A2593
sup,A581,A328
sup,A581,A1120
sup,A581,A474
sup,A582,A2476
sup,A582,A1612
sup,A582,A618
sup,A586,A2252
sup,A587,A1173
sup,A587,A916
sup,A587,A125
sup,A587,A2271
sup,A587,A144
sup,A588,A529
sup,A588,A1961
sup,A588,A24
sup,A591,A1449
sup,A591,A1226
sup,A591,A1438
sup,A591,A2255
sup,A591,A2123
sup,A591,A1277
sup,A591,A1142
sup,A591,A588
sup,A591,A2434
sup,A593,A1934
sup,A593,A150
sup,A593,A867
sup,A593,A301
sup,A593,A2207
sup,A593,A668
sup,A593,A1193
sup,A593,A2108
sup,A593,A1468
sup,A593,A2001
sup,A593,A961
sup,A593,A1483
sup,A593,A2117
sup,A593,A681
sup,A593,A556
sup,A593,A719
sup,A593,A1864
sup,A593,A402
sup,A593,A560
sup,A593,A2135
sup,A593,A1354
sup,A593,A2314
sup,A594,A1764
sup,A594,A768
sup,A594,A1280
sup,A594,A725
sup,A594,A552
sup,A594,A2486
sup,A594,A1121
sup,A594,A667
sup,A594,A2308
sup,A594,A911
sup,A594,A1371
sup,A594,A2510
sup,A594,A2519
sup,A595,A1418
sup,A595,A109
sup,A595,A2525
sup,A595,A1847
sup,A595,A2533
sup,A595,A1790
sup,A595,A2352
sup,A595,A1787
sup,A595,A1520
sup,A595,A1009
sup,A595,A2486
sup,A595,A1499
sup,A595,A368
sup,A595,A1184
sup,A595,A209
sup,A595,A2504
sup,A595,A2378
sup,A595,A2463
sup,A595,A868
sup,A595,A1357
sup,A595,A2051
sup,A595,A1529
sup,A595,A546
sup,A595,A2069
sup,A595,A887
sup,A598,A598
sup,A598,A2577
sup,A598,A340
sup,A599,A2050
sup,A599,A1723
sup,A599,A161
sup,A599,A2104
sup,A599,A616
sup,A599,A2538
sup,A599,A36
sup,A599,A2146
sup,A599,A203
sup,A599,A1851
sup,A599,A208
sup,A599,A2516
sup,A601,A131
sup,A601,A1079
sup,A601,A434
sup,A601,A687
sup,A601,A2327
sup,A601,A1472
sup,A601,A1688
sup,A601,A1838
sup,A601,A1147
sup,A601,A1605
sup,A603,A1197
sup,A603,A526
sup,A603,A88
sup,A603,A473
sup,A603,A1550
sup,A603,A779
sup,A603,A1999
sup,A603,A1582
sup,A603,A1244
sup,A603,A652
sup,A603,A1400
sup,A603,A41
sup,A603,A2083
sup,A603,A1425
sup,A603,A865
sup,A603,A2088
sup,A603,A2323
sup,A603,A2451
sup,A603,A1365
sup,A603,A1428
sup,A603,A2045
sup,A603,A1445
sup,A605,A1265
sup,A605,A101
sup,A605,A1783
sup,A605,A2491
sup,A611,A1320
sup,A611,A475
sup,A611,A802
sup,A611,A1510
sup,A611,A1260
sup,A611,A1566
sup,A611,A731
sup,A611,A1024
sup,A611,A1506
sup,A611,A1860
sup,A611,A2133
sup,A612,A2437
sup,A612,A2508
sup,A612,A893
sup,A612,A263
sup,A612,A256
sup,A612,A932
sup,A612,A2042
sup,A612,A1898
sup,A612,A515
sup,A612,A2250
sup,A612,A958
sup,A612,A889
sup,A612,A154
sup,A615,A408
sup,A615,A1273
sup,A615,A1972
sup,A615,A191
sup,A619,A508
sup,A619,A2019
sup,A619,A1343
sup,A619,A1918
sup,A619,A759
sup,A619,A692
sup,A619,A1002
sup,A619,A1549
sup,A619,A435
sup,A619,A674
sup,A619,A2472
sup,A619,A2188
sup,A619,A1442
sup,A619,A1686
sup,A619,A2465
sup,A619,A128
sup,A619,A261
sup,A619,A1226
sup,A620,A745
sup,A620,A1843
sup,A620,A2265
sup,A620,A1442
sup,A620,A839
sup,A620,A1307
sup,A620,A1611
sup,A620,A298
sup,A620,A482
sup,A620,A404
sup,A620,A1070
sup,A620,A591
sup,A620,A1011
sup,A620,A1396
sup,A620,A1051
sup,A620,A1322
sup,A620,A1434
sup,A620,A310
sup,A622,A323
sup,A622,A2258
sup,A622,A1988
sup,A624,A1244
sup,A624,A962
sup,A626,A839
sup,A626,A676
sup,A626,A2588
sup,A626,A541
sup,A626,A125
sup,A626,A335
sup,A626,A1539
sup,A626,A1442
sup,A626,A2068
sup,A626,A1140
sup,A629,A1364
sup,A629,A350
sup,A633,A2138
sup,A633,A1858
sup,A633,A1220
sup,A633,A1899
sup,A633,A1575
sup,A633,A743
sup,A633,A2399
sup,A633,A2281
sup,A633,A1196
sup,A633,A285
sup,A633,A2162
sup,A633,A1792
sup,A633,A2493
sup,A633,A2128
sup,A633,A2496
sup,A633,A552
sup,A633,A574
sup,A633,A1037
sup,A633,A436
sup,A633,A942
sup,A633,A1798
sup,A633,A1681
sup,A633,A1864
sup,A634,A2142
sup,A634,A630
sup,A634,A532
sup,A634,A842
sup,A634,A586
sup,A634,A810
sup,A634,A2484
sup,A634,A575
sup,A634,A651
sup,A634,A85
sup,A634,A1512
sup,A635,A785
sup,A635,A1127
sup,A635,A857
sup,A635,A2262
sup,A635,A1395
sup,A635,A916
sup,A635,A2592
sup,A635,A514
sup,A635,A1997
sup,A635,A1190
sup,A635,A1286
sup,A635,A186
sup,A635,A753
sup,A635,A1233
sup,A635,A542
sup,A635,A2564
sup,A635,A1890
sup,A635,A1455
sup,A635,A1446
sup,A635,A1388
sup,A635,A1981
sup,A635,A2198
sup,A635,A603
sup,A635,A593
sup,A635,A673
sup,A635,A487
sup,A636,A1434
sup,A636,A655
sup,A636,A141
sup,A636,A2212
sup,A636,A1367
sup,A636,A2051
sup,A636,A1837
sup,A636,A1863
sup,A636,A554
sup,A636,A1289
sup,A636,A109
sup,A636,A1775
sup,A637,A1571
sup,A637,A944
sup,A637,A2181
sup,A637,A1927
sup,A637,A2047
sup,A637,A1290
sup,A637,A2194
sup,A637,A2503
sup,A637,A2079
sup,A637,A148
sup,A637,A924
sup,A637,A321
sup,A637,A304
sup,A637,A1426
sup,A637,A359
sup,A637,A1715
sup,A637,A1246
sup,A637,A1487
sup,A637,A791
sup,A637,A675
sup,A637,A618
sup,A637,A1981
sup,A638,A1946
sup,A638,A692
sup,A638,A1998
sup,A638,A991
sup,A638,A1465
sup,A638,A158
sup,A638,A2261
sup,A639,A1157
sup,A639,A2134
sup,A639,A1147
sup,A639,A1924
sup,A639,A1601
sup,A639,A2230
sup,A639,A1897
sup,A639,A511
sup,A639,A2441
sup,A639,A602
sup,A639,A807
sup,A639,A151
sup,A639,A147
sup,A639,A1279
sup,A639,A160
sup,A639,A2042
sup,A639,A732
sup,A639,A357
sup,A639,A1523
sup,A639,A2056
sup,A639,A2509
sup,A639,A1081
sup,A639,A115
sup,A639,A806
sup,A640,A1387
sup,A640,A1034
sup,A640,A744
sup,A640,A314
sup,A640,A2578
sup,A640,A1981
sup,A640,A215
sup,A640,A1642
sup,A640,A67
sup,A640,A262
sup,A640,A403
sup,A643,A47
sup,A643,A2575
sup,A643,A132
sup,A643,A481
sup,A643,A15
sup,A643,A579
sup,A643,A95
sup,A643,A593
sup,A643,A1270
sup,A643,A1666
sup,A643,A1656
sup,A643,A2102
sup,A643,A893
sup,A643,A1698
sup,A643,A2541
sup,A643,A73
sup,A643,A2303
sup,A643,A983
sup,A650,A1360
sup,A650,A995
sup,A650,A1930
sup,A650,A2227
sup,A650,A101
sup,A650,A173
sup,A650,A1765
sup,A650,A562
sup,A650,A1768
sup,A650,A1310
sup,A650,A168
sup,A652,A480
sup,A652,A538
sup,A652,A378
sup,A652,A1143
sup,A652,A1245
sup,A652,A872
sup,A653,A344
sup,A653,A1927
sup,A653,A1595
sup,A653,A1842
sup,A653,A958
sup,A653,A1269
sup,A653,A43
sup,A653,A0
sup,A653,A1887
sup,A653,A9
sup,A653,A668
sup,A653,A1232
sup,A653,A1556
sup,A653,A1933
sup,A653,A2193
sup,A653,A1408
sup,A653,A1596
sup,A653,A897
sup,A653,A124
sup,A653,A1883
sup,A653,A921
sup,A653,A273
sup,A653,A1034
sup,A653,A1988
sup,A653,A280
sup,A653,A1369
sup,A656,A479
sup,A656,A1765
sup,A656,A2127
sup,A656,A2151
sup,A656,A1726
sup,A656,A966
sup,A657,A836
sup,A657,A1785
sup,A657,A549
sup,A657,A551
sup,A657,A746
sup,A657,A783
sup,A657,A2181
sup,A657,A2207
sup,A657,A44
sup,A657,A1718
sup,A657,A420
sup,A657,A2028
sup,A657,A2327
sup,A657,A1799
sup,A657,A1185
sup,A657,A2104
sup,A657,A2406
sup,A657,A2217
sup,A657,A2346
sup,A657,A1285
sup,A657,A2163
sup,A657,A1431
sup,A657,A285
sup,A657,A1025
sup,A658,A923
sup,A658,A2512
sup,A658,A1994
sup,A658,A973
sup,A658,A1458
sup,A658,A2026
sup,A658,A1005
sup,A658,A1066
sup,A658,A2596
sup,A658,A1050
sup,A658,A929
sup,A658,A1544
sup,A658,A380
sup,A658,A1210
sup,A658,A1217
sup,A658,A1674
sup,A658,A1594
sup,A658,A20
sup,A659,A1332
sup,A659,A2111
sup,A659,A329
sup,A659,A1400
sup,A659,A2078
sup,A659,A471
sup,A659,A86
sup,A659,A2325
sup,A659,A74
sup,A659,A2112
sup,A659,A396
sup,A659,A1318
sup,A659,A2411
sup,A659,A103
sup,A659,A337
sup,A659,A1113
sup,A659,A2399
sup,A659,A1052
sup,A659,A2583
sup,A659,A839
sup,A659,A965
sup,A659,A1518
sup,A659,A151
sup,A659,A744
sup,A659,A1523
sup,A659,A2355
sup,A659,A2518
sup,A662,A916
sup,A662,A1745
sup,A662,A1435
sup,A662,A1458
sup,A662,A1177
sup,A662,A2114
sup,A662,A282
sup,A662,A646
sup,A662,A1893
sup,A662,A2088
sup,A663,A1149
sup,A663,A1513
sup,A663,A2162
sup,A663,A1615
sup,A663,A1961
sup,A663,A1432
sup,A663,A2006
sup,A663,A2263
sup,A663,A913
sup,A663,A636
sup,A663,A1802
sup,A663,A1068
sup,A663,A1822
sup,A663,A566
sup,A663,A2444
sup,A663,A1162
sup,A663,A2579
sup,A663,A1360
sup,A663,A838
sup,A663,A73
sup,A663,A2389
sup,A663,A503
sup,A663,A2281
sup,A664,A2410
sup,A664,A1668
sup,A664,A1335
sup,A664,A278
sup,A664,A61
sup,A664,A612
sup,A664,A1234
sup,A664,A1725
sup,A664,A1772
sup,A664,A826
sup,A664,A2073
sup,A664,A2415
sup,A664,A576
sup,A664,A209
sup,A664,A2060
sup,A664,A2181
sup,A664,A285
sup,A664,A293
sup,A664,A53
sup,A664,A2154
sup,A666,A2554
sup,A666,A1661
sup,A666,A1280
sup,A666,A1370
sup,A666,A2021
sup,A666,A1757
sup,A666,A2277
sup,A666,A1588
sup,A666,A1568
sup,A666,A2003
sup,A666,A1095
sup,A666,A197
sup,A668,A2204
sup,A668,A1973
sup,A668,A1240
sup,A668,A1471
sup,A668,A1651
sup,A668,A2239
sup,A668,A1568
sup,A668,A2490
sup,A668,A2078
sup,A668,A273
sup,A668,A912
sup,A668,A628
sup,A668,A212
sup,A670,A330
sup,A670,A311
sup,A670,A1580
sup,A670,A1292
sup,A670,A2247
sup,A670,A1546
sup,A670,A636
sup,A670,A2248
sup,A670,A1849
sup,A670,A1317
sup,A670,A2506
sup,A670,A189
sup,A670,A870
sup,A670,A2462
sup,A670,A125
sup,A670,A2347
sup,A670,A516
sup,A670,A593
sup,A670,A1769
sup,A670,A1464
sup,A670,A971
sup,A670,A569
sup,A670,A662
sup,A670,A904
sup,A670,A557
sup,A671,A1078
sup,A671,A177
sup,A671,A1461
sup,A671,A392
sup,A671,A677
sup,A671,A529
sup,A671,A1568
sup,A671,A580
sup,A671,A2508
sup,A674,A1475
sup,A674,A1487
sup,A674,A223
sup,A674,A381
sup,A674,A433
sup,A674,A1527
sup,A674,A2549
sup,A674,A1116
sup,A674,A1291
sup,A674,A1359
sup,A674,A2119
sup,A674,A1677
sup,A674,A1558
sup,A674,A67
sup,A674,A507
sup,A674,A1530
sup,A674,A326
sup,A674,A129
sup,A674,A380
sup,A674,A888
sup,A674,A973
sup,A674,A802
sup,A674,A235
sup,A674,A408
sup,A675,A2246
sup,A675,A986
sup,A675,A646
sup,A675,A1327
sup,A675,A2525
sup,A675,A1732
sup,A675,A328
sup,A675,A1207
sup,A675,A1702
sup,A675,A1879
sup,A676,A2399
sup,A676,A1057
sup,A676,A2153
sup,A676,A2226
sup,A676,A995
sup,A676,A929
sup,A676,A1141
sup,A677,A1095
sup,A677,A1801
sup,A677,A538
sup,A677,A1362
sup,A677,A1097
sup,A677,A1295
sup,A677,A1244
sup,A677,A275
sup,A677,A1897
sup,A677,A358
sup,A677,A1818
sup,A677,A2027
sup,A677,A1646
sup,A677,A2195
sup,A677,A600
sup,A677,A1015
sup,A677,A1367
sup,A677,A1126
sup,A677,A1885
sup,A677,A2468
sup,A677,A1747
sup,A677,A1330
sup,A677,A1540
sup,A677,A264
sup,A680,A2290
sup,A680,A1043
sup,A680,A1969
sup,A680,A1574
sup,A680,A15
sup,A681,A2492
sup,A685,A887
sup,A685,A1100
sup,A685,A2348
sup,A685,A459
sup,A687,A1857
sup,A687,A1091
sup,A687,A1109
sup,A687,A122
sup,A687,A245
sup,A687,A2284
sup,A687,A2356
sup,A687,A2384
sup,A687,A1887
sup,A687,A2207
sup,A687,A403
sup,A687,A236
sup,A687,A446
sup,A687,A951
sup,A687,A2118
sup,A687,A387
sup,A687,A2306
sup,A687,A392
sup,A687,A1330
sup,A688,A1018
sup,A689,A1097
sup,A689,A2173
sup,A689,A2195
sup,A689,A1805
sup,A689,A2136
sup,A689,A2152
sup,A689,A1505
sup,A689,A1388
sup,A689,A750
sup,A689,A1314
sup,A689,A2053
sup,A689,A44
sup,A689,A1083
sup,A689,A1389
sup,A689,A794
sup,A689,A317
sup,A689,A2287
sup,A689,A2437
sup,A692,A142
sup,A692,A1040
sup,A692,A2311
sup,A692,A2331
sup,A693,A1366
sup,A693,A1640
sup,A693,A1180
sup,A696,A1445
sup,A696,A1634
sup,A696,A496
sup,A696,A386
sup,A696,A411
sup,A696,A1907
sup,A696,A598
sup,A696,A281
sup,A696,A1160
sup,A696,A2165
sup,A696,A381
sup,A696,A347
sup,A696,A1886
sup,A696,A1446
sup,A696,A1347
sup,A696,A1759
sup,A696,A353
sup,A696,A1067
sup,A696,A687
sup,A696,A2147
sup,A696,A465
sup,A696,A2014
sup,A698,A561
sup,A698,A2500
sup,A698,A594
sup,A698,A255
sup,A698,A1553
sup,A698,A1389
sup,A698,A2211
sup,A698,A270
sup,A698,A276
sup,A698,A2105
sup,A698,A1069
sup,A698,A2546
sup,A698,A1043
sup,A698,A2440
sup,A698,A2099
sup,A698,A330
sup,A698,A1343
sup,A706,A2440
sup,A706,A1261
sup,A706,A949
sup,A706,A40
sup,A706,A1811
sup,A706,A902
sup,A706,A240
sup,A706,A557
sup,A709,A560
sup,A709,A1845
sup,A709,A2097
sup,A709,A2007
sup,A709,A851
sup,A709,A411
sup,A709,A430
sup,A709,A98
sup,A709,A37
sup,A709,A34
sup,A709,A2228
sup,A709,A961
sup,A709,A2529
sup,A711,A2141
sup,A711,A1197
sup,A711,A1783
sup,A711,A1625
sup,A714,A353
sup,A714,A1779
sup,A714,A1493
sup,A714,A319
sup,A714,A2176
sup,A714,A721
sup,A714,A436
sup,A714,A549
sup,A714,A1466
sup,A714,A1380
sup,A714,A2050
sup,A714,A1249
sup,A714,A2354
sup,A714,A2471
sup,A714,A2519
sup,A714,A205
sup,A714,A2315
sup,A714,A1761
sup,A714,A758
sup,A714,A2113
sup,A714,A269
sup,A717,A771
sup,A717,A2014
sup,A717,A2510
sup,A717,A1153
sup,A717,A380
sup,A717,A2500
sup,A717,A1357
sup,A717,A20
sup,A717,A265
sup,A717,A1041
sup,A717,A1907
sup,A717,A2244
sup,A717,A424
sup,A717,A1818
sup,A720,A1705
sup,A720,A841
sup,A720,A2295
sup,A720,A1304
sup,A720,A424
sup,A720,A1047
sup,A720,A1815
sup,A720,A2396
sup,A720,A2537
sup,A720,A986
sup,A720,A1344
sup,A720,A837
sup,A720,A1413
sup,A720,A1145
sup,A722,A703
sup,A725,A1265
sup,A725,A1786
sup,A725,A354
sup,A725,A2552
sup,A725,A722
sup,A725,A1046
sup,A725,A1114
sup,A725,A733
sup,A725,A1652
sup,A725,A545
sup,A725,A1146
sup,A725,A397
sup,A725,A1796
sup,A725,A1481
sup,A725,A1428
sup,A725,A1218
sup,A725,A2072
sup,A725,A459
sup,A726,A1373
sup,A726,A1702
sup,A726,A2404
sup,A726,A1666
sup,A726,A921
sup,A726,A2456
sup,A726,A2514
sup,A726,A1163
sup,A726,A1953
sup,A726,A718
sup,A726,A1023
sup,A726,A407
sup,A726,A445
sup,A726,A529
sup,A726,A1017
sup,A726,A1227
sup,A726,A1403
sup,A726,A1331
sup,A729,A1305
sup,A729,A1120
sup,A729,A1755
sup,A729,A997
sup,A729,A921
sup,A729,A1966
sup,A729,A2314
sup,A729,A2047
sup,A729,A1272
sup,A729,A1895
sup,A729,A1437
sup,A729,A135
sup,A729,A2114
sup,A729,A617
sup,A729,A2536
sup,A729,A1085
sup,A729,A537
sup,A729,A1645
sup,A729,A1858
sup,A729,A1678
sup,A729,A1314
sup,A729,A1339
sup,A729,A150
sup,A729,A2148
sup,A729,A1733
sup,A732,A798
sup,A732,A2584
sup,A732,A375
sup,A732,A50
sup,A732,A1573
sup,A732,A289
sup,A732,A1926
sup,A732,A1374
sup,A732,A776
sup,A733,A1176
sup,A733,A1295
sup,A733,A924
sup,A735,A623
sup,A735,A2265
sup,A735,A1713
sup,A735,A1749
sup,A735,A1248
sup,A735,A1303
sup,A735,A1407
sup,A735,A1508
sup,A735,A223
sup,A735,A2437
sup,A735,A813
sup,A735,A2553
sup,A736,A233
sup,A736,A2473
sup,A736,A733
sup,A736,A2012
sup,A736,A1977
sup,A736,A1085
sup,A736,A893
sup,A736,A1288
sup,A736,A2036
sup,A736,A2155
sup,A737,A1716
sup,A737,A978
sup,A737,A152
sup,A737,A1924
sup,A737,A84
sup,A737,A803
sup,A737,A1814
sup,A737,A1164
sup,A737,A1616
sup,A737,A909
sup,A737,A2218
sup,A737,A1829
sup,A737,A1670
sup,A737,A2242
sup,A737,A420
sup,A737,A1452
sup,A737,A1371
sup,A737,A614
sup,A737,A1502
sup,A737,A1154
sup,A737,A1732
sup,A737,A2439
sup,A737,A114
sup,A737,A2569
sup,A737,A1448
sup,A737,A1562
sup,A738,A2073
sup,A738,A1778
sup,A738,A987
sup,A738,A2317
sup,A738,A2367
sup,A738,A1850
sup,A738,A967
sup,A738,A2137
sup,A738,A2275
sup,A738,A1917
sup,A738,A2571
sup,A738,A433
sup,A738,A2562
sup,A738,A552
sup,A738,A1892
sup,A741,A1914
sup,A741,A1548
sup,A741,A22
sup,A748,A1753
sup,A748,A1116
sup,A748,A1789
sup,A748,A1559
sup,A748,A954
sup,A748,A2513
sup,A748,A160
sup,A748,A2442
sup,A748,A2565
sup,A750,A1011
sup,A750,A2013
sup,A750,A185
sup,A750,A1651
sup,A750,A434
sup,A750,A1430
sup,A751,A517
sup,A751,A695
sup,A751,A1006
sup,A751,A2208
sup,A751,A105
sup,A751,A747
sup,A751,A508
sup,A751,A807
sup,A754,A539
sup,A754,A2168
sup,A754,A2304
sup,A754,A378
sup,A754,A1521
sup,A754,A1617
sup,A754,A560
sup,A757,A906
sup,A757,A985
sup,A757,A1770
sup,A757,A209
sup,A757,A1331
sup,A757,A52
sup,A757,A441
sup,A757,A505
sup,A757,A2544
sup,A757,A2204
sup,A757,A1313
sup,A757,A1036
sup,A757,A248
sup,A757,A2132
sup,A757,A1381
sup,A757,A414
sup,A757,A1817
sup,A757,A568
sup,A757,A1635
sup,A757,A529
sup,A757,A789
sup,A757,A1262
sup,A757,A461
sup,A757,A1471
sup,A759,A603
sup,A759,A2181
sup,A759,A1287
sup,A759,A1913
sup,A759,A2358
sup,A759,A170
sup,A759,A677
sup,A759,A1372
sup,A759,A1542
sup,A759,A2208
sup,A759,A2021
sup,A759,A1520
sup,A759,A604
sup,A759,A379
sup,A759,A399
sup,A759,A1302
sup,A759,A582
sup,A759,A20
sup,A759,A2169
sup,A759,A1594
sup,A759,A574
sup,A760,A512
sup,A760,A1775
sup,A760,A36
sup,A760,A2071
sup,A760,A566
sup,A760,A1417
sup,A760,A1178
sup,A760,A721
sup,A760,A1692
sup,A760,A1019
sup,A760,A1560
sup,A760,A1684
sup,A760,A1857
sup,A760,A1118
sup,A760,A2234
