Entailment,Arg1,Arg2
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2472
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2508
sup,A2548,A2549
sup,A2550,A2551
sup,A2552,A2553
sup,A2555,A2556
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2548
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2584
sup,A46,A47
sup,A61,A62
sup,A66,A67
sup,A152,A153
sup,A175,A176
sup,A203,A204
sup,A226,A227
sup,A475,A476
sup,A506,A507
sup,A513,A514
sup,A578,A579
sup,A622,A623
sup,A648,A649
sup,A713,A714
sup,A748,A749
sup,A760,A761
sup,A784,A785
sup,A844,A845
sup,A857,A858
sup,A919,A920
sup,A966,A967
sup,A1146,A1147
sup,A1194,A1195
sup,A1299,A0
sup,A1302,A1303
sup,A1431,A1432
sup,A1460,A1461
sup,A1664,A1665
sup,A1703,A1704
sup,A1746,A1747
sup,A1834,A1835
sup,A1853,A1854
sup,A1890,A1891
sup,A1955,A1956
sup,A1998,A1999
sup,A2088,A2089
sup,A2125,A2126
sup,A2252,A2253
sup,A2269,A2270
sup,A2317,A2318
sup,A2356,A2357
sup,A2386,A2387
sup,A2471,A2472
sup,A2528,A2529
sup,A2547,A2548
sup,A2583,A2584
sup,A2599,A1300
sup,A0,A628
sup,A0,A51
sup,A0,A519
sup,A0,A1938
sup,A0,A1534
sup,A0,A1936
sup,A0,A2361
sup,A0,A2179
sup,A0,A341
sup,A0,A621
sup,A0,A741
sup,A0,A2008
sup,A0,A1092
sup,A0,A1153
sup,A0,A2571
sup,A0,A2063
sup,A0,A256
sup,A0,A1336
sup,A0,A1439
sup,A0,A2096
sup,A0,A1296
sup,A0,A1685
sup,A0,A1825
sup,A0,A2585
sup,A0,A119
sup,A0,A1274
sup,A0,A561
sup,A0,A517
sup,A2,A1464
sup,A2,A706
sup,A2,A1850
sup,A2,A1882
sup,A2,A1668
sup,A2,A1026
sup,A2,A2055
sup,A2,A2077
sup,A2,A67
sup,A2,A1768
sup,A2,A2592
sup,A2,A1225
sup,A2,A2491
sup,A2,A2014
sup,A2,A2049
sup,A2,A1219
sup,A2,A1400
sup,A2,A2255
sup,A2,A63
sup,A2,A1454
sup,A2,A477
sup,A2,A617
sup,A2,A1597
sup,A2,A392
sup,A2,A1088
sup,A2,A1308
sup,A3,A2478
sup,A3,A977
sup,A3,A415
sup,A3,A125
sup,A3,A580
sup,A3,A1822
sup,A3,A982
sup,A3,A889
sup,A5,A2462
sup,A5,A2001
sup,A5,A1082
sup,A5,A2401
sup,A5,A246
sup,A5,A2538
sup,A5,A540
sup,A5,A2213
sup,A5,A2163
sup,A5,A863
sup,A5,A16
sup,A5,A1290
sup,A5,A614
sup,A5,A2235
sup,A5,A896
sup,A5,A1899
sup,A5,A355
sup,A5,A1004
sup,A5,A1480
sup,A5,A8
sup,A5,A1905
sup,A5,A1389
sup,A8,A1249
sup,A8,A552
sup,A8,A2594
sup,A8,A2327
sup,A8,A779
sup,A8,A403
sup,A8,A975
sup,A8,A2509
sup,A8,A954
sup,A10,A1416
sup,A12,A408
sup,A12,A1817
sup,A12,A741
sup,A12,A173
sup,A12,A1107
sup,A12,A747
sup,A12,A1833
sup,A12,A880
sup,A12,A1084
sup,A12,A1909
sup,A12,A1300
sup,A12,A1883
sup,A12,A1264
sup,A12,A1149
sup,A12,A504
sup,A12,A855
sup,A13,A2312
sup,A13,A1619
sup,A13,A142
sup,A13,A1258
sup,A13,A314
sup,A13,A25
sup,A13,A40
sup,A13,A1822
sup,A13,A1269
sup,A13,A1233
sup,A13,A946
sup,A13,A1508
sup,A13,A2021
sup,A13,A1355
sup,A14,A2555
sup,A16,A880
sup,A16,A766
sup,A16,A2091
sup,A16,A2339
sup,A16,A274
sup,A16,A1171
sup,A16,A911
sup,A16,A2375
sup,A16,A1988
sup,A18,A1190
sup,A22,A2003
sup,A22,A1705
sup,A22,A1752
sup,A22,A656
sup,A22,A1918
sup,A22,A1784
sup,A22,A1177
sup,A22,A1808
sup,A22,A1794
sup,A22,A1717
sup,A22,A670
sup,A22,A1757
sup,A22,A955
sup,A22,A2241
sup,A22,A1245
sup,A22,A1833
sup,A22,A338
sup,A23,A293
sup,A23,A386
sup,A23,A403
sup,A23,A288
sup,A23,A921
sup,A23,A1256
sup,A23,A1596
sup,A23,A249
sup,A23,A2311
sup,A23,A2241
sup,A23,A1024
sup,A23,A1749
sup,A23,A938
sup,A23,A2200
sup,A23,A1617
sup,A23,A326
sup,A23,A1405
sup,A23,A1987
sup,A23,A1948
sup,A25,A804
sup,A26,A2370
sup,A26,A242
sup,A26,A1358
sup,A26,A188
sup,A26,A1755
sup,A26,A1558
sup,A26,A1154
sup,A26,A2493
sup,A26,A1551
sup,A26,A2059
sup,A26,A813
sup,A26,A1816
sup,A26,A1391
sup,A26,A1450
sup,A26,A1804
sup,A26,A1472
sup,A26,A1316
sup,A26,A2578
sup,A26,A2576
sup,A27,A1722
sup,A27,A31
sup,A27,A1695
sup,A27,A1241
sup,A27,A2534
sup,A28,A2353
sup,A28,A940
sup,A28,A1635
sup,A28,A2000
sup,A28,A453
sup,A28,A2518
sup,A28,A762
sup,A29,A2323
sup,A29,A416
sup,A29,A561
sup,A29,A332
sup,A29,A2276
sup,A29,A2305
sup,A29,A1051
sup,A29,A2466
sup,A29,A1464
sup,A29,A315
sup,A29,A1459
sup,A29,A690
sup,A29,A277
sup,A29,A1262
sup,A29,A2567
sup,A29,A2530
sup,A29,A130
sup,A29,A2031
sup,A31,A1072
sup,A31,A2423
sup,A31,A88
sup,A31,A1879
sup,A31,A1901
sup,A31,A551
sup,A31,A2162
sup,A31,A1911
sup,A31,A889
sup,A31,A2521
sup,A31,A397
sup,A31,A45
sup,A31,A2471
sup,A31,A1440
sup,A31,A1463
sup,A33,A2115
sup,A33,A2474
sup,A33,A64
sup,A33,A1076
sup,A33,A2304
sup,A33,A2453
sup,A33,A86
sup,A33,A2057
sup,A33,A1936
sup,A33,A1742
sup,A33,A156
sup,A33,A384
sup,A33,A2395
sup,A33,A84
sup,A35,A1997
sup,A35,A721
sup,A35,A1142
sup,A35,A333
sup,A35,A1292
sup,A35,A771
sup,A35,A2220
sup,A35,A1007
sup,A35,A2531
sup,A35,A420
sup,A35,A405
sup,A35,A1899
sup,A35,A2509
sup,A35,A51
sup,A35,A927
sup,A35,A761
sup,A35,A1513
sup,A35,A2230
sup,A37,A1917
sup,A37,A1104
sup,A37,A2234
sup,A37,A628
sup,A40,A843
sup,A40,A1453
sup,A40,A1154
sup,A40,A510
sup,A40,A1044
sup,A40,A457
sup,A40,A872
sup,A40,A852
sup,A40,A853
sup,A40,A1784
sup,A40,A2577
sup,A40,A2307
sup,A40,A2009
sup,A40,A151
sup,A40,A455
sup,A40,A1011
sup,A40,A2249
sup,A40,A2223
sup,A40,A202
sup,A40,A596
sup,A43,A914
sup,A43,A221
sup,A43,A2219
sup,A43,A74
sup,A43,A1281
sup,A43,A2190
sup,A43,A2294
sup,A43,A1552
sup,A43,A1983
sup,A43,A1311
sup,A43,A2217
sup,A43,A2311
sup,A43,A1169
sup,A45,A1018
sup,A45,A1336
sup,A45,A1685
sup,A45,A2530
sup,A45,A1482
sup,A45,A1279
sup,A45,A1378
sup,A45,A1151
sup,A45,A1926
sup,A45,A1024
sup,A45,A2311
sup,A45,A1274
sup,A45,A162
sup,A45,A2357
sup,A45,A1930
sup,A45,A1612
sup,A45,A1721
sup,A45,A1343
sup,A45,A396
sup,A45,A195
sup,A45,A2515
sup,A45,A2193
sup,A45,A367
sup,A47,A2036
sup,A47,A1435
sup,A47,A1324
sup,A47,A857
sup,A47,A1242
sup,A47,A653
sup,A47,A67
sup,A47,A378
sup,A47,A774
sup,A47,A418
sup,A47,A700
sup,A47,A618
sup,A47,A1743
sup,A47,A2166
sup,A47,A277
sup,A47,A195
sup,A47,A521
sup,A47,A647
sup,A47,A0
sup,A47,A499
sup,A48,A800
sup,A49,A2089
sup,A49,A365
sup,A49,A5
sup,A49,A2344
sup,A49,A2384
sup,A49,A209
sup,A49,A1366
sup,A49,A288
sup,A49,A2479
sup,A49,A672
sup,A49,A2015
sup,A49,A1183
sup,A49,A1038
sup,A49,A2522
sup,A49,A1470
sup,A55,A2098
sup,A56,A1100
sup,A56,A2323
sup,A56,A333
sup,A56,A929
sup,A56,A2520
sup,A56,A199
sup,A56,A1201
sup,A56,A2550
sup,A56,A2144
sup,A56,A545
sup,A56,A1110
sup,A56,A1145
sup,A56,A11
sup,A56,A2194
sup,A56,A2195
sup,A56,A499
sup,A56,A1253
sup,A56,A1075
sup,A56,A2260
sup,A56,A2591
sup,A56,A2110
sup,A56,A507
sup,A56,A337
sup,A57,A909
sup,A57,A1581
sup,A57,A1676
sup,A57,A1972
sup,A57,A1671
sup,A57,A2156
sup,A57,A2276
sup,A57,A2395
sup,A57,A376
sup,A57,A901
sup,A57,A2319
sup,A57,A2053
sup,A57,A506
sup,A57,A2391
sup,A57,A387
sup,A57,A769
sup,A57,A358
sup,A57,A1562
sup,A57,A949
sup,A57,A1278
sup,A57,A389
sup,A57,A2320
sup,A57,A1496
sup,A57,A1136
sup,A58,A2332
sup,A58,A2541
sup,A58,A2523
sup,A58,A620
sup,A58,A1391
sup,A58,A682
sup,A58,A705
sup,A58,A323
sup,A58,A2505
sup,A58,A2278
sup,A58,A1794
sup,A58,A2323
sup,A58,A502
sup,A58,A74
sup,A58,A2562
sup,A58,A1321
sup,A58,A771
sup,A58,A1453
sup,A58,A2200
sup,A58,A1868
sup,A58,A1977
sup,A58,A890
sup,A61,A1148
sup,A61,A1730
sup,A61,A483
sup,A61,A1709
sup,A61,A1492
sup,A63,A145
sup,A63,A128
sup,A63,A2299
sup,A63,A2238
sup,A63,A2412
sup,A63,A1001
sup,A63,A344
sup,A63,A1622
sup,A64,A588
sup,A64,A1050
sup,A64,A699
sup,A64,A1830
sup,A64,A1128
sup,A64,A2330
sup,A64,A1083
sup,A64,A1612
sup,A64,A2219
sup,A64,A1
sup,A64,A2545
sup,A64,A2506
sup,A64,A1642
sup,A64,A1977
sup,A64,A1222
sup,A64,A168
sup,A64,A589
sup,A64,A527
sup,A66,A925
sup,A66,A234
sup,A66,A1947
sup,A66,A1534
sup,A66,A1876
sup,A66,A2258
sup,A66,A2307
sup,A68,A2320
sup,A68,A227
sup,A68,A1604
sup,A68,A2284
sup,A68,A676
sup,A68,A2167
sup,A68,A238
sup,A68,A1689
sup,A68,A2165
sup,A68,A1958
sup,A68,A2369
sup,A68,A2052
sup,A68,A1835
sup,A68,A107
sup,A68,A755
sup,A68,A731
sup,A68,A2193
sup,A68,A2042
sup,A68,A2486
sup,A68,A1364
sup,A68,A539
sup,A68,A1355
sup,A68,A2144
sup,A69,A149
sup,A69,A876
sup,A69,A429
sup,A69,A1178
sup,A69,A131
sup,A69,A180
sup,A69,A458
sup,A69,A1864
sup,A69,A105
sup,A69,A1895
sup,A69,A272
sup,A69,A2050
sup,A69,A2004
sup,A69,A387
sup,A69,A219
sup,A69,A1760
sup,A69,A1282
sup,A69,A447
sup,A69,A1106
sup,A69,A600
sup,A69,A2044
sup,A69,A1313
sup,A69,A1027
sup,A70,A134
sup,A70,A2301
sup,A70,A2279
sup,A70,A1410
sup,A70,A2149
sup,A70,A224
sup,A70,A199
sup,A70,A190
sup,A70,A2599
sup,A70,A2107
sup,A70,A1010
sup,A70,A821
sup,A70,A773
sup,A70,A1652
sup,A70,A2355
sup,A70,A2397
sup,A70,A1812
sup,A70,A521
sup,A70,A2444
sup,A70,A209
sup,A70,A1521
sup,A70,A1833
sup,A72,A341
sup,A72,A612
sup,A72,A2355
sup,A72,A53
sup,A72,A1678
sup,A72,A638
sup,A72,A1952
sup,A72,A152
sup,A72,A1317
sup,A72,A652
sup,A72,A1036
sup,A72,A1687
sup,A72,A1855
sup,A72,A2182
sup,A72,A1081
sup,A72,A2186
sup,A72,A1980
sup,A72,A1350
sup,A72,A832
sup,A72,A1028
sup,A72,A1868
sup,A72,A423
sup,A73,A1153
sup,A73,A351
sup,A73,A1160
sup,A73,A1555
sup,A73,A1606
sup,A73,A2554
sup,A73,A216
sup,A73,A1745
sup,A73,A2091
sup,A73,A803
sup,A73,A84
sup,A73,A1426
sup,A73,A434
sup,A73,A1582
sup,A73,A1782
sup,A73,A1407
sup,A74,A227
sup,A74,A2333
sup,A74,A1426
sup,A74,A108
sup,A74,A1289
sup,A74,A1524
sup,A74,A857
sup,A74,A273
sup,A74,A2009
sup,A74,A1005
sup,A74,A1190
sup,A74,A1830
sup,A74,A269
sup,A74,A1429
sup,A74,A44
sup,A74,A636
sup,A74,A486
sup,A74,A2326
sup,A74,A395
sup,A74,A1455
sup,A74,A1891
sup,A74,A256
sup,A74,A1113
sup,A74,A66
sup,A77,A1280
sup,A77,A346
sup,A77,A2231
sup,A77,A2352
sup,A77,A357
sup,A78,A837
sup,A78,A495
sup,A78,A696
sup,A78,A1019
sup,A78,A658
sup,A78,A439
sup,A78,A1750
sup,A78,A1773
sup,A78,A327
sup,A78,A977
sup,A78,A744
sup,A78,A1032
sup,A78,A1596
sup,A78,A922
sup,A80,A1975
sup,A80,A357
sup,A80,A426
sup,A80,A865
sup,A80,A532
sup,A80,A153
sup,A80,A1669
sup,A80,A2019
sup,A80,A203
sup,A80,A162
sup,A80,A167
sup,A80,A1651
sup,A80,A881
sup,A80,A173
sup,A80,A2560
sup,A80,A2076
sup,A80,A90
sup,A80,A2086
sup,A80,A2038
sup,A80,A439
sup,A80,A2205
sup,A80,A1128
sup,A80,A309
sup,A80,A978
sup,A80,A679
sup,A80,A898
sup,A80,A1959
sup,A80,A933
sup,A80,A2093
sup,A81,A536
sup,A81,A2148
sup,A81,A1662
sup,A81,A1793
sup,A81,A12
sup,A82,A2084
sup,A82,A1657
sup,A82,A1972
sup,A82,A2061
sup,A82,A1122
sup,A82,A2003
sup,A82,A1837
sup,A82,A1312
sup,A82,A2339
sup,A82,A1459
sup,A82,A161
sup,A82,A2555
sup,A82,A1310
sup,A82,A957
sup,A82,A1061
sup,A82,A1002
sup,A82,A2499
sup,A82,A970
sup,A82,A2281
sup,A82,A817
sup,A82,A192
sup,A82,A1242
sup,A82,A1602
sup,A82,A1429
sup,A82,A237
sup,A82,A1981
sup,A82,A115
sup,A82,A1275
sup,A83,A2196
sup,A83,A680
sup,A83,A633
sup,A83,A2246
sup,A83,A1647
sup,A83,A1642
sup,A83,A870
sup,A83,A183
sup,A83,A2035
sup,A83,A713
sup,A83,A852
sup,A83,A1402
sup,A83,A556
sup,A83,A1665
sup,A83,A374
sup,A83,A392
sup,A83,A1690
sup,A89,A1869
sup,A89,A1440
sup,A89,A1936
sup,A89,A1467
sup,A89,A1176
sup,A89,A1181
sup,A89,A2116
sup,A89,A308
sup,A89,A2009
sup,A89,A849
sup,A91,A755
sup,A92,A2057
sup,A92,A300
sup,A92,A2281
sup,A92,A2495
sup,A92,A2015
sup,A92,A823
sup,A92,A1927
sup,A92,A2061
sup,A92,A2289
sup,A92,A1009
sup,A92,A1398
sup,A92,A157
sup,A96,A121
sup,A96,A222
sup,A96,A2261
sup,A96,A918
sup,A100,A1010
sup,A100,A1915
sup,A100,A1804
sup,A100,A1773
sup,A100,A890
sup,A100,A332
sup,A100,A1436
sup,A100,A448
sup,A100,A1104
sup,A100,A355
sup,A100,A2000
sup,A101,A1670
sup,A101,A1206
sup,A101,A1110
sup,A101,A2012
sup,A101,A437
sup,A101,A2316
sup,A101,A1080
sup,A101,A1723
sup,A101,A67
sup,A101,A2296
sup,A101,A863
sup,A103,A2283
sup,A103,A1548
sup,A103,A1865
sup,A103,A1786
sup,A103,A312
sup,A103,A1921
sup,A103,A844
sup,A103,A2426
sup,A103,A2061
sup,A103,A639
sup,A103,A247
sup,A103,A1308
sup,A107,A1295
sup,A109,A1947
sup,A109,A1131
sup,A109,A1451
sup,A109,A2533
sup,A109,A2506
sup,A109,A1278
sup,A109,A2485
sup,A109,A2340
sup,A109,A1795
sup,A109,A2502
sup,A109,A1049
sup,A109,A1508
sup,A109,A2012
sup,A109,A2549
sup,A109,A1098
sup,A113,A1434
sup,A113,A806
sup,A113,A1750
sup,A113,A1746
sup,A113,A390
sup,A113,A2508
sup,A113,A2087
sup,A113,A1953
sup,A113,A1176
sup,A113,A863
sup,A113,A2253
sup,A113,A950
sup,A113,A2077
sup,A113,A1266
sup,A113,A1583
sup,A113,A602
sup,A113,A907
sup,A113,A1585
sup,A113,A593
sup,A113,A1098
sup,A113,A1120
sup,A113,A346
sup,A114,A2084
sup,A114,A2477
sup,A114,A444
sup,A114,A967
sup,A114,A488
sup,A114,A1153
sup,A114,A1413
sup,A114,A750
sup,A114,A1901
sup,A114,A136
sup,A114,A1217
sup,A114,A1405
sup,A114,A2543
sup,A114,A690
sup,A114,A771
sup,A114,A941
sup,A114,A897
sup,A114,A2117
sup,A115,A615
sup,A115,A1622
sup,A115,A2320
sup,A115,A222
sup,A115,A728
sup,A115,A319
sup,A115,A1040
sup,A115,A887
sup,A115,A1930
sup,A115,A2359
sup,A115,A689
sup,A115,A1444
sup,A115,A71
sup,A115,A518
sup,A115,A445
sup,A115,A2037
sup,A115,A1249
sup,A115,A1835
sup,A115,A1186
sup,A115,A1270
sup,A115,A441
sup,A115,A272
sup,A115,A2592
sup,A115,A62
sup,A115,A2151
sup,A115,A2159
sup,A115,A59
sup,A117,A969
sup,A117,A353
sup,A118,A1470
sup,A118,A1219
sup,A118,A1514
sup,A118,A1506
sup,A118,A1292
sup,A118,A1050
sup,A118,A1351
sup,A118,A1301
sup,A118,A841
sup,A118,A824
sup,A118,A368
sup,A118,A819
sup,A118,A2453
sup,A118,A1986
sup,A118,A744
sup,A118,A1102
sup,A118,A1511
sup,A118,A1466
sup,A122,A183
sup,A122,A1649
sup,A122,A92
sup,A122,A1214
sup,A122,A382
sup,A122,A2519
sup,A122,A1120
sup,A122,A1272
sup,A122,A1497
sup,A122,A911
sup,A122,A84
sup,A122,A877
sup,A122,A2107
sup,A122,A2488
sup,A122,A2553
sup,A122,A2444
sup,A122,A1203
sup,A122,A2245
sup,A122,A1083
sup,A122,A1328
sup,A122,A1618
sup,A122,A1334
sup,A122,A1558
sup,A122,A1510
sup,A122,A1996
sup,A123,A2302
sup,A123,A1484
sup,A123,A304
sup,A123,A852
sup,A123,A438
sup,A123,A216
sup,A123,A2262
sup,A123,A937
sup,A123,A2008
sup,A123,A426
sup,A123,A990
sup,A123,A1929
sup,A123,A2383
sup,A123,A887
sup,A126,A1747
sup,A126,A710
sup,A126,A1169
sup,A126,A1001
sup,A126,A1665
sup,A126,A1690
sup,A126,A1583
sup,A126,A426
sup,A126,A1972
sup,A127,A627
sup,A127,A252
sup,A127,A2571
sup,A127,A1696
sup,A128,A1589
sup,A128,A1049
sup,A128,A1509
sup,A128,A1631
sup,A128,A476
sup,A128,A1157
sup,A128,A2302
sup,A131,A1760
sup,A133,A2148
sup,A133,A2046
sup,A133,A82
sup,A134,A476
sup,A134,A1433
sup,A134,A229
sup,A134,A1673
sup,A134,A516
sup,A134,A335
sup,A134,A178
sup,A134,A1574
sup,A134,A440
sup,A134,A1658
sup,A134,A1793
sup,A134,A1709
sup,A134,A939
sup,A134,A2137
sup,A134,A1168
sup,A135,A2271
sup,A135,A1190
sup,A135,A1556
sup,A135,A440
sup,A135,A2581
sup,A135,A163
sup,A135,A1578
sup,A136,A1214
sup,A136,A756
sup,A136,A727
sup,A136,A1925
sup,A136,A975
sup,A136,A1227
sup,A136,A1605
sup,A136,A1152
sup,A136,A43
sup,A136,A219
sup,A136,A1207
sup,A136,A1194
sup,A136,A1163
sup,A136,A2507
sup,A136,A2110
sup,A136,A1666
sup,A136,A968
sup,A136,A2335
sup,A136,A1548
sup,A136,A520
sup,A136,A1063
sup,A136,A987
sup,A136,A2295
sup,A137,A2128
sup,A137,A2406
sup,A137,A480
sup,A137,A1379
sup,A137,A791
sup,A137,A1426
sup,A137,A879
sup,A137,A787
sup,A137,A417
sup,A137,A548
sup,A137,A1892
sup,A137,A1027
sup,A137,A1650
sup,A137,A1879
sup,A137,A2421
sup,A137,A927
sup,A137,A587
sup,A137,A190
sup,A137,A1626
sup,A137,A1963
sup,A137,A602
sup,A137,A465
sup,A144,A1119
sup,A144,A2323
sup,A144,A1387
sup,A144,A1068
sup,A144,A1138
sup,A144,A1559
sup,A144,A346
sup,A144,A562
sup,A144,A1349
sup,A144,A1939
sup,A144,A1059
sup,A144,A1313
sup,A144,A1800
sup,A144,A1405
sup,A144,A626
sup,A144,A1582
sup,A144,A839
sup,A144,A585
sup,A144,A297
sup,A144,A1350
sup,A144,A1356
sup,A144,A1372
sup,A144,A2558
sup,A144,A211
sup,A150,A1908
sup,A151,A1403
sup,A151,A1991
sup,A151,A777
sup,A151,A407
sup,A151,A2485
sup,A152,A2427
sup,A152,A249
sup,A153,A1133
sup,A153,A1427
sup,A153,A564
sup,A153,A2112
sup,A153,A1805
sup,A153,A510
sup,A153,A484
sup,A153,A402
sup,A153,A2066
sup,A153,A1027
sup,A153,A886
sup,A153,A870
sup,A160,A7
sup,A160,A2172
sup,A161,A2053
sup,A161,A1115
sup,A161,A386
sup,A161,A820
sup,A161,A983
sup,A161,A695
sup,A161,A483
sup,A161,A6
sup,A161,A89
sup,A161,A1750
sup,A161,A1510
sup,A161,A965
sup,A161,A1376
sup,A161,A1684
sup,A161,A1785
sup,A161,A149
sup,A161,A448
sup,A161,A1770
sup,A161,A2121
sup,A161,A845
sup,A161,A2370
sup,A161,A1824
sup,A164,A1129
sup,A164,A23
sup,A165,A456
sup,A165,A2002
sup,A165,A1365
sup,A165,A1026
sup,A165,A2534
sup,A165,A490
sup,A165,A1925
sup,A165,A528
sup,A165,A1338
sup,A165,A860
sup,A167,A1945
sup,A168,A2445
sup,A168,A836
sup,A168,A1870
sup,A168,A2579
sup,A168,A1853
sup,A168,A1260
sup,A169,A1063
sup,A169,A2284
sup,A169,A97
sup,A169,A2326
sup,A169,A409
sup,A169,A1364
sup,A169,A1118
sup,A169,A2292
sup,A169,A2488
sup,A169,A1573
sup,A169,A840
sup,A169,A2221
sup,A169,A335
sup,A169,A1312
sup,A169,A1675
sup,A169,A1439
sup,A169,A2329
sup,A170,A2
sup,A170,A1891
sup,A170,A1271
sup,A172,A419
sup,A172,A1636
sup,A172,A1353
sup,A172,A1382
sup,A172,A2563
sup,A172,A1113
sup,A172,A412
sup,A172,A1627
sup,A172,A2387
sup,A172,A1321
sup,A172,A2051
sup,A172,A364
sup,A172,A2420
sup,A172,A1058
sup,A174,A2435
sup,A174,A191
sup,A174,A109
sup,A174,A1583
sup,A174,A1645
sup,A174,A2257
sup,A174,A1262
sup,A174,A1046
sup,A174,A1118
sup,A174,A1702
sup,A174,A159
sup,A174,A1063
sup,A174,A467
sup,A174,A2052
sup,A174,A1134
sup,A174,A365
sup,A174,A1247
sup,A174,A283
sup,A174,A1448
sup,A174,A1197
sup,A174,A1199
sup,A174,A835
sup,A176,A2021
sup,A176,A1543
sup,A176,A2107
sup,A177,A1654
sup,A177,A400
sup,A177,A2335
sup,A177,A2432
sup,A177,A1958
sup,A177,A951
sup,A177,A525
sup,A177,A112
sup,A177,A1070
sup,A177,A154
sup,A177,A226
sup,A177,A2406
sup,A177,A358
sup,A177,A1733
sup,A178,A1392
sup,A178,A1938
sup,A178,A2090
sup,A178,A871
sup,A178,A2117
sup,A178,A494
sup,A178,A523
sup,A178,A569
sup,A178,A2040
sup,A178,A638
sup,A178,A1593
sup,A178,A524
sup,A178,A681
sup,A178,A1885
sup,A178,A820
sup,A178,A988
sup,A178,A901
sup,A178,A1765
sup,A178,A1793
sup,A178,A216
sup,A179,A584
sup,A179,A1182
sup,A179,A1875
sup,A179,A2003
sup,A179,A431
sup,A179,A599
sup,A179,A935
sup,A179,A914
sup,A179,A1651
sup,A179,A505
sup,A179,A1136
sup,A179,A418
sup,A179,A2232
sup,A179,A1704
sup,A179,A579
sup,A179,A73
sup,A179,A2082
sup,A179,A572
sup,A179,A2325
sup,A179,A2572
sup,A179,A2497
sup,A179,A2524
sup,A179,A214
sup,A179,A699
sup,A180,A872
sup,A180,A1747
sup,A180,A744
sup,A180,A980
sup,A180,A849
sup,A180,A608
sup,A180,A364
sup,A180,A1485
sup,A180,A847
sup,A180,A443
sup,A180,A1158
sup,A180,A1262
sup,A181,A1003
sup,A181,A877
sup,A181,A436
sup,A181,A2448
sup,A181,A567
sup,A181,A1876
sup,A181,A115
sup,A181,A1531
sup,A181,A1816
sup,A181,A2521
sup,A181,A1227
sup,A181,A2164
sup,A181,A1686
sup,A181,A2572
sup,A181,A1693
sup,A181,A611
sup,A181,A2420
sup,A181,A418
sup,A181,A409
sup,A181,A209
sup,A181,A1646
sup,A181,A345
sup,A181,A1270
sup,A181,A1349
sup,A181,A2109
sup,A181,A319
sup,A181,A835
sup,A182,A670
sup,A186,A1304
sup,A186,A2501
sup,A189,A374
sup,A189,A2136
sup,A189,A2489
sup,A189,A2192
sup,A189,A196
sup,A189,A1025
sup,A189,A1142
sup,A189,A2512
sup,A189,A143
sup,A189,A704
sup,A189,A2101
sup,A193,A1811
sup,A193,A826
sup,A194,A2089
sup,A194,A1115
sup,A194,A2398
sup,A194,A1900
sup,A194,A1518
sup,A194,A1471
sup,A194,A1386
sup,A194,A1688
sup,A194,A1467
sup,A194,A577
sup,A194,A1162
sup,A194,A498
sup,A194,A611
sup,A194,A1308
sup,A194,A48
sup,A201,A1231
sup,A201,A1854
sup,A201,A1006
sup,A201,A504
sup,A201,A542
sup,A201,A353
sup,A201,A1526
sup,A201,A35
sup,A201,A1823
sup,A201,A1782
sup,A201,A2289
sup,A201,A295
sup,A201,A888
sup,A201,A2205
sup,A201,A1749
sup,A201,A231
sup,A201,A420
sup,A201,A2191
sup,A202,A1973
sup,A202,A1353
sup,A202,A2524
sup,A202,A1015
sup,A202,A180
sup,A202,A827
sup,A202,A128
sup,A202,A1244
sup,A202,A1895
sup,A202,A2113
sup,A202,A83
sup,A202,A947
sup,A202,A151
sup,A202,A804
sup,A202,A2181
sup,A202,A1948
sup,A202,A2006
sup,A202,A16
sup,A202,A23
sup,A202,A735
sup,A202,A1011
sup,A205,A2191
