Entailment,Arg1,Arg2
att,A375,A297
att,A376,A450
att,A376,A359
att,A376,A937
att,A376,A945
att,A376,A550
att,A376,A71
att,A376,A642
att,A376,A802
att,A378,A99
att,A378,A613
att,A378,A274
att,A378,A427
att,A378,A516
att,A378,A31
att,A378,A311
att,A378,A467
att,A379,A682
att,A379,A59
att,A379,A938
att,A383,A720
att,A383,A449
att,A383,A975
att,A383,A610
att,A383,A863
att,A383,A65
att,A383,A288
att,A383,A874
att,A383,A622
att,A383,A6
att,A384,A214
att,A384,A584
att,A384,A680
att,A384,A544
att,A384,A382
att,A384,A38
att,A384,A551
att,A384,A7
att,A384,A468
att,A385,A906
att,A385,A727
att,A385,A383
att,A388,A73
att,A388,A262
att,A388,A139
att,A388,A795
att,A388,A419
att,A388,A725
att,A388,A221
att,A388,A114
att,A388,A3
att,A388,A144
att,A388,A575
att,A388,A29
att,A388,A962
att,A389,A293
att,A389,A930
att,A389,A559
att,A389,A982
att,A389,A924
att,A389,A531
att,A389,A173
att,A389,A620
att,A389,A11
att,A389,A331
att,A389,A764
att,A389,A358
att,A389,A157
att,A389,A697
att,A392,A398
att,A393,A163
att,A393,A219
att,A393,A465
att,A393,A839
att,A393,A872
att,A393,A890
att,A394,A596
att,A394,A39
att,A397,A403
att,A397,A968
att,A397,A300
att,A397,A985
att,A398,A296
att,A401,A645
att,A401,A164
att,A401,A345
att,A401,A822
att,A401,A369
att,A401,A303
att,A401,A77
att,A401,A563
att,A401,A162
att,A402,A871
att,A403,A618
att,A403,A536
att,A403,A676
att,A403,A543
att,A404,A384
att,A404,A4
att,A404,A523
att,A404,A210
att,A404,A195
att,A404,A820
att,A404,A359
att,A404,A35
att,A404,A113
att,A404,A893
att,A404,A942
att,A404,A416
att,A408,A301
att,A408,A74
att,A408,A991
att,A408,A197
att,A408,A515
att,A408,A454
att,A409,A280
att,A409,A367
att,A409,A707
att,A409,A638
att,A409,A779
att,A409,A863
att,A409,A331
att,A409,A286
att,A415,A320
att,A415,A638
att,A415,A159
att,A415,A919
att,A415,A924
att,A415,A669
att,A415,A494
att,A415,A75
att,A415,A166
att,A415,A278
att,A416,A409
att,A416,A39
att,A416,A30
att,A416,A155
att,A416,A54
att,A416,A390
att,A416,A937
att,A416,A138
att,A416,A922
att,A416,A551
att,A419,A684
att,A419,A152
att,A419,A882
att,A419,A943
att,A419,A444
att,A419,A981
att,A419,A244
att,A419,A857
att,A419,A790
att,A419,A584
att,A419,A716
att,A419,A173
att,A419,A289
att,A419,A995
att,A419,A260
att,A419,A69
att,A419,A313
att,A421,A751
att,A421,A590
att,A421,A263
att,A421,A979
att,A421,A82
att,A421,A929
att,A421,A273
att,A421,A760
att,A421,A322
att,A421,A826
att,A421,A185
att,A421,A661
att,A421,A97
att,A422,A292
att,A422,A562
att,A422,A333
att,A422,A348
att,A422,A563
att,A422,A784
att,A422,A779
att,A422,A141
att,A423,A670
att,A423,A301
att,A423,A817
att,A423,A767
att,A423,A868
att,A423,A669
att,A423,A661
att,A423,A958
att,A423,A102
att,A423,A179
att,A424,A582
att,A424,A610
att,A424,A488
att,A424,A257
att,A424,A822
att,A424,A937
att,A424,A695
att,A424,A192
att,A426,A261
att,A426,A706
att,A427,A342
att,A427,A846
att,A427,A622
att,A427,A600
att,A427,A316
att,A427,A28
att,A427,A935
att,A431,A191
att,A431,A161
att,A431,A317
att,A431,A937
att,A431,A928
att,A432,A640
att,A432,A746
att,A432,A632
att,A432,A235
att,A432,A412
att,A432,A315
att,A432,A438
att,A432,A266
att,A432,A728
att,A432,A545
att,A432,A76
att,A436,A801
att,A436,A459
att,A436,A212
att,A436,A429
att,A436,A922
att,A439,A743
att,A439,A441
att,A442,A904
att,A442,A690
att,A442,A802
att,A442,A193
att,A442,A206
att,A442,A994
att,A442,A409
att,A445,A981
att,A445,A464
att,A445,A767
att,A445,A559
att,A445,A224
att,A445,A931
att,A445,A346
att,A445,A616
att,A445,A693
att,A449,A832
att,A449,A254
att,A449,A169
att,A449,A291
att,A449,A23
att,A449,A178
att,A449,A116
att,A449,A523
att,A449,A377
att,A449,A145
att,A449,A303
att,A449,A638
att,A449,A780
att,A450,A47
att,A450,A502
att,A450,A764
att,A452,A865
att,A452,A894
att,A452,A716
att,A452,A996
att,A452,A728
att,A454,A391
att,A454,A421
att,A454,A480
att,A454,A125
att,A454,A663
att,A454,A789
att,A454,A396
att,A454,A868
att,A454,A33
att,A454,A826
att,A454,A266
att,A454,A545
att,A454,A116
att,A456,A865
att,A456,A132
att,A456,A530
att,A456,A41
att,A456,A238
att,A456,A228
att,A456,A131
att,A456,A397
att,A459,A667
att,A459,A38
att,A459,A217
att,A459,A294
att,A460,A893
att,A460,A888
att,A460,A842
att,A460,A691
att,A461,A27
att,A461,A828
att,A461,A877
att,A461,A226
att,A461,A288
att,A461,A538
att,A461,A858
att,A461,A839
att,A461,A723
att,A461,A983
att,A469,A933
att,A469,A207
att,A469,A154
att,A469,A896
att,A469,A367
att,A469,A489
att,A469,A318
att,A469,A651
att,A469,A233
att,A469,A355
att,A469,A823
att,A469,A95
att,A469,A956
att,A469,A364
att,A469,A800
att,A469,A923
att,A469,A64
att,A469,A59
att,A471,A463
att,A472,A377
att,A472,A420
att,A472,A781
att,A472,A508
att,A472,A61
att,A472,A512
att,A473,A543
att,A473,A165
att,A473,A10
att,A473,A845
att,A474,A40
att,A476,A76
att,A476,A938
att,A476,A8
att,A476,A220
att,A476,A5
att,A476,A665
att,A476,A934
att,A477,A584
att,A477,A810
att,A477,A455
att,A477,A214
att,A477,A894
att,A477,A343
att,A477,A904
att,A477,A3
att,A477,A203
att,A477,A967
att,A477,A5
att,A477,A69
att,A481,A995
att,A481,A794
att,A481,A219
att,A481,A456
att,A481,A194
att,A481,A45
att,A481,A392
att,A481,A349
att,A481,A985
att,A481,A966
att,A481,A481
att,A481,A974
att,A481,A403
att,A481,A80
att,A481,A179
att,A481,A907
att,A485,A499
att,A485,A804
att,A485,A943
att,A485,A14
att,A486,A770
att,A486,A790
att,A486,A173
att,A486,A547
att,A486,A127
att,A486,A23
att,A486,A440
att,A486,A494
att,A486,A765
att,A486,A909
att,A486,A819
att,A486,A558
att,A486,A307
att,A487,A871
att,A487,A106
att,A487,A627
att,A489,A862
att,A489,A675
att,A489,A402
att,A489,A988
att,A489,A611
att,A489,A757
att,A489,A279
att,A489,A636
att,A489,A971
att,A490,A144
att,A490,A234
att,A490,A219
att,A490,A313
att,A490,A190
att,A491,A704
att,A491,A509
att,A491,A802
att,A491,A859
att,A491,A687
att,A491,A450
att,A491,A590
att,A491,A595
att,A491,A384
att,A491,A113
att,A491,A245
att,A491,A193
att,A491,A930
att,A491,A764
att,A491,A985
att,A498,A388
att,A498,A501
att,A498,A921
att,A498,A749
att,A498,A7
att,A498,A54
att,A498,A177
att,A498,A901
att,A498,A548
att,A498,A803
att,A498,A38
att,A498,A655
att,A499,A242
att,A499,A746
att,A499,A129
att,A499,A990
att,A499,A378
att,A499,A332
att,A499,A971
att,A499,A301
att,A499,A517
att,A499,A322
att,A500,A154
att,A500,A600
att,A500,A754
att,A500,A586
att,A500,A315
att,A500,A243
att,A500,A589
att,A500,A814
att,A500,A36
att,A500,A989
att,A500,A753
att,A502,A614
att,A502,A65
att,A502,A665
att,A502,A474
att,A502,A477
att,A502,A518
att,A502,A996
att,A502,A740
att,A503,A371
att,A503,A534
att,A503,A460
att,A504,A480
att,A504,A592
att,A504,A970
att,A504,A164
att,A504,A908
att,A504,A593
att,A504,A799
att,A504,A267
att,A504,A663
att,A504,A749
att,A504,A954
att,A505,A478
att,A505,A651
att,A505,A111
att,A505,A754
att,A505,A787
att,A505,A446
att,A505,A795
att,A505,A637
att,A505,A34
att,A505,A417
att,A505,A20
att,A505,A817
att,A505,A405
att,A505,A584
att,A505,A159
att,A505,A439
att,A505,A596
att,A506,A173
att,A506,A326
att,A506,A74
att,A506,A741
att,A506,A162
att,A506,A138
att,A508,A265
att,A509,A584
att,A509,A557
att,A509,A429
att,A511,A706
att,A511,A679
att,A511,A257
att,A511,A585
att,A511,A230
att,A511,A335
att,A513,A224
att,A513,A677
att,A513,A352
att,A513,A510
att,A513,A632
att,A513,A914
att,A513,A337
att,A513,A798
att,A513,A444
att,A513,A588
att,A513,A407
att,A513,A485
att,A513,A322
att,A514,A596
att,A514,A884
att,A514,A479
att,A514,A531
att,A514,A569
att,A514,A222
att,A514,A561
att,A515,A216
att,A515,A860
att,A515,A770
att,A515,A658
att,A515,A555
att,A515,A665
att,A515,A868
att,A515,A762
att,A515,A674
att,A515,A923
att,A517,A349
att,A517,A645
att,A517,A979
att,A517,A871
att,A517,A455
att,A517,A800
att,A517,A937
att,A517,A878
att,A517,A492
att,A517,A789
att,A517,A635
att,A517,A420
att,A517,A911
att,A517,A754
att,A518,A314
att,A518,A162
att,A518,A10
att,A518,A274
att,A518,A408
att,A518,A389
att,A518,A986
att,A518,A578
att,A521,A458
att,A522,A34
att,A522,A619
att,A522,A600
att,A522,A89
att,A522,A653
att,A522,A386
att,A522,A554
att,A522,A185
att,A522,A262
att,A522,A309
att,A522,A650
att,A522,A757
att,A524,A176
att,A524,A353
att,A524,A102
att,A524,A979
att,A526,A966
att,A526,A972
att,A526,A933
att,A526,A261
att,A526,A861
att,A526,A507
att,A526,A795
att,A530,A26
att,A530,A657
att,A530,A611
att,A530,A521
att,A530,A748
att,A531,A382
att,A531,A867
att,A531,A145
att,A531,A26
att,A531,A864
att,A531,A666
att,A531,A446
att,A531,A188
att,A531,A837
att,A531,A320
att,A531,A8
att,A532,A868
att,A532,A261
att,A532,A665
att,A532,A677
att,A532,A669
att,A533,A293
att,A533,A399
att,A533,A777
att,A533,A538
att,A533,A912
att,A533,A576
att,A534,A538
att,A534,A646
att,A534,A191
att,A534,A848
att,A536,A204
att,A536,A915
att,A536,A368
att,A536,A34
att,A536,A196
att,A536,A853
att,A536,A89
att,A536,A657
att,A536,A777
att,A536,A851
att,A536,A10
att,A538,A928
att,A538,A577
att,A538,A758
att,A538,A900
att,A538,A403
att,A538,A130
att,A538,A450
att,A538,A474
att,A538,A37
att,A538,A877
att,A538,A479
att,A538,A342
att,A538,A785
att,A541,A123
att,A541,A403
att,A541,A931
att,A542,A490
att,A542,A237
att,A542,A291
att,A542,A470
att,A542,A885
att,A542,A101
att,A545,A12
att,A545,A993
att,A545,A174
att,A545,A224
att,A545,A389
att,A546,A821
att,A546,A273
att,A546,A76
att,A546,A709
att,A546,A704
att,A546,A87
att,A546,A717
att,A547,A68
att,A547,A348
att,A547,A877
att,A547,A744
att,A547,A225
att,A547,A88
att,A548,A291
att,A548,A346
att,A548,A25
att,A548,A701
att,A548,A536
att,A548,A109
att,A548,A319
att,A548,A231
att,A548,A250
att,A548,A806
att,A548,A376
att,A548,A446
att,A548,A624
att,A552,A68
att,A552,A814
att,A552,A207
att,A552,A195
att,A552,A768
att,A552,A926
att,A552,A364
att,A552,A750
att,A553,A193
att,A553,A229
att,A553,A370
att,A553,A937
att,A553,A948
att,A553,A675
att,A553,A445
att,A553,A694
att,A553,A564
att,A553,A197
att,A553,A490
att,A553,A928
att,A553,A995
att,A553,A420
att,A553,A898
att,A553,A729
att,A554,A658
att,A554,A789
att,A554,A74
att,A554,A814
att,A554,A56
att,A554,A813
att,A554,A647
att,A554,A438
att,A554,A398
att,A554,A306
att,A554,A38
att,A554,A455
att,A554,A845
att,A555,A406
att,A555,A208
att,A555,A704
att,A555,A104
att,A555,A664
att,A555,A655
att,A555,A827
att,A555,A738
att,A555,A997
att,A556,A770
att,A556,A296
att,A556,A440
att,A556,A438
att,A556,A183
att,A556,A839
att,A558,A83
att,A558,A930
att,A558,A153
att,A558,A47
att,A558,A801
att,A558,A806
att,A558,A415
att,A558,A991
att,A558,A302
att,A558,A507
att,A560,A292
att,A560,A659
att,A560,A488
att,A560,A299
att,A560,A958
att,A560,A393
att,A560,A874
att,A560,A245
att,A560,A756
att,A560,A791
att,A560,A333
att,A560,A567
att,A560,A65
att,A563,A757
att,A563,A933
att,A563,A719
att,A563,A681
att,A563,A540
att,A563,A49
att,A563,A14
att,A563,A566
att,A563,A479
att,A563,A191
att,A563,A568
att,A563,A348
att,A563,A675
att,A563,A491
att,A563,A85
att,A564,A925
att,A564,A259
att,A564,A409
att,A564,A920
att,A564,A51
att,A564,A84
att,A564,A577
att,A564,A265
att,A564,A892
att,A564,A167
att,A564,A877
att,A564,A599
att,A564,A515
att,A564,A932
att,A565,A593
att,A565,A343
att,A565,A330
att,A565,A183
att,A565,A190
att,A565,A105
att,A568,A339
att,A568,A474
att,A569,A206
att,A569,A234
att,A569,A681
att,A569,A864
att,A569,A60
att,A569,A505
att,A569,A440
att,A569,A172
att,A569,A160
att,A569,A501
att,A569,A214
att,A569,A340
att,A569,A125
att,A569,A48
att,A572,A49
att,A572,A384
att,A572,A638
att,A572,A481
att,A572,A731
att,A572,A801
att,A576,A578
att,A576,A135
att,A576,A133
att,A576,A837
att,A576,A813
att,A576,A172
att,A576,A928
att,A576,A681
att,A576,A453
att,A580,A7
att,A580,A597
att,A580,A182
att,A580,A489
att,A582,A194
att,A582,A923
att,A582,A81
att,A582,A462
att,A584,A604
att,A588,A989
att,A588,A121
att,A588,A534
att,A588,A33
att,A588,A777
att,A588,A738
att,A588,A352
att,A593,A982
att,A593,A475
att,A593,A599
att,A593,A776
att,A593,A100
att,A593,A892
att,A593,A403
att,A593,A477
att,A593,A876
att,A593,A125
att,A593,A164
att,A593,A680
att,A594,A486
att,A594,A431
att,A594,A997
att,A594,A25
att,A594,A855
att,A594,A426
att,A594,A75
att,A594,A705
att,A594,A589
att,A594,A610
att,A594,A986
att,A595,A389
att,A595,A609
att,A595,A464
att,A595,A976
att,A595,A330
att,A595,A57
att,A595,A194
att,A596,A746
att,A596,A423
att,A596,A228
att,A596,A664
att,A596,A880
att,A596,A273
att,A596,A943
att,A596,A24
att,A596,A373
att,A596,A579
att,A596,A717
att,A596,A83
att,A598,A77
att,A598,A589
att,A602,A956
att,A602,A248
att,A602,A105
att,A602,A631
att,A602,A768
att,A602,A974
att,A604,A884
att,A604,A929
att,A604,A210
att,A604,A660
att,A604,A83
att,A604,A593
att,A604,A968
att,A604,A815
att,A604,A956
att,A604,A984
att,A604,A920
att,A604,A338
att,A605,A927
att,A605,A860
att,A605,A776
att,A605,A259
att,A605,A896
att,A605,A970
att,A605,A881
att,A605,A5
att,A606,A706
att,A607,A159
att,A607,A578
att,A607,A576
att,A607,A917
att,A607,A34
att,A607,A77
att,A607,A460
att,A607,A401
att,A607,A913
att,A607,A708
att,A607,A58
att,A607,A960
att,A607,A415
att,A607,A263
att,A607,A957
att,A608,A287
att,A608,A77
att,A608,A970
att,A610,A856
att,A610,A644
att,A610,A413
att,A610,A561
att,A610,A450
att,A610,A667
att,A610,A688
att,A610,A601
att,A611,A553
att,A611,A60
att,A611,A633
att,A611,A494
att,A611,A96
att,A611,A431
att,A611,A104
att,A611,A266
att,A611,A176
att,A611,A721
att,A611,A573
att,A611,A13
att,A612,A678
att,A612,A323
att,A612,A536
att,A614,A892
att,A614,A223
att,A614,A373
att,A614,A447
att,A614,A103
att,A615,A861
att,A615,A892
att,A615,A176
att,A615,A174
att,A615,A119
att,A615,A920
att,A615,A52
att,A615,A626
att,A616,A160
att,A616,A838
att,A617,A756
att,A619,A500
att,A619,A878
att,A619,A623
att,A621,A478
att,A621,A336
att,A621,A46
att,A621,A124
att,A621,A939
att,A621,A660
att,A621,A815
att,A621,A631
att,A621,A749
att,A621,A225
att,A621,A844
att,A621,A573
att,A621,A621
att,A621,A474
att,A624,A710
att,A624,A153
att,A624,A436
att,A624,A891
att,A624,A331
att,A624,A763
att,A624,A613
att,A627,A807
att,A627,A331
att,A628,A581
att,A628,A622
att,A628,A53
att,A628,A671
att,A628,A543
att,A628,A154
att,A628,A225
att,A630,A881
att,A630,A344
att,A630,A129
att,A630,A33
att,A630,A654
att,A630,A535
att,A633,A418
att,A633,A970
att,A633,A324
att,A633,A655
att,A633,A734
att,A633,A560
att,A633,A520
att,A633,A556
att,A633,A204
att,A633,A78
att,A633,A242
att,A635,A238
att,A635,A164
att,A635,A67
att,A635,A327
att,A635,A552
att,A635,A122
att,A635,A726
att,A635,A437
att,A635,A774
att,A638,A335
att,A638,A168
att,A641,A736
att,A641,A918
att,A641,A853
att,A641,A511
att,A641,A60
att,A641,A434
att,A641,A170
att,A641,A759
att,A641,A116
att,A641,A856
att,A641,A0
att,A641,A661
att,A641,A532
att,A641,A547
att,A641,A193
att,A641,A555
att,A641,A722
att,A643,A534
att,A643,A939
att,A643,A967
att,A643,A961
att,A650,A362
att,A650,A49
att,A650,A290
att,A650,A345
att,A650,A513
att,A650,A879
att,A650,A894
att,A651,A912
att,A651,A118
att,A651,A210
att,A651,A850
att,A651,A764
att,A651,A969
att,A651,A64
att,A651,A298
att,A651,A722
att,A651,A34
att,A652,A784
att,A652,A291
att,A652,A366
att,A652,A67
att,A652,A689
att,A652,A427
att,A652,A891
att,A652,A676
att,A652,A886
att,A652,A217
att,A652,A9
att,A652,A527
att,A652,A578
att,A652,A240
att,A652,A31
att,A652,A329
att,A652,A107
att,A653,A901
att,A653,A671
att,A653,A675
att,A653,A493
att,A653,A93
att,A653,A990
att,A653,A564
att,A653,A336
att,A653,A697
att,A656,A610
att,A656,A832
att,A656,A605
att,A656,A102
att,A659,A876
att,A659,A446
att,A659,A565
att,A659,A153
att,A659,A43
att,A659,A514
att,A659,A594
att,A659,A410
att,A659,A221
att,A659,A891
att,A659,A330
att,A659,A976
att,A660,A72
att,A660,A512
att,A660,A709
att,A660,A435
att,A660,A61
att,A660,A528
att,A660,A827
att,A661,A589
att,A661,A487
att,A661,A603
att,A661,A981
att,A662,A467
att,A662,A652
att,A662,A93
att,A662,A898
att,A662,A947
att,A662,A563
att,A662,A85
att,A662,A323
att,A662,A684
att,A662,A999
att,A662,A352
att,A664,A530
att,A664,A3
att,A664,A433
att,A664,A265
att,A666,A596
att,A666,A605
att,A666,A190
att,A666,A463
att,A667,A142
att,A667,A806
att,A667,A804
att,A667,A759
att,A667,A31
att,A667,A337
att,A667,A885
att,A667,A428
att,A667,A663
att,A667,A79
att,A667,A840
att,A667,A916
att,A667,A26
att,A667,A536
att,A670,A551
att,A670,A483
att,A670,A438
att,A670,A605
att,A670,A343
att,A670,A274
att,A670,A116
att,A670,A473
att,A670,A616
att,A670,A220
att,A670,A992
att,A671,A281
att,A671,A718
att,A671,A619
att,A671,A185
att,A671,A476
att,A671,A586
att,A672,A582
att,A672,A343
att,A672,A932
att,A672,A766
att,A672,A123
att,A672,A808
att,A672,A973
att,A672,A837
att,A672,A142
att,A673,A382
att,A673,A894
att,A673,A738
att,A673,A715
att,A673,A319
att,A673,A704
att,A673,A413
att,A676,A603
att,A676,A627
att,A676,A796
att,A676,A106
att,A676,A396
att,A677,A452
att,A677,A65
att,A677,A569
att,A677,A727
att,A679,A587
att,A679,A401
att,A679,A478
att,A679,A121
att,A679,A861
att,A679,A176
att,A679,A354
att,A679,A819
att,A679,A38
att,A679,A275
att,A679,A889
att,A679,A666
att,A679,A295
att,A679,A585
att,A679,A985
att,A679,A787
att,A679,A279
att,A679,A909
att,A680,A479
att,A680,A733
att,A680,A343
att,A680,A408
att,A680,A515
att,A680,A918
att,A680,A605
att,A682,A22
att,A682,A961
att,A682,A771
att,A683,A552
att,A683,A646
att,A683,A41
att,A683,A347
att,A683,A887
att,A686,A710
att,A686,A916
att,A686,A936
att,A686,A507
att,A686,A696
att,A686,A682
att,A686,A791
att,A686,A371
att,A686,A12
att,A686,A126
att,A686,A977
att,A686,A500
att,A687,A762
att,A687,A398
att,A687,A664
att,A687,A134
att,A687,A954
att,A687,A833
att,A687,A385
att,A687,A953
att,A687,A200
att,A687,A680
att,A687,A117
att,A687,A411
att,A687,A836
att,A690,A308
att,A690,A129
att,A690,A901
att,A690,A109
att,A690,A821
att,A690,A702
att,A690,A828
att,A690,A662
att,A690,A954
att,A691,A124
att,A691,A196
att,A691,A903
att,A691,A642
att,A691,A125
att,A691,A813
att,A691,A166
att,A691,A141
att,A691,A76
att,A692,A300
att,A692,A469
att,A692,A190
att,A692,A603
att,A692,A315
att,A693,A205
att,A693,A748
att,A693,A41
att,A693,A874
att,A693,A918
att,A693,A542
att,A693,A992
att,A693,A947
att,A693,A140
att,A693,A438
att,A700,A641
att,A701,A11
att,A701,A291
att,A701,A862
att,A701,A166
att,A701,A630
att,A701,A189
att,A701,A669
att,A701,A288
att,A701,A713
att,A701,A179
att,A701,A132
att,A701,A792
att,A701,A824
att,A703,A504
att,A703,A548
att,A703,A293
att,A703,A763
att,A703,A787
att,A704,A302
att,A707,A171
att,A707,A14
att,A708,A812
att,A708,A344
att,A708,A42
att,A708,A200
att,A708,A929
att,A709,A806
att,A709,A580
att,A709,A410
att,A709,A667
att,A709,A598
att,A709,A942
att,A709,A285
att,A711,A686
att,A711,A643
att,A711,A930
att,A711,A553
att,A711,A123
att,A711,A242
att,A711,A251
att,A711,A987
att,A711,A650
att,A717,A410
att,A717,A787
att,A717,A337
att,A717,A709
att,A717,A526
att,A717,A97
att,A717,A703
att,A717,A178
att,A717,A5
att,A717,A656
att,A717,A335
att,A717,A898
att,A719,A288
att,A719,A757
att,A720,A620
att,A720,A604
att,A724,A278
att,A724,A306
att,A724,A32
att,A724,A358
att,A724,A232
att,A724,A710
att,A724,A866
att,A724,A970
att,A724,A803
att,A724,A637
att,A724,A481
att,A724,A717
att,A724,A991
att,A724,A847
att,A724,A67
att,A725,A435
att,A725,A901
att,A725,A921
att,A725,A900
att,A725,A601
att,A729,A483
att,A729,A151
att,A729,A592
att,A729,A530
att,A729,A901
att,A729,A55
att,A729,A146
att,A729,A833
att,A729,A770
att,A729,A446
att,A729,A529
att,A729,A623
att,A729,A379
att,A729,A669
att,A729,A732
att,A729,A268
att,A729,A678
att,A729,A586
att,A732,A739
att,A732,A495
att,A734,A106
att,A734,A167
att,A734,A472
att,A734,A657
att,A734,A154
att,A734,A461
att,A734,A227
att,A734,A917
att,A734,A507
att,A734,A355
att,A738,A279
att,A738,A749
att,A738,A246
att,A738,A437
att,A738,A89
att,A738,A816
att,A738,A285
att,A738,A788
att,A738,A33
att,A738,A258
att,A738,A742
att,A738,A877
att,A738,A999
att,A738,A87
att,A738,A114
att,A740,A978
att,A740,A578
att,A740,A445
att,A740,A383
att,A740,A189
att,A744,A933
att,A744,A507
att,A744,A719
att,A744,A636
att,A746,A567
att,A746,A120
att,A748,A329
att,A748,A516
att,A748,A320
att,A748,A820
att,A748,A734
att,A750,A680
att,A750,A755
att,A750,A314
att,A750,A739
att,A750,A184
att,A750,A554
att,A750,A588
att,A750,A326
att,A750,A268
att,A750,A788
att,A750,A285
att,A750,A602
att,A750,A155
att,A750,A734
att,A752,A650
att,A752,A676
att,A752,A395
att,A753,A152
att,A753,A778
att,A753,A833
att,A753,A746
att,A753,A771
att,A754,A619
att,A754,A269
att,A754,A298
att,A754,A991
att,A754,A106
att,A754,A43
att,A754,A240
att,A754,A281
att,A754,A608
att,A754,A208
att,A754,A670
att,A754,A248
att,A755,A650
att,A755,A923
att,A755,A467
att,A755,A109
att,A755,A789
att,A755,A647
att,A755,A416
att,A755,A927
att,A755,A326
att,A756,A407
att,A756,A389
att,A756,A647
att,A756,A538
att,A756,A645
att,A756,A550
att,A756,A829
att,A756,A911
att,A757,A677
att,A757,A547
att,A761,A138
att,A761,A293
att,A761,A88
att,A761,A465
att,A761,A613
att,A761,A536
att,A761,A843
att,A761,A165
att,A764,A7
att,A764,A997
att,A767,A979
att,A767,A412
att,A767,A604
att,A767,A427
att,A767,A849
att,A767,A324
att,A767,A17
att,A767,A37
att,A767,A736
att,A767,A370
att,A768,A963
att,A768,A736
att,A768,A499
att,A768,A670
att,A768,A430
att,A768,A273
att,A768,A480
att,A768,A451
att,A768,A829
att,A768,A592
att,A768,A6
att,A769,A659
att,A769,A728
att,A769,A992
att,A771,A129
att,A771,A821
att,A771,A591
att,A771,A149
att,A771,A297
att,A771,A309
att,A771,A693
att,A771,A801
att,A771,A176
att,A771,A127
att,A771,A990
att,A771,A71
att,A772,A955
att,A772,A553
att,A772,A374
att,A772,A248
att,A772,A253
att,A772,A888
att,A772,A857
att,A772,A136
att,A772,A128
att,A774,A790
att,A774,A961
att,A774,A146
att,A774,A964
att,A774,A118
att,A774,A892
att,A774,A194
att,A774,A403
att,A775,A957
att,A775,A757
att,A775,A54
att,A775,A4
att,A775,A133
att,A775,A421
att,A775,A234
att,A775,A768
att,A776,A868
att,A776,A146
att,A776,A711
att,A776,A566
att,A776,A182
att,A778,A458
att,A778,A839
att,A778,A786
att,A778,A278
att,A778,A808
att,A778,A581
att,A784,A41
att,A784,A284
att,A784,A589
att,A784,A794
att,A784,A369
att,A784,A61
att,A784,A356
att,A784,A490
att,A785,A887
att,A785,A827
att,A785,A402
att,A785,A381
att,A785,A257
att,A785,A935
att,A785,A114
att,A785,A162
att,A785,A599
att,A785,A961
att,A785,A898
att,A785,A832
att,A785,A606
att,A785,A880
att,A785,A211
att,A785,A897
att,A785,A510
att,A786,A300
att,A786,A12
att,A786,A513
att,A786,A576
att,A786,A155
att,A786,A617
att,A786,A574
att,A786,A425
att,A786,A29
att,A786,A208
att,A786,A256
att,A786,A21
att,A786,A984
att,A786,A812
att,A786,A749
att,A787,A907
att,A787,A545
att,A787,A617
att,A787,A981
att,A787,A76
att,A787,A658
att,A787,A933
att,A787,A968
att,A787,A80
att,A787,A308
att,A787,A834
att,A787,A61
att,A790,A67
att,A790,A299
att,A790,A903
att,A790,A833
att,A790,A358
att,A790,A92
att,A790,A628
att,A794,A271
att,A794,A233
att,A794,A340
att,A794,A31
att,A796,A727
att,A796,A737
att,A796,A922
att,A796,A96
att,A796,A143
att,A796,A357
att,A796,A781
att,A796,A474
att,A796,A460
att,A796,A586
att,A796,A164
att,A796,A900
att,A796,A425
att,A798,A574
att,A798,A291
att,A801,A608
att,A801,A294
att,A801,A238
att,A801,A919
att,A801,A858
att,A801,A91
att,A801,A577
att,A801,A140
att,A801,A810
att,A801,A57
att,A801,A543
att,A801,A267
att,A801,A376
att,A803,A711
att,A805,A174
att,A805,A172
att,A805,A176
att,A805,A986
att,A805,A876
att,A805,A472
att,A805,A960
att,A805,A343
att,A805,A281
att,A805,A28
att,A805,A929
att,A805,A904
att,A805,A237
att,A806,A159
att,A806,A495
att,A806,A843
att,A806,A132
att,A806,A477
att,A806,A943
att,A806,A590
att,A806,A770
att,A806,A505
att,A806,A277
att,A806,A449
att,A806,A247
att,A810,A679
att,A810,A474
att,A810,A235
att,A811,A927
att,A811,A949
att,A811,A973
att,A811,A102
att,A811,A806
att,A811,A122
att,A815,A387
att,A815,A142
att,A815,A607
att,A815,A210
att,A815,A266
att,A815,A489
att,A816,A982
att,A816,A860
att,A816,A326
att,A816,A93
att,A816,A366
att,A816,A643
att,A816,A926
att,A816,A235
att,A817,A171
att,A817,A958
att,A817,A294
att,A817,A443
att,A817,A853
att,A818,A224
att,A818,A259
att,A818,A456
att,A818,A290
att,A818,A510
att,A818,A303
att,A818,A127
att,A818,A225
att,A818,A349
att,A818,A762
att,A818,A615
att,A818,A39
att,A818,A617
att,A818,A630
att,A819,A662
att,A820,A824
att,A820,A65
att,A820,A709
att,A820,A108
att,A820,A943
att,A820,A786
att,A820,A686
att,A820,A243
att,A820,A487
att,A820,A38
att,A820,A436
att,A821,A858
att,A821,A778
att,A821,A144
att,A821,A532
att,A821,A68
att,A822,A341
att,A822,A734
att,A822,A16
att,A822,A25
att,A822,A77
att,A822,A651
att,A822,A956
att,A822,A90
att,A824,A154
att,A824,A709
att,A824,A881
att,A824,A234
att,A824,A697
att,A824,A849
