Entailment,Arg1,Arg2
att,A841,A696
att,A841,A840
att,A841,A892
att,A841,A348
att,A842,A194
att,A842,A260
att,A842,A324
att,A846,A253
att,A846,A358
att,A846,A345
att,A846,A815
att,A846,A790
att,A846,A645
att,A848,A567
att,A848,A68
att,A848,A229
att,A848,A508
att,A848,A237
att,A848,A1
att,A848,A388
att,A848,A65
att,A848,A440
att,A849,A105
att,A849,A177
att,A849,A35
att,A849,A467
att,A849,A220
att,A849,A217
att,A849,A550
att,A849,A238
att,A849,A192
att,A849,A289
att,A849,A60
att,A849,A296
att,A849,A601
att,A852,A99
att,A852,A141
att,A852,A195
att,A852,A203
att,A852,A647
att,A855,A430
att,A855,A646
att,A855,A800
att,A855,A860
att,A855,A235
att,A855,A80
att,A855,A155
att,A855,A31
att,A857,A107
att,A857,A631
att,A857,A386
att,A857,A519
att,A857,A323
att,A857,A192
att,A857,A661
att,A857,A609
att,A857,A729
att,A857,A698
att,A857,A603
att,A857,A11
att,A857,A254
att,A857,A266
att,A857,A538
att,A858,A203
att,A858,A671
att,A858,A33
att,A858,A811
att,A858,A437
att,A858,A87
att,A858,A891
att,A858,A893
att,A858,A347
att,A858,A131
att,A858,A159
att,A858,A725
att,A859,A526
att,A859,A567
att,A859,A795
att,A860,A285
att,A860,A179
att,A860,A576
att,A860,A369
att,A860,A500
att,A860,A95
att,A860,A450
att,A860,A129
att,A860,A678
att,A860,A697
att,A860,A488
att,A860,A599
att,A860,A349
att,A860,A297
att,A860,A690
att,A860,A483
att,A860,A563
att,A860,A257
att,A860,A361
att,A860,A399
att,A860,A60
att,A863,A825
att,A863,A857
att,A863,A635
att,A863,A497
att,A863,A587
att,A863,A804
att,A864,A642
att,A864,A402
att,A864,A183
att,A864,A687
att,A864,A144
att,A864,A26
att,A864,A599
att,A864,A206
att,A864,A733
att,A864,A52
att,A864,A757
att,A866,A120
att,A866,A275
att,A866,A650
att,A866,A749
att,A866,A479
att,A866,A665
att,A866,A136
att,A866,A604
att,A866,A127
att,A866,A417
att,A866,A328
att,A866,A224
att,A866,A611
att,A866,A838
att,A867,A158
att,A867,A12
att,A867,A436
att,A867,A740
att,A867,A839
att,A868,A575
att,A868,A448
att,A868,A250
att,A870,A129
att,A870,A727
att,A870,A622
att,A871,A6
att,A871,A852
att,A876,A210
att,A876,A774
att,A876,A152
att,A876,A69
att,A876,A792
att,A876,A266
att,A877,A895
att,A877,A627
att,A877,A735
att,A877,A854
att,A877,A650
att,A878,A740
att,A878,A712
att,A878,A278
att,A878,A582
att,A878,A251
att,A878,A192
att,A878,A450
att,A878,A172
att,A878,A101
att,A878,A474
att,A878,A29
att,A878,A395
att,A881,A120
att,A881,A763
att,A881,A256
att,A881,A539
att,A881,A537
att,A881,A440
att,A881,A523
att,A881,A47
att,A881,A274
att,A881,A847
att,A881,A380
att,A881,A56
att,A881,A170
att,A881,A803
att,A883,A561
att,A883,A406
att,A883,A642
att,A883,A144
att,A883,A28
att,A883,A58
att,A883,A583
att,A883,A207
att,A883,A226
att,A883,A18
att,A883,A318
att,A883,A818
att,A883,A229
att,A883,A259
att,A883,A241
att,A883,A300
att,A885,A752
att,A885,A648
att,A885,A453
att,A885,A751
att,A886,A898
att,A886,A841
att,A886,A323
att,A886,A748
att,A886,A24
att,A886,A738
att,A886,A787
att,A886,A401
att,A886,A422
att,A886,A261
att,A886,A560
att,A890,A250
att,A890,A423
att,A891,A300
att,A893,A542
att,A893,A743
att,A893,A775
att,A893,A778
att,A893,A600
att,A893,A171
att,A893,A213
att,A893,A797
att,A893,A660
att,A893,A781
att,A893,A519
att,A893,A808
att,A893,A90
att,A893,A762
att,A893,A341
att,A893,A187
att,A895,A767
att,A895,A315
att,A896,A299
att,A896,A756
att,A896,A11
att,A896,A323
att,A896,A72
att,A896,A857
att,A896,A714
att,A896,A215
att,A896,A453
att,A896,A186
att,A897,A844
att,A897,A721
att,A897,A107
att,A897,A271
att,A897,A156
att,A897,A482
att,A897,A828
att,A897,A758
att,A897,A866
att,A897,A597
att,A897,A795
att,A898,A588
att,A898,A107
