Entailment,Arg1,Arg2
sup,A140,A1114
sup,A140,A1135
sup,A141,A1086
sup,A141,A116
sup,A141,A1491
sup,A141,A903
sup,A141,A131
sup,A141,A545
sup,A141,A470
sup,A144,A373
sup,A144,A919
sup,A144,A127
sup,A144,A813
sup,A144,A1074
sup,A146,A485
sup,A146,A1006
sup,A146,A803
sup,A148,A1040
sup,A148,A77
sup,A148,A140
sup,A148,A1386
sup,A148,A532
sup,A148,A951
sup,A148,A815
sup,A148,A1366
sup,A148,A965
sup,A148,A1165
sup,A148,A59
sup,A148,A160
sup,A148,A455
sup,A148,A1267
sup,A149,A451
sup,A149,A350
sup,A149,A762
sup,A154,A951
sup,A154,A1299
sup,A154,A808
sup,A156,A578
sup,A156,A79
sup,A156,A1382
sup,A156,A278
sup,A156,A1064
sup,A156,A961
sup,A156,A236
sup,A156,A708
sup,A156,A361
sup,A156,A1373
sup,A156,A1184
sup,A156,A150
sup,A156,A1452
sup,A156,A1244
sup,A156,A1402
sup,A156,A633
sup,A159,A69
sup,A159,A1316
sup,A159,A1005
sup,A159,A1220
sup,A159,A1204
sup,A159,A1136
sup,A159,A942
sup,A159,A192
sup,A159,A5
sup,A159,A1175
sup,A159,A1060
sup,A159,A674
sup,A159,A678
sup,A159,A841
sup,A159,A157
sup,A159,A147
sup,A159,A871
sup,A164,A122
sup,A164,A1144
sup,A164,A545
sup,A164,A1429
sup,A167,A1090
sup,A167,A983
sup,A169,A154
sup,A169,A224
sup,A169,A244
sup,A169,A376
sup,A169,A150
sup,A169,A679
sup,A169,A1051
sup,A169,A1128
sup,A169,A872
sup,A169,A741
sup,A169,A1046
sup,A176,A1042
sup,A176,A201
sup,A176,A848
sup,A176,A886
sup,A176,A185
sup,A176,A828
sup,A176,A442
sup,A176,A1410
sup,A176,A382
sup,A176,A673
sup,A176,A536
sup,A177,A1398
sup,A177,A551
sup,A177,A845
sup,A177,A1387
sup,A177,A698
sup,A177,A1241
sup,A177,A1449
sup,A177,A182
sup,A177,A328
sup,A177,A232
sup,A177,A677
sup,A177,A1252
sup,A177,A46
sup,A177,A1164
sup,A177,A1400
sup,A179,A705
sup,A183,A238
sup,A183,A176
sup,A184,A1168
sup,A184,A896
sup,A184,A330
sup,A184,A86
sup,A184,A162
sup,A187,A51
sup,A187,A959
sup,A187,A1272
sup,A187,A835
sup,A187,A1078
sup,A187,A485
sup,A187,A1404
sup,A187,A1240
sup,A187,A1282
sup,A187,A335
sup,A187,A302
sup,A187,A512
sup,A187,A1255
sup,A187,A962
sup,A187,A201
sup,A187,A1176
sup,A188,A19
sup,A189,A779
sup,A189,A1152
sup,A189,A317
sup,A189,A1122
sup,A191,A901
sup,A191,A1139
sup,A191,A1292
sup,A191,A1390
sup,A191,A1068
sup,A191,A1484
sup,A191,A450
sup,A192,A524
sup,A192,A545
sup,A192,A226
sup,A192,A1459
sup,A192,A205
sup,A192,A1034
sup,A193,A996
sup,A193,A562
sup,A193,A323
sup,A193,A1112
sup,A193,A625
sup,A193,A911
sup,A193,A997
sup,A193,A550
sup,A193,A478
sup,A193,A1075
sup,A193,A920
sup,A193,A1037
sup,A193,A912
sup,A193,A866
sup,A193,A545
sup,A197,A751
sup,A200,A217
sup,A200,A199
sup,A200,A4
sup,A200,A1226
sup,A200,A1132
sup,A200,A1350
sup,A203,A31
sup,A203,A223
sup,A203,A1265
sup,A203,A974
sup,A203,A304
sup,A203,A1241
sup,A203,A392
sup,A203,A289
sup,A203,A734
sup,A203,A1325
sup,A203,A1075
sup,A203,A768
sup,A203,A1351
sup,A203,A896
sup,A204,A763
sup,A204,A295
sup,A204,A1215
sup,A204,A1186
sup,A204,A1276
sup,A204,A1478
sup,A204,A805
sup,A204,A859
sup,A204,A603
sup,A204,A941
sup,A204,A825
sup,A204,A822
sup,A204,A442
sup,A204,A1109
sup,A204,A367
sup,A204,A40
sup,A204,A722
sup,A204,A1107
sup,A204,A1280
sup,A204,A1061
sup,A204,A1396
sup,A204,A404
sup,A204,A872
sup,A206,A956
sup,A206,A1155
sup,A206,A1399
sup,A206,A729
sup,A206,A572
sup,A206,A968
sup,A206,A813
sup,A206,A1283
sup,A206,A7
sup,A206,A416
sup,A206,A748
sup,A209,A1401
sup,A209,A293
sup,A209,A977
sup,A209,A961
sup,A209,A39
sup,A209,A308
sup,A209,A223
sup,A209,A837
sup,A209,A162
sup,A209,A536
sup,A209,A436
sup,A209,A123
sup,A209,A13
sup,A209,A352
sup,A209,A409
sup,A209,A802
sup,A210,A255
sup,A210,A240
sup,A210,A1011
sup,A210,A243
sup,A210,A423
sup,A210,A101
sup,A210,A688
sup,A210,A519
sup,A210,A1186
sup,A210,A608
sup,A210,A1162
sup,A210,A936
sup,A210,A611
sup,A210,A922
sup,A210,A1386
sup,A210,A773
sup,A210,A1060
sup,A210,A1036
sup,A210,A1418
sup,A212,A375
sup,A212,A36
sup,A212,A915
sup,A212,A123
sup,A212,A1106
sup,A212,A1399
sup,A212,A1200
sup,A212,A1332
sup,A212,A432
sup,A212,A421
sup,A212,A1089
sup,A212,A856
sup,A214,A403
sup,A214,A295
sup,A214,A838
sup,A214,A307
sup,A215,A1382
sup,A216,A448
sup,A216,A426
sup,A216,A616
sup,A216,A756
sup,A216,A1268
sup,A216,A1092
sup,A219,A1221
sup,A220,A1219
sup,A220,A211
sup,A220,A775
sup,A220,A1139
sup,A220,A1216
sup,A220,A109
sup,A220,A107
sup,A220,A1340
sup,A220,A1076
sup,A220,A521
sup,A221,A1486
sup,A221,A495
sup,A221,A625
sup,A221,A1223
sup,A222,A1199
sup,A222,A552
sup,A222,A894
sup,A222,A954
sup,A222,A1470
sup,A222,A108
sup,A222,A1145
sup,A222,A711
sup,A222,A735
sup,A222,A162
sup,A222,A1135
sup,A222,A152
sup,A222,A992
sup,A222,A4
sup,A222,A633
sup,A222,A450
sup,A222,A1046
sup,A222,A1132
sup,A222,A1196
sup,A222,A1282
sup,A222,A518
sup,A227,A718
sup,A227,A165
sup,A227,A364
sup,A227,A753
sup,A227,A992
sup,A227,A1295
sup,A227,A563
sup,A227,A802
sup,A227,A482
sup,A227,A167
sup,A227,A493
sup,A229,A454
sup,A229,A1045
sup,A229,A773
sup,A229,A427
sup,A229,A321
sup,A229,A476
sup,A230,A309
sup,A230,A463
sup,A230,A1144
sup,A230,A298
sup,A230,A70
sup,A230,A956
sup,A230,A1267
sup,A230,A1430
sup,A230,A1272
sup,A230,A1485
sup,A230,A183
sup,A230,A1301
sup,A230,A1444
sup,A230,A590
sup,A231,A662
sup,A231,A917
sup,A231,A1261
sup,A231,A1413
sup,A231,A1329
sup,A231,A829
sup,A231,A109
sup,A231,A527
sup,A232,A1155
sup,A232,A482
sup,A232,A315
sup,A234,A1391
sup,A234,A1470
sup,A234,A1363
sup,A234,A1317
sup,A234,A408
sup,A234,A261
sup,A234,A1487
sup,A234,A1411
sup,A234,A1159
sup,A234,A120
sup,A234,A1337
sup,A234,A543
sup,A234,A372
sup,A234,A1410
sup,A234,A1447
sup,A235,A1302
sup,A235,A464
sup,A235,A505
sup,A237,A44
sup,A237,A1272
sup,A237,A236
sup,A237,A1483
sup,A237,A1128
sup,A237,A958
sup,A237,A1427
sup,A237,A1116
sup,A237,A700
sup,A237,A134
sup,A238,A287
sup,A238,A988
sup,A238,A964
sup,A238,A231
sup,A238,A710
sup,A238,A102
sup,A238,A197
sup,A238,A147
sup,A238,A134
sup,A238,A1168
sup,A238,A216
sup,A238,A242
sup,A238,A1436
sup,A238,A686
sup,A245,A95
sup,A246,A1499
sup,A246,A1409
sup,A246,A113
sup,A246,A722
sup,A246,A1497
sup,A246,A170
sup,A246,A1375
sup,A246,A386
sup,A246,A902
sup,A246,A293
sup,A246,A1019
sup,A246,A100
sup,A246,A75
sup,A246,A497
sup,A246,A23
sup,A246,A847
sup,A247,A686
sup,A247,A1051
sup,A247,A847
sup,A247,A1268
sup,A247,A1185
sup,A247,A458
sup,A247,A306
sup,A247,A8
sup,A247,A113
sup,A247,A590
sup,A248,A501
sup,A248,A307
sup,A249,A40
sup,A249,A1201
sup,A250,A734
sup,A250,A1036
sup,A250,A33
sup,A250,A1355
sup,A250,A693
sup,A250,A869
sup,A251,A299
sup,A251,A1364
sup,A251,A439
sup,A251,A1322
sup,A257,A1318
sup,A257,A991
sup,A259,A1184
sup,A259,A575
sup,A259,A192
sup,A259,A475
sup,A259,A765
sup,A259,A1265
sup,A259,A343
sup,A259,A488
sup,A259,A147
sup,A259,A505
sup,A259,A730
sup,A260,A869
sup,A260,A735
sup,A260,A100
sup,A260,A69
sup,A260,A1121
sup,A260,A1313
sup,A260,A1293
sup,A260,A1424
sup,A260,A1144
sup,A260,A1012
sup,A260,A840
sup,A260,A1292
sup,A261,A1438
sup,A261,A1281
sup,A261,A185
sup,A261,A381
sup,A261,A677
sup,A261,A95
sup,A261,A983
sup,A261,A462
sup,A261,A823
sup,A261,A680
sup,A261,A753
sup,A261,A953
sup,A261,A346
sup,A261,A379
sup,A261,A781
sup,A262,A1027
sup,A262,A877
sup,A262,A1047
sup,A262,A828
sup,A262,A75
sup,A262,A701
sup,A262,A1399
sup,A262,A539
sup,A262,A325
sup,A262,A706
sup,A262,A472
sup,A262,A1436
sup,A262,A1489
sup,A262,A1137
sup,A262,A429
sup,A262,A604
sup,A262,A1318
sup,A262,A9
sup,A266,A741
sup,A266,A1267
sup,A266,A842
sup,A266,A461
sup,A266,A77
sup,A266,A1183
sup,A266,A394
sup,A266,A265
sup,A266,A1249
sup,A266,A911
sup,A266,A966
sup,A266,A1236
sup,A268,A1333
sup,A268,A59
sup,A268,A1205
sup,A268,A1171
sup,A271,A833
sup,A271,A1347
sup,A271,A844
sup,A271,A385
sup,A272,A37
sup,A272,A101
sup,A272,A869
sup,A272,A252
sup,A272,A1080
sup,A273,A1219
sup,A273,A882
sup,A273,A1125
sup,A273,A1139
sup,A273,A426
sup,A273,A102
sup,A273,A1169
sup,A273,A502
sup,A273,A1279
sup,A273,A68
sup,A273,A1253
sup,A273,A1248
sup,A273,A1237
sup,A273,A331
sup,A273,A269
sup,A273,A823
sup,A273,A197
sup,A273,A1070
sup,A273,A451
sup,A273,A1426
sup,A273,A1133
sup,A273,A632
sup,A273,A1277
sup,A276,A176
sup,A276,A15
sup,A276,A1278
sup,A276,A103
sup,A276,A453
sup,A276,A1473
sup,A276,A1107
sup,A276,A760
sup,A276,A610
sup,A276,A1236
sup,A276,A252
sup,A276,A1495
sup,A276,A1110
sup,A276,A1230
sup,A276,A224
sup,A276,A685
sup,A276,A969
sup,A277,A324
sup,A277,A155
sup,A277,A1056
sup,A277,A751
sup,A277,A847
sup,A277,A57
sup,A277,A671
sup,A277,A944
sup,A277,A828
sup,A278,A651
sup,A278,A170
sup,A278,A497
sup,A278,A168
sup,A278,A153
sup,A278,A809
sup,A278,A683
sup,A278,A363
sup,A278,A301
sup,A278,A1004
sup,A278,A1257
sup,A278,A199
sup,A278,A1341
sup,A278,A827
sup,A278,A355
sup,A278,A906
sup,A278,A1252
sup,A278,A211
sup,A278,A31
sup,A280,A1205
sup,A280,A357
sup,A280,A499
sup,A280,A1114
sup,A280,A29
sup,A280,A1444
sup,A280,A840
sup,A280,A115
sup,A280,A1321
sup,A280,A865
sup,A282,A698
sup,A282,A858
sup,A282,A476
sup,A282,A394
sup,A282,A1018
sup,A282,A397
sup,A282,A415
sup,A282,A787
sup,A282,A1361
sup,A282,A40
sup,A282,A580
sup,A285,A198
sup,A285,A1011
sup,A285,A446
sup,A285,A1037
sup,A285,A1075
sup,A285,A433
sup,A285,A911
sup,A285,A676
sup,A285,A195
sup,A285,A118
sup,A285,A503
sup,A285,A1147
sup,A285,A335
sup,A285,A719
sup,A285,A698
sup,A287,A870
sup,A287,A234
sup,A287,A207
sup,A287,A1208
sup,A287,A264
sup,A287,A185
sup,A287,A1149
sup,A287,A1443
sup,A287,A289
sup,A287,A89
sup,A287,A680
sup,A287,A1254
sup,A287,A646
sup,A287,A103
sup,A287,A356
sup,A287,A1320
sup,A287,A931
sup,A287,A1057
sup,A288,A1089
sup,A288,A744
sup,A288,A1363
sup,A288,A212
sup,A288,A110
sup,A288,A1209
sup,A288,A594
sup,A288,A479
sup,A288,A283
sup,A288,A1437
sup,A288,A905
sup,A288,A1356
sup,A288,A36
sup,A288,A94
sup,A288,A206
sup,A288,A273
sup,A288,A247
sup,A288,A1288
sup,A288,A1280
sup,A290,A802
sup,A290,A1205
sup,A290,A755
sup,A291,A855
sup,A291,A938
sup,A291,A810
sup,A291,A530
sup,A291,A972
sup,A291,A384
sup,A291,A467
sup,A291,A879
sup,A291,A483
sup,A291,A380
sup,A291,A1426
sup,A291,A1459
sup,A291,A1207
sup,A294,A1439
sup,A294,A285
sup,A294,A1074
sup,A294,A597
sup,A294,A1337
sup,A294,A865
sup,A294,A978
sup,A294,A899
sup,A294,A1339
sup,A294,A1155
sup,A294,A1486
sup,A295,A1259
sup,A295,A479
sup,A295,A26
sup,A295,A424
sup,A295,A1003
sup,A295,A651
sup,A295,A705
sup,A295,A445
sup,A295,A360
sup,A297,A1335
sup,A297,A1207
sup,A297,A296
sup,A297,A614
sup,A297,A458
sup,A297,A973
sup,A297,A70
sup,A297,A366
sup,A299,A1440
sup,A299,A1042
sup,A299,A1143
sup,A299,A605
sup,A301,A220
sup,A301,A1134
sup,A301,A1430
sup,A301,A71
sup,A301,A345
sup,A301,A1022
sup,A301,A1164
sup,A301,A119
sup,A301,A338
sup,A301,A830
sup,A301,A538
sup,A301,A1363
sup,A301,A94
sup,A301,A686
sup,A301,A1458
sup,A301,A687
sup,A301,A352
sup,A301,A507
sup,A301,A341
sup,A301,A1310
sup,A301,A1248
sup,A302,A84
sup,A302,A756
sup,A302,A651
sup,A302,A1300
sup,A302,A45
sup,A302,A282
sup,A302,A1270
sup,A302,A992
sup,A302,A1156
sup,A302,A121
sup,A302,A277
sup,A302,A1435
sup,A302,A762
sup,A302,A156
sup,A302,A1235
sup,A302,A183
sup,A303,A1133
sup,A303,A1354
sup,A303,A1080
sup,A303,A404
sup,A303,A686
sup,A303,A193
sup,A303,A299
sup,A303,A1066
sup,A303,A331
sup,A303,A48
sup,A303,A1041
sup,A303,A151
sup,A303,A1011
sup,A303,A149
sup,A303,A417
sup,A303,A763
sup,A303,A35
sup,A304,A612
sup,A304,A1192
sup,A304,A358
sup,A304,A885
sup,A304,A1324
sup,A304,A541
sup,A304,A835
sup,A304,A1482
sup,A304,A429
sup,A304,A1360
sup,A304,A368
sup,A304,A455
sup,A304,A246
sup,A304,A1195
sup,A304,A1365
sup,A304,A1225
sup,A304,A980
sup,A304,A98
sup,A305,A292
sup,A305,A330
sup,A305,A178
sup,A305,A109
sup,A305,A1066
sup,A305,A960
sup,A305,A1423
sup,A305,A843
sup,A305,A1156
sup,A305,A1185
sup,A305,A1313
sup,A305,A829
sup,A305,A1370
sup,A305,A459
sup,A305,A753
sup,A305,A300
sup,A305,A386
sup,A305,A1320
sup,A305,A685
sup,A307,A1365
sup,A307,A127
sup,A307,A1407
sup,A307,A1013
sup,A307,A1135
sup,A307,A20
sup,A307,A379
sup,A307,A614
sup,A308,A72
sup,A308,A1411
sup,A308,A661
sup,A308,A1127
sup,A308,A1036
sup,A308,A1001
sup,A308,A1454
sup,A308,A943
sup,A308,A322
sup,A308,A1117
sup,A308,A1083
sup,A308,A377
sup,A308,A283
sup,A308,A932
sup,A308,A532
sup,A311,A928
sup,A311,A1159
sup,A311,A251
sup,A311,A356
sup,A311,A1
sup,A311,A1063
sup,A311,A809
sup,A311,A311
sup,A311,A1287
sup,A311,A1083
sup,A311,A590
sup,A313,A971
sup,A313,A1473
sup,A313,A95
sup,A313,A212
sup,A313,A1274
sup,A313,A382
sup,A313,A723
sup,A313,A16
sup,A313,A646
sup,A313,A1094
sup,A313,A408
sup,A313,A736
sup,A313,A1126
sup,A313,A972
sup,A313,A436
sup,A316,A1051
sup,A316,A209
sup,A316,A1009
sup,A316,A1088
sup,A316,A99
sup,A316,A1121
sup,A325,A1263
sup,A325,A220
sup,A325,A584
sup,A325,A261
sup,A325,A1420
sup,A325,A102
sup,A325,A525
sup,A325,A28
sup,A325,A359
sup,A325,A1423
sup,A325,A123
sup,A325,A845
sup,A325,A228
sup,A325,A1453
sup,A325,A1480
sup,A325,A1373
sup,A325,A1243
sup,A328,A396
sup,A328,A742
sup,A328,A1433
sup,A328,A149
sup,A328,A0
sup,A328,A1241
sup,A328,A1210
sup,A328,A37
sup,A328,A289
sup,A328,A676
sup,A329,A662
sup,A329,A360
sup,A329,A1001
sup,A329,A97
sup,A329,A316
sup,A329,A1290
sup,A329,A1252
sup,A329,A1429
sup,A329,A1084
sup,A329,A682
sup,A329,A569
sup,A330,A994
sup,A330,A175
sup,A330,A1118
sup,A330,A1306
sup,A333,A1070
sup,A333,A275
sup,A333,A859
sup,A333,A559
sup,A333,A616
sup,A333,A260
sup,A333,A1333
sup,A333,A391
sup,A333,A782
sup,A333,A63
sup,A333,A662
sup,A333,A23
sup,A333,A247
sup,A333,A761
sup,A334,A1258
sup,A334,A1093
sup,A334,A1242
sup,A334,A1071
sup,A334,A665
sup,A334,A1022
sup,A334,A384
sup,A334,A527
sup,A334,A992
sup,A338,A1125
sup,A338,A1477
sup,A338,A62
sup,A338,A408
sup,A338,A782
sup,A338,A730
sup,A338,A558
sup,A338,A425
sup,A338,A430
sup,A338,A375
sup,A338,A1434
sup,A338,A1315
sup,A338,A875
sup,A338,A516
sup,A340,A481
sup,A340,A671
sup,A340,A1145
sup,A340,A472
sup,A340,A1226
sup,A340,A745
sup,A340,A829
sup,A340,A1389
sup,A340,A0
sup,A340,A470
sup,A340,A1186
sup,A340,A1453
sup,A340,A946
sup,A340,A1242
sup,A340,A700
sup,A340,A1208
sup,A340,A1158
sup,A340,A762
sup,A340,A99
sup,A340,A1083
sup,A340,A856
sup,A340,A555
sup,A340,A1460
sup,A341,A429
sup,A341,A879
sup,A341,A34
sup,A341,A928
sup,A341,A452
sup,A342,A1394
sup,A342,A1484
sup,A342,A182
sup,A342,A164
sup,A342,A775
sup,A342,A744
sup,A342,A794
sup,A342,A90
sup,A342,A634
sup,A342,A153
sup,A342,A352
sup,A343,A1293
sup,A343,A1479
sup,A343,A1090
sup,A343,A10
sup,A343,A532
sup,A343,A887
sup,A343,A220
sup,A343,A296
sup,A343,A1071
sup,A344,A823
sup,A344,A746
sup,A344,A1287
sup,A344,A117
sup,A344,A1250
sup,A344,A1459
sup,A344,A1257
sup,A344,A444
sup,A345,A880
sup,A345,A375
sup,A345,A911
sup,A345,A1126
sup,A345,A832
sup,A345,A230
sup,A345,A511
sup,A345,A13
sup,A345,A262
sup,A345,A1200
sup,A345,A243
sup,A345,A302
sup,A345,A315
sup,A345,A506
sup,A345,A1355
sup,A345,A358
sup,A345,A1192
sup,A345,A132
sup,A345,A1399
sup,A345,A1324
sup,A345,A1383
sup,A345,A1142
sup,A346,A942
sup,A346,A994
sup,A346,A118
sup,A346,A1204
sup,A346,A1108
sup,A346,A416
sup,A346,A1463
sup,A346,A1137
sup,A346,A426
sup,A346,A606
sup,A346,A566
sup,A346,A109
sup,A346,A728
sup,A349,A1
sup,A349,A62
sup,A349,A314
sup,A349,A715
sup,A349,A994
sup,A349,A26
sup,A349,A675
sup,A349,A809
sup,A349,A1394
sup,A349,A876
sup,A349,A843
sup,A349,A1240
sup,A349,A964
sup,A349,A541
sup,A349,A1057
sup,A349,A821
sup,A351,A982
sup,A351,A1271
sup,A352,A1336
sup,A352,A582
sup,A352,A1100
sup,A352,A1430
sup,A352,A352
sup,A352,A768
sup,A352,A1150
sup,A352,A37
sup,A352,A161
sup,A353,A1473
sup,A353,A504
sup,A353,A577
sup,A353,A792
sup,A353,A950
sup,A353,A259
sup,A353,A1062
sup,A353,A1206
sup,A353,A39
sup,A353,A1359
sup,A353,A977
sup,A353,A302
sup,A353,A42
sup,A353,A803
sup,A353,A32
sup,A353,A1267
sup,A353,A720
sup,A353,A533
sup,A353,A744
sup,A353,A606
sup,A353,A208
sup,A353,A529
sup,A353,A289
sup,A353,A314
sup,A355,A851
sup,A355,A40
sup,A355,A14
sup,A355,A1384
sup,A355,A1057
sup,A355,A714
sup,A357,A1090
sup,A357,A662
sup,A358,A1412
sup,A358,A1211
sup,A358,A1334
sup,A358,A1230
sup,A358,A611
sup,A358,A87
sup,A358,A1386
sup,A361,A934
sup,A361,A76
sup,A361,A1336
sup,A361,A310
sup,A361,A757
sup,A361,A862
sup,A361,A1152
sup,A361,A64
sup,A361,A785
sup,A361,A1047
sup,A361,A13
sup,A361,A449
sup,A362,A564
sup,A362,A875
sup,A362,A241
sup,A362,A911
sup,A362,A226
sup,A362,A1164
sup,A362,A1372
sup,A362,A1262
sup,A362,A144
sup,A362,A1243
sup,A362,A1149
sup,A366,A35
sup,A366,A1257
sup,A366,A617
sup,A366,A603
sup,A366,A775
sup,A366,A1252
sup,A366,A1410
sup,A366,A767
sup,A366,A918
sup,A366,A1077
sup,A366,A45
sup,A366,A304
sup,A366,A123
sup,A366,A162
sup,A366,A122
sup,A366,A969
sup,A366,A548
sup,A366,A179
sup,A366,A787
sup,A367,A1140
sup,A367,A1300
sup,A367,A210
sup,A367,A1074
sup,A370,A153
sup,A370,A1431
sup,A370,A987
sup,A370,A862
sup,A370,A878
sup,A370,A616
sup,A371,A223
sup,A371,A248
sup,A371,A659
sup,A371,A636
sup,A374,A234
sup,A374,A557
sup,A374,A1465
sup,A374,A187
sup,A374,A1386
sup,A374,A670
sup,A374,A1102
sup,A374,A154
sup,A374,A430
sup,A374,A1232
sup,A374,A380
sup,A374,A554
sup,A374,A756
sup,A374,A813
sup,A374,A165
sup,A374,A889
sup,A374,A1231
sup,A377,A1484
sup,A377,A762
sup,A380,A967
sup,A380,A629
sup,A380,A696
sup,A380,A1456
sup,A380,A10
sup,A380,A683
sup,A380,A198
sup,A380,A1230
sup,A380,A1185
sup,A382,A794
sup,A382,A126
sup,A382,A1320
sup,A382,A812
sup,A382,A805
sup,A382,A1239
sup,A382,A1037
sup,A382,A1198
sup,A382,A983
sup,A382,A62
sup,A382,A705
sup,A382,A467
sup,A382,A315
sup,A382,A1213
sup,A382,A981
sup,A382,A449
sup,A382,A1387
sup,A382,A750
sup,A384,A1083
sup,A384,A1163
sup,A384,A765
sup,A384,A101
sup,A384,A147
sup,A385,A642
sup,A385,A1289
sup,A385,A379
sup,A385,A789
sup,A385,A1436
sup,A385,A128
sup,A385,A1037
sup,A385,A891
sup,A386,A87
sup,A386,A1043
sup,A386,A1425
sup,A386,A875
sup,A386,A498
sup,A386,A407
sup,A386,A1034
sup,A386,A1213
sup,A386,A1167
sup,A386,A961
sup,A386,A692
sup,A386,A1452
sup,A386,A981
sup,A386,A110
sup,A386,A194
sup,A386,A1412
sup,A386,A913
sup,A386,A1107
sup,A386,A966
sup,A386,A856
sup,A386,A1340
sup,A386,A187
sup,A390,A895
sup,A395,A338
sup,A395,A772
sup,A395,A1388
sup,A395,A418
sup,A395,A604
sup,A395,A1419
sup,A395,A730
sup,A395,A1349
sup,A395,A422
sup,A395,A343
sup,A395,A789
sup,A395,A1355
sup,A395,A1194
sup,A395,A774
sup,A396,A196
sup,A396,A433
sup,A396,A131
sup,A396,A379
sup,A396,A592
sup,A396,A730
sup,A396,A771
sup,A396,A596
sup,A396,A839
sup,A396,A146
sup,A396,A1174
sup,A396,A1008
sup,A396,A276
sup,A396,A1188
sup,A400,A664
sup,A400,A43
sup,A400,A464
sup,A400,A434
sup,A402,A487
sup,A402,A1013
sup,A402,A112
sup,A402,A804
sup,A402,A263
sup,A402,A1317
sup,A402,A666
sup,A402,A1277
sup,A402,A266
sup,A402,A1430
sup,A402,A1432
sup,A402,A529
sup,A403,A836
sup,A403,A191
sup,A403,A303
sup,A403,A874
sup,A403,A1231
sup,A409,A824
sup,A409,A597
sup,A409,A655
sup,A409,A201
sup,A409,A415
sup,A409,A1171
sup,A409,A1046
sup,A409,A1104
sup,A409,A773
sup,A409,A856
sup,A409,A863
sup,A409,A1169
sup,A409,A181
sup,A409,A296
sup,A409,A1143
sup,A409,A1194
sup,A411,A853
sup,A411,A702
sup,A411,A159
sup,A411,A450
sup,A417,A1187
sup,A417,A20
sup,A417,A351
sup,A417,A565
sup,A417,A1016
sup,A417,A1050
sup,A417,A9
sup,A417,A795
sup,A417,A967
sup,A417,A516
sup,A421,A1080
sup,A421,A925
sup,A421,A474
sup,A421,A961
sup,A421,A1275
sup,A421,A435
sup,A421,A217
sup,A421,A3
sup,A422,A440
sup,A422,A583
sup,A422,A966
sup,A422,A1098
sup,A422,A1496
sup,A422,A1426
sup,A423,A917
sup,A423,A245
sup,A423,A1411
sup,A423,A1020
sup,A423,A650
sup,A423,A905
sup,A423,A593
sup,A423,A30
sup,A423,A1248
sup,A423,A268
sup,A423,A202
sup,A423,A1200
sup,A423,A955
sup,A423,A295
sup,A423,A285
sup,A423,A392
sup,A423,A577
sup,A423,A1028
sup,A423,A939
sup,A423,A1344
sup,A423,A92
sup,A423,A912
sup,A423,A798
sup,A423,A211
sup,A427,A160
sup,A427,A963
sup,A427,A1329
sup,A427,A1424
sup,A427,A1471
sup,A427,A1437
sup,A427,A621
sup,A427,A1189
sup,A427,A389
sup,A427,A583
sup,A427,A1159
sup,A427,A305
sup,A427,A1137
sup,A427,A1055
sup,A427,A439
sup,A427,A564
sup,A427,A908
sup,A427,A391
sup,A427,A35
sup,A427,A1243
sup,A427,A431
sup,A430,A955
sup,A430,A78
sup,A430,A959
sup,A430,A558
sup,A430,A716
sup,A430,A1403
sup,A430,A1224
sup,A430,A320
sup,A430,A1098
sup,A430,A1019
sup,A431,A88
sup,A432,A555
sup,A432,A829
sup,A432,A577
sup,A432,A1075
sup,A432,A164
sup,A432,A1232
sup,A432,A1296
sup,A432,A1362
sup,A432,A138
sup,A432,A1048
sup,A432,A991
sup,A432,A39
sup,A432,A788
sup,A432,A1381
sup,A435,A1228
sup,A435,A936
sup,A435,A561
sup,A435,A638
sup,A435,A795
sup,A435,A584
sup,A435,A345
sup,A435,A423
sup,A436,A471
sup,A436,A786
sup,A436,A1032
sup,A436,A1455
sup,A436,A7
sup,A436,A100
sup,A436,A646
sup,A436,A1180
sup,A436,A370
sup,A436,A795
sup,A436,A1475
sup,A436,A658
sup,A437,A959
sup,A437,A430
sup,A437,A503
sup,A437,A376
sup,A437,A1031
sup,A437,A295
sup,A437,A1114
sup,A437,A113
sup,A437,A1489
sup,A437,A460
sup,A437,A511
sup,A437,A598
sup,A437,A1443
sup,A437,A1433
sup,A437,A1445
sup,A437,A12
sup,A438,A1278
sup,A438,A410
sup,A438,A1242
sup,A438,A1339
sup,A438,A503
sup,A438,A482
sup,A438,A1282
sup,A438,A840
sup,A438,A647
sup,A438,A1178
sup,A438,A1218
sup,A438,A825
sup,A440,A548
sup,A440,A1027
sup,A440,A442
sup,A440,A789
sup,A440,A10
sup,A440,A1360
sup,A440,A256
sup,A440,A1453
sup,A440,A685
sup,A445,A1364
sup,A445,A444
sup,A445,A1349
sup,A445,A517
sup,A445,A1406
sup,A445,A4
sup,A445,A1262
sup,A445,A1154
sup,A445,A1287
sup,A445,A1416
sup,A445,A124
sup,A445,A256
sup,A449,A845
sup,A449,A52
sup,A449,A1022
sup,A449,A961
sup,A449,A301
sup,A449,A387
sup,A449,A998
sup,A449,A146
sup,A450,A30
sup,A450,A322
sup,A451,A196
sup,A454,A1263
sup,A456,A1276
sup,A456,A94
sup,A456,A977
sup,A456,A968
sup,A456,A272
sup,A456,A190
sup,A456,A1311
sup,A456,A1312
sup,A456,A1407
sup,A456,A1192
sup,A456,A456
sup,A456,A1398
sup,A456,A705
sup,A456,A1130
sup,A457,A1496
