Entailment,Arg1,Arg2
sup,A45,A154
sup,A48,A810
sup,A48,A1969
sup,A48,A2369
sup,A48,A265
sup,A48,A418
sup,A48,A1932
sup,A48,A2337
sup,A48,A804
sup,A48,A1813
sup,A48,A2178
sup,A48,A1370
sup,A48,A166
sup,A60,A1515
sup,A60,A2133
sup,A60,A1914
sup,A60,A530
sup,A60,A1495
sup,A60,A1
sup,A60,A1306
sup,A60,A2330
sup,A60,A1203
sup,A60,A1323
sup,A60,A1855
sup,A62,A1001
sup,A63,A1209
sup,A63,A2182
sup,A63,A2127
sup,A63,A2063
sup,A63,A728
sup,A63,A1647
sup,A63,A685
sup,A63,A1915
sup,A63,A172
sup,A63,A214
sup,A63,A1188
sup,A65,A1536
sup,A65,A1226
sup,A65,A845
sup,A65,A420
sup,A65,A2130
sup,A65,A1330
sup,A65,A1283
sup,A65,A604
sup,A65,A990
sup,A65,A860
sup,A65,A1904
sup,A65,A570
sup,A65,A1887
sup,A65,A354
sup,A65,A1883
sup,A66,A1908
sup,A66,A2154
sup,A66,A1659
sup,A66,A1934
sup,A66,A1340
sup,A66,A784
sup,A66,A2122
sup,A66,A2205
sup,A66,A17
sup,A66,A1526
sup,A66,A1421
sup,A66,A1266
sup,A66,A395
sup,A66,A895
sup,A66,A1085
sup,A66,A1024
sup,A66,A297
sup,A66,A1799
sup,A66,A2307
sup,A66,A724
sup,A66,A2124
sup,A66,A2210
sup,A66,A1848
sup,A68,A530
sup,A68,A632
sup,A68,A773
sup,A68,A1248
sup,A68,A1782
sup,A68,A472
sup,A68,A1744
sup,A68,A1391
sup,A69,A1891
sup,A69,A2292
sup,A69,A1764
sup,A69,A2206
sup,A69,A1831
sup,A69,A571
sup,A69,A722
sup,A69,A395
sup,A69,A1087
sup,A69,A145
sup,A69,A1198
sup,A69,A170
sup,A69,A894
sup,A69,A2132
sup,A69,A1558
sup,A69,A457
sup,A69,A1924
sup,A69,A399
sup,A69,A521
sup,A69,A1220
sup,A69,A1770
sup,A69,A1724
sup,A69,A764
sup,A69,A2229
sup,A69,A1210
sup,A71,A1105
sup,A71,A1050
sup,A71,A1438
sup,A71,A1166
sup,A71,A1924
sup,A71,A203
sup,A71,A1722
sup,A71,A757
sup,A71,A1286
sup,A71,A520
sup,A71,A1944
sup,A71,A141
sup,A71,A1175
sup,A71,A24
sup,A71,A265
sup,A71,A1525
sup,A71,A923
sup,A71,A1958
sup,A71,A399
sup,A72,A907
sup,A72,A100
sup,A72,A1375
sup,A72,A937
sup,A72,A1506
sup,A72,A1307
sup,A72,A2004
sup,A72,A203
sup,A72,A188
sup,A72,A996
sup,A72,A24
sup,A72,A1499
sup,A72,A1539
sup,A74,A2375
sup,A74,A1533
sup,A74,A618
sup,A74,A242
sup,A74,A517
sup,A74,A255
sup,A74,A172
sup,A74,A905
sup,A74,A251
sup,A74,A2159
sup,A74,A488
sup,A74,A634
sup,A74,A698
sup,A74,A1937
sup,A74,A877
sup,A74,A2311
sup,A74,A13
sup,A78,A188
sup,A78,A1420
sup,A78,A467
sup,A78,A167
sup,A78,A2055
sup,A78,A1882
sup,A78,A2074
sup,A78,A1417
sup,A78,A849
sup,A78,A451
sup,A78,A1917
sup,A78,A999
sup,A78,A357
sup,A78,A395
sup,A78,A1123
sup,A78,A2001
sup,A78,A1047
sup,A78,A740
sup,A84,A1202
sup,A84,A1733
sup,A84,A1519
sup,A84,A2008
sup,A84,A2110
sup,A84,A1754
sup,A84,A1776
sup,A84,A1538
sup,A84,A303
sup,A84,A973
sup,A84,A1691
sup,A84,A2260
sup,A84,A1451
sup,A84,A1023
sup,A84,A255
sup,A84,A2006
sup,A84,A1708
sup,A84,A1128
sup,A84,A2032
sup,A84,A558
sup,A84,A440
sup,A84,A671
sup,A84,A1787
sup,A84,A125
sup,A85,A2238
sup,A85,A1932
sup,A87,A1632
sup,A87,A1167
sup,A87,A1696
sup,A87,A1276
sup,A87,A418
sup,A88,A2202
sup,A88,A1736
sup,A88,A1114
sup,A88,A2090
sup,A88,A2129
sup,A88,A2347
sup,A88,A395
sup,A88,A1078
sup,A88,A609
sup,A88,A1744
sup,A88,A677
sup,A88,A852
sup,A88,A1858
sup,A88,A20
sup,A88,A1219
sup,A88,A1396
sup,A88,A379
sup,A88,A1189
sup,A88,A2361
sup,A88,A292
sup,A88,A2170
sup,A88,A1475
sup,A99,A181
sup,A99,A1379
sup,A99,A846
sup,A99,A1414
sup,A99,A205
sup,A99,A2203
sup,A99,A2274
sup,A99,A1148
sup,A99,A2039
sup,A99,A271
sup,A99,A2181
sup,A103,A2127
sup,A103,A1433
sup,A103,A851
sup,A103,A1985
sup,A103,A123
sup,A103,A2227
sup,A103,A802
sup,A103,A1461
sup,A104,A331
sup,A104,A1637
sup,A104,A799
sup,A104,A2
sup,A104,A2270
sup,A104,A1184
sup,A104,A2105
sup,A106,A336
sup,A106,A2195
sup,A106,A2341
sup,A106,A402
sup,A106,A1944
sup,A106,A211
sup,A106,A1418
sup,A106,A2261
sup,A106,A1981
sup,A106,A1390
sup,A106,A1479
sup,A106,A244
sup,A106,A2223
sup,A106,A448
sup,A106,A13
sup,A106,A1119
sup,A106,A136
sup,A106,A1790
sup,A107,A83
sup,A107,A1330
sup,A107,A26
sup,A107,A1295
sup,A107,A832
sup,A107,A1432
sup,A107,A826
sup,A107,A2238
sup,A107,A765
sup,A107,A1427
sup,A107,A1401
sup,A111,A206
sup,A112,A335
sup,A112,A2319
sup,A112,A2132
sup,A112,A1341
sup,A112,A419
sup,A112,A2167
sup,A112,A1411
sup,A112,A2274
sup,A112,A208
sup,A112,A2136
sup,A112,A1255
sup,A112,A1040
sup,A112,A1199
sup,A112,A1169
sup,A112,A452
sup,A112,A1271
sup,A112,A1194
sup,A112,A1285
sup,A112,A1749
sup,A112,A2047
sup,A112,A665
sup,A112,A1107
sup,A112,A1726
sup,A114,A580
sup,A114,A1782
sup,A115,A1505
sup,A115,A712
sup,A115,A1072
sup,A115,A1427
sup,A115,A1414
sup,A115,A914
sup,A115,A740
sup,A115,A2242
sup,A115,A558
sup,A116,A1664
sup,A116,A4
sup,A116,A1174
sup,A116,A593
sup,A116,A1400
sup,A119,A2330
sup,A120,A763
sup,A120,A1071
sup,A120,A1207
sup,A120,A1014
sup,A120,A954
sup,A125,A41
sup,A125,A2214
sup,A125,A768
sup,A125,A1613
sup,A125,A1979
sup,A125,A670
sup,A125,A263
sup,A125,A2249
sup,A129,A751
sup,A129,A2122
sup,A129,A1208
sup,A129,A1777
sup,A129,A2032
sup,A130,A723
sup,A130,A2247
sup,A130,A1330
sup,A130,A2285
sup,A130,A1619
sup,A130,A1657
sup,A130,A579
sup,A130,A2257
sup,A130,A1022
sup,A130,A2349
sup,A130,A1134
sup,A130,A517
sup,A131,A1311
sup,A131,A2275
sup,A131,A1902
sup,A131,A1100
sup,A131,A1256
sup,A131,A1223
sup,A131,A338
sup,A131,A2371
sup,A131,A985
sup,A131,A1822
sup,A131,A693
sup,A132,A1556
sup,A132,A1577
sup,A132,A814
sup,A132,A1772
sup,A132,A2312
sup,A132,A728
sup,A132,A259
sup,A132,A897
sup,A132,A715
sup,A132,A749
sup,A132,A804
sup,A132,A1997
sup,A132,A1806
sup,A132,A2229
sup,A134,A2002
sup,A134,A715
sup,A134,A1871
sup,A134,A1873
sup,A134,A545
sup,A134,A104
sup,A135,A68
sup,A135,A1457
sup,A135,A1812
sup,A136,A690
sup,A136,A1822
sup,A136,A220
sup,A136,A2311
sup,A136,A862
sup,A136,A1956
sup,A136,A1234
sup,A136,A666
sup,A136,A1705
sup,A136,A792
sup,A136,A404
sup,A136,A938
sup,A136,A501
sup,A136,A1132
sup,A136,A1457
sup,A137,A1160
sup,A137,A1032
sup,A137,A1966
sup,A137,A1461
sup,A137,A1029
sup,A137,A658
sup,A137,A1576
sup,A137,A969
sup,A137,A465
sup,A138,A2072
sup,A138,A2040
sup,A138,A257
sup,A138,A138
sup,A138,A968
sup,A138,A806
sup,A138,A2316
sup,A138,A1298
sup,A138,A298
sup,A138,A1466
sup,A138,A1031
sup,A138,A1801
sup,A138,A836
sup,A138,A1233
sup,A138,A1564
sup,A138,A566
sup,A138,A2043
sup,A138,A629
sup,A138,A1568
sup,A138,A2183
sup,A138,A1534
sup,A138,A158
sup,A138,A14
sup,A138,A1158
sup,A138,A752
sup,A139,A799
sup,A139,A661
sup,A139,A2115
sup,A143,A1639
sup,A143,A613
sup,A143,A905
sup,A143,A2026
sup,A143,A1565
sup,A143,A43
sup,A143,A1644
sup,A143,A579
sup,A143,A2370
sup,A143,A1273
sup,A143,A1563
sup,A143,A437
sup,A144,A1940
sup,A144,A1223
sup,A144,A887
sup,A144,A1147
sup,A144,A2282
sup,A144,A1420
sup,A144,A1660
sup,A144,A1123
sup,A144,A2024
sup,A144,A2306
sup,A144,A947
sup,A144,A1075
sup,A144,A2261
sup,A144,A1536
sup,A144,A538
sup,A144,A2242
sup,A144,A1643
sup,A144,A937
sup,A145,A356
sup,A145,A776
sup,A145,A809
sup,A145,A890
sup,A145,A1789
sup,A145,A1574
sup,A145,A2129
sup,A145,A2205
sup,A145,A206
sup,A145,A168
sup,A145,A1993
sup,A145,A773
sup,A146,A1914
sup,A146,A1954
sup,A146,A1246
sup,A146,A2352
sup,A146,A1886
sup,A146,A2398
sup,A146,A260
sup,A146,A499
sup,A146,A1180
sup,A146,A424
sup,A146,A1109
sup,A150,A1470
sup,A150,A1597
sup,A150,A1523
sup,A150,A1463
sup,A150,A1103
sup,A151,A1147
sup,A151,A1
sup,A151,A1391
sup,A151,A1014
sup,A151,A2295
sup,A153,A13
sup,A153,A178
sup,A153,A2313
sup,A153,A1419
sup,A153,A487
sup,A153,A241
sup,A153,A1312
sup,A153,A23
sup,A153,A535
sup,A153,A361
sup,A153,A1908
sup,A153,A1019
sup,A153,A1370
sup,A153,A1960
sup,A153,A163
sup,A153,A1752
sup,A153,A82
sup,A153,A1901
sup,A153,A548
sup,A153,A250
sup,A153,A134
sup,A153,A1516
sup,A153,A841
sup,A153,A651
sup,A153,A2000
sup,A154,A463
sup,A154,A1899
sup,A154,A1585
sup,A154,A1030
sup,A154,A1978
sup,A154,A1817
sup,A154,A388
sup,A154,A856
sup,A154,A272
sup,A154,A462
sup,A154,A221
sup,A155,A1684
sup,A155,A234
sup,A155,A1008
sup,A155,A2194
sup,A155,A2242
sup,A155,A597
sup,A156,A1300
sup,A156,A1354
sup,A156,A731
sup,A157,A2379
sup,A157,A362
sup,A158,A950
sup,A158,A1507
sup,A158,A528
sup,A158,A269
sup,A158,A1446
sup,A158,A1759
sup,A158,A1117
sup,A158,A1048
sup,A158,A297
sup,A158,A2264
sup,A161,A2381
sup,A161,A498
sup,A161,A1
sup,A161,A2140
sup,A161,A1381
sup,A161,A1376
sup,A161,A1666
sup,A161,A180
sup,A165,A313
sup,A165,A2221
sup,A165,A1707
sup,A165,A424
sup,A165,A2301
sup,A165,A1931
sup,A165,A2259
sup,A165,A49
sup,A165,A938
sup,A165,A1889
sup,A165,A1245
sup,A165,A89
sup,A165,A2151
sup,A165,A528
sup,A165,A879
sup,A165,A743
sup,A169,A949
sup,A169,A1305
sup,A169,A923
sup,A169,A624
sup,A169,A1888
sup,A169,A1238
sup,A169,A332
sup,A169,A206
sup,A169,A2263
sup,A169,A1629
sup,A169,A1118
sup,A169,A1110
sup,A169,A935
sup,A169,A1660
sup,A169,A864
sup,A169,A1574
sup,A169,A622
sup,A169,A814
sup,A172,A1526
sup,A172,A711
sup,A172,A1874
sup,A172,A1288
sup,A172,A2151
sup,A172,A1628
sup,A172,A843
sup,A172,A1445
sup,A172,A1769
sup,A172,A405
sup,A172,A1042
sup,A172,A2070
sup,A172,A1057
sup,A172,A1779
sup,A172,A1484
sup,A172,A673
sup,A173,A792
sup,A173,A1412
sup,A173,A2079
sup,A176,A632
sup,A176,A1239
sup,A176,A395
sup,A176,A2346
sup,A176,A513
sup,A180,A1066
sup,A180,A806
sup,A180,A724
sup,A180,A803
sup,A181,A2193
sup,A181,A2148
sup,A181,A2306
sup,A181,A1899
sup,A181,A1312
sup,A181,A290
sup,A181,A1813
sup,A181,A254
sup,A181,A2078
sup,A181,A487
sup,A181,A1654
sup,A181,A967
sup,A181,A1775
sup,A181,A1991
sup,A181,A483
sup,A181,A815
sup,A181,A1484
sup,A182,A1130
sup,A182,A144
sup,A182,A2194
sup,A182,A1231
sup,A182,A1768
sup,A182,A1495
sup,A182,A14
sup,A182,A1159
sup,A182,A1620
sup,A182,A1418
sup,A183,A4
sup,A183,A2308
sup,A183,A1821
sup,A183,A314
sup,A183,A238
sup,A183,A295
sup,A183,A716
sup,A183,A639
sup,A185,A1571
sup,A185,A845
sup,A185,A1438
sup,A185,A903
sup,A185,A1865
sup,A185,A669
sup,A186,A822
sup,A186,A313
sup,A188,A1224
sup,A188,A965
sup,A188,A1921
sup,A189,A1021
sup,A189,A1305
sup,A189,A2049
sup,A189,A232
sup,A189,A1136
sup,A189,A1464
sup,A189,A1386
sup,A189,A1639
sup,A189,A1349
sup,A189,A1400
sup,A189,A1264
sup,A189,A1623
sup,A189,A2327
sup,A189,A1438
sup,A189,A594
sup,A189,A1185
sup,A189,A162
sup,A189,A597
sup,A189,A1812
sup,A189,A53
sup,A189,A864
sup,A189,A1337
sup,A189,A2080
sup,A189,A713
sup,A189,A1880
sup,A189,A1334
sup,A190,A888
sup,A190,A1500
sup,A190,A129
sup,A190,A2380
sup,A190,A645
sup,A190,A702
sup,A190,A1934
sup,A190,A1827
sup,A190,A715
sup,A190,A1370
sup,A190,A1251
sup,A190,A1444
sup,A190,A1926
sup,A190,A251
sup,A190,A2221
sup,A190,A20
sup,A190,A2145
sup,A190,A1290
sup,A190,A1833
sup,A190,A1410
sup,A190,A125
sup,A190,A591
sup,A190,A516
sup,A195,A528
sup,A195,A2128
sup,A195,A724
sup,A195,A880
sup,A195,A1425
sup,A195,A2074
sup,A195,A1918
sup,A195,A1
sup,A195,A1671
sup,A195,A1700
sup,A195,A2358
sup,A195,A564
sup,A195,A2254
sup,A196,A2288
sup,A196,A1761
sup,A196,A384
sup,A196,A240
sup,A196,A1615
sup,A196,A1253
sup,A196,A374
sup,A196,A239
sup,A196,A1920
sup,A196,A2127
sup,A196,A2129
sup,A196,A992
sup,A196,A1
sup,A196,A1419
sup,A196,A150
sup,A196,A1274
sup,A196,A165
sup,A196,A1378
sup,A196,A2135
sup,A196,A224
sup,A196,A181
sup,A196,A1175
sup,A199,A2396
sup,A204,A796
sup,A204,A500
sup,A204,A1940
sup,A204,A770
sup,A204,A1714
sup,A206,A385
sup,A206,A522
sup,A206,A559
sup,A206,A1617
sup,A206,A666
sup,A206,A1211
sup,A206,A1829
sup,A206,A366
sup,A206,A74
sup,A206,A1201
sup,A206,A1724
sup,A206,A1991
sup,A206,A2108
sup,A206,A1900
sup,A206,A1485
sup,A206,A1688
sup,A206,A1096
sup,A206,A416
sup,A207,A1
sup,A207,A970
sup,A207,A1958
sup,A207,A52
sup,A209,A1919
sup,A209,A219
sup,A209,A1038
sup,A209,A633
sup,A209,A1325
sup,A209,A486
sup,A209,A1533
sup,A209,A1523
sup,A209,A1476
sup,A209,A458
sup,A211,A20
sup,A211,A888
sup,A211,A1273
sup,A211,A1471
sup,A211,A1209
sup,A211,A562
sup,A211,A466
sup,A211,A573
sup,A211,A721
sup,A211,A1033
sup,A211,A1775
sup,A211,A1443
sup,A211,A383
sup,A211,A659
sup,A211,A2333
sup,A211,A472
sup,A211,A933
sup,A211,A1793
sup,A211,A2342
sup,A212,A1355
sup,A212,A1955
sup,A212,A834
sup,A212,A787
sup,A212,A59
sup,A212,A504
sup,A212,A2075
sup,A214,A684
sup,A214,A1680
sup,A214,A1607
sup,A214,A46
sup,A214,A1010
sup,A214,A2128
sup,A214,A281
sup,A214,A1481
sup,A214,A1070
sup,A214,A2049
sup,A214,A51
sup,A214,A1783
sup,A214,A386
sup,A214,A824
sup,A214,A842
sup,A214,A204
sup,A214,A799
sup,A214,A857
sup,A214,A778
sup,A214,A1671
sup,A214,A2096
sup,A214,A265
sup,A214,A2375
sup,A215,A2268
sup,A215,A663
sup,A215,A1766
sup,A215,A1242
sup,A215,A41
sup,A215,A1521
sup,A215,A844
sup,A215,A2089
sup,A215,A1811
sup,A215,A849
sup,A215,A388
sup,A215,A2178
sup,A215,A2391
sup,A215,A1557
sup,A215,A424
sup,A215,A1786
sup,A219,A2212
sup,A219,A2328
sup,A219,A585
sup,A219,A2218
sup,A219,A520
sup,A219,A2059
sup,A219,A1247
sup,A219,A365
sup,A219,A444
sup,A219,A550
sup,A220,A1498
sup,A220,A1890
sup,A220,A979
sup,A220,A796
sup,A220,A1019
sup,A220,A1013
sup,A220,A2015
sup,A221,A1567
sup,A221,A2212
sup,A221,A576
sup,A221,A1388
sup,A221,A551
sup,A221,A1232
sup,A221,A862
sup,A224,A1822
sup,A224,A1662
sup,A224,A2284
sup,A224,A2329
sup,A224,A699
sup,A224,A2188
sup,A224,A580
sup,A224,A686
sup,A224,A1192
sup,A224,A1551
sup,A224,A2118
sup,A224,A1731
sup,A224,A2053
sup,A224,A1469
sup,A224,A211
sup,A224,A690
sup,A224,A39
sup,A224,A1931
sup,A224,A609
sup,A224,A318
sup,A224,A893
sup,A224,A1110
sup,A224,A352
sup,A224,A1346
sup,A224,A222
sup,A224,A393
sup,A224,A895
sup,A226,A1554
sup,A226,A1823
sup,A226,A2216
sup,A226,A379
sup,A226,A2123
sup,A226,A42
sup,A226,A32
sup,A226,A1550
sup,A226,A1811
sup,A226,A1051
sup,A226,A20
sup,A226,A564
sup,A226,A794
sup,A226,A1140
sup,A226,A655
sup,A226,A2391
sup,A226,A2188
sup,A226,A857
sup,A226,A1016
sup,A226,A131
sup,A226,A1103
sup,A226,A2082
sup,A226,A2324
sup,A227,A593
sup,A227,A1891
sup,A227,A1205
sup,A227,A1113
sup,A227,A458
sup,A227,A1369
sup,A233,A154
sup,A233,A2322
sup,A233,A1412
sup,A233,A1296
sup,A233,A1821
sup,A233,A1060
sup,A233,A157
sup,A233,A1233
sup,A233,A597
sup,A233,A871
sup,A233,A2224
sup,A242,A1158
sup,A242,A114
sup,A242,A2173
sup,A242,A1155
sup,A242,A1474
sup,A242,A1408
sup,A242,A1980
sup,A242,A2353
sup,A242,A1455
sup,A242,A2112
sup,A242,A1888
sup,A242,A1222
sup,A242,A1109
sup,A243,A256
sup,A243,A428
sup,A243,A37
sup,A243,A41
sup,A243,A801
sup,A243,A739
sup,A243,A1334
sup,A243,A1267
sup,A243,A409
sup,A243,A564
sup,A243,A908
sup,A243,A73
sup,A243,A1989
sup,A243,A402
sup,A243,A1298
sup,A243,A14
sup,A243,A1439
sup,A243,A694
sup,A243,A848
sup,A243,A361
sup,A244,A2398
sup,A244,A1272
sup,A244,A692
sup,A244,A944
sup,A244,A1764
sup,A244,A1116
sup,A244,A229
sup,A247,A1872
sup,A247,A47
sup,A247,A158
sup,A247,A2088
sup,A247,A1796
sup,A247,A337
sup,A247,A1454
sup,A247,A242
sup,A247,A167
sup,A247,A2050
sup,A247,A1077
sup,A247,A1249
sup,A247,A1427
sup,A247,A1804
sup,A247,A541
sup,A247,A1593
sup,A247,A2308
sup,A247,A1842
sup,A247,A2199
sup,A247,A1147
sup,A247,A1490
sup,A249,A1329
sup,A249,A930
sup,A249,A1821
sup,A249,A1114
sup,A249,A1837
sup,A249,A648
sup,A249,A1301
sup,A249,A1981
sup,A249,A669
sup,A252,A1925
sup,A252,A52
sup,A252,A1507
sup,A252,A146
sup,A252,A2145
sup,A252,A1696
sup,A252,A1238
sup,A252,A2146
sup,A252,A1361
sup,A252,A636
sup,A252,A1667
sup,A252,A157
sup,A252,A1998
sup,A252,A1887
sup,A252,A1931
sup,A252,A566
sup,A252,A49
sup,A252,A243
sup,A252,A353
sup,A252,A1994
sup,A258,A455
sup,A258,A1330
sup,A258,A2115
sup,A258,A241
sup,A258,A1934
sup,A258,A1383
sup,A258,A404
sup,A258,A1649
sup,A258,A354
sup,A262,A1980
sup,A262,A904
sup,A262,A1506
sup,A262,A832
sup,A262,A1158
sup,A262,A1417
sup,A262,A1539
sup,A262,A1487
sup,A262,A1669
sup,A262,A2378
sup,A262,A2076
sup,A265,A1376
sup,A265,A2260
sup,A265,A263
sup,A265,A395
sup,A265,A946
sup,A265,A1164
sup,A265,A2164
sup,A266,A1791
sup,A266,A1053
sup,A266,A1546
sup,A267,A701
sup,A267,A1251
sup,A267,A789
sup,A267,A2193
sup,A267,A1494
sup,A267,A2180
sup,A267,A545
sup,A268,A1440
sup,A268,A2323
sup,A268,A464
sup,A268,A98
sup,A268,A908
sup,A268,A2365
sup,A268,A996
sup,A268,A1378
sup,A268,A1449
sup,A268,A965
sup,A268,A353
sup,A268,A446
sup,A269,A1387
sup,A269,A737
sup,A269,A548
sup,A269,A1352
sup,A269,A1866
sup,A269,A822
sup,A269,A1594
sup,A269,A1474
sup,A269,A2240
sup,A269,A278
sup,A269,A1543
sup,A269,A793
sup,A269,A344
sup,A269,A2250
sup,A269,A1493
sup,A269,A1404
sup,A269,A273
sup,A269,A798
sup,A269,A449
sup,A269,A728
sup,A269,A2310
sup,A269,A186
sup,A269,A1002
sup,A271,A945
sup,A271,A544
sup,A273,A856
sup,A273,A1908
sup,A273,A1915
sup,A273,A1409
sup,A273,A1765
sup,A273,A2069
sup,A273,A1733
sup,A273,A509
sup,A273,A1778
sup,A273,A51
sup,A273,A1671
sup,A273,A2107
sup,A273,A1742
sup,A273,A1574
sup,A273,A672
sup,A274,A242
sup,A274,A1039
sup,A274,A1186
sup,A274,A1264
sup,A275,A1908
sup,A275,A236
sup,A275,A483
sup,A275,A331
sup,A275,A659
sup,A275,A54
sup,A275,A1391
sup,A275,A2349
sup,A275,A1263
sup,A275,A415
sup,A275,A1984
sup,A275,A1354
sup,A275,A1796
sup,A275,A2169
sup,A275,A931
sup,A275,A652
sup,A275,A262
sup,A286,A2366
sup,A286,A1711
sup,A286,A2176
sup,A286,A25
sup,A286,A1975
sup,A286,A1884
sup,A286,A2202
sup,A286,A85
sup,A286,A1005
sup,A286,A212
sup,A286,A2233
sup,A286,A2044
sup,A286,A1371
sup,A286,A318
sup,A286,A220
sup,A286,A1152
sup,A286,A116
sup,A286,A606
sup,A286,A2182
sup,A286,A1036
sup,A286,A743
sup,A286,A515
sup,A286,A2105
sup,A287,A2123
sup,A287,A1761
sup,A287,A1405
sup,A287,A296
sup,A287,A894
sup,A287,A1433
sup,A287,A1542
sup,A287,A227
sup,A287,A1048
sup,A287,A1686
sup,A287,A1539
sup,A287,A967
sup,A287,A489
sup,A289,A590
sup,A289,A21
sup,A289,A46
sup,A289,A137
sup,A289,A736
sup,A289,A1370
sup,A289,A997
sup,A289,A115
sup,A289,A379
sup,A289,A1505
sup,A289,A545
sup,A289,A584
sup,A289,A2307
sup,A289,A1350
sup,A289,A1377
sup,A289,A1220
sup,A289,A1522
sup,A289,A1876
sup,A289,A319
sup,A290,A78
sup,A290,A1864
sup,A290,A947
sup,A290,A740
sup,A290,A1425
sup,A290,A874
sup,A290,A242
sup,A290,A1787
sup,A290,A1136
sup,A290,A1005
sup,A290,A1385
sup,A290,A1151
sup,A290,A1971
sup,A290,A2237
sup,A293,A1792
sup,A293,A1491
sup,A293,A1899
sup,A293,A1067
sup,A293,A1848
sup,A293,A1888
sup,A293,A627
sup,A293,A177
sup,A293,A2111
sup,A293,A1295
sup,A293,A2158
sup,A293,A1150
sup,A293,A2132
sup,A293,A1554
sup,A293,A940
sup,A293,A397
sup,A293,A1245
sup,A293,A1804
sup,A293,A145
sup,A293,A100
sup,A293,A676
sup,A293,A1914
sup,A298,A762
sup,A301,A55
sup,A301,A406
sup,A301,A101
sup,A301,A1582
sup,A301,A72
sup,A301,A799
sup,A301,A1679
sup,A301,A2208
sup,A301,A929
sup,A301,A678
sup,A301,A1058
sup,A301,A2084
sup,A301,A502
sup,A301,A2096
sup,A301,A509
sup,A301,A2032
sup,A301,A100
sup,A301,A30
sup,A301,A636
sup,A301,A2236
sup,A303,A793
sup,A303,A692
sup,A303,A1064
sup,A303,A812
sup,A303,A370
sup,A303,A1042
sup,A303,A1201
sup,A303,A1907
sup,A303,A1548
sup,A303,A538
sup,A303,A2294
sup,A303,A1400
sup,A304,A120
sup,A304,A453
sup,A304,A2020
sup,A304,A1563
sup,A304,A1856
sup,A304,A21
sup,A304,A2353
sup,A304,A1077
sup,A304,A154
sup,A304,A2155
sup,A304,A1354
sup,A304,A2081
sup,A304,A175
sup,A304,A393
sup,A304,A1680
sup,A304,A2153
sup,A304,A1767
sup,A304,A879
sup,A309,A680
sup,A309,A1851
sup,A309,A108
sup,A309,A1877
sup,A309,A1215
sup,A309,A729
sup,A309,A1035
sup,A309,A440
sup,A309,A33
sup,A309,A343
sup,A309,A1412
sup,A309,A1396
sup,A309,A932
sup,A309,A939
sup,A309,A2065
sup,A309,A677
sup,A309,A976
sup,A309,A453
sup,A309,A2260
sup,A309,A1332
sup,A309,A597
sup,A309,A490
sup,A309,A2182
sup,A310,A2244
sup,A310,A1157
sup,A310,A600
sup,A311,A2341
sup,A315,A709
sup,A315,A500
sup,A315,A199
sup,A318,A563
sup,A318,A126
sup,A318,A1863
sup,A318,A1744
sup,A318,A1170
sup,A318,A425
sup,A318,A1076
sup,A318,A979
sup,A318,A1016
sup,A318,A1820
sup,A318,A822
sup,A318,A1465
sup,A318,A855
sup,A320,A460
sup,A320,A102
sup,A320,A890
sup,A320,A1383
sup,A320,A393
sup,A320,A813
sup,A320,A1324
sup,A320,A454
sup,A320,A1292
sup,A320,A1371
sup,A320,A708
sup,A320,A2208
sup,A320,A2210
sup,A320,A342
sup,A320,A1198
sup,A320,A1170
sup,A320,A2137
sup,A320,A866
sup,A320,A1288
sup,A321,A771
sup,A321,A1246
sup,A321,A735
sup,A321,A1166
sup,A321,A1358
sup,A321,A934
sup,A321,A1762
sup,A321,A2055
sup,A321,A1199
sup,A321,A411
sup,A321,A1633
sup,A321,A1994
sup,A321,A1896
sup,A321,A1381
sup,A321,A536
sup,A324,A1142
sup,A324,A65
sup,A324,A621
sup,A324,A1868
sup,A324,A598
sup,A324,A904
sup,A324,A1078
sup,A324,A1941
sup,A324,A90
sup,A324,A416
sup,A325,A475
sup,A325,A2342
sup,A325,A1547
sup,A325,A112
sup,A325,A1325
sup,A325,A1815
sup,A325,A1878
sup,A325,A1646
sup,A325,A20
sup,A325,A123
sup,A326,A1526
sup,A326,A44
sup,A327,A2013
sup,A327,A1548
sup,A327,A1130
sup,A327,A94
sup,A327,A447
sup,A327,A1268
sup,A327,A1645
sup,A327,A1593
sup,A327,A435
sup,A327,A1681
sup,A327,A333
sup,A327,A2333
sup,A327,A1041
sup,A327,A2044
sup,A327,A2211
sup,A328,A997
sup,A328,A1746
sup,A328,A652
sup,A328,A853
sup,A328,A1533
sup,A328,A2328
sup,A328,A1246
sup,A328,A1322
sup,A332,A1058
sup,A332,A1734
sup,A332,A923
sup,A332,A1219
sup,A332,A2054
sup,A332,A192
sup,A332,A1936
sup,A332,A6
sup,A332,A790
sup,A332,A1065
sup,A332,A270
sup,A332,A1918
sup,A333,A1629
sup,A333,A178
sup,A333,A2196
sup,A333,A1671
sup,A333,A77
sup,A333,A2073
sup,A333,A223
sup,A333,A1785
sup,A333,A1619
sup,A333,A1706
sup,A333,A2158
sup,A333,A582
sup,A333,A1224
sup,A333,A568
sup,A333,A559
sup,A333,A2183
sup,A333,A1828
sup,A333,A1427
sup,A333,A457
sup,A333,A365
sup,A337,A609
sup,A337,A1171
sup,A337,A1445
sup,A337,A2081
sup,A337,A133
sup,A337,A1493
sup,A337,A1798
sup,A337,A606
sup,A337,A2025
sup,A337,A355
