Entailment,Arg1,Arg2
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2665
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2707
sup,A2711,A2712
sup,A2714,A2715
sup,A2717,A2718
sup,A2720,A2721
sup,A2722,A2723
sup,A2724,A2725
sup,A2727,A2711
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2797,A2798
sup,A2799,A2787
sup,A14,A15
sup,A23,A24
sup,A26,A27
sup,A152,A153
sup,A179,A180
sup,A240,A241
sup,A243,A244
sup,A263,A264
sup,A294,A295
sup,A432,A433
sup,A461,A462
sup,A467,A468
sup,A492,A493
sup,A516,A517
sup,A571,A572
sup,A651,A652
sup,A679,A680
sup,A716,A717
sup,A767,A768
sup,A812,A813
sup,A856,A857
sup,A907,A908
sup,A943,A944
sup,A994,A995
sup,A1001,A1002
sup,A1028,A1029
sup,A1073,A1074
sup,A1093,A1094
sup,A1117,A1118
sup,A1137,A1138
sup,A1177,A1178
sup,A1215,A1216
sup,A1246,A1247
sup,A1250,A1251
sup,A1275,A1276
sup,A1295,A1296
sup,A1304,A1305
sup,A1332,A1333
sup,A1353,A1354
sup,A1383,A1384
sup,A1432,A1433
sup,A1476,A1477
sup,A1583,A1584
sup,A1598,A1599
sup,A1624,A1625
sup,A1629,A1630
sup,A1686,A1687
sup,A1754,A1755
sup,A1790,A1791
sup,A1800,A1801
sup,A1817,A1818
sup,A1899,A1900
sup,A1907,A1908
sup,A2000,A2001
sup,A2019,A2020
sup,A2030,A2031
sup,A2154,A2155
sup,A2195,A2196
sup,A2232,A2233
sup,A2252,A2253
sup,A2323,A2324
sup,A2341,A2342
sup,A2390,A2391
sup,A2441,A2442
sup,A2644,A2645
sup,A2664,A2665
sup,A2706,A2707
sup,A2710,A2711
sup,A2727,A2728
sup,A0,A2439
sup,A0,A2264
sup,A0,A1549
sup,A0,A1757
sup,A0,A1625
sup,A0,A1379
sup,A0,A264
sup,A1,A162
sup,A1,A824
sup,A1,A1314
sup,A1,A1448
sup,A1,A389
sup,A1,A1418
sup,A1,A1256
sup,A1,A2056
sup,A1,A1374
sup,A1,A768
sup,A1,A1602
sup,A1,A1495
sup,A1,A550
sup,A1,A2400
sup,A1,A2411
sup,A1,A1536
sup,A1,A1826
sup,A1,A1347
sup,A1,A699
sup,A1,A940
sup,A1,A1753
sup,A1,A678
sup,A1,A2657
sup,A1,A2446
sup,A1,A1895
sup,A1,A352
sup,A1,A598
sup,A1,A1323
sup,A6,A2265
sup,A6,A1996
sup,A6,A2051
sup,A6,A2124
sup,A6,A1800
sup,A6,A1483
sup,A6,A1708
sup,A6,A1336
sup,A8,A615
sup,A8,A803
sup,A8,A694
sup,A8,A822
sup,A8,A1028
sup,A8,A13
sup,A8,A1075
sup,A8,A2214
sup,A8,A2020
sup,A8,A106
sup,A8,A1067
sup,A10,A1688
sup,A10,A2248
sup,A10,A507
sup,A10,A1807
sup,A10,A2166
sup,A10,A2782
sup,A10,A322
sup,A10,A195
sup,A10,A6
sup,A10,A2688
sup,A10,A2342
sup,A10,A1873
sup,A10,A1439
sup,A10,A1000
sup,A10,A109
sup,A10,A736
sup,A10,A1307
sup,A10,A1110
sup,A10,A1456
sup,A10,A680
sup,A10,A2372
sup,A12,A1490
sup,A12,A2543
sup,A12,A441
sup,A12,A1806
sup,A12,A2500
sup,A12,A255
sup,A12,A566
sup,A13,A2714
sup,A13,A269
sup,A13,A763
sup,A13,A1527
sup,A13,A2538
sup,A13,A2084
sup,A13,A545
sup,A13,A732
sup,A13,A743
sup,A13,A2027
sup,A14,A363
sup,A14,A784
sup,A14,A2114
sup,A14,A1128
sup,A14,A1564
sup,A14,A1368
sup,A14,A861
sup,A14,A2288
sup,A16,A1006
sup,A16,A2028
sup,A16,A1373
sup,A16,A1608
sup,A16,A1418
sup,A16,A602
sup,A16,A1886
sup,A16,A1209
sup,A16,A1387
sup,A16,A1875
sup,A16,A1109
sup,A16,A2572
sup,A16,A1340
sup,A16,A1060
sup,A16,A2053
sup,A16,A1542
sup,A16,A326
sup,A16,A2795
sup,A16,A1754
sup,A17,A2294
sup,A17,A1469
sup,A17,A2287
sup,A17,A1788
sup,A17,A939
sup,A17,A2606
sup,A17,A527
sup,A17,A414
sup,A17,A1853
sup,A17,A419
sup,A17,A104
sup,A17,A1310
sup,A17,A1466
sup,A17,A110
sup,A17,A125
sup,A17,A2491
sup,A19,A1701
sup,A19,A2390
sup,A19,A1255
sup,A19,A2715
sup,A19,A514
sup,A19,A1889
sup,A19,A1791
sup,A19,A2735
sup,A20,A854
sup,A20,A2447
sup,A20,A2548
sup,A20,A2614
sup,A20,A2552
sup,A20,A2059
sup,A20,A2568
sup,A20,A1698
sup,A20,A1731
sup,A20,A2535
sup,A20,A361
sup,A20,A726
sup,A20,A1170
sup,A21,A2794
sup,A21,A653
sup,A21,A2317
sup,A21,A147
sup,A21,A128
sup,A21,A2031
sup,A21,A2275
sup,A21,A2022
sup,A21,A2734
sup,A21,A20
sup,A21,A1375
sup,A21,A2328
sup,A21,A2213
sup,A21,A1235
sup,A21,A671
sup,A21,A353
sup,A22,A2546
sup,A22,A2057
sup,A22,A1451
sup,A22,A2315
sup,A22,A724
sup,A22,A1963
sup,A22,A1182
sup,A22,A2314
sup,A22,A1946
sup,A22,A1553
sup,A22,A1145
sup,A22,A1942
sup,A22,A2716
sup,A22,A399
sup,A22,A2710
sup,A22,A162
sup,A23,A2338
sup,A23,A486
sup,A23,A2711
sup,A23,A2313
sup,A23,A124
sup,A23,A2535
sup,A23,A2556
sup,A23,A1411
sup,A23,A884
sup,A23,A235
sup,A23,A2108
sup,A23,A242
sup,A23,A2173
sup,A23,A853
sup,A24,A1264
sup,A24,A1962
sup,A24,A2611
sup,A24,A322
sup,A24,A19
sup,A24,A172
sup,A24,A2162
sup,A24,A2685
sup,A24,A2420
sup,A24,A831
sup,A24,A525
sup,A24,A636
sup,A24,A2720
sup,A24,A209
sup,A24,A2032
sup,A24,A1391
sup,A25,A133
sup,A25,A1554
sup,A25,A745
sup,A25,A476
sup,A25,A2331
sup,A25,A619
sup,A27,A1510
sup,A27,A787
sup,A27,A192
sup,A27,A713
sup,A27,A2487
sup,A27,A2234
sup,A27,A935
sup,A27,A691
sup,A28,A230
sup,A28,A1088
sup,A28,A676
sup,A28,A631
sup,A28,A2015
sup,A28,A1880
sup,A28,A2564
sup,A28,A219
sup,A28,A1760
sup,A28,A1703
sup,A28,A2780
sup,A28,A1155
sup,A28,A1594
sup,A28,A571
sup,A28,A22
sup,A28,A287
sup,A28,A1269
sup,A28,A2379
sup,A30,A2723
sup,A30,A2272
sup,A30,A583
sup,A30,A1571
sup,A31,A514
sup,A31,A24
sup,A31,A2258
sup,A31,A2193
sup,A32,A1731
sup,A32,A740
sup,A33,A238
sup,A33,A1037
sup,A33,A673
sup,A33,A1500
sup,A33,A1986
sup,A33,A1466
sup,A33,A2257
sup,A33,A1452
sup,A33,A1471
sup,A33,A412
sup,A34,A2153
sup,A34,A147
sup,A34,A1651
sup,A34,A2136
sup,A34,A2469
sup,A34,A1708
sup,A34,A1734
sup,A34,A2480
sup,A34,A1834
sup,A34,A1431
sup,A34,A2620
sup,A34,A2173
sup,A34,A1634
sup,A34,A1164
sup,A34,A2075
sup,A34,A2512
sup,A34,A1828
sup,A34,A1154
sup,A35,A2041
sup,A35,A2430
sup,A35,A1714
sup,A35,A490
sup,A35,A768
sup,A35,A2052
sup,A35,A1140
sup,A35,A1035
sup,A35,A1190
sup,A35,A426
sup,A35,A2278
sup,A35,A2150
sup,A35,A2549
sup,A35,A115
sup,A35,A2195
sup,A36,A777
sup,A36,A2080
sup,A36,A1477
sup,A36,A1245
sup,A36,A2508
sup,A36,A1761
sup,A36,A2595
sup,A36,A2333
sup,A36,A2415
sup,A36,A983
sup,A36,A1744
sup,A36,A1211
sup,A36,A397
sup,A36,A35
sup,A36,A1154
sup,A36,A2454
sup,A36,A1815
sup,A36,A407
sup,A36,A985
sup,A36,A2480
sup,A36,A1187
sup,A36,A859
sup,A37,A98
sup,A37,A1284
sup,A37,A1177
sup,A37,A72
sup,A37,A2432
sup,A37,A1528
sup,A37,A2163
sup,A37,A234
sup,A37,A649
sup,A37,A1473
sup,A37,A1080
sup,A37,A1660
sup,A37,A132
sup,A37,A2742
sup,A38,A1758
sup,A38,A2275
sup,A38,A116
sup,A38,A984
sup,A38,A1090
sup,A38,A910
sup,A38,A2741
sup,A38,A1186
sup,A38,A1647
sup,A38,A2046
sup,A38,A1053
sup,A38,A240
sup,A38,A2618
sup,A38,A2088
sup,A38,A944
sup,A38,A2783
sup,A38,A2057
sup,A39,A991
sup,A39,A931
sup,A39,A1408
sup,A39,A1923
sup,A39,A1362
sup,A39,A655
sup,A39,A1791
sup,A39,A2266
sup,A39,A779
sup,A39,A35
sup,A40,A1615
sup,A40,A2643
sup,A40,A2661
sup,A40,A984
sup,A40,A1428
sup,A40,A195
sup,A40,A1214
sup,A40,A1110
sup,A40,A1272
sup,A40,A1709
sup,A40,A2176
sup,A40,A1668
sup,A41,A1007
sup,A41,A1897
sup,A41,A1410
sup,A41,A2013
sup,A41,A1780
sup,A41,A1958
sup,A41,A1813
sup,A41,A1809
sup,A41,A2347
sup,A41,A93
sup,A41,A1558
sup,A41,A2130
sup,A41,A1198
sup,A41,A865
sup,A41,A1242
sup,A41,A1645
sup,A41,A1868
sup,A41,A2750
sup,A41,A2716
sup,A41,A1109
sup,A41,A1355
sup,A41,A1931
sup,A41,A1515
sup,A42,A1638
sup,A42,A1624
sup,A42,A1766
sup,A42,A190
sup,A42,A100
sup,A42,A2155
sup,A42,A2394
sup,A42,A367
sup,A42,A1700
sup,A42,A771
sup,A42,A2241
sup,A42,A806
sup,A42,A582
sup,A42,A2595
sup,A42,A1559
sup,A42,A2110
sup,A42,A223
sup,A42,A2377
sup,A42,A1994
sup,A42,A2199
sup,A44,A860
sup,A44,A358
sup,A44,A672
sup,A44,A1050
sup,A44,A649
sup,A44,A2028
sup,A44,A124
sup,A44,A804
sup,A44,A2712
sup,A44,A494
sup,A44,A1620
sup,A44,A2526
sup,A44,A2449
sup,A44,A2053
sup,A44,A1381
sup,A44,A1153
sup,A44,A707
sup,A47,A1267
sup,A47,A2210
sup,A47,A222
sup,A47,A1270
sup,A47,A140
sup,A47,A2382
sup,A47,A1030
sup,A47,A1485
sup,A47,A2269
sup,A47,A453
sup,A47,A2413
sup,A47,A1880
sup,A47,A2729
sup,A47,A2724
sup,A47,A1220
sup,A47,A858
sup,A47,A964
sup,A47,A219
sup,A47,A2193
sup,A47,A535
sup,A47,A2787
sup,A47,A2682
sup,A47,A1712
sup,A47,A1339
sup,A47,A1625
sup,A47,A127
sup,A47,A817
sup,A47,A716
sup,A48,A1031
sup,A48,A467
sup,A48,A1151
sup,A48,A147
sup,A48,A1532
sup,A48,A1891
sup,A48,A829
sup,A48,A2521
sup,A48,A1220
sup,A48,A749
sup,A48,A1288
sup,A48,A2386
sup,A48,A1862
sup,A52,A1316
sup,A52,A1052
sup,A52,A451
sup,A52,A532
sup,A52,A2653
sup,A54,A1478
sup,A54,A730
sup,A54,A869
sup,A54,A1888
sup,A54,A1179
sup,A54,A1491
sup,A54,A2088
sup,A54,A2615
sup,A54,A528
sup,A54,A666
sup,A54,A2507
sup,A54,A574
sup,A54,A1007
sup,A54,A2075
sup,A54,A1373
sup,A54,A2405
sup,A54,A408
sup,A54,A1186
sup,A56,A1530
sup,A56,A2782
sup,A56,A2771
sup,A56,A468
sup,A56,A2772
sup,A56,A1639
sup,A56,A2020
sup,A56,A2072
sup,A56,A1811
sup,A56,A1257
sup,A56,A2532
sup,A56,A1565
sup,A56,A800
sup,A56,A1437
sup,A56,A563
sup,A56,A1456
sup,A56,A1009
sup,A56,A2346
sup,A56,A2375
sup,A56,A1419
sup,A56,A1869
sup,A57,A1088
sup,A60,A229
sup,A60,A1831
sup,A60,A255
sup,A60,A131
sup,A60,A1877
sup,A60,A1959
sup,A60,A922
sup,A60,A81
sup,A60,A2327
sup,A60,A931
sup,A60,A844
sup,A60,A50
sup,A60,A1783
sup,A60,A209
sup,A61,A451
sup,A61,A1825
sup,A61,A1854
sup,A61,A1036
sup,A61,A2712
sup,A61,A350
sup,A61,A1078
sup,A61,A714
sup,A61,A934
sup,A61,A474
sup,A61,A2503
sup,A61,A436
sup,A61,A1934
sup,A61,A2180
sup,A61,A875
sup,A61,A959
sup,A61,A1778
sup,A61,A949
sup,A61,A993
sup,A61,A2371
sup,A61,A1993
sup,A65,A450
sup,A65,A566
sup,A65,A1329
sup,A65,A1170
sup,A65,A1378
sup,A65,A140
sup,A67,A1207
sup,A67,A2432
sup,A67,A1586
sup,A67,A1484
sup,A67,A1599
sup,A67,A1466
sup,A67,A1966
sup,A67,A933
sup,A69,A507
sup,A69,A1062
sup,A69,A1274
sup,A70,A2357
sup,A70,A2497
sup,A70,A1273
sup,A70,A891
sup,A70,A2
sup,A70,A2719
sup,A70,A1713
sup,A70,A570
sup,A70,A615
sup,A70,A690
sup,A70,A167
sup,A70,A2022
sup,A70,A414
sup,A70,A258
sup,A70,A1889
sup,A70,A250
sup,A70,A1642
sup,A70,A2249
sup,A76,A2009
sup,A76,A236
sup,A76,A2047
sup,A76,A1855
sup,A76,A2677
sup,A80,A335
sup,A80,A1356
sup,A80,A2244
sup,A80,A2681
sup,A80,A858
sup,A80,A2215
sup,A80,A2118
sup,A80,A966
sup,A80,A749
sup,A80,A283
sup,A80,A2522
sup,A80,A1521
sup,A80,A2306
sup,A80,A6
sup,A80,A810
sup,A80,A25
sup,A80,A395
sup,A80,A1024
sup,A80,A2762
sup,A80,A141
sup,A80,A272
sup,A80,A372
sup,A80,A370
sup,A80,A495
sup,A82,A2402
sup,A82,A165
sup,A82,A239
sup,A82,A226
sup,A82,A1667
sup,A82,A1304
sup,A82,A1294
sup,A82,A644
sup,A82,A653
sup,A82,A2558
sup,A82,A1141
sup,A82,A888
sup,A82,A187
sup,A82,A939
sup,A83,A1960
sup,A83,A1626
sup,A83,A449
sup,A83,A1595
sup,A83,A1183
sup,A83,A1798
sup,A83,A2136
sup,A83,A1357
sup,A83,A593
sup,A83,A2287
sup,A83,A1209
sup,A83,A311
sup,A83,A2426
sup,A83,A2452
sup,A83,A2474
sup,A83,A1682
sup,A83,A1126
sup,A83,A1904
sup,A83,A1806
sup,A83,A1616
sup,A83,A1461
sup,A85,A1867
sup,A85,A1488
sup,A85,A1205
sup,A85,A1239
sup,A85,A2261
sup,A85,A183
sup,A85,A2771
sup,A85,A2220
sup,A85,A1954
sup,A85,A1579
sup,A85,A1343
sup,A85,A1888
sup,A85,A2162
sup,A85,A2335
sup,A85,A816
sup,A85,A2474
sup,A85,A2131
sup,A85,A2398
sup,A85,A2152
sup,A86,A75
sup,A86,A986
sup,A86,A24
sup,A87,A2585
sup,A87,A1108
sup,A87,A818
sup,A87,A1599
sup,A87,A723
sup,A87,A1193
sup,A87,A517
sup,A87,A2765
sup,A87,A187
sup,A87,A2394
sup,A87,A770
sup,A87,A1608
sup,A87,A2075
sup,A87,A2049
sup,A91,A950
sup,A91,A1680
sup,A91,A2636
sup,A91,A731
sup,A91,A905
sup,A91,A2721
sup,A91,A1838
sup,A91,A883
sup,A91,A1623
sup,A91,A2254
sup,A91,A2518
sup,A91,A2598
sup,A91,A2409
sup,A91,A999
sup,A91,A1883
sup,A91,A174
sup,A91,A2618
sup,A91,A2103
sup,A91,A1515
sup,A91,A2360
sup,A91,A753
sup,A93,A498
sup,A93,A856
sup,A93,A2332
sup,A93,A1694
sup,A93,A791
sup,A96,A763
sup,A96,A771
sup,A96,A1037
sup,A96,A2439
sup,A96,A2294
sup,A96,A1006
sup,A96,A869
sup,A96,A2473
sup,A96,A1199
sup,A96,A2085
sup,A96,A604
sup,A96,A369
sup,A96,A1544
sup,A96,A2253
sup,A98,A1204
sup,A98,A1742
sup,A98,A2390
sup,A98,A2791
sup,A98,A2749
sup,A98,A751
sup,A98,A2350
sup,A98,A1747
sup,A98,A742
sup,A98,A2178
sup,A99,A2657
sup,A99,A1417
sup,A99,A1651
sup,A99,A358
sup,A99,A1942
sup,A99,A995
sup,A99,A2523
sup,A99,A1829
sup,A99,A436
sup,A99,A303
sup,A99,A137
sup,A99,A1933
sup,A99,A2203
sup,A99,A2190
sup,A99,A57
sup,A99,A96
sup,A101,A1092
sup,A101,A1131
sup,A102,A1723
sup,A102,A201
sup,A102,A942
sup,A102,A144
sup,A102,A2397
sup,A102,A2078
sup,A102,A2011
sup,A102,A1090
sup,A104,A2411
sup,A104,A2391
sup,A104,A1531
sup,A105,A385
sup,A105,A1856
sup,A105,A423
sup,A105,A699
sup,A105,A1097
sup,A105,A1130
sup,A105,A1969
sup,A105,A570
sup,A105,A2785
sup,A105,A1637
sup,A105,A2618
sup,A105,A723
sup,A105,A2735
sup,A105,A2105
sup,A105,A1785
sup,A105,A2014
sup,A105,A1926
sup,A105,A66
sup,A105,A1054
sup,A105,A1800
sup,A105,A1226
sup,A105,A762
sup,A108,A1699
sup,A108,A67
sup,A108,A430
sup,A108,A747
sup,A108,A1100
sup,A108,A941
sup,A108,A1533
sup,A108,A2580
sup,A108,A1789
sup,A108,A271
sup,A108,A466
sup,A108,A163
sup,A108,A860
sup,A108,A1275
sup,A108,A1270
sup,A108,A1055
sup,A108,A206
sup,A108,A730
sup,A108,A1714
sup,A108,A1620
sup,A108,A1701
sup,A108,A987
sup,A108,A401
sup,A108,A983
sup,A108,A71
sup,A108,A2799
sup,A108,A2596
sup,A109,A978
sup,A109,A1785
sup,A110,A1398
sup,A110,A1524
sup,A112,A2726
sup,A112,A365
sup,A112,A1571
sup,A112,A299
sup,A112,A2492
sup,A112,A1950
sup,A112,A606
sup,A112,A2545
sup,A112,A1929
sup,A112,A2602
sup,A112,A2704
sup,A112,A2096
sup,A112,A2371
sup,A112,A728
sup,A112,A417
sup,A112,A1521
sup,A112,A717
sup,A112,A1359
sup,A112,A2007
sup,A112,A2574
sup,A112,A654
sup,A112,A1738
sup,A112,A219
sup,A114,A948
sup,A114,A2406
sup,A114,A2050
sup,A114,A2082
sup,A114,A44
sup,A115,A1574
sup,A115,A1679
sup,A115,A1946
sup,A115,A1683
sup,A115,A2260
sup,A115,A1269
sup,A115,A1712
sup,A115,A2271
sup,A115,A851
sup,A115,A1846
sup,A115,A1706
sup,A115,A1159
sup,A115,A2281
sup,A115,A537
sup,A115,A2650
sup,A115,A2409
sup,A115,A1329
sup,A115,A102
sup,A115,A2769
sup,A119,A90
sup,A119,A1986
sup,A119,A848
sup,A119,A2727
sup,A119,A2379
sup,A120,A112
sup,A120,A989
sup,A120,A2485
sup,A120,A2520
sup,A120,A1888
sup,A120,A2199
sup,A120,A2301
sup,A120,A1227
sup,A120,A2419
sup,A120,A1790
sup,A120,A793
sup,A123,A1446
sup,A123,A2620
sup,A123,A516
sup,A123,A2584
sup,A123,A1210
sup,A123,A2575
sup,A123,A309
sup,A123,A175
sup,A123,A1976
sup,A123,A1194
sup,A123,A193
sup,A124,A785
sup,A124,A310
sup,A124,A632
sup,A124,A755
sup,A124,A1041
sup,A124,A2442
sup,A124,A254
sup,A124,A1461
sup,A124,A2250
sup,A124,A1235
sup,A124,A1782
sup,A124,A47
sup,A124,A1946
sup,A127,A1515
sup,A127,A2058
sup,A127,A1304
sup,A127,A2624
sup,A127,A2727
sup,A127,A2061
sup,A127,A399
sup,A127,A570
sup,A127,A1457
sup,A127,A924
sup,A127,A2559
sup,A127,A541
sup,A127,A1706
sup,A127,A2242
sup,A127,A1355
sup,A127,A432
sup,A127,A52
sup,A127,A1672
sup,A127,A171
sup,A127,A1865
sup,A127,A857
sup,A127,A811
sup,A127,A473
sup,A127,A1506
sup,A127,A488
sup,A127,A595
sup,A128,A1180
sup,A128,A199
sup,A128,A745
sup,A128,A325
sup,A128,A1383
sup,A128,A2716
sup,A132,A1351
sup,A132,A2319
sup,A132,A1005
sup,A132,A1989
sup,A132,A1337
sup,A132,A2108
sup,A132,A2565
sup,A132,A1408
sup,A132,A315
sup,A132,A1845
sup,A132,A609
sup,A132,A855
sup,A132,A2080
sup,A132,A1550
sup,A132,A878
sup,A132,A1509
sup,A132,A362
sup,A132,A1576
sup,A132,A1249
sup,A132,A1785
sup,A134,A1315
sup,A134,A1141
sup,A134,A2317
sup,A134,A293
sup,A134,A1184
sup,A134,A502
sup,A134,A1367
sup,A134,A92
sup,A134,A90
sup,A134,A1622
sup,A134,A1387
sup,A134,A2258
sup,A134,A2629
sup,A134,A2082
sup,A134,A2262
sup,A134,A2111
sup,A134,A1302
sup,A134,A113
sup,A134,A565
sup,A140,A2078
sup,A140,A1523
sup,A140,A2151
sup,A140,A1981
sup,A140,A1126
sup,A140,A1321
sup,A140,A1559
sup,A140,A1621
sup,A140,A698
sup,A140,A386
sup,A140,A2183
sup,A140,A205
sup,A140,A1164
sup,A140,A581
sup,A140,A161
sup,A140,A1113
sup,A140,A95
sup,A140,A21
sup,A140,A2661
sup,A140,A394
sup,A141,A2369
sup,A141,A1593
sup,A141,A2673
sup,A141,A1409
sup,A141,A2604
sup,A141,A62
sup,A141,A54
sup,A141,A940
sup,A141,A1115
sup,A141,A2057
sup,A141,A1648
sup,A141,A1073
sup,A142,A2623
sup,A142,A833
sup,A142,A1342
sup,A142,A1908
sup,A142,A2683
sup,A142,A2475
sup,A142,A452
sup,A142,A2341
sup,A142,A1249
sup,A143,A847
sup,A143,A990
sup,A143,A1375
sup,A143,A2542
sup,A143,A2273
sup,A143,A2431
sup,A143,A1460
sup,A143,A70
sup,A143,A2593
sup,A143,A181
sup,A143,A1862
sup,A143,A1737
sup,A143,A521
sup,A143,A1294
sup,A143,A658
sup,A143,A1844
sup,A143,A886
sup,A143,A1062
sup,A143,A167
sup,A143,A24
sup,A143,A1143
sup,A143,A2524
sup,A143,A2008
sup,A143,A2457
sup,A145,A1201
sup,A147,A2583
sup,A147,A1418
sup,A147,A732
sup,A147,A2116
sup,A147,A1197
sup,A147,A1475
sup,A147,A2312
sup,A147,A1201
sup,A147,A2186
sup,A147,A1776
sup,A148,A643
sup,A148,A47
sup,A150,A1103
sup,A150,A141
sup,A150,A1292
sup,A150,A1592
sup,A150,A664
sup,A150,A1085
sup,A150,A2660
sup,A150,A1718
sup,A150,A2236
sup,A150,A1730
sup,A150,A2619
sup,A150,A1686
sup,A150,A126
sup,A150,A2632
sup,A150,A642
sup,A150,A2592
sup,A150,A1031
sup,A150,A2112
sup,A150,A2556
sup,A151,A308
sup,A151,A1640
sup,A151,A1245
sup,A151,A2339
sup,A151,A1562
sup,A151,A639
sup,A151,A422
sup,A151,A1616
sup,A151,A1044
sup,A151,A945
sup,A151,A313
sup,A151,A1424
sup,A151,A804
sup,A151,A163
sup,A151,A1365
sup,A151,A71
sup,A151,A418
sup,A151,A1913
sup,A151,A185
sup,A151,A727
sup,A151,A2762
sup,A151,A2257
sup,A151,A2155
sup,A151,A1834
sup,A151,A1580
sup,A151,A677
sup,A151,A1869
sup,A151,A2101
sup,A152,A2579
sup,A152,A1485
sup,A152,A1340
sup,A152,A2724
sup,A152,A1603
sup,A152,A2510
sup,A152,A2728
sup,A152,A1510
sup,A152,A1459
sup,A152,A1462
sup,A152,A891
sup,A152,A493
sup,A152,A1515
sup,A152,A935
sup,A152,A1678
sup,A152,A1136
sup,A152,A1216
sup,A152,A535
sup,A152,A150
sup,A152,A1878
sup,A152,A1273
sup,A152,A1967
sup,A152,A73
sup,A152,A628
sup,A152,A2743
sup,A152,A1710
sup,A154,A1415
sup,A154,A1894
sup,A154,A1374
sup,A154,A953
sup,A154,A1427
sup,A154,A1962
sup,A154,A1055
sup,A154,A1059
sup,A154,A747
sup,A154,A2494
sup,A154,A394
sup,A154,A1772
sup,A156,A1035
sup,A156,A1141
sup,A156,A492
sup,A156,A1592
sup,A156,A1441
sup,A156,A2175
sup,A156,A2545
sup,A156,A124
sup,A156,A2182
sup,A156,A2534
sup,A156,A74
sup,A156,A352
sup,A156,A450
sup,A156,A2045
sup,A156,A160
sup,A156,A1641
sup,A156,A1063
sup,A156,A1508
sup,A156,A133
sup,A156,A2661
sup,A156,A839
sup,A156,A2226
sup,A156,A1578
sup,A157,A300
sup,A157,A2417
sup,A157,A1829
sup,A157,A1825
sup,A157,A2309
sup,A157,A21
sup,A157,A1920
sup,A157,A1651
sup,A157,A1251
sup,A157,A713
sup,A157,A2396
sup,A157,A2643
sup,A157,A109
sup,A157,A792
sup,A157,A1196
sup,A157,A1691
sup,A157,A986
sup,A157,A1366
sup,A157,A1459
sup,A157,A612
sup,A157,A292
sup,A158,A227
sup,A158,A1988
sup,A158,A1198
sup,A158,A2612
sup,A158,A2307
sup,A158,A2052
sup,A159,A745
sup,A159,A669
sup,A159,A2637
sup,A159,A1597
sup,A159,A284
sup,A159,A900
sup,A159,A1832
sup,A159,A2291
sup,A161,A458
sup,A161,A771
sup,A161,A1788
sup,A161,A972
sup,A161,A787
sup,A161,A587
sup,A161,A2190
sup,A161,A1311
sup,A161,A894
sup,A161,A1563
sup,A161,A816
sup,A161,A956
sup,A161,A520
sup,A161,A1522
sup,A161,A450
sup,A161,A1460
sup,A161,A629
sup,A161,A2098
sup,A161,A1012
sup,A161,A2367
sup,A161,A196
sup,A162,A1708
sup,A162,A1002
sup,A167,A183
sup,A167,A27
sup,A167,A1673
sup,A167,A688
sup,A167,A23
sup,A167,A1465
sup,A167,A1681
sup,A167,A543
sup,A167,A2599
sup,A167,A2089
sup,A167,A761
sup,A167,A2616
sup,A167,A1014
sup,A167,A236
sup,A167,A1047
sup,A167,A2654
sup,A167,A1518
sup,A167,A49
sup,A167,A133
sup,A167,A953
sup,A167,A1186
sup,A167,A1544
sup,A167,A1
sup,A167,A1370
sup,A167,A2495
sup,A169,A2442
sup,A169,A1328
sup,A169,A2523
sup,A169,A2653
sup,A169,A950
sup,A169,A18
sup,A169,A276
sup,A169,A2658
sup,A169,A1675
sup,A169,A669
sup,A169,A501
sup,A169,A113
sup,A169,A1579
sup,A169,A1807
sup,A169,A798
sup,A169,A367
sup,A169,A1839
sup,A170,A1704
sup,A170,A878
sup,A170,A2341
sup,A170,A1694
sup,A170,A100
sup,A170,A2468
sup,A170,A2137
sup,A170,A2349
sup,A170,A80
sup,A170,A2186
sup,A170,A2004
sup,A170,A2626
sup,A170,A711
sup,A170,A323
sup,A170,A53
sup,A170,A691
sup,A170,A1809
sup,A170,A1673
sup,A170,A1084
sup,A170,A2042
sup,A174,A925
sup,A174,A950
sup,A174,A309
sup,A174,A1662
sup,A174,A2298
sup,A174,A2031
sup,A174,A1215
sup,A176,A2306
sup,A176,A1697
sup,A176,A682
sup,A176,A1669
sup,A176,A2083
sup,A176,A555
sup,A176,A1357
