Entailment,Arg1,Arg2
sup,A95,A953
sup,A95,A1219
sup,A95,A575
sup,A95,A367
sup,A95,A820
sup,A95,A1157
sup,A95,A1791
sup,A95,A1860
sup,A95,A132
sup,A95,A941
sup,A95,A1655
sup,A95,A504
sup,A95,A1253
sup,A95,A285
sup,A97,A870
sup,A97,A365
sup,A97,A690
sup,A97,A363
sup,A97,A1379
sup,A97,A1356
sup,A97,A611
sup,A97,A653
sup,A97,A425
sup,A97,A1187
sup,A97,A1026
sup,A97,A875
sup,A97,A612
sup,A97,A763
sup,A97,A586
sup,A97,A734
sup,A97,A247
sup,A97,A986
sup,A97,A525
sup,A97,A1670
sup,A97,A123
sup,A97,A884
sup,A98,A216
sup,A98,A1361
sup,A98,A228
sup,A98,A1154
sup,A98,A1023
sup,A99,A1298
sup,A99,A15
sup,A99,A239
sup,A99,A1828
sup,A99,A818
sup,A99,A679
sup,A99,A10
sup,A99,A200
sup,A99,A976
sup,A99,A1170
sup,A99,A226
sup,A101,A1566
sup,A101,A83
sup,A101,A953
sup,A101,A1024
sup,A101,A1662
sup,A101,A803
sup,A101,A56
sup,A101,A1081
sup,A101,A1202
sup,A101,A960
sup,A101,A555
sup,A101,A25
sup,A101,A55
sup,A101,A1430
sup,A101,A610
sup,A101,A18
sup,A101,A1712
sup,A101,A957
sup,A101,A1734
sup,A101,A19
sup,A101,A1308
sup,A101,A1090
sup,A107,A1073
sup,A107,A57
sup,A107,A104
sup,A108,A1750
sup,A108,A791
sup,A108,A1496
sup,A109,A1293
sup,A109,A65
sup,A109,A626
sup,A109,A653
sup,A109,A971
sup,A109,A1774
sup,A109,A1872
sup,A109,A206
sup,A109,A1582
sup,A109,A1051
sup,A109,A1097
sup,A109,A1350
sup,A116,A565
sup,A116,A780
sup,A116,A610
sup,A118,A569
sup,A118,A662
sup,A118,A720
sup,A118,A1332
sup,A118,A217
sup,A118,A1067
sup,A119,A1542
sup,A119,A1541
sup,A119,A1497
sup,A119,A423
sup,A119,A1220
sup,A119,A1176
sup,A119,A900
sup,A119,A1833
sup,A119,A563
sup,A119,A1561
sup,A119,A247
sup,A119,A215
sup,A119,A1819
sup,A119,A749
sup,A119,A953
sup,A119,A181
sup,A119,A1370
sup,A122,A1703
sup,A122,A749
sup,A122,A1378
sup,A122,A1783
sup,A122,A614
sup,A122,A1691
sup,A122,A1206
sup,A122,A1598
sup,A122,A1367
sup,A122,A261
sup,A123,A1735
sup,A123,A291
sup,A123,A447
sup,A123,A1482
sup,A123,A1012
sup,A125,A544
sup,A125,A358
sup,A125,A678
sup,A125,A1287
sup,A125,A10
sup,A125,A1049
sup,A125,A1609
sup,A125,A1840
sup,A125,A1054
sup,A125,A1171
sup,A125,A1839
sup,A125,A1382
sup,A125,A954
sup,A125,A1193
sup,A128,A1534
sup,A128,A951
sup,A128,A1793
sup,A128,A871
sup,A128,A161
sup,A128,A1252
sup,A128,A1365
sup,A128,A1173
sup,A128,A210
sup,A128,A1890
sup,A128,A245
sup,A128,A1543
sup,A128,A519
sup,A134,A1334
sup,A134,A855
sup,A134,A23
sup,A134,A1602
sup,A134,A1019
sup,A134,A1878
sup,A134,A358
sup,A134,A708
sup,A134,A632
sup,A135,A1069
sup,A135,A206
sup,A135,A1790
sup,A135,A23
sup,A135,A306
sup,A135,A794
sup,A135,A732
sup,A135,A1142
sup,A135,A354
sup,A135,A110
sup,A135,A1556
sup,A135,A422
sup,A135,A780
sup,A135,A280
sup,A135,A448
sup,A135,A1795
sup,A135,A1397
sup,A135,A120
sup,A135,A1875
sup,A137,A342
sup,A138,A1322
sup,A138,A1453
sup,A138,A575
sup,A138,A1542
sup,A138,A988
sup,A138,A1826
sup,A138,A1156
sup,A138,A460
sup,A138,A827
sup,A138,A1484
sup,A138,A870
sup,A139,A588
sup,A139,A867
sup,A139,A920
sup,A139,A1048
sup,A139,A797
sup,A139,A488
sup,A139,A1692
sup,A139,A324
sup,A139,A72
sup,A139,A1382
sup,A139,A395
sup,A139,A1018
sup,A139,A701
sup,A139,A1369
sup,A139,A1545
sup,A139,A1706
sup,A139,A198
sup,A139,A305
sup,A139,A730
sup,A139,A327
sup,A139,A1034
sup,A139,A220
sup,A139,A550
sup,A139,A1524
sup,A140,A684
sup,A140,A1212
sup,A140,A1303
sup,A140,A1175
sup,A140,A1805
sup,A140,A21
sup,A140,A87
sup,A140,A330
sup,A140,A1235
sup,A140,A591
sup,A140,A638
sup,A140,A445
sup,A141,A1670
sup,A141,A5
sup,A141,A447
sup,A141,A1212
sup,A143,A765
sup,A143,A827
sup,A143,A873
sup,A143,A856
sup,A143,A1047
sup,A143,A1544
sup,A144,A562
sup,A144,A55
sup,A144,A142
sup,A144,A1443
sup,A144,A1429
sup,A144,A658
sup,A144,A1021
sup,A146,A1360
sup,A146,A1256
sup,A146,A431
sup,A146,A728
sup,A146,A610
sup,A146,A1484
sup,A146,A978
sup,A146,A949
sup,A146,A1626
sup,A146,A1382
sup,A146,A169
sup,A146,A1277
sup,A146,A985
sup,A146,A1675
sup,A146,A741
sup,A146,A493
sup,A146,A1146
sup,A146,A1435
sup,A146,A1523
sup,A146,A1438
sup,A146,A1659
sup,A146,A1673
sup,A146,A636
sup,A146,A1
sup,A147,A1705
sup,A147,A1037
sup,A147,A86
sup,A150,A1611
sup,A150,A1717
sup,A150,A240
sup,A150,A1110
sup,A150,A643
sup,A150,A940
sup,A151,A1266
sup,A151,A1689
sup,A151,A746
sup,A151,A1428
sup,A151,A1748
sup,A151,A1487
sup,A151,A1139
sup,A151,A994
sup,A151,A1323
sup,A151,A546
sup,A151,A623
sup,A151,A1541
sup,A151,A453
sup,A151,A1041
sup,A151,A1253
sup,A153,A770
sup,A153,A9
sup,A153,A1833
sup,A153,A1027
sup,A153,A1220
sup,A155,A531
sup,A155,A603
sup,A156,A484
sup,A156,A1510
sup,A156,A1709
sup,A156,A832
sup,A156,A726
sup,A156,A893
sup,A156,A945
sup,A156,A1182
sup,A156,A242
sup,A156,A363
sup,A156,A1333
sup,A156,A435
sup,A156,A332
sup,A156,A1513
sup,A158,A1095
sup,A160,A1710
sup,A160,A744
sup,A160,A530
sup,A160,A977
sup,A160,A322
sup,A160,A1185
sup,A160,A1202
sup,A160,A992
sup,A160,A952
sup,A160,A1798
sup,A160,A803
sup,A161,A838
sup,A161,A939
sup,A161,A1215
sup,A161,A659
sup,A161,A351
sup,A167,A309
sup,A167,A459
sup,A167,A1336
sup,A167,A1290
sup,A167,A1074
sup,A167,A86
sup,A167,A152
sup,A167,A373
sup,A167,A953
sup,A167,A1275
sup,A167,A25
sup,A167,A766
sup,A167,A1418
sup,A167,A325
sup,A167,A1717
sup,A170,A489
sup,A170,A1332
sup,A170,A1088
sup,A170,A1302
sup,A170,A1544
sup,A170,A1403
sup,A170,A1139
sup,A170,A1629
sup,A170,A525
sup,A170,A907
sup,A170,A439
sup,A170,A1161
sup,A170,A868
sup,A170,A992
sup,A170,A1788
sup,A170,A169
sup,A170,A1433
sup,A170,A315
sup,A170,A1083
sup,A170,A31
sup,A170,A436
sup,A172,A717
sup,A172,A618
sup,A173,A1013
sup,A173,A1362
sup,A173,A1288
sup,A173,A1168
sup,A173,A512
sup,A174,A1145
sup,A174,A176
sup,A174,A88
sup,A174,A1320
sup,A174,A1866
sup,A175,A896
sup,A175,A662
sup,A175,A233
sup,A175,A1364
sup,A175,A122
sup,A175,A978
sup,A175,A908
sup,A175,A1706
sup,A175,A650
sup,A175,A1427
sup,A175,A709
sup,A175,A1086
sup,A175,A1027
sup,A178,A529
sup,A178,A839
sup,A178,A70
sup,A178,A1544
sup,A178,A1004
sup,A178,A1587
sup,A178,A1670
sup,A178,A1157
sup,A183,A1058
sup,A183,A109
sup,A183,A630
sup,A183,A1441
sup,A183,A1206
sup,A183,A657
sup,A183,A1575
sup,A183,A394
sup,A183,A167
sup,A183,A552
sup,A183,A1131
sup,A183,A1450
sup,A183,A361
sup,A183,A1831
sup,A183,A1308
sup,A183,A482
sup,A183,A1580
sup,A183,A1622
sup,A185,A829
sup,A185,A615
sup,A185,A1145
sup,A185,A580
sup,A185,A446
sup,A185,A1099
sup,A185,A1578
sup,A185,A1727
sup,A185,A1165
sup,A185,A1266
sup,A185,A1438
sup,A185,A1051
sup,A185,A73
sup,A185,A1595
sup,A185,A608
sup,A185,A595
sup,A185,A290
sup,A185,A983
sup,A185,A145
sup,A185,A1533
sup,A186,A1330
sup,A186,A874
sup,A186,A282
sup,A186,A1789
sup,A186,A1398
sup,A186,A372
sup,A186,A1611
sup,A187,A1776
sup,A187,A295
sup,A187,A165
sup,A187,A720
sup,A187,A1289
sup,A187,A264
sup,A187,A1436
sup,A187,A1223
sup,A187,A243
sup,A187,A1008
sup,A187,A317
sup,A191,A493
sup,A191,A587
sup,A191,A1756
sup,A191,A975
sup,A191,A774
sup,A191,A104
sup,A191,A1526
sup,A191,A742
sup,A191,A1028
sup,A191,A838
sup,A191,A1813
sup,A191,A1479
sup,A191,A1618
sup,A191,A20
sup,A191,A905
sup,A191,A1008
sup,A191,A1899
sup,A191,A445
sup,A193,A184
sup,A193,A1031
sup,A193,A819
sup,A193,A873
sup,A193,A908
sup,A193,A1739
sup,A193,A593
sup,A193,A1264
sup,A193,A1213
sup,A193,A1607
sup,A193,A34
sup,A193,A1855
sup,A193,A419
sup,A193,A70
sup,A194,A7
sup,A194,A778
sup,A194,A403
sup,A194,A1634
sup,A194,A474
sup,A194,A791
sup,A194,A1183
sup,A194,A1281
sup,A194,A639
sup,A194,A1499
sup,A194,A1240
sup,A198,A1432
sup,A198,A399
sup,A198,A1579
sup,A198,A1782
sup,A198,A744
sup,A198,A115
sup,A198,A1300
sup,A198,A1581
sup,A198,A610
sup,A198,A1460
sup,A198,A1267
sup,A198,A1891
sup,A198,A1756
sup,A198,A1142
sup,A198,A401
sup,A198,A1510
sup,A199,A594
sup,A199,A436
sup,A199,A961
sup,A199,A1208
sup,A199,A491
sup,A199,A1372
sup,A199,A452
sup,A199,A1011
sup,A199,A130
sup,A199,A277
sup,A199,A1747
sup,A199,A1458
sup,A200,A648
sup,A200,A20
sup,A200,A293
sup,A200,A614
sup,A200,A1718
sup,A201,A1140
sup,A201,A240
sup,A201,A1581
sup,A201,A415
sup,A201,A1088
sup,A201,A407
sup,A201,A1093
sup,A201,A1882
sup,A201,A79
sup,A201,A1614
sup,A201,A392
sup,A201,A1664
sup,A201,A789
sup,A201,A53
sup,A201,A1325
sup,A201,A1765
sup,A201,A606
sup,A201,A1163
sup,A201,A66
sup,A201,A391
sup,A201,A471
sup,A201,A1530
sup,A201,A1802
sup,A201,A1022
sup,A201,A608
sup,A202,A1083
sup,A202,A1825
sup,A202,A1757
sup,A202,A814
sup,A202,A1833
sup,A202,A1330
sup,A202,A644
sup,A202,A32
sup,A202,A324
sup,A202,A1040
sup,A202,A829
sup,A202,A1271
sup,A202,A861
sup,A202,A908
sup,A202,A1133
sup,A202,A1239
sup,A202,A1887
sup,A202,A1109
sup,A202,A1295
sup,A202,A1507
sup,A202,A1894
sup,A202,A1456
sup,A202,A1848
sup,A202,A1462
sup,A202,A1531
sup,A202,A1012
sup,A202,A605
sup,A202,A431
sup,A202,A464
sup,A202,A529
sup,A202,A569
sup,A202,A1866
sup,A203,A462
sup,A203,A1772
sup,A203,A503
sup,A203,A1281
sup,A203,A39
sup,A203,A1389
sup,A206,A1858
sup,A206,A671
sup,A206,A1418
sup,A206,A1300
sup,A208,A1654
sup,A208,A1660
sup,A208,A1055
sup,A208,A704
sup,A208,A1044
sup,A208,A1449
sup,A208,A874
sup,A208,A790
sup,A208,A392
sup,A208,A326
sup,A208,A1450
sup,A216,A1432
sup,A216,A956
sup,A216,A1294
sup,A216,A497
sup,A216,A1371
sup,A216,A713
sup,A216,A1184
sup,A216,A1872
sup,A216,A139
sup,A216,A1441
sup,A216,A1095
sup,A217,A1102
sup,A217,A1012
sup,A217,A794
sup,A217,A1228
sup,A218,A500
sup,A218,A1460
sup,A222,A772
sup,A222,A1250
sup,A222,A635
sup,A222,A156
sup,A222,A602
sup,A222,A1150
sup,A222,A212
sup,A222,A849
sup,A222,A1711
sup,A222,A1189
sup,A222,A753
sup,A222,A741
sup,A222,A1892
sup,A222,A1555
sup,A222,A65
sup,A222,A685
sup,A225,A1412
sup,A226,A970
sup,A233,A158
sup,A233,A1458
sup,A233,A1674
sup,A233,A1655
sup,A236,A1891
sup,A236,A1390
sup,A236,A409
sup,A236,A1344
sup,A236,A872
sup,A236,A432
sup,A236,A1712
sup,A236,A1117
sup,A236,A1528
sup,A236,A809
sup,A236,A468
sup,A236,A1048
sup,A236,A599
sup,A236,A675
sup,A236,A1777
sup,A236,A1243
sup,A236,A259
sup,A236,A1040
sup,A236,A640
sup,A236,A874
sup,A238,A593
sup,A238,A579
sup,A238,A1858
sup,A238,A567
sup,A238,A1436
sup,A238,A1720
sup,A238,A713
sup,A238,A1271
sup,A238,A435
sup,A238,A758
sup,A238,A1367
sup,A238,A1258
sup,A238,A1790
sup,A239,A1114
sup,A239,A619
sup,A239,A143
sup,A239,A1814
sup,A239,A936
sup,A239,A584
sup,A239,A1401
sup,A239,A1801
sup,A239,A1557
sup,A239,A621
sup,A239,A1258
sup,A239,A448
sup,A239,A333
sup,A239,A1057
sup,A239,A625
sup,A239,A675
sup,A239,A1414
sup,A239,A1641
sup,A239,A226
sup,A241,A129
sup,A242,A1341
sup,A242,A393
sup,A242,A1255
sup,A242,A1837
sup,A242,A1220
sup,A242,A1238
sup,A242,A1142
sup,A242,A1676
sup,A242,A331
sup,A242,A84
sup,A242,A1017
sup,A242,A1119
sup,A242,A1855
sup,A242,A1060
sup,A242,A1808
sup,A242,A142
sup,A242,A1206
sup,A242,A252
sup,A242,A644
sup,A243,A1756
sup,A243,A771
sup,A243,A894
sup,A247,A1659
sup,A247,A57
sup,A247,A402
sup,A247,A1383
sup,A247,A855
sup,A247,A261
sup,A247,A515
sup,A249,A99
sup,A249,A862
sup,A249,A649
sup,A249,A500
sup,A249,A1115
sup,A249,A1619
sup,A249,A1369
sup,A251,A1765
sup,A251,A157
sup,A251,A1708
sup,A251,A1408
sup,A251,A1403
sup,A251,A1755
sup,A251,A304
sup,A251,A148
sup,A254,A155
sup,A254,A512
sup,A254,A1042
sup,A254,A1687
sup,A254,A1050
sup,A254,A1765
sup,A254,A937
sup,A254,A1673
sup,A254,A1117
sup,A254,A617
sup,A254,A1415
sup,A254,A1892
sup,A254,A765
sup,A254,A1800
sup,A254,A1549
sup,A254,A146
sup,A254,A1022
sup,A255,A563
sup,A255,A95
sup,A255,A1817
sup,A255,A674
sup,A255,A255
sup,A255,A775
sup,A255,A199
sup,A255,A1677
sup,A255,A1813
sup,A255,A706
sup,A255,A383
sup,A255,A727
sup,A255,A452
sup,A255,A1879
sup,A255,A858
sup,A260,A122
sup,A260,A1871
sup,A260,A1783
sup,A260,A313
sup,A260,A902
sup,A260,A451
sup,A262,A963
sup,A262,A1028
sup,A262,A1266
sup,A262,A1812
sup,A262,A889
sup,A262,A964
sup,A262,A1019
sup,A262,A1411
sup,A262,A713
sup,A262,A23
sup,A262,A1500
sup,A262,A1366
sup,A262,A1457
sup,A262,A504
sup,A262,A1227
sup,A262,A1098
sup,A262,A277
sup,A262,A1799
sup,A262,A1147
sup,A265,A1564
sup,A265,A1201
sup,A265,A1059
sup,A265,A192
sup,A265,A447
sup,A265,A820
sup,A265,A715
sup,A265,A169
sup,A265,A127
sup,A265,A1145
sup,A265,A1434
sup,A265,A1511
sup,A265,A1899
sup,A265,A251
sup,A265,A103
sup,A265,A795
sup,A266,A87
sup,A266,A447
sup,A266,A1854
sup,A266,A804
sup,A266,A1065
sup,A266,A1330
sup,A266,A650
sup,A266,A985
sup,A267,A504
sup,A267,A857
sup,A267,A1770
sup,A267,A870
sup,A267,A804
sup,A267,A299
sup,A267,A1604
sup,A267,A1059
sup,A267,A1726
sup,A267,A1170
sup,A267,A202
sup,A270,A1845
sup,A270,A1565
sup,A270,A420
sup,A270,A1454
sup,A270,A28
sup,A270,A1695
sup,A270,A599
sup,A272,A53
sup,A272,A969
sup,A274,A917
sup,A274,A690
sup,A274,A19
sup,A274,A758
sup,A274,A350
sup,A274,A208
sup,A275,A1369
sup,A275,A1843
sup,A275,A1817
sup,A275,A452
sup,A275,A206
sup,A275,A1326
sup,A275,A1200
sup,A275,A893
sup,A275,A170
sup,A275,A281
sup,A276,A204
sup,A276,A1392
sup,A276,A254
sup,A276,A951
sup,A276,A282
sup,A276,A1662
sup,A276,A304
sup,A276,A1869
sup,A276,A787
sup,A276,A1633
sup,A276,A1435
sup,A276,A1009
sup,A276,A388
sup,A276,A1411
sup,A276,A1759
sup,A276,A545
sup,A276,A1811
sup,A279,A143
sup,A279,A705
sup,A279,A1706
sup,A279,A1716
sup,A279,A1824
sup,A279,A109
sup,A280,A1545
sup,A280,A605
sup,A280,A445
sup,A280,A456
sup,A280,A1358
sup,A280,A1047
sup,A280,A1090
sup,A280,A1799
sup,A280,A1739
sup,A280,A1731
sup,A280,A1673
sup,A280,A1296
sup,A280,A1220
sup,A280,A41
sup,A280,A1723
sup,A280,A1318
sup,A280,A186
sup,A280,A851
sup,A280,A242
sup,A280,A1898
sup,A280,A802
sup,A280,A1643
sup,A280,A1013
sup,A280,A718
sup,A280,A891
sup,A280,A393
sup,A280,A451
sup,A280,A1554
sup,A280,A256
sup,A281,A200
sup,A281,A1526
sup,A281,A1364
sup,A281,A274
sup,A281,A517
sup,A281,A909
sup,A283,A41
sup,A283,A1442
sup,A283,A72
sup,A283,A754
sup,A283,A1686
sup,A283,A1835
sup,A283,A1645
sup,A283,A140
sup,A283,A637
sup,A283,A1889
sup,A283,A196
sup,A283,A539
sup,A283,A799
sup,A283,A1304
sup,A283,A841
sup,A283,A828
sup,A284,A1015
sup,A288,A112
sup,A288,A879
sup,A288,A684
sup,A288,A1390
sup,A288,A1522
sup,A288,A755
sup,A288,A1828
sup,A288,A830
sup,A288,A33
sup,A288,A1818
sup,A288,A325
sup,A288,A756
sup,A288,A874
sup,A288,A1603
sup,A293,A350
sup,A293,A270
sup,A293,A372
sup,A293,A1300
sup,A293,A1809
sup,A293,A740
sup,A293,A1592
sup,A293,A1178
sup,A293,A1686
sup,A293,A1403
sup,A293,A1815
sup,A293,A1066
sup,A293,A1644
sup,A295,A1298
sup,A295,A435
sup,A295,A1542
sup,A295,A1084
sup,A295,A584
sup,A295,A1739
sup,A295,A13
sup,A295,A1834
sup,A295,A672
sup,A295,A1450
sup,A298,A1062
sup,A298,A516
sup,A298,A536
sup,A298,A266
sup,A298,A571
sup,A298,A1835
sup,A298,A229
sup,A298,A1177
sup,A300,A989
sup,A300,A1136
sup,A300,A190
sup,A300,A309
sup,A300,A1423
sup,A300,A1482
sup,A300,A835
sup,A300,A107
sup,A300,A1813
sup,A300,A541
sup,A300,A1172
sup,A300,A963
sup,A300,A453
sup,A300,A1043
sup,A300,A867
sup,A300,A555
sup,A300,A1062
sup,A300,A1265
sup,A300,A393
sup,A300,A894
sup,A300,A1328
sup,A300,A1173
sup,A301,A880
sup,A301,A624
sup,A301,A1061
sup,A301,A1050
sup,A301,A847
sup,A302,A1168
sup,A302,A285
sup,A302,A838
sup,A302,A847
sup,A302,A498
sup,A302,A554
sup,A302,A1750
sup,A302,A1053
sup,A302,A1172
sup,A302,A1143
sup,A302,A118
sup,A302,A1570
sup,A302,A1417
sup,A302,A764
sup,A302,A1182
sup,A302,A1668
sup,A302,A1014
sup,A302,A1487
sup,A302,A1051
sup,A302,A187
sup,A302,A1238
sup,A302,A1032
sup,A302,A1831
sup,A304,A52
sup,A304,A280
sup,A304,A746
sup,A304,A1171
sup,A304,A233
sup,A304,A98
sup,A304,A1368
sup,A304,A577
sup,A304,A1155
sup,A305,A1841
sup,A305,A103
sup,A305,A1498
sup,A305,A1821
sup,A305,A1830
sup,A305,A1861
sup,A305,A1044
sup,A306,A996
sup,A306,A1391
sup,A306,A1595
sup,A306,A500
sup,A306,A581
sup,A306,A512
sup,A306,A661
sup,A306,A1488
sup,A306,A961
sup,A306,A1057
sup,A308,A1890
sup,A308,A460
sup,A308,A386
sup,A308,A1024
sup,A312,A27
sup,A312,A1479
sup,A312,A772
sup,A312,A87
sup,A312,A678
sup,A312,A418
sup,A312,A1554
sup,A312,A1362
sup,A312,A1139
sup,A312,A321
sup,A312,A488
sup,A312,A1110
sup,A312,A1193
sup,A312,A74
sup,A312,A105
sup,A312,A1812
sup,A312,A415
sup,A312,A1325
sup,A313,A994
sup,A313,A835
sup,A313,A1653
sup,A313,A1342
sup,A313,A825
sup,A313,A1661
sup,A313,A1899
sup,A313,A505
sup,A313,A910
sup,A313,A1070
sup,A313,A1339
sup,A313,A1703
sup,A313,A1490
sup,A313,A1017
sup,A314,A1511
sup,A314,A1805
sup,A314,A1273
sup,A314,A142
sup,A314,A123
sup,A314,A565
sup,A314,A965
sup,A314,A832
sup,A314,A1179
sup,A314,A869
sup,A314,A1472
sup,A314,A1325
sup,A314,A957
sup,A314,A342
sup,A314,A831
sup,A314,A1710
sup,A314,A451
sup,A314,A1005
sup,A316,A403
sup,A316,A1213
sup,A316,A770
sup,A316,A1191
sup,A316,A234
sup,A316,A441
sup,A316,A209
sup,A316,A1626
sup,A316,A1853
sup,A316,A1849
sup,A316,A959
sup,A317,A73
sup,A317,A1778
sup,A317,A1152
sup,A317,A1687
sup,A317,A863
sup,A317,A35
sup,A317,A254
sup,A317,A615
sup,A317,A1014
sup,A319,A1095
sup,A319,A877
sup,A319,A1818
sup,A319,A1110
sup,A319,A1423
sup,A319,A689
sup,A319,A607
sup,A319,A722
sup,A319,A953
sup,A319,A1802
sup,A319,A675
sup,A319,A735
sup,A319,A203
sup,A319,A1173
sup,A319,A143
sup,A319,A109
sup,A319,A1042
sup,A319,A1878
sup,A319,A494
sup,A319,A1333
sup,A324,A1307
sup,A324,A1104
sup,A324,A122
sup,A324,A665
sup,A324,A1598
sup,A324,A1502
sup,A324,A737
sup,A324,A1689
sup,A324,A625
sup,A324,A426
sup,A324,A489
sup,A324,A201
sup,A324,A598
sup,A324,A1846
sup,A324,A44
sup,A327,A1872
sup,A327,A708
sup,A327,A52
sup,A327,A1848
sup,A327,A1497
sup,A327,A1196
sup,A327,A548
sup,A327,A258
sup,A327,A858
sup,A327,A569
sup,A327,A945
sup,A327,A692
sup,A327,A698
sup,A331,A300
sup,A331,A1732
sup,A331,A1109
sup,A331,A171
sup,A331,A1687
sup,A331,A1682
sup,A331,A1438
sup,A331,A1680
sup,A331,A1541
sup,A331,A1344
sup,A331,A1548
sup,A331,A1308
sup,A331,A744
sup,A332,A1607
sup,A332,A1412
sup,A332,A780
sup,A332,A433
sup,A332,A1812
sup,A332,A1434
sup,A336,A1427
sup,A336,A1225
sup,A336,A1638
sup,A336,A1885
sup,A336,A1543
sup,A336,A555
sup,A336,A838
sup,A336,A1876
sup,A336,A311
sup,A336,A1142
sup,A336,A1497
sup,A336,A1731
sup,A336,A1183
sup,A336,A1400
sup,A336,A534
sup,A336,A1016
sup,A336,A1677
sup,A336,A334
sup,A336,A1579
sup,A336,A843
sup,A338,A231
sup,A338,A1751
sup,A338,A352
sup,A338,A1614
sup,A338,A1766
sup,A338,A685
sup,A338,A756
sup,A338,A1154
sup,A340,A1629
sup,A340,A507
sup,A340,A847
sup,A340,A397
sup,A340,A622
sup,A340,A220
sup,A340,A746
sup,A340,A1382
sup,A340,A1537
sup,A340,A430
sup,A340,A100
sup,A340,A38
sup,A341,A1706
sup,A341,A768
sup,A341,A168
sup,A341,A1629
sup,A341,A595
sup,A341,A3
sup,A341,A1370
sup,A341,A1221
sup,A341,A624
sup,A341,A334
sup,A341,A1032
sup,A341,A1461
sup,A341,A765
sup,A341,A501
sup,A341,A1155
sup,A342,A828
sup,A342,A1697
sup,A342,A1391
sup,A342,A1489
sup,A342,A984
sup,A342,A1203
sup,A342,A669
sup,A342,A261
sup,A342,A1889
sup,A342,A1326
sup,A342,A1631
sup,A342,A949
sup,A342,A954
sup,A342,A816
sup,A342,A158
sup,A342,A98
sup,A343,A1332
sup,A343,A971
sup,A343,A202
sup,A343,A1724
sup,A343,A1107
sup,A343,A1753
sup,A343,A1276
sup,A343,A1657
sup,A350,A41
sup,A350,A968
sup,A350,A567
sup,A350,A1535
sup,A350,A867
sup,A350,A426
sup,A350,A150
sup,A350,A1256
sup,A350,A1038
sup,A350,A23
sup,A350,A679
sup,A350,A1161
sup,A350,A1742
sup,A350,A1448
sup,A350,A158
sup,A350,A651
sup,A350,A1420
sup,A350,A929
sup,A350,A930
sup,A350,A1729
sup,A350,A286
sup,A350,A1207
sup,A350,A393
sup,A350,A800
sup,A353,A1660
sup,A353,A158
sup,A353,A1891
sup,A353,A44
sup,A353,A425
sup,A353,A457
sup,A353,A1825
sup,A353,A1709
sup,A353,A242
sup,A353,A662
sup,A354,A1152
sup,A354,A1366
sup,A354,A516
sup,A354,A636
sup,A354,A1080
sup,A354,A1865
sup,A354,A491
sup,A354,A590
sup,A354,A402
sup,A354,A865
sup,A354,A782
sup,A354,A1623
sup,A355,A400
sup,A355,A1891
sup,A355,A336
sup,A355,A1768
sup,A355,A1101
sup,A355,A1576
sup,A355,A1297
sup,A355,A1300
sup,A355,A1834
sup,A355,A1114
sup,A355,A321
sup,A355,A700
sup,A355,A64
sup,A355,A847
sup,A355,A269
sup,A355,A973
sup,A355,A877
sup,A357,A1125
sup,A357,A1336
sup,A357,A436
sup,A357,A1705
sup,A357,A1531
sup,A357,A202
sup,A357,A583
sup,A357,A914
sup,A357,A1622
sup,A360,A197
sup,A360,A1638
sup,A360,A535
sup,A360,A220
sup,A360,A129
sup,A360,A857
sup,A360,A1599
sup,A360,A542
sup,A364,A1585
sup,A364,A194
sup,A364,A957
sup,A364,A1045
sup,A364,A966
sup,A365,A994
sup,A365,A1169
sup,A365,A1635
sup,A365,A1393
sup,A365,A59
sup,A366,A481
sup,A366,A1601
sup,A366,A596
sup,A366,A522
sup,A366,A314
sup,A366,A1145
sup,A366,A1134
sup,A366,A1775
sup,A366,A420
sup,A366,A1393
sup,A366,A1321
sup,A366,A559
sup,A366,A803
sup,A366,A1095
sup,A366,A1287
sup,A366,A919
sup,A366,A1181
sup,A366,A1478
sup,A366,A641
sup,A366,A99
sup,A366,A47
sup,A367,A1675
sup,A367,A1823
sup,A367,A1057
sup,A367,A573
sup,A367,A1382
sup,A367,A1069
sup,A368,A77
sup,A368,A1754
sup,A368,A644
sup,A368,A287
sup,A368,A1270
sup,A368,A1218
sup,A368,A1066
sup,A368,A308
sup,A371,A1659
sup,A371,A1490
sup,A371,A785
sup,A371,A576
sup,A371,A1855
sup,A371,A1492
sup,A371,A439
sup,A371,A41
sup,A371,A376
sup,A372,A886
sup,A372,A776
sup,A372,A909
sup,A372,A1103
sup,A372,A924
sup,A372,A108
sup,A372,A157
sup,A372,A1338
sup,A372,A421
sup,A372,A444
sup,A372,A1867
sup,A372,A467
sup,A372,A705
sup,A376,A1424
sup,A376,A834
sup,A376,A401
sup,A376,A536
sup,A376,A960
sup,A376,A869
sup,A376,A549
sup,A376,A1482
sup,A376,A250
sup,A376,A1559
sup,A376,A1162
sup,A376,A91
sup,A376,A1291
sup,A376,A690
sup,A376,A1381
sup,A376,A1351
sup,A376,A98
sup,A376,A768
sup,A376,A11
sup,A377,A1603
sup,A377,A402
sup,A377,A1601
sup,A377,A1757
sup,A377,A1136
sup,A377,A1626
sup,A377,A1272
sup,A377,A763
sup,A377,A123
sup,A377,A1707
sup,A377,A1224
sup,A377,A235
sup,A383,A699
sup,A383,A189
sup,A383,A132
sup,A383,A174
sup,A383,A1367
sup,A383,A870
sup,A388,A100
sup,A388,A1248
sup,A388,A29
