Entailment,Arg1,Arg2
sup,A191,A743
sup,A191,A759
sup,A191,A790
sup,A191,A1001
sup,A191,A274
sup,A191,A296
sup,A191,A831
sup,A191,A873
sup,A191,A698
sup,A191,A707
sup,A191,A109
sup,A191,A338
sup,A191,A127
sup,A193,A1158
sup,A193,A301
sup,A193,A73
sup,A194,A481
sup,A194,A89
sup,A194,A278
sup,A195,A1172
sup,A195,A1182
sup,A195,A995
sup,A195,A624
sup,A196,A664
sup,A196,A1284
sup,A196,A578
sup,A196,A644
sup,A197,A4
sup,A197,A543
sup,A197,A104
sup,A197,A669
sup,A197,A464
sup,A197,A3
sup,A197,A618
sup,A197,A393
sup,A197,A24
sup,A197,A207
sup,A197,A598
sup,A197,A963
sup,A197,A37
sup,A197,A763
sup,A197,A1067
sup,A197,A1019
sup,A197,A86
sup,A197,A551
sup,A201,A614
sup,A201,A217
sup,A201,A1079
sup,A201,A377
sup,A201,A450
sup,A202,A264
sup,A202,A747
sup,A202,A1008
sup,A202,A703
sup,A202,A259
sup,A202,A1275
sup,A202,A618
sup,A202,A668
sup,A202,A1037
sup,A202,A231
sup,A202,A689
sup,A202,A263
sup,A202,A901
sup,A209,A299
sup,A209,A1290
sup,A209,A73
sup,A209,A622
sup,A209,A421
sup,A209,A522
sup,A209,A850
sup,A209,A510
sup,A209,A568
sup,A209,A1296
sup,A209,A388
sup,A209,A199
sup,A209,A280
sup,A209,A781
sup,A209,A1128
sup,A210,A1178
sup,A210,A796
sup,A210,A1188
sup,A210,A894
sup,A210,A1047
sup,A210,A395
sup,A210,A1259
sup,A210,A135
sup,A210,A116
sup,A210,A914
sup,A210,A293
sup,A210,A480
sup,A210,A1155
sup,A210,A1043
sup,A210,A939
sup,A210,A694
sup,A210,A907
sup,A210,A37
sup,A210,A189
sup,A211,A1075
sup,A211,A529
sup,A211,A409
sup,A211,A141
sup,A211,A242
sup,A211,A92
sup,A211,A659
sup,A211,A578
sup,A211,A295
sup,A211,A1082
sup,A211,A1221
sup,A211,A177
sup,A211,A161
sup,A211,A305
sup,A211,A835
sup,A211,A562
sup,A211,A962
sup,A211,A938
sup,A211,A302
sup,A211,A1228
sup,A213,A1202
sup,A213,A69
sup,A213,A693
sup,A213,A734
sup,A213,A395
sup,A213,A1258
sup,A213,A915
sup,A213,A561
sup,A213,A179
sup,A213,A1054
sup,A213,A1036
sup,A214,A242
sup,A214,A39
sup,A214,A1295
sup,A214,A721
sup,A214,A958
sup,A214,A687
sup,A214,A165
sup,A214,A954
sup,A214,A1254
sup,A214,A267
sup,A217,A1171
sup,A217,A50
sup,A217,A880
sup,A217,A922
sup,A221,A1145
sup,A221,A1102
sup,A221,A391
sup,A221,A106
sup,A221,A1161
sup,A221,A258
sup,A221,A0
sup,A221,A444
sup,A221,A167
sup,A221,A238
sup,A221,A132
sup,A221,A360
sup,A221,A321
sup,A221,A1239
sup,A221,A1125
sup,A222,A633
sup,A222,A1116
sup,A222,A570
sup,A222,A115
sup,A222,A836
sup,A222,A785
sup,A222,A823
sup,A222,A636
sup,A222,A671
sup,A222,A69
sup,A222,A429
sup,A222,A679
sup,A222,A1074
sup,A222,A126
sup,A223,A762
sup,A223,A1001
sup,A223,A25
sup,A223,A817
sup,A223,A941
sup,A223,A133
sup,A223,A865
sup,A223,A888
sup,A223,A904
sup,A223,A168
sup,A223,A835
sup,A223,A736
sup,A223,A1173
sup,A223,A979
sup,A223,A288
sup,A223,A1030
sup,A223,A702
sup,A223,A601
sup,A223,A968
sup,A223,A517
sup,A224,A460
sup,A224,A457
sup,A224,A156
sup,A224,A430
sup,A224,A1140
sup,A224,A282
sup,A224,A1292
sup,A225,A70
sup,A225,A900
sup,A225,A1002
sup,A228,A641
sup,A228,A573
sup,A228,A364
sup,A228,A783
sup,A228,A574
sup,A228,A748
sup,A228,A1207
sup,A228,A150
sup,A231,A905
sup,A234,A638
sup,A234,A314
sup,A234,A257
sup,A234,A491
sup,A237,A742
sup,A237,A1119
sup,A237,A133
sup,A240,A144
sup,A240,A63
sup,A240,A686
sup,A240,A215
sup,A240,A361
sup,A240,A801
sup,A240,A1262
sup,A240,A561
sup,A240,A840
sup,A240,A961
sup,A240,A264
sup,A240,A676
sup,A240,A85
sup,A240,A239
sup,A240,A1131
sup,A240,A397
sup,A240,A277
sup,A241,A47
sup,A241,A227
sup,A241,A496
sup,A241,A567
sup,A241,A1119
sup,A242,A134
sup,A242,A1233
sup,A242,A630
sup,A242,A489
sup,A242,A809
sup,A242,A816
sup,A242,A597
sup,A242,A251
sup,A242,A1034
sup,A244,A1226
sup,A244,A1022
sup,A244,A825
sup,A244,A726
sup,A244,A1108
sup,A244,A464
sup,A244,A30
sup,A244,A273
sup,A244,A771
sup,A244,A77
sup,A244,A775
sup,A246,A314
sup,A246,A165
sup,A246,A659
sup,A246,A233
sup,A246,A789
sup,A246,A754
sup,A246,A782
sup,A246,A288
sup,A246,A555
sup,A246,A248
sup,A246,A853
sup,A246,A49
sup,A247,A1086
sup,A249,A202
sup,A249,A279
sup,A249,A616
sup,A249,A97
sup,A249,A1214
sup,A249,A680
sup,A249,A158
sup,A249,A1018
sup,A249,A920
sup,A253,A67
sup,A253,A64
sup,A253,A443
sup,A253,A828
sup,A253,A731
sup,A253,A391
sup,A253,A537
sup,A253,A684
sup,A253,A121
sup,A253,A813
sup,A255,A1121
sup,A255,A364
sup,A255,A489
sup,A255,A993
sup,A255,A93
sup,A255,A1114
sup,A255,A50
sup,A257,A152
sup,A257,A526
sup,A257,A738
sup,A257,A28
sup,A257,A424
sup,A257,A1175
sup,A257,A572
sup,A257,A333
sup,A257,A955
sup,A257,A1247
sup,A257,A1144
sup,A257,A947
sup,A257,A14
sup,A257,A1118
sup,A258,A779
sup,A258,A1299
sup,A258,A630
sup,A258,A208
sup,A258,A334
sup,A258,A1052
sup,A258,A573
sup,A258,A953
sup,A258,A1296
sup,A258,A967
sup,A258,A617
sup,A259,A1097
sup,A259,A1247
sup,A259,A1040
sup,A259,A919
sup,A261,A226
sup,A261,A1262
sup,A261,A703
sup,A261,A792
sup,A261,A183
sup,A261,A73
sup,A261,A63
sup,A261,A961
sup,A261,A152
sup,A261,A1041
sup,A261,A1245
sup,A261,A37
sup,A261,A48
sup,A264,A938
sup,A264,A524
sup,A264,A59
sup,A264,A1217
sup,A264,A972
sup,A264,A376
sup,A264,A412
sup,A264,A466
sup,A264,A1283
sup,A264,A453
sup,A264,A679
sup,A264,A362
sup,A264,A554
sup,A264,A197
sup,A264,A1164
sup,A265,A715
sup,A265,A1164
sup,A265,A158
sup,A265,A1083
sup,A265,A1252
sup,A265,A794
sup,A265,A340
sup,A265,A1186
sup,A265,A872
sup,A265,A1140
sup,A267,A171
sup,A267,A186
sup,A267,A1240
sup,A267,A39
sup,A267,A458
sup,A267,A972
sup,A267,A336
sup,A267,A592
sup,A267,A105
sup,A267,A783
sup,A269,A52
sup,A269,A791
sup,A269,A529
sup,A269,A503
sup,A269,A993
sup,A269,A1117
sup,A272,A688
sup,A272,A409
sup,A272,A472
sup,A273,A874
sup,A273,A994
sup,A273,A100
sup,A273,A298
sup,A273,A594
sup,A274,A435
sup,A274,A1163
sup,A274,A73
sup,A274,A427
sup,A274,A948
sup,A274,A1009
sup,A274,A632
sup,A274,A254
sup,A274,A1025
sup,A274,A1271
sup,A274,A666
sup,A274,A1071
sup,A274,A551
sup,A274,A491
sup,A274,A723
sup,A274,A291
sup,A274,A253
sup,A274,A1176
sup,A274,A442
sup,A275,A1146
sup,A275,A1096
sup,A275,A1261
sup,A275,A967
sup,A275,A151
sup,A275,A1244
sup,A275,A275
sup,A275,A910
sup,A275,A788
sup,A275,A742
sup,A275,A1226
sup,A275,A1115
sup,A275,A125
sup,A286,A85
sup,A286,A333
sup,A286,A600
sup,A286,A221
sup,A286,A1119
sup,A286,A445
sup,A286,A960
sup,A286,A304
sup,A286,A894
sup,A286,A534
sup,A286,A298
sup,A286,A1212
sup,A288,A737
sup,A291,A69
sup,A291,A448
sup,A291,A364
sup,A291,A659
sup,A292,A718
sup,A292,A981
sup,A292,A506
sup,A292,A1140
sup,A293,A405
sup,A293,A681
sup,A293,A346
sup,A293,A1096
sup,A293,A278
sup,A293,A262
sup,A293,A246
sup,A293,A1073
sup,A293,A730
sup,A294,A253
sup,A294,A1144
sup,A294,A1059
sup,A294,A338
sup,A294,A1075
sup,A294,A57
sup,A294,A1162
sup,A294,A1204
sup,A294,A618
sup,A294,A644
sup,A294,A1268
sup,A294,A652
sup,A294,A1085
sup,A294,A1081
sup,A294,A492
sup,A298,A816
sup,A298,A60
sup,A298,A999
sup,A298,A228
sup,A298,A481
sup,A298,A1047
sup,A298,A456
sup,A298,A358
sup,A298,A880
sup,A298,A949
sup,A298,A730
sup,A301,A457
sup,A303,A866
sup,A303,A826
sup,A304,A34
sup,A304,A275
sup,A304,A195
sup,A304,A214
sup,A304,A327
sup,A304,A100
sup,A304,A408
sup,A304,A1041
sup,A306,A426
sup,A306,A970
sup,A306,A1016
sup,A309,A129
sup,A309,A261
sup,A309,A554
sup,A309,A948
sup,A309,A750
sup,A309,A500
sup,A309,A980
sup,A309,A1071
sup,A309,A1260
sup,A309,A846
sup,A309,A621
sup,A309,A821
sup,A309,A1128
sup,A309,A708
sup,A310,A835
sup,A310,A42
sup,A310,A1167
sup,A310,A176
sup,A310,A1116
sup,A310,A584
sup,A310,A1158
sup,A310,A799
sup,A310,A1008
sup,A310,A725
sup,A317,A281
sup,A317,A130
sup,A317,A718
sup,A317,A1035
sup,A317,A74
sup,A317,A837
sup,A317,A539
sup,A319,A1098
sup,A319,A1141
sup,A319,A1075
sup,A319,A350
sup,A324,A948
sup,A324,A125
sup,A324,A417
sup,A324,A113
sup,A324,A290
sup,A324,A30
sup,A324,A207
sup,A324,A1267
sup,A324,A588
sup,A324,A38
sup,A324,A1062
sup,A325,A718
sup,A325,A1006
sup,A325,A227
sup,A325,A645
sup,A325,A1040
sup,A325,A304
sup,A325,A672
sup,A325,A513
sup,A325,A1274
sup,A325,A385
sup,A325,A33
sup,A325,A528
sup,A325,A1046
sup,A325,A160
sup,A325,A78
sup,A326,A450
sup,A326,A767
sup,A326,A859
sup,A326,A669
sup,A326,A1059
sup,A326,A81
sup,A326,A1031
sup,A326,A179
sup,A326,A827
sup,A326,A1181
sup,A326,A65
sup,A327,A749
sup,A327,A587
sup,A327,A584
sup,A327,A539
sup,A327,A1207
sup,A327,A932
sup,A328,A747
sup,A328,A126
sup,A328,A719
sup,A328,A49
sup,A328,A745
sup,A328,A396
sup,A328,A427
sup,A328,A498
sup,A328,A398
sup,A329,A1119
sup,A329,A217
sup,A329,A721
sup,A329,A334
sup,A329,A894
sup,A329,A280
sup,A329,A1022
sup,A329,A951
sup,A329,A1173
sup,A330,A889
sup,A330,A756
sup,A330,A781
sup,A330,A247
sup,A330,A730
sup,A330,A555
sup,A330,A589
sup,A330,A1233
sup,A330,A316
sup,A330,A360
sup,A330,A437
sup,A330,A607
sup,A330,A289
sup,A330,A678
sup,A330,A372
sup,A330,A1226
sup,A330,A357
sup,A331,A581
sup,A331,A819
sup,A331,A1099
sup,A331,A1216
sup,A331,A487
sup,A331,A292
sup,A331,A350
sup,A331,A762
sup,A332,A155
sup,A332,A744
sup,A332,A377
sup,A332,A222
sup,A332,A1278
sup,A332,A1035
sup,A332,A625
sup,A332,A570
sup,A332,A1241
sup,A332,A203
sup,A332,A84
sup,A332,A1186
sup,A332,A445
sup,A332,A577
sup,A332,A1195
sup,A332,A657
sup,A334,A61
sup,A334,A657
sup,A334,A391
sup,A334,A171
sup,A334,A1169
sup,A334,A568
sup,A334,A601
sup,A334,A969
sup,A334,A1260
sup,A334,A316
sup,A334,A1261
sup,A334,A221
sup,A334,A928
sup,A334,A523
sup,A334,A903
sup,A334,A966
sup,A337,A18
sup,A337,A1014
sup,A337,A1141
sup,A337,A877
sup,A337,A1050
sup,A340,A340
sup,A340,A111
sup,A340,A1265
sup,A340,A980
sup,A341,A667
sup,A341,A980
sup,A341,A1126
sup,A341,A1143
sup,A341,A100
sup,A341,A840
sup,A341,A922
sup,A341,A279
sup,A341,A950
sup,A341,A598
sup,A341,A570
sup,A341,A967
sup,A341,A1131
sup,A341,A161
sup,A341,A77
sup,A341,A30
sup,A341,A609
sup,A341,A699
sup,A341,A549
sup,A345,A1232
sup,A345,A327
sup,A345,A1175
sup,A345,A685
sup,A345,A339
sup,A345,A744
sup,A345,A735
sup,A346,A240
sup,A347,A781
sup,A347,A612
sup,A347,A1297
sup,A347,A571
sup,A347,A1233
sup,A347,A147
sup,A347,A1156
sup,A347,A1081
sup,A347,A744
sup,A347,A607
sup,A348,A818
sup,A348,A100
sup,A349,A472
sup,A349,A814
sup,A349,A200
sup,A349,A1132
sup,A349,A153
sup,A349,A504
sup,A349,A204
sup,A349,A1223
sup,A349,A13
sup,A349,A165
sup,A349,A1270
sup,A349,A872
sup,A349,A869
sup,A349,A1189
sup,A349,A1034
sup,A349,A889
sup,A351,A15
sup,A351,A347
sup,A351,A200
sup,A351,A1262
sup,A351,A1223
sup,A351,A70
sup,A351,A638
sup,A351,A1138
sup,A354,A1059
sup,A354,A293
sup,A354,A221
sup,A354,A1080
sup,A354,A795
sup,A354,A914
sup,A354,A247
sup,A354,A32
sup,A356,A1077
sup,A356,A35
sup,A356,A795
sup,A356,A1271
sup,A356,A239
sup,A356,A202
sup,A356,A1112
sup,A356,A57
sup,A356,A847
sup,A356,A934
sup,A359,A78
sup,A359,A116
sup,A359,A1046
sup,A359,A630
sup,A359,A641
sup,A359,A536
sup,A360,A695
sup,A360,A316
sup,A360,A1252
sup,A360,A122
sup,A361,A856
sup,A361,A931
sup,A361,A691
sup,A361,A287
sup,A361,A336
sup,A361,A557
sup,A361,A748
sup,A361,A870
sup,A361,A269
sup,A361,A378
sup,A361,A333
sup,A361,A550
sup,A361,A633
sup,A361,A355
sup,A361,A267
sup,A361,A537
sup,A361,A1184
sup,A362,A1178
sup,A362,A1277
sup,A362,A1140
sup,A362,A936
sup,A362,A677
sup,A362,A1109
sup,A362,A69
sup,A364,A243
sup,A364,A1185
sup,A364,A386
sup,A364,A204
sup,A364,A349
sup,A364,A537
sup,A364,A367
sup,A364,A237
sup,A364,A738
sup,A364,A301
sup,A364,A370
sup,A365,A765
sup,A365,A161
sup,A365,A547
sup,A365,A1284
sup,A365,A901
sup,A365,A870
sup,A365,A651
sup,A365,A495
sup,A365,A1204
sup,A370,A738
sup,A370,A698
sup,A370,A579
sup,A370,A1031
sup,A370,A180
sup,A370,A672
sup,A370,A549
sup,A370,A542
sup,A371,A1266
sup,A371,A848
sup,A371,A784
sup,A371,A630
sup,A372,A69
sup,A372,A894
sup,A372,A1057
sup,A372,A564
sup,A372,A799
sup,A372,A1017
sup,A372,A254
sup,A372,A671
sup,A372,A423
sup,A372,A100
sup,A372,A444
sup,A372,A1084
sup,A375,A215
sup,A375,A503
sup,A375,A1206
sup,A375,A1011
sup,A375,A1098
sup,A375,A707
sup,A375,A878
sup,A376,A356
sup,A376,A1195
sup,A376,A408
sup,A376,A824
sup,A376,A403
sup,A376,A306
sup,A376,A238
sup,A376,A839
sup,A376,A37
sup,A376,A931
sup,A376,A968
sup,A376,A1151
sup,A376,A1170
sup,A376,A650
sup,A376,A1072
sup,A376,A160
sup,A376,A251
sup,A379,A988
sup,A379,A838
sup,A379,A613
sup,A379,A925
sup,A379,A1084
sup,A379,A1205
sup,A379,A84
sup,A379,A313
sup,A379,A1100
sup,A379,A692
sup,A379,A1264
sup,A379,A378
sup,A379,A58
sup,A379,A480
sup,A379,A796
sup,A382,A922
sup,A382,A1270
sup,A382,A160
sup,A383,A1065
sup,A383,A640
sup,A383,A985
sup,A386,A1294
sup,A386,A684
sup,A387,A967
sup,A387,A408
sup,A387,A164
sup,A387,A528
sup,A387,A956
sup,A387,A938
sup,A387,A97
sup,A387,A268
sup,A387,A657
sup,A387,A231
sup,A387,A1068
sup,A387,A725
sup,A387,A589
sup,A389,A699
sup,A389,A565
sup,A389,A187
sup,A389,A620
sup,A389,A542
sup,A389,A674
sup,A389,A125
sup,A389,A972
sup,A389,A1226
sup,A390,A953
sup,A390,A461
sup,A390,A1200
sup,A390,A1169
sup,A390,A1229
sup,A390,A814
sup,A390,A541
sup,A390,A632
sup,A390,A666
sup,A390,A901
sup,A390,A849
sup,A390,A799
sup,A390,A568
sup,A393,A840
sup,A393,A583
sup,A395,A124
sup,A396,A793
sup,A396,A1146
sup,A396,A880
sup,A396,A731
sup,A396,A1188
sup,A396,A996
sup,A396,A1125
sup,A396,A95
sup,A396,A360
sup,A399,A933
sup,A399,A789
sup,A399,A72
sup,A399,A793
sup,A399,A676
sup,A399,A594
sup,A399,A35
sup,A399,A1117
sup,A399,A1275
sup,A399,A858
sup,A400,A1106
sup,A403,A832
sup,A403,A1028
sup,A403,A952
sup,A403,A621
sup,A403,A342
sup,A403,A508
sup,A403,A319
sup,A403,A597
sup,A403,A957
sup,A403,A1055
sup,A403,A340
sup,A406,A448
sup,A406,A1220
sup,A406,A217
sup,A406,A773
sup,A406,A398
sup,A406,A558
sup,A406,A1183
sup,A406,A101
sup,A406,A152
sup,A406,A615
sup,A406,A748
sup,A407,A140
sup,A407,A529
sup,A407,A1013
sup,A407,A258
sup,A407,A1092
sup,A407,A467
sup,A407,A887
sup,A407,A1008
sup,A408,A482
sup,A408,A655
sup,A408,A890
sup,A408,A749
sup,A408,A695
sup,A408,A1276
sup,A408,A797
sup,A408,A653
sup,A408,A1275
sup,A408,A461
sup,A408,A275
sup,A410,A790
sup,A410,A815
sup,A410,A504
sup,A410,A1013
sup,A410,A147
sup,A410,A508
sup,A411,A683
sup,A411,A402
sup,A411,A636
sup,A411,A274
sup,A411,A985
sup,A411,A147
sup,A411,A695
sup,A411,A1064
sup,A411,A623
sup,A411,A708
sup,A411,A207
sup,A411,A710
sup,A411,A905
sup,A411,A730
sup,A411,A549
sup,A412,A1121
sup,A412,A648
sup,A412,A1000
sup,A415,A779
sup,A415,A699
sup,A415,A660
sup,A415,A1121
sup,A417,A732
sup,A417,A660
sup,A417,A1141
sup,A417,A1065
sup,A417,A122
sup,A417,A32
sup,A417,A847
sup,A417,A65
sup,A417,A665
sup,A417,A1274
sup,A420,A609
sup,A420,A1103
sup,A420,A606
sup,A420,A1148
sup,A420,A1222
sup,A420,A495
sup,A420,A754
sup,A420,A947
sup,A420,A73
sup,A420,A210
sup,A420,A1015
sup,A420,A476
sup,A420,A331
sup,A420,A1136
sup,A420,A218
sup,A421,A480
sup,A421,A342
sup,A421,A1194
sup,A421,A274
sup,A421,A506
sup,A421,A1285
sup,A421,A810
sup,A422,A82
sup,A422,A816
sup,A422,A738
sup,A422,A624
sup,A422,A535
sup,A422,A937
sup,A422,A858
sup,A422,A1147
sup,A422,A583
sup,A422,A148
sup,A422,A616
sup,A422,A1062
sup,A422,A428
sup,A422,A197
sup,A422,A283
sup,A422,A1210
sup,A422,A1123
sup,A422,A1262
sup,A423,A1164
sup,A423,A1110
sup,A423,A672
sup,A423,A665
sup,A423,A254
sup,A423,A1190
sup,A423,A593
sup,A423,A640
sup,A423,A5
sup,A423,A130
sup,A423,A1271
sup,A423,A425
sup,A423,A367
sup,A423,A70
sup,A423,A269
sup,A423,A526
sup,A423,A326
sup,A423,A721
sup,A423,A278
sup,A423,A1169
sup,A427,A592
sup,A427,A1059
sup,A427,A464
sup,A427,A243
sup,A427,A1295
sup,A427,A199
sup,A427,A1188
sup,A427,A1209
sup,A427,A69
sup,A427,A902
sup,A427,A172
sup,A432,A649
sup,A432,A97
sup,A432,A128
sup,A432,A534
sup,A432,A5
sup,A432,A460
sup,A432,A490
sup,A432,A1239
sup,A432,A885
sup,A433,A776
sup,A433,A551
sup,A433,A750
sup,A433,A1108
sup,A433,A1290
sup,A433,A1098
sup,A433,A1226
sup,A433,A211
sup,A433,A556
sup,A433,A821
sup,A435,A1009
sup,A435,A108
sup,A435,A332
sup,A435,A103
sup,A435,A976
sup,A435,A1103
sup,A435,A1279
sup,A435,A373
sup,A435,A218
sup,A435,A1230
sup,A435,A1124
sup,A435,A582
sup,A435,A1044
sup,A435,A248
sup,A435,A726
sup,A435,A561
sup,A435,A713
sup,A438,A210
sup,A438,A1179
sup,A438,A684
sup,A438,A395
sup,A438,A275
sup,A438,A987
sup,A438,A832
sup,A438,A819
sup,A438,A285
sup,A438,A883
sup,A438,A970
sup,A438,A72
sup,A438,A393
sup,A440,A578
sup,A440,A840
sup,A440,A520
sup,A440,A842
sup,A440,A53
sup,A440,A1152
sup,A440,A347
sup,A440,A889
sup,A440,A132
sup,A440,A590
sup,A440,A525
sup,A440,A1070
sup,A441,A168
sup,A441,A387
sup,A441,A662
sup,A441,A464
sup,A441,A270
sup,A441,A274
sup,A441,A156
sup,A441,A550
sup,A441,A1046
sup,A442,A72
sup,A442,A787
sup,A442,A1054
sup,A442,A252
sup,A442,A525
sup,A442,A95
sup,A442,A1094
sup,A442,A835
sup,A442,A757
sup,A443,A1035
sup,A443,A1022
sup,A443,A112
sup,A443,A386
sup,A443,A1093
sup,A443,A298
sup,A443,A414
sup,A443,A474
sup,A443,A651
sup,A443,A405
sup,A443,A468
sup,A443,A787
sup,A443,A908
sup,A443,A966
sup,A443,A743
sup,A443,A446
sup,A445,A637
sup,A445,A168
sup,A445,A1178
sup,A445,A1181
sup,A445,A1044
sup,A445,A354
sup,A445,A1249
sup,A445,A1245
sup,A445,A977
sup,A445,A1163
sup,A445,A942
sup,A445,A575
sup,A447,A1273
sup,A447,A790
sup,A447,A200
sup,A448,A1244
sup,A449,A721
sup,A449,A790
sup,A449,A645
sup,A449,A143
sup,A449,A452
sup,A449,A1234
sup,A449,A80
sup,A449,A696
sup,A449,A476
sup,A449,A708
sup,A449,A990
sup,A449,A1013
sup,A449,A190
sup,A449,A292
sup,A449,A820
sup,A451,A1032
sup,A451,A104
sup,A451,A312
sup,A451,A19
sup,A453,A1160
sup,A453,A1282
sup,A453,A873
sup,A453,A505
sup,A453,A1030
sup,A453,A766
sup,A453,A938
sup,A453,A438
sup,A453,A1175
sup,A453,A530
sup,A453,A482
sup,A453,A928
sup,A453,A1202
sup,A453,A666
sup,A457,A1006
sup,A457,A155
sup,A457,A573
sup,A457,A76
sup,A463,A423
sup,A463,A111
sup,A463,A628
sup,A463,A1115
sup,A463,A3
sup,A463,A195
sup,A463,A63
sup,A463,A728
sup,A463,A156
sup,A463,A119
sup,A463,A104
sup,A463,A409
sup,A463,A648
sup,A463,A895
sup,A463,A507
sup,A463,A54
sup,A463,A298
sup,A463,A1230
sup,A463,A491
sup,A464,A911
sup,A464,A587
sup,A464,A327
sup,A464,A18
sup,A464,A1066
sup,A464,A736
sup,A464,A1187
sup,A464,A369
sup,A464,A758
sup,A464,A1088
sup,A464,A101
sup,A464,A609
sup,A464,A259
sup,A464,A467
sup,A464,A897
sup,A464,A745
sup,A464,A788
sup,A464,A586
sup,A466,A925
sup,A466,A442
sup,A466,A289
sup,A466,A15
sup,A466,A87
sup,A466,A787
sup,A466,A935
sup,A466,A661
sup,A468,A517
sup,A468,A847
sup,A468,A747
sup,A468,A112
sup,A468,A739
sup,A468,A1286
sup,A471,A278
sup,A471,A681
sup,A471,A1240
sup,A471,A1112
sup,A471,A900
sup,A471,A1070
sup,A471,A466
sup,A471,A13
sup,A471,A813
sup,A471,A687
sup,A471,A761
sup,A476,A580
sup,A476,A32
sup,A476,A1096
sup,A477,A97
sup,A477,A214
sup,A477,A1270
sup,A477,A653
sup,A477,A1209
sup,A477,A1124
sup,A477,A158
sup,A477,A1105
sup,A477,A151
sup,A477,A909
sup,A477,A832
sup,A477,A1258
sup,A477,A678
sup,A477,A1020
sup,A477,A708
sup,A477,A1040
sup,A477,A1031
sup,A477,A1299
sup,A477,A1218
sup,A477,A487
sup,A477,A1175
sup,A477,A369
sup,A479,A403
sup,A479,A1170
sup,A479,A489
sup,A482,A496
sup,A482,A650
sup,A482,A266
sup,A482,A234
sup,A482,A1234
sup,A482,A636
sup,A482,A509
sup,A482,A639
sup,A482,A1246
sup,A482,A692
sup,A482,A994
sup,A482,A389
sup,A482,A1242
sup,A482,A1000
sup,A482,A831
sup,A482,A242
sup,A485,A620
sup,A485,A47
sup,A485,A882
sup,A485,A484
sup,A485,A825
sup,A485,A202
sup,A485,A1122
sup,A485,A1239
sup,A485,A1281
sup,A485,A682
sup,A485,A257
sup,A488,A238
sup,A488,A884
sup,A488,A623
sup,A488,A105
sup,A488,A323
sup,A488,A727
sup,A488,A1009
sup,A488,A509
sup,A488,A624
sup,A488,A593
sup,A488,A138
sup,A489,A840
sup,A489,A1145
sup,A489,A31
sup,A489,A1230
sup,A489,A442
sup,A489,A572
sup,A489,A924
sup,A489,A19
sup,A489,A498
sup,A489,A711
sup,A489,A422
sup,A489,A64
sup,A489,A810
sup,A489,A217
sup,A489,A441
sup,A489,A542
sup,A489,A113
sup,A489,A625
sup,A489,A123
sup,A489,A376
sup,A493,A625
sup,A493,A642
sup,A493,A386
sup,A493,A1190
sup,A493,A362
sup,A493,A1191
sup,A493,A1001
sup,A493,A269
sup,A493,A87
sup,A493,A39
sup,A493,A569
sup,A493,A1222
sup,A493,A195
sup,A493,A587
sup,A493,A211
sup,A493,A486
sup,A493,A1287
sup,A493,A905
sup,A493,A156
sup,A493,A518
sup,A493,A509
sup,A493,A1265
sup,A494,A278
sup,A494,A357
sup,A494,A898
sup,A494,A703
sup,A494,A1246
sup,A494,A1142
sup,A496,A255
sup,A496,A1055
sup,A496,A773
sup,A496,A631
sup,A496,A866
sup,A496,A713
sup,A496,A1062
sup,A496,A1225
sup,A496,A39
sup,A496,A241
sup,A496,A199
sup,A496,A292
sup,A496,A871
sup,A496,A580
sup,A496,A443
sup,A496,A381
sup,A496,A945
sup,A498,A5
sup,A498,A802
sup,A498,A1192
sup,A500,A41
sup,A501,A1224
sup,A501,A697
sup,A501,A806
sup,A501,A1269
sup,A501,A1219
sup,A501,A847
sup,A501,A1177
sup,A501,A395
sup,A501,A609
sup,A501,A202
sup,A501,A262
sup,A501,A668
sup,A501,A1275
sup,A501,A618
sup,A501,A670
sup,A501,A555
sup,A501,A791
sup,A508,A611
sup,A508,A665
sup,A508,A769
sup,A508,A1005
sup,A508,A1213
sup,A508,A954
sup,A508,A1287
sup,A508,A786
sup,A508,A1017
sup,A508,A1072
sup,A509,A1110
sup,A509,A699
sup,A509,A1293
sup,A509,A718
sup,A509,A977
sup,A509,A397
sup,A509,A165
sup,A509,A417
sup,A509,A321
sup,A509,A130
sup,A509,A834
sup,A511,A1039
sup,A511,A906
sup,A511,A239
sup,A511,A1243
sup,A511,A855
sup,A511,A703
sup,A511,A41
sup,A511,A60
sup,A511,A11
sup,A511,A985
sup,A511,A645
sup,A511,A506
sup,A511,A1198
sup,A511,A141
sup,A511,A443
sup,A511,A337
sup,A511,A510
sup,A511,A39
sup,A514,A1175
sup,A514,A720
sup,A514,A296
sup,A514,A842
sup,A514,A1235
sup,A514,A386
sup,A514,A854
sup,A514,A257
sup,A514,A582
sup,A514,A1004
sup,A514,A1111
sup,A514,A649
sup,A515,A1098
sup,A515,A1111
sup,A515,A731
sup,A515,A458
sup,A515,A8
sup,A515,A1186
sup,A515,A362
sup,A515,A777
sup,A515,A453
sup,A515,A922
sup,A515,A165
sup,A515,A1133
sup,A515,A1285
sup,A515,A1043
sup,A515,A1044
sup,A515,A611
sup,A515,A432
sup,A515,A544
sup,A516,A463
sup,A516,A1183
sup,A516,A201
sup,A516,A528
sup,A516,A731
sup,A516,A1021
sup,A516,A1063
sup,A516,A844
sup,A516,A641
sup,A516,A944
sup,A516,A149
sup,A516,A1274
sup,A516,A411
sup,A516,A1127
sup,A516,A873
