Entailment,Arg1,Arg2
sup,A9,A1472
sup,A9,A351
sup,A9,A969
sup,A9,A1748
sup,A9,A1946
sup,A9,A315
sup,A9,A598
sup,A9,A1478
sup,A9,A380
sup,A9,A888
sup,A9,A1924
sup,A9,A1041
sup,A9,A429
sup,A9,A385
sup,A9,A1395
sup,A10,A419
sup,A11,A543
sup,A11,A799
sup,A11,A1420
sup,A11,A1898
sup,A11,A1227
sup,A11,A420
sup,A11,A835
sup,A11,A1421
sup,A11,A1670
sup,A11,A207
sup,A13,A697
sup,A13,A1388
sup,A13,A1658
sup,A16,A1503
sup,A16,A532
sup,A16,A1661
sup,A16,A711
sup,A16,A1207
sup,A16,A1888
sup,A16,A1140
sup,A16,A2176
sup,A16,A1949
sup,A16,A1805
sup,A16,A540
sup,A16,A111
sup,A16,A482
sup,A16,A2297
sup,A16,A1345
sup,A18,A382
sup,A18,A1560
sup,A18,A151
sup,A18,A154
sup,A18,A2026
sup,A18,A979
sup,A18,A1899
sup,A18,A964
sup,A18,A965
sup,A18,A1327
sup,A18,A1801
sup,A18,A1557
sup,A18,A1573
sup,A18,A1222
sup,A18,A1272
sup,A19,A216
sup,A19,A584
sup,A19,A516
sup,A19,A1326
sup,A19,A1229
sup,A19,A413
sup,A19,A267
sup,A19,A537
sup,A19,A147
sup,A19,A412
sup,A19,A870
sup,A19,A1489
sup,A19,A1760
sup,A19,A1784
sup,A19,A1842
sup,A19,A831
sup,A19,A1340
sup,A21,A2100
sup,A21,A502
sup,A21,A664
sup,A21,A622
sup,A21,A1321
sup,A21,A545
sup,A21,A952
sup,A21,A725
sup,A21,A393
sup,A21,A1294
sup,A21,A524
sup,A21,A805
sup,A21,A1520
sup,A21,A1525
sup,A21,A2274
sup,A21,A429
sup,A21,A808
sup,A21,A136
sup,A21,A1385
sup,A21,A1774
sup,A21,A1055
sup,A22,A1641
sup,A22,A1403
sup,A22,A1745
sup,A22,A1414
sup,A22,A1772
sup,A22,A1345
sup,A22,A1013
sup,A22,A451
sup,A22,A1130
sup,A22,A100
sup,A22,A2035
sup,A22,A431
sup,A22,A870
sup,A22,A2023
sup,A22,A922
sup,A22,A275
sup,A22,A198
sup,A22,A1435
sup,A22,A992
sup,A22,A1754
sup,A22,A837
sup,A22,A440
sup,A22,A40
sup,A22,A1409
sup,A25,A1627
sup,A25,A1067
sup,A25,A785
sup,A25,A1607
sup,A25,A2146
sup,A25,A706
sup,A25,A985
sup,A25,A1932
sup,A25,A178
sup,A25,A390
sup,A25,A2022
sup,A25,A229
sup,A25,A444
sup,A25,A1914
sup,A25,A491
sup,A25,A281
sup,A27,A1379
sup,A27,A2029
sup,A27,A44
sup,A27,A1642
sup,A27,A1753
sup,A27,A617
sup,A27,A1653
sup,A27,A739
sup,A27,A1445
sup,A27,A1563
sup,A27,A1999
sup,A28,A1119
sup,A28,A1171
sup,A28,A1768
sup,A28,A1999
sup,A28,A1554
sup,A28,A549
sup,A28,A1185
sup,A28,A1894
sup,A28,A2238
sup,A28,A1470
sup,A28,A1615
sup,A28,A47
sup,A28,A1873
sup,A32,A1097
sup,A32,A1559
sup,A32,A1034
sup,A32,A1708
sup,A32,A1295
sup,A32,A1613
sup,A32,A1371
sup,A32,A20
sup,A32,A107
sup,A32,A936
sup,A33,A154
sup,A33,A1752
sup,A33,A895
sup,A33,A277
sup,A33,A531
sup,A33,A1047
sup,A33,A748
sup,A33,A247
sup,A33,A2134
sup,A33,A1748
sup,A33,A672
sup,A33,A298
sup,A33,A2073
sup,A33,A925
sup,A33,A393
sup,A33,A1537
sup,A33,A1332
sup,A33,A1135
sup,A33,A1631
sup,A33,A1653
sup,A33,A1668
sup,A33,A1985
sup,A35,A1197
sup,A35,A2036
sup,A35,A1871
sup,A35,A2179
sup,A35,A1060
sup,A35,A374
sup,A35,A1765
sup,A35,A1327
sup,A35,A1145
sup,A36,A1638
sup,A36,A2258
sup,A36,A1826
sup,A36,A723
sup,A36,A1572
sup,A36,A471
sup,A36,A1119
sup,A36,A689
sup,A36,A1973
sup,A36,A876
sup,A36,A1240
sup,A36,A791
sup,A36,A1427
sup,A36,A1663
sup,A37,A2159
sup,A37,A30
sup,A37,A1007
sup,A37,A2111
sup,A37,A997
sup,A37,A1868
sup,A37,A2247
sup,A39,A1017
sup,A39,A475
sup,A39,A1520
sup,A39,A841
sup,A39,A1536
sup,A39,A2295
sup,A39,A1240
sup,A39,A570
sup,A39,A572
sup,A39,A707
sup,A39,A653
sup,A39,A793
sup,A39,A884
sup,A39,A1537
sup,A39,A1994
sup,A39,A1329
sup,A39,A1932
sup,A39,A741
sup,A39,A1506
sup,A39,A1418
sup,A39,A233
sup,A39,A223
sup,A39,A1750
sup,A39,A51
sup,A39,A816
sup,A43,A2064
sup,A43,A1831
sup,A43,A2230
sup,A43,A41
sup,A43,A158
sup,A43,A1119
sup,A43,A465
sup,A43,A668
sup,A43,A122
sup,A43,A1877
sup,A43,A2195
sup,A43,A1561
sup,A43,A762
sup,A43,A761
sup,A43,A1910
sup,A45,A1991
sup,A45,A996
sup,A45,A1937
sup,A47,A2197
sup,A49,A1792
sup,A49,A958
sup,A49,A552
sup,A49,A2115
sup,A49,A284
sup,A49,A2215
sup,A49,A811
sup,A49,A1239
sup,A49,A63
sup,A49,A1448
sup,A49,A1000
sup,A49,A1033
sup,A49,A432
sup,A49,A1167
sup,A49,A1771
sup,A49,A665
sup,A49,A1386
sup,A49,A1978
sup,A49,A402
sup,A49,A1108
sup,A49,A1538
sup,A49,A423
sup,A49,A1849
sup,A50,A1091
sup,A50,A14
sup,A50,A2031
sup,A50,A185
sup,A50,A477
sup,A50,A2091
sup,A50,A768
sup,A50,A1755
sup,A50,A1360
sup,A50,A876
sup,A50,A1987
sup,A50,A676
sup,A52,A1966
sup,A52,A222
sup,A52,A1702
sup,A52,A1656
sup,A52,A924
sup,A52,A424
sup,A55,A2152
sup,A56,A1427
sup,A56,A2270
sup,A56,A2048
sup,A56,A1398
sup,A56,A1318
sup,A56,A2299
sup,A56,A639
sup,A56,A1194
sup,A56,A752
sup,A56,A159
sup,A56,A1992
sup,A56,A1380
sup,A56,A1723
sup,A56,A1623
sup,A56,A482
sup,A56,A587
sup,A56,A1496
sup,A57,A1856
sup,A57,A663
sup,A57,A1654
sup,A57,A1942
sup,A57,A494
sup,A57,A2145
sup,A57,A2257
sup,A57,A589
sup,A57,A960
sup,A57,A1772
sup,A57,A1478
sup,A57,A1646
sup,A57,A573
sup,A57,A612
sup,A57,A1969
sup,A57,A739
sup,A57,A209
sup,A57,A971
sup,A57,A82
sup,A57,A182
sup,A57,A0
sup,A57,A1421
sup,A60,A2065
sup,A60,A2285
sup,A60,A1717
sup,A60,A350
sup,A60,A309
sup,A60,A2158
sup,A60,A1836
sup,A60,A1811
sup,A60,A1506
sup,A60,A621
sup,A60,A969
sup,A60,A1259
sup,A60,A566
sup,A60,A1021
sup,A60,A914
sup,A60,A1378
sup,A60,A733
sup,A60,A1571
sup,A60,A818
sup,A60,A2131
sup,A60,A1210
sup,A60,A150
sup,A61,A1263
sup,A61,A2258
sup,A61,A1068
sup,A61,A711
sup,A61,A1330
sup,A61,A706
sup,A61,A1984
sup,A61,A223
sup,A61,A492
sup,A61,A326
sup,A61,A1125
sup,A61,A1506
sup,A61,A84
sup,A61,A663
sup,A61,A28
sup,A61,A2018
sup,A61,A801
sup,A61,A1
sup,A61,A2152
sup,A62,A1919
sup,A62,A2284
sup,A62,A55
sup,A62,A1187
sup,A62,A1917
sup,A62,A816
sup,A63,A689
sup,A65,A1685
sup,A65,A716
sup,A65,A1931
sup,A65,A1578
sup,A65,A712
sup,A65,A1817
sup,A65,A262
sup,A65,A1863
sup,A65,A1928
sup,A65,A841
sup,A65,A436
sup,A65,A1860
sup,A69,A1796
sup,A69,A733
sup,A69,A291
sup,A69,A479
sup,A69,A1811
sup,A69,A2020
sup,A73,A177
sup,A73,A535
sup,A75,A1418
sup,A75,A625
sup,A75,A676
sup,A75,A2109
sup,A75,A1982
sup,A75,A1737
sup,A75,A1216
sup,A75,A1433
sup,A75,A2178
sup,A75,A1678
sup,A75,A970
sup,A75,A2257
sup,A75,A1499
sup,A75,A2151
sup,A76,A95
sup,A76,A380
sup,A76,A1403
sup,A76,A475
sup,A77,A493
sup,A77,A11
sup,A77,A1667
sup,A79,A1373
sup,A79,A1327
sup,A79,A2144
sup,A79,A2008
sup,A79,A1542
sup,A79,A2077
sup,A79,A289
sup,A79,A700
sup,A79,A1053
sup,A79,A1128
sup,A79,A439
sup,A79,A1168
sup,A81,A1885
sup,A81,A170
sup,A81,A1837
sup,A81,A1058
sup,A82,A2154
sup,A82,A398
sup,A82,A1389
sup,A82,A1413
sup,A82,A662
sup,A82,A2015
sup,A82,A2162
sup,A82,A2235
sup,A82,A740
sup,A82,A461
sup,A82,A694
sup,A82,A474
sup,A82,A1733
sup,A82,A371
sup,A82,A1150
sup,A82,A2088
sup,A82,A2220
sup,A82,A23
sup,A82,A1812
sup,A82,A1028
sup,A82,A261
sup,A82,A1792
sup,A82,A2067
sup,A82,A2268
sup,A84,A901
sup,A84,A1053
sup,A84,A2136
sup,A84,A981
sup,A84,A1881
sup,A84,A958
sup,A84,A398
sup,A84,A1689
sup,A84,A2019
sup,A84,A776
sup,A84,A2263
sup,A84,A1203
sup,A84,A1354
sup,A84,A585
sup,A84,A679
sup,A84,A513
sup,A84,A184
sup,A84,A1765
sup,A84,A964
sup,A85,A1443
sup,A85,A497
sup,A85,A1158
sup,A85,A1759
sup,A85,A2243
sup,A85,A2038
sup,A85,A1215
sup,A85,A1206
sup,A85,A520
sup,A85,A2294
sup,A85,A1959
sup,A85,A130
sup,A85,A536
sup,A85,A63
sup,A85,A2147
sup,A85,A294
sup,A85,A977
sup,A85,A1447
sup,A85,A758
sup,A85,A448
sup,A85,A1481
sup,A86,A1014
sup,A86,A853
sup,A86,A1030
sup,A86,A449
sup,A86,A1172
sup,A86,A280
sup,A86,A1989
sup,A86,A872
sup,A86,A1072
sup,A90,A341
sup,A90,A645
sup,A90,A1289
sup,A90,A389
sup,A90,A742
sup,A90,A859
sup,A90,A2248
sup,A90,A57
sup,A90,A2267
sup,A91,A299
sup,A91,A764
sup,A91,A1642
sup,A91,A659
sup,A91,A1104
sup,A91,A1478
sup,A91,A2065
sup,A91,A386
sup,A91,A2276
sup,A92,A952
sup,A92,A1809
sup,A95,A116
sup,A95,A1174
sup,A95,A1789
sup,A95,A214
sup,A95,A2010
sup,A95,A1061
sup,A95,A760
sup,A95,A370
sup,A95,A1414
sup,A95,A726
sup,A95,A1568
sup,A95,A1507
sup,A95,A1204
sup,A95,A1485
sup,A95,A784
sup,A95,A2166
sup,A96,A343
sup,A96,A2135
sup,A96,A2177
sup,A96,A321
sup,A96,A1681
sup,A96,A518
sup,A96,A1259
sup,A96,A241
sup,A96,A2220
sup,A96,A554
sup,A96,A1465
sup,A96,A991
sup,A96,A1669
sup,A96,A1767
sup,A96,A526
sup,A96,A1476
sup,A97,A970
sup,A97,A872
sup,A97,A1458
sup,A97,A1732
sup,A97,A1538
sup,A97,A893
sup,A97,A664
sup,A97,A1303
sup,A97,A1796
sup,A97,A1632
sup,A97,A373
sup,A97,A361
sup,A97,A1787
sup,A97,A815
sup,A97,A802
sup,A97,A762
sup,A97,A701
sup,A97,A2091
sup,A97,A2110
sup,A97,A1503
sup,A98,A1239
sup,A98,A910
sup,A98,A424
sup,A98,A2299
sup,A98,A158
sup,A98,A1353
sup,A98,A170
sup,A98,A1015
sup,A98,A1903
sup,A98,A1975
sup,A98,A656
sup,A98,A849
sup,A98,A1709
sup,A98,A1981
sup,A98,A1943
sup,A98,A44
sup,A98,A1216
sup,A98,A686
sup,A99,A786
sup,A99,A1502
sup,A99,A341
sup,A99,A1786
sup,A99,A650
sup,A102,A1610
sup,A102,A384
sup,A102,A414
sup,A102,A1830
sup,A102,A1489
sup,A102,A651
sup,A102,A1946
sup,A102,A2157
sup,A102,A1719
sup,A102,A798
sup,A102,A1244
sup,A102,A418
sup,A102,A1631
sup,A102,A1392
sup,A102,A607
sup,A102,A1717
sup,A102,A661
sup,A102,A475
sup,A102,A166
sup,A102,A631
sup,A102,A1842
sup,A102,A1787
sup,A102,A828
sup,A102,A128
sup,A107,A1190
sup,A107,A1237
sup,A107,A2184
sup,A107,A1876
sup,A108,A1058
sup,A108,A1363
sup,A108,A972
sup,A108,A896
sup,A108,A1687
sup,A108,A1596
sup,A110,A802
sup,A110,A2279
sup,A110,A1370
sup,A110,A44
sup,A115,A1860
sup,A115,A1180
sup,A115,A1920
sup,A115,A2035
sup,A115,A561
sup,A115,A445
sup,A115,A1978
sup,A115,A984
sup,A115,A1797
sup,A115,A2081
sup,A115,A1339
sup,A124,A2006
sup,A124,A2118
sup,A124,A98
sup,A124,A1417
sup,A124,A67
sup,A124,A148
sup,A125,A2014
sup,A125,A960
sup,A125,A324
sup,A130,A294
sup,A130,A1656
sup,A130,A538
sup,A130,A1334
sup,A130,A1385
sup,A130,A70
sup,A130,A1052
sup,A130,A1888
sup,A130,A169
sup,A135,A437
sup,A135,A1656
sup,A135,A62
sup,A135,A1202
sup,A135,A1461
sup,A135,A1091
sup,A135,A909
sup,A135,A1709
sup,A135,A1539
sup,A135,A139
sup,A135,A1356
sup,A136,A1773
sup,A136,A2082
sup,A136,A1990
sup,A136,A1310
sup,A136,A736
sup,A136,A1772
sup,A136,A87
sup,A136,A1659
sup,A136,A302
sup,A136,A1061
sup,A136,A1359
sup,A136,A1791
sup,A136,A1006
sup,A136,A2094
sup,A136,A835
sup,A136,A2202
sup,A136,A1777
sup,A136,A246
sup,A136,A2216
sup,A137,A1786
sup,A137,A1538
sup,A137,A1642
sup,A137,A2108
sup,A137,A1340
sup,A137,A2154
sup,A137,A1820
sup,A137,A1847
sup,A140,A1844
sup,A140,A815
sup,A140,A1083
sup,A140,A945
sup,A140,A930
sup,A145,A1503
sup,A145,A1689
sup,A145,A1822
sup,A145,A238
sup,A145,A1412
sup,A145,A1139
sup,A145,A1456
sup,A145,A1734
sup,A145,A1746
sup,A145,A1997
sup,A145,A1359
sup,A145,A235
sup,A145,A2213
sup,A145,A2250
sup,A145,A787
sup,A145,A908
sup,A145,A407
sup,A145,A2032
sup,A145,A1302
sup,A145,A1362
sup,A145,A1162
sup,A145,A1920
sup,A145,A1322
sup,A145,A1811
sup,A145,A1218
sup,A149,A1763
sup,A149,A892
sup,A149,A1348
sup,A149,A287
sup,A149,A1749
sup,A149,A1442
sup,A149,A1426
sup,A149,A1204
sup,A149,A1519
sup,A149,A148
sup,A149,A779
sup,A149,A343
sup,A149,A89
sup,A149,A991
sup,A149,A337
sup,A150,A1661
sup,A150,A1968
sup,A150,A503
sup,A150,A537
sup,A150,A1873
sup,A150,A402
sup,A150,A1441
sup,A150,A1119
sup,A150,A957
sup,A150,A1169
sup,A150,A354
sup,A150,A2203
sup,A150,A925
sup,A150,A1492
sup,A150,A745
sup,A150,A2206
sup,A150,A615
sup,A150,A227
sup,A150,A1100
sup,A150,A419
sup,A150,A1087
sup,A150,A2289
sup,A150,A1577
sup,A150,A1634
sup,A150,A963
sup,A151,A411
sup,A151,A843
sup,A151,A2206
sup,A151,A2125
sup,A153,A1693
sup,A153,A883
sup,A153,A585
sup,A153,A768
sup,A153,A2056
sup,A153,A901
sup,A153,A1441
sup,A153,A677
sup,A153,A186
sup,A153,A1077
sup,A153,A399
sup,A153,A155
sup,A153,A450
sup,A153,A1004
sup,A153,A424
sup,A153,A1590
sup,A153,A121
sup,A153,A1772
sup,A153,A712
sup,A153,A4
sup,A153,A824
sup,A153,A1626
sup,A154,A1034
sup,A154,A2037
sup,A154,A825
sup,A154,A1716
sup,A154,A1142
sup,A154,A297
sup,A154,A1609
sup,A154,A2200
sup,A154,A1093
sup,A154,A1544
sup,A154,A1969
sup,A154,A37
sup,A154,A418
sup,A154,A347
sup,A155,A1009
sup,A155,A148
sup,A155,A671
sup,A155,A1917
sup,A155,A1393
sup,A156,A231
sup,A156,A147
sup,A156,A1752
sup,A156,A1471
sup,A156,A978
sup,A156,A1902
sup,A156,A156
sup,A156,A1097
sup,A156,A169
sup,A156,A2224
sup,A156,A2128
sup,A156,A2077
sup,A156,A796
sup,A156,A2108
sup,A156,A1285
sup,A158,A1137
sup,A158,A749
sup,A158,A923
sup,A158,A583
sup,A158,A276
sup,A158,A2115
sup,A164,A46
sup,A164,A541
sup,A164,A969
sup,A164,A645
sup,A164,A681
sup,A164,A260
sup,A164,A251
sup,A164,A2243
sup,A164,A1586
sup,A164,A833
sup,A164,A575
sup,A164,A456
sup,A164,A768
sup,A164,A213
sup,A164,A565
sup,A165,A607
sup,A165,A857
sup,A165,A803
sup,A165,A826
sup,A165,A49
sup,A165,A461
sup,A165,A2007
sup,A165,A2238
sup,A165,A347
sup,A165,A1917
sup,A165,A1090
sup,A165,A1608
sup,A165,A1247
sup,A165,A2027
sup,A165,A1936
sup,A165,A136
sup,A165,A393
sup,A165,A1243
sup,A165,A1166
sup,A165,A938
sup,A165,A140
sup,A165,A1557
sup,A166,A546
sup,A166,A320
sup,A166,A1326
sup,A166,A1869
sup,A166,A673
sup,A166,A425
sup,A166,A2196
sup,A166,A774
sup,A167,A1482
sup,A167,A1663
sup,A167,A1832
sup,A167,A862
sup,A167,A627
sup,A167,A2199
sup,A167,A1978
sup,A167,A565
sup,A167,A1039
sup,A167,A295
sup,A167,A1615
sup,A167,A191
sup,A167,A467
sup,A167,A1432
sup,A167,A1194
sup,A169,A2152
sup,A169,A673
sup,A169,A567
sup,A169,A2262
sup,A169,A1956
sup,A169,A1279
sup,A169,A1349
sup,A169,A2092
sup,A169,A265
sup,A169,A205
sup,A169,A1123
sup,A169,A1031
sup,A169,A1469
sup,A171,A1098
sup,A178,A2046
sup,A178,A1111
sup,A178,A2035
sup,A178,A38
sup,A178,A1893
sup,A178,A858
sup,A178,A163
sup,A183,A228
sup,A183,A911
sup,A183,A1790
sup,A183,A952
sup,A183,A593
sup,A183,A1852
sup,A183,A2117
sup,A183,A1219
sup,A183,A147
sup,A183,A686
sup,A183,A921
sup,A183,A1895
sup,A183,A2252
sup,A183,A183
sup,A183,A1997
sup,A184,A1142
sup,A184,A508
sup,A184,A1795
sup,A184,A1652
sup,A184,A1725
sup,A184,A2199
sup,A184,A1744
sup,A185,A287
sup,A185,A1996
sup,A185,A407
sup,A185,A413
sup,A185,A182
sup,A185,A962
sup,A185,A1318
sup,A185,A129
sup,A185,A964
sup,A185,A1624
sup,A186,A1671
sup,A186,A2135
sup,A189,A1993
sup,A189,A821
sup,A189,A54
sup,A189,A1825
sup,A189,A1875
sup,A189,A477
sup,A189,A17
sup,A189,A1275
sup,A189,A371
sup,A189,A243
sup,A189,A636
sup,A189,A1027
sup,A189,A425
sup,A189,A1801
sup,A194,A811
sup,A194,A420
sup,A194,A1676
sup,A194,A531
sup,A194,A209
sup,A194,A969
sup,A194,A1346
sup,A194,A2243
sup,A194,A284
sup,A194,A377
sup,A194,A1568
sup,A194,A1945
sup,A194,A1431
sup,A194,A1218
sup,A194,A215
sup,A194,A1384
sup,A194,A1587
sup,A194,A655
sup,A194,A1266
sup,A196,A843
sup,A196,A260
sup,A196,A40
sup,A196,A1484
sup,A196,A419
sup,A196,A385
sup,A196,A613
sup,A199,A1785
sup,A199,A518
sup,A199,A2274
sup,A199,A1758
sup,A199,A1934
sup,A202,A2139
sup,A202,A2253
sup,A202,A1215
sup,A202,A463
sup,A202,A1706
sup,A202,A2255
sup,A202,A490
sup,A202,A1130
sup,A202,A1177
sup,A202,A80
sup,A202,A1167
sup,A202,A447
sup,A202,A1057
sup,A202,A233
sup,A202,A1702
sup,A202,A335
sup,A202,A1865
sup,A202,A1894
sup,A202,A909
sup,A202,A2170
sup,A202,A1909
sup,A202,A1098
sup,A202,A926
sup,A202,A238
sup,A202,A1323
sup,A202,A1236
sup,A207,A634
sup,A207,A502
sup,A207,A117
sup,A207,A70
sup,A207,A1912
sup,A207,A1932
sup,A207,A1366
sup,A207,A2169
sup,A207,A118
sup,A207,A794
sup,A207,A761
sup,A207,A2031
sup,A207,A570
sup,A207,A350
sup,A207,A301
sup,A207,A1580
sup,A208,A455
sup,A208,A164
sup,A208,A195
sup,A208,A2204
sup,A208,A1025
sup,A208,A569
sup,A208,A2230
sup,A208,A1070
sup,A208,A2122
sup,A208,A1185
sup,A208,A457
sup,A208,A354
sup,A211,A227
sup,A212,A484
sup,A212,A532
sup,A212,A414
sup,A212,A184
sup,A212,A426
sup,A212,A1576
sup,A216,A699
sup,A216,A2230
sup,A216,A958
sup,A216,A1194
sup,A216,A1145
sup,A216,A2104
sup,A216,A240
sup,A216,A1759
sup,A216,A274
sup,A216,A2219
sup,A216,A447
sup,A218,A1059
sup,A218,A1165
sup,A218,A1430
sup,A218,A1928
sup,A218,A2097
sup,A218,A277
sup,A218,A1615
sup,A218,A600
sup,A218,A491
sup,A218,A1153
sup,A218,A1043
sup,A218,A1996
sup,A218,A472
sup,A218,A1448
sup,A218,A1846
sup,A218,A384
sup,A218,A1689
sup,A218,A1941
sup,A218,A1089
sup,A218,A1939
sup,A218,A1676
sup,A220,A964
sup,A220,A1084
sup,A220,A95
sup,A220,A528
sup,A220,A891
sup,A220,A1498
sup,A220,A949
sup,A220,A1875
sup,A220,A1840
sup,A220,A760
sup,A220,A1969
sup,A220,A951
sup,A220,A1661
sup,A220,A2241
sup,A225,A492
sup,A225,A1479
sup,A225,A651
sup,A225,A1408
sup,A225,A801
sup,A227,A697
sup,A227,A625
sup,A227,A477
sup,A227,A111
sup,A227,A322
sup,A227,A1420
sup,A227,A1345
sup,A227,A2022
sup,A227,A1236
sup,A227,A667
sup,A227,A1625
sup,A227,A118
sup,A227,A1319
sup,A227,A1984
sup,A227,A538
sup,A227,A179
sup,A227,A1855
sup,A227,A243
sup,A227,A1675
sup,A227,A1233
sup,A227,A646
sup,A227,A377
sup,A227,A543
sup,A227,A1282
sup,A227,A1353
sup,A227,A1411
sup,A227,A100
sup,A227,A2233
sup,A228,A1146
sup,A228,A1138
sup,A228,A1935
sup,A228,A1043
sup,A230,A1757
sup,A230,A1935
sup,A230,A712
sup,A230,A1811
sup,A230,A1542
sup,A230,A1657
sup,A230,A663
sup,A230,A544
sup,A230,A2131
sup,A230,A2094
sup,A230,A1415
sup,A230,A1421
sup,A230,A891
sup,A230,A879
sup,A230,A908
sup,A230,A2152
sup,A230,A1067
sup,A230,A39
sup,A230,A730
sup,A231,A532
sup,A231,A185
sup,A231,A1387
sup,A231,A229
sup,A231,A1864
sup,A231,A200
sup,A232,A1881
sup,A232,A846
sup,A232,A451
sup,A232,A1703
sup,A232,A520
sup,A232,A102
sup,A232,A945
sup,A232,A533
sup,A232,A286
sup,A232,A157
sup,A232,A849
sup,A232,A1998
sup,A232,A530
sup,A232,A42
sup,A232,A973
sup,A232,A1692
sup,A232,A942
sup,A232,A1582
sup,A232,A2170
sup,A232,A2258
sup,A232,A1176
sup,A232,A1949
sup,A232,A792
sup,A232,A1032
sup,A232,A1720
sup,A232,A390
sup,A233,A1992
sup,A233,A2243
sup,A233,A533
sup,A233,A1886
sup,A233,A1101
sup,A233,A1012
sup,A233,A597
sup,A233,A1188
sup,A233,A964
sup,A233,A516
sup,A233,A1834
sup,A233,A1309
sup,A233,A2223
sup,A233,A1624
sup,A233,A2276
sup,A233,A2279
sup,A233,A1257
sup,A233,A126
sup,A233,A1532
sup,A233,A2158
sup,A233,A2176
sup,A233,A2028
sup,A235,A1828
sup,A235,A4
sup,A235,A599
sup,A235,A1816
sup,A235,A1456
sup,A235,A1208
sup,A235,A854
sup,A235,A1494
sup,A235,A1905
sup,A235,A1847
sup,A235,A521
sup,A236,A806
sup,A236,A285
sup,A236,A483
sup,A236,A653
sup,A236,A2060
sup,A236,A49
sup,A236,A645
sup,A236,A163
sup,A236,A1453
sup,A236,A924
sup,A236,A1958
sup,A236,A1578
sup,A236,A1068
sup,A236,A1154
sup,A236,A800
sup,A237,A28
sup,A237,A1923
sup,A239,A1555
sup,A239,A2220
sup,A239,A1008
sup,A239,A2125
sup,A239,A890
sup,A239,A1137
sup,A239,A1194
sup,A239,A615
sup,A239,A1308
sup,A239,A504
sup,A239,A1183
sup,A239,A1784
sup,A239,A1398
sup,A239,A386
sup,A239,A198
sup,A243,A909
sup,A243,A602
sup,A243,A133
sup,A243,A2123
sup,A243,A669
sup,A245,A1315
sup,A245,A1722
sup,A245,A668
sup,A245,A515
sup,A245,A1430
sup,A245,A1872
sup,A246,A1736
sup,A246,A2032
sup,A246,A1943
sup,A246,A1152
sup,A246,A174
sup,A246,A1042
sup,A246,A614
sup,A246,A257
sup,A246,A271
sup,A246,A172
sup,A246,A1191
sup,A246,A1198
sup,A246,A372
sup,A246,A1718
sup,A246,A833
sup,A246,A40
sup,A246,A2112
sup,A246,A2283
sup,A246,A2187
sup,A246,A278
sup,A246,A1075
sup,A246,A1048
sup,A246,A866
sup,A246,A328
sup,A246,A518
sup,A246,A327
sup,A246,A2296
sup,A246,A1441
sup,A246,A320
sup,A248,A1060
sup,A248,A2282
sup,A248,A2163
sup,A248,A684
sup,A248,A1967
sup,A248,A1918
sup,A248,A28
sup,A248,A95
sup,A248,A190
sup,A248,A907
sup,A248,A507
sup,A248,A710
sup,A248,A1144
sup,A248,A1777
sup,A248,A2189
sup,A248,A312
sup,A248,A349
sup,A248,A2084
sup,A248,A1870
sup,A248,A1334
sup,A250,A775
sup,A250,A72
sup,A250,A769
sup,A250,A1772
sup,A250,A984
sup,A250,A1957
sup,A250,A2285
sup,A250,A1061
sup,A250,A2167
sup,A250,A384
sup,A250,A907
sup,A250,A1297
sup,A253,A1402
sup,A253,A1803
sup,A253,A1346
sup,A253,A948
sup,A253,A2071
sup,A253,A1415
sup,A253,A1653
sup,A253,A1372
sup,A253,A967
sup,A253,A1178
sup,A253,A2164
sup,A253,A1022
sup,A253,A681
sup,A253,A2129
sup,A253,A309
sup,A253,A1542
sup,A253,A1493
sup,A253,A1823
sup,A253,A2018
sup,A255,A184
sup,A255,A1392
sup,A255,A228
sup,A255,A1810
sup,A255,A1550
sup,A255,A1775
sup,A255,A684
sup,A260,A2051
sup,A260,A258
sup,A260,A2120
sup,A260,A660
sup,A260,A1930
sup,A260,A15
sup,A260,A1231
sup,A260,A630
sup,A260,A1362
sup,A260,A1541
sup,A261,A1426
sup,A261,A1590
sup,A262,A961
sup,A262,A1295
sup,A262,A1244
sup,A262,A1775
sup,A262,A2028
sup,A262,A774
sup,A262,A1668
sup,A262,A656
sup,A262,A1529
sup,A262,A1818
sup,A262,A605
sup,A262,A291
sup,A264,A2124
sup,A264,A1678
sup,A264,A1269
sup,A264,A427
sup,A264,A1559
sup,A264,A1813
sup,A264,A414
sup,A264,A1294
sup,A264,A1843
sup,A264,A2030
sup,A264,A189
sup,A264,A171
sup,A264,A590
sup,A264,A38
sup,A264,A67
sup,A264,A1393
sup,A264,A2066
sup,A264,A1215
sup,A264,A2166
sup,A271,A1859
sup,A274,A643
sup,A274,A1199
sup,A274,A740
sup,A274,A1855
sup,A274,A1510
sup,A274,A1093
sup,A274,A377
sup,A274,A1821
sup,A274,A1756
sup,A274,A1268
sup,A274,A16
sup,A274,A177
sup,A276,A877
sup,A276,A2132
sup,A276,A2051
sup,A276,A233
sup,A276,A64
sup,A276,A501
sup,A277,A2297
sup,A278,A441
sup,A278,A624
sup,A278,A1741
sup,A278,A1608
sup,A278,A568
sup,A278,A2062
sup,A278,A1886
sup,A278,A2222
sup,A278,A1165
sup,A278,A2193
sup,A278,A653
sup,A278,A1782
sup,A280,A1966
sup,A280,A1461
sup,A280,A226
sup,A280,A776
sup,A280,A562
sup,A280,A632
sup,A280,A1549
