Entailment,Arg1,Arg2
att,A753,A604
att,A753,A141
att,A753,A295
att,A753,A393
att,A754,A97
att,A754,A740
att,A754,A252
att,A754,A754
att,A754,A94
att,A754,A735
att,A754,A482
att,A756,A176
att,A756,A450
att,A756,A664
att,A756,A667
att,A756,A507
att,A756,A233
att,A756,A84
att,A756,A409
att,A756,A21
att,A756,A625
att,A757,A638
att,A757,A169
att,A757,A67
att,A757,A686
att,A757,A501
att,A757,A725
att,A758,A302
att,A758,A586
att,A758,A243
att,A758,A449
att,A760,A662
att,A760,A233
att,A760,A309
att,A760,A534
att,A760,A764
att,A762,A56
att,A762,A561
att,A762,A69
att,A762,A474
att,A762,A48
att,A762,A784
att,A762,A779
att,A762,A510
att,A762,A179
att,A764,A94
att,A764,A113
att,A764,A476
att,A764,A347
att,A765,A251
att,A765,A414
att,A765,A522
att,A765,A301
att,A765,A692
att,A765,A709
att,A765,A741
att,A765,A178
att,A765,A533
att,A765,A403
att,A766,A774
att,A766,A641
att,A766,A569
att,A766,A523
att,A767,A765
att,A767,A796
att,A767,A685
att,A767,A340
att,A770,A71
att,A770,A565
att,A770,A477
att,A770,A475
att,A770,A791
att,A778,A483
att,A778,A193
att,A778,A775
att,A778,A428
att,A778,A617
att,A778,A27
att,A778,A203
att,A778,A217
att,A778,A771
att,A778,A553
att,A778,A482
att,A778,A717
att,A778,A31
att,A778,A8
att,A780,A303
att,A780,A688
att,A780,A546
att,A780,A166
att,A780,A143
att,A783,A7
att,A783,A410
att,A783,A142
att,A783,A391
att,A783,A543
att,A783,A711
att,A783,A523
att,A784,A561
att,A784,A48
att,A784,A572
att,A784,A680
att,A784,A758
att,A784,A97
att,A784,A330
att,A787,A586
att,A787,A254
att,A787,A438
att,A787,A475
att,A787,A81
att,A787,A531
att,A787,A676
att,A787,A63
att,A787,A588
att,A787,A649
att,A787,A247
att,A787,A563
att,A791,A664
att,A794,A264
att,A794,A387
att,A794,A187
att,A794,A774
att,A794,A589
att,A796,A151
att,A796,A110
att,A796,A665
att,A796,A405
att,A796,A414
att,A796,A517
att,A798,A307
