Entailment,Arg1,Arg2
sup,A16,A488
sup,A16,A757
sup,A17,A78
sup,A17,A330
sup,A17,A175
sup,A17,A1629
sup,A17,A286
sup,A17,A1273
sup,A17,A485
sup,A17,A2150
sup,A17,A458
sup,A17,A331
sup,A17,A1944
sup,A17,A1388
sup,A17,A858
sup,A17,A1261
sup,A17,A1628
sup,A18,A1486
sup,A18,A1829
sup,A18,A1301
sup,A18,A455
sup,A18,A1430
sup,A18,A1861
sup,A18,A2099
sup,A18,A1669
sup,A18,A2170
sup,A18,A1519
sup,A18,A2046
sup,A18,A542
sup,A18,A585
sup,A18,A2164
sup,A18,A143
sup,A18,A1407
sup,A18,A1945
sup,A18,A145
sup,A18,A1037
sup,A18,A748
sup,A18,A2148
sup,A18,A89
sup,A18,A1372
sup,A18,A29
sup,A18,A244
sup,A18,A278
sup,A18,A1536
sup,A18,A977
sup,A18,A1739
sup,A18,A2334
sup,A18,A396
sup,A18,A1137
sup,A19,A1548
sup,A19,A1038
sup,A19,A1789
sup,A19,A479
sup,A19,A1007
sup,A19,A1363
sup,A19,A764
sup,A19,A174
sup,A19,A1926
sup,A20,A985
sup,A20,A794
sup,A20,A2342
sup,A20,A1436
sup,A20,A883
sup,A20,A1505
sup,A20,A1219
sup,A20,A157
sup,A20,A1650
sup,A20,A330
sup,A20,A1740
sup,A20,A1820
sup,A20,A2109
sup,A20,A1702
sup,A20,A536
sup,A20,A632
sup,A20,A744
sup,A20,A2080
sup,A20,A1623
sup,A20,A1662
sup,A20,A1265
sup,A21,A1714
sup,A21,A226
sup,A21,A363
sup,A21,A1299
sup,A21,A773
sup,A21,A120
sup,A21,A2053
sup,A21,A881
sup,A21,A36
sup,A21,A2287
sup,A21,A990
sup,A21,A1172
sup,A21,A440
sup,A21,A1848
sup,A24,A1786
sup,A24,A1987
sup,A24,A1999
sup,A24,A340
sup,A24,A1407
sup,A24,A433
sup,A24,A728
sup,A24,A1100
sup,A24,A1753
sup,A24,A2087
sup,A26,A1581
sup,A26,A1409
sup,A27,A2175
sup,A27,A2287
sup,A27,A1705
sup,A27,A61
sup,A27,A1559
sup,A27,A2207
sup,A27,A1629
sup,A27,A86
sup,A27,A510
sup,A27,A620
sup,A27,A1983
sup,A30,A408
sup,A30,A1784
sup,A30,A1444
sup,A30,A757
sup,A31,A302
sup,A31,A500
sup,A31,A1892
sup,A31,A2267
sup,A31,A1143
sup,A31,A560
sup,A31,A763
sup,A31,A1469
sup,A31,A1550
sup,A31,A19
sup,A31,A552
sup,A31,A1107
sup,A31,A1410
sup,A31,A2334
sup,A31,A1069
sup,A31,A1173
sup,A31,A1485
sup,A31,A583
sup,A36,A154
sup,A36,A1581
sup,A36,A234
sup,A36,A343
sup,A36,A1
sup,A36,A1131
sup,A36,A291
sup,A36,A848
sup,A36,A1888
sup,A36,A657
sup,A36,A174
sup,A36,A487
sup,A36,A197
sup,A36,A575
sup,A36,A2168
sup,A36,A2340
sup,A36,A270
sup,A36,A900
sup,A37,A2332
sup,A37,A1744
sup,A37,A1521
sup,A37,A273
sup,A37,A2124
sup,A37,A2055
sup,A37,A1236
sup,A37,A290
sup,A37,A1648
sup,A37,A1373
sup,A37,A2000
sup,A37,A2250
sup,A37,A888
sup,A37,A461
sup,A37,A1374
sup,A37,A1438
sup,A37,A1917
sup,A37,A1038
sup,A37,A76
sup,A37,A1333
sup,A37,A1203
sup,A37,A1331
sup,A37,A213
sup,A37,A488
sup,A37,A2232
sup,A37,A1577
sup,A37,A1487
sup,A38,A1523
sup,A38,A2323
sup,A38,A29
sup,A39,A377
sup,A39,A398
sup,A39,A2064
sup,A39,A794
sup,A39,A944
sup,A39,A2368
sup,A39,A465
sup,A39,A964
sup,A39,A888
sup,A39,A1599
sup,A39,A1480
sup,A39,A12
sup,A39,A932
sup,A39,A1155
sup,A39,A1002
sup,A39,A43
sup,A39,A296
sup,A39,A2212
sup,A39,A804
sup,A39,A1941
sup,A39,A968
sup,A39,A1020
sup,A39,A140
sup,A39,A1752
sup,A40,A562
sup,A40,A894
sup,A40,A1564
sup,A40,A1375
sup,A40,A1548
sup,A40,A177
sup,A40,A909
sup,A40,A636
sup,A40,A2029
sup,A40,A160
sup,A40,A205
sup,A40,A1517
sup,A40,A660
sup,A40,A80
sup,A40,A2386
sup,A40,A641
sup,A40,A1676
sup,A40,A844
sup,A47,A946
sup,A47,A437
sup,A47,A2306
sup,A47,A47
sup,A47,A1353
sup,A47,A991
sup,A47,A2246
sup,A47,A2087
sup,A47,A2223
sup,A47,A2348
sup,A47,A464
sup,A47,A1285
sup,A47,A524
sup,A47,A271
sup,A47,A771
sup,A49,A1564
sup,A49,A83
sup,A49,A162
sup,A49,A326
sup,A49,A130
sup,A49,A1970
sup,A49,A2317
sup,A49,A854
sup,A49,A2048
sup,A49,A2159
sup,A49,A276
sup,A49,A1124
sup,A49,A2379
sup,A49,A944
sup,A49,A1314
sup,A50,A290
sup,A50,A1384
sup,A50,A332
sup,A50,A1587
sup,A50,A1390
sup,A50,A1563
sup,A50,A1118
sup,A50,A689
sup,A50,A557
sup,A51,A1021
sup,A51,A2228
sup,A52,A1933
sup,A52,A1393
sup,A52,A1230
sup,A52,A946
sup,A52,A2204
sup,A52,A1143
sup,A52,A1406
sup,A52,A1170
sup,A55,A396
sup,A55,A2230
sup,A55,A2296
sup,A55,A729
sup,A55,A604
sup,A55,A425
sup,A55,A1448
sup,A55,A338
sup,A55,A1381
sup,A55,A2046
sup,A55,A1277
sup,A55,A1826
sup,A55,A2167
sup,A58,A1499
sup,A58,A472
sup,A58,A179
sup,A58,A1060
sup,A58,A197
sup,A58,A890
sup,A58,A2395
sup,A58,A412
sup,A58,A2126
sup,A58,A1478
sup,A58,A2285
sup,A58,A152
sup,A58,A767
sup,A58,A1750
sup,A58,A1932
sup,A58,A68
sup,A58,A1506
sup,A58,A49
sup,A58,A932
sup,A61,A1563
sup,A61,A1299
sup,A61,A1650
sup,A61,A1791
sup,A61,A1076
sup,A61,A1697
sup,A61,A2277
sup,A61,A1272
sup,A61,A2380
sup,A61,A301
sup,A61,A2245
sup,A61,A705
sup,A61,A2311
sup,A61,A628
sup,A61,A2276
sup,A61,A386
sup,A61,A1620
sup,A61,A2335
sup,A61,A2019
sup,A61,A2359
sup,A61,A847
sup,A61,A1914
sup,A61,A472
sup,A61,A2287
sup,A61,A314
sup,A62,A1302
sup,A62,A1885
sup,A62,A1586
sup,A62,A1189
sup,A62,A1142
sup,A62,A34
sup,A62,A1228
sup,A62,A47
sup,A62,A2247
sup,A62,A794
sup,A62,A1294
sup,A62,A1116
sup,A62,A991
sup,A62,A1608
sup,A62,A975
sup,A62,A1011
sup,A64,A2183
sup,A64,A1112
sup,A64,A864
sup,A66,A2365
sup,A66,A48
sup,A66,A42
sup,A66,A1792
sup,A66,A1562
sup,A66,A2163
sup,A67,A2388
sup,A67,A2236
sup,A67,A1066
sup,A67,A1632
sup,A67,A930
sup,A67,A156
sup,A67,A333
sup,A67,A423
sup,A67,A768
sup,A67,A2322
sup,A67,A1748
sup,A67,A28
sup,A67,A866
sup,A67,A1829
sup,A67,A850
sup,A67,A61
sup,A67,A1966
sup,A67,A1417
sup,A67,A1211
sup,A67,A1079
sup,A68,A2394
sup,A68,A2303
sup,A68,A581
sup,A68,A1602
sup,A68,A931
sup,A68,A213
sup,A68,A1879
sup,A76,A1107
sup,A76,A1065
sup,A76,A1499
sup,A76,A483
sup,A76,A749
sup,A76,A2169
sup,A76,A1047
sup,A76,A956
sup,A76,A2214
sup,A76,A1060
sup,A76,A487
sup,A76,A1225
sup,A76,A898
sup,A76,A1808
sup,A76,A1774
sup,A80,A707
sup,A80,A159
sup,A80,A1508
sup,A80,A1034
sup,A80,A1196
sup,A80,A938
sup,A80,A674
sup,A80,A139
sup,A80,A1855
sup,A80,A504
sup,A80,A524
sup,A80,A358
sup,A81,A2146
sup,A81,A282
sup,A81,A602
sup,A81,A822
sup,A81,A1066
sup,A81,A850
sup,A81,A1904
sup,A81,A2306
sup,A81,A621
sup,A81,A2299
sup,A81,A968
sup,A84,A86
sup,A84,A1575
sup,A84,A716
sup,A84,A547
sup,A84,A1069
sup,A84,A1313
sup,A84,A1489
sup,A84,A1028
sup,A84,A2093
sup,A84,A2184
sup,A84,A774
sup,A84,A548
sup,A84,A1315
sup,A84,A178
sup,A84,A1266
sup,A84,A1876
sup,A84,A244
sup,A84,A604
sup,A84,A339
sup,A84,A2192
sup,A84,A1561
sup,A84,A1196
sup,A84,A1042
sup,A84,A895
sup,A84,A1594
sup,A86,A932
sup,A86,A427
sup,A86,A2221
sup,A86,A2168
sup,A86,A476
sup,A86,A1675
sup,A86,A1423
sup,A86,A1934
sup,A86,A152
sup,A86,A1173
sup,A86,A1480
sup,A86,A588
sup,A87,A1847
sup,A87,A1997
sup,A87,A2376
sup,A87,A2325
sup,A87,A2183
sup,A87,A1105
sup,A88,A1813
sup,A90,A1970
sup,A90,A1186
sup,A90,A583
sup,A90,A2375
sup,A90,A1492
sup,A90,A2287
sup,A90,A1716
sup,A90,A1787
sup,A90,A2075
sup,A90,A1259
sup,A90,A2399
sup,A90,A2239
sup,A90,A2363
sup,A90,A468
sup,A90,A661
sup,A90,A1863
sup,A90,A2230
sup,A90,A1612
sup,A90,A2387
sup,A90,A1347
sup,A90,A1277
sup,A92,A6
sup,A92,A595
sup,A92,A842
sup,A92,A2231
sup,A92,A2268
sup,A92,A1004
sup,A92,A610
sup,A92,A577
sup,A92,A598
sup,A92,A594
sup,A94,A427
sup,A94,A1749
sup,A94,A1189
sup,A94,A318
sup,A94,A1761
sup,A94,A382
sup,A94,A1678
sup,A94,A2048
sup,A94,A1224
sup,A94,A178
sup,A94,A98
sup,A94,A2344
sup,A94,A1910
sup,A95,A1976
sup,A95,A1316
sup,A95,A1686
sup,A95,A767
sup,A95,A45
sup,A95,A1067
sup,A95,A1774
sup,A95,A449
sup,A98,A230
sup,A98,A1204
sup,A98,A2316
sup,A98,A1643
sup,A98,A761
sup,A98,A363
sup,A98,A747
sup,A98,A1808
sup,A98,A2381
sup,A98,A2051
sup,A98,A1073
sup,A98,A525
sup,A98,A1716
sup,A98,A1154
sup,A98,A2113
sup,A98,A639
sup,A98,A1312
sup,A98,A1272
sup,A98,A1746
sup,A101,A361
sup,A101,A1392
sup,A101,A844
sup,A103,A1473
sup,A103,A1959
sup,A103,A2281
sup,A103,A1224
sup,A104,A1954
sup,A105,A2210
sup,A105,A1809
sup,A105,A1000
sup,A105,A2151
sup,A105,A2334
sup,A105,A985
sup,A105,A357
sup,A105,A210
sup,A105,A2050
sup,A107,A121
sup,A107,A2002
sup,A107,A1329
sup,A107,A1652
sup,A107,A2298
sup,A107,A649
sup,A107,A1531
sup,A107,A977
sup,A107,A826
sup,A107,A2115
sup,A107,A1008
sup,A107,A1706
sup,A107,A683
sup,A107,A2155
sup,A107,A1427
sup,A107,A1502
sup,A107,A1863
sup,A107,A800
sup,A107,A1386
sup,A107,A728
sup,A107,A418
sup,A107,A2080
sup,A110,A540
sup,A110,A1113
sup,A110,A1872
sup,A110,A1103
sup,A112,A258
sup,A114,A583
sup,A114,A1890
sup,A114,A2130
sup,A114,A532
sup,A114,A914
sup,A114,A2297
sup,A114,A902
sup,A114,A1889
sup,A115,A2306
sup,A115,A1891
sup,A115,A290
sup,A115,A270
sup,A115,A1500
sup,A115,A539
sup,A115,A1380
sup,A115,A2211
sup,A115,A1087
sup,A115,A2364
sup,A117,A2222
sup,A117,A17
sup,A117,A669
sup,A117,A312
sup,A117,A1559
sup,A117,A2214
sup,A117,A2178
sup,A117,A520
sup,A117,A1323
sup,A117,A1159
sup,A117,A420
sup,A117,A783
sup,A117,A2128
sup,A117,A1450
sup,A117,A2129
sup,A117,A2360
sup,A117,A1577
sup,A117,A773
sup,A118,A178
sup,A118,A1501
sup,A118,A788
sup,A118,A1252
sup,A118,A805
sup,A118,A1292
sup,A118,A638
sup,A118,A453
sup,A118,A474
sup,A118,A446
sup,A118,A1237
sup,A118,A471
sup,A118,A1490
sup,A118,A1029
sup,A118,A1263
sup,A118,A1015
sup,A118,A261
sup,A118,A110
sup,A118,A1084
sup,A118,A22
sup,A118,A1681
sup,A118,A212
sup,A118,A1266
sup,A119,A1805
sup,A119,A1715
sup,A119,A195
sup,A119,A424
sup,A119,A1126
sup,A119,A167
sup,A119,A40
sup,A119,A879
sup,A119,A1908
sup,A119,A1993
sup,A119,A2038
sup,A119,A268
sup,A119,A2184
sup,A119,A2375
sup,A119,A626
sup,A119,A197
sup,A119,A1208
sup,A119,A825
sup,A119,A2355
sup,A119,A1464
sup,A119,A2155
sup,A119,A283
sup,A119,A1105
sup,A119,A1758
sup,A120,A1075
sup,A120,A1387
sup,A120,A457
sup,A120,A161
sup,A120,A1059
sup,A120,A2097
sup,A120,A436
sup,A120,A1356
sup,A122,A405
sup,A122,A1385
sup,A122,A336
sup,A123,A18
sup,A123,A917
sup,A123,A1287
sup,A123,A1755
sup,A123,A1913
sup,A123,A1951
sup,A123,A1584
sup,A123,A906
sup,A123,A2115
sup,A123,A1202
sup,A123,A1033
sup,A123,A1895
sup,A123,A1012
sup,A123,A1134
sup,A123,A1383
sup,A123,A223
sup,A123,A76
sup,A123,A201
sup,A123,A1751
sup,A123,A635
sup,A123,A1138
sup,A123,A1708
sup,A123,A1370
sup,A123,A1356
sup,A123,A2015
sup,A124,A1070
sup,A124,A1942
sup,A124,A790
sup,A124,A1527
sup,A124,A761
sup,A124,A2198
sup,A124,A1727
sup,A126,A2228
sup,A126,A1761
sup,A126,A1507
sup,A128,A716
sup,A128,A1333
sup,A128,A127
sup,A128,A1820
sup,A128,A115
sup,A128,A978
sup,A128,A2139
sup,A128,A732
sup,A128,A2366
sup,A128,A2138
sup,A129,A2275
sup,A129,A747
sup,A129,A326
sup,A130,A1318
sup,A130,A642
sup,A130,A1122
sup,A130,A1347
sup,A130,A1595
sup,A130,A1606
sup,A130,A2256
sup,A130,A1815
sup,A130,A920
sup,A130,A289
sup,A130,A1567
sup,A130,A176
sup,A130,A1626
sup,A133,A524
sup,A133,A891
sup,A133,A1941
sup,A133,A414
sup,A133,A185
sup,A133,A1759
sup,A133,A1250
sup,A133,A2
sup,A133,A367
sup,A133,A289
sup,A133,A260
sup,A133,A2242
sup,A133,A33
sup,A133,A1618
sup,A133,A1572
sup,A133,A17
sup,A133,A1162
sup,A133,A2202
sup,A133,A1615
sup,A133,A2306
sup,A133,A74
sup,A133,A2206
sup,A133,A1979
sup,A134,A897
sup,A134,A331
sup,A134,A976
sup,A134,A1947
sup,A134,A1975
sup,A134,A2165
sup,A134,A256
sup,A134,A1312
sup,A134,A1798
sup,A134,A669
sup,A134,A1448
sup,A134,A890
sup,A134,A908
sup,A134,A1454
sup,A134,A1970
sup,A134,A595
sup,A134,A132
sup,A134,A959
sup,A134,A1461
sup,A134,A1445
sup,A134,A960
sup,A134,A1066
sup,A134,A131
sup,A134,A925
sup,A135,A153
sup,A135,A2222
sup,A135,A2374
sup,A135,A1750
sup,A135,A2016
sup,A135,A469
sup,A135,A1822
sup,A135,A650
sup,A135,A953
sup,A135,A2360
sup,A135,A446
sup,A135,A1220
sup,A135,A82
sup,A135,A1609
sup,A135,A677
sup,A135,A630
sup,A135,A2059
sup,A135,A728
sup,A135,A1251
sup,A138,A1912
sup,A138,A195
sup,A138,A1121
sup,A138,A2110
sup,A138,A755
sup,A138,A1850
sup,A138,A2111
sup,A138,A910
sup,A138,A791
sup,A138,A2149
sup,A138,A638
sup,A138,A689
sup,A138,A524
sup,A138,A1354
sup,A138,A2064
sup,A138,A840
sup,A138,A1542
sup,A138,A1341
sup,A138,A2071
sup,A139,A1681
sup,A139,A1952
sup,A139,A1436
sup,A139,A609
sup,A139,A1305
sup,A139,A1639
sup,A139,A128
sup,A139,A102
sup,A139,A2365
sup,A139,A280
sup,A139,A1363
sup,A139,A523
sup,A139,A1498
sup,A139,A1350
sup,A139,A1907
sup,A139,A1367
sup,A139,A1005
sup,A139,A633
sup,A141,A173
sup,A141,A2361
sup,A141,A500
sup,A141,A251
sup,A141,A487
sup,A141,A1
sup,A141,A149
sup,A141,A750
sup,A141,A1757
sup,A141,A1093
sup,A141,A1696
sup,A141,A1024
sup,A141,A257
sup,A141,A125
sup,A141,A1249
sup,A145,A2359
sup,A145,A1462
sup,A145,A1992
sup,A145,A807
sup,A145,A1050
sup,A146,A2248
sup,A146,A2028
sup,A146,A1007
sup,A146,A1900
sup,A146,A1053
sup,A146,A97
sup,A146,A2395
sup,A146,A1008
sup,A146,A479
sup,A146,A895
sup,A146,A1937
sup,A146,A316
sup,A146,A305
sup,A146,A2121
sup,A146,A2120
sup,A146,A956
sup,A146,A1379
sup,A146,A1774
sup,A146,A32
sup,A146,A776
sup,A146,A1062
sup,A146,A1981
sup,A146,A2126
sup,A153,A725
sup,A153,A1437
sup,A153,A1487
sup,A153,A2051
sup,A153,A494
sup,A153,A1610
sup,A153,A208
sup,A153,A609
sup,A153,A1907
sup,A153,A1101
sup,A153,A1390
sup,A153,A2040
sup,A153,A149
sup,A153,A58
sup,A153,A1507
sup,A153,A512
sup,A153,A2157
sup,A153,A1348
sup,A153,A805
sup,A154,A2068
sup,A154,A1132
sup,A154,A1845
sup,A154,A4
sup,A154,A1678
sup,A157,A1095
sup,A157,A1788
sup,A157,A1254
sup,A157,A1222
sup,A157,A663
sup,A159,A1894
sup,A159,A412
sup,A159,A1905
sup,A159,A889
sup,A159,A352
sup,A159,A786
sup,A159,A1351
sup,A159,A1287
sup,A159,A370
sup,A159,A861
sup,A159,A1416
sup,A159,A1594
sup,A159,A849
sup,A159,A668
sup,A159,A230
sup,A159,A25
sup,A160,A1712
sup,A160,A1481
sup,A160,A1307
sup,A160,A559
sup,A160,A1014
sup,A160,A887
sup,A160,A315
sup,A160,A741
sup,A160,A474
sup,A160,A2210
sup,A160,A1698
sup,A160,A1490
sup,A160,A1193
sup,A160,A1232
sup,A160,A2394
sup,A160,A1346
sup,A160,A175
sup,A160,A1010
sup,A160,A1019
sup,A161,A464
sup,A161,A601
sup,A164,A1285
sup,A164,A501
sup,A164,A953
sup,A164,A209
sup,A164,A1483
sup,A164,A466
sup,A164,A1588
sup,A164,A1581
sup,A164,A2079
sup,A164,A1520
sup,A164,A1645
sup,A166,A1441
sup,A166,A165
sup,A166,A1201
sup,A166,A2293
sup,A166,A367
sup,A166,A965
sup,A166,A794
sup,A171,A1811
sup,A171,A1668
sup,A171,A1436
sup,A171,A657
sup,A171,A1005
sup,A171,A912
sup,A171,A2174
sup,A171,A2278
sup,A171,A1310
sup,A171,A1831
sup,A171,A524
sup,A171,A642
sup,A171,A578
sup,A171,A167
sup,A171,A1796
sup,A171,A1916
sup,A171,A920
sup,A171,A2006
sup,A171,A480
sup,A171,A2112
sup,A171,A7
sup,A171,A219
sup,A171,A102
sup,A171,A8
sup,A171,A331
sup,A171,A1823
sup,A171,A287
sup,A171,A296
sup,A175,A1406
sup,A175,A364
sup,A175,A1831
sup,A175,A211
sup,A175,A1356
sup,A175,A2040
sup,A175,A1936
sup,A175,A870
sup,A175,A1034
sup,A175,A1410
sup,A175,A392
sup,A175,A472
sup,A175,A1664
sup,A175,A1915
sup,A175,A190
sup,A175,A367
sup,A175,A32
sup,A175,A217
sup,A175,A885
sup,A175,A684
sup,A175,A578
sup,A175,A1468
sup,A176,A2017
sup,A176,A1247
sup,A176,A741
sup,A176,A762
sup,A176,A2387
sup,A176,A1440
sup,A176,A2106
sup,A176,A285
sup,A176,A2348
sup,A176,A2368
sup,A176,A218
sup,A176,A100
sup,A176,A655
sup,A176,A1750
sup,A176,A824
sup,A176,A705
sup,A176,A2188
sup,A176,A2150
sup,A176,A646
sup,A177,A850
sup,A177,A1739
sup,A177,A1149
sup,A177,A853
sup,A177,A2031
sup,A177,A1173
sup,A177,A42
sup,A177,A1576
sup,A177,A1480
sup,A177,A815
sup,A177,A548
sup,A177,A1335
sup,A177,A731
sup,A177,A208
sup,A177,A63
sup,A177,A540
sup,A177,A1160
sup,A177,A33
sup,A177,A1701
sup,A177,A1414
sup,A177,A146
sup,A177,A1010
sup,A178,A2157
sup,A178,A2229
sup,A178,A709
sup,A178,A2250
sup,A179,A764
sup,A179,A2201
sup,A179,A453
sup,A179,A383
sup,A179,A664
sup,A179,A1925
sup,A179,A103
sup,A179,A2254
sup,A179,A1483
sup,A179,A1885
sup,A179,A767
sup,A179,A2166
sup,A179,A934
sup,A179,A1340
sup,A179,A735
sup,A179,A1247
sup,A179,A1209
sup,A179,A2261
sup,A179,A806
sup,A179,A780
sup,A179,A938
sup,A179,A1582
sup,A179,A1658
sup,A179,A1162
sup,A179,A439
sup,A179,A1321
sup,A180,A578
sup,A180,A1215
sup,A180,A491
sup,A180,A2280
sup,A180,A2380
sup,A180,A1799
sup,A180,A305
sup,A180,A345
sup,A180,A349
sup,A180,A156
sup,A180,A322
sup,A180,A2212
sup,A180,A1738
sup,A180,A1548
sup,A182,A1123
sup,A182,A470
sup,A182,A1967
sup,A184,A571
sup,A184,A2248
sup,A184,A977
sup,A184,A572
sup,A184,A372
sup,A184,A187
sup,A184,A288
sup,A184,A2139
sup,A184,A1955
sup,A184,A1874
sup,A184,A442
sup,A184,A2176
sup,A184,A1428
sup,A184,A1212
sup,A184,A1012
sup,A184,A2076
sup,A184,A2014
sup,A184,A2179
sup,A184,A1867
sup,A184,A1618
sup,A184,A170
sup,A195,A587
sup,A195,A2165
sup,A195,A440
sup,A195,A1173
sup,A195,A987
sup,A195,A2250
sup,A195,A1647
sup,A195,A1758
sup,A195,A1445
sup,A195,A2093
sup,A195,A426
sup,A195,A852
sup,A195,A2034
sup,A195,A600
sup,A195,A1185
sup,A195,A364
sup,A195,A1009
sup,A195,A1313
sup,A195,A1224
sup,A195,A864
sup,A195,A1706
sup,A196,A2324
sup,A196,A611
sup,A196,A319
sup,A196,A486
sup,A196,A336
sup,A196,A780
sup,A196,A1061
sup,A196,A1874
sup,A196,A737
sup,A196,A2389
sup,A196,A138
sup,A196,A1628
sup,A196,A303
sup,A196,A593
sup,A196,A359
sup,A196,A378
sup,A196,A754
sup,A196,A680
sup,A196,A2131
sup,A199,A1894
sup,A199,A1322
sup,A199,A1413
sup,A199,A933
sup,A199,A959
sup,A199,A1682
sup,A199,A1660
sup,A199,A373
sup,A199,A1193
sup,A199,A374
sup,A199,A782
sup,A199,A1978
sup,A199,A1224
sup,A199,A1113
sup,A199,A388
sup,A199,A2127
sup,A199,A1552
sup,A199,A1466
sup,A199,A2272
sup,A199,A188
sup,A200,A2133
sup,A200,A1719
sup,A200,A289
sup,A202,A1062
sup,A202,A580
sup,A202,A1278
sup,A202,A719
sup,A202,A2151
sup,A202,A666
sup,A202,A1082
sup,A202,A2064
sup,A202,A1081
sup,A202,A2222
sup,A202,A805
sup,A202,A2029
sup,A202,A995
sup,A202,A1109
sup,A202,A770
sup,A202,A1477
sup,A202,A1138
sup,A202,A1184
sup,A202,A536
sup,A202,A1456
sup,A202,A246
sup,A203,A327
sup,A203,A1035
sup,A203,A698
sup,A203,A2208
sup,A203,A2322
sup,A203,A516
sup,A203,A1959
sup,A203,A1963
sup,A203,A1506
sup,A203,A1290
sup,A203,A2121
sup,A203,A986
sup,A203,A1299
sup,A203,A1939
sup,A203,A1753
sup,A203,A1889
sup,A204,A95
sup,A204,A1616
sup,A204,A874
sup,A204,A848
sup,A204,A2168
sup,A204,A1134
sup,A204,A1703
sup,A204,A480
sup,A204,A311
sup,A204,A1210
sup,A204,A911
sup,A204,A130
sup,A204,A232
sup,A204,A1644
sup,A204,A151
sup,A204,A1729
sup,A204,A1298
sup,A204,A656
sup,A204,A2391
sup,A205,A856
sup,A205,A1182
sup,A205,A201
sup,A205,A2036
sup,A205,A1512
sup,A205,A1267
sup,A205,A987
sup,A205,A1943
sup,A205,A375
sup,A205,A2248
sup,A205,A483
sup,A205,A647
sup,A205,A660
sup,A205,A2354
sup,A205,A2224
sup,A205,A813
sup,A209,A1230
sup,A209,A1033
sup,A209,A2389
sup,A209,A296
sup,A209,A1634
sup,A209,A986
sup,A209,A1972
sup,A209,A221
sup,A209,A1448
sup,A210,A50
sup,A210,A2013
sup,A210,A529
sup,A210,A1092
sup,A210,A1481
sup,A210,A182
sup,A210,A1367
sup,A211,A1995
sup,A211,A391
sup,A211,A1201
sup,A211,A430
sup,A211,A239
sup,A211,A428
sup,A211,A197
sup,A211,A1317
sup,A211,A1787
sup,A211,A1875
sup,A211,A862
sup,A211,A1760
sup,A211,A502
sup,A211,A1027
sup,A211,A1537
sup,A212,A325
sup,A212,A722
sup,A212,A1927
sup,A212,A1786
sup,A212,A309
sup,A212,A152
sup,A212,A935
sup,A212,A2395
sup,A212,A1237
sup,A212,A2085
sup,A212,A1709
sup,A214,A1567
sup,A214,A2190
sup,A214,A1922
sup,A214,A823
sup,A214,A1996
sup,A214,A335
sup,A214,A139
sup,A214,A2019
sup,A214,A183
sup,A214,A884
sup,A214,A837
sup,A214,A1326
sup,A214,A955
sup,A214,A1184
sup,A214,A2083
sup,A214,A2281
sup,A214,A1429
sup,A214,A944
sup,A214,A1767
sup,A214,A842
sup,A214,A686
sup,A215,A260
sup,A215,A2084
sup,A216,A2311
sup,A216,A2313
sup,A216,A637
sup,A216,A2314
sup,A216,A39
sup,A216,A1004
sup,A216,A1385
sup,A216,A1390
sup,A216,A2002
sup,A216,A1651
sup,A216,A1084
sup,A216,A1113
sup,A216,A1152
sup,A216,A1552
sup,A219,A2234
sup,A219,A1894
sup,A219,A1789
sup,A219,A1701
sup,A219,A1117
sup,A219,A945
sup,A219,A504
sup,A219,A1892
sup,A220,A1277
sup,A220,A1460
sup,A220,A967
sup,A220,A999
sup,A220,A1707
sup,A220,A917
sup,A222,A2075
sup,A222,A1177
sup,A222,A608
sup,A222,A2006
sup,A222,A2061
sup,A222,A721
sup,A222,A1746
sup,A222,A1459
sup,A222,A2338
sup,A222,A1873
sup,A222,A1329
sup,A222,A464
sup,A222,A1271
sup,A222,A1710
sup,A222,A1115
sup,A222,A2270
sup,A222,A2027
sup,A222,A1049
sup,A222,A1458
sup,A222,A1877
sup,A222,A65
sup,A222,A250
sup,A222,A2090
sup,A222,A644
sup,A222,A1552
sup,A222,A2379
sup,A223,A432
sup,A223,A150
sup,A223,A2373
sup,A223,A1468
sup,A223,A1736
sup,A223,A2218
sup,A223,A763
sup,A223,A268
sup,A223,A1660
sup,A223,A1252
sup,A223,A2079
sup,A223,A33
sup,A223,A758
sup,A223,A2303
sup,A223,A1838
sup,A225,A349
sup,A225,A447
sup,A225,A68
sup,A225,A1270
sup,A225,A186
sup,A225,A2018
sup,A225,A836
sup,A225,A1166
sup,A225,A1864
sup,A225,A1879
sup,A225,A2144
sup,A225,A1105
sup,A225,A1584
sup,A234,A1048
sup,A234,A1861
sup,A234,A973
sup,A234,A2016
sup,A234,A92
sup,A234,A1405
sup,A234,A58
sup,A234,A1537
sup,A234,A797
sup,A237,A1809
sup,A237,A1047
sup,A237,A1706
sup,A237,A1094
sup,A237,A2168
sup,A237,A1837
sup,A237,A681
sup,A237,A2001
sup,A237,A1780
sup,A237,A644
sup,A237,A2382
sup,A237,A1933
sup,A237,A1901
sup,A237,A992
sup,A237,A22
sup,A237,A2184
sup,A237,A366
sup,A237,A1292
sup,A237,A1585
sup,A242,A88
sup,A242,A1120
sup,A242,A2271
sup,A242,A1775
sup,A242,A1249
sup,A242,A367
sup,A242,A909
sup,A242,A1694
sup,A242,A988
sup,A242,A1902
sup,A242,A1657
sup,A242,A43
sup,A242,A1668
sup,A242,A214
sup,A242,A948
sup,A242,A1318
sup,A242,A522
sup,A242,A1885
sup,A242,A2106
sup,A242,A28
sup,A243,A1121
sup,A243,A1685
