Entailment,Arg1,Arg2
sup,A93,A1450
sup,A93,A1664
sup,A93,A427
sup,A93,A302
sup,A93,A1207
sup,A93,A66
sup,A93,A805
sup,A93,A303
sup,A93,A1459
sup,A93,A926
sup,A95,A291
sup,A95,A318
sup,A95,A1449
sup,A95,A1401
sup,A95,A1360
sup,A95,A563
sup,A95,A1520
sup,A95,A392
sup,A95,A1200
sup,A95,A1506
sup,A95,A363
sup,A95,A1243
sup,A95,A1602
sup,A95,A1221
sup,A95,A1104
sup,A95,A704
sup,A96,A715
sup,A96,A352
sup,A96,A1092
sup,A96,A967
sup,A96,A1387
sup,A98,A1183
sup,A98,A416
sup,A98,A508
sup,A98,A1286
sup,A98,A437
sup,A98,A1636
sup,A98,A883
sup,A98,A1586
sup,A98,A1010
sup,A98,A174
sup,A100,A1546
sup,A100,A340
sup,A100,A774
sup,A103,A694
sup,A103,A997
sup,A103,A851
sup,A103,A807
sup,A103,A439
sup,A103,A374
sup,A103,A939
sup,A105,A1346
sup,A105,A1532
sup,A105,A1545
sup,A105,A626
sup,A105,A339
sup,A105,A540
sup,A105,A1060
sup,A105,A784
sup,A105,A1249
sup,A105,A1682
sup,A105,A1606
sup,A105,A222
sup,A106,A342
sup,A106,A1050
sup,A106,A1215
sup,A106,A1056
sup,A106,A465
sup,A106,A1298
sup,A106,A1098
sup,A106,A182
sup,A106,A944
sup,A106,A776
sup,A107,A882
sup,A107,A695
sup,A107,A1166
sup,A107,A1504
sup,A107,A717
sup,A107,A1092
sup,A112,A1129
sup,A112,A694
sup,A112,A1441
sup,A112,A1497
sup,A112,A206
sup,A112,A204
sup,A112,A1169
sup,A112,A1234
sup,A112,A64
sup,A112,A999
sup,A112,A87
sup,A112,A910
sup,A112,A835
sup,A112,A449
sup,A117,A747
sup,A117,A1108
sup,A117,A653
sup,A117,A1520
sup,A117,A454
sup,A117,A645
sup,A117,A407
sup,A117,A879
sup,A117,A171
sup,A117,A770
sup,A117,A906
sup,A117,A801
sup,A117,A1453
sup,A117,A230
sup,A117,A1047
sup,A117,A838
sup,A117,A784
sup,A117,A1391
sup,A118,A1555
sup,A118,A1584
sup,A118,A737
sup,A118,A1151
sup,A118,A402
sup,A118,A1535
sup,A118,A334
sup,A118,A259
sup,A118,A296
sup,A118,A1348
sup,A118,A1166
sup,A118,A1234
sup,A118,A1694
sup,A118,A787
sup,A118,A473
sup,A118,A346
sup,A118,A1159
sup,A119,A1555
sup,A119,A266
sup,A119,A928
sup,A119,A1221
sup,A119,A451
sup,A119,A267
sup,A119,A1295
sup,A119,A778
sup,A119,A867
sup,A119,A463
sup,A119,A455
sup,A119,A1477
sup,A121,A1045
sup,A121,A429
sup,A121,A656
sup,A121,A1592
sup,A121,A1601
sup,A121,A808
sup,A122,A16
sup,A122,A638
sup,A122,A200
sup,A122,A1512
sup,A122,A0
sup,A122,A497
sup,A122,A1388
sup,A122,A1425
sup,A124,A1600
sup,A124,A1594
sup,A124,A461
sup,A124,A822
sup,A124,A330
sup,A124,A403
sup,A124,A120
sup,A125,A1531
sup,A125,A328
sup,A125,A692
sup,A125,A1601
sup,A125,A585
sup,A125,A951
sup,A125,A1277
sup,A125,A1105
sup,A125,A264
sup,A125,A684
sup,A125,A1506
sup,A125,A633
sup,A125,A1392
sup,A125,A1524
sup,A125,A314
sup,A129,A1588
sup,A129,A332
sup,A129,A350
sup,A129,A1028
sup,A129,A170
sup,A129,A991
sup,A129,A1693
sup,A129,A715
sup,A129,A447
sup,A129,A422
sup,A129,A1509
sup,A129,A550
sup,A129,A760
sup,A129,A402
sup,A129,A1056
sup,A129,A1544
sup,A129,A343
sup,A129,A142
sup,A136,A1504
sup,A136,A1442
sup,A136,A694
sup,A136,A1219
sup,A136,A1486
sup,A136,A1349
sup,A136,A954
sup,A136,A1204
sup,A136,A21
sup,A136,A910
sup,A136,A361
sup,A136,A1200
sup,A136,A486
sup,A136,A999
sup,A136,A876
sup,A136,A1094
sup,A136,A728
sup,A136,A1488
sup,A136,A703
sup,A136,A1346
sup,A136,A601
sup,A136,A866
sup,A136,A627
sup,A140,A1110
sup,A140,A1461
sup,A140,A890
sup,A140,A74
sup,A140,A627
sup,A140,A1565
sup,A140,A1633
sup,A140,A1262
sup,A140,A610
sup,A142,A914
sup,A142,A1062
sup,A144,A274
sup,A147,A523
sup,A147,A1356
sup,A147,A965
sup,A147,A1176
sup,A147,A954
sup,A147,A343
sup,A147,A372
sup,A147,A404
sup,A147,A405
sup,A147,A1339
sup,A147,A896
sup,A147,A29
sup,A147,A1039
sup,A147,A1247
sup,A147,A1515
sup,A147,A130
sup,A147,A1473
sup,A147,A1190
sup,A147,A1478
sup,A147,A1438
sup,A147,A1306
sup,A147,A427
sup,A150,A141
sup,A150,A598
sup,A150,A679
sup,A150,A425
sup,A150,A1113
sup,A150,A187
sup,A150,A1648
sup,A150,A1085
sup,A150,A1016
sup,A150,A1066
sup,A150,A1000
sup,A150,A810
sup,A150,A1488
sup,A150,A1318
sup,A150,A618
sup,A150,A829
sup,A150,A1008
sup,A150,A1268
sup,A151,A1138
sup,A151,A105
sup,A151,A458
sup,A151,A852
sup,A151,A197
sup,A151,A1189
sup,A151,A1185
sup,A151,A1122
sup,A151,A1024
sup,A151,A1552
sup,A151,A860
sup,A151,A1647
sup,A151,A723
sup,A151,A837
sup,A151,A1536
sup,A151,A1369
sup,A151,A50
sup,A151,A186
sup,A151,A1692
sup,A151,A28
sup,A151,A664
sup,A151,A1592
sup,A151,A172
sup,A151,A251
sup,A151,A479
sup,A151,A1120
sup,A151,A267
sup,A156,A613
sup,A156,A1591
sup,A156,A1687
sup,A156,A995
sup,A156,A947
sup,A156,A140
sup,A156,A1491
sup,A156,A371
sup,A156,A378
sup,A156,A1365
sup,A156,A1077
sup,A156,A1468
sup,A159,A1271
sup,A159,A377
sup,A159,A1453
sup,A159,A972
sup,A159,A763
sup,A159,A1300
sup,A159,A908
sup,A159,A1556
sup,A159,A1370
sup,A159,A1330
sup,A159,A869
sup,A159,A1134
sup,A159,A1634
sup,A159,A1533
sup,A159,A1467
sup,A159,A667
sup,A159,A694
sup,A159,A1017
sup,A159,A1657
sup,A159,A165
sup,A159,A1497
sup,A162,A1164
sup,A162,A602
sup,A162,A1101
sup,A162,A4
sup,A162,A88
sup,A162,A598
sup,A162,A1295
sup,A164,A949
sup,A164,A324
sup,A164,A1416
sup,A164,A556
sup,A164,A1342
sup,A164,A161
sup,A164,A127
sup,A167,A132
sup,A167,A812
sup,A167,A707
sup,A167,A1625
sup,A167,A1477
sup,A167,A1085
sup,A167,A1673
sup,A167,A235
sup,A167,A777
sup,A167,A1272
sup,A167,A692
sup,A167,A329
sup,A168,A837
sup,A168,A910
sup,A168,A1348
sup,A168,A826
sup,A168,A1378
sup,A168,A179
sup,A168,A1213
sup,A168,A1628
sup,A168,A315
sup,A168,A985
sup,A168,A689
sup,A168,A153
sup,A168,A710
sup,A168,A1517
sup,A168,A811
sup,A168,A158
sup,A168,A338
sup,A168,A848
sup,A168,A1162
sup,A168,A984
sup,A169,A173
sup,A169,A767
sup,A169,A230
sup,A169,A733
sup,A170,A43
sup,A170,A1319
sup,A170,A269
sup,A170,A1272
sup,A170,A86
sup,A170,A719
sup,A170,A1613
sup,A170,A158
sup,A170,A182
sup,A170,A169
sup,A170,A1095
sup,A170,A1250
sup,A170,A22
sup,A174,A486
sup,A174,A1648
sup,A174,A1382
sup,A174,A800
sup,A174,A1343
sup,A174,A1419
sup,A174,A1083
sup,A174,A887
sup,A174,A1335
sup,A174,A1471
sup,A174,A757
sup,A175,A469
sup,A175,A1382
sup,A175,A912
sup,A177,A1496
sup,A177,A174
sup,A177,A463
sup,A177,A1476
sup,A177,A432
sup,A177,A749
sup,A177,A558
sup,A177,A562
sup,A177,A524
sup,A177,A462
sup,A177,A1185
sup,A177,A1463
sup,A177,A27
sup,A178,A626
sup,A178,A1631
sup,A178,A476
sup,A178,A236
sup,A178,A984
sup,A178,A783
sup,A178,A1355
sup,A178,A687
sup,A178,A1304
sup,A178,A26
sup,A178,A1454
sup,A178,A947
sup,A178,A1648
sup,A182,A280
sup,A185,A1147
sup,A185,A1604
sup,A185,A870
sup,A185,A1330
sup,A185,A156
sup,A185,A1068
sup,A185,A353
sup,A185,A356
sup,A185,A341
sup,A185,A1109
sup,A185,A408
sup,A185,A71
sup,A185,A96
sup,A185,A475
sup,A185,A1643
sup,A185,A759
sup,A185,A1699
sup,A185,A1240
sup,A185,A646
sup,A185,A1021
sup,A188,A1103
sup,A188,A1559
sup,A188,A1219
sup,A188,A159
sup,A188,A1250
sup,A188,A832
sup,A191,A1524
sup,A191,A894
sup,A191,A1173
sup,A191,A1068
sup,A191,A1041
sup,A191,A1364
sup,A191,A207
sup,A191,A1259
sup,A191,A281
sup,A191,A949
sup,A191,A112
sup,A191,A1337
sup,A194,A905
sup,A194,A51
sup,A194,A317
sup,A194,A1134
sup,A195,A300
sup,A195,A253
sup,A195,A1599
sup,A195,A976
sup,A195,A1621
sup,A195,A186
sup,A195,A471
sup,A195,A409
sup,A195,A1552
sup,A195,A622
sup,A195,A675
sup,A195,A1384
sup,A195,A1487
sup,A195,A1362
sup,A195,A746
sup,A195,A1667
sup,A195,A122
sup,A195,A960
sup,A195,A1221
sup,A195,A1048
sup,A198,A675
sup,A198,A1661
sup,A201,A966
sup,A201,A384
sup,A201,A487
sup,A201,A1302
sup,A201,A909
sup,A201,A940
sup,A201,A1324
sup,A201,A187
sup,A201,A1254
sup,A201,A270
sup,A201,A1132
sup,A201,A567
sup,A201,A601
sup,A201,A974
sup,A201,A665
sup,A201,A1505
sup,A201,A1177
sup,A201,A1081
sup,A202,A1381
sup,A202,A698
sup,A202,A1549
sup,A203,A1186
sup,A203,A1547
sup,A203,A2
sup,A203,A305
sup,A203,A977
sup,A203,A319
sup,A203,A1283
sup,A203,A34
sup,A203,A1667
sup,A203,A930
sup,A203,A5
sup,A203,A1427
sup,A203,A590
sup,A203,A66
sup,A203,A445
sup,A203,A957
sup,A203,A1024
sup,A203,A649
sup,A203,A839
sup,A204,A954
sup,A204,A814
sup,A204,A143
sup,A204,A1373
sup,A204,A451
sup,A204,A1575
sup,A204,A262
sup,A204,A613
sup,A204,A225
sup,A204,A1550
sup,A205,A585
sup,A205,A1689
sup,A205,A586
sup,A205,A142
sup,A205,A48
sup,A205,A232
sup,A205,A1291
sup,A205,A797
sup,A205,A663
sup,A205,A1079
sup,A205,A1563
sup,A205,A823
sup,A205,A857
sup,A205,A948
sup,A205,A1131
sup,A206,A796
sup,A206,A1025
sup,A206,A442
sup,A206,A1426
sup,A206,A1652
sup,A206,A588
sup,A206,A827
sup,A206,A935
sup,A206,A459
sup,A206,A133
sup,A206,A540
sup,A206,A1466
sup,A206,A708
sup,A206,A890
sup,A206,A1184
sup,A207,A449
sup,A207,A700
sup,A207,A1585
sup,A207,A456
sup,A207,A887
sup,A207,A618
sup,A207,A846
sup,A207,A810
sup,A207,A1522
sup,A207,A493
sup,A207,A1520
sup,A207,A889
sup,A207,A1091
sup,A207,A452
sup,A207,A883
sup,A207,A1564
sup,A208,A1436
sup,A208,A1544
sup,A208,A983
sup,A208,A1692
sup,A208,A837
sup,A208,A285
sup,A208,A1598
sup,A208,A1007
sup,A208,A1550
sup,A208,A461
sup,A208,A1071
sup,A208,A137
sup,A208,A1131
sup,A208,A1454
sup,A210,A528
sup,A210,A651
sup,A210,A1457
sup,A210,A1086
sup,A210,A249
sup,A210,A862
sup,A216,A447
sup,A216,A329
sup,A216,A16
sup,A216,A587
sup,A222,A1080
sup,A222,A961
sup,A222,A46
sup,A223,A198
sup,A223,A1366
sup,A223,A850
sup,A223,A1402
sup,A223,A1524
sup,A223,A298
sup,A223,A898
sup,A223,A601
sup,A223,A236
sup,A223,A1295
sup,A224,A1390
sup,A224,A695
sup,A224,A1607
sup,A224,A1110
sup,A224,A82
sup,A224,A1231
sup,A224,A972
sup,A224,A536
sup,A224,A322
sup,A224,A194
sup,A226,A294
sup,A226,A538
sup,A226,A682
sup,A226,A461
sup,A226,A394
sup,A226,A403
sup,A226,A1250
sup,A226,A1143
sup,A227,A971
sup,A227,A1154
sup,A227,A1639
sup,A227,A1235
sup,A227,A861
sup,A227,A1696
sup,A227,A232
sup,A227,A1535
sup,A227,A1206
sup,A227,A997
sup,A227,A124
sup,A227,A1012
sup,A227,A62
sup,A227,A1225
sup,A229,A1252
sup,A229,A288
sup,A229,A801
sup,A230,A1273
sup,A230,A1134
sup,A230,A350
sup,A230,A177
sup,A230,A690
sup,A230,A1266
sup,A230,A443
sup,A230,A742
sup,A230,A1324
sup,A230,A438
sup,A230,A1479
sup,A230,A12
sup,A230,A139
sup,A230,A1235
sup,A230,A1148
sup,A231,A347
sup,A232,A1321
sup,A232,A753
sup,A232,A913
sup,A232,A1660
sup,A232,A260
sup,A232,A652
sup,A232,A510
sup,A232,A1383
sup,A232,A1133
sup,A232,A196
sup,A232,A423
sup,A232,A1191
sup,A232,A1693
sup,A232,A1652
sup,A233,A1055
sup,A233,A1332
sup,A233,A1406
sup,A233,A106
sup,A233,A14
sup,A233,A786
sup,A233,A406
sup,A233,A1370
sup,A233,A557
sup,A233,A118
sup,A233,A402
sup,A233,A1062
sup,A233,A470
sup,A233,A1582
sup,A233,A1261
sup,A233,A1211
sup,A234,A1052
sup,A234,A915
sup,A234,A1242
sup,A234,A1157
sup,A234,A124
sup,A234,A1361
sup,A234,A102
sup,A234,A1554
sup,A234,A1689
sup,A234,A7
sup,A234,A1680
sup,A234,A566
sup,A234,A1560
sup,A235,A279
sup,A235,A990
sup,A235,A743
sup,A235,A507
sup,A235,A139
sup,A235,A1219
sup,A237,A1140
sup,A237,A92
sup,A237,A463
sup,A237,A318
sup,A237,A456
sup,A237,A1340
sup,A237,A494
sup,A237,A882
sup,A237,A1105
sup,A237,A185
sup,A237,A1225
sup,A237,A1358
sup,A237,A767
sup,A237,A293
sup,A238,A1351
sup,A239,A898
sup,A239,A383
sup,A239,A698
sup,A239,A1172
sup,A239,A1551
sup,A239,A1678
sup,A239,A716
sup,A239,A351
sup,A239,A627
sup,A239,A202
sup,A239,A401
sup,A239,A1379
sup,A239,A1048
sup,A241,A1494
sup,A241,A1534
sup,A241,A410
sup,A241,A885
sup,A243,A202
sup,A243,A607
sup,A243,A1316
sup,A243,A1074
sup,A243,A1597
sup,A243,A1037
sup,A243,A864
sup,A243,A1295
sup,A243,A789
sup,A243,A119
sup,A243,A1134
sup,A243,A1502
sup,A243,A1613
sup,A243,A441
sup,A243,A1430
sup,A243,A565
sup,A243,A1521
sup,A243,A1058
sup,A247,A798
sup,A247,A23
sup,A247,A659
sup,A247,A174
sup,A247,A375
sup,A247,A1027
sup,A247,A262
sup,A247,A1566
sup,A248,A822
sup,A248,A424
sup,A248,A324
sup,A248,A525
sup,A255,A897
sup,A255,A1199
sup,A255,A692
sup,A255,A1265
sup,A256,A1512
sup,A256,A1345
sup,A256,A1312
sup,A256,A283
sup,A256,A360
sup,A256,A1172
sup,A256,A589
sup,A256,A386
sup,A256,A335
sup,A256,A411
sup,A256,A94
sup,A256,A815
sup,A256,A196
sup,A256,A694
sup,A256,A222
sup,A256,A1110
sup,A257,A577
sup,A257,A994
sup,A257,A1015
sup,A257,A1676
sup,A257,A964
sup,A257,A1007
sup,A257,A676
sup,A257,A1300
sup,A257,A568
sup,A257,A116
sup,A257,A911
sup,A259,A351
sup,A259,A371
sup,A259,A1449
sup,A259,A598
sup,A259,A752
sup,A259,A1037
sup,A260,A97
sup,A260,A1527
sup,A260,A328
sup,A260,A1615
sup,A260,A101
sup,A260,A1065
sup,A260,A288
sup,A261,A1243
sup,A261,A471
sup,A261,A1181
sup,A261,A807
sup,A261,A52
sup,A261,A502
sup,A261,A934
sup,A261,A394
sup,A261,A51
sup,A261,A361
sup,A261,A175
sup,A261,A1637
sup,A261,A1395
sup,A261,A895
sup,A261,A887
sup,A261,A516
sup,A261,A1322
sup,A262,A1481
sup,A263,A1201
sup,A263,A941
sup,A263,A69
sup,A263,A408
sup,A263,A847
sup,A263,A1065
sup,A263,A845
sup,A263,A964
sup,A263,A686
sup,A263,A1026
sup,A263,A1609
sup,A263,A556
sup,A263,A101
sup,A263,A275
sup,A263,A1095
sup,A264,A212
sup,A264,A329
sup,A264,A1440
sup,A264,A264
sup,A264,A1628
sup,A264,A438
sup,A264,A1079
sup,A264,A886
sup,A264,A116
sup,A264,A306
sup,A264,A166
sup,A264,A426
sup,A266,A1253
sup,A266,A483
sup,A266,A1315
sup,A266,A385
sup,A266,A1402
sup,A266,A862
sup,A266,A1082
sup,A266,A399
sup,A266,A1423
sup,A266,A1660
sup,A266,A499
sup,A266,A567
sup,A266,A1105
sup,A266,A1537
sup,A266,A192
sup,A268,A1370
sup,A268,A696
sup,A268,A582
sup,A268,A264
sup,A268,A1494
sup,A268,A643
sup,A268,A1131
sup,A268,A254
sup,A268,A1273
sup,A268,A1329
sup,A268,A1553
sup,A268,A1227
sup,A268,A1248
sup,A268,A137
sup,A268,A1133
sup,A273,A1265
sup,A273,A1158
sup,A273,A1640
sup,A273,A2
sup,A273,A255
sup,A274,A1020
sup,A274,A112
sup,A274,A1349
sup,A274,A548
sup,A274,A1610
sup,A274,A1359
sup,A276,A703
sup,A276,A808
sup,A276,A75
sup,A276,A1038
sup,A277,A127
sup,A277,A5
sup,A277,A63
sup,A277,A722
sup,A277,A666
sup,A277,A1033
sup,A277,A363
sup,A277,A691
sup,A277,A1067
sup,A277,A1003
sup,A277,A303
sup,A277,A172
sup,A277,A335
sup,A277,A480
sup,A277,A177
sup,A277,A788
sup,A277,A399
sup,A277,A40
sup,A277,A414
sup,A277,A1221
sup,A277,A1228
sup,A277,A75
sup,A277,A77
sup,A277,A717
sup,A279,A386
sup,A279,A651
sup,A279,A893
sup,A279,A1044
sup,A279,A138
sup,A279,A412
sup,A281,A907
sup,A281,A871
sup,A281,A740
sup,A281,A47
sup,A284,A1444
sup,A284,A991
sup,A284,A339
sup,A284,A1010
sup,A284,A483
sup,A284,A1030
sup,A284,A420
sup,A285,A1208
sup,A285,A630
sup,A285,A745
sup,A285,A1390
sup,A285,A418
sup,A285,A1353
sup,A285,A161
sup,A285,A118
sup,A285,A6
sup,A285,A386
sup,A285,A1376
sup,A285,A81
sup,A285,A449
sup,A287,A861
sup,A287,A1503
sup,A287,A1465
sup,A287,A1611
sup,A287,A1223
sup,A287,A1009
sup,A287,A789
sup,A287,A1695
sup,A287,A1543
sup,A287,A221
sup,A287,A380
sup,A287,A369
sup,A287,A858
sup,A287,A1660
sup,A287,A469
sup,A287,A1030
sup,A287,A1534
sup,A287,A786
sup,A287,A309
sup,A287,A891
sup,A289,A1342
sup,A289,A304
sup,A289,A64
sup,A289,A1182
sup,A289,A860
sup,A289,A512
sup,A290,A127
sup,A290,A366
sup,A290,A1487
sup,A290,A1108
sup,A290,A1272
sup,A290,A1102
sup,A290,A1510
sup,A290,A1149
sup,A290,A1660
sup,A290,A1125
sup,A290,A1664
sup,A290,A1568
sup,A291,A361
sup,A291,A115
sup,A291,A1403
sup,A291,A620
sup,A291,A1195
sup,A291,A1613
sup,A291,A338
sup,A291,A148
sup,A291,A1698
sup,A291,A1468
sup,A291,A1335
sup,A291,A970
sup,A291,A1183
sup,A291,A62
sup,A291,A745
sup,A292,A1647
sup,A292,A1013
sup,A292,A691
sup,A292,A69
sup,A292,A1279
sup,A293,A1502
sup,A293,A1246
sup,A293,A1495
sup,A293,A19
sup,A293,A1292
sup,A293,A76
sup,A293,A786
sup,A293,A670
sup,A293,A253
sup,A293,A1572
sup,A293,A2
sup,A293,A465
sup,A293,A207
sup,A293,A139
sup,A293,A458
sup,A293,A1395
sup,A293,A165
sup,A293,A965
sup,A295,A1081
sup,A295,A1572
sup,A295,A1116
sup,A295,A1160
sup,A295,A1537
sup,A295,A1471
sup,A295,A550
sup,A295,A1006
sup,A295,A609
sup,A295,A207
sup,A295,A339
sup,A295,A1413
sup,A295,A727
sup,A295,A1208
sup,A296,A1679
sup,A296,A1357
sup,A296,A430
sup,A296,A291
sup,A296,A683
sup,A296,A1204
sup,A296,A804
sup,A296,A1074
sup,A296,A1653
sup,A296,A569
sup,A297,A1510
sup,A299,A476
sup,A299,A307
sup,A299,A336
sup,A299,A18
sup,A299,A1608
sup,A299,A674
sup,A299,A326
sup,A299,A1457
sup,A299,A598
sup,A299,A789
sup,A299,A1299
sup,A299,A701
sup,A299,A927
sup,A299,A1274
sup,A299,A1286
sup,A299,A1096
sup,A299,A1011
sup,A299,A1266
sup,A299,A1541
sup,A299,A382
sup,A299,A1183
sup,A299,A74
sup,A299,A1382
sup,A299,A274
sup,A300,A1249
sup,A300,A513
sup,A300,A1173
sup,A300,A758
sup,A300,A820
sup,A300,A1453
sup,A300,A1633
sup,A308,A1352
sup,A308,A236
sup,A308,A461
sup,A308,A234
sup,A308,A930
sup,A308,A390
sup,A308,A194
sup,A308,A1120
sup,A308,A953
sup,A308,A413
sup,A308,A683
sup,A308,A871
sup,A308,A1178
sup,A308,A806
sup,A308,A738
sup,A308,A786
sup,A308,A428
sup,A308,A1543
sup,A313,A775
sup,A313,A465
sup,A313,A527
sup,A313,A1609
sup,A313,A1158
sup,A313,A77
sup,A315,A1104
sup,A315,A45
sup,A315,A886
sup,A315,A1418
sup,A315,A1466
sup,A315,A1655
sup,A315,A880
sup,A315,A8
sup,A318,A1618
sup,A318,A1029
sup,A318,A1648
sup,A318,A689
sup,A318,A795
sup,A318,A420
sup,A318,A858
sup,A318,A572
sup,A318,A661
sup,A318,A1126
sup,A318,A1006
sup,A318,A1049
sup,A318,A284
sup,A318,A626
sup,A318,A678
sup,A318,A876
sup,A318,A1110
sup,A318,A1523
sup,A318,A1699
sup,A318,A818
sup,A319,A925
sup,A319,A1001
sup,A319,A198
sup,A319,A1606
sup,A319,A1103
sup,A319,A961
sup,A319,A1612
sup,A319,A871
sup,A319,A343
sup,A319,A289
sup,A319,A319
sup,A319,A1540
sup,A319,A1699
sup,A319,A418
sup,A319,A239
sup,A319,A1036
sup,A319,A1140
sup,A319,A1114
sup,A319,A1202
sup,A320,A1565
sup,A320,A100
sup,A320,A39
sup,A320,A1668
sup,A320,A1067
sup,A320,A600
sup,A320,A634
sup,A320,A1064
sup,A320,A1572
sup,A320,A785
sup,A320,A359
sup,A320,A47
sup,A320,A871
sup,A321,A737
sup,A321,A1657
sup,A321,A220
sup,A321,A770
sup,A321,A373
sup,A321,A1328
sup,A321,A105
sup,A321,A1435
sup,A321,A113
sup,A321,A60
sup,A322,A1167
sup,A322,A187
sup,A322,A1239
sup,A322,A1209
sup,A322,A1055
sup,A323,A743
sup,A325,A186
sup,A325,A1265
sup,A325,A1250
sup,A325,A1281
sup,A325,A280
sup,A325,A1123
sup,A325,A507
sup,A325,A781
sup,A328,A509
sup,A328,A1237
sup,A328,A1095
sup,A328,A620
sup,A328,A1186
sup,A328,A1071
sup,A328,A240
sup,A328,A1565
sup,A328,A1662
sup,A328,A1551
sup,A328,A0
sup,A328,A550
sup,A328,A94
sup,A328,A506
sup,A328,A1586
sup,A328,A993
sup,A328,A1448
sup,A328,A1387
sup,A328,A1599
sup,A328,A447
sup,A328,A1064
sup,A328,A948
sup,A329,A1032
sup,A329,A574
sup,A329,A311
sup,A329,A1357
sup,A329,A15
sup,A329,A1294
sup,A329,A1355
sup,A329,A1656
sup,A329,A496
sup,A329,A1498
sup,A329,A1587
sup,A329,A275
sup,A329,A1042
sup,A329,A966
sup,A329,A725
sup,A329,A569
sup,A329,A868
sup,A329,A1653
sup,A329,A137
sup,A329,A1273
sup,A329,A1520
sup,A332,A1423
sup,A332,A302
sup,A332,A1530
sup,A332,A440
sup,A332,A428
sup,A332,A906
sup,A332,A88
sup,A332,A1149
sup,A334,A1096
sup,A334,A1242
sup,A334,A783
sup,A334,A1119
sup,A334,A213
sup,A334,A642
sup,A334,A1088
sup,A334,A747
sup,A334,A185
sup,A334,A489
sup,A334,A68
sup,A334,A261
sup,A334,A1259
sup,A334,A1029
sup,A334,A728
sup,A334,A1166
sup,A334,A1071
sup,A334,A1207
sup,A334,A7
sup,A334,A830
sup,A334,A892
sup,A335,A686
sup,A336,A1017
sup,A336,A138
sup,A337,A1650
sup,A337,A823
sup,A337,A208
sup,A337,A182
sup,A337,A567
sup,A337,A1322
sup,A337,A426
sup,A337,A622
sup,A337,A742
sup,A337,A1331
sup,A337,A1241
sup,A337,A1662
sup,A337,A594
sup,A337,A78
sup,A337,A1532
sup,A337,A341
sup,A338,A1298
sup,A338,A1147
sup,A338,A1302
sup,A338,A908
sup,A338,A25
sup,A338,A1089
sup,A338,A332
sup,A338,A1251
sup,A338,A615
sup,A338,A254
sup,A338,A896
sup,A338,A1363
sup,A338,A1578
sup,A338,A1168
sup,A340,A1549
sup,A340,A787
sup,A340,A1471
sup,A340,A1141
sup,A340,A1010
sup,A340,A1432
sup,A340,A517
sup,A340,A1312
sup,A340,A1346
sup,A340,A74
sup,A340,A1422
sup,A340,A483
sup,A340,A1571
sup,A341,A354
sup,A341,A441
sup,A341,A976
sup,A341,A1545
sup,A341,A930
sup,A341,A978
sup,A341,A1670
sup,A341,A136
sup,A342,A1638
sup,A342,A1530
sup,A342,A1157
sup,A342,A1470
sup,A342,A245
sup,A342,A1331
sup,A342,A1685
sup,A343,A89
sup,A343,A662
sup,A343,A1549
sup,A343,A1522
sup,A343,A189
sup,A343,A1664
sup,A343,A523
sup,A344,A389
sup,A344,A820
sup,A344,A769
sup,A344,A1413
sup,A344,A355
sup,A344,A21
sup,A344,A1154
sup,A344,A145
sup,A344,A1669
sup,A344,A1552
sup,A344,A1282
sup,A344,A1195
sup,A344,A1299
sup,A344,A1283
sup,A344,A23
sup,A344,A1377
sup,A346,A939
sup,A346,A6
sup,A346,A169
sup,A346,A32
sup,A346,A132
sup,A346,A794
sup,A346,A586
sup,A346,A392
sup,A348,A543
sup,A348,A446
sup,A348,A362
sup,A348,A1100
sup,A348,A510
sup,A348,A305
sup,A348,A1509
sup,A348,A1112
sup,A350,A509
sup,A350,A551
sup,A350,A1117
sup,A350,A1598
sup,A350,A1285
sup,A350,A1676
sup,A350,A1074
sup,A350,A1385
sup,A350,A3
sup,A350,A394
sup,A355,A323
sup,A355,A1344
sup,A358,A1532
sup,A358,A470
sup,A358,A1113
sup,A358,A486
sup,A358,A1184
sup,A358,A1231
sup,A358,A991
sup,A362,A60
sup,A362,A1417
sup,A362,A980
sup,A362,A641
sup,A362,A85
sup,A362,A872
sup,A362,A34
sup,A362,A109
sup,A362,A696
sup,A362,A737
sup,A365,A1687
sup,A365,A1099
sup,A365,A502
sup,A365,A1454
sup,A368,A629
sup,A368,A537
sup,A368,A279
sup,A368,A1580
sup,A368,A731
sup,A368,A70
sup,A368,A705
sup,A368,A502
sup,A368,A480
sup,A368,A1148
sup,A368,A875
sup,A368,A398
sup,A368,A1430
sup,A368,A1385
sup,A368,A1223
sup,A368,A1321
sup,A368,A920
sup,A368,A590
sup,A368,A448
sup,A368,A946
sup,A368,A1306
sup,A373,A977
sup,A375,A1405
sup,A375,A583
sup,A375,A739
sup,A375,A721
sup,A375,A703
sup,A375,A92
sup,A375,A851
sup,A375,A1572
sup,A375,A83
sup,A375,A868
sup,A377,A881
sup,A377,A599
sup,A377,A485
sup,A377,A1342
sup,A377,A1570
sup,A377,A1157
sup,A377,A676
sup,A377,A212
sup,A377,A621
sup,A377,A1200
sup,A377,A211
sup,A377,A440
sup,A377,A627
sup,A377,A448
sup,A377,A1340
sup,A377,A36
sup,A377,A1061
sup,A377,A443
sup,A378,A787
sup,A378,A175
sup,A378,A143
sup,A378,A1482
sup,A378,A159
sup,A379,A1415
sup,A379,A1592
sup,A379,A1228
