Entailment,Arg1,Arg2
sup,A22,A897
sup,A22,A2061
sup,A22,A1095
sup,A22,A999
sup,A23,A565
sup,A23,A1714
sup,A23,A2143
sup,A23,A1221
sup,A23,A2187
sup,A23,A1599
sup,A23,A1530
sup,A23,A2136
sup,A23,A89
sup,A23,A1305
sup,A23,A357
sup,A24,A586
sup,A24,A653
sup,A24,A625
sup,A24,A210
sup,A24,A975
sup,A24,A1041
sup,A24,A429
sup,A24,A1797
sup,A24,A1101
sup,A24,A73
sup,A24,A1480
sup,A24,A1315
sup,A25,A1887
sup,A25,A906
sup,A25,A841
sup,A25,A1604
sup,A25,A1253
sup,A25,A1109
sup,A25,A402
sup,A25,A1682
sup,A25,A1128
sup,A25,A1451
sup,A25,A637
sup,A25,A1442
sup,A25,A1696
sup,A25,A1336
sup,A25,A933
sup,A25,A1739
sup,A25,A146
sup,A25,A909
sup,A25,A584
sup,A25,A2070
sup,A25,A153
sup,A25,A1631
sup,A25,A641
sup,A25,A843
sup,A28,A2253
sup,A28,A1460
sup,A28,A433
sup,A28,A633
sup,A28,A552
sup,A28,A453
sup,A28,A1104
sup,A28,A21
sup,A28,A495
sup,A28,A1118
sup,A28,A164
sup,A28,A1491
sup,A29,A1892
sup,A32,A197
sup,A32,A1093
sup,A32,A1438
sup,A32,A1787
sup,A32,A1980
sup,A35,A1509
sup,A37,A2172
sup,A37,A2035
sup,A37,A41
sup,A38,A1020
sup,A38,A179
sup,A38,A1946
sup,A38,A276
sup,A38,A1969
sup,A38,A1199
sup,A38,A1124
sup,A38,A1095
sup,A38,A282
sup,A38,A622
sup,A38,A266
sup,A38,A294
sup,A38,A1695
sup,A38,A1339
sup,A38,A1535
sup,A38,A490
sup,A38,A2058
sup,A38,A1515
sup,A38,A675
sup,A48,A1013
sup,A48,A679
sup,A48,A1252
sup,A48,A459
sup,A48,A1419
sup,A48,A2156
sup,A48,A1321
sup,A48,A935
sup,A48,A2037
sup,A48,A1969
sup,A48,A2
sup,A48,A993
sup,A48,A1104
sup,A48,A402
sup,A48,A956
sup,A48,A1196
sup,A48,A963
sup,A48,A183
sup,A48,A52
sup,A53,A1445
sup,A53,A513
sup,A53,A1587
sup,A53,A1412
sup,A53,A1952
sup,A53,A2084
sup,A53,A2220
sup,A53,A291
sup,A53,A1046
sup,A53,A107
sup,A55,A1284
sup,A55,A1121
sup,A55,A390
sup,A55,A1867
sup,A55,A398
sup,A55,A1888
sup,A55,A1322
sup,A55,A995
sup,A55,A804
sup,A56,A1725
sup,A56,A342
sup,A56,A2033
sup,A56,A1131
sup,A56,A2248
sup,A58,A1898
sup,A58,A2060
sup,A58,A1228
sup,A58,A995
sup,A58,A1082
sup,A58,A1584
sup,A58,A931
sup,A58,A1062
sup,A58,A2066
sup,A61,A197
sup,A61,A234
sup,A61,A1287
sup,A61,A565
sup,A61,A1109
sup,A61,A138
sup,A61,A1398
sup,A61,A1820
sup,A61,A745
sup,A61,A1405
sup,A61,A2033
sup,A61,A1977
sup,A61,A398
sup,A61,A854
sup,A66,A1676
sup,A66,A285
sup,A67,A2062
sup,A67,A1775
sup,A67,A1557
sup,A67,A2145
sup,A67,A785
sup,A67,A738
sup,A67,A1111
sup,A67,A776
sup,A67,A664
sup,A67,A935
sup,A67,A1129
sup,A68,A741
sup,A68,A717
sup,A68,A1552
sup,A68,A1935
sup,A68,A2130
sup,A68,A763
sup,A68,A1888
sup,A68,A1021
sup,A68,A2241
sup,A68,A1309
sup,A68,A1665
sup,A68,A633
sup,A68,A1336
sup,A68,A1928
sup,A68,A432
sup,A70,A2053
sup,A70,A1006
sup,A70,A1947
sup,A70,A1450
sup,A70,A1575
sup,A70,A1758
sup,A70,A2067
sup,A70,A2023
sup,A70,A111
sup,A70,A2288
sup,A70,A1374
sup,A70,A1151
sup,A70,A1922
sup,A70,A800
sup,A70,A417
sup,A70,A1766
sup,A70,A182
sup,A70,A1355
sup,A70,A901
sup,A70,A2063
sup,A70,A548
sup,A70,A1422
sup,A72,A1960
sup,A72,A2043
sup,A72,A698
sup,A72,A470
sup,A74,A1990
sup,A74,A779
sup,A74,A1234
sup,A74,A529
sup,A74,A1813
sup,A74,A1458
sup,A74,A1090
sup,A74,A2254
sup,A74,A287
sup,A74,A110
sup,A74,A1940
sup,A74,A215
sup,A74,A1784
sup,A74,A429
sup,A74,A238
sup,A74,A1948
sup,A74,A423
sup,A74,A2148
sup,A74,A2000
sup,A74,A2080
sup,A74,A526
sup,A74,A301
sup,A77,A2097
sup,A77,A349
sup,A77,A1006
sup,A78,A1133
sup,A79,A1311
sup,A79,A349
sup,A79,A1817
sup,A79,A1874
sup,A79,A2270
sup,A79,A1130
sup,A79,A1651
sup,A79,A1244
sup,A79,A1473
sup,A79,A1080
sup,A79,A821
sup,A79,A802
sup,A80,A1471
sup,A80,A1638
sup,A80,A267
sup,A80,A45
sup,A80,A2273
sup,A80,A378
sup,A80,A908
sup,A80,A2003
sup,A80,A826
sup,A80,A1837
sup,A80,A1845
sup,A80,A533
sup,A80,A379
sup,A80,A151
sup,A80,A494
sup,A80,A87
sup,A80,A1612
sup,A81,A2036
sup,A81,A2079
sup,A81,A1265
sup,A81,A1408
sup,A81,A463
sup,A83,A1743
sup,A84,A835
sup,A84,A1843
sup,A84,A2071
sup,A84,A256
sup,A84,A2126
sup,A84,A1898
sup,A84,A1249
sup,A84,A560
sup,A84,A1894
sup,A84,A530
sup,A84,A982
sup,A84,A1842
sup,A84,A1089
sup,A84,A105
sup,A84,A1217
sup,A84,A26
sup,A84,A1621
sup,A84,A1799
sup,A84,A975
sup,A84,A149
sup,A84,A1150
sup,A87,A848
sup,A87,A177
sup,A89,A788
sup,A89,A1731
sup,A89,A1162
sup,A89,A1230
sup,A89,A448
sup,A89,A711
sup,A89,A109
sup,A89,A1787
sup,A89,A1856
sup,A89,A744
sup,A89,A1337
sup,A89,A55
sup,A89,A2100
sup,A89,A2150
sup,A89,A56
sup,A89,A1407
sup,A89,A743
sup,A89,A323
sup,A89,A537
sup,A89,A239
sup,A90,A1102
sup,A90,A1879
sup,A90,A921
sup,A90,A1897
sup,A90,A1096
sup,A91,A2164
sup,A91,A253
sup,A91,A2242
sup,A94,A144
sup,A94,A1704
sup,A94,A1876
sup,A94,A564
sup,A94,A915
sup,A94,A1535
sup,A94,A555
sup,A94,A1292
sup,A94,A2030
sup,A94,A1949
sup,A94,A1381
sup,A94,A865
sup,A94,A894
sup,A94,A218
sup,A94,A344
sup,A94,A668
sup,A94,A1039
sup,A94,A1690
sup,A94,A2061
sup,A94,A481
sup,A94,A2279
sup,A98,A2201
sup,A98,A1490
sup,A98,A1675
sup,A98,A1813
sup,A98,A500
sup,A98,A691
sup,A98,A160
sup,A98,A468
sup,A98,A1280
sup,A98,A460
sup,A98,A1045
sup,A98,A716
sup,A98,A1005
sup,A101,A1611
sup,A101,A868
sup,A101,A2052
sup,A101,A67
sup,A101,A1327
sup,A101,A669
sup,A101,A133
sup,A101,A1030
sup,A101,A1414
sup,A101,A1778
sup,A101,A373
sup,A101,A1814
sup,A101,A281
sup,A101,A2043
sup,A101,A1486
sup,A101,A812
sup,A101,A1669
sup,A101,A572
sup,A101,A2018
sup,A101,A129
sup,A101,A486
sup,A102,A1782
sup,A102,A89
sup,A102,A1156
sup,A102,A886
sup,A102,A201
sup,A102,A871
sup,A102,A508
sup,A102,A1602
sup,A102,A992
sup,A102,A1109
sup,A102,A683
sup,A106,A74
sup,A106,A2064
sup,A106,A1767
sup,A106,A2096
sup,A106,A1856
sup,A106,A1984
sup,A106,A1985
sup,A106,A1593
sup,A106,A1409
sup,A106,A394
sup,A106,A1962
sup,A106,A174
sup,A106,A452
sup,A106,A1027
sup,A106,A598
sup,A106,A741
sup,A106,A1253
sup,A106,A269
sup,A106,A175
sup,A106,A161
sup,A106,A46
sup,A108,A107
sup,A108,A880
sup,A108,A1039
sup,A108,A1369
sup,A108,A1859
sup,A108,A1086
sup,A108,A2293
sup,A108,A2284
sup,A108,A1909
sup,A108,A515
sup,A108,A810
sup,A108,A2176
sup,A108,A528
sup,A108,A1682
sup,A109,A618
sup,A109,A1808
sup,A109,A1186
sup,A109,A1656
sup,A109,A1707
sup,A109,A911
sup,A109,A2290
sup,A109,A1599
sup,A109,A329
sup,A109,A462
sup,A109,A1904
sup,A109,A370
sup,A109,A1698
sup,A114,A1420
sup,A114,A1822
sup,A114,A781
sup,A114,A189
sup,A114,A1030
sup,A114,A313
sup,A117,A35
sup,A117,A215
sup,A119,A605
sup,A119,A595
sup,A119,A724
sup,A119,A1267
sup,A119,A1949
sup,A119,A554
sup,A119,A929
sup,A119,A1008
sup,A119,A823
sup,A119,A1892
sup,A119,A2270
sup,A119,A1714
sup,A119,A1414
sup,A121,A1800
sup,A121,A1584
sup,A122,A1206
sup,A122,A1347
sup,A122,A80
sup,A122,A1473
sup,A122,A645
sup,A122,A158
sup,A122,A1789
sup,A122,A485
sup,A122,A1025
sup,A123,A521
sup,A123,A1225
sup,A123,A1029
sup,A123,A1380
sup,A123,A2004
sup,A123,A1770
sup,A123,A1317
sup,A123,A2260
sup,A123,A989
sup,A123,A408
sup,A123,A1938
sup,A123,A356
sup,A123,A674
sup,A123,A1199
sup,A123,A1074
sup,A123,A666
sup,A123,A2226
sup,A123,A1332
sup,A123,A799
sup,A123,A678
sup,A123,A239
sup,A123,A326
sup,A124,A756
sup,A124,A255
sup,A124,A993
sup,A124,A539
sup,A124,A2267
sup,A126,A1205
sup,A126,A1180
sup,A126,A1270
sup,A127,A2085
sup,A127,A105
sup,A127,A2162
sup,A135,A1952
sup,A135,A2097
sup,A135,A1086
sup,A135,A1170
sup,A135,A1315
sup,A135,A341
sup,A135,A1859
sup,A135,A2273
sup,A135,A1053
sup,A137,A999
sup,A142,A973
sup,A142,A1956
sup,A142,A2053
sup,A143,A1487
sup,A143,A1591
sup,A143,A688
sup,A143,A807
sup,A143,A209
sup,A143,A1441
sup,A143,A2201
sup,A143,A2018
sup,A144,A638
sup,A144,A1695
sup,A144,A1486
sup,A144,A1701
sup,A144,A1085
sup,A144,A2146
sup,A144,A364
sup,A145,A611
sup,A145,A367
sup,A145,A1000
sup,A145,A2142
sup,A145,A61
sup,A145,A501
sup,A145,A373
sup,A145,A1689
sup,A145,A1835
sup,A145,A986
sup,A145,A916
sup,A145,A216
sup,A145,A734
sup,A145,A1411
sup,A145,A773
sup,A145,A445
sup,A145,A1581
sup,A145,A770
sup,A147,A1457
sup,A147,A675
sup,A148,A2136
sup,A148,A1289
sup,A148,A1645
sup,A148,A689
sup,A148,A1457
sup,A148,A1072
sup,A148,A341
sup,A148,A860
sup,A148,A2194
sup,A148,A2147
sup,A148,A706
sup,A149,A1991
sup,A149,A109
sup,A149,A362
sup,A149,A1607
sup,A149,A434
sup,A150,A1393
sup,A150,A1517
sup,A150,A893
sup,A150,A1995
sup,A150,A57
sup,A150,A339
sup,A150,A2067
sup,A150,A1907
sup,A150,A1442
sup,A150,A689
sup,A151,A900
sup,A151,A927
sup,A151,A1054
sup,A151,A578
sup,A151,A1624
sup,A151,A1465
sup,A151,A575
sup,A151,A1324
sup,A151,A1028
sup,A151,A948
sup,A151,A2056
sup,A151,A2061
sup,A151,A1047
sup,A151,A112
sup,A151,A240
sup,A151,A1967
sup,A151,A1754
sup,A151,A1814
sup,A151,A187
sup,A151,A1795
sup,A152,A1779
sup,A152,A267
sup,A152,A1104
sup,A152,A2165
sup,A152,A1683
sup,A152,A111
sup,A152,A1522
sup,A152,A1458
sup,A152,A962
sup,A152,A784
sup,A153,A66
sup,A153,A2028
sup,A153,A181
sup,A153,A1399
sup,A153,A461
sup,A153,A1080
sup,A153,A1488
sup,A153,A213
sup,A153,A123
sup,A153,A325
sup,A153,A1368
sup,A153,A188
sup,A153,A1673
sup,A153,A647
sup,A156,A1911
sup,A156,A988
sup,A156,A1733
sup,A156,A1050
sup,A156,A1434
sup,A156,A317
sup,A156,A1209
sup,A156,A1082
sup,A156,A1661
sup,A156,A462
sup,A156,A1187
sup,A156,A1016
sup,A156,A354
sup,A156,A485
sup,A156,A168
sup,A156,A341
sup,A156,A527
sup,A156,A1936
sup,A156,A1328
sup,A156,A1347
sup,A156,A1651
sup,A156,A905
sup,A156,A898
sup,A156,A1059
sup,A156,A1359
sup,A156,A160
sup,A156,A864
sup,A156,A206
sup,A156,A110
sup,A158,A258
sup,A158,A2100
sup,A158,A2280
sup,A158,A1538
sup,A158,A1240
sup,A158,A2173
sup,A158,A214
sup,A158,A2101
sup,A158,A1069
sup,A158,A1087
sup,A158,A1275
sup,A158,A2180
sup,A158,A1730
sup,A158,A2276
sup,A158,A1759
sup,A158,A713
sup,A158,A922
sup,A158,A1923
sup,A158,A1768
sup,A158,A268
sup,A159,A742
sup,A159,A2018
sup,A159,A658
sup,A159,A1841
sup,A159,A1917
sup,A159,A2278
sup,A159,A2187
sup,A159,A1940
sup,A159,A417
sup,A159,A829
sup,A159,A203
sup,A159,A301
sup,A159,A383
sup,A159,A1097
sup,A159,A143
sup,A159,A1870
sup,A159,A451
sup,A159,A2266
sup,A159,A218
sup,A159,A38
sup,A159,A407
sup,A159,A1690
sup,A160,A1005
sup,A160,A1444
sup,A160,A1993
sup,A160,A2086
sup,A160,A443
sup,A160,A1318
sup,A160,A784
sup,A160,A325
sup,A160,A1739
sup,A160,A1152
sup,A160,A2117
sup,A163,A412
sup,A163,A720
sup,A163,A910
sup,A163,A690
sup,A163,A433
sup,A165,A1332
sup,A165,A581
sup,A165,A1217
sup,A165,A1212
sup,A165,A880
sup,A165,A800
sup,A165,A1085
sup,A165,A314
sup,A165,A1350
sup,A165,A1187
sup,A165,A1724
sup,A165,A469
sup,A165,A50
sup,A165,A905
sup,A165,A493
sup,A165,A1220
sup,A165,A758
sup,A165,A1150
sup,A165,A611
sup,A165,A2275
sup,A165,A319
sup,A165,A1823
sup,A165,A1233
sup,A166,A743
sup,A166,A2025
sup,A166,A1767
sup,A167,A1392
sup,A167,A1257
sup,A169,A1506
sup,A169,A1017
sup,A169,A1969
sup,A169,A203
sup,A169,A2135
sup,A169,A61
sup,A169,A242
sup,A169,A1903
sup,A169,A1643
sup,A169,A1511
sup,A169,A1990
sup,A169,A454
sup,A169,A1097
sup,A169,A1090
sup,A170,A259
sup,A170,A153
sup,A170,A403
sup,A170,A2098
sup,A170,A1054
sup,A170,A915
sup,A170,A670
sup,A170,A1965
sup,A170,A436
sup,A170,A1668
sup,A170,A1422
sup,A170,A1213
sup,A170,A245
sup,A170,A1506
sup,A170,A1491
sup,A170,A1464
sup,A170,A944
sup,A170,A218
sup,A171,A224
sup,A171,A718
sup,A171,A446
sup,A171,A531
sup,A171,A1432
sup,A171,A237
sup,A171,A1592
sup,A171,A1384
sup,A171,A1873
sup,A171,A1093
sup,A171,A70
sup,A171,A1163
sup,A171,A1598
sup,A171,A1104
sup,A171,A459
sup,A171,A163
sup,A171,A1725
sup,A171,A5
sup,A171,A1178
sup,A171,A1038
sup,A171,A830
sup,A171,A2195
sup,A173,A939
sup,A173,A1169
sup,A173,A1515
sup,A173,A1295
sup,A173,A1917
sup,A173,A1108
sup,A174,A289
sup,A174,A2159
sup,A174,A1011
sup,A176,A2164
sup,A176,A523
sup,A176,A554
sup,A176,A414
sup,A176,A2092
sup,A176,A63
sup,A176,A721
sup,A176,A473
sup,A176,A576
sup,A176,A963
sup,A176,A959
sup,A176,A789
sup,A176,A381
sup,A176,A82
sup,A176,A642
sup,A176,A1545
sup,A176,A33
sup,A176,A741
sup,A176,A1007
sup,A177,A566
sup,A177,A1514
sup,A177,A103
sup,A177,A2225
sup,A177,A434
sup,A177,A381
sup,A177,A1571
sup,A177,A333
sup,A177,A1523
sup,A177,A682
sup,A177,A1178
sup,A177,A910
sup,A177,A199
sup,A177,A622
sup,A177,A224
sup,A177,A1022
sup,A177,A705
sup,A177,A926
sup,A178,A296
sup,A178,A1877
sup,A178,A1840
sup,A178,A2203
sup,A178,A770
sup,A178,A373
sup,A178,A730
sup,A178,A1047
sup,A178,A1048
sup,A178,A2215
sup,A178,A756
sup,A178,A2120
sup,A178,A1178
sup,A178,A1628
sup,A178,A1373
sup,A178,A1199
sup,A178,A647
sup,A180,A935
sup,A180,A403
sup,A180,A812
sup,A180,A1519
sup,A180,A2079
sup,A180,A736
sup,A180,A1586
sup,A180,A2250
sup,A180,A963
sup,A180,A690
sup,A182,A36
sup,A182,A2016
sup,A182,A545
sup,A182,A1370
sup,A182,A731
sup,A182,A1021
sup,A182,A671
sup,A182,A1091
sup,A182,A1610
sup,A182,A1577
sup,A182,A493
sup,A182,A655
sup,A182,A267
sup,A182,A1376
sup,A183,A282
sup,A183,A155
sup,A184,A2084
sup,A184,A362
sup,A184,A1338
sup,A184,A1675
sup,A184,A1929
sup,A184,A1126
sup,A185,A1833
sup,A185,A2161
sup,A185,A351
sup,A185,A1936
sup,A185,A2296
sup,A185,A1814
sup,A185,A2027
sup,A185,A1510
sup,A185,A995
sup,A185,A2272
sup,A185,A958
sup,A185,A965
sup,A185,A1547
sup,A185,A1048
sup,A185,A544
sup,A185,A2223
sup,A185,A2146
sup,A185,A1819
sup,A185,A1286
sup,A185,A126
sup,A185,A874
sup,A185,A1852
sup,A185,A1920
sup,A185,A182
sup,A186,A703
sup,A186,A483
sup,A186,A348
sup,A186,A285
sup,A186,A1864
sup,A186,A1247
sup,A186,A2193
sup,A186,A1217
sup,A186,A1781
sup,A186,A1268
sup,A187,A1632
sup,A187,A1820
sup,A187,A1164
sup,A187,A1273
sup,A188,A1550
sup,A188,A1272
sup,A188,A130
sup,A188,A179
sup,A188,A961
sup,A188,A1669
sup,A188,A1588
sup,A188,A1551
sup,A188,A304
sup,A188,A1186
sup,A188,A64
sup,A188,A1167
sup,A188,A230
sup,A188,A248
sup,A188,A124
sup,A188,A1364
sup,A188,A1051
sup,A188,A908
sup,A188,A1234
sup,A191,A1653
sup,A191,A266
sup,A191,A1772
sup,A191,A1507
sup,A191,A1927
sup,A191,A1862
sup,A191,A1010
sup,A191,A554
sup,A191,A740
sup,A191,A1535
sup,A191,A182
sup,A191,A1885
sup,A191,A1486
sup,A191,A1472
sup,A191,A1101
sup,A197,A1562
sup,A197,A314
sup,A197,A589
sup,A197,A2141
sup,A197,A1337
sup,A197,A127
sup,A197,A205
sup,A197,A453
sup,A197,A303
sup,A197,A622
sup,A197,A1601
sup,A197,A1117
sup,A197,A1081
sup,A197,A162
sup,A201,A1889
sup,A201,A2195
sup,A201,A1467
sup,A201,A1196
sup,A201,A481
sup,A201,A1836
sup,A201,A2287
sup,A201,A1197
sup,A201,A274
sup,A201,A1497
sup,A201,A1367
sup,A201,A1318
sup,A201,A112
sup,A201,A1942
sup,A201,A840
sup,A201,A1155
sup,A201,A2136
sup,A202,A252
sup,A202,A1630
sup,A202,A929
sup,A202,A453
sup,A202,A1871
sup,A202,A1336
sup,A202,A231
sup,A202,A1888
sup,A202,A1754
sup,A202,A341
sup,A202,A1158
sup,A202,A849
sup,A202,A389
sup,A202,A774
sup,A202,A1852
sup,A202,A1918
sup,A202,A1799
sup,A202,A1329
sup,A202,A1947
sup,A202,A167
sup,A202,A128
sup,A203,A1499
sup,A203,A914
sup,A204,A744
sup,A204,A59
sup,A204,A1525
sup,A204,A1701
sup,A204,A113
sup,A204,A1273
sup,A204,A1962
sup,A204,A479
sup,A204,A1952
sup,A204,A1146
sup,A204,A1221
sup,A204,A309
sup,A204,A690
sup,A204,A1590
sup,A204,A1439
sup,A204,A1786
sup,A204,A1679
sup,A204,A695
sup,A206,A245
sup,A206,A2076
sup,A206,A219
sup,A206,A2021
sup,A206,A1518
sup,A206,A745
sup,A206,A617
sup,A206,A537
sup,A206,A2179
sup,A206,A993
sup,A206,A1111
sup,A206,A791
sup,A206,A632
sup,A206,A158
sup,A206,A2168
sup,A206,A888
sup,A207,A247
sup,A207,A764
sup,A207,A2247
sup,A207,A1173
sup,A207,A1038
sup,A207,A1801
sup,A207,A592
sup,A207,A752
sup,A207,A801
sup,A207,A1667
sup,A207,A682
sup,A207,A986
sup,A207,A2204
sup,A207,A695
sup,A207,A2156
sup,A207,A1428
sup,A207,A106
sup,A207,A2020
sup,A207,A2193
sup,A207,A2224
sup,A207,A2117
sup,A207,A1723
sup,A207,A1377
sup,A207,A1814
sup,A208,A1369
sup,A208,A446
sup,A208,A156
sup,A208,A2124
sup,A208,A2227
sup,A208,A1527
sup,A208,A1486
sup,A208,A681
sup,A208,A1716
sup,A208,A1634
sup,A208,A1646
sup,A208,A433
sup,A208,A1842
sup,A208,A1115
sup,A208,A14
sup,A208,A802
sup,A208,A1125
sup,A209,A1285
sup,A209,A847
sup,A209,A356
sup,A209,A1469
sup,A209,A1320
sup,A209,A2088
sup,A209,A765
sup,A209,A850
sup,A209,A1633
sup,A209,A1748
sup,A210,A2151
sup,A210,A408
sup,A210,A288
sup,A210,A2080
sup,A210,A2187
sup,A210,A1520
sup,A211,A189
sup,A211,A37
sup,A211,A1779
sup,A217,A1229
sup,A217,A1386
sup,A217,A2120
sup,A217,A1506
sup,A217,A1174
sup,A217,A1132
sup,A218,A173
sup,A218,A2124
sup,A218,A978
sup,A218,A2100
sup,A218,A1538
sup,A218,A314
sup,A223,A716
sup,A223,A778
sup,A223,A377
sup,A223,A748
sup,A223,A1697
sup,A223,A101
sup,A223,A48
sup,A223,A411
sup,A223,A1517
sup,A223,A907
sup,A223,A1488
sup,A223,A961
sup,A223,A1347
sup,A223,A66
sup,A223,A1159
sup,A224,A1437
sup,A224,A1669
sup,A224,A1714
sup,A224,A1755
sup,A224,A2095
sup,A224,A1672
sup,A224,A91
sup,A224,A504
sup,A224,A116
sup,A224,A1035
sup,A224,A370
sup,A224,A1371
sup,A224,A1419
sup,A224,A1661
sup,A224,A1579
sup,A224,A2140
sup,A224,A634
sup,A224,A240
sup,A224,A1815
sup,A224,A215
sup,A224,A1229
sup,A224,A1761
sup,A224,A1958
sup,A226,A371
sup,A226,A649
sup,A226,A977
sup,A226,A589
sup,A226,A291
sup,A226,A1098
sup,A226,A710
sup,A226,A960
sup,A226,A1913
sup,A226,A2146
sup,A230,A247
sup,A230,A1558
sup,A231,A1665
sup,A231,A2268
sup,A231,A1629
sup,A233,A1962
sup,A233,A2283
sup,A233,A1855
sup,A233,A821
sup,A233,A1090
sup,A233,A1275
sup,A233,A209
sup,A233,A462
sup,A233,A1454
sup,A233,A2248
sup,A233,A1436
sup,A233,A632
sup,A240,A405
sup,A240,A2177
sup,A240,A1140
sup,A240,A835
sup,A240,A940
sup,A240,A144
sup,A240,A2002
sup,A240,A1129
sup,A240,A662
sup,A240,A594
sup,A242,A1404
sup,A242,A685
sup,A242,A1772
sup,A242,A1344
sup,A242,A1217
sup,A242,A46
sup,A242,A83
sup,A242,A16
sup,A242,A1326
sup,A242,A1550
sup,A242,A1632
sup,A242,A2030
sup,A242,A1029
sup,A242,A1782
sup,A242,A1361
sup,A242,A1007
sup,A244,A819
sup,A244,A150
sup,A247,A1478
sup,A247,A2195
sup,A247,A1576
sup,A247,A1930
sup,A247,A1220
sup,A247,A681
sup,A247,A1184
sup,A247,A2176
sup,A247,A642
sup,A247,A1668
sup,A247,A1546
sup,A247,A1445
sup,A247,A1393
sup,A247,A1385
sup,A247,A1254
sup,A247,A765
sup,A247,A607
sup,A247,A1321
sup,A247,A2044
sup,A247,A1182
sup,A247,A1092
sup,A247,A1068
sup,A247,A978
sup,A248,A1200
sup,A248,A537
sup,A248,A1495
sup,A249,A304
sup,A249,A424
sup,A250,A1715
sup,A250,A619
sup,A250,A973
sup,A250,A1816
sup,A250,A1358
sup,A250,A2074
sup,A250,A1915
sup,A250,A1215
sup,A250,A1472
sup,A250,A373
sup,A250,A1273
sup,A250,A2228
sup,A250,A1058
sup,A250,A146
sup,A250,A1751
sup,A250,A1789
sup,A250,A1723
sup,A250,A1367
sup,A250,A1405
sup,A250,A2178
sup,A250,A388
sup,A250,A1165
sup,A250,A825
sup,A250,A1987
sup,A250,A1536
sup,A253,A1203
sup,A253,A1422
sup,A253,A1716
sup,A253,A745
sup,A253,A1616
sup,A253,A2202
sup,A253,A1142
sup,A253,A1176
sup,A253,A992
sup,A253,A1146
sup,A253,A898
sup,A253,A681
sup,A253,A1074
sup,A253,A1106
sup,A253,A199
sup,A253,A1829
sup,A253,A2274
sup,A255,A2034
sup,A255,A155
sup,A255,A601
sup,A255,A1137
sup,A255,A1350
sup,A255,A347
sup,A255,A2166
sup,A255,A1208
sup,A255,A1346
sup,A255,A2026
sup,A255,A2045
sup,A255,A1714
sup,A255,A122
sup,A255,A2276
sup,A255,A1664
sup,A255,A1367
sup,A255,A363
sup,A257,A494
sup,A257,A2046
sup,A257,A2065
sup,A257,A639
sup,A257,A2134
sup,A257,A1074
sup,A257,A1166
sup,A257,A1506
sup,A257,A135
sup,A257,A1128
sup,A258,A264
sup,A258,A1578
sup,A258,A358
sup,A258,A1277
sup,A258,A851
sup,A258,A1590
sup,A258,A1028
sup,A260,A295
sup,A260,A734
sup,A260,A397
sup,A260,A975
sup,A264,A1259
sup,A264,A2121
sup,A264,A1627
sup,A264,A812
sup,A264,A1990
sup,A264,A1437
sup,A264,A2192
sup,A264,A902
sup,A265,A452
sup,A265,A184
sup,A265,A1371
sup,A265,A2222
sup,A265,A1893
sup,A269,A2147
sup,A269,A319
sup,A269,A651
sup,A269,A2027
sup,A269,A1497
sup,A269,A1865
sup,A269,A1881
sup,A271,A2222
sup,A271,A1966
sup,A271,A1469
sup,A271,A949
sup,A271,A1057
sup,A271,A2057
sup,A271,A1439
sup,A271,A1069
sup,A271,A376
sup,A275,A172
sup,A275,A1349
sup,A275,A979
sup,A275,A308
sup,A276,A1132
sup,A276,A1437
sup,A276,A1834
sup,A276,A603
sup,A276,A573
sup,A276,A11
sup,A276,A914
sup,A276,A2120
sup,A276,A1587
sup,A276,A1978
sup,A276,A1643
sup,A276,A1456
sup,A279,A1689
sup,A279,A1510
sup,A279,A803
sup,A279,A1400
sup,A280,A1936
sup,A280,A1833
sup,A280,A639
sup,A280,A2208
sup,A280,A560
sup,A280,A919
sup,A280,A79
sup,A280,A1633
sup,A280,A1151
sup,A280,A2268
sup,A280,A797
sup,A280,A460
sup,A280,A827
sup,A280,A306
sup,A280,A315
sup,A280,A1729
sup,A280,A221
sup,A282,A775
sup,A282,A1286
sup,A282,A1113
sup,A282,A1630
sup,A282,A834
sup,A282,A1298
sup,A282,A1091
sup,A282,A1428
sup,A282,A958
sup,A282,A526
sup,A282,A1832
sup,A282,A1442
sup,A282,A1120
sup,A282,A1181
sup,A282,A832
sup,A284,A952
sup,A284,A2090
sup,A284,A1082
sup,A284,A861
sup,A284,A1528
sup,A284,A16
sup,A284,A2049
sup,A284,A906
sup,A284,A2135
sup,A284,A1247
sup,A284,A1347
sup,A286,A1289
sup,A286,A1727
sup,A286,A1400
sup,A286,A1158
sup,A286,A591
sup,A286,A1076
sup,A286,A2167
sup,A286,A861
sup,A286,A517
sup,A286,A174
sup,A286,A201
sup,A286,A1738
sup,A286,A1019
sup,A286,A1194
sup,A286,A2121
sup,A287,A2034
sup,A287,A923
sup,A287,A1786
sup,A287,A720
sup,A291,A1997
sup,A291,A1146
sup,A291,A1811
sup,A291,A1843
sup,A291,A1137
sup,A291,A432
sup,A291,A1389
sup,A291,A1271
sup,A291,A1005
sup,A291,A1920
sup,A291,A1959
sup,A291,A246
sup,A291,A799
sup,A291,A198
sup,A291,A442
sup,A291,A225
sup,A292,A1297
sup,A292,A2292
sup,A292,A1279
sup,A292,A319
sup,A294,A72
sup,A294,A1392
sup,A295,A1307
sup,A295,A1143
sup,A295,A2242
sup,A295,A1140
sup,A295,A931
sup,A295,A1263
sup,A295,A414
sup,A295,A294
